time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.6287648612059936e-06,0.15188195995717318,0.0,7.899633630119525e-05,0.0034629422972441057,2.295124050254644e-08,0.03344560228828089,0.0,0.0006853374354460993,0.0009115568196193791,-1.9613274107041175e-15,-0.5117524060617119,0.0,0.0
3.14,8.729520798725845e-07,0.15745614217407752,0.0,7.53435827068591e-05,0.002973030447122594,1.822128172834353e-08,0.034901700081848216,0.0,0.000463062143905832,0.000733649073147899,1.7630936804925456e-14,-0.5099403392512519,0.0,0.0
3.15,-1.8250440062072223e-07,0.1624573535525897,0.0,6.566044059145349e-05,0.0023184311382014764,1.0199760049473532e-08,0.0362941297880105,0.0,0.000245712114904028,0.0005270813294373359,4.054799708392159e-14,-0.5080011846175119,0.0,0.0
3.16,-1.5008068162281185e-06,0.1670203129319741,0.0,5.2109562327639374e-05,0.001592454703695798,-1.1057145802807834e-09,0.03769238866651623,0.0,5.156728003807244e-05,0.00031633863987444254,6.516497795282447e-14,-0.5059354254384801,0.0,0.0
3.17,-3.006107240790422e-06,0.17132253816053516,0.0,3.67299716723539e-05,0.0008749244283315143,-1.532092218513237e-08,0.03917213206281099,0.0,-0.00010702567240717894,0.00012107266120976014,8.922188641186621e-14,-0.5037435765446518,0.0,0.0
3.18,-4.581453386126104e-06,0.1755734470320427,0.0,2.128420144881343e-05,0.0002279517615761889,-3.1648240645878144e-08,0.0408071000118858,0.0,-0.00022348310666856885,-4.461175802641789e-05,1.0990490137107884e-13,-0.5014261841907233,0.0,0.0
3.19,-6.0707466081886375e-06,0.17999790821981518,0.0,7.1626013556026756e-06,-0.0003057976982821036,-4.884162421500939e-08,0.042659590349681004,0.0,-0.00029634101084427604,-0.0001722239741421346,1.2401164939478277e-13,-0.4989838259194521,0.0,0.0
3.2,-7.285570949325007e-06,0.18481509627428466,0.0,-4.659190739380721e-06,-0.0007027399477263385,-6.522465230124601e-08,0.0447702370442079,0.0,-0.00032829692249322054,-0.00025844347243271216,1.2820437144460683e-13,-0.4964171104177227,0.0,0.0
3.21,-8.017441652513138e-06,0.1902147609458007,0.0,-1.3617323719431364e-05,-0.0009563976720611926,-7.876119762044645e-08,0.047148242449069844,0.0,-0.0003250890296110804,-0.0003043139260556667,1.1934619650423135e-13,-0.4937266773648487,0.0,0.0
3.22,-8.05556704699781e-06,0.1963344979924538,0.0,-1.9521340546815822e-05,-0.0010743361848351539,-8.718498263139371e-08,0.0497636144333509,0.0,-0.000294345874847053,-0.0003142241396085613,9.49052674309806e-14,-0.4909131972731511,0.0,0.0
3.23,-7.209630822868951e-06,0.20324275329506017,0.0,-2.2491248032436832e-05,-0.0010745139323450861,-8.818943720537017e-08,0.05254322413477133,0.0,-0.00024451407974758965,-0.0002948111995315957,5.3399889425079566e-14,-0.487977371320852,0.0,0.0
3.24,-5.336412138331861e-06,0.210931921468471,0.0,-2.2880783016551383e-05,-0.0009814940368191223,-7.967295512727662e-08,0.055372327742982265,0.0,-0.00018394171646605588,-0.0002538989169968645,-5.153825679470819e-15,-0.4849199311773279,0.0,0.0
3.25,-2.3683177455303783e-06,0.21932324930654049,0.0,-2.1196526346991127e-05,-0.0008228797596337668,-6.002718194106857e-08,0.058102390977271906,0.0,-0.00012016475714952004,-0.00019955735832976717,-7.884090527560955e-14,-0.4817416388207605,0.0,0.0
3.26,1.658828508228319e-06,0.2282814622534716,0.0,-1.802082561649693e-05,-0.0006262395385644008,-2.8447872176319784e-08,0.06056488663299546,0.0,-5.9416128890637016e-05,-0.0001393403296871327,-1.6355008589201518e-13,-0.4784432863482372,0.0,0.0
3.27,6.582023065995124e-06,0.23763445062103086,0.0,-1.3944463279040832e-05,-0.0004166876513815283,1.4760140087198023e-08,0.06258977298524973,0.0,-6.35323231221531e-06,-7.972996466107896e-05,-2.5284079779312405e-13,-0.4750256957783427,0.0,0.0
3.28,1.2095065096333634e-05,0.24719311391749293,0.0,-9.512894470223124e-06,-0.00021519370401452834,6.791929265066146e-08,0.06402689068663243,0.0,3.601849260203098e-05,-2.5793203674466993e-05,-3.3803338071015157e-13,-0.471489718846296,0.0,0.0
3.29,1.7744139656430614e-05,0.2567677887775756,0.0,-5.187880805890298e-06,-3.761466397332164e-05,1.2779732145301007e-07,0.0647683775648357,0.0,6.626080012263189e-05,1.8964641477756093e-05,-4.085723242284703e-13,-0.467836236791679,0.0,0.0
3.3,2.2938603625800707e-05,0.26617937706730255,0.0,-1.3246124659970287e-06,0.00010561886470152649,1.8954907123089752e-07,0.06477014435517495,0.0,8.429825933997351e-05,5.257817945697783e-05,-4.5269536505149623e-13,-0.4640661601388144,0.0,0.0
3.31,2.6979854905147e-05,0.27526476947994766,0.0,1.8369636852579506e-06,0.00020927329795151787,2.468217533209373e-07,0.06407039153569107,0.0,9.113751827612138e-05,7.446962875960595e-05,-4.58416125923437e-13,-0.4601804284698418,0.0,0.0
3.32,2.9109930508746314e-05,0.2838773030515398,0.0,4.168863422542995e-06,0.00027267486995708736,2.9205580702225274e-07,0.06280310740917427,0.0,8.855099500765721e-05,8.520693348418478e-05,-4.147952415793541e-13,-0.4561800101905568,0.0,0.0
3.33,2.8579730395442985e-05,0.2918837803394097,0.0,5.642653842638302e-06,0.0002988068835467361,3.170004313372343e-07,0.06120452946109768,0.0,7.8760258316771e-05,8.621248933780698e-05,-3.134361818694373e-13,-0.4520659022890619,0.0,0.0
3.34,2.473455747569367e-05,0.29916001285079563,0.0,6.310934547045375e-06,0.00029327685658015373,3.1344413656322826e-07,0.05961073649669842,0.0,6.414692060523567e-05,7.945847861681934e-05,-1.5009994114126786e-13,-0.4478391300872968,0.0,0.0
3.35,1.7112122395192788e-05,0.30558694737585007,0.0,6.285628601432553e-06,0.0002632717351193025,2.741368884892315e-07,0.05844492459545857,0.0,4.701056485679252e-05,6.717836175765753e-05,7.370880524751679e-14,-0.4435007469855078,0.0,0.0
3.36,5.545476638197965e-06,0.31104922192226764,0.0,5.7156618543519575e-06,0.00021659537980356393,1.9385286435320924e-07,0.0581935477797001,0.0,2.9384974349531564e-05,5.16164005942453e-05,3.4936783170072444e-13,-0.4390518341997164,0.0,0.0
3.37,-9.739231120320506e-06,0.31543752257746277,0.0,4.7661165705794635e-06,0.00016085538890735232,7.051355502676753e-08,0.059371393055161883,0.0,1.2916440982867664e-05,3.48291249539601e-05,6.601852440498026e-13,-0.4344935004922585,0.0,0.0
3.38,-2.8042416269620414e-05,0.3186554313630874,0.0,3.600374447877502e-06,0.00010283904681362892,-9.373728117417899e-08,0.062476794947572724,0.0,-1.1983094580361463e-06,1.8545158434142514e-05,9.810879298071765e-13,-0.4298268818954586,0.0,0.0
3.39,-4.814172773975875e-05,0.32063063770387856,0.0,2.3661814501047413e-06,4.809319325341904e-05,-2.916390640970466e-07,0.06793952212521528,0.0,-1.2221738622261632e-05,4.083348323959822e-06,1.279156968603135e-12,-0.4250531414285051,0.0,0.0
3.4,-6.82875193742159e-05,0.3213295136841054,0.0,1.1860259726902935e-06,7.017995862499365e-07,-5.102479346181001e-07,0.07606528762248685,0.0,-1.9842906523758953e-05,-7.675951769859696e-06,1.515177725503386e-12,-0.420173468807602,0.0,0.0
3.41,-8.625564312321238e-05,0.32077321743232196,0.0,1.5176116586068023e-07,-3.676099198359107e-05,-7.308492860178737e-07,0.08698219627000424,0.0,-2.411444597077562e-05,-1.6275164693523175e-05,1.6463046916566337e-12,-0.4151890801494678,0.0,0.0
3.42,-9.946707871980925e-05,0.31905279012542526,0.0,-6.769548818868205e-07,-6.313531293687922e-05,-9.294874738910895e-07,0.10059555450964462,0.0,-2.5371050265440168e-05,-2.1630104404107512e-05,1.6298442239488096e-12,-0.4101012176682514,0.0,0.0
3.43,-0.00010517904693499685,0.3163402566079219,0.0,-1.271071611924274e-06,-7.847600802480318e-05,-1.0782194453380538e-06,0.116558097002754,0.0,-2.4140516147119534e-05,-2.3958361077725824e-05,1.4280350793287529e-12,-0.4049111493659491,0.0,0.0
3.44,-0.00010074556452031676,0.31289263582121973,0.0,-1.6282154489678527e-06,-8.378860579206101e-05,-1.1471472933900893e-06,0.13426257370306366,0.0,-2.1056701236540656e-05,-2.369642337127277e-05,1.0135636568646672e-12,-0.3996201687163902,0.0,0.0
3.45,-8.39371426035574e-05,0.3090461200142784,0.0,-1.767255647913051e-06,-8.073770754332331e-05,-1.1072130244465979e-06,0.15286252408059736,0.0,-1.6781608877000445e-05,-2.1415172105884517e-05,3.753987327986172e-13,-0.3942295943428761,0.0,0.0
3.46,-5.330000283781242e-05,0.30519858582368736,0.0,-1.7221600926909736e-06,-7.135936437337675e-05,-9.336497265823202e-07,0.1713246880422326,0.0,-1.1941489274246382e-05,-1.7741485367732542e-05,-4.756163641242899e-13,-0.3887407696895522,0.0,0.0
3.47,-8.525535288807648e-06,0.30178013291451217,0.0,-1.5358289687890815e-06,-5.780204774901616e-05,-6.098820740336583e-07,0.18851264765308884,0.0,-7.079585262285641e-06,-1.3291523630947776e-05,-1.5021000182186809e-12,-0.3831550626865938,0.0,0.0
3.48,4.920826626782311e-05,0.2992135588472989,0.0,-1.2544507041636473e-06,-4.2113158448721024e-05,-1.3156367884351762e-07,0.20329580123063912,0.0,-2.6261383768672317e-06,-8.619063741898727e-06,-2.6371638149435636e-12,-0.3774738654092882,0.0,0.0
3.49,0.00011696880671478713,0.29786945319810565,0.0,-9.227637382678734e-07,-2.6080470606397646e-05,4.896602107697769e-07,0.21467091807655084,0.0,1.115370025522842e-06,-4.180221068961921e-06,-3.783923509991565e-12,-0.3716985937311018,0.0,0.0
3.5,0.00018992377095124804,0.2980230798953288,0.0,-5.804472786132257e-07,-1.1131100545842504e-05,1.2231560523419803e-06,0.22187745365871592,0.0,3.967972057510018e-06,-3.1418150568586733e-07,-4.81820883879019e-12,-0.3658306869708141,0.0,0.0
3.51,0.0002613679420045322,0.2998205538457488,0.0,-2.597181899532723e-07,1.715044113715571e-06,2.017609541678942e-06,0.22448725365174657,0.0,5.869944839751489e-06,2.761756273487642e-06,-5.5950293597881205e-12,-0.3598716075338074,0.0,0.0
3.52,0.0003229650797166433,0.30325880095055247,0.0,1.591072656557995e-08,1.1844600691915617e-05,2.8011750500502035e-06,0.2224573033094751,0.0,6.855837793988546e-06,4.945421010426059e-06,-5.959086004674509e-12,-0.3538228405476086,0.0,0.0
3.53,0.0003652356691098892,0.30817923266149955,0.0,2.3184800014307742e-07,1.9012877237239386e-05,3.4839444325460136e-06,0.21614613909181832,0.0,7.03308590467255e-06,6.234361507297814e-06,-5.7592465736490955e-12,-0.3476858934917607,0.0,0.0
3.54,0.0003783023072205082,0.3142726978912985,0.0,3.818139469372389e-07,2.3280098526600304e-05,3.963083260179094e-06,0.20630088987882764,0.0,6.557189642151335e-06,6.704969338327229e-06,-4.866441425591621e-12,-0.341462295822129,0.0,0.0
3.55,0.00035287904055708276,0.32109472798428895,0.0,4.6663252821943103e-07,2.493319061055556e-05,4.130779762450671e-06,0.1940184630216518,0.0,5.607937270116952e-06,6.489115971137389e-06,-3.1939100697995047e-12,-0.3351535985897291,0.0,0.0
3.56,0.0002814601969242295,0.32809322371436656,0.0,4.926569479334222e-07,2.4403610174559676e-05,3.884878484077741e-06,0.18067648656139115,0.0,4.3685303791869876e-06,5.750875010001764e-06,-7.181815635634943e-13,-0.3287613740541709,0.0,0.0
3.57,0.00015963016567874044,0.33465171743846445,0.0,4.7004424368715297e-07,2.219008302341428e-05,3.1417382830469714e-06,0.16782678800825268,0.0,3.0088257667254363e-06,4.665349102286169e-06,2.501343598153898e-12,-0.3222872152918192,0.0,0.0
3.58,-1.2618937160301629e-05,0.3401480720380376,0.0,4.1106181321780816e-07,1.879301541417656e-05,1.850483875228426e-06,0.15705166307409507,0.0,1.67328986570229e-06,3.4010096728540155e-06,6.306759111232434e-12,-0.3157327357987671,0.0,0.0
3.59,-0.00022970601100766986,0.34402275737358423,0.0,3.285673280852358e-07,1.4665032949716441e-05,7.4425809371564176e-09,0.14979666144583498,0.0,4.737233014047052e-07,2.1063523199849136e-06,1.0432760508426546e-11,-0.3090995690887165,0.0,0.0
3.6,-0.00047958400185722213,0.34584669306939053,0.0,2.3475839157517738e-07,1.017979832521444e-05,-2.3307867470926706e-06,0.14720343147224627,0.0,-5.136165837112275e-07,9.011231307618183e-07,1.4507290427577946e-11,-0.3023893682858733,0.0,0.0
3.61,-0.0007433463863693289,0.34537811721996564,0.0,1.4024430897518967e-07,5.619131337942784e-06,-5.037450354777726e-06,0.1499673916535955,0.0,-1.2471736589836778e-06,-1.2808292768269391e-07,1.8064208154275982e-11,-0.2956038057129558,0.0,0.0
3.62,-0.0009954906907274866,0.34259996752961436,0.0,5.345307276404612e-08,1.176626373034614e-06,-7.910893446527767e-06,0.15824021744669658,0.0,-1.7163919000875532e-06,-9.283910304080683e-07,2.0569802212324618e-11,-0.2887445724744137,0.0,0.0
3.63,-0.0012049862715205098,0.337732106312035,0.0,-1.964543866699212e-08,-3.0254845165164053e-06,-1.0676856131851934e-05,0.1715905403869122,0.0,-1.936083999446739e-06,-1.4781437856193827e-06,2.146391583929346e-11,-0.2818133780349715,0.0,0.0
3.64,-0.0013372438051652753,0.33121569460237854,0.0,-7.554269686216723e-08,-6.910495898717179e-06,-1.2999445480343199e-05,0.18902950766918042,0.0,-1.9397709353269003e-06,-1.7821955850760551e-06,2.0215039427486806e-11,-0.274811949793595,0.0,0.0
3.65,-0.0013570099563317128,0.32367017742038917,0.0,-1.1297875058687124e-07,-1.0417272557520934e-05,-1.4501892822085788e-05,0.20910079750407048,0.0,-1.772793147557593e-06,-1.8658818522180464e-06,1.6387000210457393e-11,-0.2677420326529829,0.0,0.0
3.66,-0.0012321142288928039,0.31582688119308117,0.0,-1.3257771626320362e-07,-1.3471166279869855e-05,-1.4797416624133432e-05,0.23002682249891684,0.0,-1.4858445514458019e-06,-1.768471309762109e-06,9.712956372770315e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0009378806949101077,0.30844717371702096,0.0,-1.3639547096180664e-07,-1.5960524555144648e-05,-1.3529475322711816e-05,0.24989405379465685,0.0,-1.1294057928084857e-06,-1.5367836716881524e-06,1.7044039045063637e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0004618930138926889,0.30223673241536664,0.0,-1.2743762953038623e-07,-1.7722848163854543e-05,-1.041946010936498e-05,0.26685232221793787,0.0,-7.493735909585622e-07,-1.2194962999760383e-06,-1.1950597908665086e-11,-0.2461390502569219,0.0,0.0
3.69,0.0001913220369325514,0.29776883424991935,0.0,-1.0919618801038309e-07,-1.854364581701035e-05,-5.318528666942962e-06,0.2792997642085733,0.0,-3.840154586554543e-07,-8.624922763871056e-07,-2.5996180068336983e-11,-0.2388129613122072,0.0,0.0
3.7,0.0009962355073529772,0.29542738191923573,0.0,-8.524133877716358e-08,-1.8169727423246216e-05,1.7410637573963154e-06,0.2860297511990249,0.0,-6.223566798300672e-08,-5.054365924780392e-07,-4.092325666166094e-11,-0.2314273551708949,0.0,0.0
3.71,0.0019035019740029184,0.2953757637311705,0.0,-5.889241177337482e-08,-1.6337135118639235e-05,1.050096932005168e-05,0.2863260548948816,0.0,1.969734912159848e-07,-1.7962014264765307e-07,-5.5311140580044093e-11,-0.2239840724808718,0.0,0.0
3.72,0.002839039924516033,0.29755274223483924,0.0,-3.297991461694169e-08,-1.281221133066776e-05,2.0444783273547957e-05,0.28000283525835984,0.0,3.8409822221657e-07,9.300816927772225e-08,-6.741793058851663e-11,-0.2164849682642314,0.0,0.0
3.73,0.003705622874205847,0.30169210882791897,0.0,-9.700162539634792e-09,-7.4425446894976786e-06,3.0786154193991396e-05,0.26739517086093645,0.0,4.979335410969953e-07,2.997880203268121e-07,-7.528772907287788e-11,-0.2089319114549602,0.0,0.0
3.74,0.004387486816224391,0.30735953314128234,0.0,9.444391707159959e-09,-2.1283926697566636e-07,4.0483673359952946e-05,0.2493122846171409,0.0,5.439357415580376e-07,4.364938239069926e-07,-7.69103757740402e-11,-0.2013267844331622,0.0,0.0
3.75,0.004758264629315178,0.31399977639101123,0.0,2.3632008862640494e-08,8.700735144048626e-06,4.828807341291528e-05,0.22696521934960912,0.0,5.323423674658683e-07,5.059245723257586e-07,-7.043005107467526e-11,-0.1936714825559312,0.0,0.0
3.76,0.004692277927722272,0.320990315726968,0.0,3.2652160357683887e-08,1.888527105072452e-05,5.282516298484489e-05,0.20187343755767798,0.0,4.7627329504416165e-07,5.161784175605463e-07,-5.4392699055470486e-11,-0.1859679136849856,0.0,0.0
3.77,0.004078860280577077,0.3276999282829189,0.0,3.679751404940529e-08,2.9663062081816298e-05,5.271487591454696e-05,0.1757487061198241,0.0,3.8998274265687283e-07,4.788294887368396e-07,-2.8015215290642375e-11,-0.1782179977111904,0.0,0.0
3.78,0.002838972428972176,0.3335495857269451,0.0,3.673477291455237e-08,4.0088744872350994e-05,4.672290599592545e-05,0.15035730688437132,0.0,2.873826118301259e-07,4.071868136070218e-07,8.54764655498725e-12,-0.1704236660760822,0.0,0.0
3.79,0.0009429314425148825,0.3380692190430157,0.0,3.33698402493506e-08,4.897863527894191e-05,3.393683414329637e-05,0.12737076046717305,0.0,1.8090805980574101e-07,3.1476978867030257e-07,5.396889188900539e-11,-0.1625868612905084,0.0,0.0
3.8,-0.001572345644866198,0.34094156172575624,0.0,2.7719954751146298e-08,5.4977285488109606e-05,1.3953765037686293e-05,0.10822194548184305,0.0,8.075099532013123e-08,2.140870724026656e-07,1.0558217004607157e-10,-0.1547095364505187,0.0,0.0
3.81,-0.004588535046692242,0.3420254953646026,0.0,2.080212589834887e-08,5.666332594438995e-05,-1.2938269805650117e-05,0.09398307898408576,0.0,-5.5506387939372635e-09,1.1576070039682006e-07,1.593185224413496e-10,-0.1467936547506091,0.0,0.0
3.82,-0.007895711414477792,0.34135496392776,0.0,1.3543806410831234e-08,5.269275391903043e-05,-4.5606952805803863e-05,0.08527714534014247,0.0,-7.320859080035951e-08,2.7998084070470376e-08,2.09781875316232e-10,-0.1388411889944529,0.0,0.0
3.83,-0.011188976019111271,0.3391137397432382,0.0,6.718587144708119e-09,4.1973160601985825e-05,-8.197491207445487e-05,0.0822292123962594,0.0,-1.2002470915161696e-07,-4.36164483800345e-08,2.504921118722128e-10,-0.1308541211032374,0.0,0.0
3.84,-0.014073912193368218,0.3355903501140146,0.0,9.070213930257829e-10,2.3857249224266908e-05,-0.00011899683726226903,0.08446033688185765,0.0,-1.4604519959410143e-07,-9.606076274101539e-08,2.743136891327062e-10,-0.1228344416217275,0.0,0.0
3.85,-0.01608238118862928,0.3311211648391952,0.0,-3.5193830874879333e-09,-1.6611838824488443e-06,-0.00015273791076173,0.09112428982669778,0.0,-1.5309912444936584e-07,-1.286075836127852e-07,2.740719854642277e-10,-0.1147841492221796,0.0,0.0
3.86,-0.0166993759024361,0.3260322663459604,0.0,-6.39437575004562e-09,-3.3770307962054794e-05,-0.00017857202316727452,0.10098544231771331,0.0,-1.4428614485434357e-07,-1.424179949795825e-07,2.433393100782753e-10,-0.1067052502062319,0.0,0.0
3.87,-0.015400559755204699,0.320590488004157,0.0,-7.73752610869161e-09,-7.070738847101597e-05,-0.00019150989827364045,0.1125339469286506,0.0,-1.234683797298485e-07,-1.4006049353798148e-07,1.7734882420291266e-10,-0.0985997580048917,0.0,0.0
3.88,-0.011698781789642107,0.31496984262564826,0.0,-7.723509914211723e-09,-0.00010969672085326657,-0.00018665554739842583,0.124131111751005,0.0,-9.480832405227526e-08,-1.250125192745437e-07,7.396922474373387e-11,-0.090469692676743,0.0,0.0
3.89,-0.005196370042521804,0.30923363655185915,0.0,-6.644284302801813e-09,-0.00014698429778025064,-0.0001597748032648974,0.13417357411368047,0.0,-6.238082751977035e-08,-1.0119019596757959e-07,-6.535171581003983e-11,-0.082317080404511,0.0,0.0
3.9,0.004361494926905858,0.3033290876024646,0.0,-4.867818764116852e-09,-0.00017799126509942699,-0.00010794288369207025,0.14126003199998244,0.0,-2.9873712513719865e-08,-7.253918068587789e-08,-2.347878541760072e-10,-0.0741439529900904,0.0,0.0
3.91,0.017038345535026103,0.29709220507360284,0.0,-2.7963975161121143e-09,-0.00019760088201138705,-3.0220298682642196e-05,0.144339480670295,0.0,-3.7989118793872257e-10,-4.270659188824738e-08,-4.2360705056795543e-10,-0.0659523473481797,0.0,0.0
3.92,0.03266985834963182,0.29026401072510266,0.0,-8.2683098782233e-10,-0.0002005827832900462,7.171032508626444e-05,0.14281707063587507,0.0,2.372537381006196e-08,-1.480220020144315e-08,-6.160466571721308e-10,-0.05774430499864,0.0,0.0
