time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.5242658046147437e-08,-1.0026803910681963e-07,0.0,0.1982830658629406,1.8468568438855613,1.7215390516797053e-08,5.708802931811346e-09,0.0,1.7972485896937362,1.5542764282184725,-0.1308541211032372,0.0,0.0
6.17,1.882389701958142e-08,-1.3586778542180957e-07,0.0,0.17739067885357546,1.8461218222552571,3.884402428198403e-09,-8.197216622910863e-10,0.0,1.7855628450075431,1.5590792269044114,-0.1388411889944527,0.0,0.0
6.18,2.0002654985729543e-08,-1.631726350402237e-07,0.0,0.16651298371731652,1.8453835301627142,-6.96710095501416e-09,-8.721307648383388e-09,0.0,1.7749687542769417,1.5570513012112719,-0.1467936547506091,0.0,0.0
6.19,1.9192700341317408e-08,-1.7721332259229008e-07,0.0,0.1665988459322442,1.8447072094327486,-1.4913640521071665e-08,-1.7517656923793774e-08,0.0,1.7652507754243463,1.5472576868612227,-0.1547095364505187,0.0,0.0
6.2,1.6895458946883418e-08,-1.7331602866047202e-07,0.0,0.1776082645683564,1.8441386415197178,-1.987401329282202e-08,-2.6518824883814206e-08,0.0,1.7560678080307954,1.5294174288857616,-0.1625868612905082,0.0,0.0
6.21,1.3636773066613601e-08,-1.4762877492892817e-07,0.0,0.19848470796285714,1.8437043379554277,-2.2045586071634335e-08,-3.4835587302259405e-08,0.0,1.747047297727878,1.5040151295352024,-0.1704236660760816,0.0,0.0
6.22,9.914650673475311e-09,-9.77055831415296e-08,0.0,0.2272408798659473,1.843413390598972,-2.182810127347409e-08,-4.1418078590266846e-08,0.0,1.7378587497131566,1.4723044593426002,-0.1782179977111904,0.0,0.0
6.23,6.160305284173746e-09,-2.3102985300477335e-08,0.0,0.26115041049374826,1.8432604667088446,-1.974588281846212e-08,-4.512386303894304e-08,0.0,1.728261420596669,1.4362042287507824,-0.1859679136849854,0.0,0.0
6.24,2.7131721180641405e-09,7.407194226677097e-08,0.0,0.29701972145137856,1.8432294401243143,-1.6375590202219202e-08,-4.4815987553202315e-08,0.0,1.7181257825685772,1.3981064268265273,-0.1936714825559311,0.0,0.0
6.25,-1.9074664990915016e-10,1.887354333749055e-07,0.0,0.33149922457817005,1.8432971991058111,-1.2284671383945005e-08,-3.9488211997583426e-08,0.0,1.707432628503787,1.36063152752154,-0.2013267844331623,0.0,0.0
6.26,-2.4188532195081494e-09,3.1260368675820795e-07,0.0,0.36138978727895105,1.843437250547711,-7.983639240260258e-09,-2.8410705681306396e-08,0.0,1.6962559946253106,1.3263711825092925,-0.20893191145496,0.0,0.0
6.27,-3.932539556101617e-09,4.3425339860819587e-07,0.0,0.3839143584272559,1.8436228364360034,-3.893425397139599e-09,-1.1285325777324807e-08,0.0,1.6847355448762629,1.2976471598581834,-0.2164849682642312,0.0,0.0
6.28,-4.771010571001773e-09,5.39538088037331e-07,0.0,0.39694545946072857,1.8438293799355947,-3.2748026618715264e-10,1.1604451511029149e-08,0.0,1.6730421140524367,1.276297491959885,-0.2239840724808719,0.0,0.0
6.29,-5.031014464304239e-09,6.124121811279181e-07,0.0,0.3991874107360905,1.8440361757035193,2.5129326601719144e-09,3.9267312909287874e-08,0.0,1.6613395324131173,1.2634941535275663,-0.2314273551708945,0.0,0.0
6.3,-4.8449738805703625e-09,6.361834542180689e-07,0.0,0.3903021115225818,1.844227324658056,4.53262692798557e-09,6.992225807057929e-08,0.0,1.6497474937461571,1.2596062979281213,-0.2388129613122071,0.0,0.0
6.31,-4.35967913211588e-09,5.95172142243206e-07,0.0,0.3709544257751575,1.8443919826805715,5.728389985603139e-09,1.0098235885152148e-07,0.0,1.6383119435101472,1.2641348451675274,-0.2461390502569218,0.0,0.0
6.32,-3.7172783569544136e-09,4.7670362883857316e-07,0.0,0.34275427597756825,1.8445240430980219,6.169811891424222e-09,1.2912373840108978e-07,0.0,1.6269889802420698,1.2757428414040652,-0.2534037961900849,0.0,0.0
6.33,-3.0398341066754608e-09,2.733044876293493e-07,0.0,0.30808708179844696,1.8446214038023894,5.977795948783521e-09,1.5045512656127605e-07,0.0,1.6156457092179772,1.2923919051352402,-0.2606053885847066,0.0,0.0
6.34,-2.4182551814892633e-09,-1.508639836739994e-08,0.0,0.26984325566002565,1.8446849826040086,5.303122621325129e-09,1.6079624586727647e-07,0.0,1.6040782165483078,1.3115765737461877,-0.2677420326529828,0.0,0.0
6.35,-1.9059872208139105e-09,-3.791325945754874e-07,0.0,0.2310777090750145,1.8447176411097586,4.306931876439367e-09,1.5606336190744082e-07,0.0,1.592043400226797,1.3306286340040445,-0.2748119497935946,0.0,0.0
6.36,-1.5174734176504988e-09,-7.986217024466388e-07,0.0,0.1946487122528367,1.8447231609727348,3.1444266947554944e-09,1.3274794229701673e-07,0.0,1.5792982721883355,1.3470455079031363,-0.2818133780349717,0.0,0.0
6.37,-1.2310842859207546e-09,-1.2417941739729737e-06,0.0,0.16289282732997756,1.8447053899924755,1.9525429881746107e-09,8.846022571529904e-08,0.0,1.5656388382549038,1.3587891876733058,-0.2887445724744135,0.0,0.0
6.38,-9.95960627006605e-10,-1.66577095951444e-06,0.0,0.1373841202094076,1.844667642479894,8.418263487584972e-10,2.2494707277540228e-08,0.0,1.5509314713705364,1.364509720745527,-0.2956038057129556,0.0,0.0
6.39,-7.420094189753088e-10,-2.018327971340645e-06,0.0,0.118807578265355,1.8446124015738952,-1.0766304524700454e-10,-6.363943356643706e-08,0.0,1.5351319709789875,1.3636641117175565,-0.3023893682858734,0.0,0.0
6.4,-3.9212925303145196e-10,-2.2411823965652364e-06,0.0,0.10695715349227337,1.8445413335422869,-8.469108568146127e-10,-1.6579133171417492e-07,0.0,1.518290054222723,1.3565197352230998,-0.3090995690887164,0.0,0.0
6.41,1.2438734210133226e-10,-2.2748322953349128e-06,0.0,0.10085173676184142,1.8444555879220799,-1.3556728766230353e-09,-2.769200845285048e-07,0.0,1.5005393349439509,1.34404753390762,-0.315732735798767,0.0,0.0
6.42,8.584261471169494e-10,-2.0648295099084512e-06,0.0,0.09894777161060411,1.844356324751362,-1.6381622186812187e-09,-3.8710060735415247e-07,0.0,1.4820748787142095,1.327724275591226,-0.3222872152918193,0.0,0.0
6.43,1.8288152706356289e-09,-1.5691744841424967e-06,0.0,0.0994145185903098,1.8442453829622338,-1.7175077934270954e-09,-4.83851287238086e-07,0.0,1.4631222408580373,1.309275515236787,-0.3287613740541708,0.0,0.0
6.44,3.0125217453481666e-09,-7.663133700788394e-07,0.0,0.10042714032146127,1.8441259838902258,-1.6297290132521971e-09,-5.528334157722911e-07,0.0,1.4439034876364596,1.2904016366047983,-0.3351535985897289,0.0,0.0
6.45,4.3384880493613535e-09,3.3698859385889986e-07,0.0,0.10042664654788726,1.8440033522918533,-1.4178564740293753e-09,-5.789444995829533e-07,0.0,1.4246066730967726,1.2725355879499731,-0.341462295822129,0.0,0.0
6.46,5.6862064833810995e-09,1.6988045928901246e-06,0.0,0.09830124629481905,1.8438851355488004,-1.1266823872214585e-09,-5.47789733432209e-07,0.0,1.405364661799585,1.2566758465064363,-0.3476858934917604,0.0,0.0
6.47,6.889924104567821e-09,3.2372707987222502e-06,0.0,0.093465069316906,1.8437815109215785,-7.984670932256384e-10,-4.47469711189117e-07,0.0,1.3862464734911317,1.2433175276904331,-0.3538228405476085,0.0,0.0
6.48,7.749052939501988e-09,4.828962702244411e-06,0.0,0.08583957235084907,1.8437048914593013,-4.69775276629055e-10,-2.7057072250749714e-07,0.0,1.3672605311549515,1.232476156288028,-0.3598716075338073,0.0,0.0
6.49,8.044919850893129e-09,6.311449061055088e-06,0.0,0.07576451915231615,1.843669173569251,-1.6947989431544742e-10,-1.6191000624561506e-08,0.0,1.3483664025573465,1.223777787563313,-0.3658306869708138,0.0,0.0
6.5,7.563429864004663e-09,7.490860732139281e-06,0.0,0.06387149296487474,1.8436885126112292,8.213842818163301e-11,3.0821240563002953e-07,0.0,1.329490862839702,1.2165834458253917,-0.371698593731102,0.0,0.0
6.51,6.122553861651518e-09,8.154979530106203e-06,0.0,0.050948200299295726,1.84377566551846,2.7334938919067e-10,6.854093087812089e-07,0.0,1.3105447456403057,1.2101205990391262,-0.3774738654092881,0.0,0.0
6.52,3.602822877286348e-09,8.091874936237648e-06,0.0,0.03781392356978512,1.8439399984885596,4.0019143192199546e-10,1.0876876717148575e-06,0.0,1.2914380919581152,1.2036022088819285,-0.3831550626865935,0.0,0.0
6.53,-2.172678691977991e-11,7.113508034378979e-06,0.0,0.02521897764064869,1.8441853190781838,4.6517542939337516e-10,1.4771184815136738e-06,0.0,1.272092076721615,1.1963212708904232,-0.3887407696895519,0.0,0.0
6.54,-4.655385270147121e-09,5.083014844383803e-06,0.0,0.013774653322453066,1.8445077501459808,4.756959735479953e-10,1.8070259754712238e-06,0.0,1.2524470013923887,1.1877149833279195,-0.3942295943428759,0.0,0.0
6.55,-1.0059120197050914e-08,1.943627287784162e-06,0.0,0.0039149896931130095,1.8448939114957092,4.4235117880928055e-10,2.024823339907447e-06,0.0,1.2324662792398688,1.177397669657711,-0.39962016871639,0.0,0.0
6.56,-1.58394473865752e-08,-2.2535394797556117e-06,0.0,-0.00411216593923703,1.845319706512159,3.773374259740947e-10,2.076265362092005e-06,0.0,1.2121368096902096,1.1651653131627422,-0.4049111493659492,0.0,0.0
6.57,-2.145172243491317e-08,-7.326222157785376e-06,0.0,-0.010230018335593186,1.8457500181136757,2.930437132913025e-10,1.9110260196194793e-06,0.0,1.19146644925749,1.150977094756639,-0.4101012176682513,0.0,0.0
6.58,-2.622121014477241e-08,-1.2946062558329527e-05,0.0,-0.014500362948757872,1.8461395940897944,2.0092644180571931e-10,1.4893372205612707e-06,0.0,1.1704794556207536,1.1349207624788398,-0.4151890801494674,0.0,0.0
6.59,-2.938423646465881e-08,-1.863586951497089e-05,0.0,-0.017081137202116358,1.8464353409418806,1.1070381917121529e-10,7.892363458868085e-07,0.0,1.1492108296962635,1.1171691490536333,-0.4201734688076017,0.0,0.0
6.6,-3.015014369947032e-08,-2.3782668189723665e-05,0.0,-0.018181090231993515,1.8465801447532333,2.987280073438762e-11,-1.8621867883741103e-07,0.0,1.1277004318571797,1.097934860910553,-0.425053141428505,0.0,0.0
6.61,-2.7782683728731346e-08,-2.7669322901226982e-05,0.0,-0.01801782346965775,1.8465181978994902,-3.647736406857643e-11,-1.402576468347679e-06,0.0,1.1059876270768318,1.077429265110161,-0.4298268818954586,0.0,0.0
6.62,-2.1696989499360064e-08,-2.952620511469702e-05,0.0,-0.016784153764868876,1.8462016364378313,-8.560139081055762e-11,-2.7893948110059803e-06,0.0,1.0841070429259778,1.0558305726140371,-0.4344935004922584,0.0,0.0
6.63,-1.1565527016724305e-08,-2.8602547864901546e-05,0.0,-0.014626168848648563,1.845598094647931,-1.1684252045627527e-10,-4.238405520478994e-06,0.0,1.0620858250307326,1.0332642177569276,-0.4390518341997163,0.0,0.0
6.64,2.576314636855486e-09,-2.4254846485853975e-05,0.0,-0.011634630716272118,1.8446985755600724,-1.3124828536853807e-10,-5.605386226109163e-06,0.0,1.0399425649736558,1.0097970081832146,-0.4435007469855077,0.0,0.0
6.65,2.0236787091932634e-08,-1.604706543233922e-05,0.0,-0.00784966612286084,1.8435248395171986,-1.3111835506148063e-10,-6.716525766886781e-06,0.0,1.0176878709493,0.9854447927567801,-0.4478391300872967,0.0,0.0
6.66,4.040009527569675e-08,-3.854695427554899e-06,0.0,-0.0032770775784502076,1.8421353511081073,-1.1953840635838128e-10,-7.379782106641717e-06,0.0,0.9953263643817908,0.9601917773286088,-0.4520659022890618,0.0,0.0
6.67,6.149883688033404e-08,1.2037855264427036e-05,0.0,0.002086788174764877,1.840628724922061,-9.994377666198508e-11,-7.401311419961019e-06,0.0,0.9728597266989897,0.9340182084373089,-0.4561800101905567,0.0,0.0
6.68,8.14403485868222e-08,3.085913100607423e-05,0.0,0.0082257750196019,1.839143599453386,-7.574479699024408e-11,-6.6065053378603e-06,0.0,0.9502902986290225,0.9069320347032724,-0.4601804284698417,0.0,0.0
6.69,9.76984542663195e-08,5.130559424092567e-05,0.0,0.015075132069885028,1.8378539703017573,-5.003355611657307e-11,-4.864537884668032e-06,0.0,0.927624658031166,0.8789994335257406,-0.4640661601388144,0.0,0.0
6.7,1.0747793945900617e-07,7.154355405284297e-05,0.0,0.02249833719296724,1.8369592465069524,-2.5380541635414655e-11,-2.114639799528068e-06,0.0,0.9048765793457766,0.8503688447232286,-0.4678362367916791,0.0,0.0
6.71,1.0795297519229518e-07,8.927042830920618e-05,0.0,0.03027437029625479,1.8366686654146818,-3.719950067295662e-12,1.6083513053093593e-06,0.0,0.8820688160648497,0.8212834703307196,-0.4714897188462958,0.0,0.0
6.72,9.657284118551348e-08,0.00010184443647952934,0.0,0.03809937396690371,1.83718020632681,1.3685048094814837e-11,6.152192883892357e-06,0.0,0.8592332547687168,0.7920781648607955,-0.4750256957783427,0.0,0.0
6.73,7.141905162244583e-08,0.00010648665753754196,0.0,0.045605055726622636,1.8386547591609483,2.621095835039994e-11,1.1232614010707877e-05,0.0,0.836409172189394,0.7631583282587567,-0.4784432863482369,0.0,0.0
6.74,3.1588023344074e-08,0.00010055240147920829,0.0,0.05239387262152638,1.8411869906055547,3.379324839796587e-11,1.6429409211167865e-05,0.0,0.8136395911044784,0.7349608839324008,-0.4817416388207605,0.0,0.0
6.75,-2.2436340001104295e-08,8.186032016818761e-05,0.0,0.058087967117569986,1.8447750468783872,3.681377634584727e-11,2.1196550915934683e-05,0.0,0.7909660802237072,0.7079007119856433,-0.4849199311773278,0.0,0.0
6.76,-8.84642067730345e-08,4.90581571584045e-05,0.0,0.062384994264458246,1.8492918617428016,3.597295291912232e-11,2.488894887708037e-05,0.0,0.7684227783448394,0.6823100168837064,-0.487977371320852,0.0,0.0
6.77,-1.6238538277144705e-07,1.9942951997155728e-06,0.0,0.06510969377117065,1.8544613100343328,3.2161056759791414e-11,2.680733903428657e-05,0.0,0.7460309101444369,0.6583827171362743,-0.4909131972731511,0.0,0.0
6.78,-2.3811057454919438e-07,-5.794467178360692e-05,0.0,0.06624697809169988,1.8598426630958071,2.6340146408900376e-11,2.6261165961430682e-05,0.0,0.7237954071410749,0.6361392474250468,-0.4937266773648487,0.0,0.0
6.79,-3.0771662248118034e-07,-0.0001275770292039794,0.0,0.06594397875170405,1.864826668684526,1.944466465242929e-11,2.2647285078724802e-05,0.0,0.7017050386454878,0.615425298745711,-0.4964171104177226,0.0,0.0
6.8,-3.6183428096184733e-07,-0.00020179996730417872,0.0,0.06447716825362561,1.8686460147413921,1.2305482430270508e-11,1.5539967058337283e-05,0.0,0.6797364324575174,0.5959485425897214,-0.498983825919452,0.0,0.0
6.81,-3.9030054623764697e-07,-0.0002736437784759447,0.0,0.0621927867618028,1.8704018939857905,5.599073682011724e-12,4.785215656500892e-06,0.0,0.6578609442300763,0.5773441796857739,-0.5014261841907232,0.0,0.0
6.82,-3.830740670588787e-07,-0.0003345486781861562,0.0,0.05943707411752808,1.8691068596835063,-1.7904506954429313e-13,-9.40994785267564e-06,0.0,0.6360523729951694,0.5592511513709113,-0.5037435765446518,0.0,0.0
6.83,-3.31382576590404e-07,-0.0003748933720850682,0.0,0.056493660925978996,1.8637422078311323,-4.719417418578069e-12,-2.640453252665702e-05,0.0,0.6142934392199553,0.5413799512485261,-0.50593542543848,0.0,0.0
6.84,-2.2903719667615835e-07,-0.0003847843340165139,0.0,0.05354113964441188,1.8533258682027733,-7.886383705803398e-12,-4.507947602396408e-05,0.0,0.5925794798151972,0.5235577468389666,-0.5080011846175119,0.0,0.0
6.85,-7.381246713479968e-08,-0.00035508816609261794,0.0,0.05063784681786611,1.83698445384973,-9.69319798496366e-12,-6.383506407793309e-05,0.0,0.5709185574314184,0.5057431221206206,-0.5099403392512519,0.0,0.0
6.86,1.3124347307137653e-07,-0.0002786575895606682,0.0,0.04773488489911075,1.814021065478394,-1.0269372534780597e-11,-8.064132211992581e-05,0.0,0.5493279344223941,0.4880093902716992,-0.5117524060617119,0.0,0.0
6.87,3.767327356475872e-07,-0.00015166666677019787,0.0,0.04471269024159373,1.7839693862598227,-9.824752303980467e-12,-9.31500007690651e-05,0.0,0.5278275870727823,0.4705017783434091,-0.5134369334438529,0.0,0.0
6.88,6.462478039851e-07,2.5064216743930566e-05,0.0,0.0414312032639217,1.746625679206861,-8.614155667510147e-12,-9.887221466973812e-05,0.0,0.5064321061386005,0.4533796357015505,-0.514993501578136,0.0,0.0
6.89,9.163128355221567e-07,0.0002449044672601349,0.0,0.03777999238423194,1.702054170069185,-6.9055569048058775e-12,-9.541953204490552e-05,0.0,0.4851428156017106,0.43675896585866214,-0.5164217225351491,0.0,0.0
6.9,1.157093914156675e-06,0.0004945846516033353,0.0,0.03371484989592945,1.6505666858042836,-4.95384648472119e-12,-8.079857776967671e-05,0.0,0.4639419684541869,0.42067043815617056,-0.5177212403722874,0.0,0.0
6.91,1.334005657517575e-06,0.0007538878280597308,0.0,0.029272856220317212,1.592681690984704,-2.981286353715625e-12,-5.374045332594494e-05,0.0,0.4427902729364515,0.4050419928144463,-0.518891731222462,0.0,0.0
6.92,1.4102762494448033e-06,0.0009960388857695214,0.0,0.02456622622350075,1.5290697242852627,-1.1649550866927928e-12,-1.403716850472193e-05,0.0,0.42162804102094326,0.3897059433013569,-0.5199329033748141,0.0,0.0
6.93,1.350443218164344e-06,0.001188942345797265,0.0,0.01976144612755267,1.4604925923383898,3.6919646343906665e-13,3.7151289012935644e-05,0.0,0.40037949596251204,0.3744235990457593,-0.5208444973474154,0.0,0.0
6.94,1.1246415299189115e-06,0.001297368205907836,0.0,0.015051820003666276,1.3877436276630701,1.546556798543525e-12,9.706259049336516e-05,0.0,0.3789595056785943,0.35891860295853956,-0.5216262859519367,0.0,0.0
6.95,7.134204780887241e-07,0.001286110919193149,0.0,0.010630028595747562,1.311595841582794,2.3395266362852953e-12,0.00016121797137004908,0.0,0.3572820552659618,0.34291177945650203,-0.5222780743502679,0.0,0.0
6.96,1.1269645975288071e-07,0.0011240507267274897,0.0,0.006665000019405812,1.2327635417220255,2.759991728692602e-12,0.000223476285676821,0.0,0.33526986993866353,0.32615272250757904,-0.5227997001030753,0.0,0.0
6.97,-6.616717437427388e-07,0.0007889345903378595,0.0,0.003285378872941288,1.1518810024772776,2.8499313429642187e-12,0.00027629950412596583,0.0,0.31286463405004045,0.3084454283839382,-0.5231910332102858,0.0,0.0
6.98,-1.5702943630846427e-06,0.000272574421381176,0.0,0.0005703260682419253,1.0694994212048499,2.671378802904591e-12,0.00031126274194326944,0.0,0.29003721756553025,0.28966681688637536,-0.5234519761434848,0.0,0.0
6.99,-2.548311760161238e-06,-0.0004139551325504777,0.0,-0.0014527407723891838,0.9861010040812825,2.2967499384330854e-12,0.0003198258026342765,0.0,0.26679724135828836,0.26977803324593047,-0.523582463870223,0.0,0.0
7.0,-3.5057630215127505e-06,-0.001235634024874518,0.0,-0.002804589695592794,0.9021268740691685,1.8003082336309199e-12,0.000294361557036795,0.0,0.24320121661273564,0.2488290488271168,-0.523582463870223,0.0,0.0
7.01,-4.330840042430396e-06,-0.002129906288039433,0.0,-0.0035463214186146025,0.8180137849452145,1.2512733630361456e-12,0.00022941027991902168,0.0,0.2193584157525133,0.226957368074339,-0.5234519761434848,0.0,0.0
7.02,-4.896439827104627e-06,-0.003004769954075303,0.0,-0.00376886896429949,0.7342335078390723,7.0882878623089e-13,0.00012310015169578485,0.0,0.19543360877978375,0.20438169890386765,-0.5231910332102858,0.0,0.0
7.03,-5.070172284329555e-06,-0.003739081088970437,0.0,-0.003581417195391612,0.6513283258822904,2.1906376164201179e-13,-2.1354924040048853e-05,0.0,0.17164586386745995,0.18139135423966166,-0.5227997001030753,0.0,0.0
7.04,-4.72763937342684e-06,-0.004185474093260958,0.0,-0.0031000859175591036,0.5699363751378557,-1.8629166854254327e-13,-0.00019419501180602963,0.0,0.1482627921270566,0.1583320187466024,-0.5222780743502679,0.0,0.0
7.05,-3.7683888923250397e-06,-0.0041760875563592766,0.0,-0.0024379126425966677,0.49080160397598926,-4.896072025878478e-13,-0.0003778254261872182,0.0,0.1255899297848273,0.13558841862250223,-0.5216262859519367,0.0,0.0
7.06,-2.1334892184114916e-06,-0.0035309955651393866,0.0,-0.0016968303188840041,0.4147648345487775,-6.859134560908649e-13,-0.0005458425465932613,0.0,0.10395539586332952,0.11356443383528839,-0.5208444973474154,0.0,0.0
7.07,1.7679126975528282e-07,-0.0020688952604044236,0.0,-0.0009620021596449333,0.342734686958755,-7.806591717610989e-13,-0.0006625123603120211,0.0,0.0836905173768008,0.09266132358240353,-0.5199329033748141,0.0,0.0
7.08,3.087134694284603e-06,0.00038077622644058177,0.0,-0.00029858016226019167,0.27563979074550565,-7.870308249101051e-13,-0.0006828194805507014,0.0,0.06510772821941013,0.07325499563539593,-0.518891731222462,0.0,0.0
7.09,6.4354044797469925e-06,0.003965481194604736,0.0,0.0002492846149120753,0.21436650582615083,-7.231618074980255e-13,-0.0005531680172296417,0.0,0.048477643901574066,0.05567360002076272,-0.5177212403722874,0.0,0.0
7.1,9.967357477401238e-06,0.008798438437134688,0.0,0.0006575238590501582,0.1596889693012687,-6.094988401138632e-13,-0.00021276589650987625,0.0,0.03400768204720629,0.04017708960245839,-0.5164217225351491,0.0,0.0
7.11,1.3340162938569617e-05,0.01495026972226014,0.0,0.0009197737112166353,0.11220025113063115,-4.665228903420819e-13,0.000404332847712047,0.0,0.02182479788087055,0.026940648370025477,-0.5149935015781361,0.0,0.0
7.12,1.6136699949133443e-05,0.022444858947528363,0.0,0.0010440254248682576,0.07225423840985666,-3.1294911966295066e-13,0.0013666070376022574,0.0,0.011964682635754705,0.016043895025269962,-0.513436933443853,0.0,0.0
7.13,1.789193721262818e-05,0.03126036044480781,0.0,0.0010487822390278098,0.03992707579928951,-1.644621126093961e-13,0.002741982318757928,0.0,0.004369035345850905,0.007467382700783763,-0.5117524060617119,0.0,0.0
7.14,1.813170748912771e-05,0.041335467473083164,0.0,0.000959147330130533,0.015004326296631624,-3.2983888075470104e-14,0.004594388940321871,0.0,-0.0011086572995292585,0.0010970901703080936,-0.5099403392512519,0.0,0.0
7.15,1.6422896773215917e-05,0.05258002970315654,0.0,0.0008031880532179146,-0.003004133320857457,7.35739158585695e-14,0.006980012827037294,0.0,-0.0046897123791639905,-0.0032635151635846517,-0.5080011846175119,0.0,0.0
7.16,1.2432538241283832e-05,0.06488815519401095,0.0,0.0006088277042620617,-0.014824009265828345,1.511543938068798e-13,0.009943188761509953,0.0,-0.0066511606115151065,-0.005875348075685125,-0.5059354254384801,0.0,0.0
7.17,5.99163918204446e-06,0.07815132496509747,0.0,0.0004014191660214233,-0.021357450135876945,1.9909521897768242e-13,0.01351180020444194,0.0,-0.007303499248542458,-0.007041760933578645,-0.5037435765446518,0.0,0.0
7.18,-2.842075311667735e-06,0.09226896237457542,0.0,0.00020206428917288397,-0.023613017881445528,2.194686659630038e-13,0.01769206411603353,0.0,-0.006967882750692051,-0.007085302897962919,-0.5014261841907233,0.0,0.0
7.19,-1.372975794768313e-05,0.10715437843065301,0.0,2.666542156397968e-05,-0.022633212793391033,2.1632184443253817e-13,0.022462747576792216,0.0,-0.0059550334948684416,-0.0063255429678155065,-0.4989838259194521,0.0,0.0
7.2,-2.601365070598265e-05,0.12273500738468496,0.0,-0.00011436474300653907,-0.019427024035354953,1.949047556048881e-13,0.027769187539080357,0.0,-0.004547612789459841,-0.005059867100539205,-0.4964171104177227,0.0,0.0
7.21,-3.8704564167327724e-05,0.13894726258148113,0.0,-0.00021585014274825093,-0.014913244445850474,1.609563193736085e-13,0.033517923259922776,0.0,-0.0029871525935379396,-0.003548559691696297,-0.4937266773648487,0.0,0.0
7.22,-5.050279230648635e-05,0.15572801041380283,0.0,-0.0002771930068764951,-0.009878223713983112,1.2009860918624974e-13,0.03957322625706061,0.0,-0.0014660116473207223,-0.0020048436640078427,-0.4909131972731511,0.0,0.0
7.23,-5.985910931855844e-05,0.17300606318240155,0.0,-0.0003014540408987992,-0.004949668584812937,7.73694346054707e-14,0.04575716513202915,0.0,-0.00012425754916798654,-0.000589964817373187,-0.487977371320852,0.0,0.0
7.24,-6.507982814635059e-05,0.19069722694959912,0.0,-0.0002943072260147321,-0.0005862667879271238,3.690492655767857e-14,0.05185480315831082,0.0,0.0009490673565842646,0.000587080204476541,-0.4849199311773279,0.0,0.0
7.25,-6.447607632440837e-05,0.20870466299774895,0.0,-0.0002629873694364386,0.0029185417061385207,1.7681846915324605e-15,0.05762551731288083,0.0,0.001711143271468526,0.001465927485750618,-0.4817416388207605,0.0,0.0
7.26,-5.655257769379791e-05,0.22692353886698974,0.0,-0.0002153241013584197,0.005421328380081636,-2.6091905904517977e-14,0.06282044439114175,0.0,0.0021580452932845264,0.0020283104485664953,-0.4784432863482372,0.0,0.0
7.27,-4.022557901984923e-05,0.24524705565350605,0.0,-0.00015892857791779136,0.006905209960296956,-4.57756144834996e-14,0.0672051454579759,0.0,0.0023159407721566904,0.002289657090369993,-0.4750256957783427,0.0,0.0
7.28,-1.5053545863659927e-05,0.26357086433645943,0.0,-0.00010057174048266452,0.007451528274287668,-5.728922652089983e-14,0.07058596759790492,0.0,0.002231795489873323,0.0022898405634372383,-0.471489718846296,0.0,0.0
7.29,1.8541558010896215e-05,0.2817940095355185,0.0,-4.576798464645154e-05,0.007209853074400932,-6.135287084523082e-14,0.0728381671272085,0.0,0.001964429819901407,0.0020839860062508665,-0.467836236791679,0.0,0.0
7.3,5.9089498982460565e-05,0.29981590634933447,0.0,1.4428207379864623e-06,0.006369034698772488,-5.918650481119334e-14,0.07393347731018592,0.0,0.0015765757548240542,0.0017340605008096873,-0.4640661601388144,0.0,0.0
7.31,0.00010395381482230113,0.31753000869446785,0.0,3.853789052545531e-05,0.0051314258571551604,-5.229741097034645e-14,0.07396442795594942,0.0,0.0011283749849468655,0.0013017668022912148,-0.4601804284698418,0.0,0.0
7.32,0.000149311685608307,0.3348156711146782,0.0,6.441208321675803e-05,0.003691714786020899,-4.228748712288617e-14,0.07316242437270322,0.0,0.0006725503753590484,0.0008430499692402741,-0.4561800101905568,0.0,0.0
7.33,0.00019026011022980045,0.351530225859937,0.0,7.917524364121052e-05,0.0022211413001298084,-3.0693012389342975e-14,0.07190646543883389,0.0,0.00025129634315319664,0.00040432935930343546,-0.4520659022890619,0.0,0.0
7.34,0.00022107048080662262,0.36750348889987444,0.0,8.388593415162033e-05,0.0008572620761667949,-1.8864046757976857e-14,0.07071952172493963,0.0,-0.00010521980326589504,2.0401219690744417e-05,-0.4478391300872968,0.0,0.0
7.35,0.00023560309889778368,0.38253677927226554,0.0,8.025834499374384e-05,-0.0003010673602739349,-7.885638427443904e-15,0.0702500900790824,0.0,-0.0003789667293187714,-0.0002861718375614328,-0.4435007469855078,0.0,0.0
7.36,0.00022787851797786737,0.3964081051357424,0.0,7.03737351088148e-05,-0.0011941963522520513,1.4611062672605956e-15,0.07123735185853487,0.0,-0.0005630605478276785,-0.0005044552461336508,-0.4390518341997164,0.0,0.0
7.37,0.00019278435104035324,0.4088844710258706,0.0,5.642072220735437e-05,-0.0017986054880537981,8.703113532243466e-15,0.07445971090597558,0.0,-0.0006600028892480125,-0.0006336376394506871,-0.4344935004922585,0.0,0.0
7.38,0.00012687541394149624,0.4197413449946751,0.0,4.04810680121443e-05,-0.0021212988682692353,1.3651603857754516e-14,0.08066824602460385,0.0,-0.0006794668619102349,-0.0006809530797634166,-0.4298268818954586,0.0,0.0
