time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,1.7804945902881556e-07,1.1764037437164158e-07,0.0,0.10673743399189228,1.4982609719416944,-5.730087401245592e-07,-8.579174586725659e-08,0.0,1.0291334135531405,0.893462540465745,-0.1625868612905082,0.0,0.0
6.21,2.434352080268875e-07,1.0216165168678097e-07,0.0,0.1210614926374664,1.4990678450592765,-4.4872058512413396e-07,-7.400059179022744e-08,0.0,1.030955911238213,0.8838390910956613,-0.1704236660760816,0.0,0.0
6.22,2.737034020461328e-07,8.059905555539639e-08,0.0,0.13989137660136897,1.5005837018679853,-3.1524952088389706e-07,-5.8831694751490445e-08,0.0,1.0325211845441324,0.8704566587492109,-0.1782179977111904,0.0,0.0
6.23,2.736356202990568e-07,5.612423683729493e-08,0.0,0.16160471486311634,1.502524430338361,-1.8698857269712613e-07,-4.258689419869041e-08,0.0,1.0337486007403391,0.854516387738979,-0.1859679136849854,0.0,0.0
6.24,2.49655889284355e-07,3.15386136781391e-08,0.0,0.1842962238320943,1.504628860342365,-7.452835718584172e-08,-2.7148902255074346e-08,0.0,1.0346176872359398,0.8374985201872701,-0.1936714825559311,0.0,0.0
6.25,2.0892029011953508e-07,9.113916191564714e-09,0.0,0.2059617097612944,1.5066768440864506,1.5598467257443417e-08,-1.387216116364462e-08,0.0,1.0351638313432878,0.8210141918237539,-0.2013267844331623,0.0,0.0
6.26,1.5853511637219714e-07,-9.491072040523216e-09,0.0,0.22468159761921885,1.508499821643585,8.07507994882977e-08,-3.5407793980662863e-09,0.0,1.0354658303432678,0.8066493197840515,-0.20893191145496,0.0,0.0
6.27,1.0494492192202016e-07,-2.3247844062773788e-08,0.0,0.23878610452306373,1.509984575392993,1.216778258339491e-07,3.6136502201803485e-09,0.0,1.0356284424067204,0.7958175095035596,-0.2164849682642312,0.0,0.0
6.28,5.350818847068641e-08,-3.1723233127243404e-08,0.0,0.2469962197399693,1.5110713171897747,1.4177963700937647e-07,7.844497134905257e-09,0.0,1.035761881555864,0.789628505368443,-0.2239840724808719,0.0,0.0
6.29,8.25816479586859e-09,-3.5007159195068443e-08,0.0,0.2485389975672441,1.5117475014193928,1.4622731034986015e-07,9.784635357166142e-09,0.0,1.0359598800586152,0.7887751946375511,-0.2314273551708945,0.0,0.0
6.3,-2.816927695552232e-08,-3.361751471818173e-08,0.0,0.24322906525672594,1.512038833158246,1.4103420570529177e-07,1.0315575242520304e-08,0.0,1.0362789954292484,0.7934485047043772,-0.2388129613122071,0.0,0.0
6.31,-5.4469730641832655e-08,-2.8394804931353467e-08,0.0,0.23150026321036993,1.5119988724947666,1.321599321778591e-07,1.0423594306561876e-08,0.0,1.0367229381474479,0.8032968981441567,-0.2461390502569218,0.0,0.0
6.32,-7.050125332366195e-08,-2.039645196558621e-08,0.0,0.21437210269178153,1.5116984593327532,1.2471562441851371e-07,1.1054704244824152e-08,0.0,1.0372354365153225,0.8174462612883482,-0.2534037961900849,0.0,0.0
6.33,-7.704891407049325e-08,-1.0797584699879826e-08,0.0,0.19334499114896014,1.511215935497862,1.2232532185118172e-07,1.2979438270026196e-08,0.0,1.0377036117217342,0.8345870869901825,-0.2606053885847066,0.0,0.0
6.34,-7.55576653173177e-08,-8.021085194729543e-10,0.0,0.1702304385710132,1.5106288588991021,1.266843510065947e-07,1.6677441459464578e-08,0.0,1.0379718317815305,0.8531240728689959,-0.2677420326529828,0.0,0.0
6.35,-6.786379172130998e-08,8.434752587842e-09,0.0,0.14693567208053837,1.510007619664971,1.3734212347560697e-07,2.2250743607630142e-08,0.0,1.0378638768050785,0.8713705024873826,-0.2748119497935946,0.0,0.0
6.36,-5.594898062440733e-08,1.5873155810248026e-08,0.0,0.1252342185399697,1.5094111061670026,1.5172367822265213e-07,2.9373353118076692e-08,0.0,1.037209286393509,0.8877580156791804,-0.2818133780349717,0.0,0.0
6.37,-4.173404717242e-08,2.064634801653565e-08,0.0,0.10655906526083687,1.5088843481326764,1.6539129185189716e-07,3.72833290071671e-08,0.0,1.0358688225315786,0.9010272991625415,-0.2887445724744135,0.0,0.0
6.38,-2.6922310348770393e-08,2.2111303730335245e-08,0.0,0.09184977928958243,1.5084578958842076,1.7253407821678005e-07,4.482162327180607e-08,0.0,1.0337545231864986,0.9103698753051247,-0.2956038057129556,0.0,0.0
6.39,-1.2896166251858287e-08,1.9893534013616653e-08,0.0,0.08147335080715805,1.5081485836749489,1.6665926728072496e-07,5.0519589369769966e-08,0.0,1.0308413038158484,0.9155019050531028,-0.3023893682858734,0.0,0.0
6.4,-6.649741101914575e-10,1.392596024745714e-08,0.0,0.07522597052714508,1.5079612699639968,1.4144359513093045e-07,5.273400974289148e-08,0.0,1.027168725145383,0.9166626576827678,-0.3090995690887164,0.0,0.0
6.41,9.14178797026387e-09,4.47997893924297e-09,0.0,0.0724117675333822,1.5078911426161403,9.168715653233121e-08,4.982476478595225e-08,0.0,1.022833057379249,0.9145408672581602,-0.315732735798767,0.0,0.0
6.42,1.6244935584511136e-08,-7.815036187705316e-09,0.0,0.071984804492431,1.5079262136231482,1.4295892995730797e-08,4.0365914711027975e-08,0.0,1.0179711133008147,0.9101415085095852,-0.3222872152918193,0.0,0.0
6.43,2.0659872122953953e-08,-2.196919796513585e-08,0.0,0.07273196735798183,1.5080496953306595,-9.079608826770355e-08,2.3376197049367e-08,0.0,1.012738538879073,0.904613929741001,-0.3287613740541708,0.0,0.0
6.44,2.2625377615497586e-08,-3.6653011198765484e-08,0.0,0.07346681987581186,1.508242036927472,-2.1986510007985976e-07,-1.449892331620626e-09,0.0,1.0072863290413498,0.8990697225175066,-0.3351535985897289,0.0,0.0
6.45,2.2526841774634665e-08,-5.024837441975045e-08,0.0,0.07320007161227457,1.5084824949622344,-3.6490470883207823e-07,-3.3533670838056325e-08,0.0,1.0017399984487647,0.8944231505052022,-0.341462295822129,0.0,0.0
6.46,2.0822507888495404e-08,-6.093536463268829e-08,0.0,0.07125593334697483,1.508750204730633,-5.135069423638101e-07,-7.125308379633607e-08,0.0,0.9961854255223787,0.8912835853485841,-0.3476858934917604,0.0,0.0
6.47,1.7979442500297503e-08,-6.681822160082542e-08,0.0,0.06731833965897005,1.5090248018585406,-6.492125237983051e-07,-1.1186096123148083e-07,0.0,0.9906634951919276,0.8899152161933896,-0.3538228405476085,0.0,0.0
6.48,1.442385853051997e-08,-6.609035020086324e-08,0.0,0.061411267309117765,1.5092867084517945,-7.52401038967572e-07,-1.5150807229679492e-07,0.0,0.9851730243259329,0.8902596997883689,-0.3598716075338073,0.0,0.0
6.49,1.0508298156794723e-08,-5.723336282305091e-08,0.0,0.05383219924986358,1.5095172409423847,-8.017547415003717e-07,-1.853944041123971e-07,0.0,0.9796795188841212,0.8920031000410981,-0.3658306869708138,0.0,0.0
6.5,6.496187728423997e-09,-3.9239489764799745e-08,0.0,0.0450617924582333,1.5096987144329184,-7.762790657628974e-07,-2.0806461659823982e-07,0.0,0.9741267986585974,0.894664680029212,-0.371698593731102,0.0,0.0
6.51,2.562529212208497e-09,-1.1840570799694819e-08,0.0,0.03566932769776713,1.5098147101549755,-6.578004600375373e-07,-2.1385241737776301e-07,0.0,0.9684489938249378,0.8976886043323908,-0.3774738654092881,0.0,0.0
6.52,-1.1919298038359398e-09,2.4279054292216437e-08,0.0,0.026227850562965747,1.5098506398084632,-4.3379131838923963e-07,-1.9746384935855205e-07,0.0,0.9625811657035603,0.9005252085387498,-0.3831550626865935,0.0,0.0
6.53,-4.716757759053915e-09,6.731334234413084e-08,0.0,0.01724757315093295,1.5097946861116762,-1.0029798675892345e-07,-1.5467183304467448e-07,0.0,0.9564675003595339,0.9026937401505631,-0.3887407696895519,0.0,0.0
6.54,-7.982506388174504e-09,1.1423967714700076e-07,0.0,0.009131600274209083,1.5096391276996377,3.3532166502850607e-07,-8.307490927612866e-08,0.0,0.950066603458267,0.9038228819624146,-0.3942295943428759,0.0,0.0
6.55,-1.095063364581813e-08,1.6082933854868404e-07,0.0,0.0021544352914090767,1.5093819749999715,8.522009259272988e-07,1.7146344438718906e-08,0.0,0.9433538825369079,0.9036688808464154,-0.39962016871639,0.0,0.0
6.56,-1.3547233976461388e-08,2.0179119859096585e-07,0.0,-0.003538981099013322,1.509028759712877,1.4146903055109534e-06,1.42559161829777e-07,0.0,0.9363213395392379,0.9021137175728327,-0.4049111493659492,0.0,0.0
6.57,-1.5644676033866155e-08,2.31069359378717e-07,0.0,-0.007917777127507028,1.50859424291311,1.9723904218510418e-06,2.8599149548142537e-07,0.0,0.9289753189993276,0.8991475080159691,-0.4101012176682513,0.0,0.0
6.58,-1.7054470176835233e-08,2.423039396316325e-07,0.0,-0.011038315673355888,1.5081037450884123,2.4618334841989263e-06,4.363304221478024e-07,0.0,0.9213328772424494,0.8948403004563084,-0.4151890801494674,0.0,0.0
6.59,-1.7533617560197608e-08,2.2944851102573297e-07,0.0,-0.013011478112996144,1.5075937651709421,2.8100646720376516e-06,5.787043320070804e-07,0.0,0.9134174702013194,0.8893087307069231,-0.4201734688076017,0.0,0.0
6.6,-1.6805372091910817e-08,1.8751842344670098e-07,0.0,-0.01396929619556898,1.5071115536233992,2.9402322651540383e-06,6.951310564785602e-07,0.0,0.9052546184096025,0.8826827336648462,-0.425053141428505,0.0,0.0
6.61,-1.4593832207802442e-08,1.1342264959356974e-07,0.0,-0.014035484653233595,1.506713344108434,2.779102691777872e-06,7.656845360041735e-07,0.0,0.8968681142565037,0.8750768080672253,-0.4298268818954586,0.0,0.0
6.62,-1.0670146024170566e-08,6.809616579369063e-09,0.0,-0.013303423710118271,1.506461033780008,2.2661815398719608e-06,7.701893177158323e-07,0.0,0.8882772047756272,0.8665693088139239,-0.4344935004922584,0.0,0.0
6.63,-4.906458217291308e-09,-1.291628932241399e-07,0.0,-0.011823924789392252,1.5064172347241844,1.3638586593532378e-06,6.903962065432545e-07,0.0,0.8794950278168945,0.8571920082110824,-0.4390518341997163,0.0,0.0
6.64,2.6678281667893417e-09,-2.8723954272521617e-07,0.0,-0.00960378803311726,1.5066387948767392,6.77264508535493e-08,5.125265798685504e-07,0.0,0.8705284134489584,0.8469308240127305,-0.4435007469855077,0.0,0.0
6.65,1.1814211531089814e-08,-4.557750468784774e-07,0.0,-0.0066148198468150956,1.5071690968267828,-1.584026508232617e-06,2.3000187320903176e-07,0.0,0.8613789972674352,0.8357372491877624,-0.4478391300872967,0.0,0.0
6.66,2.204531085897056e-08,-6.1884955838336e-07,0.0,-0.0028117073980131646,1.508029672472784,-3.503435868563373e-06,-1.538949604093136e-07,0.0,0.8520454380275563,0.823548720440824,-0.4520659022890618,0.0,0.0
6.67,3.260510356374522e-08,-7.568886343109279e-07,0.0,0.001843975319355937,1.509211900021107,-5.549185258801334e-06,-6.237395356732685e-07,0.0,0.8425263979035501,0.8103150113320434,-0.4561800101905567,0.0,0.0
6.68,4.247672096582003e-08,-8.478545651584747e-07,0.0,0.0073572502932323924,1.510669751795687,-7.527995378549136e-06,-1.1504229044004296e-06,0.0,0.8328238385503346,0.7960268137644265,-0.4601804284698417,0.0,0.0
6.69,5.042404268874366e-08,-8.690303316082644e-07,0.0,0.013674915946367964,1.5123147076721588,-9.202154710644916e-06,-1.690713945772923e-06,0.0,0.8229461188729441,0.7807420643624603,-0.4640661601388144,0.0,0.0
6.7,5.507107275593632e-08,-7.99357344996573e-07,0.0,0.020666833876714353,1.5140140091944907,-1.030400208953314e-05,-2.1882722126791924e-06,0.0,0.8129103600839571,0.7646053697310407,-0.4678362367916791,0.0,0.0
6.71,5.5019852619686755e-08,-6.222161907721764e-07,0.0,0.028117458825697217,1.515593374678158,-1.0557617233276252e-05,-2.576387702076141e-06,0.0,0.802743579505189,0.7478561793247327,-0.4714897188462958,0.0,0.0
6.72,4.900356033971178e-08,-3.284606504483794e-07,0.0,0.035730924271195535,1.5168451020902682,-9.707244157879507e-06,-2.7826064986554132e-06,0.0,0.7924821957343717,0.730822237988856,-0.4750256957783427,0.0,0.0
6.73,3.606666847086387e-08,8.056378261331518e-08,0.0,0.043151544525809736,1.5175421395721362,-7.551097795402424e-06,-2.7352345557929844e-06,0.0,0.7821696825712995,0.7138964060723273,-0.4784432863482369,0.0,0.0
6.74,1.575892141159526e-08,5.903561039811192e-07,0.0,0.04999945553055949,1.5174582016310678,-3.978244738024225e-06,-2.3715013385032825e-06,0.0,0.7718524042468347,0.6974972321757217,-0.4817416388207605,0.0,0.0
6.75,-1.1675091988965399e-08,1.1713415789453654e-06,0.0,0.05591825173731924,1.516393367598691,9.947114226191749e-07,-1.6469222671354298e-06,0.0,0.7615740043680008,0.6820167476054813,-0.4849199311773278,0.0,0.0
6.76,-4.513328019713682e-08,1.7781120749439925e-06,0.0,0.06062787456870425,1.5142038528839303,7.191264860964565e-06,-5.451421694040835e-07,0.0,0.7513691467141776,0.6677628373054142,-0.487977371320852,0.0,0.0
6.77,-8.254575010941478e-08,2.3502201000674357e-06,0.0,0.06397195392214913,1.5108338487911395,1.4251713796025455e-05,9.127039682502841e-07,0.0,0.7412578840643319,0.6549079216224227,-0.4909131972731511,0.0,0.0
6.78,-1.208432199122647e-07,2.8148552282218626e-06,0.0,0.06594593408741653,1.5063465595746195,2.162395707695994e-05,2.6602815597404316e-06,0.0,0.7312422697042542,0.6434587772122324,-0.4937266773648487,0.0,0.0
6.79,-1.5602873807653647e-07,3.0916107901099543e-06,0.0,0.0666941404450243,1.5009509196354958,2.857318185924243e-05,4.581297034068409e-06,0.0,0.7213066134287913,0.6332603117374623,-0.4964171104177226,0.0,0.0
6.8,-1.8337236385950707e-07,3.0993724200560404e-06,0.0,0.06647268154848412,1.4950200544684293,3.421443374073862e-05,6.509008118563001e-06,0.0,0.7114217595710997,0.624036571892127,-0.498983825919452,0.0,0.0
6.81,-1.97740041206798e-07,2.7651329608095493e-06,0.0,0.06558716892206343,1.4890974639102028,3.757059112167108e-05,8.231203376243177e-06,0.0,0.7015523465435377,0.615459090859299,-0.5014261841907232,0.0,0.0
6.82,-1.9405598970601177e-07,2.034271927957898e-06,0.0,0.06432242332684203,1.4838872542376955,3.76561218094554e-05,9.501565191869002e-06,0.0,0.6916650454940385,0.6072237682437942,-0.5037435765446518,0.0,0.0
6.83,-1.6788292800677478e-07,8.815512693528555e-07,0.0,0.0628820472862771,1.4802256026144536,3.3584239161799816e-05,1.0057866971933908e-05,0.0,0.6817356888603961,0.5991167169627956,-0.50593542543848,0.0,0.0
6.84,-1.1608716786365067e-07,-6.78201082916992e-07,0.0,0.06135118028097867,1.479032040881455,2.469183832879541e-05,9.646817547311562e-06,0.0,0.6717537297194702,0.5910545117450144,-0.5080011846175119,0.0,0.0
6.85,-3.753737586533645e-08,-2.5809895983517644e-06,0.0,0.05968940879341427,1.4812410793127058,1.0673112056839311e-05,8.05457767991207e-06,0.0,0.6617232102619987,0.5830912288195357,-0.5099403392512519,0.0,0.0
6.86,6.623164282230744e-08,-4.7075661768495535e-06,0.0,0.05775430467924244,1.4877170698568258,-8.29065904360431e-06,5.141082347191224e-06,0.0,0.6516601718309942,0.5753918051539454,-0.5117524060617119,0.0,0.0
6.87,1.9047328220355592e-07,-6.881846481170757e-06,0.0,0.05534970429445619,1.499157867855533,-3.1420576406249805e-05,8.753793842023122e-07,0.0,0.6415871756051943,0.5681782497515062,-0.5134369334438529,0.0,0.0
6.88,3.2689389513839886e-07,-8.875210775632027e-06,0.0,0.05228685931438584,1.5159955401629441,-5.726629012354547e-05,-4.631665969003608e-06,0.0,0.6315262945806759,0.5616618398186429,-0.514993501578136,0.0,0.0
6.89,4.6362164496063097e-07,-1.0417790256775461e-05,0.0,0.0484423376721628,1.538304748561371,-8.368690197952572e-05,-1.1101637802961796e-05,0.0,0.621492429361562,0.5559791315873203,-0.5164217225351491,0.0,0.0
6.9,5.85564462114042e-07,-1.1217359739184347e-05,0.0,0.04379693677593553,1.565731094784643,-0.00010790340695738141,-1.8074534198084107e-05,0.0,0.6114887590166845,0.5511491798356197,-0.5177212403722874,0.0,0.0
6.91,6.752217081567617e-07,-1.0985779758596748e-05,0.0,0.038446707061888456,1.5974521706437235,-0.00012663604043024288,-2.4911125643662462e-05,0.0,0.6015053557717408,0.5470617733166822,-0.518891731222462,0.0,0.0
6.92,7.139810983357005e-07,-9.472077912584176e-06,0.0,0.03258743711116626,1.6321828020528553,-0.00013633405819171468,-3.081584268835404e-05,0.0,0.5915208172191413,0.5434951214538812,-0.5199329033748141,0.0,0.0
6.93,6.838870206546673e-07,-6.50027826040632e-06,0.0,0.026481500314747827,1.6682324967507027,-0.00013349723444382037,-3.4883158540434325e-05,0.0,0.5815059049109719,0.5401530633596587,-0.5208444973474154,0.0,0.0
6.94,5.698103388186075e-07,-2.0090535120476963e-06,0.0,0.020417782198346238,1.7036169292267012,-0.00011507798958401613,-3.616861960487781e-05,0.0,0.5714279710034204,0.5367098689864133,-0.5216262859519367,0.0,0.0
6.95,3.6188644678019913e-07,3.9107118550003295e-06,0.0,0.014673327981286797,1.736216223441637,-7.894113510892405e-05,-3.378325002114159e-05,0.0,0.561255194870028,0.5328530292208526,-0.5222780743502679,0.0,0.0
6.96,5.8022832287965734e-08,1.09851761920881e-05,0.0,0.009482291430732948,1.7639618810685145,-2.434565497254059e-05,-2.700711984662576e-05,0.0,0.5509600040289034,0.5283178440231918,-0.5227997001030753,0.0,0.0
6.97,-3.337836103201131e-07,1.873885231761172e-05,0.0,0.0050150775785089766,1.7850250478088792,4.759904595182345e-05,-1.5414609962887018e-05,0.0,0.5405213632395289,0.5229106163015942,-0.5231910332102858,0.0,0.0
6.98,-7.936278238618058e-07,2.6493281255498883e-05,0.0,0.0013684711719493532,1.7979764293695264,0.0001335599186102553,9.993942508844413e-07,0.0,0.5299258568754103,0.5165196012539123,-0.5234519761434848,0.0,0.0
6.99,-1.2887120356935554e-06,3.3387867171523923e-05,0.0,-0.001433998559376099,1.8018946853818143,0.00022775376537433788,2.1706139352784735e-05,0.0,0.5191676655367445,0.5091145772519642,-0.523582463870223,0.0,0.0
7.0,-1.7735284700474226e-06,3.8426497678898324e-05,0.0,-0.0034332381716482806,1.7964122979186292,0.0003219319410650076,4.555849479506467e-05,0.0,0.5082476536952959,0.5007370502894237,-0.523582463870223,0.0,0.0
7.01,-2.1915021338868267e-06,4.0551680678379606e-05,0.0,-0.004719685533626476,1.7817001803317396,0.0004056345913794853,7.075241682887647e-05,0.0,0.4971718482651316,0.49148375328634825,-0.5234519761434848,0.0,0.0
7.02,-2.4783029305588887e-06,3.874533523175368e-05,0.0,-0.005414912733173346,1.7584011810542304,0.00046675847817254307,9.48509904986549e-05,0.0,0.48594960693920375,0.4814863390812472,-0.5231910332102858,0.0,0.0
7.03,-2.566907160695592e-06,3.215217951800471e-05,0.0,-0.00565226267797776,1.7275275293732169,0.000492459435688807,0.0001148851600463058,0.0,0.4745917590727621,0.47089008055440107,-0.5227997001030753,0.0,0.0
7.04,-2.3943157346885956e-06,2.0218057069634664e-05,0.0,-0.005558768736540919,1.69033883648214,0.00047037898764671314,0.00012754052702627236,0.0,0.46310895993484325,0.4598340690840323,-0.5222780743502679,0.0,0.0
7.05,-1.9096276427393353e-06,2.831823757694495e-06,0.0,-0.005240187777988156,1.648216370079942,0.00039014584809533555,0.00012943255348499218,0.0,0.4515104398500732,0.4484349215547683,-0.5216262859519367,0.0,0.0
7.06,-1.082935916303465e-06,-1.9544036093309576e-05,0.0,-0.004770474659475795,1.6025467733268133,0.0002450592812079398,0.0001174633164450298,0.0,0.43980326079352405,0.4367754331415702,-0.5208444973474154,0.0,0.0
7.07,8.572089675778398e-08,-4.5771630893074815e-05,0.0,-0.004186487520617658,1.5546249167743085,3.381613830428616e-05,8.924206340004968e-05,0.0,0.42799212100298933,0.4248990018985817,-0.5199329033748141,0.0,0.0
7.08,1.5583306088288692e-06,-7.398380526170598e-05,0.0,-0.0034881737069716993,1.5055817567631709,-0.00023789853973487984,4.353996869275672e-05,0.0,0.4160796786749239,0.4128100429857029,-0.518891731222462,0.0,0.0
7.09,3.252941540266143e-06,-0.00010159709740155906,0.0,-0.0026439716064332133,1.4563393984649606,-0.0005561706480357886,-1.9262252736264723e-05,0.0,0.4040673033596991,0.40048003553359673,-0.5177212403722874,0.0,0.0
7.1,5.04097440550783e-06,-0.00012540805747681666,0.0,-0.001600693020383122,1.4075923675497761,-0.0008981975647459956,-9.678552237708814e-05,0.0,0.3919561119862385,0.38785832608274456,-0.5164217225351491,0.0,0.0
7.11,6.748989550527297e-06,-0.0001417846594294935,0.0,-0.0002967390370093242,1.3598115981731351,-0.0012324394198675475,-0.00018438134986638622,0.0,0.379748108598223,0.37488636707579504,-0.5149935015781361,0.0,0.0
7.12,8.165908414078097e-06,-0.00014695712207634103,0.0,0.0013228356559744894,1.3132659527993777,-0.001519781881729923,-0.00027504029891997265,0.0,0.3674472254631767,0.36151371371253194,-0.513436933443853,0.0,0.0
7.13,9.056350511392417e-06,-0.00013740255684347547,0.0,0.0032911426303571484,1.2680552155484885,-0.0017158527915065716,-0.0003595383470197839,0.0,0.3550600604273303,0.3477138559772162,-0.5117524060617119,0.0,0.0
7.14,9.18024570368956e-06,-0.00011030590430528988,0.0,0.005606032460144294,1.224148388341594,-0.0017745449893753714,-0.0004268687736771486,0.0,0.34259612306749276,0.3334978468147149,-0.5099403392512519,0.0,0.0
7.15,8.318227718404377e-06,-6.406637394907602e-05,0.0,0.008220287964662265,1.1814216609540946,-0.001652677681542531,-0.00046498829189684323,0.0,0.33006744171665486,0.3189237285011504,-0.5080011846175119,0.0,0.0
7.16,6.301540563194235e-06,1.1948307154983068e-06,0.0,0.011037137427585095,1.139691484060316,-0.0013155839378448774,-0.000461878945030774,0.0,0.3174874455714144,0.30409998690100765,-0.5059354254384801,0.0,0.0
7.17,3.0443482647679717e-06,8.318191686124727e-05,0.0,0.013912420164927162,1.0987395960090647,-0.0007432517713866539,-0.00040689262006115114,0.0,0.3048691207395735,0.2891817084310408,-0.5037435765446518,0.0,0.0
7.18,-1.4244942934210936e-06,0.00017709275898077634,0.0,0.016664139984582202,1.058328485832532,6.351566914934388e-05,-0.00029230471219411706,0.0,0.2922225450883284,0.27435880590595874,-0.5014261841907233,0.0,0.0
7.19,-6.933881030348451e-06,0.00027547837798020855,0.0,0.01908928994730822,1.0182074720224388,0.0010776015457794488,-0.00011496046273690153,0.0,0.2795520316738738,0.2598366394280653,-0.4989838259194521,0.0,0.0
7.2,-1.3151293825791648e-05,0.00036836229057346493,0.0,0.020986708394462195,0.978111209607675,0.0022415294767798763,0.00012214418431153267,0.0,0.2668532505988524,0.24581059877029823,-0.4964171104177227,0.0,0.0
7.21,-1.957642132852586e-05,0.0004436788342602839,0.0,0.022183329093825258,0.937753897699037,0.003465714015718731,0.0004085407422024423,0.0,0.25411084934492406,0.23243773126110445,-0.4937266773648487,0.0,0.0
7.22,-2.5551693721821646e-05,0.0004880712604446583,0.0,0.022559620742175178,0.8968236232486548,0.004629824781379821,0.0007254423962949534,0.0,0.2412972356428991,0.2198101772849899,-0.4909131972731511,0.0,0.0
7.23,-3.0293101310983677e-05,0.0004880630959391511,0.0,0.0220688381601227,0.8549818657550492,0.00558795832225688,0.0010455971892985787,0.0,0.22837325610853954,0.207936397953616,-0.487977371320852,0.0,0.0
7.24,-3.2943316349871456e-05,0.0004315807572425019,0.0,0.020745133561116087,0.8118726972056102,0.006178079595561198,0.001334046024478139,0.0,0.21529135719640607,0.19673563944507846,-0.4849199311773279,0.0,0.0
7.25,-3.26472031928063e-05,0.00030976356042343504,0.0,0.01869837699959299,0.7671443463570721,0.006235850631863152,0.0015499471412816445,0.0,0.20200136502684912,0.1860479364986818,-0.4817416388207605,0.0,0.0
7.26,-2.8647339232480372e-05,0.00011895223623936186,0.0,0.016097544407824158,0.7204830872689915,0.005612516065074243,0.0016495551310446337,0.0,0.18845841126803115,0.17565748263936654,-0.4784432863482372,0.0,0.0
7.27,-2.0394309846343415e-05,-0.00013729681639299235,0.0,0.013147345127866673,0.6716569283100923,0.004195986086273873,0.0015903399913838334,0.0,0.17463205658919093,0.16532400214388218,-0.4750256957783427,0.0,0.0
7.28,-7.66349575765775e-06,-0.00044636163231114305,0.0,0.010063213429496553,0.6205649164576975,0.0019336844195033882,0.001336103934003023,0.0,0.16051547278055237,0.15481612418478902,-0.471489718846296,0.0,0.0
7.29,9.332870935007219e-06,-0.0007850839129225323,0.0,0.007048657617067003,0.567286866013326,-0.001144835611425808,0.000862808268405663,0.0,0.14613356629233756,0.14394185624988154,-0.467836236791679,0.0,0.0
7.3,2.9852091134495066e-05,-0.0011188979328245966,0.0,0.004277452135449023,0.5121276505422157,-0.0049079946858865,0.00016467131267912743,0.0,0.13154903801883872,0.13257279289296703,-0.4640661601388144,0.0,0.0
7.31,5.256116266466014e-05,-0.001401760786821573,0.0,0.0018818392457324302,0.45564981278801747,-0.009107841260024244,-0.0007400436348627955,0.0,0.11686552986404299,0.1206600825782886,-0.4601804284698418,0.0,0.0
7.32,7.552642729558858e-05,-0.0015770378150820458,0.0,-5.311929923677705e-05,0.3986882860201708,-0.013374203140828328,-0.0018042451642205288,0.0,0.10222721298392949,0.10824131663120413,-0.4561800101905568,0.0,0.0
7.33,9.626712328867318e-05,-0.001579418382497273,0.0,-0.0014896378521627638,0.34234164155667146,-0.017220103393891517,-0.002948995946459804,0.0,0.08781443778745367,0.09543842006148755,-0.4520659022890619,0.0,0.0
7.34,0.0001118840399861179,-0.001337829319075314,0.0,-0.0024328169679070453,0.2879356064431183,-0.020060669864649106,-0.004063017571078823,0.0,0.07383539720217329,0.08244734556385094,-0.4478391300872968,0.0,0.0
7.35,0.00011926913682161125,-0.0007791824519964756,0.0,-0.002923070932237056,0.236956699085509,-0.02124684187813158,-0.005005385351307165,0.0,0.06051414721653622,0.0695209347535771,-0.4435007469855078,0.0,0.0
7.36,0.00011539457339322998,0.00016734947405127755,0.0,-0.003026719190666878,0.19095669164989554,-0.020113868097252748,-0.005611890554920796,0.0,0.048075762866786206,0.05694674637328169,-0.4390518341997164,0.0,0.0
7.37,9.767036482661044e-05,0.0015659695023183921,0.0,-0.002825985812618766,0.15143210090935014,-0.016042948059667758,-0.005705252776511557,0.0,0.03672984666354211,0.045021980067923434,-0.4344935004922585,0.0,0.0
7.38,6.434936521013591e-05,0.003470350378654801,0.0,-0.002409449429352478,0.11968678055108624,-0.008532504451446916,-0.005108971532721053,0.0,0.026653992966842358,0.03402784835720073,-0.4298268818954586,0.0,0.0
7.39,1.4947315249700262e-05,0.005920770176350398,0.0,-0.0018637283371033895,0.09668953570524519,0.0027263623000818938,-0.0036641332531033573,0.0,0.017979065600701446,0.024205845094727625,-0.4250531414285051,0.0,0.0
7.4,-4.9364636177947375e-05,0.008942813302483525,0.0,-0.0012669092247521592,0.08294192519989262,0.017777549923006435,-0.0012479728946104796,0.0,0.01077815866215912,0.01573826578528424,-0.420173468807602,0.0,0.0
7.41,-0.00012544589511202865,0.012547966767417694,0.0,-0.0006839634360355628,0.07837332210958622,0.03633977381937762,0.0022075197399925098,0.0,0.005060768124555011,0.008734958107069042,-0.4151890801494678,0.0,0.0
7.42,-0.00020800678451116586,0.016736110365553242,0.0,-0.00016416382140805653,0.08228016197674005,0.05776886897148159,0.006699092182506869,0.0,0.0007729760259914622,0.003227549855012741,-0.4101012176682514,0.0,0.0
7.43,-0.00028961929726243366,0.021499476270013834,0.0,0.00025966803863735987,0.09332374624443725,0.08105330267583527,0.012140238259639887,0.0,-0.0021965041576952303,-0.0008286156026886803,-0.4049111493659491,0.0,0.0
