time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,1.6972678839668256e-08,-2.3442639765760112e-07,0.0,-0.026515628305095865,1.9171462920903999,3.1104971584191058e-09,-3.3807054165494326e-08,0.0,1.914549674480909,1.632724078154001,-0.1228344416217271,0.0,0.0
6.16,1.620967616152001e-08,-2.438472027454979e-07,0.0,-0.006311828691361494,1.9170131008720441,-5.4882686338759e-09,-3.758022797246877e-08,0.0,1.8992749451937994,1.642156959269775,-0.1308541211032372,0.0,0.0
6.17,1.4184326483476493e-08,-2.2669582293963307e-07,0.0,0.021212481957857188,1.9169088684527364,-1.1787975386146377e-08,-3.7912948874753967e-08,0.0,1.885201863596072,1.6459159306521964,-0.1388411889944527,0.0,0.0
6.18,1.1348610821885597e-08,-1.7826201175440336e-07,0.0,0.05593135920455871,1.9168360068812087,-1.5723427285097895e-08,-3.384971677369037e-08,0.0,1.872348918247168,1.6425391023044054,-0.1467936547506091,0.0,0.0
6.19,8.131596136136479e-09,-9.606900930402382e-08,0.0,0.0971808656917366,1.9167935796591937,-1.745017346130824e-08,-2.4690034972319168e-08,0.0,1.8604854333432679,1.6310359147363165,-0.1547095364505187,0.0,0.0
6.2,4.906142027306695e-09,1.9304536517504974e-08,0.0,0.1437191404484443,1.916778215021673,-1.728420431971395e-08,-1.012723984087886e-08,0.0,1.849243715702827,1.6111006215295844,-0.1625868612905082,0.0,0.0
6.21,1.9672841110767863e-09,1.6350790178754262e-07,0.0,0.19374621892138952,1.9167850424662798,-1.564035781946424e-08,9.618996683060013e-09,0.0,1.8382199177218734,1.5832306326773031,-0.1704236660760816,0.0,0.0
6.22,-4.782636327822478e-10,3.279141319285055e-07,0.0,0.2449919492112625,1.916808560683739,-1.2975100180609415e-08,3.369230311659473e-08,0.0,1.8270530717378457,1.5487310467303719,-0.1782179977111904,0.0,0.0
6.23,-2.3128658460586093e-09,4.994421789008096e-07,0.0,0.29486998270225534,1.9168433670729421,-9.73776453939434e-09,6.052916945390111e-08,0.0,1.8154766996769318,1.509606059752531,-0.1859679136849854,0.0,0.0
6.24,-3.500883553437231e-09,6.608143891894002e-07,0.0,0.34068167264619886,1.9168847030747804,-6.332727038028597e-09,8.784674480739918e-08,0.0,1.8033425222639317,1.4683577466605957,-0.1936714825559311,0.0,0.0
6.25,-4.075900251233797e-09,7.913399440618136e-07,0.0,0.3798400524541703,1.9169287934475203,-3.093518010109028e-09,1.1270579598796819e-07,0.0,1.7906203256781656,1.4277294197433046,-0.2013267844331623,0.0,0.0
6.26,-4.1244142449954844e-09,8.68281044806824e-07,0.0,0.41008069178531115,1.9169729796380377,-2.6861017380533196e-10,1.3166208242499705e-07,0.0,1.7773805008275838,1.3904358156859866,-0.20893191145496,0.0,0.0
6.27,-3.767983625451267e-09,8.688091592912467e-07,0.0,0.4296393837627486,1.9170156663757287,1.982341821062822e-09,1.410132422149687e-07,0.0,1.7637652327459812,1.3589104970723294,-0.2164849682642312,0.0,0.0
6.28,-3.1455155052802366e-09,7.724948559442236e-07,0.0,0.437396042058968,1.9170561157754018,3.5836917833423007e-09,1.3713964626962312e-07,0.0,1.7499522812072468,1.3350819915493728,-0.2239840724808719,0.0,0.0
6.29,-2.397029977738396e-09,5.64199959827162e-07,0.0,0.4329899295518424,1.9170941341965255,4.532655889871655e-09,1.1692685936952515e-07,0.0,1.7361146852083615,1.3201831165734983,-0.2314273551708945,0.0,0.0
6.3,-1.6498515202097316e-09,2.371603943976494e-07,0.0,0.416897942640532,1.9171297037570731,4.88414595878562e-09,7.824496948512534e-08,0.0,1.722381430451716,1.3146080229958337,-0.2388129613122071,0.0,0.0
6.31,-1.0078254908768859e-09,-2.0403038954462852e-07,0.0,0.39045166662840364,1.9171626128099937,4.733760077970096e-09,2.0447072333932794e-08,0.0,1.7088059046167559,1.3178437794338926,-0.2461390502569218,0.0,0.0
6.32,-5.438517221896892e-10,-7.408947749925695e-07,0.0,0.35576781267129615,1.9171921380327788,4.200809230808012e-09,-5.516308580807392e-08,0.0,1.6953484510305645,1.3285018952275107,-0.2534037961900849,0.0,0.0
6.33,-2.9578494990504087e-10,-1.3394040950578826e-06,0.0,0.31558021349541354,1.917216825284363,3.412858077017626e-09,-1.4495434156872387e-07,0.0,1.6818766513444159,1.3444604613637678,-0.2606053885847066,0.0,0.0
6.34,-2.6557505434828365e-10,-1.9495874622933775e-06,0.0,0.27298045245436875,1.9172344073146634,2.492812873441684e-09,-2.4274832664781407e-07,0.0,1.6681835419360542,1.3631083061022615,-0.2677420326529828,0.0,0.0
6.35,-4.2140118144793737e-10,-2.5068024688034526e-06,0.0,0.231094848575619,1.9172418840883372,1.5491480781451495e-09,-3.3982311571833757e-07,0.0,1.6540203815101064,1.3816620398371535,-0.2748119497935946,0.0,0.0
6.36,-7.024781349567524e-10,-2.9349731513146473e-06,0.0,0.19274470861915566,1.9172357763178072,6.694633236815833e-10,-4.251998325949321e-07,0.0,1.639137327213293,1.397508153596167,-0.2818133780349717,0.0,0.0
6.37,-1.0261626266585421e-09,-3.1519641922741835e-06,0.0,0.160144863532863,1.9172125453580622,-8.276962144452171e-11,-4.862563257619377e-07,0.0,1.6233238010448097,1.408514491592929,-0.2887445724744135,0.0,0.0
6.38,-1.2969422748827262e-09,-3.0770684754080753e-06,0.0,0.13468733721816706,1.9171691536853397,-6.68659830397698e-10,-5.096875718684323e-07,0.0,1.6064411655454542,1.4132632707461052,-0.2956038057129556,0.0,0.0
6.39,-1.4168356426847338e-09,-2.6403442808852672e-06,0.0,0.11683882204885698,1.9171037208303492,-1.0721026967456848e-09,-4.827992617034363e-07,0.0,1.5884426950436876,1.4111753988244944,-0.3023893682858734,0.0,0.0
6.4,-1.2966565527143221e-09,-1.793262208904703e-06,0.0,0.10616124206465095,1.917016211242129,-1.2963703450578885e-09,-3.950804069974298e-07,0.0,1.5693784822262837,1.402514811510416,-0.3090995690887164,0.0,0.0
6.41,-8.674973381207647e-10,-5.198315565764116e-07,0.0,0.10144776006784618,1.916909074802573,-1.359727020497983e-09,-2.399553004889247e-07,0.0,1.549385319369246,1.3882783558324645,-0.315732735798767,0.0,0.0
6.42,-9.166916924747765e-11,1.1529002072745274e-06,0.0,0.10095219292338017,1.9167877495195063,-1.2906594832674436e-09,-1.6568508154425064e-08,0.0,1.5286637016119313,1.3699912535034477,-0.3222872152918193,0.0,0.0
6.43,1.0277824684588148e-09,3.146308527362391e-06,0.0,0.10267725624550142,1.9166609313472556,-1.1232213438419803e-09,2.6858635528364493e-07,0.0,1.5074459829501248,1.3494409591481897,-0.3287613740541708,0.0,0.0
6.44,2.439970375481827e-09,5.325087262723313e-06,0.0,0.10467629266917235,1.9165405201093293,-8.928747760075131e-10,6.004167515899228e-07,0.0,1.48596136229869,1.3283932804515237,-0.3351535985897289,0.0,0.0
6.45,4.0425038817612515e-09,7.497066616539129e-06,0.0,0.10531707389716823,1.9164411648236988,-6.330884095071166e-10,9.546006117951407e-07,0.0,1.4644043809318685,1.3083410297906517,-0.341462295822129,0.0,0.0
6.46,5.682286550798856e-09,9.419294245203648e-06,0.0,0.10346204081258162,1.9163793574776364,-3.7282927496923345e-10,1.2978111041018067e-06,0.0,1.4429130138157058,1.2903302122573903,-0.3476858934917604,0.0,0.0
6.47,7.161655221782101e-09,1.0811384662917338e-05,0.0,0.09854136791588887,1.9163720617132078,-1.3497925245072158e-10,1.5890012696118977e-06,0.0,1.4215596426693438,1.2748874892944877,-0.3538228405476085,0.0,0.0
6.48,8.250477507138055e-09,1.1376604789957334e-05,0.0,0.09052533399966714,1.9164349110550831,6.438089233768002e-11,1.7818902195405218e-06,0.0,1.400354290509156,1.262043382059484,-0.3598716075338073,0.0,0.0
6.49,8.70441292587001e-09,1.0830430154985883e-05,0.0,0.0798245065982738,1.9165800679352483,2.1594070696300808e-10,1.8286972112547334e-06,0.0,1.3792566206510142,1.2514241939109585,-0.3658306869708138,0.0,0.0
6.5,8.288984256856836e-09,8.935405678849712e-06,0.0,0.06715228492312643,1.9168138960061565,3.165431235015029e-10,1.685043816876266e-06,0.0,1.3581924133574441,1.2423796992360814,-0.371698593731102,0.0,0.0
6.51,6.808419764174782e-09,5.540132262034273e-06,0.0,0.05337929206723741,1.9171346587059759,3.6815937134229373e-10,1.3157933249411265e-06,0.0,1.337070886668923,1.234118496629127,-0.3774738654092881,0.0,0.0
6.52,4.1374544947347615e-09,6.191579250568602e-07,0.0,0.039400770608198285,1.917530509994396,3.766317886028411e-10,7.014305468122932e-07,0.0,1.3158002952582712,1.2258309429223266,-0.3831550626865935,0.0,0.0
6.53,2.534830637253158e-10,-5.6904122414019125e-06,0.0,0.026030237155776195,1.9179780808573286,3.503436701756608e-10,-1.5558123493451374e-07,0.0,1.2943002362654565,1.2167871534338113,-0.3887407696895519,0.0,0.0
6.54,-4.734278672170098e-09,-1.3060531581801676e-05,0.0,0.01392595417636816,1.9184419794044225,2.9894801957155974e-10,-1.22517798715253e-06,0.0,1.2725099201796717,1.2064039461056602,-0.3942295943428759,0.0,0.0
6.55,-1.0562539076140316e-08,-2.0957410200823374e-05,0.0,0.003551389723072124,1.9188755053435307,2.3225402561700476e-10,-2.445628500231193e-06,0.0,1.2503923201739706,1.1942797327991823,-0.39962016871639,0.0,0.0
6.56,-1.6802800789285312e-08,-2.864558264203139e-05,0.0,-0.004833214585344378,1.919222824832419,1.5933537787440885e-10,-3.721892549477749e-06,0.0,1.227934596488292,1.1802002033443058,-0.4049111493659492,0.0,0.0
6.57,-2.2865492432645617e-08,-3.521545476302345e-05,0.0,-0.011153807024052212,1.9194227551099197,8.789155581109737e-11,-4.927236242466232e-06,0.0,1.205145513656261,1.1641202588505335,-0.4101012176682513,0.0,0.0
6.58,-2.8022940029554756e-08,-3.963756972790731e-05,0.0,-0.015487239910107564,1.9194141693326505,2.3864497516395e-11,-5.908798898576196e-06,0.0,1.1820507445987485,1.1461291386719394,-0.4151890801494674,0.0,0.0
6.59,-3.145364966154337e-08,-4.0844736044741694e-05,0.0,-0.018015508491893144,1.9191428546340925,-2.8709809813839336e-11,-6.497553397820846e-06,0.0,1.1586870086215022,1.1264061995973063,-0.4201734688076017,0.0,0.0
6.6,-3.230869256831192e-08,-3.7840374319457385e-05,0.0,-0.018977002228980962,1.918569449801332,-6.76515125527001e-11,-6.522732776463117e-06,0.0,1.1350959444246838,1.1051745198475935,-0.425053141428505,0.0,0.0
6.61,-2.9798761062421856e-08,-2.982808835855996e-05,0.0,-0.018621322844884592,1.9176778680134603,-9.243513228579605e-11,-5.830319610512744e-06,0.0,1.1113184990897365,1.0826585965267914,-0.4298268818954586,0.0,0.0
6.62,-2.3297798708380737e-08,-1.6353771013943938e-05,0.0,-0.01717283431937614,1.9164833952026543,-1.0388566299069207e-10,-4.304635573396187e-06,0.0,1.0873904431840653,1.0590510614656485,-0.4344935004922584,0.0,0.0
6.63,-1.2456178277741115e-08,2.5521662952887486e-06,0.0,-0.014806441980381781,1.9150394708963423,-1.038207295903205e-10,-1.8914663281205898e-06,0.0,1.063339421793785,1.0344917221115961,-0.4390518341997163,0.0,0.0
6.64,2.6865395053979854e-09,2.62481929214124e-05,0.0,-0.011637308434990879,1.9134420341556408,-9.468153971078184e-11,1.3794330613315628e-06,0.0,1.0391837396780643,1.00906048860287,-0.4435007469855077,0.0,0.0
6.65,2.1601860233401536e-08,5.3388928205549034e-05,0.0,-0.0077244388809828346,1.9118302815676373,-7.918730367212777e-11,5.375115933717158e-06,0.0,1.0149328710015875,0.9827840038788939,-0.4478391300872967,0.0,0.0
6.66,4.320015343675204e-08,8.188565186658598e-05,0.0,-0.0030864226457199212,1.9103827641082518,-6.003840966180362e-11,9.84651837593906e-06,0.0,0.9905894926806791,0.9556541621843507,-0.4520659022890618,0.0,0.0
6.67,6.580136904800542e-08,0.00010893870893795637,0.0,0.0022737997975824757,1.9093079661843948,-3.968402503919193e-11,1.4424952116993645e-05,0.0,0.966152675584387,0.9276552812510314,-0.4561800101905567,0.0,0.0
6.68,8.716341444895746e-08,0.0001311574802517207,0.0,0.00833937796580967,1.9088288746421083,-2.01608407423618e-11,1.8630929012600856e-05,0.0,0.9416217385798696,0.8987955751862787,-0.4601804284698417,0.0,0.0
6.69,1.04580493996061e-07,0.00014477806606030973,0.0,0.015050143287192307,1.9091615556604422,-3.002027586524189e-12,2.189764149141787e-05,0.0,0.9170001849231731,0.8691378450281115,-0.4640661601388144,0.0,0.0
6.7,1.1505925266259596e-07,0.00014598069725749963,0.0,0.022278534646192453,1.9104883937800166,1.079047583162187e-11,2.3610418390987264e-05,0.0,0.8922991068319976,0.8388240470315849,-0.4678362367916791,0.0,0.0
6.71,1.1557403744229727e-07,0.00013129834841350978,0.0,0.029815739985208166,1.9129273708088184,2.0721312485179995e-11,2.3162054228558208e-05,0.0,0.8675394703953775,0.8080886989539724,-0.4714897188462958,0.0,0.0
6.72,1.0339416414398657e-07,9.809560367806564e-05,0.0,0.037372028064317935,1.9164995135147889,2.6737926062629897e-11,2.0022118141113367e-05,0.0,0.8427527874629527,0.7772570224012588,-0.4750256957783427,0.0,0.0
6.73,7.646617929702353e-08,4.5083394464475246e-05,0.0,0.04459366926377855,1.921097339120294,2.914150903948051e-11,1.3816285970421847e-05,0.0,0.8179798516194204,0.746725366786598,-0.4784432863482369,0.0,0.0
6.74,3.3823441069616185e-08,-2.7177992742205133e-05,0.0,0.05109655744500516,1.926457682467053,2.848581971158164e-11,4.409561520981905e-06,0.0,0.7932674685180855,0.7169238743801942,-0.4817416388207605,0.0,0.0
6.75,-2.4015112431139316e-08,-0.00011584672432174802,0.0,0.05651362264481861,1.932142595363654,2.547529100011851e-11,-8.014828178884388e-06,0.0,0.7686634514986062,0.6882645597624503,-0.4849199311773278,0.0,0.0
6.76,-9.470416703744244e-08,-0.00021550513534863294,0.0,0.060549370702495005,1.937531965043749,2.0871499906075814e-11,-2.2890806826297568e-05,0.0,0.744210583458563,0.661081993385979,-0.487977371320852,0.0,0.0
6.77,-1.738425830502641e-07,-0.0003180731503244483,0.0,0.06303069348443825,1.941831016346683,1.541441656908515e-11,-3.923012338219426e-05,0.0,0.7199407336170446,0.6355782852190491,-0.4909131972731511,0.0,0.0
6.78,-2.5491062403482993e-07,-0.00041299488387435454,0.0,0.06394007009268846,1.944094881158322,9.762200536237383e-12,-5.5619514078226505e-05,0.0,0.6958706770444721,0.6117873145041834,-0.4937266773648487,0.0,0.0
6.79,-3.2942553526649214e-07,-0.00048775113764547523,0.0,0.06341885851752041,1.9432709238220351,4.450891459291561e-12,-7.026449353486572e-05,0.0,0.672000995186197,0.5895714104927734,-0.4964171104177226,0.0,0.0
6.8,-3.8735676496271743e-07,-0.0005287284594464872,0.0,0.061736736269863014,1.938257549676836,-1.2668496524084128e-13,-8.108746354258925e-05,0.0,0.6483184830792436,0.568654587684516,-0.498983825919452,0.0,0.0
6.81,-4.1782437514020905e-07,-0.0005224440328676773,0.0,0.059235044115949965,1.9279759206883607,-3.725013364865631e-12,-8.588386009363015e-05,0.0,0.6248011574710451,0.5486837289840596,-0.5014261841907232,0.0,0.0
6.82,-4.1007906821848006e-07,-0.0004570858810559565,0.0,0.05625979083099927,1.9114485739430758,-6.236223807518415e-12,-8.253460794472953e-05,0.0,0.6014240724031664,0.5293004451861962,-0.5037435765446518,0.0,0.0
6.83,-3.5473057099437015e-07,-0.0003242818389648015,0.0,0.05310093546796611,1.8878767030994037,-7.67042219360081e-12,-6.92664207143103e-05,0.0,0.5781641071220945,0.5102054783970775,-0.50593542543848,0.0,0.0
6.84,-2.451546261448139e-07,-0.00012096187372640549,0.0,0.0499504371764453,1.8567062682903848,-8.129853712604804e-12,-4.494387150823003e-05,0.0,0.5550024377027769,0.4912021042902327,-0.5080011846175119,0.0,0.0
6.85,-7.897030470561427e-08,0.00014886877371023677,0.0,0.0468858637196764,1.8176728230171277,-7.780465285131795e-12,-9.369264846087194e-06,0.0,0.5319241323180055,0.47221130162433067,-0.5099403392512519,0.0,0.0
6.86,1.4055749938264514e-07,0.00047266785411092686,0.0,0.043880668559295934,1.7708168738401475,-6.823906398808823e-12,3.644104520558271e-05,0.0,0.5089150267323065,0.4532577584829306,-0.5117524060617119,0.0,0.0
6.87,4.0336615655078066e-07,0.0008284540041518474,0.0,0.04083686649065133,1.7164662501755152,-5.4723265359268075e-12,9.004118265713258e-05,0.0,0.4859566996329868,0.4344317555585144,-0.5134369334438529,0.0,0.0
6.88,6.918890619086975e-07,0.001184718331878506,0.0,0.03763093203322818,1.655188605047311,-3.927583830375072e-12,0.00014744187628760102,0.0,0.4630209483192169,0.4158374063973311,-0.514993501578136,0.0,0.0
6.89,9.809930133689027e-07,0.0015013835466632238,0.0,0.034160291818971546,1.5877235522613005,-2.3657519564236883e-12,0.00020313890457995798,0.0,0.44006554372720375,0.39754154705689676,-0.5164217225351491,0.0,0.0
6.9,1.2387387965654682e-06,0.0017319936820036764,0.0,0.03037790113395518,1.514907452507696,-9.271608677489561e-13,0.0002503201518498426,0.0,0.4170329703106418,0.379537392797733,-0.5177212403722874,0.0,0.0
6.91,1.4281013490555707e-06,0.001827233742698465,0.0,0.026307395614834972,1.4376032783047092,2.8832723609273113e-13,0.0002812781115748184,0.0,0.39385317721533314,0.3617314562367586,-0.518891731222462,0.0,0.0
6.92,1.509715928332466e-06,0.001739762753126257,0.0,0.022038925351072283,1.356644467674012,1.221500447508574e-12,0.0002880399468322074,0.0,0.3704503433541429,0.3439536597578842,-0.5199329033748141,0.0,0.0
6.93,1.4456206237872137e-06,0.0014302003018131562,0.0,0.017711469665999707,1.2727975963034819,1.85038274202448e-12,0.00026320752008479994,0.0,0.3467528173487551,0.32598411206925476,-0.5208444973474154,0.0,0.0
6.94,1.2038469881245539e-06,0.0008739447340316432,0.0,0.013488940518241697,1.1867455049142388,2.1842822595829812e-12,0.00020097608124663576,0.0,0.3227050043448531,0.3075881628601918,-0.5216262859519367,0.0,0.0
6.95,7.635766514241449e-07,6.83341193145761e-05,0.0,0.009536037328537661,1.0990901471338974,2.2563599038030503e-12,9.827421775209235e-05,0.0,0.29827990070997934,0.28855264037113254,-0.5222780743502679,0.0,0.0
6.96,1.204432706110711e-07,-0.0009604933003693542,0.0,0.005997749775339231,1.0103724015178701,2.1156817230327083e-12,-4.405838871416331e-05,0.0,0.27349100289802053,0.2687182649831984,-0.5227997001030753,0.0,0.0
6.97,-7.085697980329436e-07,-0.0021518032887363507,0.0,0.0029845988747405684,0.9211043260425789,1.81955995154574e-12,-0.0002201618501340623,0.0,0.24840235346656805,0.24800505250807256,-0.5231910332102858,0.0,0.0
6.98,-1.681288258078691e-06,-0.0034063629337934523,0.0,0.0005643125695250564,0.8318079859837735,1.426792089269643e-12,-0.00041823847587806447,0.0,0.22313554825560356,0.22642893252951063,-0.5234519761434848,0.0,0.0
6.99,-2.728271867110714e-06,-0.004585245222780269,0.0,-0.0012403754467257488,0.7430542196237464,9.921999045754133e-13,-0.000619955698133142,0.0,0.1978726470486035,0.2041088677563178,-0.523582463870223,0.0,0.0
7.0,-3.7532097817957304e-06,-0.005512042591676889,0.0,-0.0024487746278497816,0.6554946251542354,5.626714566815441e-13,-0.000800290858537136,0.0,0.1728541360594708,0.1812645411772561,-0.523582463870223,0.0,0.0
7.01,-4.636404989518729e-06,-0.005978968099269563,0.0,-0.0031154661480714218,0.569880704587131,1.747347118159919e-13,-0.0009279148942046909,0.0,0.14837140736201465,0.15820525639396094,-0.5234519761434848,0.0,0.0
7.02,-5.241789591267138e-06,-0.005756986620730627,0.0,-0.003321161143969712,0.4870654772363543,-1.464487848432831e-13,-0.0009661694433674863,0.0,0.12475365813426356,0.13531114783465842,-0.5231910332102858,0.0,0.0
7.03,-5.427639217740929e-06,-0.00460968033979621,0.0,-0.003162571998174508,0.40798490552974087,-3.8688243427870566e-13,-0.0008746314451728991,0.0,0.10234966310458032,0.11300818454320738,-0.5227997001030753,0.0,0.0
7.04,-5.060789339495079e-06,-0.0023100414282749998,0.0,-0.0027424857174649297,0.3336190200909587,-5.425983926190206e-13,-0.0006111837195905541,0.0,0.08150550479561958,0.09173881541574164,-0.5222780743502679,0.0,0.0
7.05,-4.0337145630677385e-06,0.0013411512273709258,0.0,-0.0021609587458941556,0.2649354727042368,-6.178838136481292e-13,-0.00013442514398038287,0.0,0.06253999754098939,0.07193045691566144,-0.5216262859519367,0.0,0.0
7.06,-2.2833427952549863e-06,0.006497204580315874,0.0,-0.0015082525558777309,0.20282108305978674,-6.231596368980742e-13,0.000593830684344375,0.0,0.045720120475202464,0.05396434193821753,-0.5208444973474154,0.0,0.0
7.07,1.9001903530821821e-07,0.013249818137165444,0.0,-0.0008598353503727139,0.14800938434785577,-5.727710891749915e-13,0.0016062906779054733,0.0,0.031239156048918047,0.03814746560729288,-0.5199329033748141,0.0,0.0
7.08,3.3057188172699637e-06,0.021618111019341923,0.0,-0.000273513909667376,0.10101373043502455,-4.829019815000469e-13,0.0029285142154774563,0.0,0.019200260579939427,0.024690372861661505,-0.518891731222462,0.0,0.0
7.09,6.890161771989872e-06,0.031544395068031084,0.0,0.00021145169061810617,0.06207567580297464,-3.697691915708597e-13,0.004578192995510744,0.0,0.009607728529669637,0.013693191755240898,-0.5177212403722874,0.0,0.0
7.1,1.067115197168456e-05,0.042898033683773575,0.0,0.0005735504419496913,0.031136673157954632,-2.4819611914709514e-13,0.006565641956923367,0.0,0.002367217754923002,0.005141504690058378,-0.5164217225351491,0.0,0.0
7.11,1.428166229413558e-05,0.05548766022876471,0.0,0.0008069325656421538,0.007837683127519368,-1.3060983465283688e-13,0.008895579269733684,0.0,-0.002705141068979597,-0.001087603559265004,-0.5149935015781361,0.0,0.0
7.12,1.7275143292479058e-05,0.0690807627740549,0.0,0.0009184615325231803,-0.008453228751141071,-2.646009477628909e-14,0.011569991837096831,0.0,-0.005866153452442665,-0.005210404141413262,-0.513436933443853,0.0,0.0
7.13,1.9153766560545445e-05,0.08342843566395754,0.0,0.000924326425646487,-0.01858959696547925,5.797814320643537e-14,0.014591550841468496,0.0,-0.007423839248790886,-0.007514555518633417,-0.5117524060617119,0.0,0.0
7.14,1.9409936587624774e-05,0.09829219997259916,0.0,0.0008465895557084214,-0.023578943733557643,1.1948253147413998e-13,0.01796675133554422,0.0,-0.007713337955770946,-0.008333231899817365,-0.5099403392512519,0.0,0.0
7.15,1.758002168090148e-05,0.11346935496764406,0.0,0.0007099744333356136,-0.024507566313197646,1.575197734973513e-13,0.02170779883271853,0.0,-0.0070731122804153996,-0.008018363594500335,-0.5080011846175119,0.0,0.0
7.16,1.330761654464056e-05,0.1288133775293505,0.0,0.0005391165785516458,-0.022466187134492534,1.7372357131957675e-13,0.02583231143218196,0.0,-0.005823687900372879,-0.00691565859483565,-0.5059354254384801,0.0,0.0
7.17,6.4118700995829895e-06,0.14424639919032237,0.0,0.00035641431339201345,-0.018483564206194125,1.712932980204158e-13,0.030360151979542196,0.0,-0.004250543170175042,-0.0053434627575187936,-0.5037435765446518,0.0,0.0
7.18,-3.0453482244683625e-06,0.1597617030405442,0.0,0.00018053682728454376,-0.013473180327121458,1.5438279945640026e-13,0.03530712175363091,0.0,-0.002592075473376568,-0.003576786286377681,-0.5014261841907233,0.0,0.0
7.19,-1.4701211755669181e-05,0.17541544400326267,0.0,2.55783819709922e-05,-0.00819594849047969,1.2753491442881022e-13,0.040675794152916174,0.0,-0.0010329169288326864,-0.0018370922138994036,-0.4989838259194521,0.0,0.0
7.2,-2.7851489751291837e-05,0.191308365982103,0.0,-9.920579290893154e-05,-0.003239794390398993,9.520154332703618e-14,0.04644439959091808,0.0,0.0002976836554821935,-0.0002877906970618264,-0.4964171104177227,0.0,0.0
7.21,-4.143715248839537e-05,0.20756013458803596,0.0,-0.00018918301634266737,0.000984786985665755,6.137318270972964e-14,0.052555345261764995,0.0,0.001323115933836597,0.0009651370465710148,-0.4937266773648487,0.0,0.0
7.22,-5.4066771476037446e-05,0.22428089216975075,0.0,-0.00024376742944673226,0.004235436039702481,2.932720259098862e-14,0.058905594236177104,0.0,0.0020132743989712547,0.0018683245017256799,-0.4909131972731511,0.0,0.0
7.23,-6.40818293866584e-05,0.2415461392739009,0.0,-0.00026561184939941264,0.006417986655381624,1.4917869690257231e-15,0.06534154542260869,0.0,0.0023761360079067183,0.002413158040358867,-0.487977371320852,0.0,0.0
7.24,-6.966919902740353e-05,0.2593807168597538,0.0,-0.000259687346316661,0.007559366115347542,-2.0587015187209367e-14,0.0716608905484286,0.0,0.0024481480873671307,0.0026260674917435015,-0.4849199311773279,0.0,0.0
7.25,-6.902095666921852e-05,0.2777546554527236,0.0,-0.00023235497236549768,0.007776818570296289,-3.6194052176782805e-14,0.07762294524265594,0.0,0.0022844239640576803,0.0025581049840023478,-0.4817416388207605,0.0,0.0
7.26,-6.0536484552944824e-05,0.29658929217660834,0.0,-0.00019051259097559284,0.007246608110798247,-4.5331935673948483e-14,0.08296747078926948,0.0,0.0019495717643788235,0.0022747935392184865,-0.4784432863482372,0.0,0.0
7.27,-4.305576936143386e-05,0.31576903710413007,0.0,-0.00014087558886314956,0.006174808976579867,-4.856900497311431e-14,0.08744068758443259,0.0,0.00150976971421683,0.0018470149770072545,-0.4750256957783427,0.0,0.0
7.28,-1.6106364654261845e-05,0.3351538079429769,0.0,-8.942607624061913e-05,0.004772115499385413,-4.686992563741396e-14,0.09082637718982524,0.0,0.0010264766126704165,0.0013434683755714355,-0.471489718846296,0.0,0.0
7.29,1.9859734305959006e-05,0.354588577723182,0.0,-4.104310196230101e-05,0.0032338906213071235,-4.1427423995455716e-14,0.09297951283883353,0.0,0.0005519518436928319,0.0008249926237499239,-0.467836236791679,0.0,0.0
7.3,6.326830598233389e-05,0.37390833516832767,0.0,6.920863343180941e-07,0.0017259918861460815,-3.350964644356854e-14,0.09385948645731688,0.0,0.00012657245513989879,0.0003408307024024622,-0.4640661601388144,0.0,0.0
7.31,0.00011129665075154447,0.3929383873672956,0.0,3.3535764019320205e-05,0.00037632190842577535,-2.433320036892338e-14,0.09355964383153378,0.0,-0.00022221347403674247,-7.326594390978898e-05,-0.4601804284698418,0.0,0.0
7.32,0.00015985207529493745,0.4114911934077349,0.0,5.649578839948435e-05,-0.0007284186333983182,-1.4967558438702273e-14,0.09232956812465436,0.0,-0.00047956246649672157,-0.000395328838279721,-0.4561800101905568,0.0,0.0
7.33,0.00020368559561716125,0.42936177384525814,0.0,6.965413470484792e-05,-0.0015416269399058716,-6.272560904883537e-15,0.09058647060042288,0.0,-0.0006418660218371641,-0.0006161822104472721,-0.4520659022890619,0.0,0.0
7.34,0.00023666450624324403,0.4463241784909723,0.0,7.393283328493703e-05,-0.002052383908290969,1.1325135529107803e-15,0.08891226229496736,0.0,-0.00071468160107122,-0.00073753468762011,-0.4478391300872968,0.0,0.0
7.35,0.0002522161697297862,0.4621315157553508,0.0,7.083579390876495e-05,-0.0022788322402504725,6.872277804014438e-15,0.08803348584214253,0.0,-0.0007102964063624433,-0.0007695180034222642,-0.4435007469855078,0.0,0.0
7.36,0.00024393968648853752,0.4765216714456331,0.0,6.21942375656217e-05,-0.002260403623019833,1.0796512805667706e-14,0.08878235055193442,0.0,-0.0006452168147629041,-0.0007280075640225726,-0.4390518341997164,0.0,0.0
7.37,0.0002063625719334402,0.48923011494962054,0.0,4.993727287798101e-05,-0.0020498250448197537,1.2945693977845378e-14,0.09203866195335028,0.0,-0.0005378200708432795,-0.000632007012001957,-0.4344935004922585,0.0,0.0
