time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.2313370680828364e-09,1.720071456665352e-07,0.0,0.1598385682876771,1.928947982558038,-1.28727843724533e-08,1.5649943955572844e-08,0.0,1.5999076840321647,1.3959903146663715,-0.1388411889944527,0.0,0.0
6.18,-6.335279622092155e-09,3.4208303181361817e-07,0.0,0.1491167335788999,1.9283300987265677,-1.500950255606161e-08,5.546837398991475e-08,0.0,1.5868870017267724,1.3916112581116669,-0.1467936547506091,0.0,0.0
6.19,-7.42895251202317e-09,5.194713769807303e-07,0.0,0.14819370968226958,1.9279367502045783,-1.5380441359731774e-08,9.999341123473795e-08,0.0,1.5747868791015665,1.3804277616103147,-0.1547095364505187,0.0,0.0
6.2,-7.621081113284283e-09,6.862546200578479e-07,0.0,0.15703816100675477,1.927757075341868,-1.4326593302334953e-08,1.4551462600841134e-07,0.0,1.5632856561110533,1.3621692860923618,-0.1625868612905082,0.0,0.0
6.21,-7.076054680886545e-09,8.209711095610524e-07,0.0,0.1747137444796991,1.9277635667594806,-1.2241550195259984e-08,1.8720859888073768e-07,0.0,1.5520273069506505,1.3372403379278908,-0.1704236660760816,0.0,0.0
6.22,-5.98874567729754e-09,9.000380246538743e-07,0.0,0.19945744833561727,1.9279178668735504,-9.525925158628497e-09,2.1938061153541605e-07,0.0,1.540690322202024,1.306725319650564,-0.1782179977111904,0.0,0.0
6.23,-4.562169477220991e-09,8.997867355411295e-07,0.0,0.2288516120699048,1.9281762115041792,-6.550799779811292e-09,2.3586709692287912e-07,0.0,1.5290331021515051,1.2722978035641168,-0.1859679136849854,0.0,0.0
6.24,-2.9892590174446764e-09,7.990511211688946e-07,0.0,0.26006642004875746,1.9284941534404367,-3.6314872621904128e-09,2.3059711323185698e-07,0.0,1.5169153978297696,1.2360516217646618,-0.1936714825559311,0.0,0.0
6.25,-1.4393662493265584e-09,5.821717758371717e-07,0.0,0.2901363837910604,1.9288303424996263,-1.011726383021145e-09,1.982931096664183e-07,0.0,1.504299211264124,1.2002852521011822,-0.2013267844331623,0.0,0.0
6.26,-4.952987703486998e-11,2.4219573635652816e-07,0.0,0.3162315946345241,1.9291492719020313,1.1425162700985574e-09,1.3527059759237497e-07,0.0,1.4912346786059805,1.1672752101220818,-0.20893191145496,0.0,0.0
6.27,1.079897933690921e-09,-2.1602988017301937e-07,0.0,0.33589703502877044,1.929423012238006,2.7411254138176226e-09,4.027460391165026e-08,0.0,1.4778360341524492,1.1390641197472189,-0.2164849682642312,0.0,0.0
6.28,1.8859773665843597e-09,-7.732414993759665e-07,0.0,0.34725184080787896,1.9296320376152987,3.761682776531287e-09,-8.47299139105231e-08,0.0,1.4642510487479319,1.1172731734088324,-0.2239840724808719,0.0,0.0
6.29,2.341131549293412e-09,-1.3940381301012147e-06,0.0,0.3491478745261127,1.929765301336643,4.2371115553315076e-09,-2.3391359203930443e-07,0.0,1.4506268174079688,1.1029426147246157,-0.2314273551708945,0.0,0.0
6.3,2.4492242107747716e-09,-2.0264870867930587e-06,0.0,0.34127833060989304,1.9298197416866556,4.2410897354927346e-09,-3.9719461800723344e-07,0.0,1.437076190269927,1.0964122312729148,-0.2388129613122071,0.0,0.0
6.31,2.2405886518836933e-09,-2.603456327799342e-06,0.0,0.3242159431689398,1.9297993958605346,3.872981009675524e-09,-5.602188023484953e-07,0.0,1.4236506267923597,1.097264106537078,-0.2461390502569218,0.0,0.0
6.32,1.766675471639856e-09,-3.0459891261651844e-06,0.0,0.2993612354277683,1.9297142774676577,3.243704402766882e-09,-7.048085629276872e-07,0.0,1.4103248119429694,1.1043487040102875,-0.2534037961900849,0.0,0.0
6.33,1.0947833347299273e-09,-3.2688948495089927e-06,0.0,0.26879386717121884,1.9295791372769917,2.463580974023859e-09,-8.099566375773063e-07,0.0,1.3969961182499921,1.1159030839165864,-0.2606053885847066,0.0,0.0
6.34,3.031200761961497e-10,-3.1885302460365625e-06,0.0,0.23503665019351966,1.9294121852186688,1.63280328804118e-09,-8.534002421536983e-07,0.0,1.3834991225440352,1.12975400411118,-0.2677420326529828,0.0,0.0
6.35,-5.237594166436199e-10,-2.7324955547594432e-06,0.0,0.2007592366364918,1.9292338110975713,8.348071970002943e-10,-8.137565704830594e-07,0.0,1.3696323844916645,1.1435816269715575,-0.2748119497935946,0.0,0.0
6.36,-1.2992515520334375e-09,-1.8506831586080534e-06,0.0,0.16846426719038604,1.9290653080983102,1.3251229835296545e-10,-6.731331238715624e-07,0.0,1.3551919707091395,1.1552040592698354,-0.2818133780349717,0.0,0.0
6.37,-1.9389507052474895e-09,-5.268154166786914e-07,0.0,0.14020501772002344,1.9289275816871443,-4.32846564591302e-10,-4.200504657490071e-07,0.0,1.3400048895878456,1.1628364899057906,-0.2887445724744135,0.0,0.0
6.38,-2.3650835450912747e-09,1.2106776983477755e-06,0.0,0.11737610317104885,1.9288398199492662,-8.407424803496379e-10,-5.243677024437075e-08,0.0,1.3239562921770056,1.165285261427289,-0.2956038057129556,0.0,0.0
6.39,-2.51132237437586e-09,3.2798256618790467e-06,0.0,0.1006029147922709,1.928818110806407,-1.0887735678654903e-09,4.196189700167085e-07,0.0,1.3070062581242377,1.162051842422595,-0.3023893682858734,0.0,0.0
6.4,-2.328050640700082e-09,5.539858151724876e-06,0.0,0.08973858531500412,1.9288740159798874,-1.1890397774954718e-09,9.71725407218021e-07,0.0,1.2891941866512495,1.1533374207294447,-0.3090995690887164,0.0,0.0
6.41,-1.7879784214048164e-09,7.791061976255725e-06,0.0,0.08396254120094662,1.9290131480539836,-1.1640165758025675e-09,1.5640607341998873e-06,0.0,1.27063080048409,1.139952755740312,-0.315732735798767,0.0,0.0
6.42,-8.917936585587394e-10,9.781142503335836e-06,0.0,0.08196221662279032,1.9292338408042482,-1.0423931220461936e-09,2.1416550394433716e-06,0.0,1.2514795135682377,1.1231498956201695,-0.3222872152918193,0.0,0.0
6.43,3.266871149466015e-10,1.12191282659742e-05,0.0,0.08216873107091108,1.9295260478474092,-8.552467533028889e-10,2.6364300703947753e-06,0.0,1.2319304663105972,1.1044028631077953,-0.3287613740541708,0.0,0.0
6.44,1.796605717205835e-09,1.1797298652014478e-05,0.0,0.08300821125883193,1.9298706433746748,-6.328175168600373e-10,2.9712413300727917e-06,0.0,1.2121718860255628,1.085173449943921,-0.3351535985897289,0.0,0.0
6.45,3.4082704960397376e-09,1.1220852641280896e-05,0.0,0.08312534252670462,1.9302393235403466,-4.020381823507442e-10,3.0660108519905653e-06,0.0,1.1923642543497073,1.066703463606676,-0.341462295822129,0.0,0.0
6.46,5.014428442469233e-09,9.244101527101401e-06,0.0,0.08154046585713669,1.9305953105583245,-1.8487616086325677e-10,2.845830611023934e-06,0.0,1.1726222743347634,1.049870424165667,-0.3476858934917604,0.0,0.0
6.47,6.4354867849864195e-09,5.7109178294310415e-06,0.0,0.07771966126309794,1.930895037358049,2.5392467243937625e-12,2.2506655698939203e-06,0.0,1.1530073442208633,1.035126286705582,-0.3538228405476085,0.0,0.0
6.48,7.469374509095915e-09,5.960917883841877e-07,0.0,0.07156206108733172,1.9310909343577518,1.500939728469953e-10,1.2460082731312025e-06,0.0,1.1335300478916843,1.0225147991510106,-0.3598716075338073,0.0,0.0
6.49,7.906390484295614e-09,-5.956752162293959e-06,0.0,0.06332689259927467,1.9311353499071109,2.5330229887098935e-10,-1.6644256567988543e-07,0.0,1.1141598167854159,1.011745501934335,-0.3658306869708138,0.0,0.0
6.5,7.5488961202104e-09,-1.360581085117481e-05,0.0,0.053527956894337994,1.9309855141672367,3.1250911704120493e-10,-1.9392584954077533e-06,0.0,1.0948382678286068,1.0022974765127342,-0.371698593731102,0.0,0.0
6.51,6.235097572151746e-09,-2.179588664204604e-05,0.0,0.04281938505296741,1.9306093087003218,3.3183806473990725e-10,-3.972279811600922e-06,0.0,1.0754932514105173,0.9935298635691238,-0.3774738654092881,0.0,0.0
6.52,3.865465317419654e-09,-2.976277950378365e-05,0.0,0.03188993244870055,1.9299914413297892,3.1803135462688744e-10,-6.1095898256950115e-06,0.0,1.0560515121596108,0.9847826832621172,-0.3831550626865935,0.0,0.0
6.53,4.296165624062388e-10,-3.6562058836069886e-05,0.0,0.021376805338326185,1.9291394627366536,2.793057629518197e-10,-8.141867224682524e-06,0.0,1.0364486764176413,0.9754576459044427,-0.3887407696895519,0.0,0.0
6.54,-3.96918476735841e-09,-4.1125560636343045e-05,0.0,0.011804678133893303,1.92808891637749,2.2432150011093598e-10,-9.815297937040854e-06,0.0,1.0166359572258046,0.9650738473533832,-0.3942295943428759,0.0,0.0
6.55,-9.095284134825546e-09,-4.234677529105239e-05,0.0,0.0035512430431538606,1.926906807893749,1.6133034916036449e-10,-1.0847816638669547e-05,0.0,0.9965835038726165,0.9532974238728124,-0.39962016871639,0.0,0.0
6.56,-1.4571310341045742e-08,-3.919339689984461e-05,0.0,-0.0031626372401049436,1.925692536448026,9.753972510934072e-11,-1.0952840952943381e-05,0.0,0.976280719653346,0.9399473808830374,-0.4049111493659492,0.0,0.0
6.57,-1.9881879966399762e-08,-3.084182642776798e-05,0.0,-0.008262360197136422,1.9245754693301196,3.870265502131906e-11,-9.869873405393617e-06,0.0,0.9557341363597179,0.924981949450155,-0.4101012176682513,0.0,0.0
6.58,-2.4393474142198807e-08,-1.682458766143657e-05,0.0,-0.011794108474633894,1.9237084797612545,-1.1078212127582035e-11,-7.400416249003435e-06,0.0,0.9349635805883127,0.908471050721448,-0.4151890801494674,0.0,0.0
6.59,-2.7392677107477144e-08,2.822242581113715e-06,0.0,-0.013890490806900378,1.923257016268821,-4.936067710518462e-11,-3.4466375571834986e-06,0.0,0.9139974124965535,0.890560882833162,-0.4201734688076017,0.0,0.0
6.6,-2.8143509956719594e-08,2.7427948411377384e-05,0.0,-0.014733158956286881,1.9233836306808345,-7.522558377627716e-11,1.9507653251293474e-06,0.0,0.8928675814795408,0.8714364284210526,-0.425053141428505,0.0,0.0
6.61,-2.596266133095571e-08,5.5591362752523566e-05,0.0,-0.014517578834488799,1.9242283486293534,-8.903515379852727e-11,8.579922724610099e-06,0.0,0.871605145159255,0.8512869625642155,-0.4298268818954586,0.0,0.0
6.62,-2.0309097930958323e-08,8.514041771268382e-05,0.0,-0.013424081949816959,1.925885794998088,-9.213026766534901e-11,1.60353927191761e-05,0.0,0.8502367569660432,0.8302785665218045,-0.4344935004922584,0.0,0.0
6.63,-1.0881986580758229e-08,0.00011316638461041641,0.0,-0.011598041680705294,1.9283805453249305,-8.65061035866122e-11,2.3711236598530055e-05,0.0,0.828782460575417,0.8085363570870857,-0.4390518341997163,0.0,0.0
6.64,2.2817017941940754e-09,0.00013614901841066846,0.0,-0.009140633070328799,1.9316427065747124,-7.449910461299602e-11,3.0814486576240664e-05,0.0,0.8072549514364065,0.7861377450197129,-0.4435007469855077,0.0,0.0
6.65,1.8720825005213584e-08,0.00015018307259482953,0.0,-0.006110253349604199,1.9354861687985756,-5.851027953795552e-11,3.6402976539993293e-05,0.0,0.785660289206548,0.763116643046979,-0.4478391300872967,0.0,0.0
6.66,3.748754708308503e-08,0.00015130819621059078,0.0,-0.002533395377056171,1.9395922376917585,-4.078137394228675e-11,3.9449865619808574e-05,0.0,0.7639998807030048,0.7394772439313078,-0.4520659022890618,0.0,0.0
6.67,5.712200858882086e-08,0.00013593327762614625,0.0,0.0015773440192558526,1.9435013815416182,-2.3232322291282305e-11,3.8934844128152635e-05,0.0,0.7422734100778413,0.715214860074962,-0.4561800101905567,0.0,0.0
6.68,7.567699283625173e-08,0.00010133340579681363,0.0,0.006201306209683982,1.9466155383014447,-7.361248822884173e-12,3.3959044154220995e-05,0.0,0.720482279457884,0.6903404282081927,-0.4601804284698417,0.0,0.0
6.69,9.080327643035995e-08,4.618368889905062e-05,0.0,0.011287612388933613,1.9482127837368304,5.797458395693872e-12,2.387724392777746e-05,0.0,0.6986330469370866,0.6649047016073041,-0.4640661601388144,0.0,0.0
6.7,9.990248232023158e-08,-2.8919529437625924e-05,0.0,0.016736756620820956,1.947475147028041,1.566561272856143e-11,8.437312124396891e-06,0.0,0.6767403171475055,0.6390179416227831,-0.4678362367916791,0.0,0.0
6.71,1.0034858699077756e-07,-0.00012101140076684674,0.0,0.02238969145213784,1.9435290094180073,2.207535405272859e-11,-1.2086666285784276e-05,0.0,0.6548285602247749,0.6128611420757974,-0.4714897188462958,0.0,0.0
6.72,8.977191813122144e-08,-0.0002244548559696512,0.0,0.028027473505470035,1.9354959271302212,2.5197058298198128e-11,-3.6784080985775376e-05,0.0,0.6329324151658108,0.5866855331422133,-0.4750256957783427,0.0,0.0
6.73,6.639088540737913e-08,-0.00033085279781983794,0.0,0.03338335756846233,1.9225500448927637,2.545288650822936e-11,-6.403869967024646e-05,0.0,0.6110951799711686,0.5607983677339851,-0.4784432863482369,0.0,0.0
6.74,2.9367426318190462e-08,-0.0004292440030648107,0.0,0.038167512511453755,1.9039767529532248,2.3426578183264478e-11,-9.151954331085674e-05,0.0,0.5893654087335094,0.5355348331350042,-0.4817416388207605,0.0,0.0
6.75,-2.084692898290993e-08,-0.0005066372196682067,0.0,0.04210226583661333,1.879226213971161,1.9778179519932016e-11,-0.00011624887086742337,0.0,0.5677918277991809,0.5112183757019461,-0.4849199311773278,0.0,0.0
6.76,-8.221530857953991e-08,-0.000548914986094646,0.0,0.044962971706371285,1.8479552646569593,1.517012711191351e-11,-0.00013476044936171076,0.0,0.5464171488931348,0.48811477484849547,-0.487977371320852,0.0,0.0
6.77,-1.5091639626782992e-07,-0.0005421060451480202,0.0,0.046616458838469245,1.8100524259434279,1.0208755722927742e-11,-0.0001433547942537885,0.0,0.5252717702307013,0.4663887190701108,-0.4909131972731511,0.0,0.0
6.78,-2.2129000607332046e-07,-0.00047398387855252086,0.0,0.047046736535859085,1.7656433837126935,5.403088077515732e-12,-0.00013844908397112293,0.0,0.5043686759442312,0.4460741312234282,-0.4937266773648487,0.0,0.0
6.79,-2.859721870241445e-07,-0.00033590107932669186,0.0,0.0463587491936076,1.715077399639735,1.1408588708372372e-12,-0.000117008306070924,0.0,0.4837007695438765,0.42706830916668126,-0.4964171104177226,0.0,0.0
6.8,-3.362557019825431e-07,-0.00012471854003125093,0.0,0.04475707906336716,1.658897245351161,-2.3197732962446685e-12,-7.703153132201865e-05,0.0,0.46324121525797674,0.4091533397095119,-0.498983825919452,0.0,0.0
6.81,-3.626963186562087e-07,0.00015536044308100632,0.0,0.0425050777631031,1.5977960392489083,-4.845418557928281e-12,-1.8054026519284524e-05,0.0,0.4429464019081473,0.3920389526924702,-0.5014261841907232,0.0,0.0
6.82,-3.559635436596544e-07,0.0004912822174974175,0.0,0.0398757968460761,1.5325647542549872,-6.41274349985378e-12,5.838648185949729e-05,0.0,0.4227604855535164,0.37541461877483506,-0.5037435765446518,0.0,0.0
6.83,-3.0790692562612133e-07,0.0008602189600496843,0.0,0.03710675326427823,1.4640348667451408,-7.087236690931283e-12,0.00014838112205618875,0.0,0.40262039905770836,0.358998008705753,-0.50593542543848,0.0,0.0
6.84,-2.1277737617347676e-07,0.0012294929791205212,0.0,0.03436760083752046,1.393021288502535,-6.9986902421786455e-12,0.00024544645689907827,0.0,0.3824605451009425,0.3425701816017907,-0.5080011846175119,0.0,0.0
6.85,-6.850950560227154e-08,0.0015575920669147498,0.0,0.03174569769951817,1.3202708250718567,-6.3162381854583905e-12,0.00034055416555024964,0.0,0.3622168136129667,0.3259923128269106,-0.5099403392512519,0.0,0.0
6.86,1.2206101873731178e-07,0.001796466051066991,0.0,0.029250533834524514,1.2464208956501,-5.225230430518805e-12,0.00042245446681715975,0.0,0.34182994449613197,0.30920312797545646,-0.5117524060617119,0.0,0.0
6.87,3.501976656988084e-07,0.0018952077818924808,0.0,0.026834221021452925,1.1719723965579725,-3.907578422653154e-12,0.0004783382593422722,0.0,0.32124856748170844,0.29220024778609244,-0.5134369334438529,0.0,0.0
6.88,6.006501336990401e-07,0.0018051015631158523,0.0,0.024421861677164324,1.0972796134352045,-2.526558686266261e-12,0.0004948583520963789,0.0,0.3004324845799628,0.2750122457025669,-0.514993501578136,0.0,0.0
6.89,8.51600165814562e-07,0.0014858732750609766,0.0,0.021943242399302686,1.0225589216310145,-1.216461638331268e-12,0.00045949703013738126,0.0,0.2793568528760951,0.2576706710893666,-0.5164217225351491,0.0,0.0
6.9,1.0753219697974416e-06,0.0009128084340256629,0.0,0.01935732983859192,0.947916232892924,-7.696699123016267e-14,0.0003622270291235437,0.0,0.25801773177746395,0.24019106821774394,-0.5177212403722874,0.0,0.0
6.91,1.2396756070143325e-06,8.423111931831356e-05,0.0,0.016664333900280735,0.8733904862871346,8.282615784999176e-13,0.0001973684567051266,0.0,0.23643890092556283,0.2225681925038271,-0.518891731222462,0.0,0.0
6.92,1.310490991001929e-06,-0.0009713236626213951,0.0,0.01390514349187593,0.7990075837013562,1.4695318551069717e-12,-3.45008047230671e-05,0.0,0.2146791289848958,0.2047848744521992,-0.5199329033748141,0.0,0.0
6.93,1.254816726054095e-06,-0.0021890373818195872,0.0,0.01115173315979019,0.7248372508747998,1.846537231045687e-12,-0.0003247641513941794,0.0,0.1928385497808109,0.18682965443882715,-0.5208444973474154,0.0,0.0
6.94,1.0449050934945017e-06,-0.0034636961371928405,0.0,0.008493190073320884,0.6510449645597656,1.982168482212567e-12,-0.0006553278118261148,0.0,0.1710626783191927,0.16871708838359112,-0.5216262859519367,0.0,0.0
6.95,6.626882502011421e-07,-0.004648387434644083,0.0,0.006021185314495814,0.5779319746664658,1.915603761907771e-12,-0.0009977514636490498,0.0,0.14954279842244297,0.15050557027732447,-0.5222780743502679,0.0,0.0
6.96,1.0438047237696015e-07,-0.005556740076374464,0.0,0.00381740982674259,0.5059579939298713,1.6954343406477103e-12,-0.0013131654157568196,0.0,0.12851183110336797,0.13230910280433564,-0.5227997001030753,0.0,0.0
6.97,-6.152706647869794e-07,-0.005969215518530324,0.0,0.001944355116809398,0.4357430406110958,1.3734202727409849e-12,-0.00155315523710988,0.0,0.1082352789405985,0.11430097360894,-0.5231910332102858,0.0,0.0
6.98,-1.4596502832945298e-06,-0.005643618509848102,0.0,0.0004399392367981027,0.36804710865799894,9.992893602264841e-13,-0.0016617274663034453,0.0,0.08899741382592953,0.09670865485907561,-0.5234519761434848,0.0,0.0
6.99,-2.3684755147005176e-06,-0.0043295528324588245,0.0,-0.0006841583239756239,0.30372872073841284,6.168140313231348e-13,-0.0015783719810265554,0.0,0.07108350390910265,0.0798004421004149,-0.523582463870223,0.0,0.0
7.0,-3.2581393158350345e-06,-0.0017860357466901583,0.0,-0.001441008822379451,0.24368586139289866,2.612392661846274e-13,-0.001242111409082124,0.0,0.05475950786314826,0.06386537732761138,-0.523582463870223,0.0,0.0
7.01,-4.024735842300597e-06,0.002199045284706085,0.0,-0.0018645830123265642,0.18878509752233155,-4.199902932926921e-14,-0.000596283996437301,0.0,0.040251222490035966,0.049188835831517716,-0.5234519761434848,0.0,0.0
7.02,-4.550150795420056e-06,0.007789422312651408,0.0,-0.0020044081846915408,0.13978660518705313,-2.7742594428139674e-13,0.00040634264316213257,0.0,0.027725247673445315,0.036026749870074405,-0.5231910332102858,0.0,0.0
7.03,-4.711362743907906e-06,0.015082989387231637,0.0,-0.0019195723052482748,0.09727399232366947,-4.3877541228003367e-13,0.0017986640106439687,0.0,0.01727420196951776,0.024581720476309996,-0.5227997001030753,0.0,0.0
7.04,-4.392784116803129e-06,0.024098563615671482,0.0,-0.001672801173610129,0.061597849372640644,-5.275910411388705e-13,0.0035951694455966287,0.0,0.008908260095126066,0.014984127604773216,-0.5222780743502679,0.0,0.0
7.05,-3.5010871656953426e-06,0.034768758735791556,0.0,-0.0013251739018449924,0.03284055450366778,-5.514392444110157e-13,0.005789367919259058,0.0,0.002554254005038482,0.007280689053413456,-0.5216262859519367,0.0,0.0
7.06,-1.9815355366315378e-06,0.04694026252911173,0.0,-0.0009318614434747143,0.010806967605669121,-5.219730873115338e-13,0.008353287410631125,0.0,-0.0019375742883767412,0.0014317595383883973,-0.5208444973474154,0.0,0.0
7.07,1.65587748246028e-07,0.06038196825100989,0.0,-0.0005390947755220581,-0.004958269791120361,-4.5304790301105494e-13,0.011239420902146713,0.0,-0.004780245922065988,-0.002682751708817946,-0.5199329033748141,0.0,0.0
7.08,2.8702537936779244e-06,0.0748004918632119,0.0,-0.0001824101938391511,-0.015130103440745155,-3.5904268014983503e-13,0.014385168693915503,0.0,-0.006232082162633885,-0.0052502397841872874,-0.518891731222462,0.0,0.0
7.09,5.981754074094324e-06,0.08986178585239975,0.0,0.00011391019714320137,-0.020545422744537356,-2.5349063893422105e-13,0.01771944481413381,0.0,-0.006576440629159985,-0.006507262958105399,-0.5177212403722874,0.0,0.0
7.1,9.263790559865924e-06,0.10521695798738066,0.0,0.0003363788448563278,-0.022136246965633124,-1.4807347542984822e-13,0.021170762780369303,0.0,-0.006101450902565992,-0.006718933912639735,-0.5164217225351491,0.0,0.0
7.11,1.2397750590715793e-05,0.12053005104832004,0.0,0.0004810578922171472,-0.020861622417782937,-5.1990397369358754e-14,0.024675862171531154,0.0,-0.005081705105177561,-0.00615825876509945,-0.5149935015781361,0.0,0.0
7.12,1.4995998340241576e-05,0.13550539998233993,0.0,0.000551787243797355,-0.017645056498426345,2.8322085320262504e-14,0.028187807838940704,0.0,-0.003763339322740663,-0.005087438785622546,-0.513436933443853,0.0,0.0
7.13,1.662639407992868e-05,0.14991219986379928,0.0,0.0005581392731855286,-0.013322618254120866,8.916927173470958e-14,0.031682482670022334,0.0,-0.00235335859691878,-0.003742595691291719,-0.5117524060617119,0.0,0.0
7.14,1.684833087915438e-05,0.1636040522075731,0.0,0.0005133273812083745,-0.008604882832058963,1.293417938212752e-13,0.035162489248943066,0.0,-0.0010134959495413955,-0.0023227789404616736,-0.5099403392512519,0.0,0.0
7.15,1.5259377457420345e-05,0.1765314973926689,0.0,0.0004322541255892928,-0.004053982385192024,1.4969583035978864e-13,0.038657664991195426,0.0,0.00014158753657935783,-0.0009835418258317258,-0.5080011846175119,0.0,0.0
7.16,1.1550194026804956e-05,0.18874590225834414,0.0,0.00032983509110991025,-7.535397889506353e-05,1.5264129731130615e-13,0.042221692464777784,0.0,0.0010423250906796426,0.00016511342496760374,-0.5059354254384801,0.0,0.0
7.17,5.563843708618162e-06,0.2003935897068942,0.0,0.00021968320768128483,0.0030775299371991437,1.4160227902329863e-13,0.04592464644833595,0.0,0.0016592965108287597,0.0010569915195428028,-0.5037435765446518,0.0,0.0
7.18,-2.6459059108940043e-06,0.21169981925528858,0.0,0.00011318985737813678,0.005288046305243973,1.2050280273194423e-13,0.04984175594843945,0.0,0.001996237516536974,0.0016649728578593153,-0.5014261841907233,0.0,0.0
7.19,-1.276403431716194e-05,0.22294320536210535,0.0,1.8997501796871197e-05,0.006553982581101989,9.331760918628466e-14,0.05403916400200604,0.0,0.0020819433270910003,0.0019942244753267907,-0.4989838259194521,0.0,0.0
7.2,-2.417916396138819e-05,0.23442243981544267,0.0,-5.7174010721784366e-05,0.0069609214947867586,6.371349617421813e-14,0.058558026679826174,0.0,0.0019619254415437675,0.002074290290982059,-0.4964171104177227,0.0,0.0
7.21,-3.597194025593721e-05,0.2464187970726351,0.0,-0.00011240783794182641,0.006654375962454076,3.479347389878252e-14,0.06339888500893844,0.0,0.001690539819165263,0.001950918185469802,-0.4937266773648487,0.0,0.0
7.22,-4.693448483224346e-05,0.2591597430800575,0.0,-0.00014625022924004457,0.005813157005177407,8.944382935154924e-15,0.0685088143554472,0.0,0.0013241271173886052,0.0016783399751432147,-0.4909131972731511,0.0,0.0
7.23,-5.562709726661102e-05,0.2727903366338158,0.0,-0.00016022694400891663,0.004625877902454379,-1.2220568770061567e-14,0.07377420268601219,0.0,0.0009155150959138902,0.0013125428227427714,-0.487977371320852,0.0,0.0
7.24,-6.047590171341136e-05,0.2873584771371446,0.0,-0.0001572888769285427,0.003271863175530475,-2.7839395212173875e-14,0.07902172808351317,0.0,0.0005100496624423693,0.0009058806346935384,-0.4849199311773279,0.0,0.0
7.25,-5.991158087393823e-05,0.30281642930747554,0.0,-0.0001412504622966795,0.001907110197310969,-3.771790298859596e-14,0.0840289356285571,0.0,0.00014315941090472885,0.0005031912674749555,-0.4817416388207605,0.0,0.0
7.26,-5.254481660643099e-05,0.3190359558751452,0.0,-0.0001162715629724135,0.0006553973082623915,-4.2205451788194737e-14,0.08854412265822553,0.0,-0.0001606711803715823,0.00013942479910968985,-0.4784432863482372,0.0,0.0
7.27,-3.7368806436674246e-05,0.335830913466183,0.0,-8.641898781194011e-05,-0.0003958188830477613,-4.2049411427771634e-14,0.09231380603605996,0.0,-0.0003877374862825221,-0.00016134052104201956,-0.4750256957783427,0.0,0.0
7.28,-1.3973636108945677e-05,0.3529808070425457,0.0,-5.5329150421984396e-05,-0.0011954037450378967,-3.824556128418617e-14,0.0951152611876892,0.0,-0.0005340322135736269,-0.00038570990220474345,-0.471489718846296,0.0,0.0
7.29,1.7248110350795757e-05,0.37025053244163375,0.0,-2.597997174994808e-05,-0.0017253325862603309,-3.189838565324975e-14,0.09679128247961934,0.0,-0.0006035379275909731,-0.0005298810319373829,-0.467836236791679,0.0,0.0
7.3,5.492967938650516e-05,0.3874037809639627,0.0,-5.68851503887195e-07,-0.0019952419166278717,-2.410140114708562e-14,0.09728409106106738,0.0,-0.0006061790633391037,-0.0005979404167500166,-0.4640661601388144,0.0,0.0
7.31,9.662057720543015e-05,0.40420956801975116,0.0,1.9515077720292653e-05,-0.0020357037248695093,-1.5843754938749805e-14,0.09666510340799653,0.0,-0.0005556864361231596,-0.000599828002402328,-0.4601804284698418,0.0,0.0
7.32,0.00013876792115241038,0.42044290513114224,0.0,3.364195622413279e-05,-0.0018910875972479187,-7.945713523910299e-15,0.0951571261608577,0.0,-0.0004675806877239298,-0.0005492197630067311,-0.4561800101905568,0.0,0.0
7.33,0.00017681517188633652,0.4358817232155494,0.0,4.183600828637512e-05,-0.0016127261600858158,-1.0225786653555731e-15,0.09314555590868397,0.0,-0.00035742655220268927,-0.000461531724233229,-0.4520659022890619,0.0,0.0
7.34,0.00020543877117881702,0.4503027600975003,0.0,4.4635273134110695e-05,-0.001252919791058048,4.5258232036250565e-15,0.09117543463471872,0.0,-0.00023945368953956863,-0.0003521948339474237,-0.4478391300872968,0.0,0.0
7.35,0.00021893340604865115,0.4634792546514133,0.0,4.29359712850038e-05,-0.0008601286630841033,8.50456686074367e-15,0.08993183139452532,0.0,-0.0001255873105347841,-0.00023529453879196218,-0.4435007469855078,0.0,0.0
7.36,0.00021174299592806466,0.47518297468877085,0.0,3.783839323271471e-05,-0.0004755219860593449,1.0897354493533164e-14,0.09020205350665343,0.0,-2.4886697783148806e-05,-0.0001226170030740327,-0.4390518341997164,0.0,0.0
7.37,0.00017911754347767244,0.48519239912165074,0.0,3.0507489515541798e-05,-0.00013089921218885733,1.1830162590310965e-14,0.09281966236630725,0.0,5.664562967630759e-05,-2.309936084165229e-05,-0.4344935004922585,0.0,0.0
7.38,0.00011785669013810205,0.49330785313038916,0.0,2.2057264413831124e-05,0.00015212543431707083,1.1530123483738977e-14,0.09859215289827812,0.0,0.0001159459452564289,5.735346085641868e-05,-0.4298268818954586,0.0,0.0
7.39,2.708068846648691e-05,0.4993731567044684,0.0,1.3464064695461653e-05,0.00036187142130102634,1.0284248740092426e-14,0.10821635888957865,0.0,0.00015253832661993934,0.00011574698511655357,-0.4250531414285051,0.0,0.0
