time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-8.061686013542913e-08,4.456694978838771e-08,0.0,0.007385003251462311,1.9782915357176794,-1.8310129215264587e-08,3.291286166124808e-08,0.0,1.852640482803671,-0.17959962956022713,-0.1467936547506091,0.0,0.0
6.19,-5.0824563447706646e-08,5.630330855668388e-08,0.0,0.009067316135197345,1.9783215804527763,-5.086281663938988e-08,3.4546353811354835e-08,0.0,1.8405823650259077,-0.17291665307820653,-0.1547095364505187,0.0,0.0
6.2,-2.2859921706002073e-08,6.229208261071666e-08,0.0,0.009758958853594957,1.9783865589049807,-7.431152102705436e-08,3.327850112817372e-08,0.0,1.8295665667403909,-0.1554061006361596,-0.1625868612905082,0.0,0.0
6.21,1.2273507680479444e-09,6.037399243626012e-08,0.0,0.009317441435477207,1.9784735255712445,-8.818003393655324e-08,2.8272378981053718e-08,0.0,1.8201196123999162,-0.125161088223361,-0.1704236660760816,0.0,0.0
6.22,2.015957365599463e-08,4.8905767440239395e-08,0.0,0.007665459808063396,1.9785703797891296,-9.262866436864217e-08,1.8897830180695633e-08,0.0,1.812583752453413,-0.07982116633022061,-0.1782179977111904,0.0,0.0
6.23,3.337822648955513e-08,2.70118334189122e-08,0.0,0.004806392433406043,1.9786667371851472,-8.829673299615902e-08,4.869481874051443e-09,0.0,1.8071639275419717,-0.016954518959267063,-0.1859679136849854,0.0,0.0
6.24,4.0939179067332086e-08,-5.180068469586981e-09,0.0,0.0008405489552713799,1.9787544585581425,-7.616867327967574e-08,-1.3621683424925838e-08,0.0,1.8039704463222994,0.06549516076725655,-0.1936714825559311,0.0,0.0
6.25,4.3376312384429084e-08,-4.6344237994134175e-08,0.0,-0.004020025178068891,1.9788278636705494,-5.7476516189796814e-08,-3.5799088832106404e-08,0.0,1.803051252067196,0.16875327806011065,-0.2013267844331623,0.0,0.0
6.26,4.155232836737946e-08,-9.383219304668708e-08,0.0,-0.009441042556793977,1.978883679707971,-3.3643021627899173e-08,-6.023100426750179e-08,0.0,1.804410165288372,0.29281291619289196,-0.20893191145496,0.0,0.0
6.27,3.651271838886114e-08,-1.4364825289440465e-07,0.0,-0.014962999836870102,1.978920787503436,-6.261549048122339e-09,-8.481807919429035e-08,0.0,1.8080102809745757,0.43614964250062105,-0.2164849682642312,0.0,0.0
6.28,2.935521715838129e-08,-1.9055472756498838e-07,0.0,-0.020008968777090626,1.9789398336430324,2.289830401096252e-08,-1.0685364822733122e-07,0.0,1.8137643641054588,0.5956060915413655,-0.2239840724808719,0.0,0.0
6.29,2.1123096152555856e-08,-2.2833062450485985e-07,0.0,-0.02390592544854516,1.9789427744893802,5.187557901461179e-08,-1.2316865807150278e-07,0.0,1.8215163367630096,0.7664807164122228,-0.2314273551708945,0.0,0.0
6.3,1.2726762147348423e-08,-2.5019808144071366e-07,0.0,-0.02592142781892968,1.9789324105484876,7.851269037829308e-08,-1.3036696502718645e-07,0.0,1.831019641282686,0.9428243125458698,-0.2388129613122071,0.0,0.0
6.31,4.894641457602487e-09,-2.494165030144631e-07,0.0,-0.02531598681871274,1.9789119581841406,1.0047981921346958e-07,-1.2514842935847914e-07,0.0,1.8419192204010968,1.1179092435628126,-0.2461390502569218,0.0,0.0
6.32,-1.8485316505551258e-09,-2.2002600661315702e-07,0.0,-0.021409566187710328,1.9788846921508183,1.1534647424653514e-07,-1.0470698831627351e-07,0.0,1.8537437271247308,1.2848032597157797,-0.2534037961900849,0.0,0.0
6.33,-7.180021915260334e-09,-1.577002457054341e-07,0.0,-0.013658413801763596,1.978853678317004,1.207127117762212e-07,-6.717932322590994e-08,0.0,1.8659129983960476,1.4369686972551592,-0.2606053885847066,0.0,0.0
6.34,-1.0959334748565089e-08,-6.064558035841717e-08,0.0,-0.0017360627177884333,1.978821602589692,1.144050240236592e-07,-1.2107759502933202e-08,0.0,1.8777628327462568,1.5688188559915521,-0.2677420326529828,0.0,0.0
6.35,-1.3196331000506116e-08,6.953888262079626e-08,0.0,0.01438989684979987,1.9787906904413766,9.473243713003078e-08,5.913014140141345e-08,0.0,1.8885854760600542,1.676178951831417,-0.2748119497935946,0.0,0.0
6.36,-1.4013102060127251e-08,2.2714492023018344e-07,0.0,0.034395462314049254,1.9787627022911651,6.078762069959618e-08,1.42981775089715e-07,0.0,1.8976811776304774,1.7566085308007198,-0.2818133780349717,0.0,0.0
6.37,-1.3604916324942586e-08,4.018996293645121e-07,0.0,0.05756344082868879,1.9787389837169738,1.2766738119400742e-08,2.3353105040381652e-07,0.0,1.9044144801441862,1.809552911425889,-0.2887445724744135,0.0,0.0
6.38,-1.2204589139519375e-08,5.788907473457788e-07,0.0,0.08278317253127208,1.978720546227521,-4.772850617898282e-08,3.2252255704845856e-07,0.0,1.9082682415131558,1.836310332242149,-0.2956038057129556,0.0,0.0
6.39,-1.0053431672663426e-08,7.389832773329276e-07,0.0,0.10859584132493248,1.9787081540281544,-1.174513650117352e-07,3.9965240831294544e-07,0.0,1.9088881038376169,1.8398242195513002,-0.3023893682858734,0.0,0.0
6.4,-7.380636308391805e-09,8.598132465318962e-07,0.0,0.13329066676792364,1.9787023946179032,-1.9138262330491084e-07,4.5316473572679777e-07,0.0,1.906110375071756,1.824328675438677,-0.3090995690887164,0.0,0.0
6.41,-4.391677102773172e-09,9.174036118597901e-07,0.0,0.15505123993728684,1.978703715757311,-2.627648720109943e-07,4.7076937164347634e-07,0.0,1.8999679669198226,1.7948877737597142,-0.315732735798767,0.0,0.0
6.42,-1.2651431133337656e-09,8.883904733879889e-07,0.0,0.17214282296499156,1.9787124178378717,-3.233423958758993e-07,4.4086481500584886e-07,0.0,1.8906725601433463,1.7568772013089546,-0.3222872152918193,0.0,0.0
6.43,1.8435430497271391e-09,7.527768776809438e-07,0.0,0.18312053989211044,1.9787285983705492,-3.638383211141783e-07,3.5401247259496325e-07,0.0,1.8785758040935263,1.7154623726860376,-0.3287613740541708,0.0,0.0
6.44,4.793784298626774e-09,4.970507121610469e-07,0.0,0.18702589294574293,1.9787520535363063,-3.746815811010661e-07,2.0456583997756608e-07,0.0,1.8641167929840277,1.6751314691629,-0.3351535985897289,0.0,0.0
6.45,7.449539034690249e-09,1.174188372096349e-07,0.0,0.18352958090371696,1.9787821498046978,-3.469707524362757e-07,-7.684705733762157e-09,0.0,1.8477660080064864,1.639341984760347,-0.341462295822129,0.0,0.0
6.46,9.669944786464292e-09,-3.771699001654037e-07,0.0,0.17298204240932286,1.9788176858013145,-2.7363107971451024e-07,-2.760298938535411e-07,0.0,1.8299760477711509,1.610326928779612,-0.3476858934917604,0.0,0.0
6.47,1.130348728984861e-08,-9.626046330871174e-07,0.0,0.15635586827427764,1.9788567701646609,-1.5068710188006983e-07,-5.857304701676556e-07,0.0,1.8111462066746578,1.5890765268105476,-0.3538228405476085,0.0,0.0
6.48,1.218791081584048e-08,-1.5982255929300152e-06,0.0,0.13509673157485852,1.9788967443843462,2.1460852766768173e-08,-9.134998024830603e-07,0.0,1.791602846171921,1.5754729666927352,-0.3598716075338073,0.0,0.0
6.49,1.2157354841735871e-08,-2.226901369188991e-06,0.0,0.11092216217461998,1.9789341799389457,2.3689870286437458e-07,-1.2277967908605242e-06,0.0,1.7715933888545428,1.5685289412848806,-0.3658306869708138,0.0,0.0
6.5,1.1057281707637044e-08,-2.7769544752359804e-06,0.0,0.08561085035082089,1.978964975970321,4.833644581992978e-07,-1.490113835911807e-06,0.0,1.751290113367572,1.5666747801953402,-0.371698593731102,0.0,0.0
6.51,8.766690016433239e-09,-3.166217324774776e-06,0.0,0.060815571520707865,1.9789845769568066,7.418936441987429e-07,-1.6573837146224443e-06,0.0,1.7308000494150118,1.5680474515954814,-0.3774738654092881,0.0,0.0
6.52,5.225965241602246e-09,-3.308339943886115e-06,0.0,0.0379201462838943,1.978988319364562,9.871137531163947e-07,-1.6855382287302643e-06,0.0,1.7101779646949469,1.5707477105541394,-0.3831550626865935,0.0,0.0
6.53,4.675936435908916e-10,-3.121253341797436e-06,0.0,0.017949724776290376,1.9789719023855679,1.1883302573888399e-06,-1.5341324558183695e-06,0.0,1.6894401481147625,1.573044270945793,-0.3887407696895519,0.0,0.0
6.54,-5.354037020254549e-09,-2.5374273896841445e-06,0.0,0.0015349629233198392,1.9789319613265968,1.31149673418718e-06,-1.1718070367554637e-06,0.0,1.6685773392602512,1.5735148633305849,-0.3942295943428759,0.0,0.0
6.55,-1.1938292009613845e-08,-1.5152659550909489e-06,0.0,-0.011075686434506384,1.9788667041372598,1.3220879851127451e-06,-5.822068724046222e-07,0.0,1.647565731862091,1.5711230654408437,-0.39962016871639,0.0,0.0
6.56,-1.8824352307811786e-08,-5.0679463976837853e-08,0.0,-0.019965470641469925,1.9787765535240625,1.1887995469098963e-06,2.301784174626757e-07,0.0,1.6263754826410626,1.5652366829187283,-0.4049111493659492,0.0,0.0
6.57,-2.5392583596968185e-08,1.8124021280099313e-06,0.0,-0.025472691515638274,1.978664721037804,8.878844450328464e-07,1.2349216335138424e-06,0.0,1.6049765787041133,1.555598206280296,-0.4101012176682513,0.0,0.0
6.58,-3.088549548071519e-08,3.974027192443547e-06,0.0,-0.028100514606259702,1.9785376276689168,4.078163722270387e-07,2.3720786365893542e-06,0.0,1.5833422501320593,1.5422606037833002,-0.4151890801494674,0.0,0.0
6.59,-3.445133998128589e-08,6.274292921767512e-06,0.0,-0.028425075977884705,1.9784050801840214,-2.4615125844362443e-07,3.5509258035516e-06,0.0,1.5614503559382067,1.5255026610510791,-0.4201734688076017,0.0,0.0
6.6,-3.521152729727487e-08,8.49501711161967e-06,0.0,-0.02701204169557444,1.9782801159338939,-1.048064924174646e-06,4.651775886911471e-06,0.0,1.5392833212299262,1.5057375468025511,-0.425053141428505,0.0,0.0
6.61,-3.235057502682515e-08,1.0368328125852278e-05,0.0,-0.024349481915092012,1.9781784430401088,-1.9485962876618627e-06,5.531496400002716e-06,0.0,1.516827265048141,1.4834266028741574,-0.4298268818954586,0.0,0.0
6.62,-2.5224372216893517e-08,1.1593075179620823e-05,0.0,-0.02080230652568274,1.9781174289412349,-2.874244690925343e-06,6.033111026201966e-06,0.0,1.494070939496966,1.4590078626214749,-0.4344935004922584,0.0,0.0
6.63,-1.3479328936210176e-08,1.185933490938525e-05,0.0,-0.016590806606716576,1.9781146284902542,-3.7290092859239888e-06,5.999513340648111e-06,0.0,1.471005012144087,1.4328458129853718,-0.4390518341997163,0.0,0.0
6.64,2.8282270565701403e-09,1.0880465431979826e-05,0.0,-0.011793238759395875,1.9781858921202313,-4.399007896095175e-06,5.290873467031354e-06,0.0,1.4476220787935508,1.405205717606782,-0.4435007469855077,0.0,0.0
6.65,2.3125903233200042e-08,8.431174018984768e-06,0.0,-0.006370015919943954,1.978343152522967,-4.76032045030599e-06,3.804795837731439e-06,0.0,1.4239176084967469,1.376252658034404,-0.4478391300872967,0.0,0.0
6.66,4.624794591724428e-08,4.388985485665711e-06,0.0,-0.00020503199300992222,1.978592050690145,-4.690051293430201e-06,1.4977281902766194e-06,0.0,1.3998918149759052,1.3460725352738574,-0.4520659022890618,0.0,0.0
6.67,7.040331911634231e-08,-1.2245799975771018e-06,0.0,0.006841970498700097,1.9789296233314184,-4.080245733830792e-06,-1.5944192774505358e-06,0.0,1.3755522380806473,1.3147097790120752,-0.4561800101905567,0.0,0.0
6.68,9.320501412073736e-08,-8.207768833238762e-06,0.0,0.01487920985091636,1.9793423265034455,-2.853881465990391e-06,-5.338945461911335e-06,0.0,1.350916626429425,1.282214585118952,-0.4601804284698417,0.0,0.0
6.69,1.1177383804315356e-07,-1.6152643513847814e-05,0.0,0.023930641485058624,1.9798047066751587,-9.817160903588887e-07,-9.495126976803444e-06,0.0,1.3260155598757468,1.2486912737206335,-0.4640661601388144,0.0,0.0
6.7,1.2292515842077096e-07,-2.4435060005498934e-05,0.0,0.03389542347282221,1.980279041986823,1.5016499960810012e-06,-1.3711966089682282e-05,0.0,1.3008941600840271,1.2143389487943435,-0.4678362367916791,0.0,0.0
6.71,1.234400991324487e-07,-3.2225958019680775e-05,0.0,0.044526002747429946,1.980716255192085,4.48448901506043e-06,-1.7537576493684413e-05,0.0,1.2756122310148466,1.17947615592951,-0.4714897188462958,0.0,0.0
6.72,1.1041367422221802e-07,-3.852842770683885e-05,0.0,0.055430146870067976,1.9810583392573449,7.769659462890313e-06,-2.044228657493266e-05,0.0,1.2502422686799823,1.144542778521711,-0.4750256957783427,0.0,0.0
6.73,8.166176769077297e-08,-4.224335220463741e-05,0.0,0.06609973303363417,1.98124243299105,1.1073578403969337e-05,-2.1856574846882954e-05,0.0,1.2248649985202105,1.1100750711459624,-0.4784432863482369,0.0,0.0
6.74,3.615747149894774e-08,-4.226400434681441e-05,0.0,0.0759656075998947,1.981206537269254,1.4034513132029663e-05,-2.1223604668151466e-05,0.0,1.199562452420714,1.076653567084559,-0.4817416388207605,0.0,0.0
6.75,-2.5543874779765617e-08,-3.759686345867503e-05,0.0,0.08447329205599144,1.9808966770198244,1.6231770882337173e-05,-1.806444223219509e-05,0.0,1.1744090934775449,1.0448286478718634,-0.4849199311773278,0.0,0.0
6.76,-1.0094124235726172e-07,-2.750227470564263e-05,0.0,0.09116871789502758,1.980275100200832,1.7216578613694188e-05,-1.205211996933939e-05,0.0,1.149462136374757,1.0150348174341863,-0.487977371320852,0.0,0.0
6.77,-1.8534300946530106e-07,-1.1644661037538002e-05,0.0,0.09577694991845673,1.9793288784345413,1.6554359209842953e-05,-3.088696272763598e-06,0.0,1.1247529420817834,0.9875116912625889,-0.4909131972731511,0.0,0.0
6.78,-2.717996319592062e-07,9.761821308056494e-06,0.0,0.09825246729203561,1.9780780561874567,1.3876766086150768e-05,8.622438825784615e-06,0.0,1.1002818950106412,0.9622546855519439,-0.4937266773648487,0.0,0.0
6.79,-3.5126902894965614e-07,3.58295693551028e-05,0.0,0.09878230493990249,1.9765823125342956,8.94031497060194e-06,2.2518313157250044e-05,0.0,1.0760188739526884,0.9390155882238619,-0.4964171104177226,0.0,0.0
6.8,-4.130587625136165e-07,6.491537222502496e-05,0.0,0.09773655824962021,1.9749449807122397,1.6868706723368633e-06,3.764241222166631e-05,0.0,1.0519099081982484,0.9173589567546011,-0.498983825919452,0.0,0.0
6.81,-4.4557017047839195e-07,9.46000558057483e-05,0.0,0.09557905171987892,1.9733132454875346,-7.700232027927954e-06,5.264529251202747e-05,0.0,1.0278884921055573,0.8967604635864571,-0.5014261841907232,0.0,0.0
6.82,-4.3734282618371796e-07,0.00012174875296338575,0.0,0.09276344181042935,1.971873433781548,-1.875183903986059e-05,6.582897070950165e-05,0.0,1.0038885917602862,0.8767198059726095,-0.5037435765446518,0.0,0.0
6.83,-3.7836391334941683e-07,0.0001426667097347089,0.0,0.0896412860657283,1.9708405505863416,-3.068848541057768e-05,7.524189840884861e-05,0.0,0.9798562437245517,0.8568594806263488,-0.50593542543848,0.0,0.0
6.84,-2.6156819069072623e-07,0.00015335892289565717,0.0,0.0864019924428943,1.9704416000339777,-4.24238132354909e-05,7.882754117245844e-05,0.0,0.9557574259300584,0.8369879738512811,-0.5080011846175119,0.0,0.0
6.85,-8.441312404352776e-08,0.00014989259173883233,0.0,0.08305534077896712,1.9708927662499798,-5.2603012961777116e-05,7.462443740924967e-05,0.0,0.931580955052316,0.8171159927169563,-0.5099403392512519,0.0,0.0
6.86,1.4962554027536273e-07,0.00012884966677358678,0.0,0.07945790121413054,1.972371188188526,-5.9681422728385974e-05,6.100932495664396e-05,0.0,0.9073362452958335,0.797424591741382,-0.5117524060617119,0.0,0.0
6.87,4.2982515471977353e-07,8.784334864430916e-05,0.0,0.07537560523879794,1.974982804774667,-6.20453396367466e-05,3.696788230370014e-05,0.0,0.8830468000392091,0.7781939585362564,-0.5134369334438529,0.0,0.0
6.88,7.374625212980235e-07,2.6058258856189024e-05,0.0,0.07056628110274211,1.97872850839856,-5.817296074855873e-05,2.3704166536724217e-06,0.0,0.8587412652741983,0.759710855930386,-0.514993501578136,0.0,0.0
6.89,1.0457462961650279e-06,-5.523944927019156e-05,0.0,0.06485996436168803,1.9834715440388846,-4.6828355585161e-05,-4.17768032044051e-05,0.0,0.8344445471012222,0.7421792649607182,-0.5164217225351491,0.0,0.0
6.9,1.320626981835399e-06,-0.00015228686911918928,0.0,0.058215154314794695,1.9889096311749626,-2.727579581146061e-05,-9.313903267944124e-05,0.0,0.8101714391310811,0.7256582860949683,-0.5177212403722874,0.0,0.0
6.91,1.5226299859996756e-06,-0.0002585757158232747,0.0,0.05073834826662141,1.9945555618981954,5.039009690144206e-07,-0.00014795653965213432,0.0,0.7859241437439872,0.7100411274548869,-0.518891731222462,0.0,0.0
6.92,1.6097826680222273e-06,-0.0003648427623171382,0.0,0.04266803231229111,1.999729940055774,3.5618515303984145e-05,-0.00020108060114887495,0.0,0.7616934803172491,0.6950736096912573,-0.5199329033748141,0.0,0.0
6.93,1.5416038650815256e-06,-0.0004593647070695462,0.0,0.034334553199249475,2.003569188205417,7.611850219225918e-05,-0.00024617360101056285,0.0,0.7374624083813628,0.6803992488341613,-0.5208444973474154,0.0,0.0
6.94,1.2839979849299475e-06,-0.0005286065716920224,0.0,0.026109839330255135,2.0050509094560756,0.00011892940935478791,-0.00027609508046385906,0.0,0.7132102273596395,0.6656151930433881,-0.5216262859519367,0.0,0.0
6.95,8.147529731839983e-07,-0.0005582466064578359,0.0,0.018358242209796517,2.003037147755195,0.00015989129226071788,-0.0002834808097918143,0.0,0.6889161653556167,0.6503263484559288,-0.5222780743502679,0.0,0.0
6.96,1.2919376841515347e-07,-0.0005345649522321817,0.0,0.011395767940682127,1.9963341086846358,0.0001939296659236237,-0.00026150240779456005,0.0,0.6645615846588726,0.6341895576175162,-0.5227997001030753,0.0,0.0
6.97,-7.545946742185315e-07,-0.00044613932867478484,0.0,0.005461476848345641,1.9837646341291284,0.00021537462296794234,-0.00020477162477035486,0.0,0.6401304997715589,0.6169436690469993,-0.5231910332102858,0.0,0.0
6.98,-1.7916700866680177e-06,-0.0002857414198614487,0.0,0.0007021361679577466,1.9642474183861296,0.00021843291202330376,-0.00011032767834744312,0.0,0.6156084864015244,0.5984244305832086,-0.5234519761434848,0.0,0.0
6.99,-2.908018140999853e-06,-5.227635202468743e-05,0.0,-0.0028307275338724015,1.9368749699465577,0.00019780228473929338,2.13797853922196e-05,0.0,0.5909803546109266,0.5785653919346954,-0.523582463870223,0.0,0.0
7.0,-4.000971084171914e-06,0.0002474401306925553,0.0,-0.005173485605198815,1.900981143452142,0.00014939904015591287,0.0001856226125746828,0.0,0.5662271653751536,0.5573874845210982,-0.523582463870223,0.0,0.0
7.01,-4.9429196371491995e-06,0.0005973103506928508,0.0,-0.006435552851345742,1.8561892945901126,7.114970571196534e-05,0.000372768515886898,0.0,0.5413232879270917,0.5349807552141684,-0.5234519761434848,0.0,0.0
7.02,-5.5887894385974324e-06,0.0009712546582764305,0.0,-0.006779992225981096,1.8024343109717573,-3.6221995141112795e-05,0.0005680330426773766,0.0,0.5162342276246317,0.5114819771637515,-0.5231910332102858,0.0,0.0
7.03,-5.787461802980201e-06,0.0013334470184371632,0.0,-0.006402380453030227,1.7399559620079057,-0.00016849905226061696,0.0007517389951443172,0.0,0.49091590446060884,0.4870516651829127,-0.5227997001030753,0.0,0.0
7.04,-5.396928903355653e-06,0.0016397207759942512,0.0,-0.00551031941760474,1.669266190286286,-0.0003174643443059708,0.0009001922138707822,0.0,0.4653159364634848,0.4618535041857426,-0.5222780743502679,0.0,0.0
7.05,-4.302502611989786e-06,0.001840316520901105,0.0,-0.004305417532683174,1.5910974649059364,-0.0004706858618542378,0.0009872442048282854,0.0,0.4393772883914831,0.43603846871589874,-0.5216262859519367,0.0,0.0
7.06,-2.4368746264536374e-06,0.0018840470125375784,0.0,-0.002968950678916099,1.5063418385773497,-0.0006116907128930459,0.000986555824555202,0.0,0.41304439587757735,0.40973506958007144,-0.5208444973474154,0.0,0.0
7.07,1.9970252568172552e-07,0.0017238248132905507,0.0,-0.0016518156180148303,1.415990603238476,-0.0007206060294657751,0.000874503691772724,0.0,0.38627158418000374,0.3830462953964391,-0.5199329033748141,0.0,0.0
7.08,3.5213215787941694e-06,0.0013233428105522262,0.0,-0.00046886262059756825,1.3210828735168212,-0.000775312429803728,0.0006335859626702336,0.0,0.3590332892485211,0.3560529925831647,-0.518891731222462,0.0,0.0
7.09,7.342982241324434e-06,0.0006645269796761051,0.0,0.0005027279565866754,1.22266871205661,-0.0007531093380051398,0.0002560928115850746,0.0,0.3313352821469354,0.32882270245252276,-0.5177212403722874,0.0,0.0
7.1,1.1374549165072974e-05,-0.000244789997399051,0.0,0.0012216620078420314,1.121789170660276,-0.0006328327871895359,-0.0002522820000376114,0.0,0.30322582572110773,0.3014223911820716,-0.5164217225351491,0.0,0.0
7.11,1.5224760836162861e-05,-0.001363676737236568,0.0,0.001678157442699606,1.0194723850553247,-0.000397298793870258,-0.0008692880460389253,0.0,0.2748054878631919,0.27393309903786006,-0.5149935015781361,0.0,0.0
7.12,1.841754031114724e-05,-0.002612204212441435,0.0,0.0018878635010595591,0.9167420549262757,-3.587452873713361e-05,-0.001553874121071775,0.0,0.24623423311016737,0.2464643215628788,-0.513436933443853,0.0,0.0
7.13,2.0422096798238196e-05,-0.003867694513236752,0.0,0.0018849312045990756,0.8146325853176771,0.0004530870487177124,-0.002245316878246089,0.0,0.21773444599622993,0.2191659314268973,-0.5117524060617119,0.0,0.0
7.14,2.0697175486979117e-05,-0.004963927371924844,0.0,0.001714994325018755,0.7142040753118755,0.0010602661427770083,-0.002864150125581433,0.0,0.18958873181015776,0.19223566071641957,-0.5099403392512519,0.0,0.0
7.15,1.8748338226380765e-05,-0.005693964727289453,0.0,0.0014286744389371733,0.6165503238621175,0.0017641935656697518,-0.0033152284474318367,0.0,0.16213170830656004,0.16592058522684722,-0.5080011846175119,0.0,0.0
7.16,1.4195411308378968e-05,-0.005816989714809996,0.0,0.001076053369905308,0.5227940836378528,0.0025312026970805866,-0.0034931012936814535,0.0,0.13573554384569209,0.1405116679086038,-0.5059354254384801,0.0,0.0
7.17,6.8453397655528945e-06,-0.005069182040433866,0.0,0.0007023819638280614,0.43406582744483785,0.0033167945202228926,-0.003289653998143779,0.0,0.11078968918767065,0.11633119496825037,-0.5037435765446518,0.0,0.0
7.18,-3.2361895518072685e-06,-0.0031781868532579217,0.0,0.00034513209417015285,0.35146508493075135,0.0040685774556669775,-0.002603699212244453,0.0,0.0876760394637235,0.09371382177200813,-0.5014261841907233,0.0,0.0
7.19,-1.5662637617244916e-05,0.00011978061632074231,0.0,3.2360855005496906e-05,0.2760066353868857,0.004730758872058629,-0.0013518939374915365,0.0,0.06674156467226705,0.07298285844072588,-0.4989838259194521,0.0,0.0
7.2,-2.9683462385757595e-05,0.00506165350578081,0.0,-0.00021775076577508905,0.20855706846226782,0.005249906953204147,0.0005199583948947234,0.0,0.04827114040404354,0.054424260164453384,-0.4964171104177227,0.0,0.0
7.21,-4.416980339594668e-05,0.011839912049016584,0.0,-0.0003963949605301357,0.14976989980151073,0.005581368902648175,0.0030264466100396667,0.0,0.03246373709926452,0.038261407052296574,-0.4937266773648487,0.0,0.0
7.22,-5.763832560390459e-05,0.02058770035338613,0.0,-0.0005029192789048276,0.10002891977940617,0.005695350016767651,0.006134364747936991,0.0,0.0194150997013878,0.024633996195428123,-0.4909131972731511,0.0,0.0
7.23,-6.832081091033489e-05,0.03136853067298024,0.0,-0.0005431525446323852,0.05940918266550052,0.005581368902550697,0.009758308485070342,0.0,0.00910941190145871,0.013584056226775054,-0.487977371320852,0.0,0.0
7.24,-7.428404261206231e-05,0.0441718345620466,0.0,-0.0005275180119637151,0.027662785967705033,0.005249906953202782,0.01376145076630695,0.0,0.001421190704039984,0.005051150370901021,-0.4849199311773279,0.0,0.0
7.25,-7.360016389716168e-05,0.05891462674975382,0.0,-0.0004691441424718061,0.004232731823858623,0.004730758872514049,0.01796254505720458,0.0,-0.0038729321777880815,-0.0011226082833853664,-0.4817416388207605,0.0,0.0
7.26,-6.456213668926251e-05,0.07544844410363426,0.0,-0.00038213894422079207,-0.011706359267864128,0.004068577457055798,0.02214962118148796,0.0,-0.007074359200955329,-0.005178669193764461,-0.4784432863482372,0.0,0.0
7.27,-4.5932478914973725e-05,0.09356987529261303,0.0,-0.00028014431189151394,-0.02118597012980002,0.003316794523065653,0.026100083335026992,0.0,-0.008537397891785004,-0.0074214701397957205,-0.4750256957783427,0.0,0.0
7.28,-1.7206592826047354e-05,0.11303264157498334,0.0,-0.00017523762198125005,-0.025367832679631826,0.0025312027018544307,0.029606104734368983,0.0,-0.008641993858399118,-0.00819403202386196,-0.471489718846296,0.0,0.0
7.29,2.1134635387885682e-05,0.1335593348466832,0.0,-7.720319479891247e-05,-0.025463466613172687,0.0017641935727131357,0.03250344579547589,0.0,-0.007767280809406256,-0.007852669352509658,-0.467836236791679,0.0,0.0
7.3,6.741388500489401e-05,0.15485143207747548,0.0,6.840928445499788e-06,-0.022657522364103597,0.0010602661521953093,0.034701171662143496,0.0,-0.006268360546980278,-0.006743420416375677,-0.4640661601388144,0.0,0.0
7.31,0.00011862268967973065,0.1765969180015107,0.0,7.250346524074165e-05,-0.01804172709079496,0.0004530870602998404,0.03620925105081817,0.0,-0.004457998131108899,-0.005182197352010132,-0.4601804284698418,0.0,0.0
7.32,0.00017039837092147045,0.19847560694295066,0.0,0.00011792856224006055,-0.01256407592711243,-3.5874515580324144e-05,0.03716071966575183,0.0,-0.0025941414734087596,-0.0034399388751649956,-0.4561800101905568,0.0,0.0
7.33,0.00021714512380111137,0.2201629313412413,0.0,0.00014342273363670153,-0.00699562691107061,-0.0003972987801349684,0.03782503461284489,0.0,-0.0008734520473311422,-0.001733331353872696,-0.4520659022890619,0.0,0.0
7.34,0.00025232447915048286,0.24133345858782074,0.0,0.00015097121921514318,-0.0019151498811598863,-0.0006328327742655965,0.03860948387358505,0.0,0.0005695684477257457,-0.00022102775544172176,-0.4478391300872968,0.0,0.0
7.35,0.00026892832922587024,0.2616656391540331,0.0,0.00014370953376058272,0.002289855402135336,-0.00075310932761238,0.0400460961188532,0.0,0.0016587148523241476,0.0009952109742043566,-0.4435007469855078,0.0,0.0
7.36,0.00026013097381352886,0.2808492389257021,0.0,0.0001254059812567514,0.005408513950604004,-0.0007753124238736623,0.042762455051652326,0.0,0.002368613294205867,0.0018653777106385388,-0.4390518341997164,0.0,0.0
7.37,0.0002200958195981238,0.29859656022117687,0.0,9.999814300281956e-05,0.0073817965799089945,-0.0007206060299686701,0.04743616552727671,0.0,0.0027149029720306647,0.002383203022874211,-0.4344935004922585,0.0,0.0
7.38,0.00014488866090525224,0.3146579340478691,0.0,7.121252076819267e-05,0.008271377054791737,-0.0006116907216161242,0.054734412198322896,0.0,0.0027432902468560168,0.002576430481618537,-0.4298268818954586,0.0,0.0
7.39,3.342474357551942e-05,0.3288411268746942,0.0,4.2283059677127153e-05,0.008225767383609514,-0.00047068588014332664,0.06524201044001315,0.0,0.002518569051899489,0.002496485308553979,-0.4250531414285051,0.0,0.0
7.4,-0.00011164646333701964,0.3410333344738539,0.0,1.5772289829041525e-05,0.007446936541872006,-0.0003174643727898688,0.07938342960041739,0.0,0.002114497226727258,0.0022084835949114402,-0.420173468807602,0.0,0.0
7.41,-0.00028323371832248963,0.35122344627223284,0.0,-6.5109513573553715e-06,0.006159976117488624,-0.0001684990905841895,0.09734626304580192,0.0,0.0016051746499569813,0.0017823197197058451,-0.4151890801494678,0.0,0.0
