time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,1.0085016389934504e-06,1.267223603766079e-06,0.0,0.12134132232233426,1.5630457888631717,-1.2708307804741601e-05,-2.54261670147698e-06,0.0,1.3040692510987124,1.1440693723236508,-0.1467936547506091,0.0,0.0
6.19,9.060414824933082e-07,8.588232520280874e-07,0.0,0.12615882224734773,1.5620569563318558,-1.0978813663496943e-05,-1.932514524209179e-06,0.0,1.3128839608178584,1.1484072742383586,-0.1547095364505187,0.0,0.0
6.2,7.459546950059912e-07,4.616143789305574e-07,0.0,0.1390067103667399,1.5621206386389814,-8.654074584931473e-06,-1.2824040964761029e-06,0.0,1.3215249365458999,1.1462787331844209,-0.1625868612905082,0.0,0.0
6.21,5.544477338141374e-07,1.0804254300071998e-07,0.0,0.1590684711206135,1.5630071983321225,-6.063482039112895e-06,-6.576873181155294e-07,0.0,1.3298257762467347,1.138175587387475,-0.1704236660760816,0.0,0.0
6.22,3.549345929828486e-07,-1.8012106773574598e-07,0.0,0.18481675797459932,1.5644629483176868,-3.4900325750665583e-06,-1.0770270030869128e-07,0.0,1.3376655678993654,1.1251901481401223,-0.1782179977111904,0.0,0.0
6.23,1.6657704452853204e-07,-3.914313336026235e-07,0.0,0.21415138371492373,1.5662378608890926,-1.155368206427067e-06,3.3520095479608487e-07,0.0,1.3449910644798515,1.1089285853376167,-0.1859679136849854,0.0,0.0
6.24,3.5057997549963607e-09,-5.235920672600578e-07,0.0,0.2446020292076405,1.5681069250823674,7.866485707258381e-07,6.549076320196573e-07,0.0,1.3518219205290802,1.0913572867008994,-0.1936714825559311,0.0,0.0
6.25,-1.2535318409428065e-07,-5.817282109782795e-07,0.0,0.2735654904875906,1.5698846836343985,2.2490677836677876e-06,8.495156418439989e-07,0.0,1.3582420567564797,1.074608459633272,-0.2013267844331623,0.0,0.0
6.26,-2.1595995245522967e-07,-5.763747210420949e-07,0.0,0.2985441857202864,1.5714331600520262,3.2053111545156157e-06,9.285004880834164e-07,0.0,1.36438168913495,1.0607751450904273,-0.20893191145496,0.0,0.0
6.27,-2.6848131372700963e-07,-5.214175545738063e-07,0.0,0.3173628006102491,1.572663907854603,3.6787300049911925e-06,9.094799052175809e-07,0.0,1.3703939301330341,1.051717415067438,-0.2164849682642312,0.0,0.0
6.28,-2.863867078977302e-07,-4.3217639284463165e-07,0.0,0.32835526963928385,1.5735352646218774,3.730001063715396e-06,8.149477655676195e-07,0.0,1.376428266542866,1.048888222094177,-0.2239840724808719,0.0,0.0
6.29,-2.7544579164361383e-07,-3.237660693241923e-07,0.0,0.33051950254290885,1.5740460777271528,3.443920771490532e-06,6.692688472566216e-07,0.0,1.3826028214132489,1.0531831568599488,-0.2314273551708945,0.0,0.0
6.3,-2.427361906942465e-07,-2.0982021192041737e-07,0.0,0.323628218642931,1.5742272049665298,2.9168812670347096e-06,4.961420736806164e-07,0.0,1.3889787343998155,1.0648270288124517,-0.2388129613122071,0.0,0.0
6.31,-1.9574607415311152e-07,-1.0161123016221137e-07,0.0,0.3082736050597369,1.5741320093101128,2.2459801714733037e-06,3.166552158214372e-07,0.0,1.3955414808326103,1.0833200327435513,-0.2461390502569218,0.0,0.0
6.32,-1.4163004643623286e-07,-7.55896239648064e-09,0.0,0.28582462356202,1.5738268951127452,1.5203719016898034e-06,1.4797663836186755e-07,0.0,1.4021936369156882,1.1074650120992857,-0.2534037961900849,0.0,0.0
6.33,-8.66511188608841e-08,6.691187591848934e-08,0.0,0.25828827656414566,1.5733827066752164,8.151434946287251e-07,2.6646998362816095e-09,0.0,1.4087615829788895,1.1354853845923985,-0.2606053885847066,0.0,0.0
6.34,-3.58183742420723e-08,1.1922704806144645e-07,0.0,0.22808274707306606,1.5728675601828976,1.877170898984415e-07,-1.1147409054448475e-07,0.0,1.4150159967292966,1.165227393160649,-0.2677420326529828,0.0,0.0
6.35,7.289151257309692e-09,1.493041854520109e-07,0.0,0.19774836718934774,1.5723414334269303,-3.2344040812023097e-07,-1.9108008227930853e-07,0.0,1.4207031489081632,1.1944229837745468,-0.2748119497935946,0.0,0.0
6.36,4.0536068853328045e-08,1.5905608442879476e-07,0.0,0.16963902723371652,1.5718526151113144,-6.981755074777462e-07,-2.3660777452848545e-07,0.0,1.4255813924776324,1.2209735145880565,-0.2818133780349717,0.0,0.0
6.37,6.311457170806852e-08,1.5182715310851223e-07,0.0,0.14564370311693656,1.571435931277622,-9.325389798562165e-07,-2.5148776739151317e-07,0.0,1.4294559912839175,1.243207462261899,-0.2887445724744135,0.0,0.0
6.38,7.533591486307191e-08,1.3182434314143794e-07,0.0,0.12698088004153013,1.5711125283866347,-1.035704350759515e-06,-2.4119780848640783e-07,0.0,1.4322061846633338,1.2600714652739653,-0.2956038057129556,0.0,0.0
6.39,7.836686286803802e-08,1.0359077127582673e-07,0.0,0.1140930245047716,1.5708909031144287,-1.026389424473679e-06,-2.1234134085424797e-07,0.0,1.4338004046534831,1.2712285405455657,-0.3023893682858734,0.0,0.0
6.4,7.394545734319364e-08,7.155579940390203e-08,0.0,0.1066512455210413,1.570768825473309,-9.291991953014247e-07,-1.7181100070264615e-07,0.0,1.4342978266785498,1.2770532529284317,-0.3090995690887164,0.0,0.0
6.41,6.410507592736889e-08,3.968123167864105e-08,0.0,0.1036650092536098,1.5707357984823853,-7.712268966107999e-07,-1.2609152672254117e-07,0.0,1.4338365013011598,1.2785280812585806,-0.315732735798767,0.0,0.0
6.42,5.092902665173771e-08,1.1210761446016413e-08,0.0,0.10367834150034345,1.570775726080408,-5.791561200058724e-07,-8.073396111746534e-08,0.0,1.432610158625146,1.2770580952622603,-0.3222872152918193,0.0,0.0
6.43,3.635072125005297e-08,-1.1480298500070833e-08,0.0,0.10502185855448791,1.5708695120436855,-3.77011695308985e-07,-4.001269381786089e-08,0.0,1.4308374583329753,1.2742327985475,-0.3287613740541708,0.0,0.0
6.44,2.200752171257304e-08,-2.6945212549811103e-08,0.0,0.10607927841475685,1.5709973770824597,-1.846189958878972e-07,-6.760044046931071e-09,0.0,1.4287289599170032,1.2715744959536162,-0.3351535985897289,0.0,0.0
6.45,9.150199122335924e-09,-3.465049143026317e-08,0.0,0.10552072137402475,1.5711407505821862,-1.6756702500105305e-08,1.76396986704674e-08,0.0,1.4264580116322092,1.2703188919941726,-0.341462295822129,0.0,0.0
6.46,-1.3950661660535566e-09,-3.490126710457611e-08,0.0,0.1024600800781278,1.571283660550224,1.1706947785540658e-07,3.3123452742574876e-08,0.0,1.4241411716441503,1.2712689669022854,-0.3476858934917604,0.0,0.0
6.47,-9.218908546493134e-09,-2.8723141026986338e-08,0.0,0.09651434759349696,1.5714136048484821,2.1234366262391563e-07,4.072117998635096e-08,0.0,1.4218311021466563,1.2747432458220742,-0.3538228405476085,0.0,0.0
6.48,-1.428435676316597e-08,-1.7714296778939334e-08,0.0,0.08777123141394735,1.571521935179931,2.688797441933493e-07,4.225934955158694e-08,0.0,1.4195211505668415,1.2806119837334364,-0.3598716075338073,0.0,0.0
6.49,-1.685604687370632e-08,-3.878883859727239e-09,0.0,0.07669215572318125,1.571603820735327,2.899219324021357e-07,4.002807599622707e-08,0.0,1.4171581077063864,1.2883946708832306,-0.3658306869708138,0.0,0.0
6.5,-1.7413466825593086e-08,1.0550228689942379e-08,0.0,0.06398326045090952,1.5716578806095474,2.8113525829225823e-07,3.6441388668115944e-08,0.0,1.4146589205636253,1.2973870450733176,-0.371698593731102,0.0,0.0
6.51,-1.6557964584484934e-08,2.3293667663833974e-08,0.0,0.050461953281336624,1.5716855840041635,2.4959767900214904e-07,3.3716558070665505e-08,0.0,1.4119278136768065,1.3067908656560874,-0.3774738654092881,0.0,0.0
6.52,-1.4922048328005914e-08,3.2208596836382736e-08,0.0,0.03693845811428614,1.5716905166609711,2.0288167166982556e-07,3.3594498062903396e-08,0.0,1.4088713436912437,1.3158277247488688,-0.3831550626865935,0.0,0.0
6.53,-1.3087997954851786e-08,3.5468775455233135e-08,0.0,0.02412418955149447,1.571677603260147,1.4828678245143017e-07,3.7119349441428155e-08,0.0,1.405409907608052,1.3238256663893613,-0.3887407696895519,0.0,0.0
6.54,-1.152118382651275e-08,3.173692182141597e-08,0.0,0.012572379005650301,1.5716523612035758,9.225838274493105e-08,4.449158649096914e-08,0.0,1.401485054275978,1.3302736645550006,-0.3942295943428759,0.0,0.0
6.55,-1.0521890992737303e-08,2.032268438993755e-08,0.0,0.002651266116594106,1.571620243747871,4.0004129158520135e-08,5.5005332164630126e-08,0.0,1.3970626030832756,1.3348440031163196,-0.39962016871639,0.0,0.0
6.56,-1.0197958811216756e-08,1.316812374072154e-09,0.0,-0.0054536416471718755,1.5715861120242625,-4.700113836081568e-09,6.707682366804851e-08,0.0,1.3921320549029217,1.3373863032355267,-0.4049111493659492,0.0,0.0
6.57,-1.0459198100983759e-08,-2.4310793496451392e-08,0.0,-0.011714305099936597,1.5715538578296935,-3.953797133251675e-08,7.83668510111728e-08,0.0,1.3867030979685315,1.3378994184287976,-0.4101012176682513,0.0,0.0
6.58,-1.1033329629137556e-08,-5.4663937458526405e-08,0.0,-0.01621938212727332,1.5715261834467007,-6.354664039084687e-08,8.599519496447519e-08,0.0,1.3808001819707754,1.3364887768360232,-0.4151890801494674,0.0,0.0
6.59,-1.1502059977468485e-08,-8.694000357184397e-08,0.0,-0.019125893126850473,1.571504531900349,-7.691488856403424e-08,8.683938479150078e-08,0.0,1.374456178217541,1.333317141070228,-0.4201734688076017,0.0,0.0
6.6,-1.13548244677858e-08,-1.1753245707217774e-07,0.0,-0.020610896778083462,1.5714891512852367,-8.072297259564666e-08,7.790339533065949e-08,0.0,1.3677060854830738,1.3285563439412458,-0.425053141428505,0.0,0.0
6.61,-1.005664022035887e-08,-1.4222867066171833e-07,0.0,-0.020829737632066227,1.5714792700189817,-7.665952751054534e-08,5.673433837154325e-08,0.0,1.360581603908864,1.3223465139509731,-0.4298268818954586,0.0,0.0
6.62,-7.125407996494182e-09,-1.5651006752221738e-07,0.0,-0.01988594399371184,1.5714733557589473,-6.674507909535987e-08,2.185716797352604e-08,0.0,1.3531072057350437,1.3147677931614796,-0.4344935004922584,0.0,0.0
6.63,-2.2128987439307042e-09,-1.559529521833336e-07,0.0,-0.01781606050023833,1.5714694287626398,-5.308498136789997e-08,-2.681041342742915e-08,0.0,1.3452981025604949,1.3058277261871496,-0.4390518341997163,0.0,0.0
6.64,4.817375709492e-09,-1.3671709401461247e-07,0.0,-0.014590740562146258,1.5714654001437083,-3.7667182362097566e-08,-8.760735579450852e-08,0.0,1.3371602628441395,1.2954655042673895,-0.4435007469855077,0.0,0.0
6.65,1.3823067397400936e-08,-9.609576103886969e-08,0.0,-0.010131432482206151,1.571459406292304,-2.2213039682607177e-08,-1.5689189123328256e-07,0.0,1.328692386980014,1.283572213492191,-0.4478391300872967,0.0,0.0
6.66,2.4334861453688156e-08,-3.3086516941263366e-08,0.0,-0.004340093654317539,1.571450112332996,-8.083024710279562e-09,-2.289671981303025e-07,0.0,1.3198895154485235,1.2700242859126438,-0.4520659022890618,0.0,0.0
6.67,3.553551903509062e-08,5.107186553743338e-08,0.0,0.002862319973765808,1.571436959695201,3.7660392845763826e-09,-2.9621603177991706e-07,0.0,1.3107477423470089,1.254725610579132,-0.4561800101905567,0.0,0.0
6.68,4.627362673831757e-08,1.5246277819765278e-07,0.0,0.011494195373439221,1.5714203356588035,1.2779361376833661e-08,-3.494805885656907e-07,0.0,1.3012693459663531,1.237652357439775,-0.4601804284698417,0.0,0.0
6.69,5.511804430247762e-08,2.6422939819837995e-07,0.0,0.02147493384383023,1.5714016462590694,1.8767716890718885e-08,-3.7870775404968583e-07,0.0,1.2914675443351953,1.2188936378233945,-0.4640661601388144,0.0,0.0
6.7,6.045651800088287e-08,3.7656182720006986e-07,0.0,0.03259675057614611,1.571383278448854,2.184669390203669e-08,-3.7385721946892407e-07,0.0,1.281370051757272,1.1986808172723025,-0.4678362367916791,0.0,0.0
6.71,6.063838188442123e-08,4.770022056313768e-07,0.0,0.04451296920444709,1.571368443221449,2.236210721247558e-08,-3.260413716695541e-07,0.0,1.2710206677318387,1.1773987620996966,-0.4714897188462958,0.0,0.0
6.72,5.4156776534901936e-08,5.511198610334677e-07,0.0,0.056747880912000816,1.5713608987470151,2.0811034297422038e-08,-2.2883286706299494e-07,0.0,1.2604782875191154,1.155573691592634,-0.4750256957783427,0.0,0.0
6.73,3.98605839110909e-08,5.835818035842039e-07,0.0,0.06873095005994499,1.5713645615837877,1.7766311331534468e-08,-7.964081770551992e-08,0.0,1.2498129980566826,1.1338347633368642,-0.4784432863482369,0.0,0.0
6.74,1.7180665069969473e-08,5.596069852306389e-07,0.0,0.07985476795752858,1.5713830245805331,1.3810366755923425e-08,1.1897712122788853e-07,0.0,1.239099325526223,1.1128501558111286,-0.4817416388207605,0.0,0.0
6.75,-1.3650497889558583e-08,4.667470821459944e-07,0.0,0.0895516149433363,1.5714190117796398,9.48220940013995e-09,3.5822766459402256e-07,0.0,1.228407239296712,1.0932433090180937,-0.4849199311773278,0.0,0.0
6.76,-5.141137443348708e-08,2.9688488917241376e-07,0.0,0.09737776482566858,1.5714738127090564,5.239429383568881e-09,6.223988358516703e-07,0.0,1.2177921937436718,1.0755011702139625,-0.487977371320852,0.0,0.0
6.77,-9.376501282654878e-08,4.828788440904539e-08,0.0,0.10308820933886849,1.5715467498150133,1.43536285607049e-09,8.88763253445448e-07,0.0,1.2072862510971467,1.0598932761664632,-0.4909131972731511,0.0,0.0
6.78,-1.3722351465940718e-07,-2.7249539086638743e-07,0.0,0.10667993126151641,1.571634742024468,-1.6897876843354153e-09,1.1282341659330676e-06,0.0,1.1968928656076525,1.0464254140228098,-0.4937266773648487,0.0,0.0
6.79,-1.772311048018615e-07,-6.491482446820082e-07,0.0,0.10838488113883522,1.5717320329040683,-4.006051818305983e-09,1.3069020562502516e-06,0.0,1.1865875572856353,1.034848264578547,-0.4964171104177226,0.0,0.0
6.8,-2.0838791038066615e-07,-1.0547825746491704e-06,0.0,0.10860799125792121,1.5718301518895597,-5.481754105522504e-09,1.3885165523482142e-06,0.0,1.1763250427021181,1.0247259483794495,-0.498983825919452,0.0,0.0
6.81,-2.2482698445196153e-07,-1.4520919156877518e-06,0.0,0.10782512216965189,1.5719181699947977,-6.165497393638993e-09,1.3378911849288406e-06,0.0,1.1660510969754272,1.0155480590940114,-0.5014261841907232,0.0,0.0
6.82,-2.2074357967699073e-07,-1.7947003819905019e-06,0.0,0.10646905208071737,1.5719832960090117,-6.164929469394692e-09,1.1251004030616074e-06,0.0,1.1557158699428922,1.006854369332159,-0.5037435765446518,0.0,0.0
6.83,-1.9105862419129776e-07,-2.0298787316776393e-06,0.0,0.10483270178689506,1.5720118347761065,-5.6248320457152674e-09,7.302155620394802e-07,0.0,1.1452852486591414,0.9983402417629638,-0.50593542543848,0.0,0.0
6.84,-1.3217871491960075e-07,-2.1026930318715016e-06,0.0,0.1030112873919226,1.571990495873045,-4.706593400368467e-09,1.4819903671436047e-07,0.0,1.1347477313186556,0.9899190057228368,-0.5080011846175119,0.0,0.0
6.85,-4.2794203589014444e-08,-1.961509970910162e-06,0.0,0.10089465103991797,1.571908000064974,-3.5705688944583127e-09,-6.065439591768811e-07,0.0,1.124115492892598,0.9817290188554253,-0.5099403392512519,0.0,0.0
6.86,7.536288896285604e-08,-1.5646118890537924e-06,0.0,0.09821026197655094,1.5717568847120447,-2.362262662628875e-09,-1.496552430377276e-06,0.0,1.113419572230883,0.9740849632082461,-0.5117524060617119,0.0,0.0
6.87,2.168958904252372e-07,-8.874851432866197e-07,0.0,0.09460677886559418,1.57153536149389,-1.202731887550942e-09,-2.459287906319465e-06,0.0,1.1027003387097558,0.9673846101506457,-0.5134369334438529,0.0,0.0
6.88,3.72360609043385e-07,6.984642991582637e-08,0.0,0.08975803569357221,1.5712490352477597,-1.8316054676373651e-10,-3.407354748229728e-06,0.0,1.0919955559752546,0.9619933648773291,-0.514993501578136,0.0,0.0
6.89,5.282293217532104e-07,1.276244772868054e-06,0.0,0.08346017399604802,1.5709122571966565,6.368042233328365e-10,-4.2315389458292455e-06,0.0,1.081329185301396,0.9581367936045645,-0.5164217225351491,0.0,0.0
6.9,6.672985019553645e-07,2.664570540110677e-06,0.0,0.07569537947606406,1.5705488657612126,1.2276033137852526e-09,-4.807083730443452e-06,0.0,1.0707039895973318,0.9558305026204982,-0.5177212403722874,0.0,0.0
6.91,7.696139222566441e-07,4.129481397576194e-06,0.0,0.06664741062234367,1.5701920699057035,1.5859894861118014e-09,-5.003373311840367e-06,0.0,1.0600996535491238,0.9548637087816862,-0.518891731222462,0.0,0.0
6.92,8.139491141710536e-07,5.528880399186133e-06,0.0,0.05667164603495941,1.5698832592707168,1.7297466531969655e-09,-4.696863746491075e-06,0.0,1.0494761213222887,0.9548333705162542,-0.5199329033748141,0.0,0.0
6.93,7.798214205643851e-07,6.689832756511131e-06,0.0,0.0462352562495949,1.5696695863778165,1.6916850632377041e-09,-3.7866963722652794e-06,0.0,1.0387803728437794,0.9552114623474949,-0.5208444973474154,0.0,0.0
6.94,6.499659987821545e-07,7.419492795655496e-06,0.0,0.03584615517019867,1.5696002607435302,1.513591167457029e-09,-2.211980078270725e-06,0.0,1.0279545067470617,0.9554246129669584,-0.5216262859519367,0.0,0.0
6.95,4.1311595785460884e-07,7.521172042638706e-06,0.0,0.025985747961514434,1.5697216213592384,1.2406713567772614e-09,3.0728449645121816e-08,0.0,1.0169434123278644,0.9549293929427369,-0.5222780743502679,0.0,0.0
6.96,6.686212743454962e-08,6.815143774026044e-06,0.0,0.017055170717288144,1.5700712072794047,9.168714838160531e-10,2.8716338452799863e-06,0.0,1.0057009202522906,0.9532724714852794,-0.5227997001030753,0.0,0.0
6.97,-3.7970362384316424e-07,5.1631450128952825e-06,0.0,0.009340026151570487,1.5706712162052057,5.81296648932661e-10,6.155806565439186e-06,0.0,0.9941938569710799,0.9501300901543395,-0.5231910332102858,0.0,0.0
6.98,-9.039129831283534e-07,2.4948477781126746e-06,0.0,0.0029949349178009445,1.571521913648497,2.6581193968028616e-10,9.637548089983114e-06,0.0,0.9824038478684675,0.9453254062309958,-0.5234519761434848,0.0,0.0
6.99,-1.4683963868883508e-06,-1.1661107855225859e-06,0.0,-0.001953502196540285,1.5725957120952636,-6.215628037534966e-12,1.2983321566464246e-05,0.0,0.9703270245498604,0.9388252906290893,-0.523582463870223,0.0,0.0
7.0,-2.021288617908086e-06,-5.679547348383444e-06,0.0,-0.005588583310085666,1.573832758977557,-2.201652068698163e-10,1.5785219988596633e-05,0.0,0.9579720020078385,0.9307202175760272,-0.523582463870223,0.0,0.0
7.01,-2.4980987963771534e-06,-1.0773032306170343e-05,0.0,-0.008074558819011556,1.5751389310184716,-3.6959214292993317e-10,1.7586303183497317e-05,0.0,0.9453566144638318,0.9211920796914114,-0.5234519761434848,0.0,0.0
7.02,-2.8254835772582615e-06,-1.6036659231308926e-05,0.0,-0.009621633293455637,1.5763871079877982,-4.550628441571408e-10,1.7918174391996524e-05,0.0,0.9325039490213933,0.910475244410837,-0.5231910332102858,0.0,0.0
7.03,-2.927015147352195e-06,-2.0931672760278005e-05,0.0,-0.01044962215728448,1.577422471658884,-4.826223581662357e-10,1.6349907937686848e-05,0.0,0.9194382089263032,0.8988160829445817,-0.5227997001030753,0.0,0.0
7.04,-2.7308387399537424e-06,-2.4815714370395844e-05,0.0,-0.010754517609664572,1.5780723325906867,-4.621064828221413e-10,1.2545941043766863e-05,0.0,0.9061808875761674,0.8864356919173964,-0.5222780743502679,0.0,0.0
7.05,-2.1788763885591814e-06,-2.6986340905290344e-05,0.0,-0.010681494470720669,1.5781606244589683,-4.0547904099784224e-10,6.328907471288917e-06,0.0,0.8927476532766816,0.8734997164924061,-0.5216262859519367,0.0,0.0
7.06,-1.2369699144236432e-06,-2.674288614991152e-05,0.0,-0.010306984983876765,1.5775267315445116,-3.253345446165857e-10,-2.2582368665224177e-06,0.0,0.8791462438484366,0.8600981781631284,-0.5208444973474154,0.0,0.0
7.07,9.491093849189363e-08,-2.3464718420838225e-05,0.0,-0.009631447159108835,1.5760477528658674,-2.3366233801548285e-10,-1.2897883026364316e-05,0.0,0.8653755580650743,0.8462370950430035,-0.5199329033748141,0.0,0.0
7.08,1.7735109933908284e-06,-1.6701604921848356e-05,0.0,-0.008583401837306713,1.5736626955817548,-1.4092509890074207e-10,-2.4959355173837843e-05,0.0,0.8514260140369264,0.8318425223173881,-0.518891731222462,0.0,0.0
7.09,3.7054811750833298e-06,-6.2693994307133494e-06,0.0,-0.007034264177583024,1.570396485920985,-5.5465873976852093e-11,-3.748494769163688e-05,0.0,0.8372811279798741,0.8167764854990924,-0.5177212403722874,0.0,0.0
7.1,5.744305005388983e-06,7.658140094592733e-06,0.0,-0.004822483560795811,1.5663811573457433,1.6773930541248723e-11,-4.9208521945789277e-05,0.0,0.8229201543893828,0.8008631707251916,-0.5164217225351491,0.0,0.0
7.11,7.69230308542587e-06,2.4472632984831812e-05,0.0,-0.0017845693699789066,1.5618712023238024,7.226668475613005e-11,-5.861333193427588e-05,0.0,0.8083215244254329,0.783922714850664,-0.5149935015781361,0.0,0.0
7.12,9.308855100421052e-06,4.308202010721639e-05,0.0,0.002210238043196052,1.5572499392318448,1.0969681329058047e-10,-6.403318216082999e-05,0.0,0.7934667278756865,0.7658090495883847,-0.513436933443853,0.0,0.0
7.13,1.0325594304825789e-05,6.190203216978671e-05,0.0,0.0072255377826936,1.5530239282287415,1.2960810460825307e-10,-6.379731151997582e-05,0.0,0.7783442111785109,0.7464475557057637,-0.5117524060617119,0.0,0.0
7.14,1.0468757900410546e-05,7.889999246019317e-05,0.0,0.01322787318109004,1.5498030332937274,1.3396285433254985e-10,-5.641464883571216e-05,0.0,0.7629528169836379,0.7258678469330657,-0.5099403392512519,0.0,0.0
7.15,9.488131507080475e-06,9.170011985109474e-05,0.0,0.020065750311105662,1.548264709554541,1.256700802654502e-10,-4.078754755384361e-05,0.0,0.7473042785211694,0.7042269147289397,-0.5080011846175119,0.0,0.0
7.16,7.1911431919694006e-06,9.775512567830594e-05,0.0,0.027461625736674187,1.5491024948643681,1.0813064834054795e-10,-1.6439181931680915e-05,0.0,0.7314243148223122,0.6818182212933384,-0.5059354254384801,0.0,0.0
7.17,3.479703376174094e-06,9.458281998658414e-05,0.0,0.035020090842746106,1.5529604523725584,8.483555042854577e-11,1.6266971040282965e-05,0.0,0.715351961373228,0.659063230318417,-0.5037435765446518,0.0,0.0
7.18,-1.6135626361092455e-06,8.005887565707848e-05,0.0,0.04225405906398598,1.5603573384138674,5.904125728073558e-11,5.594204665806739e-05,0.0,0.6991369255089476,0.6364834086089023,-0.5014261841907233,0.0,0.0
7.19,-7.893874779702989e-06,5.2748283607591564e-05,0.0,0.04862867592323096,1.5716063857310727,3.35342633112414e-11,0.0001000508696531023,0.0,0.6828349856517744,0.6146529956234663,-0.4989838259194521,0.0,0.0
7.2,-1.4982426838732748e-05,1.2249043713013912e-05,0.0,0.0536198747004191,1.586738560355938,1.0486569789452415e-11,0.00014488581650162372,0.0,0.6665017644640457,0.594135871861409,-0.4964171104177227,0.0,0.0
7.21,-2.2309078162633432e-05,-4.048682792628743e-05,0.0,0.05678098493680996,1.6054386780847723,-8.60447671706367e-12,0.00018566377331615742,0.0,0.6501856002627534,0.575413670365338,-0.4937266773648487,0.0,0.0
7.22,-2.9124326091549428e-05,-0.00010289675373198889,0.0,0.057806830202376557,1.627004515324589,-2.290456554014084e-11,0.00021676842280949065,0.0,0.633920689411744,0.5588165832722911,-0.4909131972731511,0.0,0.0
7.23,-3.4534401651246095e-05,-0.0001706613512830679,0.0,0.056581768320428674,1.6503386567548672,-3.21752213703967e-11,0.00023214991730662087,0.0,0.6177220077528208,0.5444715487265129,-0.487977371320852,0.0,0.0
7.24,-3.756179473688662e-05,-0.0002377143934978118,0.0,0.053199204148415814,1.6739809293079773,-3.666865995722798e-11,0.00022587974863889676,0.0,0.6015833835149001,0.532281319876322,-0.4849199311773279,0.0,0.0
7.25,-3.723131054311467e-05,-0.00029644985465402345,0.0,0.04794722312622845,1.6961855547150713,-3.7001929013581075e-11,0.00019284079984762049,0.0,0.5854792576404659,0.5219401629141172,-0.4817416388207605,0.0,0.0
7.26,-3.267895193194928e-05,-0.0003381560154821949,0.0,0.04126518517458359,1.7150413593193283,-3.4025732637310295e-11,0.00012951217676667896,0.0,0.5693694802138233,0.5129808388344347,-0.4784432863482372,0.0,0.0
7.27,-2.327766274897145e-05,-0.00035368942864617776,0.0,0.03368325889641152,1.7286255236294792,-2.8700546194532356e-11,3.4787046402328524e-05,0.0,0.5532056733660626,0.5048397632839248,-0.4750256957783427,0.0,0.0
7.28,-8.770495269800871e-06,-0.00033437833085466016,0.0,0.025757999206936142,1.735172512276197,-2.1989324064595158e-11,-8.925853715816026e-05,0.0,0.5369375903590398,0.49692604118739275,-0.471489718846296,0.0,0.0
7.29,1.0601590497072448e-05,-0.0002731167759573721,0.0,0.018014161595417907,1.7332331271567318,-1.4772682723438895e-11,-0.0002367444090040814,0.0,0.5205182847721785,0.48868327799861255,-0.467836236791679,0.0,0.0
7.3,3.399292328836449e-05,-0.0001655791162776348,0.0,0.010899079221789003,1.721798174193221,-7.789230108854147e-12,-0.00039762132826996814,0.0,0.503907410720101,0.47963732760729827,-0.4640661601388144,0.0,0.0
7.31,5.9884801480878e-05,-1.1452075567194334e-05,0.0,0.004752550275408768,1.7003684380345512,-1.6009461158608117e-12,-0.0005576716252426469,0.0,0.48707243232888553,0.4694268721174929,-0.4601804284698418,0.0,0.0
7.32,8.607356572030764e-05,0.00018444809433197445,0.0,-0.00020744379535952648,1.6689643345814096,3.418653665829806e-12,-0.0006989735454294806,0.0,0.46998789269718266,0.4578166496142793,-0.4561800101905568,0.0,0.0
7.33,0.00010973151361173158,0.0004113290292938104,0.0,-0.003884754551296473,1.6280798076718046,7.077353541783328e-12,-0.0008009021728315708,0.0,0.4526331743428499,0.444695259022054,-0.4520659022890619,0.0,0.0
7.34,0.00012755343277525831,0.0006520141534845946,0.0,-0.0062935812624000265,1.5785927980717562,9.342718416943556e-12,-0.000841699726181245,0.0,0.4349893734563406,0.43006082732257683,-0.4478391300872968,0.0,0.0
7.35,0.00013599545070611935,0.0008831381275633097,0.0,-0.0075388455025964755,1.521648543169749,1.0311139376269511e-11,-0.0008005934865784915,0.0,0.41703601101071874,0.41399850981079145,-0.4435007469855078,0.0,0.0
7.36,0.0001316044481242749,0.001076089306685071,0.0,-0.007791891963027824,1.4585327765607679,1.0172149280677027e-11,-0.0006603727861910915,0.0,0.39874831930232346,0.3966539184975182,-0.4390518341997164,0.0,0.0
7.37,0.00011142575837375664,0.001198799802251089,0.0,-0.0072647131585873905,1.3905504384317005,9.172132420139054e-12,-0.00041026145146975246,0.0,0.3800957793309685,0.37820625936143903,-0.4344935004922585,0.0,0.0
7.38,7.346489139469379e-05,0.0012184188053949163,0.0,-0.0061853731200784655,1.3189225520397847,7.580733071352596e-12,-4.884493112499029e-05,0.0,0.3610424510671242,0.35884433014035144,-0.4298268818954586,0.0,0.0
7.39,1.7166515648013696e-05,0.0011048192958486038,0.0,-0.004776639933288768,1.244710135643368,5.662332581611158e-12,0.00041326001976695016,0.0,0.3415494456794614,0.3387477046671519,-0.4250531414285051,0.0,0.0
7.4,-5.613784640756014e-05,0.0008347863142890384,0.0,-0.0032391255324524327,1.1687699506952403,3.654019749451541e-12,0.0009513613887158128,0.0,0.32157964920714704,0.31807451296892003,-0.420173468807602,0.0,0.0
