time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,-6.042534186932423e-06,-6.299493088973464e-07,0.0,0.14933318327340614,1.8610233266030367,7.998769830921324e-06,1.6970418220606652e-06,0.0,0.8079682873408756,0.649694790407798,-0.1936714825559311,0.0,0.0
6.25,-3.331800083713963e-06,8.866326072044712e-08,0.0,0.16715714123724468,1.8654878746379648,5.454736489762786e-06,1.1560860699909741e-06,0.0,0.8155910699921713,0.6430339380008894,-0.2013267844331623,0.0,0.0
6.26,-9.026866070376388e-07,6.475326109027353e-07,0.0,0.18249680770425916,1.8694719215538258,2.9711314078217824e-06,6.283180065915569e-07,0.0,0.8230711000961719,0.63821593514329,-0.20893191145496,0.0,0.0
6.27,1.09172074022307e-06,1.0315108133772417e-06,0.0,0.19405215859700534,1.872725652022481,7.525439861309563e-07,1.5714291618052806e-07,0.0,0.8305112683179307,0.6363607168888505,-0.2164849682642312,0.0,0.0
6.28,2.5687670666733218e-06,1.243962435593204e-06,0.0,0.20082762243772392,1.8751161990674317,-1.0628937327648826e-06,-2.281657628013108e-07,0.0,0.8380050913802602,0.6383380826731325,-0.2239840724808719,0.0,0.0
6.29,3.5085666606899536e-06,1.3025553642535493e-06,0.0,0.20222770144342794,1.8766146514282973,-2.401537364015821e-06,-5.120392327543907e-07,0.0,0.8456206695136936,0.6446761476085283,-0.2314273551708945,0.0,0.0
6.3,3.942467809756532e-06,1.234690150567808e-06,0.0,0.19812644783402503,1.8772766363832996,-3.2470324981654056e-06,-6.9107696666571e-07,0.0,0.8533862478700185,0.6554920489113426,-0.2388129613122071,0.0,0.0
6.31,3.939472916595201e-06,1.073044356959208e-06,0.0,0.18889655022754867,1.8772195655428419,-3.6296254968520725e-06,-7.717703568203567e-07,0.0,0.8612802005082096,0.6704591550453991,-0.2461390502569218,0.0,0.0
6.32,3.592235073411495e-06,8.515975026624344e-07,0.0,0.17538452269030136,1.8765992606868593,-3.613657653099421e-06,-7.67842261181189e-07,0.0,0.8692280849436015,0.6888242316677504,-0.2534037961900849,0.0,0.0
6.33,3.0039464249505035e-06,6.023827726526066e-07,0.0,0.15882624049360108,1.8755881495779014,-3.28472237574869e-06,-6.975166714032327e-07,0.0,0.8771082057837393,0.7094806596492775,-0.2606053885847066,0.0,0.0
6.34,2.2770773615621844e-06,3.530959381301021e-07,0.0,0.14070742720319193,1.8743566164029748,-2.737681516463961e-06,-5.80972362457212e-07,0.0,0.8847655267022722,0.7310939467905032,-0.2677420326529828,0.0,0.0
6.35,1.5045606970648173e-06,1.255892856697642e-07,0.0,0.12258505335633053,1.8730584770260046,-2.0664085883699455e-06,-4.381645503870601e-07,0.0,0.8920320322287498,0.7522649203910671,-0.2748119497935946,0.0,0.0
6.36,7.636752647653694e-07,-6.480500603846031e-08,0.0,0.10589615463023007,1.8718209808689494,-1.3557916476511268e-06,-2.871273976371674e-07,0.0,0.8987500273724452,0.7717058659763395,-0.2818133780349717,0.0,0.0
6.37,1.1259322795032777e-07,-2.0923844655253168e-07,0.0,0.09178513824879682,1.8707392586558784,-6.762177479478313e-07,-1.4280418413302048e-07,0.0,0.904794101389238,0.7884003898546796,-0.2887445724744135,0.0,0.0
6.38,-4.106702365096002e-07,-3.047509363445856e-07,0.0,0.0809764625816244,1.8698747623070495,-8.049625930337578e-08,-1.6395797205921215e-08,0.0,0.9100879609999489,0.8017215416764425,-0.2956038057129556,0.0,0.0
6.39,-7.873212463506309e-07,-3.5328700824731923e-07,0.0,0.07370989191953642,1.8692569892381687,3.970266187092673e-07,8.482527791652044e-08,0.0,0.9146136076673085,0.811491715258976,-0.3023893682858734,0.0,0.0
6.4,-1.0153676482999678e-06,-3.604918923971858e-07,0.0,0.06974490704917521,1.868887645161643,7.395497589890458e-07,1.573179347951298e-07,0.0,0.9184117562714706,0.8179777911122511,-0.3090995690887164,0.0,0.0
6.41,-1.1062413639806398e-06,-3.344392518051425e-07,0.0,0.06843123054344855,1.8687463647001334,9.455593965848025e-07,2.0079100369218362e-07,0.0,0.921573695381786,0.8218240801848382,-0.315732735798767,0.0,0.0
6.42,-1.080961030579086e-06,-2.844161629955997e-07,0.0,0.06883387527624926,1.868797158833311,1.0257152631966427e-06,2.175400802896114e-07,0.0,0.9242259578564684,0.8239338045042424,-0.3222872152918193,0.0,0.0
6.43,-9.662680608478636e-07,-2.1985919829157845e-07,0.0,0.06989333270086978,1.8689948701522383,9.993368843736145e-07,2.1169950545226567e-07,0.0,0.926510243131741,0.825317391523393,-0.3287613740541708,0.0,0.0
6.44,-7.910798538641839e-07,-1.495022451624796e-07,0.0,0.07059455263267016,1.8692910681163777,8.908847629482376e-07,1.884932719585498e-07,0.0,0.9285619969051583,0.8269326748527756,-0.3351535985897289,0.0,0.0
6.45,-5.835032962051643e-07,-8.076521659585296e-08,0.0,0.07011417095267473,1.8696389854580697,7.267477436788893e-07,1.5355091781437605e-07,0.0,0.9304916490723925,0.8295462646596296,-0.341462295822129,0.0,0.0
6.46,-3.685510866165231e-07,-1.9385471755428007e-08,0.0,0.06791858507050005,1.8699972650361412,5.325544727741198e-07,1.1233466041888187e-07,0.0,0.9323721275551021,0.8336423928609681,-0.3476858934917604,0.0,0.0
6.47,-1.666116189796605e-07,3.072788610168503e-08,0.0,0.06379880022059767,1.8703324392772622,3.311337998569397e-07,6.970430872430663e-08,0.0,0.9342345250176619,0.8393926579111426,-0.3538228405476085,0.0,0.0
6.48,7.353642714790085e-09,6.745192525208166e-08,0.0,0.057846396514311095,1.8706201917521155,1.4116432456657083e-07,2.9628576891169165e-08,0.0,0.9360713703518525,0.846682231772531,-0.3598716075338073,0.0,0.0
6.49,1.4396959864452556e-07,9.026397077141847e-08,0.0,0.050388400091668416,1.870845546669136,-2.351723650330848e-08,-4.96348560446175e-09,0.0,0.9378451875119309,0.8551750940649709,-0.3658306869708138,0.0,0.0
6.5,2.3908653754304245e-07,9.995885593636105e-08,0.0,0.04190232996947206,1.871002195326877,-1.540322893678833e-07,-3.220844427283239e-08,0.0,0.9394995685193014,0.8643975524440932,-0.371698593731102,0.0,0.0
6.51,2.9304104952824143e-07,9.831451830510642e-08,0.0,0.0329293127586933,1.8710912003019569,-2.4611918540590453e-07,-5.123659383670609e-08,0.0,0.9409704372945208,0.8738226854289605,-0.3774738654092881,0.0,0.0
6.52,3.096839703222328e-07,8.774564153526078e-08,0.0,0.023997803966598015,1.8711193222562288,-2.994692928507348e-07,-6.203053958419537e-08,0.0,0.9421958876753945,0.8829436256159859,-0.3831550626865935,0.0,0.0
6.53,2.953099425639587e-07,7.097718577878712e-08,0.0,0.015565448106441305,1.8710971961949179,-3.1687588868034573e-07,-6.524275335738627e-08,0.0,0.9431236356051982,0.891328523076359,-0.3887407696895519,0.0,0.0
6.54,2.576029819661941e-07,5.076064115859474e-08,0.0,0.007982411632511717,1.8710375500294432,-3.033195738624297e-07,-6.19981473414187e-08,0.0,0.9437156720977818,0.898654143533608,-0.3942295943428759,0.0,0.0
6.55,2.046864179487981e-07,2.964676466726977e-08,0.0,0.0014761827876583365,1.8709536146802939,-2.6509277356141497e-07,-5.370332398965394e-08,0.0,0.9439501348804977,0.9047183187217396,-0.39962016871639,0.0,0.0
6.56,1.4433727444238005e-07,9.820292557811915e-09,0.0,-0.0038446470303524732,1.8708578274746674,-2.0903908503011995e-07,-4.187862255499658e-08,0.0,0.9438207335128442,0.9094338788014871,-0.4049111493659492,0.0,0.0
6.57,8.339756657019888e-08,-7.004718369988949e-09,0.0,-0.00797176531548051,1.8707608841254935,-1.4195420027874132e-07,-2.802311229607297e-08,0.0,0.9433342717351305,0.9128083015499326,-0.4101012176682513,0.0,0.0
6.58,2.7390427693463928e-08,-1.9635308651459825e-08,0.0,-0.010968742816328998,1.870671152864752,-7.016685999716829e-08,-1.3516904677769242e-08,0.0,0.9425069225981408,0.9149141849616447,-0.4151890801494674,0.0,0.0
6.59,-1.967098147106293e-08,-2.7405299737953658e-08,0.0,-0.01293818519179047,1.8705944298745016,7.067712138144343e-10,4.3992898117357e-10,0.0,0.9413599402457501,0.9158558851894644,-0.4201734688076017,0.0,0.0
6.6,-5.53083536606683e-08,-3.014703011300789e-08,0.0,-0.013989485487164714,1.8705339893782844,6.586197506144701e-08,1.2856583326602812e-08,0.0,0.9399154522411127,0.9157373679837193,-0.425053141428505,0.0,0.0
6.61,-7.84723761062597e-08,-2.8139626068908707e-08,0.0,-0.014211535886593326,1.8704908649638878,1.2129815001457312e-07,2.295640546022305e-08,0.0,0.9381928834804912,0.9146356091288868,-0.4298268818954586,0.0,0.0
6.62,-8.93452282380628e-08,-2.2042772648314076e-08,0.0,-0.013653749097292592,1.8704642904243747,1.6375301254370882e-07,3.0166377507832024e-08,0.0,0.9362064318133316,0.9125828543671256,-0.4344935004922584,0.0,0.0
6.63,-8.908964269760379e-08,-1.2822664842636061e-08,0.0,-0.01231752189054909,1.8704522275559807,1.906265375674794e-07,3.410023416515588e-08,0.0,0.9339638600758426,0.9095598115136634,-0.4390518341997163,0.0,0.0
6.64,-7.957834732888012e-08,-1.674229955676715e-09,0.0,-0.010158940612493526,1.8704519135093929,1.9993712691246545e-07,3.4543177931260184e-08,0.0,0.9314667015778456,0.9055004890140871,-0.4435007469855077,0.0,0.0
6.65,-6.313095940941209e-08,1.005873772518668e-08,0.0,-0.007102168565032087,1.870460369878685,1.90341488364617e-07,3.144411334032936e-08,0.0,0.9287118071769985,0.9003080025662201,-0.4478391300872967,0.0,0.0
6.66,-4.227744695097393e-08,2.0965815496415902e-08,0.0,-0.003061651550585436,1.8704748281801966,1.6123466276010407e-07,2.4918588879306842e-08,0.0,0.9256940021183631,0.8938793289791092,-0.4520659022890618,0.0,0.0
6.67,-1.955916140892021e-08,2.9655959671307344e-08,0.0,0.002029886314882934,1.8704930403255595,1.129290671016888e-07,1.52625259031401e-08,0.0,0.9224094796628239,0.8861357804473325,-0.4561800101905567,0.0,0.0
6.68,2.62892635768642e-09,3.484879048499374e-08,0.0,0.00819162291138854,1.8705134569628163,4.6893040727860846e-08,2.9736646468350855e-09,0.0,0.9188594461730997,0.877054994742186,-0.4601804284698417,0.0,0.0
6.69,2.2157109080825753e-08,3.5471726308286555e-08,0.0,0.015367581912373493,1.8705352702409814,-3.398797197268626e-08,-1.1225189821247506e-08,0.0,0.9150534592627018,0.8666995871592551,-0.4640661601388144,0.0,0.0
6.7,3.724735884041123e-08,3.076163405561806e-08,0.0,0.023407133078389653,1.8705583299902186,-1.2517891208447154e-07,-2.6369255353841368e-08,0.0,0.9110118779423306,0.8552373960077986,-0.4678362367916791,0.0,0.0
6.71,4.653571611310936e-08,2.0367002856014948e-08,0.0,0.03205753058687877,1.8705829530557154,-2.2035228436400922e-07,-4.125061671727402e-08,0.0,0.9067668829502998,0.8429485878571159,-0.4714897188462958,0.0,0.0
6.72,4.911908256605081e-08,4.443566701667368e-09,0.0,0.04097204119804384,1.8706096542844282,-3.113993486347419e-07,-5.444236528352667e-08,0.0,0.9023616380939742,0.8302158844459852,-0.4750256957783427,0.0,0.0
6.73,4.45930360869477e-08,-1.6266769192371077e-08,0.0,0.049735572370571704,1.870638834235892,-3.886552262720445e-07,-6.435634916606512e-08,0.0,0.8978473600822066,0.8174959349997956,-0.4784432863482369,0.0,0.0
6.74,3.3084081228214065e-08,-4.038640500509623e-08,0.0,0.057907279029802174,1.8706704629004454,-4.4138479602954714e-07,-6.934021004931966e-08,0.0,0.8932783538060375,0.8052724732921916,-0.4817416388207605,0.0,0.0
6.75,1.527569139623036e-08,-6.589615894227811e-08,0.0,0.0650763535073,1.870703800383611,-4.5855439059980095e-07,-6.781537826240236e-08,0.0,0.8887054582910596,0.7939954286999562,-0.4849199311773278,0.0,0.0
6.76,-7.576779846611778e-09,-9.018723800843515e-08,0.0,0.0709230657449956,1.8707371944550157,-4.298841735227864e-07,-5.8452512909676305e-08,0.0,0.8841688377885607,0.7840146296571872,-0.487977371320852,0.0,0.0
6.77,-3.365107490894638e-08,-1.1018331836252158e-07,0.0,0.0752724492789551,1.8707679908551125,-3.471391712894881e-07,-4.03748463692734e-08,0.0,0.8796916039294748,0.7755217902617704,-0.4909131972731511,0.0,0.0
6.78,-6.059438923327685e-08,-1.2254077348928475e-07,0.0,0.07812474945910546,1.8707925851238847,-2.055757639700575e-07,-1.3373513141401466e-08,0.0,0.8752761424874684,0.7685180096065135,-0.4937266773648487,0.0,0.0
6.79,-8.560366140523339e-08,-1.2392854888051094e-07,0.0,0.07964900795988271,1.870806634377729,-5.418519161340853e-09,2.1887154582753776e-08,0.0,0.8709047560643863,0.7628215260146725,-0.4964171104177226,0.0,0.0
6.8,-1.0556127357974803e-07,-1.1138048407060647e-07,0.0,0.08013656532922164,1.8708054340042901,2.467959773422675e-07,6.370144985388658e-08,0.0,0.8665450153336618,0.7581191098191863,-0.498983825919452,0.0,0.0
6.81,-1.1723415671332536e-07,-8.270248624932167e-08,0.0,0.07992559340233465,1.8707844480239118,5.372010579067684e-07,1.0922153901191638e-07,0.0,0.8621585317632848,0.7540488572385157,-0.5014261841907232,0.0,0.0
6.82,-1.1753835983168326e-07,-3.6905634699842175e-08,0.0,0.07931743181301085,1.8707399635779567,8.441155786966185e-07,1.5445499908332653e-07,0.0,0.8577107307982282,0.7502916256894031,-0.5037435765446518,0.0,0.0
6.83,-1.0386298040716338e-07,2.5374884948031227e-08,0.0,0.07850625776844188,1.8706698207485386,1.1382966440263754e-06,1.9438866831649266e-07,0.0,0.8531791131128988,0.7466475491802591,-0.50593542543848,0.0,0.0
6.84,-7.443748526027706e-08,1.0152481961205317e-07,0.0,0.07753805955656148,1.8705741502154676,1.3841043001532748e-06,2.2326004280426906e-07,0.0,0.8485581384222266,0.743080167263089,-0.5080011846175119,0.0,0.0
6.85,-2.871570080511326e-08,1.8671637377800518e-07,0.0,0.07630713743161156,1.8704560350340402,1.5416971973602568e-06,2.3498644650669234e-07,0.0,0.8438597676237217,0.7397191991157877,-0.5099403392512519,0.0,0.0
6.86,3.226077908469963e-08,2.738528784190231e-07,0.0,0.07459034052826688,1.8703220012962947,1.570294172722703e-06,2.237471085503067e-07,0.0,0.8391096295386895,0.7368218046123297,-0.5117524060617119,0.0,0.0
6.87,1.0556599835573994e-07,3.5374736612849196e-07,0.0,0.07211131116329213,1.8701822379904187,1.432426365652436e-06,1.8469470778558867e-07,0.0,0.8343396976833685,0.7347009196322725,-0.5134369334438529,0.0,0.0
6.88,1.862120420908385e-07,4.155786906475231e-07,0.0,0.06861946704312782,1.8700504512932905,1.0989731342278389e-06,1.1475203845655285e-07,0.0,0.8295792338081882,0.7336375786208942,-0.514993501578136,0.0,0.0
6.89,2.671440582725594e-07,4.4764978073526574e-07,0.0,0.06396307796228182,1.8699432747562454,5.54631693857869e-07,1.3427919243839914e-08,0.0,0.8248463753722047,0.7338000756156079,-0.5164217225351491,0.0,0.0
6.9,3.394570753432841e-07,4.384456503028751e-07,0.0,0.05813639552639941,1.8698791856303472,-1.9667223645662928e-07,-1.1643346270014808e-07,0.0,0.8201426767633188,0.7351921331062324,-0.5177212403722874,0.0,0.0
6.91,3.9287242391586623e-07,3.7795478743775274e-07,0.0,0.051289757823613225,1.8698769191656515,-1.1270514072930603e-06,-2.6807127124471724e-07,0.0,0.8154518854746347,0.737642293871141,-0.518891731222462,0.0,0.0
6.92,4.164927330490816e-07,2.5917842319347484e-07,0.0,0.04370496569688663,1.8699534260223252,-2.1813110166261724e-06,-4.305048804268552e-07,0.0,0.8107426983906117,0.7408319074805533,-0.5199329033748141,0.0,0.0
6.93,3.9982831343666557e-07,7.97109255950993e-08,0.0,0.035748030548647225,1.8701214802869104,-3.275735225356212e-06,-5.886175647666725e-07,0.0,0.8059741164874346,0.7443482119474247,-0.5208444973474154,0.0,0.0
6.94,3.340552642736789e-07,-1.567647997271192e-07,0.0,0.02781368582669615,1.8703871126172777,-4.299714676036202e-06,-7.23721858920385e-07,0.0,0.8011017511676866,0.7477464838415462,-0.5216262859519367,0.0,0.0
6.95,2.1342881586108246e-07,-4.392556020871267e-07,0.0,0.020273237093342635,1.8707471086712608,-5.12079773069956e-06,-8.146733082887982e-07,0.0,0.7960837567891463,0.7506083774391932,-0.5222780743502679,0.0,0.0
6.96,3.673721681816735e-08,-7.487191230852145e-07,0.0,0.01343322034501158,1.8711868696504155,-5.593523937613004e-06,-8.395562591734816e-07,0.0,0.7908855333308511,0.7525881493179523,-0.5227997001030753,0.0,0.0
6.97,-1.9135419749001066e-07,-1.0580192067370661e-06,0.0,0.007508712749546734,1.8716789709118031,-5.572074100095277e-06,-7.779080870305918e-07,0.0,0.7854827578443941,0.7534425046731055,-0.5231910332102858,0.0,0.0
6.98,-4.592475950145959e-07,-1.3327670547483696e-06,0.0,0.002612282734767649,1.8721827671981672,-4.926356467309845e-06,-6.133793945360612e-07,0.0,0.7798626303493835,0.7530429842232214,-0.5234519761434848,0.0,0.0
6.99,-7.478409099491632e-07,-1.5331925364988063e-06,0.0,-0.001242556510279848,1.8726453706715775,-3.560664742540735e-06,-3.3665176178220784e-07,0.0,0.7740234630699839,0.7513721732254081,-0.523582463870223,0.0,0.0
7.0,-1.0306335669273153e-06,-1.6171144460792597e-06,0.0,-0.004125976887552205,1.8730042637817734,-1.433526033110534e-06,5.164186658848102e-08,0.0,0.7679729084905423,0.748506626233616,-0.523582463870223,0.0,0.0
7.01,-1.2746803019447575e-06,-1.543974940218051e-06,0.0,-0.006167997106802643,1.8731916990404593,1.4231460429571056e-06,5.383177721599793e-07,0.0,0.7617252210628885,0.7445903555502259,-0.5234519761434848,0.0,0.0
7.02,-1.442515335658283e-06,-1.279775898363755e-06,0.0,-0.0075299920694131455,1.8731408820007394,4.88790636667518e-06,1.0957378307850216e-06,0.0,0.7552979902537561,0.7398031338574931,-0.5231910332102858,0.0,0.0
7.03,-1.4950941676733884e-06,-8.026112589297032e-07,0.0,-0.008375335988901146,1.8727937372420078,8.739241264815854e-06,1.6809997485198157e-06,0.0,0.7487087800003382,0.7343278216011809,-0.5227997001030753,0.0,0.0
7.04,-1.3956998711351357e-06,-1.0834111659487991e-07,0.0,-0.008842631150279444,1.872109830912457,1.2653313951079098e-05,2.236604589637624e-06,0.0,0.7419720720017622,0.7283205513829699,-0.5222780743502679,0.0,0.0
7.05,-1.1146393235595653e-06,7.841842496931813e-07,0.0,-0.009024417763330916,1.8710757846104653,1.6212464850275436e-05,2.6929238468985147e-06,0.0,0.7350968468792451,0.7218869773476427,-0.5216262859519367,0.0,0.0
7.06,-6.344201626562594e-07,1.829051071067329e-06,0.0,-0.00895355027962427,1.8697142873194366,1.8926408304269086e-05,2.9726749425004435e-06,0.0,0.7280850558245268,0.7150670046481211,-0.5208444973474154,0.0,0.0
7.07,4.5037175902826466e-08,2.951120382090346e-06,0.0,-0.008598616503767293,1.8680916229833502,2.0267178325587726e-05,2.9974470881859326e-06,0.0,0.7209311420978709,0.7078295141460241,-0.5199329033748141,0.0,0.0
7.08,9.017215210847996e-07,4.04653069126641e-06,0.0,-0.007868910544775218,1.8663225125359368,1.9717631963014815e-05,2.696103035743185e-06,0.0,0.713622671484516,0.700077638570528,-0.518891731222462,0.0,0.0
7.09,1.8880497791610762e-06,4.986523958761661e-06,0.0,-0.006628583780032942,1.8645710526719763,1.6831762301900828e-05,2.014627179277381e-06,0.0,0.7061420275628512,0.6916641671130033,-0.5177212403722874,0.0,0.0
7.1,2.929290095849967e-06,5.6250616317744126e-06,0.0,-0.004718721313076937,1.8630466482534098,1.130329313942262e-05,9.267146727834489e-07,0.0,0.698469025110874,0.6824156909443733,-0.5164217225351491,0.0,0.0
7.11,3.9245753949363585e-06,5.810401937015186e-06,0.0,-0.001985259362798334,1.861994102689418,3.037161625049999e-06,-5.558752408532574e-07,0.0,0.6905841972968734,0.6721631899970937,-0.5149935015781361,0.0,0.0
7.12,4.7510897792066816e-06,5.400415791743488e-06,0.0,0.0016900861005930896,1.861677460947642,-7.783272240726163e-06,-2.374414331742721e-06,0.0,0.6824724245530379,0.660775947337443,-0.513436933443853,0.0,0.0
7.13,5.2718142811448576e-06,4.28094392924392e-06,0.0,0.006359313472080031,1.8623577868801453,-2.0641896815171707e-05,-4.417126029668358e-06,0.0,0.6741265017019252,0.6481950197866252,-0.5117524060617119,0.0,0.0
7.14,5.346926958519928e-06,2.3859731412609056e-06,0.0,0.011981882613794495,1.8642657739094481,-3.465788715728334e-05,-6.517364433553605e-06,0.0,0.6655501930659967,0.634462064814141,-0.5099403392512519,0.0,0.0
7.15,4.84857209418673e-06,-2.8212022420961583e-07,0.0,0.018406653442814627,1.8675708862567606,-4.858565839383269e-05,-8.457396080857274e-06,0.0,0.6567603124833314,0.6197392105050585,-0.5080011846175119,0.0,0.0
7.16,3.67826269297529e-06,-3.6344887550754428e-06,0.0,0.025365685878356577,1.8723495326961335,-6.085529998569802e-05,-9.978867487239138e-06,0.0,0.6477873969547091,0.6043159538440009,-0.5059354254384801,0.0,0.0
7.17,1.7856907304881262e-06,-7.482481660666261e-06,0.0,0.03248283381551863,1.8785554884206321,-6.965986043683015e-05,-1.0800589739277843e-05,0.0,0.6386746299108916,0.5885998819729349,-0.5037435765446518,0.0,0.0
7.18,-8.127654363102049e-07,-1.153181561738889e-05,0.0,0.0392987741257921,1.8859962847925549,-7.309235944800028e-05,-1.0643628450614636e-05,0.0,0.6294748229210497,0.5730894245285416,-0.5014261841907233,0.0,0.0
7.19,-4.017972329918774e-06,-1.5386908517548083e-05,0.0,0.04531219551879161,1.8943194492276907,-6.933065583659146e-05,-9.262873259782794e-06,0.0,0.6202454912350316,0.5583289385252909,-0.4989838259194521,0.0,0.0
7.2,-7.63684930822557e-06,-1.856762111680458e-05,0.0,0.050034287630132075,1.9030121610553143,-5.686248498866929e-05,-6.483320231016197e-06,0.0,0.6110423638730278,0.544849247882954,-0.4964171104177227,0.0,0.0
7.21,-1.1378603822036176e-05,-2.0539876384399104e-05,0.0,0.05305040973208102,1.9114169636579186,-3.4736458818482726e-05,-2.2383034871330967e-06,0.0,0.6019120537940477,0.5331003162108012,-0.4937266773648487,0.0,0.0
7.22,-1.4860804198737585e-05,-2.076048011635364e-05,0.0,0.05407912713041229,1.9187645386780492,-2.818128700936701e-06,3.3940452295602484e-06,0.0,0.5928850488418771,0.5233867556096696,-0.4909131972731511,0.0,0.0
7.23,-1.762725456185242e-05,-1.8734976818806862e-05,0.0,0.053016032412797016,1.9242222159602083,3.797595541706992e-05,1.016063171703956e-05,0.0,0.5839705109676214,0.5158198953333866,-0.487977371320852,0.0,0.0
7.24,-1.9178853246566736e-05,-1.4085615310788993e-05,0.0,0.04995079550714347,1.9269541570095055,8.549807290718852e-05,1.7614566003295784e-05,0.0,0.5751542519547401,0.5102990198787479,-0.4849199311773279,0.0,0.0
7.25,-1.9017491576174715e-05,-6.624591882871926e-06,0.0,0.04515256561983172,1.9261866762188737,0.00013627749891290095,2.511279022400265e-05,0.0,0.5664004707100216,0.5065271172489714,-0.4817416388207605,0.0,0.0
7.26,-1.670161742816525e-05,3.574142555630687e-06,0.0,0.03902839848710282,1.9212707182198467,0.0001855508930668199,3.183484554496597e-05,0.0,0.5576567158346764,0.5040560814617031,-0.4784432863482372,0.0,0.0
7.27,-1.1910424065039355e-05,1.6112865418909963e-05,0.0,0.03206606637158693,1.9117335100718964,0.00022744431173356264,3.6826363573048095e-05,0.0,0.5488607500674567,0.5023490337750174,-0.4750256957783427,0.0,0.0
7.28,-4.511851858469832e-06,3.022736236410975e-05,0.0,0.02477364605658295,1.897312856124728,0.0002553272954555729,3.906908408296828e-05,0.0,0.5399478660964969,0.5008462900903367,-0.471489718846296,0.0,0.0
7.29,5.372123599142818e-06,4.4773417302853514e-05,0.0,0.017625528638732447,1.877970221491084,0.00026234586166826146,3.757673863372448e-05,0.0,0.5308575185729681,0.49902448624716955,-0.467836236791679,0.0,0.0
7.3,1.7310892880962172e-05,5.825183980984509e-05,0.0,0.01102083431826119,1.8538821422930472,0.00024212319792454122,3.151309002565517e-05,0.0,0.5215385576091184,0.49644234366389,-0.4640661601388144,0.0,0.0
7.31,3.053023220072003e-05,6.887957821250971e-05,0.0,0.0052569992862126,1.8254127313005732,0.00018959522099414936,2.032496150739339e-05,0.0,0.5119527165030793,0.492770042127814,-0.4601804284698418,0.0,0.0
7.32,4.3906086611652335e-05,7.471137173574165e-05,0.0,0.0005187784638366403,1.7930723018400876,0.00010192437903930024,3.879501782686968e-06,0.0,0.5020762926509835,0.4878018952561799,-0.4561800101905568,0.0,0.0
7.33,5.5995522525897186e-05,7.381197478082008e-05,0.0,-0.0031189302985405874,1.7574681177537488,-2.0588810560981636e-05,-1.74084249163953e-05,0.0,0.49190016755128224,0.4814540068857154,-0.4520659022890619,0.0,0.0
7.34,6.511138346591826e-05,6.447337585466341e-05,0.0,-0.005677233263897823,1.7192531726549851,-0.00017369835052673526,-4.247552554108912e-05,0.0,0.4814284460427442,0.47374987460383905,-0.4478391300872968,0.0,0.0
7.35,6.944408387146889e-05,4.546493638619801e-05,0.0,-0.007251784599589537,1.6790780513304788,-0.00034862711949394535,-6.955439173958357e-05,0.0,0.4706760664789987,0.46479758288110595,-0.4435007469855078,0.0,0.0
7.36,6.722966411262647e-05,1.629747418507591e-05,0.0,-0.007987312981982488,1.6375496564229535,-0.0005318275828636077,-9.618111693290377e-05,0.0,0.45966575461398124,0.45476239663332446,-0.4390518341997164,0.0,0.0
7.37,5.69578590088032e-05,-2.2524329241184917e-05,0.0,-0.008051507509842399,1.595199163611999,-0.000705208428273018,-0.00011928237214253791,0.0,0.4484246775511444,0.443838339972393,-0.4344935004922585,0.0,0.0
7.38,3.760781426466681e-05,-6.929240223314074e-05,0.0,-0.007611161748472407,1.552460205191386,-0.0008469270526739886,-0.00013535361174121205,0.0,0.43698111276687185,0.43222183740472486,-0.4298268818954586,0.0,0.0
7.39,8.89269910174634e-06,-0.00012096345883288816,0.0,-0.00681282373217971,1.5096571193074324,-0.0009328118157851513,-0.00014073309750237313,0.0,0.4253613920725315,0.4200898102811719,-0.4250531414285051,0.0,0.0
7.4,-2.8511554012147825e-05,-0.0001731404171073779,0.0,-0.0057694580853188395,1.4670022250994024,-0.0009384251936468641,-0.00013196705194840083,0.0,0.41358732033712053,0.40758385016441684,-0.420173468807602,0.0,0.0
7.41,-7.278303333538519e-05,-0.00022019956112519313,0.0,-0.00455386206400116,1.4246005250282905,-0.0008417107683199654,-0.00010624987757653978,0.0,0.4016742101033495,0.3948013059304294,-0.4151890801494678,0.0,0.0
7.42,-0.00012084870580667774,-0.0002555884765996256,0.0,-0.0031988432491240437,1.3824599837018507,-0.000626086797436631,-6.19107323010811e-05,0.0,0.38962961935226137,0.3817933778689011,-0.4101012176682514,0.0,0.0
7.43,-0.00016838996296854845,-0.00027230752154832146,0.0,-0.0017035022813606223,1.34050554306009,-0.0002837625858756575,1.0951065665316843e-06,0.0,0.37745283142693387,0.36856964823565175,-0.4049111493659491,0.0,0.0
7.44,-0.000209987929111028,-0.00026357059381672233,0.0,-4.4398079562230425e-05,1.2985952397204863,0.00018103108884209363,8.074336062959534e-05,0.0,0.3651350721041486,0.3551079184273557,-0.3996201687163902,0.0,0.0
7.45,-0.00023942988917533778,-0.0002236198330773375,0.0,0.0018100732885897755,1.2565371120631164,0.0007492798550011871,0.0001726085668159653,0.0,0.35266041595677233,0.3413677831391878,-0.3942295943428761,0.0,0.0
7.46,-0.00025018603663580193,-0.00014864486769986812,0.0,0.0038840641422830686,1.214105939832849,0.0013853253669572744,0.0002697092696020239,0.0,0.3400072885148374,0.327306060681783,-0.3887407696895522,0.0,0.0
