time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.1921335923275517e-08,-7.680432428818656e-08,0.0,0.004982769766573049,1.8591059111397144,9.956274111356968e-09,1.502407739862038e-08,0.0,2.005921368128448,-0.012966124615385469,-0.1388411889944527,0.0,0.0
6.18,2.940724175050583e-08,-1.2309187419095812e-07,0.0,0.0076638126753585814,1.859072440691984,-7.13358180464993e-09,5.880269469415704e-09,0.0,1.9921700060567242,-0.02736638612312799,-0.1467936547506091,0.0,0.0
6.19,3.275049482397886e-08,-1.6485487513728056e-07,0.0,0.00948878167716005,1.859047403744701,-1.9984487748075076e-08,-6.0229692949558945e-09,0.0,1.978894699981254,-0.04542085019696092,-0.1547095364505187,0.0,0.0
6.2,3.2547326689620786e-08,-1.9656994485591218e-07,0.0,0.010259098398792367,1.8590314421598066,-2.8368073450522527e-08,-2.0168229594515997e-08,0.0,1.9666788498299836,-0.06568062333236559,-0.1625868612905082,0.0,0.0
6.21,2.9578659532677706e-08,-2.1253667491745656e-07,0.0,0.009832986884454864,1.859024194584762,-3.249531771325649e-08,-3.5661609827396126e-08,0.0,1.9558436714982597,-0.08580949398452341,-0.1704236660760816,0.0,0.0
6.22,2.4701330465656287e-08,-2.0737786096328074e-07,0.0,0.008137947266389077,1.8590245028052643,-3.290515784949866e-08,-5.122202865413417e-08,0.0,1.9465097733981438,-0.10266555671272395,-0.1782179977111904,0.0,0.0
6.23,1.8755424037399897e-08,-1.7664693482697447e-07,0.0,0.00518540908137256,1.8590306464264326,-3.034795027648503e-08,-6.521234653241275e-08,0.0,1.9386630176632216,-0.11246989370713702,-0.1859679136849854,0.0,0.0
6.24,1.249252849347765e-08,-1.1750870716436052e-07,0.0,0.001086262234770551,1.8590405838564896,-2.5675072565070138e-08,-7.572033181839916e-08,0.0,1.9322154884894993,-0.11106138564307455,-0.1936714825559311,0.0,0.0
6.25,6.526926717961389e-09,-2.944008865678569e-08,0.0,-0.0039349077819202365,1.8590521821357817,-1.9743031756638184e-08,-8.069389818395371e-08,0.0,1.9270545735120799,-0.09422838014834904,-0.2013267844331623,0.0,0.0
6.26,1.309340185444551e-09,8.512103447445533e-08,0.0,-0.009529755107024848,1.8590634228569003,-1.3337404785611837e-08,-7.813001664417125e-08,0.0,1.9230760003628729,-0.05809826715840417,-0.20893191145496,0.0,0.0
6.27,-2.879019906133384e-09,2.2026571057962489e-07,0.0,-0.015223567582919676,1.8590725757000917,-7.119074418210932e-09,-6.631045245597754e-08,0.0,1.920199600149061,0.00044425315891162613,-0.2164849682642312,0.0,0.0
6.28,-5.915630657164195e-09,3.663386497551033e-07,0.0,-0.020423429421065405,1.8590783345875903,-1.5927514590088933e-09,-4.4070359741800044e-08,0.0,1.918369059389001,0.08334913268939247,-0.2239840724808719,0.0,0.0
6.29,-7.813332152538772e-09,5.099942288053362e-07,0.0,-0.024440009858805546,1.859079913962216,2.904174904658287e-09,-1.1078339267759114e-08,0.0,1.9175387911770199,0.19104971569110094,-0.2314273551708945,0.0,0.0
6.3,-8.688997445882676e-09,6.346696590142346e-07,0.0,-0.026524863484400637,1.859077104227973,6.195782037222192e-09,3.190043858561996e-08,0.0,1.917652457839436,0.3222184666392807,-0.2388129613122071,0.0,0.0
6.31,-8.728516274440718e-09,7.215379016212051e-07,0.0,-0.025923638227835374,1.859070286123672,8.248863096821449e-09,8.279214115851064e-08,0.0,1.918618676046977,0.4736774372466929,-0.2461390502569218,0.0,0.0
6.32,-8.151922755375356e-09,7.509661418736646e-07,0.0,-0.02194363865086326,1.8590604040275667,9.14564938224161e-09,1.3809072574170977e-07,0.0,1.9202897322774521,0.6405003268594316,-0.2534037961900849,0.0,0.0
6.33,-7.181806207605917e-09,7.04455937814772e-07,0.0,-0.014031910478654411,1.8590488982785722,9.052196985851508e-09,1.9286061114142958e-07,0.0,1.9224483200031925,0.8163217080627372,-0.2606053885847066,0.0,0.0
6.34,-6.0173468251265945e-09,5.669806793533192e-07,0.0,-0.0018575931976890301,1.859037596934466,8.186122040174398e-09,2.4089926050303996e-07,0.0,1.9248053438771855,0.993837893293424,-0.2677420326529828,0.0,0.0
6.35,-4.8154953828945935e-09,3.2956862319456864e-07,0.0,0.014610003328116624,1.8590285683203251,6.786646639060258e-09,2.7508458066557667e-07,0.0,1.9270092874394587,1.1654490352556477,-0.2748119497935946,0.0,0.0
6.36,-3.680030476900991e-09,-8.088796689101686e-09,0.0,0.035037976682573135,1.8590239375132382,5.089088767687074e-09,2.8791814467219756e-07,0.0,1.9286654124133706,1.3239634407146272,-0.2818133780349717,0.0,0.0
6.37,-2.658519986690515e-09,-4.35286107646319e-07,0.0,0.05869244432731138,1.8590256726887595,3.305089366749418e-09,2.722564085210684e-07,0.0,1.9293617680261324,1.46327021341703,-0.2887445724744135,0.0,0.0
6.38,-1.746609189396691e-09,-9.285407858630107e-07,0.0,0.08443833753516408,1.8590353509769955,1.6090939574619033e-09,2.2219908909645984e-07,0.0,1.9286985775534526,1.5788873943433708,-0.2956038057129556,0.0,0.0
6.39,-8.985651337849125e-10,-1.450772155795277e-06,0.0,0.11078565612195834,1.8590539179065402,1.3094932260679683e-10,1.340781330321423e-07,0.0,1.9263175650146656,1.6683100721283688,-0.3023893682858734,0.0,0.0
6.4,-4.262419384230593e-11,-1.951766846962676e-06,0.0,0.13598759908763097,1.8590814592235447,-1.046030039774539e-09,7.464358819171792e-09,0.0,1.9219278323146098,1.731114893059738,-0.3090995690887164,0.0,0.0
6.41,9.00589359902121e-10,-2.370225137594292e-06,0.0,0.15818983734902925,1.8591170082555095,-1.8825132946189678e-09,-1.5391534414630767e-07,0.0,1.9153249599841407,1.7688169185269795,-0.315732735798767,0.0,0.0
6.42,1.9984885038268917e-09,-2.6375859335064203e-06,0.0,0.17562158309994366,1.859158415303209,-2.377293554366431e-09,-3.4147616556327413e-07,0.0,1.90640034736915,1.7845121208656645,-0.3222872152918193,0.0,0.0
6.43,3.287797063251635e-09,-2.683683618608793e-06,0.0,0.18680799914211704,1.8592023069741839,-2.559330299538141e-09,-5.414246260595433e-07,0.0,1.8951389898978277,1.782368255484362,-0.3287613740541708,0.0,0.0
6.44,4.758672439946744e-09,-2.4441007806996347e-06,0.0,0.1907707453205684,1.859244162111983,-2.4788342040990157e-09,-7.348920983463547e-07,0.0,1.88160639949732,1.7670473088073642,-0.3351535985897289,0.0,0.0
6.45,6.343572299925342e-09,-1.8688558977150506e-06,0.0,0.18717380704435452,1.8592785263315383,-2.1983772906897716e-09,-8.986677024688108e-07,0.0,1.8659286342860313,1.7431518023277717,-0.341462295822129,0.0,0.0
6.46,7.912539791031359e-09,-9.318198827884458e-07,0.0,0.1763752542874863,1.8592993786684795,-1.7848012346423165e-09,-1.0066099953784647e-06,0.0,1.8482713729912634,1.7147776138794955,-0.3476858934917604,0.0,0.0
6.47,9.27623229862175e-09,3.599882695675057e-07,0.0,0.1593687355355851,1.8593006513481263,-1.3024633180114842e-09,-1.0317628047901756e-06,0.0,1.82882289375965,1.6852235914960796,-0.3538228405476085,0.0,0.0
6.48,1.0197527091420198e-08,1.9582911472881493e-06,0.0,0.1376316440906178,1.8592768874736632,-8.081283384652194e-10,-9.491291730718478e-07,0.0,1.8077825368551246,1.6568645152400097,-0.3598716075338073,0.0,0.0
6.49,1.0411897935058674e-08,3.7678463402572135e-06,0.0,0.1129200111482566,1.8592240023337496,-3.476054919911371e-10,-7.389719596038863e-07,0.0,1.7853534375608564,1.6311600480340454,-0.3658306869708138,0.0,0.0
6.5,9.655977171444147e-09,5.644422113843813e-06,0.0,0.08705360375881104,1.8591400934069744,4.594444115272986e-11,-3.904159179720283e-07,0.0,1.761737518159364,1.6087588354320266,-0.371698593731102,0.0,0.0
6.51,7.702823203384196e-09,7.397668030829475e-06,0.0,0.06172493071528333,1.8590262239132993,3.5223669564548096e-10,9.496780756607729e-08,0.0,1.7371312928856721,1.5896582595273736,-0.3774738654092881,0.0,0.0
6.52,4.401451107453075e-09,8.799875105415529e-06,0.0,0.038352944718848224,1.8588870873282692,5.629148757999845e-10,6.999974506868695e-07,0.0,1.7117218259998026,1.573387061415025,-0.3831550626865935,0.0,0.0
6.53,-2.827744764859689e-10,9.60123302122575e-06,0.0,0.017990903290034506,1.858731448366406,6.797595827865902e-10,1.3896006958987082e-06,0.0,1.6856827182159855,1.5591855663672145,-0.3887407696895519,0.0,0.0
6.54,-6.231145446770327e-09,9.551633611912805e-06,0.0,0.0012889811936121413,1.858572252404913,7.123885715105919e-10,2.109909390850057e-06,0.0,1.6591702807476918,1.5461655610292404,-0.3942295943428759,0.0,0.0
6.55,-1.314292521326452e-08,8.42835623480845e-06,0.0,-0.01149421515768769,1.8584263028353882,6.757572964597441e-10,2.78919814767201e-06,0.0,1.6323201696386969,1.5334386751724254,-0.39962016871639,0.0,0.0
6.56,-2.052019421697557e-08,6.068139448554976e-06,0.0,-0.020441259091765474,1.8583134265610084,5.87720855045296e-10,3.3410572483003558e-06,0.0,1.605244759385103,1.5202081362739335,-0.4049111493659492,0.0,0.0
6.57,-2.767129768248406e-08,2.401255259023692e-06,0.0,-0.025898848907597336,1.8582550830650688,4.668577591347494e-10,3.6700469469010138e-06,0.0,1.5780314819590753,1.5058237805220478,-0.4101012176682513,0.0,0.0
6.58,-3.3737245304923544e-08,-2.5156595459322974e-06,0.0,-0.02838681013787654,1.8582724221525015,3.3069065509216937e-10,3.6798710670117677e-06,0.0,1.5507422789892087,1.489804084447817,-0.4151890801494674,0.0,0.0
6.59,-3.7744040211202024e-08,-8.471993045331613e-06,0.0,-0.028505091729186652,1.8583838579805791,1.943757876104108e-10,3.283838275942171e-06,0.0,1.5234142326479019,1.471831674968111,-0.4201734688076017,0.0,0.0
6.6,-3.868186338238323e-08,-1.5085234365097386e-05,0.0,-0.026848967931071884,1.858602298850531,6.987678621928771e-11,2.4170633241638713e-06,0.0,1.496061366376356,1.4517303061376547,-0.425053141428505,0.0,0.0
6.61,-3.560934869989169e-08,-2.1797324436878115e-05,0.0,-0.023940330089275735,1.8589322479492771,-3.44073369672935e-11,1.0495204585872877e-06,0.0,1.4686775439296351,1.429431746830078,-0.4298268818954586,0.0,0.0
6.62,-2.7777973547573254e-08,-2.7889515424244043e-05,0.0,-0.0201803150726798,1.8593670624273464,-1.1362348069152167e-10,-8.012715258621416e-07,0.0,1.4412403430732432,1.4049405433733828,-0.4344935004922584,0.0,0.0
6.63,-1.4768071913614215e-08,-3.251905399969771e-05,0.0,-0.015825809838302174,1.8598867178986476,-1.6613931168107105e-10,-3.0594396384092104e-06,0.0,1.4137157343996676,1.3783033784641476,-0.4390518341997163,0.0,0.0
6.64,3.3755453676048037e-09,-3.477947030800224e-05,0.0,-0.01098978118355773,1.8604564626479527,-1.9300495834095264e-10,-5.583525554458556e-06,0.0,1.386063351168615,1.3495879378888354,-0.4435007469855077,0.0,0.0
6.65,2.6023518626452237e-08,-3.3784112109822606e-05,0.0,-0.00566304437656346,1.8610267503388345,-1.9729374599257187e-10,-8.164595696307266e-06,0.0,1.3582420889147955,1.318874026147632,-0.4478391300872967,0.0,0.0
6.66,5.1874879640386095e-08,-2.8769886795660025e-05,0.0,0.00024689586356390426,1.861534802520161,-1.8340526541397486e-10,-1.0531335171629635e-05,0.0,1.330215722519653,1.2862573506712978,-0.4520659022890618,0.0,0.0
6.67,7.892146692277305e-08,-1.9215116565672013e-05,0.0,0.006865849588295325,1.8619080655768052,-1.563997473774701e-10,-1.2363433614612209e-05,0.0,1.3019581758724827,1.2518641296032385,-0.4561800101905567,0.0,0.0
6.68,1.0448150511764103e-07,-4.962211503068702e-06,0.0,0.014298769864232931,1.8620696873204872,-1.214153877543745e-10,-1.331400147501116e-05,0.0,1.2734580317239503,1.2158726723992928,-0.4601804284698417,0.0,0.0
6.69,1.2531710110723371e-07,1.3667161454001046e-05,0.0,0.022578897601227145,1.861945947384897,-8.320208380496716e-11,-1.3040951130924116e-05,0.0,1.2447218376592741,1.1785365302604824,-0.4640661601388144,0.0,0.0
6.7,1.3784505442193918e-07,3.577920573159389e-05,0.0,0.031627619389251405,1.8614753402001016,-4.578777524172585e-11,-1.12462647187479e-05,0.0,1.2157757628022632,1.1402028986300716,-0.4678362367916791,0.0,0.0
6.71,1.3844254996431778e-07,5.985370038768302e-05,0.0,0.04123165887001152,1.860618743602257,-1.2278551092914787e-11,-7.720906339120842e-06,0.0,1.186665206131118,1.1013198463235225,-0.4714897188462958,0.0,0.0
6.72,1.2383920050235373e-07,8.374464617285187e-05,0.0,0.05104269085632691,1.8593698311627602,1.5218271407827834e-11,-2.39190889839262e-06,0.0,1.1574520696691672,1.0624267952312096,-0.4750256957783427,0.0,0.0
6.73,9.157504526517026e-08,0.00010475049999419885,0.0,0.06060210548841561,1.8577646297475088,3.556737120062285e-11,4.633005346262918e-06,0.0,1.1282096064340652,1.0241246039105212,-0.4784432863482369,0.0,0.0
6.74,4.049133230055117e-08,0.00011976484260157955,0.0,0.06939039207777314,1.855888918529467,4.849922674774344e-11,1.3028881290494023e-05,0.0,1.099015049782247,0.9870247053614435,-0.4817416388207605,0.0,0.0
6.75,-2.879161265153423e-08,0.00012551229573793727,0.0,0.07689641539524084,1.8538820475158455,5.4450591887147215e-11,2.2231281981020756e-05,0.0,1.0699406395738438,0.951681057435698,-0.4849199311773278,0.0,0.0
6.76,-1.1346594145951281e-07,0.00011886632253932202,0.0,0.0826967102967907,1.8519357581758562,5.437688698141163e-11,3.143463027984329e-05,0.0,1.0410441878384664,0.9185141758758255,-0.487977371320852,0.0,0.0
6.77,-2.0826121670037245e-07,9.723553897369961e-05,0.0,0.08652921255467973,1.8502867471781101,4.955886770170058e-11,3.961683767471235e-05,0.0,1.0123609303741776,0.8877427814804923,-0.4909131972731511,0.0,0.0
6.78,-3.053690184102688e-07,5.899395605196444e-05,0.0,0.08834179863954413,1.849202048749941,4.1421705055291595e-11,4.5594523123410195e-05,0.0,0.9838988324835106,0.8593431457756128,-0.4937266773648487,0.0,0.0
6.79,-3.9462913354559723e-07,3.919084257529178e-06,0.0,0.08829839834115005,1.8489568299752694,3.1379688579004134e-11,4.8110879017365676e-05,0.0,0.9556391984506141,0.8330538265515325,-0.4964171104177226,0.0,0.0
6.8,-4.6402680316058416e-07,-6.640873631732615e-05,0.0,0.08673729180472622,1.849804886023833,2.07147273615783e-11,4.59551640433698e-05,0.0,0.927543021801284,0.8084308220325854,-0.498983825919452,0.0,0.0
6.81,-5.005292423857297e-07,-0.00014830064325362728,0.0,0.08409267667339515,1.8519429559239273,1.049213610794962e-11,3.810901256072536e-05,0.0,0.8995615731804895,0.7849404775896012,-0.5014261841907232,0.0,0.0
6.82,-4.912595547920973e-07,-0.00023580640170211647,0.0,0.080801856416009,1.8554708962926552,1.513192150569903e-12,2.3910476848566323e-05,0.0,0.8716484076867115,0.7620654506539155,-0.5037435765446518,0.0,0.0
6.83,-4.249682065265268e-07,-0.0003207725322852241,0.0,0.0772216195215518,1.8603506677137496,-5.699160715728526e-12,3.222307451448073e-06,0.0,0.8437698506126442,0.7393979384233335,-0.50593542543848,0.0,0.0
6.84,-2.9371851091816673e-07,-0.00039316173236898474,0.0,0.07357155851278967,1.8663679013061383,-1.088722071648283e-11,-2.3413118646999273e-05,0.0,0.8159117367198131,0.7167009166103986,-0.5080011846175119,0.0,0.0
6.85,-9.465640907198961e-08,-0.0004416683847664602,0.0,0.06991397890750675,1.8731004005403042,-1.4024987371216472e-11,-5.465305155032217e-05,0.0,0.7880811744617118,0.6939271378209284,-0.5099403392512519,0.0,0.0
6.86,1.6830931629461623e-07,-0.00045464136976295245,0.0,0.06617189112104033,1.8798981685108265,-1.5271432572139348e-11,-8.82904248984901e-05,0.0,0.7603031213874248,0.6711946806647715,-0.5117524060617119,0.0,0.0
6.87,4.831269459310692e-07,-0.0004212941986434589,0.0,0.06217876261594928,1.8858793142281494,-1.4917463209772856e-11,-0.0001212690902831496,0.0,0.7326125412282558,0.6487264962709632,-0.5134369334438529,0.0,0.0
6.88,8.28755557113043e-07,-0.00033314506176046883,0.0,0.05774650142157061,1.8899453883703097,-1.3332552233165038e-11,-0.00014979779668253045,0.0,0.7050438326898328,0.6267693768593303,-0.514993501578136,0.0,0.0
6.89,1.1750897175579777e-06,-0.00018558817708924213,0.0,0.05273303778439379,1.8908182793196529,-1.0915779942777975e-11,-0.00016957673000903128,0.0,0.6776198986268099,0.6055134196768295,-0.5164217225351491,0.0,0.0
6.9,1.4838702906165925e-06,2.0543657654565608e-05,0.0,0.04709108877542032,1.8870987803628523,-8.054638371085787e-12,-0.00017614157124505817,0.0,0.6503432860541357,0.5850328054973838,-0.5177212403722874,0.0,0.0
6.91,1.7107447389704887e-06,0.0002776027074805219,0.0,0.040887230281830576,1.8773444225888134,-5.093562931159489e-12,-0.00016531820744587175,0.0,0.6231910350882417,0.5652603333040056,-0.518891731222462,0.0,0.0
6.92,1.808556528387189e-06,0.0005701414915913089,0.0,0.0342918524131403,1.8601613668284598,-2.3128886085047534e-12,-0.00013376693639993766,0.0,0.5961136108416344,0.5459954324964268,-0.5199329033748141,0.0,0.0
6.93,1.7318281368198354e-06,0.0008745380111044496,0.0,0.02754908821585384,1.8343023972202404,8.213201912703356e-14,-7.957914254525412e-05,0.0,0.5690373333110282,0.5269359083152542,-0.5208444973474154,0.0,0.0
6.94,1.4422601460980508e-06,0.0011594425474220364,0.0,0.020937984885527013,1.798760852072527,1.9634157010736357e-12,-2.873295728847641e-06,0.0,0.541869447276426,0.5077212269541812,-0.5216262859519367,0.0,0.0
6.95,9.149084768298092e-07,0.0013872261318097563,0.0,0.014734050038590128,1.7528494006475253,3.2749390005925784e-12,9.367758815067584e-05,0.0,0.5145051480232619,0.4879774628049176,-0.5222780743502679,0.0,0.0
6.96,1.4453589809616542e-07,0.001516552072780238,0.0,0.009177089241734144,1.6962538371483955,4.022401659853862e-12,0.00020446622828609258,0.0,0.4868361233489396,0.46735750956695443,-0.5227997001030753,0.0,0.0
6.97,-8.485205559741561e-07,0.0015061054773790937,0.0,0.004448444897010278,1.6290559636342818,4.2596732022849e-12,0.00032080418642555945,0.0,0.45876031662985745,0.4455731392963456,-0.5231910332102858,0.0,0.0
6.98,-2.0137474831235028e-06,0.0013194040859112776,0.0,0.0006585839685227386,1.5517252982248315,4.073889520596414e-12,0.00043109127472211315,0.0,0.4301926384340856,0.42241771863584243,-0.5234519761434848,0.0,0.0
6.99,-3.2679686219953678e-06,0.0009304830803402214,0.0,-0.0021555750901919987,1.4650847504487507,3.570789555114866e-12,0.0005213739130178252,0.0,0.40107627182307487,0.3977799065809095,-0.523582463870223,0.0,0.0
7.0,-4.4958174832703935e-06,0.00033010676340435334,0.0,-0.004025217535400559,1.3702587574981562,2.861524843102047e-12,0.0005763439020724451,0.0,0.37139405540902426,0.37164954206998285,-0.523582463870223,0.0,0.0
7.01,-5.553910361171543e-06,-0.00046797521409729933,0.0,-0.0050382343833472835,1.2686131383152326,2.051785057945152e-12,0.0005807972571417119,0.0,0.34117922376360593,0.3441172879917075,-0.5234519761434848,0.0,0.0
7.02,-6.279249014036214e-06,-0.0014213232935956193,0.0,-0.005324199163528949,1.1616945972787152,1.2337016061195397e-12,0.0005215311200989397,0.0,0.3105245794918991,0.31536955569761765,-0.5231910332102858,0.0,0.0
7.03,-6.502054717297658e-06,-0.0024543250956458006,0.0,-0.0050379223208420485,1.0511752299627053,4.806504439246039e-13,0.0003896074860695776,0.0,0.2795890121448113,0.28567992599864334,-0.5227997001030753,0.0,0.0
7.04,-6.062797546201187e-06,-0.003455618637841669,0.0,-0.004343463414073069,0.9388043375456159,-1.5520413418676953e-13,0.0001828590952996764,0.0,0.24860021351140382,0.2553978448634049,-0.5222780743502679,0.0,0.0
7.05,-4.832655671047592e-06,-0.0042780442347967055,0.0,-0.0034000432406794123,0.8263669980168846,-6.429894463999565e-13,-9.153974253923078e-05,0.0,0.2178525095426702,0.22493493159664857,-0.5216262859519367,0.0,0.0
7.06,-2.7360534096192546e-06,-0.004741596809575947,0.0,-0.002350815914428748,0.7156466732052288,-9.713236947205224e-13,-0.00041466038772800245,0.0,0.18769896873763714,0.1947489028044612,-0.5208444973474154,0.0,0.0
7.07,2.2666644063558672e-07,-0.0046396060899583525,0.0,-0.0013149917386074557,0.6083879870923214,-1.1451899483046807e-12,-0.0007538204355746423,0.0,0.15853737117193425,0.16532496872425478,-0.5199329033748141,0.0,0.0
7.08,3.958916944453069e-06,-0.0037480412036048796,0.0,-0.00038338721827994166,0.5062558551109498,-1.182038774807873e-12,-0.001061264992958541,0.0,0.13079022425103892,0.13715464697609778,-0.518891731222462,0.0,0.0
7.09,8.252773951127743e-06,-0.0018374398658740259,0.0,0.00038285451651129247,0.4107883603599113,-1.1076238186508664e-12,-0.001273782351362022,0.0,0.1048797541976024,0.1107122695735837,-0.5177212403722874,0.0,0.0
7.1,1.2782194698292843e-05,0.0013134603588529734,0.0,0.0009508682230693127,0.3233429672142396,-9.51991342354835e-13,-0.001313464645388451,0.0,0.08119961504054195,0.08642999442357155,-0.5164217225351491,0.0,0.0
7.11,1.710753038638511e-05,0.005903701350887604,0.0,0.001312634104778661,0.24503846835691884,-7.459422248512758e-13,-0.0010897514612115407,0.0,0.060085829645870344,0.06467278752464137,-0.5149935015781361,0.0,0.0
7.12,2.0693861154355365e-05,0.012097283885352644,0.0,0.0014802010957140196,0.17669794550344511,-5.181761924146702e-13,-0.0005027969454337179,0.0,0.041790059649128554,0.04571548387305124,-0.513436933443853,0.0,0.0
7.13,2.2944825595354396e-05,0.020013200306663453,0.0,0.0014802388976648652,0.11880030847191454,-2.9322397075078663e-13,0.0005519101734043371,0.0,0.026458505716191617,0.02972448310752424,-0.5117524060617119,0.0,0.0
7.14,2.3252345342405646e-05,0.029719719146217655,0.0,0.0013485155499669728,0.0714489018424028,-9.018172262159534e-14,0.002177850346338054,0.0,0.014119374354739575,0.016746667503269187,-0.5099403392512519,0.0,0.0
7.15,2.106098809533981e-05,0.04123368767250531,0.0,0.0011247833734442248,0.0343645921840807,7.781113107423183e-14,0.0044709521934639,0.0,0.004680816345247511,0.006707540644907743,-0.5080011846175119,0.0,0.0
7.16,1.5943750304688076e-05,0.054524664520574716,0.0,0.0008484227064058532,0.006907532555958567,2.034622234147919e-13,0.007512515645936768,0.0,-0.002060311848993167,-0.0005806467007671181,-0.5059354254384801,0.0,0.0
7.17,7.683909595152534e-06,0.06952264042126208,0.0,0.0005550559895973383,-0.011872849304983498,2.847279283301449e-13,0.011361806177131263,0.0,-0.0064001775282149075,-0.005401586684080923,-0.5037435765446518,0.0,0.0
7.18,-3.6445118362364587e-06,0.08612728650679374,0.0,0.00027421738397599027,-0.02316477357788088,3.238821401876734e-13,0.016048492891968278,0.0,-0.008702805197798279,-0.008110617795769994,-0.5014261841907233,0.0,0.0
7.19,-1.7606978082300183e-05,0.1042164014329473,0.0,2.8054549392301352e-05,-0.02830641417884104,3.264040708248512e-13,0.021565125883838677,0.0,-0.00937128573754516,-0.00910646492974448,-0.4989838259194521,0.0,0.0
7.2,-3.3359978611890366e-05,0.12365167755081663,0.0,-0.00016904484944520323,-0.028693412261483992,2.998206990267819e-13,0.027860026960895335,0.0,-0.008818656793560215,-0.008802214831669946,-0.4964171104177227,0.0,0.0
7.21,-4.963497100286161e-05,0.14428106520700368,0.0,-0.00031006660843069684,-0.025690951242889136,2.5261479012539453e-13,0.034831322586788026,0.0,-0.007441306102418835,-0.007598390537134055,-0.4937266773648487,0.0,0.0
7.22,-6.476520158514e-05,0.16593868751188687,0.0,-0.00039441914416028,-0.020558020107250767,1.932802045723328e-13,0.04232331792033726,0.0,-0.0055970324630453695,-0.005860339290525677,-0.4909131972731511,0.0,0.0
7.23,-7.676392767995195e-05,0.1884448307959975,0.0,-0.0004266216131440335,-0.014389105209659778,1.2957603777873495e-13,0.05012681287160277,0.0,-0.003589073433867254,-0.0039013574990514736,-0.487977371320852,0.0,0.0
7.24,-8.345914507790072e-05,0.21160886086840722,0.0,-0.00041482256043851533,-0.008075989487482532,6.800282753064025e-14,0.05798498116645831,0.0,-0.0016565998599833492,-0.0019721764303510655,-0.4849199311773279,0.0,0.0
7.25,-8.268502040810686e-05,0.2352362390989329,0.0,-0.000369314786094418,-0.0022899556197128546,1.3499712027610044e-14,0.06560585663687153,0.0,2.852767447678638e-05,-0.00025671815616524406,-0.4817416388207605,0.0,0.0
7.26,-7.252398648821472e-05,0.25913807702893105,0.0,-0.000301177281611716,0.002517281836181647,-3.065768317505125e-14,0.07268149415560808,0.0,0.0013594937947405995,0.0011265381236769717,-0.4784432863482372,0.0,0.0
7.27,-5.158621373869336e-05,0.2831399007660289,0.0,-0.00022113621735340752,0.006097026143679089,-6.27921450275951e-14,0.07891296508383196,0.0,0.0022878769888637234,0.002118635267848772,-0.4750256957783427,0.0,0.0
7.28,-1.9305457443211625e-05,0.30708647279266266,0.0,-0.00013869829437318347,0.008375404642925627,-8.263362385237315e-14,0.0840397501293109,0.0,0.0028139248421606747,0.0027109379226907247,-0.471489718846296,0.0,0.0
7.29,2.3777170280281604e-05,0.3308409534443689,0.0,-6.157463987048386e-05,0.009417830015196438,-9.104525683174859e-14,0.0878716782791341,0.0,0.0029750995398266362,0.0029339852869344637,-0.467836236791679,0.0,0.0
7.3,7.577624592391251e-05,0.3542783273257468,0.0,4.615855728654164e-06,0.009390277653834664,-8.970814362526595e-14,0.09032113939129126,0.0,0.002834138476858279,0.0028456529536539936,-0.4640661601388144,0.0,0.0
7.31,0.00013331076111929832,0.3772743721269657,0.0,5.6396970739911774e-05,0.00852104879426472,-8.080119134650151e-14,0.0914328337133111,0.0,0.002467682251924559,0.0025197041351041655,-0.4601804284698418,0.0,0.0
7.32,0.00019147830655364748,0.39969240611003704,0.0,9.228708551138228e-05,0.007065961452600979,-6.670509663199954e-14,0.09140789068495621,0.0,0.0019562730795876383,0.00203557214138856,-0.4561800101905568,0.0,0.0
7.33,0.00024399123125149938,0.42137060341429744,0.0,0.00011250761974208489,0.005279062550107451,-4.975127185158422e-14,0.09061890234076121,0.0,0.0013762551406971961,0.001469949499931254,-0.4520659022890619,0.0,0.0
7.34,0.0002835031088692776,0.44211281373278455,0.0,0.00011860389445456897,0.0033900868872099167,-3.202818760929435e-14,0.08961238961080939,0.0,0.0007938437736841016,0.0008904944805224918,-0.4478391300872968,0.0,0.0
7.35,0.0003021403152714479,0.4616855784590158,0.0,0.00011303016868107098,0.0015890842086807772,-1.5249939862984238e-14,0.08909556185326384,0.0,0.0002613950837468377,0.0003517264773161822,-0.4435007469855078,0.0,0.0
7.36,0.00029223472234002736,0.4798234271602846,0.0,9.874278355844332e-05,1.7953791802796017e-05,-6.853861706283766e-16,0.08990502802443112,0.0,-0.00018428344790889783,-0.00010701607039659111,-0.4390518341997164,0.0,0.0
7.37,0.0002472301146197002,0.49624361096704966,0.0,7.883533810037929e-05,-0.0012318973736243678,1.0858756234892375e-14,0.09295642083784339,0.0,-0.0005218795368008689,-0.00046182866733533956,-0.4344935004922585,0.0,0.0
7.38,0.00016270830197576646,0.5106702475858729,0.0,5.6238960912618795e-05,-0.0021169075485213875,1.9010783966183874e-14,0.09917569771749304,0.0,-0.0007441629944939807,-0.0007030719446961012,-0.4298268818954586,0.0,0.0
7.39,3.745312188726483e-05,0.5228665032283772,0.0,3.350016118004342e-05,-0.002635041598721437,2.3774539143361497e-14,0.10941511025151596,0.0,-0.0008556308146689621,-0.0008331915113611471,-0.4250531414285051,0.0,0.0
