time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.5223272827497314e-05,0.156951685807938,0.0,-0.0009809498258886587,-0.008804142201930454,1.0718076001453764e-13,0.025005682146360803,0.0,-0.00024076218457620227,-0.001867077904389934,-0.4250531414285051,0.0,0.0
7.4,-8.395616774401904e-05,0.16928163322564704,0.0,-0.0006734328711321692,-0.004083860095799797,1.1115060655810896e-13,0.03509406279971127,0.0,0.0006775407686521196,-0.0005652582894362936,-0.420173468807602,0.0,0.0
7.41,-0.0002130989339271012,0.1802801831878236,0.0,-0.000371223066041423,3.234325137083508e-05,1.0455121698572221e-13,0.04759511145820108,0.0,0.0013450989514674672,0.0005178450857525931,-0.4151890801494678,0.0,0.0
7.42,-0.0003532223292322511,0.1899258746400166,0.0,-0.00010028652819783337,0.0032845373702072166,9.019566784737567e-14,0.06239590110734298,0.0,0.0017521130580286136,0.0013272956623809288,-0.4101012176682514,0.0,0.0
7.43,-0.000491714969700165,0.1983147954563915,0.0,0.00012191047819891433,0.005554844275623022,7.098100775154939e-14,0.07917399379445411,0.0,0.0019157389033578756,0.0018465090756512618,-0.4049111493659491,0.0,0.0
7.44,-0.0006127634511706716,0.20565839894084317,0.0,0.0002860403102722964,0.006843842222677156,4.961690289256343e-14,0.09738798920649105,0.0,0.0018721394226259517,0.002089633717169845,-0.3996201687163902,0.0,0.0
7.45,-0.0006982489267988029,0.21227081398131123,0.0,0.0003899441924768981,0.007242733372038212,2.842807672327291e-14,0.11629201850842531,0.0,0.0016687835866000462,0.0020931403430581607,-0.3942295943428761,0.0,0.0
7.46,-0.0007291401086900704,0.21854491689651018,0.0,0.0004372602627361536,0.006904307922414196,9.232229820408398e-15,0.1349778589891145,0.0,0.001357551353334969,0.0019074475800845952,-0.3887407696895522,0.0,0.0
7.47,-0.0006873612118220298,0.2249176049430134,0.0,0.00043584899853721983,0.006015270177940959,-6.711837799186786e-15,0.15244509019868546,0.0,0.000989030137095488,0.0015892501286141232,-0.3831550626865938,0.0,0.0
7.48,-0.0005580548751844873,0.2318264183595297,0.0,0.00039619249130894716,0.004771886096044135,-1.8696208610268425e-14,0.16769501441789436,0.0,0.0006082145038116856,0.0011950283772276982,-0.3774738654092882,0.0,0.0
7.49,-0.0003320948043965802,0.23966183188105217,0.0,0.0003299100823498357,0.0033602510505979202,-2.6509303588554283e-14,0.17983814913920879,0.0,0.0002516626023557287,0.000776024881751603,-0.3716985937311018,0.0,0.0
7.5,-8.636205089147184e-06,0.2487215124573027,0.0,0.00024849338482570556,0.0019418320331278487,-3.034942707242061e-14,0.18819972012097633,0.0,-5.396877252317863e-05,0.0003747932217089625,-0.3658306869708141,0.0,0.0
7.51,0.0004025689511877264,0.2591731264435435,0.0,0.00016232336381282833,0.0006443649799341538,-3.072071758069439e-14,0.19240660578654575,0.0,-0.0002921872964264705,2.3271529904839983e-05,-0.3598716075338074,0.0,0.0
7.52,0.00087941187562937,0.27102990694527423,0.0,7.99946838379838e-05,-0.0004422778878618132,-2.8324333723771836e-14,0.19244512070237707,0.0,-0.00045596697153399196,-0.00025778532470234353,-0.3538228405476086,0.0,0.0
7.53,0.0013865663545365007,0.2841396236513918,0.0,7.940662582537337e-06,-0.0012659745383040173,-2.39554080805409e-14,0.18868812319500858,0.0,-0.0005463595783464474,-0.00045826099855494706,-0.3476858934917607,0.0,0.0
7.54,0.0018758642585777168,0.29818584097061457,0.0,-4.9672474241361637e-05,-0.001808924950119099,-1.8413569310089037e-14,0.1818944558621414,0.0,-0.0005706875858775657,-0.0005773090939960046,-0.341462295822129,0.0,0.0
7.55,0.002288196871364503,0.3127016893120856,0.0,-9.083010667161795e-05,-0.0020819250977440196,-1.2431995309910068e-14,0.17318034926627648,0.0,-0.0005405680040863541,-0.0006214585567384035,-0.3351535985897291,0.0,0.0
7.56,0.0025571399931521494,0.3270989318400682,0.0,-0.00011538963922334464,-0.002117340445476212,-6.62728847546753e-15,0.1639558261479984,0.0,-0.0004699776401768313,-0.0006024725548056268,-0.3287613740541709,0.0,0.0
7.57,0.002614362424637662,0.34071549322667244,0.0,-0.00012469614907154847,-0.0019616753378831923,-1.4701568867581536e-15,0.15581776653121523,0.0,-0.00037352136595016923,-0.0005352018623409771,-0.3222872152918192,0.0,0.0
7.58,0.002396695335455588,0.3528809441899053,0.0,-0.00012114915025431909,-0.0016684778393678506,2.7249325878858e-15,0.15039980006190973,0.0,-0.00026501257747778615,-0.0004356226398099039,-0.3157327357987671,0.0,0.0
7.59,0.001854522649572145,0.3629934728634679,0.0,-0.00010776877878890399,-0.0012921320622608663,5.794236104386584e-15,0.1491933509433898,0.0,-0.00015642430409786996,-0.00031919178239030963,-0.3090995690887165,0.0,0.0
7.6,0.0009609146033218849,0.37059749319002416,0.0,-8.779951194999253e-05,-0.0008828944707400712,7.707188070987771e-15,0.15336464652438617,0.0,-5.722442871460636e-05,-0.00019959678158618379,-0.3023893682858733,0.0,0.0
7.61,-0.00027931105710738867,0.37545023633895125,0.0,-6.43781728441998e-05,-0.00048334568187040903,8.54090920644056e-15,0.1635945151216013,0.0,2.5928095757865382e-05,-8.792608046804939e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0018216267065372471,0.37756745377738193,0.0,-4.028167760691062e-05,-0.00012626871687811762,8.450679713481998e-15,0.17996374342080362,0.0,8.917591416669659e-05,7.756486248530332e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0035761113464147735,0.3772411017622559,0.0,-1.7759728810816314e-05,0.00016616271959459918,7.639815609161283e-15,0.20190057646669438,0.0,0.00013121140626508624,8.248151779775451e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005405289802429983,0.37502495718288453,0.0,1.5508790800710917e-06,0.0003820924778520387,6.331711362856384e-15,0.228200120735701,0.0,0.00015285420151280407,0.00013415741429979405,-0.274811949793595,0.0,0.0
7.65,-0.0071266811939976835,0.3716876268102353,0.0,1.664011487922142e-05,0.0005188461742450448,4.7460379676980365e-15,0.25711772203650635,0.0,0.00015653127333018242,0.0001631469794050595,-0.2677420326529829,0.0,0.0
7.66,-0.008521038853137344,0.36813658431606716,0.0,2.708071955515141e-05,0.000581229797574934,3.0803011318434273e-15,0.28652926671462237,0.0,0.00014572584439799134,0.00017171818320376673,-0.2606053885847064,0.0,0.0
7.67,-0.009346895437101205,0.3653217207701903,0.0,3.294246442936945e-05,0.0005795316983161925,1.4972402899721873e-15,0.31414069147830553,0.0,0.00012445003920724364,0.0001634438923645223,-0.2534037961900853,0.0,0.0
7.68,-0.009361491291334895,0.3641314854881499,0.0,3.4681003142808234e-05,0.0005274659568843595,1.1793618957123812e-16,0.3377188267038307,0.0,9.67825051535818e-05,0.00014261400174513182,-0.2461390502569219,0.0,0.0
7.69,-0.008347475595049888,0.365296746107761,0.0,3.301642744254496e-05,0.00044024985942446376,-9.799769309199406e-16,0.35531109320613175,0.0,6.649780245821878e-05,0.00011370888261790918,-0.2388129613122072,0.0,0.0
7.7,-0.0061439636289401705,0.36931536459020015,0.0,2.881434106246546e-05,0.00033295565153426216,-1.7599176571420282e-15,0.3654261606363926,0.0,3.6800648278478215e-05,8.096733445878681e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0026796671930408356,0.3764054769047703,0.0,2.2979334289460904e-05,0.0002192230363293084,-2.2208761090423637e-15,0.3671584729695208,0.0,1.0166142856573338e-05,4.806692279043754e-05,-0.2239840724808718,0.0,0.0
7.72,0.0019950317203165212,0.3864900129698082,0.0,1.6367565334354465e-05,0.0001103689769521426,-2.389977889827549e-15,0.36025104742247815,0.0,-1.1722419662559031e-05,1.7920954889175036e-05,-0.2164849682642314,0.0,0.0
7.73,0.007680922948199236,0.3992098798597176,0.0,9.722063159058478e-06,1.4888819772935034e-05,-2.3141576651508e-15,0.3451014080391331,0.0,-2.7953326913460198e-05,-7.414772789366772e-06,-0.2089319114549602,0.0,0.0
7.74,0.014012084460078076,0.41395938305841135,0.0,3.6316125348309567e-06,-6.169026102294185e-05,-2.0518596222086652e-15,0.3227229291263437,0.0,-3.830299330788488e-05,-2.6740485381207664e-05,-0.2013267844331622,0.0,0.0
7.75,0.020451786077761394,0.4299373370423016,0.0,-1.4881645747508888e-06,-0.00011666511050133808,-1.6654857467655708e-15,0.29467287455883096,0.0,-4.310993997559045e-05,-3.963634862116534e-05,-0.1936714825559312,0.0,0.0
7.76,0.02630639523600374,0.44621097575766905,0.0,-5.394567366008113e-06,-0.00014979577843885687,-1.2150949542686897e-15,0.26294905815352554,0.0,-4.312623455699277e-05,-4.633421847830589e-05,-0.1859679136849856,0.0,0.0
7.77,0.030760661701575653,0.4617926086726795,0.0,-8.00248574503918e-06,-0.00016280540945032157,-7.53640254794333e-16,0.22984980092203963,0.0,-3.936415692573166e-05,-4.755947208156219e-05,-0.1782179977111904,0.0,0.0
7.78,0.0329363324898754,0.47572667493266824,0.0,-9.358512625952767e-06,-0.00015881404749352364,-3.2383577774726586e-16,0.1977965508646937,0.0,-3.295252008601379e-05,-4.436308697843295e-05,-0.1704236660760822,0.0,0.0
7.79,0.03197403866581963,0.4871789974872174,0.0,-9.608996746561505e-06,-0.00014176987757771642,4.341661023367138e-17,0.1691318590470936,0.0,-2.5013180837414185e-05,-3.796072718572985e-05,-0.1625868612905084,0.0,0.0
7.8,0.027135873059801013,0.4955160832676416,0.0,-8.9661135531075e-06,-0.00011592822836287867,3.292330425346632e-16,0.1459153900925684,0.0,-1.6564281269141088e-05,-2.9591439637628326e-05,-0.1547095364505187,0.0,0.0
7.81,0.017923189650949564,0.5003631448879411,0.0,-7.675343570051724e-06,-8.541384632079176e-05,5.258568634466703e-16,0.12974103433401676,0.0,-8.453040221029029e-06,-2.040418506234398e-05,-0.1467936547506091,0.0,0.0
7.82,0.004201129783521196,0.501633643588343,0.0,-5.986908497309692e-06,-5.3887163071602744e-05,6.349811520735254e-16,0.1215925156818759,0.0,-1.3177318469483336e-06,-1.137625386434957e-05,-0.1388411889944529,0.0,0.0
7.83,-0.013681477267199205,0.4995281432887401,0.0,-4.13283042077345e-06,-2.4321801457420266e-05,6.655978349352634e-16,0.12174874424511842,0.0,4.423989376962235e-06,-3.26397186440212e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03479051314409831,0.494505173432373,0.0,-2.3104360282970326e-06,1.110695899380881e-06,6.316619720828278e-16,0.1297457603671219,0.0,8.56496355025178e-06,3.416809900156631e-06,-0.1228344416217275,0.0,0.0
7.85,-0.05753832056291147,0.4872315032650313,0.0,-6.723905843566843e-07,2.106146275957785e-05,5.498150858358416e-16,0.14439920627148728,0.0,1.1082094136297038e-05,8.38502356985831e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07966388281617334,0.47852270792046375,0.0,6.772424488551143e-07,3.4948409224318967e-05,4.373547985204094e-16,0.163888832858873,0.0,1.2099371591372344e-05,1.1569310442659735e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09827482113393443,0.46928455294345073,0.0,1.6818407828601364e-06,4.284485841948404e-05,3.1057700965904343e-16,0.18590326815431735,0.0,1.1845819642633199e-05,1.3069851139509854e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10996093052015485,0.46046000870150905,0.0,2.3271374045534758e-06,4.533416716471278e-05,1.835576367775007e-16,0.20783806503096633,0.0,1.0613122792762979e-05,1.3113205896329035e-05,-0.090469692676743,0.0,0.0
7.89,-0.11098322824528431,0.45297894788805343,0.0,2.6334807705538107e-06,4.3350232766057625e-05,6.738834412366438e-17,0.22703288689557286,0.0,8.716718218160374e-06,1.2005595245660426e-05,-0.082317080404511,0.0,0.0
7.9,-0.09753478859116596,0.447704144247729,0.0,2.6466771850653763e-06,3.8020833101556896e-05,-3.0162121185845197e-17,0.2410253281574447,0.0,6.463035057140767e-06,1.0089044386695958e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06606038869027574,0.4453710025533236,0.0,2.4285160699102338e-06,3.0526938497115734e-05,-1.0462071623037761e-16,0.2477902417246834,0.0,4.1244615105993076e-06,7.703634237395385e-06,-0.0659523473481797,0.0,0.0
7.92,-0.013611926056657814,0.4465262743144298,0.0,2.0478763132187635e-06,2.1986984055838446e-05,-1.544963276857116e-16,0.24592768497007259,0.0,1.922611828124159e-06,5.157888065186004e-06,-0.05774430499864,0.0,0.0
7.93,0.06179322554700628,0.4514767906896372,0.0,1.5730740156840432e-06,1.3371033355891843e-05,-1.807673463680195e-16,0.23476689799525544,0.0,1.961903824072228e-08,2.708187530565205e-06,-0.0495218715577034,0.0,0.0
7.94,0.16085183873617537,0.4602593176182854,0.0,1.0658668177770056e-06,5.446131608002252e-06,-1.8625767286387084e-16,0.21437289272424076,0.0,-1.4834654370160853e-06,5.471378538602987e-07,-0.0412870962281638,0.0,0.0
7.95,0.28273795763980547,0.4726383204380721,0.0,5.77300277891956e-07,-1.248836879663279e-06,-1.749800290199714e-16,0.1854685578190363,0.0,-2.5425139134309917e-06,-1.1999609768401297e-06,-0.0330420312886736,0.0,0.0
7.96,0.4249941505684265,0.48813279959819555,0.0,1.453839471932625e-07,-6.402685823017948e-06,-1.5151211068797246e-16,0.14930278527637555,0.0,-3.1619778725288397e-06,-2.471910293994265e-06,-0.0247887315822704,0.0,0.0
7.97,0.5835869099777102,0.5060674126127932,0.0,-2.055710060068794e-07,-9.911174625411493e-06,-1.2045485273219202e-16,0.10749646154370725,0.0,-3.3839686297376896e-06,-3.263350767336366e-06,-0.0165292540042686,0.0,0.0
7.98,0.7531440230212323,0.5256378633156279,0.0,-4.642302286890961e-07,-1.1841950810711877e-05,-8.600487293326896e-17,0.06188924021137883,0.0,-3.276267981601152e-06,-3.613212008750119e-06,-0.0082656569896391,0.0,0.0
7.99,0.9273643407106417,0.5459790741628548,0.0,-6.304720348091605e-07,-1.2391193308079834e-05,-5.16566566589632e-17,0.014399983502270793,0.0,-2.920558957029048e-06,-3.591567843741293e-06,-1.2824471291478598e-16,0.0,0.0
