time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,1.6099065832612075e-06,6.098605216283413e-07,0.0,0.14241571817699358,1.4751007560026803,-5.480601966292772e-06,-6.060247071193659e-07,0.0,1.1867307306174784,1.0151813516817718,-0.1704236660760816,0.0,0.0
6.22,1.4959934699739169e-06,2.8099964532813005e-07,0.0,0.16560439419501144,1.4766898945001303,-3.0968768904608628e-06,-4.5039571951054506e-08,0.0,1.1944853080497961,1.004188086666095,-0.1782179977111904,0.0,0.0
6.23,1.2752455300334126e-06,-2.8676617538603023e-09,0.0,0.19197651927306203,1.4786485352833023,-9.466002488537818e-07,4.0107834321323177e-07,0.0,1.2017702233739804,0.9902751379165733,-0.1859679136849854,0.0,0.0
6.24,9.895832686397353e-07,-2.2637425627182906e-07,0.0,0.2193249010310975,1.480724768995732,8.315159587590189e-07,7.175718686294088e-07,0.0,1.2086091875550922,0.9752048090757882,-0.1936714825559311,0.0,0.0
6.25,6.777410576107948e-07,-3.826854195237303e-07,0.0,0.24532297796546845,1.4827098992492744,2.16073809036234e-06,9.04169526476998e-07,0.0,1.2150822571004611,0.9608869174222647,-0.2013267844331623,0.0,0.0
6.26,3.725497136940466e-07,-4.7229619961071424e-07,0.0,0.26773799748784133,1.4844476382899174,3.0199138711261208e-06,9.720484222499394e-07,0.0,1.2213095323760825,0.9491954072902253,-0.20893191145496,0.0,0.0
6.27,9.931077175228646e-08,-5.014422264923878e-07,0.0,0.28462492647874904,1.4858367180609395,3.4335551406766247e-06,9.404358008701136e-07,0.0,1.227430145178223,0.9417948805836566,-0.2164849682642312,0.0,0.0
6.28,-1.2482604292733517e-07,-4.803445705776496e-07,0.0,0.29449409090542583,1.4868281017169147,3.4600123424912317e-06,8.332226163704516e-07,0.0,1.2335785662383163,0.9399846066402215,-0.2239840724808719,0.0,0.0
6.29,-2.906397407476246e-07,-4.214769646561343e-07,0.0,0.29645014037799167,1.48741819554298,3.1791796383620867e-06,6.758825311521738e-07,0.0,1.239859911206221,0.9445638601628615,-0.2314273551708945,0.0,0.0
6.3,-3.959676925963264e-07,-3.380018070394851e-07,0.0,0.29029178396109107,1.4876395103311364,2.680907264285091e-06,4.929011242903756e-07,0.0,1.2463272067689832,0.9557302291809057,-0.2388129613122071,0.0,0.0
6.31,-4.4440100192917636e-07,-2.424755358695847e-07,0.0,0.27655219065015013,1.48755013476191,2.054988088338417e-06,3.058323504632738e-07,0.0,1.2529649145432855,0.9730313695032854,-0.2461390502569218,0.0,0.0
6.32,-4.437516652918425e-07,-1.4587906972741092e-07,0.0,0.2564609539954423,1.487223197043341,1.383265328756056e-06,1.3201993668879392e-07,0.0,1.2596827339001433,0.9953895538057206,-0.2534037961900849,0.0,0.0
6.33,-4.044740127943304e-07,-5.698879717872442e-08,0.0,0.23181974106071043,1.4867372420377998,7.341081265036136e-07,-1.6044408285876252e-08,0.0,1.266321901855049,1.0212076411788924,-0.2606053885847066,0.0,0.0
6.34,-3.381883856318957e-07,1.7929388308735594e-08,0.0,0.20479867806944907,1.4861681741552906,1.5924311171037792e-07,-1.3080349559944377e-07,0.0,1.2726738435020015,1.0485508072054255,-0.2677420326529828,0.0,0.0
6.35,-2.564148304140987e-07,7.514490285624797e-08,0.0,0.17767676765195098,1.485583141348883,-3.072730846990228e-07,-2.0926755993279962e-07,0.0,1.2785084795936967,1.0753827592079273,-0.2748119497935946,0.0,0.0
6.36,-1.6958347417092213e-07,1.1326350722453852e-07,0.0,0.15256464271683132,1.4850364860901701,-6.48297322779401e-07,-2.523230655632739e-07,0.0,1.2836071449343147,1.099820671857895,-0.2818133780349717,0.0,0.0
6.37,-8.634997954846841e-08,1.3286903241876587e-07,0.0,0.1311543457717236,1.4845676815463582,-8.614976901935162e-07,-2.638444934451517e-07,0.0,1.2877939544733004,1.1203667305303966,-0.2887445724744135,0.0,0.0
6.38,-1.3211804768703024e-08,1.3607015504918223e-07,0.0,0.1145346415528603,1.4842010145619449,-9.563702183746846e-07,-2.497264608368607e-07,0.0,1.290960131026996,1.1360797030118188,-0.2956038057129556,0.0,0.0
6.39,4.560442336871983e-08,1.2601082506752184e-07,0.0,0.10309633149781763,1.4839466743091199,-9.508203269709852e-07,-2.1693578658319256e-07,0.0,1.2930776270152946,1.1466629829087098,-0.3023893682858734,0.0,0.0
6.4,8.803159145848557e-08,1.0639328523571157e-07,0.0,0.09653673927666974,1.4838028541630528,-8.677015343258788e-07,-1.7266065528663243e-07,0.0,1.2942004107201786,1.152459883531084,-0.3090995690887164,0.0,0.0
6.41,1.1388369688724799e-07,8.105077539870812e-08,0.0,0.09395878079748464,1.483758468075306,-7.316283119140779e-07,-1.23609843687488e-07,0.0,1.2944536487465959,1.1543599809562737,-0.315732735798767,0.0,0.0
6.42,1.244699313624575e-07,5.359454300142098e-08,0.0,0.09404792140058323,1.4837961124969703,-5.662929972911323e-07,-7.549153963766272e-08,0.0,1.2940126781461918,1.153631906562684,-0.3222872152918193,0.0,0.0
6.43,1.2215778867700297e-07,2.714797020921463e-08,0.0,0.09529939886125356,1.483894960548002,-3.9242808227022654e-07,-3.268047307828205e-08,0.0,1.2930751783114747,1.1517085888436198,-0.3287613740541708,0.0,0.0
6.44,1.0993443423893674e-07,4.170430415967013e-09,0.0,0.09625842083994997,1.484033346367434,-2.2647262729970206e-07,1.934904416595818e-09,0.0,1.291831308448788,1.149960439959849,-0.3351535985897289,0.0,0.0
6.45,9.100553608349798e-08,-1.3634497508291342e-08,0.0,0.09573029475638867,1.484190874972899,-7.993045721843139e-08,2.6946031159139477e-08,0.0,1.2904374109858587,1.1494977319997637,-0.341462295822129,0.0,0.0
6.46,6.845942248784148e-08,-2.5337339785665873e-08,0.0,0.09292192665498342,1.4843499685495383,4.064859203752348e-08,4.228761321104937e-08,0.0,1.2889983515660395,1.1510392075871734,-0.3476858934917604,0.0,0.0
6.47,4.5013043354670904e-08,-3.0741521266377695e-08,0.0,0.08749474952857678,1.48449682777587,1.3317350759443847e-07,4.9003832344541285e-08,0.0,1.2875611484525022,1.1548659606289104,-0.3538228405476085,0.0,0.0
6.48,2.2845751426878994e-08,-3.029751820322866e-08,0.0,0.07953485032612169,1.4846218424614555,1.9913688861067093e-07,4.8951174900159286e-08,0.0,1.28611917327049,1.1608546851304842,-0.3598716075338073,0.0,0.0
6.49,3.5180737819202348e-09,-2.4986455341865445e-08,0.0,0.06946483930091367,1.4847195272139027,2.425041320851076e-07,4.4469879123579055e-08,0.0,1.2846237415085635,1.168566213026601,-0.3658306869708138,0.0,0.0
6.5,-1.2034184998449986e-08,-1.618527791292443e-08,0.0,0.057926967353210464,1.4847880845498562,2.6851004599972415e-07,3.805255529982907e-08,0.0,1.2829992685749725,1.1773605598428574,-0.371698593731102,0.0,0.0
6.51,-2.3444836501633617e-08,-5.523085440985283e-09,0.0,0.04566240904531413,1.4848287106495948,2.82495018857548e-07,3.20342329729879e-08,0.0,1.2811587806952272,1.1865142966415398,-0.3774738654092881,0.0,0.0
6.52,-3.081810806437125e-08,5.264378772801942e-09,0.0,0.03340427627531784,1.4848447596381957,2.888949289770378e-07,2.8323570044913903e-08,0.0,1.2790175405021968,1.1953233331571311,-0.3831550626865935,0.0,0.0
6.53,-3.4602975340998376e-08,1.4477277448777723e-08,0.0,0.021795030410822355,1.48484087326444,2.904761475892723e-07,2.8190652317502507e-08,0.0,1.2765034495635832,1.2031809847285786,-0.3887407696895519,0.0,0.0
6.54,-3.545783709858229e-08,2.058791958723374e-08,0.0,0.011333162036655573,1.4848221667965258,2.8788102049336583e-07,3.212292978581342e-08,0.0,1.2735636414384868,1.2096268812158348,-0.3942295943428759,0.0,0.0
6.55,-3.4120360960977844e-08,2.236788825669915e-08,0.0,0.002349380956915615,1.4847935414754811,2.7952140495005403e-07,3.975737835210325e-08,0.0,1.2701672718498755,1.2143667939920895,-0.39962016871639,0.0,0.0
6.56,-3.1294560360877714e-08,1.9002872432227586e-08,0.0,-0.004990887833347599,1.4847591713219264,2.6182911820786833e-07,4.989377083768445e-08,0.0,1.2663049484800228,1.2172668063729721,-0.4049111493659492,0.0,0.0
6.57,-2.7563948922082073e-08,1.0190854937691065e-08,0.0,-0.010664226114765522,1.4847221894478457,2.2984321234349407e-07,6.059070298298382e-08,0.0,1.261985530641725,1.2183274899916823,-0.4101012176682513,0.0,0.0
6.58,-2.3336247248214506e-08,-3.78235520391132e-09,0.0,-0.014751978872128977,1.4846845777999278,1.7808546307899446e-07,6.934241958409011e-08,0.0,1.2572311835519745,1.2176449765855089,-0.4151890801494674,0.0,0.0
6.59,-1.882181333360082e-08,-2.1998023048365128e-08,0.0,-0.017396261186117958,1.484647245526622,1.016481204073218e-07,7.333022945104713e-08,0.0,1.2520716120988011,1.2153661644098823,-0.4201734688076017,0.0,0.0
6.6,-1.4044893456384088e-08,-4.289899408183541e-08,0.0,-0.018756090676545878,1.4846102655976776,-2.607107255966601e-09,6.973720394294971e-08,0.0,1.2465383459147148,1.2116449207717315,-0.425053141428505,0.0,0.0
6.61,-8.884053749097209e-09,-6.433351379486464e-08,0.0,-0.01896959790797579,1.48457322728693,-1.3486118249737637e-07,5.6108920020587543e-08,0.0,1.2406598227135033,1.2066051910953435,-0.4298268818954586,0.0,0.0
6.62,-3.1358228390992167e-09,-8.365727805312277e-08,0.0,-0.01812691730935495,1.4845356538231775,-2.9129894805093756e-07,3.0736461615615945e-08,0.0,1.234457840765447,1.2003155498980596,-0.4344935004922584,0.0,0.0
6.63,3.406300148526066e-09,-9.790015175057891e-08,0.0,-0.01625672851711949,1.4844974299722302,-4.6336497798725734e-07,-6.9687862905359776e-09,0.0,1.2279457429254086,1.1927780694869075,-0.4390518341997163,0.0,0.0
6.64,1.0866699821624381e-08,-1.0399960848031591e-07,0.0,-0.013327634561936943,1.4844591835464822,-6.374566805769876e-07,-5.614509718502693e-08,0.0,1.2211284706322039,1.1839325661599231,-0.4435007469855077,0.0,0.0
6.65,1.9206429596586184e-08,-9.909664795895109e-08,0.0,-0.009263749551789107,1.4844225678588898,-7.951813163874891e-07,-1.14236202322212e-07,0.0,1.2140044017557587,1.1736754298231447,-0.4478391300872967,0.0,0.0
6.66,2.8156236745363546e-08,-8.088198521004883e-08,0.0,-0.003972137209278941,1.4843903989653786,-9.14272668079762e-07,-1.7687593628947415e-07,0.0,1.206568674689806,1.1618904645779513,-0.4520659022890618,0.0,0.0
6.67,3.717370424626828e-08,-4.797119817765078e-08,0.0,0.002621797474147584,1.4843666121677788,-9.70216096338047e-07,-2.3794292955266418e-07,0.0,1.1988175155451064,1.1484875783247277,-0.4561800101905567,0.0,0.0
6.68,4.5433204094968394e-08,-2.7807157284954944e-10,0.0,0.010536096681811475,1.4843560165821676,-9.385678948615903e-07,-2.8982002083810274e-07,0.0,1.1907529384763549,1.1334438769395494,-0.4601804284698417,0.0,0.0
6.69,5.185535796871904e-08,6.065335702211773e-08,0.0,0.019697166911836633,1.4843638443385847,-7.978782417725851e-07,-3.238810855746215e-07,0.0,1.1823870942642711,1.1168408693400496,-0.4640661601388144,0.0,0.0
6.7,5.517985039608102e-08,1.314043015906054e-07,0.0,0.029914046200434172,1.4843951116107506,-5.330407537061528e-07,-3.3121026031144655e-07,0.0,1.1737455130699972,1.098891208553237,-0.4678362367916791,0.0,0.0
6.71,5.408175723422817e-08,2.0657396146969888e-07,0.0,0.04086784659468359,1.4844538312480329,-1.3880205441059026e-07,-3.0353538959151353e-07,0.0,1.1648685380146782,1.0799488211948485,-0.4714897188462958,0.0,0.0
6.72,4.73271392366944e-08,2.788579198313461e-07,0.0,0.05212100689375741,1.4845421399232728,3.769195674762711e-07,-2.3432995643838416e-07,0.0,1.155810391004643,1.0604975532713277,-0.4750256957783427,0.0,0.0
6.73,3.395870978743752e-08,3.393535720345607e-07,0.0,0.06314889153857058,1.4846594245789142,9.90326011016896e-07,-1.200076079491676e-07,0.0,1.14663556402905,1.041115713303086,-0.4784432863482369,0.0,0.0
6.74,1.3497236602793251e-08,3.781202506120013e-07,0.0,0.07339316859328797,1.4848015512787611,1.6601027421540416e-06,3.889670799386878e-08,0.0,1.1374125987210697,1.022417231815885,-0.4817416388207605,0.0,0.0
6.75,-1.3860582624265759e-08,3.850011234706362e-07,0.0,0.0823322295219513,1.4849603117606813,2.3273170683727197e-06,2.3669165186223977e-07,0.0,1.1282058114306863,1.004974652370717,-0.4849199311773278,0.0,0.0
6.76,-4.707117621424324e-08,3.506869049453395e-07,0.0,0.08955865359725461,1.4851232063118283,2.9172672199012407e-06,4.617924420630411e-07,0.0,1.1190661427845703,0.9892348514795591,-0.487977371320852,0.0,0.0
6.77,-8.4126240791667e-08,2.6796922616598403e-07,0.0,0.09484778783627924,1.4852736734636052,3.343592694881153e-06,6.964416801285144e-07,0.0,1.1100230105627007,0.9754448012633579,-0.4909131972731511,0.0,0.0
6.78,-1.2201482558009911e-07,1.3309637752871916e-07,0.0,0.09819733629118904,1.4853918553105392,3.514788874442606e-06,9.170402219693695e-07,0.0,1.1010795380080027,0.9636091974664903,-0.4937266773648487,0.0,0.0
6.79,-1.5679025209159516e-07,-5.2890798517872095e-08,0.0,0.09982064627882034,1.4854559507273777,3.3430412377509184e-06,1.0952137331398448e-06,0.0,1.0922132047383026,0.9534986943601133,-0.4964171104177226,0.0,0.0
6.8,-1.8376163837223404e-07,-2.8299586206718226e-07,0.0,0.10008943517612207,1.485444157364623,2.75501553163007e-06,1.1996930003059976e-06,0.0,1.0833824381763382,0.9447132325933191,-0.498983825919452,0.0,0.0
6.81,-1.9782121877379044e-07,-5.434516351308682e-07,0.0,0.0994397085201151,1.4853371386163818,1.7039269971968154e-06,1.1990170686622918e-06,0.0,1.0745375522806868,0.9367853081255952,-0.5014261841907232,0.0,0.0
6.82,-1.9390662374572124e-07,-8.134365585077936e-07,0.0,0.09826678140599347,1.4851208772238473,1.818896448607666e-07,1.064979713920283e-06,0.0,1.0656330128618727,0.9292947810281874,-0.5037435765446518,0.0,0.0
6.83,-1.6758219534331563e-07,-1.0654965584277296e-06,0.0,0.09683630409255249,1.484789698266715,-1.7687511488377176e-06,7.766362013787995e-07,0.0,1.0566378890795574,0.9219657704834523,-0.50593542543848,0.0,0.0
6.84,-1.1570609140553156e-07,-1.2668149327941104e-06,0.0,0.09523127579459122,1.4843491684325685,-4.046633272972049e-06,3.2457619622240023e-07,0.0,1.047542155634779,0.9147237687133983,-0.5080011846175119,0.0,0.0
6.85,-3.7131674613601936e-08,-1.3814169540273902e-06,0.0,0.09334539938433528,1.483818514749234,-6.486797182218515e-06,-2.8493962163718436e-07,0.0,1.0383576308619524,0.9077016749815554,-0.5099403392512519,0.0,0.0
6.86,6.662575261100824e-08,-1.3733154367852772e-06,0.0,0.09092320048140459,1.4832321646513564,-8.86194451058407e-06,-1.0264744439484215e-06,0.0,1.029113488988994,0.9011943682836483,-0.5117524060617119,0.0,0.0
6.87,1.9084028068534883e-07,-1.2105007600081644e-06,0.0,0.0876375420217115,1.482640000858912,-1.0890960539454449e-05,-1.8530996552914448e-06,0.0,1.0198474192952647,0.8955722294943259,-0.5134369334438529,0.0,0.0
6.88,3.2723733003719937e-07,-8.695591928773061e-07,0.0,0.08318589574973628,1.4821059588063212,-1.2255700696772464e-05,-2.6958441862418005e-06,0.0,1.0105945765309665,0.8911742608807196,-0.514993501578136,0.0,0.0
6.89,4.639600620299354e-07,-3.40575614350822e-07,0.0,0.07738013172648531,1.4817046789204271,-1.2626392236139528e-05,-3.465443031532154e-06,0.0,1.001377229600578,0.8882087463846289,-0.5164217225351491,0.0,0.0
6.9,5.859254375697393e-07,3.681471510217193e-07,0.0,0.07020527620897066,1.4815160650458652,-1.169514028925433e-05,-4.0568072023944145e-06,0.0,0.9921979391611391,0.8866886145409462,-0.5177212403722874,0.0,0.0
6.91,6.756346491756809e-07,1.2261253293918615e-06,0.0,0.06183355817694541,1.4816177929950791,-9.215991124074784e-06,-4.3564486405060935e-06,0.0,0.9830378480071342,0.8864165921346964,-0.518891731222462,0.0,0.0
6.92,7.144695646711724e-07,2.178130252428991e-06,0.0,0.05259631299968646,1.4820760526583725,-5.048862894079242e-06,-4.252828322217892e-06,0.0,0.9738598025524852,0.8870172006656645,-0.5199329033748141,0.0,0.0
6.93,6.844613705425274e-07,3.1436833365861826e-06,0.0,0.04292823941483044,1.482935079430697,7.96496255171666e-07,-3.6492628348363286e-06,0.0,0.9646146530344252,0.8879994181695015,-0.5208444973474154,0.0,0.0
6.94,5.70461513180169e-07,4.019218327630033e-06,0.0,0.03330132439850894,1.4842063146281914,8.121395579194061e-06,-2.478642923045769e-06,0.0,0.9552487542919668,0.8888307211673578,-0.5216262859519367,0.0,0.0
6.95,3.625816725850601e-07,4.683386261058264e-06,0.0,0.02416237163755187,1.4858583018534475,1.6509576317888897e-05,-7.188161646536198e-07,0.0,0.9457110742012864,0.8890069976824427,-0.5222780743502679,0.0,0.0
6.96,5.870394245780683e-08,5.005757260802684e-06,0.0,0.01588313020784159,1.4878086430179933,2.5315063980829668e-05,1.5928956501182868e-06,0.0,0.9359588810991409,0.8881083291736408,-0.5227997001030753,0.0,0.0
6.97,-3.331986837159111e-07,4.858864381369238e-06,0.0,0.008727664827044934,1.489919466610192,3.367226627511656e-05,4.347888030570157e-06,0.0,0.9259614788779466,0.885835493474618,-0.5231910332102858,0.0,0.0
6.98,-7.932400296296242e-07,4.133148993657038e-06,0.0,0.002838186333774124,1.4919978642878573,4.053316209239024e-05,7.359211572864766e-06,0.0,0.9157018489940782,0.8820258540465404,-0.5234519761434848,0.0,0.0
6.99,-1.2886325711728806e-06,2.753926945893824e-06,0.0,-0.0017619716444289104,1.4938025964086437,4.473471915052029e-05,1.0361313009781756e-05,0.0,0.905176347337099,0.8766501198922416,-0.523582463870223,0.0,0.0
7.0,-1.7738667796413335e-06,6.990341409216852e-07,0.0,-0.005151263459093098,1.4950580278772418,4.50971637070844e-05,1.3018433023521482e-05,0.0,0.8943927996184173,0.869793371061183,-0.523582463870223,0.0,0.0
7.01,-2.1923511599202474e-06,-1.9846250573176308e-06,0.0,-0.007482771967276635,1.4954757217606733,4.05504680327613e-05,1.4943050493144727e-05,0.0,0.8833674533913546,0.8616248611366729,-0.5234519761434848,0.0,0.0
7.02,-2.4797226446274987e-06,-5.167757921005559e-06,0.0,-0.008951435767864748,1.4947833974169658,3.0282582251656194e-05,1.5725020332869282e-05,0.0,0.8721212914209228,0.8523615614025674,-0.5231910332102858,0.0,0.0
7.03,-2.5689078078914756e-06,-8.630936585171688e-06,0.0,-0.009760061428065082,1.4927600833419836,1.3898786967228152e-05,1.4971038550735434e-05,0.0,0.8606762037527441,0.8422303371452462,-0.5227997001030753,0.0,0.0
7.04,-2.39684258420983e-06,-1.2064779250054607e-05,0.0,-0.01008810241176316,1.489275319274104,-8.4225409310549e-06,1.2352823439671333e-05,0.0,0.8490514677596173,0.831433174527052,-0.5222780743502679,0.0,0.0
7.05,-1.912549307985912e-06,-1.5080165750864936e-05,0.0,-0.010066514995662539,1.484329270366973,-3.579600361944007e-05,7.66100207256214e-06,0.0,0.8372609085451096,0.8201191226905371,-0.5216262859519367,0.0,0.0
7.06,-1.0860384327586803e-06,-1.723004496026592e-05,0.0,-0.009761161750499662,1.478089715627975,-6.653782478522715e-05,8.602503180798339e-07,0.0,0.8253110163556039,0.8083656777993738,-0.5208444973474154,0.0,0.0
7.07,8.27321192058526e-08,-1.8043522441396022e-05,0.0,-0.009166294227616677,1.4709211890514393,-9.813861879860968e-05,-7.86009866443598e-06,0.0,0.8132001910891289,0.796171291437256,-0.5199329033748141,0.0,0.0
7.08,1.5558191567490342e-06,-1.7071738223197114e-05,0.0,-0.008208661643588478,1.4634012199893345,-0.00012732051016540004,-1.8046811158089384e-05,0.0,0.8009191727680403,0.7834595951477512,-0.518891731222462,0.0,0.0
7.09,3.2513174772145643e-06,-1.3943604360547725e-05,0.0,-0.006761803263826315,1.4563187707472824,-0.00015019488729742212,-2.8962279878212516e-05,0.0,0.788452605773045,0.7700948424537087,-0.5177212403722874,0.0,0.0
7.1,5.040660522684531e-06,-8.427859789934321e-06,0.0,-0.004669124479502232,1.4506507158450979,-0.00016253027072237302,-3.959012876759923e-05,0.0,0.7757815777847176,0.7559070187209713,-0.5164217225351491,0.0,0.0
7.11,6.750377188980178e-06,-4.962487792608085e-07,0.0,-0.0017734660629888405,1.4475136220944176,-0.00016013009458704008,-4.867326830181288e-05,0.0,0.7628868757635386,0.7407240965907796,-0.5149935015781361,0.0,0.0
7.12,8.169305015150714e-06,9.618888131432538e-06,0.0,0.0020499053826495833,1.448090186640883,-0.00013930794469811458,-5.478888098860871e-05,0.0,0.7497526155467131,0.7244080653268913,-0.513436933443853,0.0,0.0
7.13,9.0619225308339e-06,2.1380500996944846e-05,0.0,0.006860577785459667,1.4535324089159933,-9.743363648913557e-05,-5.64619187084085e-05,0.0,0.7363698344981507,0.7068906923691337,-0.5117524060617119,0.0,0.0
7.14,9.187961997685554e-06,3.392470474024219e-05,0.0,0.012624629952630737,1.4648467554415192,-3.350851345837917e-05,-5.231484266445539e-05,0.0,0.7227395952709647,0.6882045546243224,-0.5099403392512519,0.0,0.0
7.15,8.327809812923945e-06,4.6068990824161094e-05,0.0,0.019194797268687426,1.4827699612059497,5.128605967649256e-05,-4.124670495127001e-05,0.0,0.7088751416763394,0.6685047892741558,-0.5080011846175119,0.0,0.0
7.16,6.312427162083031e-06,5.6357996496335294e-05,0.0,0.026303035705411718,1.507647325183064,0.00015313508514611703,-2.2629562894145943e-05,0.0,0.6948026844985773,0.6480773531875471,-0.5059354254384801,0.0,0.0
7.17,3.055681736179235e-06,6.315181682693883e-05,0.0,0.03356856517898095,1.5393279223103578,0.00026530700202659016,3.494927232238767e-06,0.0,0.6805604858478976,0.6273304441771511,-0.5037435765446518,0.0,0.0
7.18,-1.4138520812292726e-06,6.475845621618651e-05,0.0,0.0405231162132032,1.5770925018242636,0.00037811861862479683,3.6240510371459584e-05,0.0,0.6661960647607744,0.6067672185589642,-0.5014261841907233,0.0,0.0
7.19,-6.925297435419735e-06,5.9607540526297915e-05,0.0,0.046653107583376006,1.619629341303837,0.00047921826925379337,7.374814149904153e-05,0.0,0.6517615720636672,0.5869401133231229,-0.4989838259194521,0.0,0.0
7.2,-1.314627493259894e-05,4.6457053632465025e-05,0.0,0.051455803362589335,1.6650703211786873,0.0005542410965969379,0.00011313138270049792,0.0,0.6373076840385731,0.5683899949905747,-0.4964171104177227,0.0,0.0
7.21,-1.9576481768830877e-05,2.4618981067221704e-05,0.0,0.05450312786827109,1.7110933419294534,0.000587863499039359,0.00015052117911482465,0.0,0.6228767433589095,0.5515770193412352,-0.4937266773648487,0.0,0.0
7.22,-2.555819064247322e-05,-5.8161491339292726e-06,0.0,0.05550300924401377,1.7550875482140942,0.0005652467111029091,0.00018123168605180642,0.0,0.6084963032198206,0.5368142218825419,-0.4909131972731511,0.0,0.0
7.23,-3.0307041316479128e-05,-4.37810911987441e-05,0.0,0.054345262373275575,1.7943654952684984,0.00047381358093285934,0.00020006118966267418,0.0,0.5941745454097781,0.5242179607639293,-0.487977371320852,0.0,0.0
7.24,-3.296514961063103e-05,-8.708919319929331e-05,0.0,0.051120060507126884,1.8263948020584375,0.00030525059793636136,0.00020173092689612535,0.0,0.5798989010999067,0.5136881907045099,-0.4849199311773279,0.0,0.0
7.25,-3.2676624136774846e-05,-0.0001323779776868558,0.0,0.046103884929835456,1.849016120036249,5.757324173089416e-05,0.00018145004693436538,0.0,0.5656383835891376,0.5049240889029282,-0.4817416388207605,0.0,0.0
7.26,-2.8683117711353143e-05,-0.00017516846265390682,0.0,0.039717632185117875,1.860617287313414,-0.0002629577656049133,0.0001355777901508841,0.0,0.5513489819906033,0.49746988711627677,-0.4784432863482372,0.0,0.0
7.27,-2.0434179689986612e-05,-0.00021006475798916364,0.0,0.0324684161948502,1.860243331138428,-0.000640322176296584,6.233539944926864e-05,0.0,0.536980656294304,0.4907782936457161,-0.4750256957783427,0.0,0.0
7.28,-7.70412847640159e-06,-0.00023110948450174982,0.0,0.02488767861909891,1.8476340077808142,-0.0010479040109183787,-3.749799080338201e-05,0.0,0.5224843540793125,0.48427771838239975,-0.471489718846296,0.0,0.0
7.29,9.29578154825886e-06,-0.0002322974296343387,0.0,0.017475420351937603,1.8231915241349237,-0.001448608355622426,-0.00015998711422160854,0.0,0.5078178161850129,0.47743257075459117,-0.467836236791679,0.0,0.0
7.3,2.9823613154672457e-05,-0.00020823291654591757,0.0,0.010656644332825675,1.7878895690656627,-0.0017961740657265021,-0.00029763267260113645,0.0,0.4929494079101966,0.4697899694959583,-0.4640661601388144,0.0,0.0
7.31,5.254676770186696e-05,-0.00015489647262657152,0.0,0.004752843025709967,1.743140208230626,-0.0020378576922617563,-0.0004392502116914294,0.0,0.47785964122733365,0.4610097738055071,-0.4601804284698418,0.0,0.0
7.32,7.553149124682071e-05,-7.046494345321148e-05,0.0,-3.1173447046015394e-05,1.6906374219161246,-0.0021185587516003275,-0.0005702262428238439,0.0,0.462540410998324,0.4508776410275449,-0.4561800101905568,0.0,0.0
7.33,9.629630380423931e-05,4.38918440827166e-05,0.0,-0.003606640464034247,1.63219551673253,-0.0019863152268965304,-0.0006732244628372493,0.0,0.44699225229572276,0.4393028456852498,-0.4520659022890619,0.0,0.0
7.34,0.00011194056669514647,0.00018333299163965057,0.0,-0.005989094054553222,1.5695981182743726,-0.001598926914082716,-0.0007293844764425203,0.0,0.43122013750468147,0.42630391043778654,-0.4478391300872968,0.0,0.0
7.35,0.00011935406971285438,0.0003388947981046063,0.0,-0.007278809744604628,1.504469791792288,-0.0009312738265250176,-0.0007200120744466033,0.0,0.41522847353015296,0.41198578604412933,-0.4435007469855078,0.0,0.0
7.36,0.00011550610314028669,0.0004973774208311763,0.0,-0.0076368322483676004,1.4381782481319778,1.729668872650972e-05,-0.0006287052045037831,0.0,0.3990160346183916,0.39651248106012904,-0.4390518341997164,0.0,0.0
7.37,9.780324398168085e-05,0.0006416751251637197,0.0,-0.007259755274292821,1.371771109301095,0.001216316620979369,-0.0004437962607548027,0.0,0.3825715785831638,0.38007879941215106,-0.4344935004922585,0.0,0.0
7.38,6.449456851347189e-05,0.0007516352561722154,0.0,-0.006355912034213525,1.305947699696795,0.002599214857785873,-0.0001609239301670951,0.0,0.36587084690635097,0.36288431189498893,-0.4298268818954586,0.0,0.0
7.39,1.5092028219145142e-05,0.000805496559381014,0.0,-0.005124992231151467,1.2410635071698906,0.004061009847991915,0.00021451703388206833,0.0,0.3488755453707084,0.3451119745342883,-0.4250531414285051,0.0,0.0
7.4,-4.923661105801657e-05,0.0007819086047773084,0.0,-0.00374240115576742,1.1771629015560678,0.005459655787497443,0.0006653542644324064,0.0,0.3315347450123533,0.32691300705275894,-0.420173468807602,0.0,0.0
7.41,-0.00012535324768420431,0.0006624725557304521,0.0,-0.002348994248985453,1.1140343818853748,0.006621880238641678,0.0011613860415451405,0.0,0.3137889378957333,0.3083988354090934,-0.4151890801494678,0.0,0.0
7.42,-0.0002079692906410296,0.0004346729940586946,0.0,-0.001046210191548758,1.0512819500931267,0.0073540809755020115,0.0016592483145804566,0.0,0.2955767355045539,0.2896401422551794,-0.4101012176682514,0.0,0.0
7.43,-0.0002896559147579709,9.499659046156142e-05,0.0,0.00010387732038644792,0.988406041781097,0.007458445710889653,0.0021037205377113085,0.0,0.27684391994286567,0.27067239968224677,-0.4049111493659491,0.0,0.0
