time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,4.668830567920467e-06,-0.00011997642113360452,0.0,-0.0046415554637674675,1.9810982899971723,1.2787296108821241e-05,2.71158572240644e-05,0.0,0.7647564069576676,0.7456919045673674,1.0854825424826412e-13,-0.518891731222462,0.0,0.0
3.09,5.887083461668286e-06,0.0003623163881880661,0.0,-0.0029825127542783144,1.9827505341543674,9.658175748355234e-06,-0.00012237765341453473,0.0,0.7336467193031999,0.7145290931962325,8.812054685391509e-14,-0.5177212403722874,0.0,0.0
3.1,6.7785550832431345e-06,0.0009305747689390386,0.0,-0.0012335848931060076,1.9789899842630376,4.599597258036314e-06,-0.0002990816144512267,0.0,0.7024883979845739,0.6831756970107399,6.436059271845384e-14,-0.5164217225351491,0.0,0.0
3.11,7.1566253156993695e-06,0.0015439752902212686,0.0,0.0006754076449524943,1.9680181288032104,-2.3416533471930623e-06,-0.0004908864076870155,0.0,0.6711865525386634,0.6514876527430692,4.004747961023854e-14,-0.5149935015781361,0.0,0.0
3.12,6.841612023208641e-06,0.002145640709067172,0.0,0.0028223372057479047,1.94807376635095,-1.0892959590573128e-05,-0.0006808003319062192,0.0,0.6396306278089682,0.6193006585077404,1.7413303565730933e-14,-0.513436933443853,0.0,0.0
3.13,5.6825794828730575e-06,0.002664696162531912,0.0,0.005269565229824099,1.9175572628535793,-2.0523109845085488e-05,-0.0008475259982754436,0.0,0.6077018104027456,0.5864573392368737,-1.9371171238503827e-15,-0.5117524060617119,0.0,0.0
3.14,3.5818052231369374e-06,0.003020475321056829,0.0,0.008042857215587269,1.8751548643664973,-3.0428412652403436e-05,-0.0009666632310454615,0.0,0.5752822011806539,0.5528342395462517,-1.7033883165470923e-14,-0.5099403392512519,0.0,0.0
3.15,5.199021473627128e-07,0.003129009105756934,0.0,0.01111512270920082,1.8199502444705435,-3.954394565542492e-05,-0.0010125690002832856,0.0,0.5422656078004013,0.518366025338414,-2.74915223092781e-14,-0.5080011846175119,0.0,0.0
3.16,-3.421017224616739e-06,0.0029117207859641436,0.0,0.014397371455702372,1.7515110303691857,-4.658498828318358e-05,-0.0009608383603438052,0.0,0.5085696063084038,0.48306435650310564,-3.3416950177134385e-14,-0.5059354254384801,0.0,0.0
3.17,-8.039231142214774e-06,0.0023059977982190748,0.0,0.017738711540793383,1.6699410643098076,-5.012158959900868e-05,-0.0007912893157457762,0.0,0.4741482820385655,0.44702918557602794,-3.5292682755468736e-14,-0.5037435765446518,0.0,0.0
3.18,-1.3003719885548493e-05,0.0012770292689772132,0.0,0.02093637197797657,1.5758941587027417,-4.868622618883384e-05,-0.0004912439123256703,0.0,0.4390048175801957,0.4104507962463313,-3.385082432664081e-14,-0.5014261841907233,0.0,0.0
3.19,-1.785623223891326e-05,-0.00016998657062250786,0.0,0.023755586378963942,1.4705506500432461,-4.091071173293155e-05,-5.8804935902369704e-05,0.0,0.40320288845360647,0.3736017806818176,-2.995101284387348e-14,-0.4989838259194521,0.0,0.0
3.2,-2.2028030878509734e-05,-0.001978417752298034,0.0,0.025957710700631104,1.3555624766652887,-2.5684153766019086e-05,0.0004942581474902568,0.0,0.3668757012414426,0.33681942266944664,-2.447251807384449e-14,-0.4964171104177227,0.0,0.0
3.21,-2.4873395022174466e-05,-0.004030901778870923,0.0,0.027333165492483665,1.232974906467327,-2.3191720823849713e-06,0.0011404677723955542,0.0,0.3302315131742789,0.30048065078661124,-1.8227441350579567e-14,-0.4937266773648487,0.0,0.0
3.22,-2.5720655855273798e-05,-0.006143610754569961,0.0,0.027733819402415875,1.1051335483748912,2.9290709513781778e-05,0.0018359320317614051,0.0,0.2935546407359448,0.26497375986257327,-1.189878238568354e-14,-0.4909131972731511,0.0,0.0
3.23,-2.393980185803128e-05,-0.008065460932940296,0.0,0.027097966444006964,0.9745843918746526,6.854299450164455e-05,0.0025214585894699723,0.0,0.25720125955659534,0.23067275242845206,-6.004264671107462e-15,-0.487977371320852,0.0,0.0
3.24,-1.9023593373002633e-05,-0.009483426365708017,0.0,0.02546158848977607,0.8439725834002678,0.00011404976500284542,0.0031259147883290336,0.0,0.22158957560369227,0.19791983680077935,-8.844125161218576e-16,-0.4849199311773279,0.0,0.0
3.25,-1.067680505118493e-05,-0.01003470410749498,0.0,0.022953097046531378,0.7159427738661621,0.00016363457612116592,0.003572139951099874,0.0,0.18718410850531117,0.16701830992503677,3.288460482290007e-15,-0.4817416388207605,0.0,0.0
3.26,1.0941309586764442e-06,-0.009325877269895685,0.0,0.019773760670030734,0.5930412249394692,0.00021442070139932254,0.0037855311958654523,0.0,0.15447402762110116,0.1382333235753698,6.484935408582889e-15,-0.4784432863482372,0.0,0.0
3.27,1.5900925370338424e-05,-0.0069584574956890795,0.0,0.01616955319506015,0.4776188894091734,0.00026302118417528055,0.0037051768997599334,0.0,0.12394602173915065,0.1117950945222929,8.782109247350166e-15,-0.4750256957783427,0.0,0.0
3.28,3.2914112145378755e-05,-0.002559316007303216,0.0,0.012400751394329902,0.37173594168706303,0.0003058292001420388,0.003297110976497332,0.0,0.09605314336082801,0.08789947459547379,1.0321598460526243e-14,-0.471489718846296,0.0,0.0
3.29,5.0836795017080644e-05,0.004186376998068622,0.0,0.00871423264473126,0.27707103869944116,0.0003393905445901551,0.002568922070010799,0.0,0.07118219802263553,0.0667032813239791,1.126713162807776e-14,-0.467836236791679,0.0,0.0
3.3,6.79232441424448e-05,0.013502863101404585,0.0,0.005321571404224508,0.1948417758321541,0.0003608185498735415,0.0015845967464170815,0.0,0.04962318573233415,0.048314614088884975,1.1766369151508503e-14,-0.4640661601388144,0.0,0.0
3.31,8.205230869019171e-05,0.02549581742873106,0.0,0.0023844112388039193,0.1257452801506895,0.00036818707904766204,0.00047813178760669413,0.0,0.03154473198984601,0.032780569650268196,1.1920773659116511e-14,-0.4601804284698418,0.0,0.0
3.32,9.086219894868082e-05,0.0401323812527112,0.0,7.324941017786286e-06,0.06992858927842649,0.00036081854218107185,-0.0005358532449275935,0.0,0.016979122060656562,0.02007594478177253,1.1766369151508828e-14,-0.4561800101905568,0.0,0.0
3.33,9.194813650857805e-05,0.057232329085217186,0.0,-0.0017625360818789237,0.02699645228169919,0.0003393905299398047,-0.0011565068999506685,0.0,0.005819367229495964,0.010096498607067364,1.1267131628078352e-14,-0.4520659022890619,0.0,0.0
3.34,8.311779377388459e-05,0.0764723029551004,0.0,-0.002930285508366507,-0.003940683474094,0.0003058291799735596,-0.0009982726673171103,0.0,-0.002171120230218493,0.002659238499500877,1.0321598460526995e-14,-0.4478391300872968,0.0,0.0
3.35,6.269166633963038e-05,0.09740347570451832,0.0,-0.0035442176052525583,-0.024182167535856357,0.0002630211605717716,0.0003983626222362579,0.0,-0.007337669427356158,-0.0024895336255315085,8.782109247350931e-15,-0.4435007469855078,0.0,0.0
3.36,2.98270850980605e-05,0.11948143696832526,0.0,-0.003684433585252675,-0.0353255513714335,0.0002144206769877982,0.003545152472488773,0.0,-0.010105306763882453,-0.00565935648001033,6.48493540858348e-15,-0.4390518341997164,0.0,0.0
3.37,-1.5163760862874379e-05,0.1421058430376442,0.0,-0.0034506986048503233,-0.039140701517043595,0.00016363455392936685,0.00897241921524765,0.0,-0.010945329541250102,-0.007196012776729419,3.2884604822902164e-15,-0.4344935004922585,0.0,0.0
3.38,-7.053870197504528e-05,0.16466654131295055,0.0,-0.0029508070639383426,-0.03744303519607785,0.0001140497482670708,0.01718368069172962,0.0,-0.010341355155924355,-0.0074597736944681465,-8.844125161222478e-16,-0.4298268818954586,0.0,0.0
3.39,-0.00013293541608322927,0.18659241277878583,0.0,-0.0022904218394032123,-0.03197775701745531,6.854298642343612e-05,0.02860049754392981,0.0,-0.00875820134489286,-0.006804004196864841,-6.004264671108661e-15,-0.4250531414285051,0.0,0.0
3.4,-0.0001973101043617931,0.20739896426709253,0.0,-0.001565017163069086,-0.024324135273176364,2.929071296851662e-05,0.043501401634260486,0.0,-0.006616123424902676,-0.005556240250371948,-1.1898782385685718e-14,-0.420173468807602,0.0,0.0
3.41,-0.00025704638390920676,0.2267306662592773,0.0,-0.0008542320824525622,-0.015825449799167658,-2.3191548747770174e-06,0.06196073982282226,0.0,-0.004271971932300009,-0.004003248765035224,-1.8227441350582826e-14,-0.4151890801494678,0.0,0.0
3.42,-0.00030426796566300566,0.24439414350409958,0.0,-0.00021865894093403673,-0.007546835592052765,-2.5684121589457148e-05,0.08379499200824658,0.0,-0.0020078866102820553,-0.002380919007566211,-2.4472518073848816e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00033037506764099,0.26037860887012043,0.0,0.0003011337043432737,-0.00026023520451607366,-4.0910664714867106e-05,0.10852527581353609,0.0,-2.7313834009511088e-05,-0.0008692059998607879,-2.995101284387871e-14,-0.4049111493659491,0.0,0.0
3.44,-0.0003268050274942289,0.2748604540165268,0.0,0.0006837037376155812,0.0055466968961909,-4.8686166094859594e-05,0.13536498778454076,0.0,0.001542512879976166,0.0004081840142022245,-3.385082432664663e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00028599281452579083,0.2881897743028898,0.0,0.0009244171984439675,0.009642510476245519,-5.012152003937299e-05,0.16324050497310896,0.0,0.0026429278799440597,0.0013800726629528335,-3.529268275547467e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00020247843336922294,0.3008579276451369,0.0,0.0010321957266130662,0.012010323617184022,-4.658491478476512e-05,0.190850255613146,0.0,0.003272551931494702,0.002021010203269568,-3.34169501771398e-14,-0.3887407696895522,0.0,0.0
3.47,-7.407768877694875e-05,0.3134471257865632,0.0,0.0010257991602339125,0.012798428891485294,-3.9543875553876665e-05,0.2167629868372498,0.0,0.003473944172714354,0.0023424649353882086,-2.7491522309282273e-14,-0.3831550626865938,0.0,0.0
3.48,9.699665450405698e-05,0.3265656328167387,0.0,0.0009300572660120247,0.012268538843712448,-3.042835476605316e-05,0.23954951181445525,0.0,0.0033196463756410134,0.002383056137135879,-1.7033883165473044e-14,-0.3774738654092882,0.0,0.0
3.49,0.0003032010711145256,0.34077530911874226,0.0,0.0007723839687660985,0.010746259374574673,-2.052307390555406e-05,0.2579339171519592,0.0,0.002898856546226145,0.0021987776242038937,-1.9371171238496376e-15,-0.3716985937311018,0.0,0.0
3.5,0.0005310687302664863,0.35652105778574456,0.0,0.0005798141484569606,0.00857731787365152,-1.089295542516561e-05,0.270942611906643,0.0,0.0023056794022017243,0.0018539855150189043,1.7413303565735265e-14,-0.3658306869708141,0.0,0.0
3.51,0.000761115487421694,0.3740721065001157,0.0,0.00037670803645153733,0.006091906627882766,-2.3416898344461133e-06,0.2780281302148428,0.0,0.0016295845054673454,0.0014137141142191887,4.0047479610246984e-14,-0.3598716075338074,0.0,0.0
3.52,0.0009683885205566186,0.39348163328522906,0.0,0.000183180244835209,0.0035783580731176285,4.599513407026261e-06,0.2791527914848998,0.0,0.0009483931051241419,0.0009376647117201009,6.436059271846663e-14,-0.3538228405476086,0.0,0.0
3.53,0.0011237690099852315,0.4145661124911238,0.0,1.4235795329037189e-05,0.0012663451194851593,9.658041296270963e-06,0.2748299017767351,0.0,0.0003238385059002034,0.00047600542465365213,8.812054685393202e-14,-0.3476858934917607,0.0,0.0
3.54,0.0011960864047087826,0.43690319932598926,0.0,-0.00012046204045208584,-0.0006810361485541771,1.278711256608329e-05,0.2661262843533675,0.0,-0.00020048013391962396,6.694212845505587e-05,1.0854825424828454e-13,-0.341462295822129,0.0,0.0
3.55,0.0011550271205414122,0.4598488141740494,0.0,-0.0002163062480137986,-0.0021675566502810445,1.4120777315401013e-05,0.25462490274847505,0.0,-0.0005990947604049302,-0.00026411881661685257,1.224808710105094e-13,-0.3351535985897291,0.0,0.0
3.56,0.0009747276765126225,0.4825776386316858,0.0,-0.0002730779455603318,-0.0031581533297307695,1.3923041536508547e-05,0.2423368828891688,0.0,-0.0008630615336938413,-0.0005040914091297828,1.2662183882339997e-13,-0.3287613740541709,0.0,0.0
3.57,0.0006378367353738322,0.5041516013808012,0.0,-0.0002940353746375899,-0.0036690358240966943,1.253668674581129e-05,0.23155042767929884,0.0,-0.0009972377977982587,-0.0006507428957364933,1.1787300766474883e-13,-0.3222872152918192,0.0,0.0
3.58,0.00013972057990496907,0.523615392083699,0.0,-0.0002848913138354243,-0.0037553749644781403,1.0336235678991196e-05,0.2246166501206194,0.0,-0.0010169224170819844,-0.0007105814134157344,9.373377319921759e-14,-0.3157327357987671,0.0,0.0
3.59,-0.0005076167453396989,0.540109199934939,0.0,-0.00025279212461825484,-0.00349817589473985,7.688235715682885e-06,0.2236930543925818,0.0,-0.0009442913810703481,-0.0006964231422280252,5.274073041176281e-14,-0.3090995690887165,0.0,0.0
3.6,-0.00127241081915942,0.552982414941358,0.0,-0.00020538749192419543,-0.002991665585830564,4.920739466799782e-06,0.23048069070241697,0.0,-0.0008049858467004352,-0.000624921753145645,-5.090207745310678e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0021013728929750535,0.5618908806683828,0.0,-0.00015005311024396417,-0.0023321946202501894,2.30267380021354e-06,0.2459939187791093,0.0,-0.000625120034457414,-0.0005142855263595473,-7.786770675610205e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0029198455209717184,0.5668629899981458,0.0,-9.330199145367439e-05,-0.0016093067269630987,3.2787494778828656e-08,0.27039574135907496,0.0,-0.000428882526487321,-0.0003823428332794707,-1.615312518755961e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0036343761258209846,0.5683240738762589,0.0,-4.0396004183151497e-05,-0.0008993000920774881,-1.7628973971783676e-06,0.30292255562453874,0.0,-0.00023681552276914525,-0.0002450518260494855,-2.497197746488083e-13,-0.2818133780349715,0.0,0.0
3.64,-0.004138072153230324,0.5670732293744739,0.0,4.850731666540786e-06,-0.000261316933892191,-3.0267167839396397e-06,0.34191210546217266,0.0,-6.47791850841377e-05,-0.00011549080464472515,-3.338607550344021e-13,-0.274811949793595,0.0,0.0
3.65,-0.0043188901977449165,0.5642120944176775,0.0,4.009999362029748e-05,0.0002642316836852204,-3.759930684923851e-06,0.3849370701198723,0.0,7.645338034558143e-05,-3.3158228759418877e-06,-4.035289780154539e-13,-0.2677420326529829,0.0,0.0
3.66,-0.004070726506417403,0.5610314271015788,0.0,6.438234142856041e-05,0.0006552626406632981,-4.010125447989761e-06,0.4290332690964733,0.0,0.0001810686783433574,8.536601746521761e-05,-4.4710737164226205e-13,-0.2606053885847064,0.0,0.0
3.67,-0.003306829376279208,0.5588686959044054,0.0,7.789274730862251e-05,0.0009060937651692633,-3.857226165341172e-06,0.4709957630957813,0.0,0.0002476769434900196,0.00014778463390923387,-4.527575164299257e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0019746669476709343,0.5589567875781525,0.0,8.172745130884473e-05,0.0010244848668004567,-3.399638618958725e-06,0.5077012861258801,0.0,0.00027850135112757776,0.0001840467795467476,-4.09675080749194e-13,-0.2461390502569219,0.0,0.0
3.69,-7.098880289311128e-05,0.5622869137877968,0.0,7.759752415518378e-05,0.0010281248465964631,-2.7417066524353084e-06,0.536409089691515,0.0,0.00027842164481805946,0.00019652058821506883,-3.0956717976841057e-13,-0.2388129613122072,0.0,0.0
3.7,0.002344541917429474,0.5695053392698031,0.0,6.75491509566562e-05,0.000940990208018301,-1.9833044847675447e-06,0.5549998904747673,0.0,0.00025398686481610826,0.0001891517285930354,-1.4824713338888733e-13,-0.2314273551708949,0.0,0.0
3.71,0.005139048660035689,0.5808556526999118,0.0,5.371371008318361e-05,0.0007899214858866502,-1.2120230963582061e-06,0.5621296368452787,0.0,0.00021249028020778928,0.000166785631316128,7.279895648450707e-14,-0.2239840724808718,0.0,0.0
3.72,0.008101521264585753,0.596169660520507,0.0,3.810323073907825e-05,0.0006016716436400472,-4.980856357664903e-07,0.5572928855391641,0.0,0.00016117446282082508,0.00013455394667524054,3.450552955193483e-13,-0.2164849682642314,0.0,0.0
3.73,0.010945280882636656,0.6149018088007426,0.0,2.2459542611356305e-05,0.0004005853515458816,1.0814051550247628e-07,0.5408069920238037,0.0,0.00010660865535918323,9.736544475283887e-05,6.520360314061401e-13,-0.2089319114549602,0.0,0.0
3.74,0.01331956228477182,0.6361958068291473,0.0,8.158971153348219e-06,0.00020697914441341532,5.763664950867257e-07,0.5137398775627069,0.0,5.425656827264062e-05,5.952390302840515e-05,9.689775498279226e-13,-0.2013267844331622,0.0,0.0
3.75,0.014831410639709035,0.658971675256655,0.0,-3.830823408288047e-06,3.6216233828826934e-05,8.947989479209916e-07,0.4778025109842881,0.0,8.232218057811382e-06,2.4479626052969032e-05,1.2633672758831859e-12,-0.1936714825559312,0.0,0.0
3.76,0.015078282946156825,0.6820269101283215,0.0,-1.2949111119084683e-05,-0.00010158979574420217,1.0672713317123827e-06,0.435212390858751,0.0,-2.877454940263245e-05,-5.291874237003012e-06,1.4964746333192024e-12,-0.1859679136849856,0.0,0.0
3.77,0.013690683827659198,0.704149809889322,0.0,-1.900510696403759e-05,-0.00020134936182665642,1.1096119530947919e-06,0.38852220610477495,0.0,-5.543218871841408e-05,-2.8300281779948313e-05,1.6259829908468497e-12,-0.1782179977111904,0.0,0.0
3.78,0.010382902833833633,0.724239690296142,0.0,-2.2116426871981783e-05,-0.0002623793870473179,1.0457273138444979e-06,0.34041348397657173,0.0,-7.159666495281317e-05,-4.396248902191745e-05,1.609725708309799e-12,-0.1704236660760822,0.0,0.0
3.79,0.005008543757787467,0.7414201846529501,0.0,-2.2633565611298637e-05,-0.00028753081188393636,9.038029772204489e-07,0.29347332526843994,0.0,-7.807286829359179e-05,-5.2461724038837835e-05,1.4104076609200401e-12,-0.1625868612905084,0.0,0.0
3.8,-0.002383829630830558,0.7551265240153235,0.0,-2.105996319828676e-05,-0.00028219139063621543,7.129288521426056e-07,0.24998496660859773,0.0,-7.63434454294425e-05,-5.456941232302824e-05,1.001052402118832e-12,-0.1547095364505187,0.0,0.0
3.81,-0.011500805594127236,0.7651500554615247,0.0,-1.797558945417336e-05,-0.00025327742475638734,5.003539071146157e-07,0.21176049496947616,0.0,-6.829566797087544e-05,-5.1453240247213735e-05,3.707648756693025e-13,-0.1467936547506091,0.0,0.0
3.82,-0.021766718792763692,0.7716309284560574,0.0,-1.3969991401165868e-05,-0.00020830502929744426,2.894771860547884e-07,0.18003230312372864,0.0,-5.597065640713606e-05,-4.449113431688678e-05,-4.697454378609101e-13,-0.1388411889944529,0.0,0.0
3.83,-0.03230576402879595,0.7749990145148035,0.0,-9.588662646416756e-06,-0.0001546054116563216,9.859540097403492e-08,0.15540780495915252,0.0,-4.135217962760285e-05,-3.510618475851343e-05,-1.4835583549949364e-12,-0.1308541211032374,0.0,0.0
3.84,-0.04195026048770681,0.7758721274348268,0.0,-5.29461161369464e-06,-9.872240024557291e-05,-5.964255669439065e-08,0.13788340353717551,0.0,-2.62051449952217e-05,-2.4632531356338816e-05,-2.6046111202297673e-12,-0.1228344416217275,0.0,0.0
3.85,-0.04928042645295494,0.7749291251918156,0.0,-1.4452781387506207e-06,-4.60064180256208e-05,-1.7817455140949414e-07,0.12690886265451498,0.0,-1.1967405821162866e-05,-1.4217401246253902e-05,-3.7372154116386015e-12,-0.1147841492221796,0.0,0.0
3.86,-0.052698801026391545,0.7727817052997223,0.0,1.71642716395464e-06,-3.988918969434945e-07,-2.549891133003389e-07,0.12149105923088103,0.0,3.069205661365448e-07,-4.760226765956756e-06,-4.758733700951585e-12,-0.1067052502062319,0.0,0.0
3.87,-0.05053927437410892,0.7698683811251442,0.0,4.059163350514931e-06,3.5614318989775724e-05,-2.922589455009778e-07,0.12032504121436101,0.0,9.958557438140185e-06,3.113670262465765e-06,-5.525965283589186e-12,-0.0985997580048917,0.0,0.0
3.88,-0.04120667637668302,0.7663846702314936,0.0,5.551059558328366e-06,6.091216970936871e-05,-2.952864411074391e-07,0.12193916609387048,0.0,1.669726373432002e-05,9.049835347924966e-06,-5.8855280761208366e-12,-0.090469692676743,0.0,0.0
3.89,-0.023338276637818366,0.7622499823659787,0.0,6.241467568139094e-06,7.554737469468825e-05,-2.7138963031718507e-07,0.1248401539531429,0.0,2.054918483550492e-05,1.2938414974490433e-05,-5.688155428521252e-12,-0.082317080404511,0.0,0.0
