time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,1.1746195321918592e-06,-7.864192740020334e-05,0.0,0.0025582705884489632,0.9951843748446357,-0.00021945113543048926,-6.668336804278894e-05,0.0,0.2700249368677618,0.2703079581883176,-3.242941767434713e-15,-0.5117524060617119,0.0,0.0
3.14,6.533793190230866e-07,-8.671617143858485e-05,0.0,0.004413022395774058,0.9638604018628237,-0.0005130208118097416,-0.00010638554270625798,0.0,0.2591684428121454,0.26170557747669165,3.36008127871347e-14,-0.5099403392512519,0.0,0.0
3.15,-8.020826490838678e-08,-8.747875671617611e-05,0.0,0.006511199773011408,0.9322310955164809,-0.000828506011144711,-0.0001449431349966007,0.0,0.24795565263335734,0.25309638825343583,5.971724207285167e-14,-0.5080011846175119,0.0,0.0
3.16,-1.001662132113792e-06,-7.89385540660897e-05,0.0,0.008773665669782929,0.9003743458890411,-0.001136822156095514,-0.0001777776609248312,0.0,0.23650410909468103,0.2444682933242103,7.509620804029806e-14,-0.5059354254384801,0.0,0.0
3.17,-2.0590786847124844e-06,-5.9618884425301825e-05,0.0,0.011083615218053702,0.8683905415776831,-0.00140190230139304,-0.0001997215987929887,0.0,0.22496621132691375,0.23581521999555768,8.067003751844148e-14,-0.5037435765446518,0.0,0.0
3.18,-3.1715383117478037e-06,-2.8862394612185697e-05,0.0,0.01329431533767039,0.8363948220867027,-0.0015828352443849625,-0.00020543528531403893,0.0,0.21351818616694307,0.22713670800457691,7.803185099443502e-14,-0.5014261841907233,0.0,0.0
3.19,-4.230305675839871e-06,1.2873455891720274e-05,0.0,0.015242602266098183,0.8045052950725659,-0.0016371164079848248,-0.00018995504733084652,0.0,0.20234376127711737,0.21843600348104691,6.915546183927094e-14,-0.4989838259194521,0.0,0.0
3.2,-5.103439921973445e-06,6.37661614367841e-05,0.0,0.016767151774366183,0.7728279310128187,-0.0015249490959536227,-0.00014934695150112758,0.0,0.19161365978615325,0.20971699120469547,5.614108819542705e-14,-0.4964171104177227,0.0,0.0
3.21,-5.644217653512967e-06,0.00012046398091116185,0.0,0.01772942386236468,0.7414395353268538,-0.001214400184158441,-8.142193752972607e-05,0.0,0.1814631934933817,0.20098050282575147,4.1003759521676235e-14,-0.4937266773648487,0.0,0.0
3.22,-5.703456300346832e-06,0.00017805044787074295,0.0,0.018033933363733344,0.710370940348855,-0.0006870665794232949,1.355061686314393e-05,0.0,0.17197153993056993,0.19222073207955925,2.5514016481649208e-14,-0.4909131972731511,0.0,0.0
3.23,-5.1454160041130975e-06,0.00023017805925775549,0.0,0.017643561619418678,0.6795931487860687,5.624061665893567e-05,0.0001322106270770982,0.0,0.16314726139648614,0.18342260927555026,1.1093914486002945e-14,-0.487977371320852,0.0,0.0
3.24,-3.8664745376252675e-06,0.00026940462735109506,0.0,0.016585964065810054,0.6490091767400347,0.000990422299639423,0.00026764852070768806,0.0,0.15492423130330973,0.17456091210344016,-1.234126060015934e-15,-0.4849199311773279,0.0,0.0
3.25,-1.8152458695683134e-06,0.0002877535303314429,0.0,0.014949363936278697,0.6184535060681583,0.0020623578325003463,0.00040921776511849484,0.0,0.14716971023348258,0.16560153965746008,-1.085218795440466e-14,-0.4817416388207605,0.0,0.0
3.26,9.877038665720553e-07,0.00027750164020470466,0.0,0.012869222335555878,0.5876997136091595,0.0031892903898616144,0.0005427128821958727,0.0,0.13970285059682044,0.15650487543360475,-1.7514689067359473e-14,-0.4784432863482372,0.0,0.0
3.27,4.432839768194217e-06,0.00023217669878598058,0.0,0.010509519880827892,0.5564757567356012,0.004260085771690895,0.0006509921646984227,0.0,0.13231945065747486,0.14723076659276904,-2.128974472011651e-14,-0.4750256957783427,0.0,0.0
3.28,8.30995409075782e-06,0.00014772070653701471,0.0,0.008042744697787766,0.5244859243106271,0.005140006019317727,0.0007150966860817494,0.0,0.12481832076748724,0.13774447872554885,-2.2484763042980806e-14,-0.471489718846296,0.0,0.0
3.29,1.2304499039015863e-05,2.3749568288991564e-05,0.0,0.005631776809945568,0.49143835348069403,0.005679425571771721,0.0007158766373766019,0.0,0.11702551233023538,0.1280229768533967,-2.156616341885004e-14,-0.467836236791679,0.0,0.0
3.3,1.600451929762124e-05,-0.00013518542921859758,0.0,0.003415653181112933,0.4570768865997388,0.005726600942795996,0.0006360836282129434,0.0,0.10881387714337401,0.11806092122351157,-1.9081616191032824e-14,-0.4640661601388144,0.0,0.0
3.31,1.8920257894691325e-05,-0.0003184484431425233,0.0,0.0015001434416227518,0.4212157467580294,0.0051441929143613285,0.0004628260759919249,0.0,0.10011650171660456,0.10787580490945198,-1.559129901707895e-14,-0.4601804284698418,0.0,0.0
3.32,2.0517658270790182e-05,-0.0005084074953243425,0.0,-4.675380300673585e-05,0.3837750638476215,0.003828753739265691,0.00019021865784838994,0.0,0.09093342373686317,0.0975117022574281,-1.1612596936515552e-14,-0.4561800101905568,0.0,0.0
3.33,2.026577075898661e-05,-0.0006798848726385867,0.0,-0.0011948736347332073,0.3448147597024389,0.0017318654175587874,-0.00017800777206419767,0.0,0.08133170298509107,0.08704115658526525,-7.580645095635198e-15,-0.4520659022890619,0.0,0.0
3.34,1.7696530293949175e-05,-0.0008000779841386174,0.0,-0.0019483613473829764,0.304563796633573,-0.0011189029082719786,-0.0006262246726917428,0.0,0.07143941507698637,0.07656482596960712,-3.825282121865522e-15,-0.4478391300872968,0.0,0.0
3.35,1.2473587539789492e-05,-0.0008290264739111603,0.0,-0.0023396057566787212,0.2634414196466922,-0.004601499676138386,-0.0011252787979853737,0.0,0.06143449780113699,0.06620863895528308,-5.634540733277218e-16,-0.4435007469855078,0.0,0.0
3.36,4.464980632911593e-06,-0.0007206520076960089,0.0,-0.002421706618704789,0.22206689423200476,-0.008485950782087864,-0.0016318557933793795,0.0,0.051529640844538836,0.05611839437911418,2.0950590589218223e-15,-0.4390518341997164,0.0,0.0
3.37,-6.187389854300497e-06,-0.00042433369409842434,0.0,-0.0022604712890107563,0.18125446509175347,-0.012428670355004593,-0.0020891448823933496,0.0,0.04195459831116525,0.04645197063346375,4.131514654788232e-15,-0.4344935004922585,0.0,0.0
3.38,-1.9010052871382713e-05,0.00011308952906640606,0.0,-0.0019267741741170886,0.14199091723318163,-0.015977044739973165,-0.0024290470104427974,0.0,0.03293743567108744,0.03736957904408827,5.595030755025804e-15,-0.4298268818954586,0.0,0.0
3.39,-3.316158838209418e-05,0.0009450681656748452,0.0,-0.0014899061993993315,0.10539424660152902,-0.01858630903045152,-0.0025760544760890566,0.0,0.024686298023003553,0.029022780766998917,6.5758303843800225e-15,-0.4250531414285051,0.0,0.0
3.4,-4.74273381036374e-05,0.002123075621239456,0.0,-0.001012320481524327,0.07265351755635331,-0.019649873368101943,-0.0024527700623492472,0.0,0.01737328433109039,0.021543249834292174,7.178224069466888e-15,-0.420173468807602,0.0,0.0
3.41,-6.0254131718738424e-05,0.0036945769479954007,0.0,-0.0005459687685940355,0.04495189407839294,-0.018543039642060968,-0.001986834060829067,0.0,0.011121891266362528,0.01503245489335459,7.49628539380082e-15,-0.4151890801494678,0.0,0.0
3.42,-6.98319068206902e-05,0.005701444438853024,0.0,-0.00013023858938799928,0.023376887866149033,-0.014678526982590635,-0.0011188009496900762,0.0,0.00599919587621945,0.009553483965372415,7.594655608113779e-15,-0.4101012176682514,0.0,0.0
3.43,-7.422574001864532e-05,0.008178917563956447,0.0,0.0002086454723602646,0.00882380534954706,-0.007570497529937288,0.0001897264626110096,0.0,0.002013443067161577,0.005126084754660751,7.496285393801164e-15,-0.4049111493659491,0.0,0.0
3.44,-7.155715390787915e-05,0.011155026323275873,0.0,0.00045699625934392246,0.0018999174779190512,0.0030979995357993105,0.0019486120261692354,0.0,-0.0008829677017360647,0.0017256069147300885,7.178224069467538e-15,-0.3996201687163902,0.0,0.0
3.45,-6.0227790030647494e-05,0.014650204119749533,0.0,0.0006121141463612786,0.0028378210877628225,0.017410851870395178,0.004133418421544549,0.0,-0.0027857996642518734,-0.0007140349635615603,6.575830384380913e-15,-0.3942295943428761,0.0,0.0
3.46,-3.9171981715086856e-05,0.01867668285174746,0.0,0.0006801331618108236,0.01142678643779763,0.035165827561501724,0.006682494563021973,0.0,-0.003827845778900848,-0.002293862441957639,5.5950307550268485e-15,-0.3887407696895522,0.0,0.0
3.47,-8.117941024003595e-06,0.023237255875131986,0.0,0.0006735711287686821,0.026970741637468567,0.05584090557460397,0.009497994808092198,0.0,-0.004165866794352267,-0.003140753920899544,4.131514654789321e-15,-0.3831550626865938,0.0,0.0
3.48,3.2169122513073996e-05,0.028323154861048458,0.0,0.0006088546181875657,0.04828106356049373,0.07858758741258315,0.012451680071164718,0.0,-0.003967127738977448,-0.0033969804270787855,2.0950590589228325e-15,-0.3774738654092882,0.0,0.0
3.49,7.969378345763148e-05,0.03391111358926683,0.0,0.0005040360396955145,0.07371140209353137,0.10225678318747074,0.01539594509984728,0.0,-0.003396864164160143,-0.003209562810963672,-5.634540733269175e-16,-0.3716985937311018,0.0,0.0
3.5,0.0001311219110399027,0.039960080888317887,0.0,0.00037685865653535596,0.1012399296197961,0.12545982337080838,0.018179946229660487,0.0,-0.0026076923818624926,-0.0027204978365663523,-3.825282121865042e-15,-0.3658306869708141,0.0,0.0
3.51,0.000181791670674592,0.046408256511957444,0.0,0.00024326285801105687,0.12860110594465837,0.1466641118558367,0.020670008216461037,0.0,-0.001731610093423091,-0.002058641938990861,-7.580645095635143e-15,-0.3598716075338074,0.0,0.0
3.52,0.00022587483352885833,0.0531709885464947,0.0,0.0001163693732739257,0.15346375056075434,0.1643205326785171,0.022772697979370534,0.0,-0.0008748697580249457,-0.0013337422050972226,-1.1612596936515988e-14,-0.3538228405476086,0.0,0.0
3.53,0.00025671078593137185,0.060139785653458594,0.0,5.9263447523217896e-06,0.17364453776452884,0.17701646918712038,0.024458063469007276,0.0,-0.00011568564292343721,-0.000632809822494372,-1.5591299017079904e-14,-0.3476858934917607,0.0,0.0
3.54,0.0002673224577798602,0.0671826948012697,0.0,-8.183027037832773e-05,0.18733578596117334,0.18364142711880566,0.02577952622422405,0.0,0.0004955190912704053,-1.8773674536825618e-05,-1.908161619103428e-14,-0.341462295822129,0.0,0.0
3.55,0.00025110565781209944,0.07414673776050715,0.0,-0.00014397871744040587,0.1933143667494098,0.18354122614867896,0.0268858742290852,0.0,0.0009337953735969707,0.00046884969907866076,-2.156616341885193e-14,-0.3351535985897291,0.0,0.0
3.56,0.00020266175896313266,0.08086361945806991,0.0,-0.00018046496047782423,0.1910894131825146,0.17662666788746673,0.028020267379990103,0.0,0.0011958489157237243,0.0008116702944445598,-2.2484763042983002e-14,-0.3287613740541709,0.0,0.0
3.57,0.00011871968762916929,0.08715985154275543,0.0,-0.00019349955398168312,0.18095036773160808,0.1634039039809042,0.029502272284432425,0.0,0.001295312027250928,0.001008995588535328,-2.1289744720118807e-14,-0.3222872152918192,0.0,0.0
3.58,-9.312563237849013e-07,0.09287140169739797,0.0,-0.00018688391897883025,0.16390033090847786,0.14491289538696964,0.031692384891080345,0.0,0.001257666444923539,0.0010737447601657612,-1.7514689067361588e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00015259849219490912,0.09786141281555405,0.0,-0.00016533999211373058,0.1414929482041616,0.12258882037901174,0.03494312217748987,0.0,0.001115299625523612,0.0010281591901450766,-1.0852187954406252e-14,-0.3090995690887165,0.0,0.0
3.6,-0.000328050969451581,0.10203834553643881,0.0,-0.0001339012382979053,0.11561413400567404,0.09808112628951307,0.03954422035489341,0.0,0.0009030717521397352,0.000899694192883767,-1.2341260600166291e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0005142180652940245,0.10537156162532686,0.0,-9.740535777544616e-05,0.08825309561920434,0.0730674357494559,0.04567055720356392,0.0,0.0006546530224363249,0.0007173877272923963,1.1093914486003527e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0006933457672675243,0.10790167608522207,0.0,-6.011157360100731e-05,0.06129698637890313,0.049090511180528484,0.05334071235977931,0.0,0.0003997738064073666,0.000508903965850559,2.5514016481651417e-14,-0.2887445724744137,0.0,0.0
3.63,-0.0008437156392207331,0.10974360706620656,0.0,-2.5449633597945326e-05,0.036370264401857866,0.027434936671415125,0.06239256996280966,0.0,0.00016242431701280545,0.00029835370655104316,4.1003759521680344e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0009409979003120754,0.11108102010355508,0.0,4.105379822354399e-06,0.014728266783116142,0.009050289359965023,0.07248042351270234,0.0,-4.004730102244557e-05,0.0001049079096235927,5.6141088195433184e-14,-0.274811949793595,0.0,0.0
3.65,-0.0009602586771535426,0.11215183411902392,0.0,2.704810164690933e-05,-0.0027944692265201737,-0.005479930506341619,0.08309560302605426,0.0,-0.00019705505832536387,-5.7849301912195664e-05,6.915546183927908e-14,-0.2677420326529829,0.0,0.0
3.66,-0.0008785742103056462,0.11322569563656219,0.0,4.276979287154253e-05,-0.01578701267619392,-0.015929541199304932,0.09360956658958411,0.0,-0.0003042720354583806,-0.0001819330374235649,7.803185099444499e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0006781246638722007,0.11457583113466528,0.0,5.142216198254285e-05,-0.024225852040974178,-0.022390122403140072,0.10333468892712959,0.0,-0.00036268252532174815,-0.0002644720609965482,8.067003751845289e-14,-0.2534037961900853,0.0,0.0
3.68,-0.0003495526214321768,0.11644914826126951,0.0,5.374337601355711e-05,-0.02841148890594508,-0.025210983800753307,0.11159434391800178,0.0,-0.00037736811771268053,-0.00030687540902211757,7.509620804031022e-14,-0.2461390502569219,0.0,0.0
3.69,0.00010471595887679963,0.11903914494196527,0.0,5.0869499200601826e-05,-0.028889747503008493,-0.024928829972500878,0.11779200063745392,0.0,-0.00035619131092476934,-0.0003137992349465428,5.97172420728635e-14,-0.2388129613122072,0.0,0.0
3.7,0.0006675679060357689,0.12246557029075156,0.0,4.415095584480004e-05,-0.026368584373667483,-0.02219607199951345,0.12147015454005834,0.0,-0.0003085141817968558,-0.0002920475194783784,3.360081278714481e-14,-0.2314273551708949,0.0,0.0
3.71,0.001305151893444268,0.12676325277035325,0.0,3.4989027638010024e-05,-0.021639148363785755,-0.017714828186529214,0.12235307411691684,0.0,-0.00024405720467561833,-0.0002495174189452854,-3.242941767427849e-15,-0.2239840724808718,0.0,0.0
3.72,0.0019661394175384214,0.13188079919596926,0.0,2.4702465745511438e-05,-0.015507330534349991,-0.012181410642417118,0.12037084477038222,0.0,-0.0001719686309966473,-0.00019427242922761233,-4.960906336425359e-14,-0.2164849682642314,0.0,0.0
3.73,0.0025827357277660432,0.137688197462025,0.0,1.4429528574043376e-05,-0.008739415656712188,-0.006243813722863361,0.11566551835651447,0.0,-0.0001001414031099554,-0.0001337975953110638,-1.0291062166123407e-13,-0.2089319114549602,0.0,0.0
3.74,0.003073804139065808,0.14399106084088992,0.0,5.066530873519532e-06,-0.0020229970084317444,-0.0004726475608471769,0.10858260606745179,0.0,-3.4785020977609704e-05,-7.446348854274267e-05,-1.5909501691973584e-13,-0.2013267844331622,0.0,0.0
3.75,0.003350333085484353,0.15054918468496842,0.0,-2.7594366233051955e-06,0.004057733950096989,0.00465572754954756,0.09965079436280642,0.0,1.9764141666822403e-05,-2.1201687986539733e-05,-2.1270074644963617e-13,-0.1936714825559312,0.0,0.0
3.76,0.0033232809446543526,0.15709827047296876,0.0,-8.688454483447318e-06,0.00903471614023475,0.008766301227546007,0.08954964046941591,0.0,6.102797279705886e-05,2.2624621288956495e-05,-2.570859663607502e-13,-0.1859679136849856,0.0,0.0
3.77,0.002913584842536587,0.1633745496322591,0.0,-1.2602771260685163e-05,0.012560046135102552,0.011585829180778084,0.07906277678178082,0.0,8.821184843936127e-05,5.518494634499939e-05,-2.848495076387495e-13,-0.1782179977111904,0.0,0.0
3.78,0.0020638297712703307,0.16914117001405699,0.0,-1.4585891507486366e-05,0.014404849769242467,0.01293975639284542,0.06901622331905213,0.0,0.00010191914149084203,7.60188001921786e-05,-2.8844918204122424e-13,-0.1704236660760822,0.0,0.0
3.79,0.0007507650921869427,0.1742131785394376,0.0,-1.4872700490432824e-05,0.014456239720396271,0.012748465586061294,0.06020652408806398,0.0,0.00010380348451567606,8.578719900319451e-05,-2.610016126879097e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0010024434455816252,0.17847666643222465,0.0,-1.3796886827629257e-05,0.012714827433815796,0.011024907654726362,0.05332726588103886,0.0,9.620244581730856e-05,8.597830738245904e-05,-1.9722345085537525e-13,-0.1547095364505187,0.0,0.0
3.81,-0.00311559009650402,0.18189815097991482,0.0,-1.174083667534143e-05,0.009294150412326344,0.007874641186839471,0.04890285279956832,0.0,8.17886618301202e-05,7.860274831643213e-05,-9.444738698803822e-14,-0.1467936547506091,0.0,0.0
3.82,-0.005443961856041129,0.1845220177768476,0.0,-9.091862610903007e-06,0.0044220930574653105,0.0034981495123951583,0.04723645625684411,0.0,6.32653090710826e-05,6.590747826643414e-05,4.6379792028554625e-14,-0.1388411889944529,0.0,0.0
3.83,-0.007775589118349397,0.18645596879868914,0.0,-6.20725885483542e-06,-0.0015569088413554652,-0.0018058368844121862,0.048376840321476586,0.0,4.312322417620019e-05,5.0129381945743514e-05,2.1983272312370884e-13,-0.1308541211032374,0.0,0.0
3.84,-0.009834640136753265,0.18784655236557957,0.0,-3.3893749169411516e-06,-0.008181212978196342,-0.00763826140451658,0.052107071751581024,0.0,2.3467916925375163e-05,3.330178294110038e-05,4.1540836561590834e-13,-0.1228344416217275,0.0,0.0
3.85,-0.011292050018951163,0.18884890329705842,0.0,-8.707706856621335e-07,-0.014875997269394762,-0.01350183236460642,0.05795687848332667,0.0,5.916853906902371e-06,1.711963716379278e-05,6.173299647635981e-13,-0.1147841492221796,0.0,0.0
3.86,-0.011783925147735819,0.18959634896390942,0.0,1.1913798143821656e-06,-0.020965441473061168,-0.018810474951985602,0.06523926395035769,0.0,-8.438844875520407e-06,2.8628145006745987e-06,8.048839480780369e-13,-0.1067052502062319,0.0,0.0
3.87,-0.010937505258713785,0.19017548714579843,0.0,2.713102215039115e-06,-0.025696317699722918,-0.02290910208245886,0.0731104449735324,0.0,-1.9018557060817566e-05,-8.628089045393202e-06,9.533952905520748e-13,-0.0985997580048917,0.0,0.0
3.88,-0.008403530667928616,0.19061007702080618,0.0,3.6754904943682622e-06,-0.028275411059069,-0.025105887947460662,0.08064988694935352,0.0,-2.5694990026250594e-05,-1.693239246164476e-05,1.0359043123590026e-12,-0.090469692676743,0.0,0.0
3.89,-0.003892815566509902,0.19085383243880463,0.0,4.112599715462195e-06,-0.02792174782489398,-0.024717918061314532,0.08695418921190887,0.0,-2.870943201832981e-05,-2.1997322113356583e-05,1.0255468921509813e-12,-0.082317080404511,0.0,0.0
3.9,0.00278623156838511,0.19079037781730637,0.0,4.097263526240247e-06,-0.023932622238503946,-0.021129306647706587,0.09123514266618706,0.0,-2.8572670550114824e-05,-2.406480831689171e-05,8.985625227053936e-13,-0.0741439529900904,0.0,0.0
3.91,0.011693339420122725,0.19023933839717427,0.0,3.726516789084992e-06,-0.01576002564114859,-0.013858742131289932,0.09290884185660529,0.0,-2.596328003159633e-05,-2.3587973506448756e-05,6.377646667216418e-13,-0.0659523473481797,0.0,0.0
3.92,0.022730211329417854,0.18896956513901958,0.0,3.107982878138392e-06,-0.0030915094195893868,-0.0026311357651058504,0.09166057415205861,0.0,-2.163273672934943e-05,-2.114680010618397e-05,2.3621214719928367e-13,-0.05774430499864,0.0,0.0
3.93,0.03562750281896332,0.1867215501729847,0.0,2.3482132000521915e-06,0.014072954733649251,0.012554138076835258,0.08747224388883386,0.0,-1.6324221710378523e-05,-1.7370532043009524e-05,-2.992720880414499e-13,-0.0495218715577034,0.0,0.0
3.94,0.04994947071323297,0.183239855630957,0.0,1.5435867408383757e-06,0.03535856478546837,0.03136769799301202,0.08060724205563607,0.0,-1.0709323620092823e-05,-1.2872177285129534e-05,-9.451664047079128e-13,-0.0412870962281638,0.0,0.0
