time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-1.943409636407077e-07,1.5246150892286616e-07,0.0,0.13775988007396528,1.7222740385843394,-1.551096419367117e-06,-1.4514870845358278e-07,0.0,1.4761510247307863,1.295053339066269,-0.1467936547506091,0.0,0.0
6.19,-3.654257561215167e-08,1.7337303861464512e-07,0.0,0.14124785946471488,1.721556069052725,-1.3823047433880356e-06,-1.4814562546905738e-07,0.0,1.4795437898133779,1.295198433393433,-0.1547095364505187,0.0,0.0
6.2,9.109549505472139e-08,1.7446189289385483e-07,0.0,0.1538236145868619,1.72158623718789,-1.1282120388321359e-06,-1.3766761655178164e-07,0.0,1.482973827655416,1.2882525188450122,-0.1625868612905082,0.0,0.0
6.21,1.8378665032204527e-07,1.5970962597972178e-07,0.0,0.17457957048213374,1.722202604198075,-8.291015794653119e-07,-1.1778342536303165e-07,0.0,1.4862084216501903,1.274716171165372,-0.1704236660760816,0.0,0.0
6.22,2.408151903148595e-07,1.3364899137836464e-07,0.0,0.2018147015954547,1.723225749298006,-5.20677369020761e-07,-9.255795750686275e-08,0.0,1.4890603472615391,1.2557550902279253,-0.1782179977111904,0.0,0.0
6.23,2.647370668388266e-07,1.0086446864206476e-07,0.0,0.2331919024230064,1.7244784605816568,-2.3190729257005427e-07,-6.566902674749131e-08,0.0,1.4914182807658967,1.2331062887097302,-0.1859679136849854,0.0,0.0
6.24,2.6046321265976624e-07,6.559534608079635e-08,0.0,0.2659662112680246,1.7258009482526375,1.608790910047765e-08,-4.0130903704006546e-08,0.0,1.4932570716317894,1.2089093752184217,-0.1936714825559311,0.0,0.0
6.25,2.3433061033076414e-07,3.1453099260279195e-08,0.0,0.2972497979015317,1.7270612368727967,2.1022377982951928e-07,-1.8128133127169048e-08,0.0,1.4946312575482632,1.18549253139187,-0.2013267844331623,0.0,0.0
6.26,1.9324511801212574e-07,1.2519502193750654e-09,0.0,0.32427641938526586,1.7281608758756335,3.448978256253745e-07,-9.53895768712119e-10,0.0,1.4956569580955204,1.165147048864043,-0.20893191145496,0.0,0.0
6.27,1.4395603518436598e-07,-2.3058457977091942e-08,0.0,0.3446395867729823,1.729036478983965,4.2089749483411133e-07,1.095957254278522e-08,0.0,1.496486669276305,1.1499148372536825,-0.2164849682642312,0.0,0.0
6.28,9.249817966198685e-08,-4.0376071178338773e-08,0.0,0.3564960129149589,1.7296578536531035,4.4397977447705463e-07,1.793538546106816e-08,0.0,1.4972797376187237,1.1413983189327193,-0.2239840724808719,0.0,0.0
6.29,4.3815012326884205e-08,-5.036647423614947e-08,0.0,0.3587321364645192,1.7300236142954948,4.233161916500611e-07,2.0890410184811464e-08,0.0,1.4981708327613217,1.140597081756088,-0.2314273551708945,0.0,0.0
6.3,1.5576130397846275e-09,-5.334202917962754e-08,0.0,0.3510819637506887,1.7301552006905956,3.6996780429960143e-07,2.1137448555955792e-08,0.0,1.4992402604213537,1.1477848316199972,-0.2388129613122071,0.0,0.0
6.31,-3.1960022419558226e-08,-5.012049179972712e-08,0.0,0.3341729428473691,1.730090165087251,2.955173309323718e-07,2.0170339898640723e-08,0.0,1.5004915461063466,1.162450837083645,-0.2461390502569218,0.0,0.0
6.32,-5.567850487947532e-08,-4.188012211096146e-08,0.0,0.3094776998463471,1.7298754709785433,2.1094492142888107e-07,1.9449704738131358e-08,0.0,1.5018413482720407,1.183328741145059,-0.2534037961900849,0.0,0.0
6.33,-6.961757750668219e-08,-3.002389010405994e-08,0.0,0.2791628533254141,1.7295613869990227,1.257944486748576e-07,2.02051983710924e-08,0.0,1.5031245356879543,1.2085227471752036,-0.2606053885847066,0.0,0.0
6.34,-7.464282528754418e-08,-1.6060585023175027e-08,0.0,0.24584384752963315,1.7291963829684516,4.7641854792662965e-08,2.326812465007946e-08,0.0,1.504114373494591,1.2357241386704432,-0.2677420326529828,0.0,0.0
6.35,-7.220746154476488e-08,-1.5060554755624765e-09,0.0,0.21227385510723304,1.728823260742046,-1.8151794117249834e-08,2.894619913568012e-08,0.0,1.504554679913472,1.2624926234780134,-0.2748119497935946,0.0,0.0
6.36,-6.409739965837342e-08,1.21960755888463e-08,0.0,0.18101235449628317,1.728476595024615,-6.844114418923358e-08,3.695014424603644e-08,0.0,1.5041979837874997,1.2865599546404125,-0.2818133780349717,0.0,0.0
6.37,-5.220164182851982e-08,2.373770750856511e-08,0.0,0.15412630487276857,1.7281814288772148,-1.0210325988424938e-07,4.637953634454268e-08,0.0,1.50284236072584,1.3061059203177958,-0.2887445724744135,0.0,0.0
6.38,-3.832319317041926e-08,3.199862222756672e-08,0.0,0.13296929772061178,1.7279530709777071,-1.1970817858940244e-07,5.5772723055220546e-08,0.0,1.5003604105310402,1.319963512094676,-0.2956038057129556,0.0,0.0
6.39,-2.403896035665414e-08,3.609319438385767e-08,0.0,0.11806728471496383,1.727797778400936,-1.231109479361865e-07,6.322248165083878e-08,0.0,1.4967159819295868,1.3277256212673865,-0.3023893682858734,0.0,0.0
6.4,-1.0610982754735793e-08,3.541571277071916e-08,0.0,0.10912133349190288,1.7277140780028006,-1.150174634406897e-07,6.655521987166463e-08,0.0,1.4919666529107416,1.3297426058960897,-0.3090995690887164,0.0,0.0
6.41,1.0537387741000694e-09,2.9686491991581634e-08,0.0,0.10512168792690352,1.7276944771578102,-9.856765228232639e-08,6.356683891614027e-08,0.0,1.4862521616720383,1.3270153801172666,-0.315732735798767,0.0,0.0
6.42,1.0401382544037201e-08,1.8998120927075527e-08,0.0,0.1045533260419519,1.7277273347323208,-7.696882068520407e-08,5.2302931053806706e-08,0.0,1.4797709253408569,1.3210021784894568,-0.3222872152918193,0.0,0.0
6.43,1.7196493884965652e-08,3.858006990874988e-09,0.0,0.1056606619759426,1.727798699137111,-5.32006503729136e-08,3.136499324877448e-08,0.0,1.4727485441132382,1.3133693430764461,-0.3287613740541708,0.0,0.0
6.44,2.1464539103874618e-08,-1.477971719001365e-08,0.0,0.10672806541277577,1.7278939654394203,-2.980251355422202e-08,2.1822216577163272e-10,0.0,1.4654037511951927,1.3057272875112587,-0.3351535985897289,0.0,0.0
6.45,2.3422260631206662e-08,-3.5502380523827334e-08,0.0,0.10632645191024312,1.7279992517492975,-8.744313518095588e-09,-4.052917048615945e-08,0.0,1.4579182280592846,1.2993992495471967,-0.341462295822129,0.0,0.0
6.46,2.340546288029701e-08,-5.6458001010145256e-08,0.0,0.10348144234263902,1.7281024413508557,8.625508829086304e-09,-8.890953756637244e-08,0.0,1.4504161071637989,1.295265551747874,-0.3476858934917604,0.0,0.0
6.47,2.180236394847186e-08,-7.541655525346403e-08,0.0,0.09773990227979988,1.728193877498663,2.1566571832153076e-08,-1.4147887417098235e-07,0.0,1.442956239349781,1.2937055043796275,-0.3538228405476085,0.0,0.0
6.48,1.899870192779604e-08,-8.988259782872134e-08,0.0,0.08914102278797728,1.7282667299590841,2.988275800694488e-08,-1.9333509634603113e-07,0.0,1.4355364727407025,1.2946306298933163,-0.3598716075338073,0.0,0.0
6.49,1.5338608216361265e-08,-9.72649296943948e-08,0.0,0.07811958409352907,1.7283170750641854,3.3824269249999414e-08,-2.383023965647108e-07,0.0,1.4281063846508733,1.297582104654705,-0.3658306869708138,0.0,0.0
6.5,1.1103048251824555e-08,-9.510350348554006e-08,0.0,0.06537484352125933,1.7283437442373095,3.39713286478948e-08,-2.6930316800894685e-07,0.0,1.4205841648136834,1.301859826115042,-0.371698593731102,0.0,0.0
6.51,6.505543008297516e-09,-8.134656672209664e-08,0.0,0.05173343116821241,1.7283480005604295,3.111359084476186e-08,-2.7892476650365213e-07,0.0,1.4128740286073251,1.3066555991988773,-0.3774738654092881,0.0,0.0
6.52,1.7030476786079134e-09,-5.46626447516511e-08,0.0,0.03802640746373586,1.728333100581977,2.6136724471696008e-08,-2.601695106262506e-07,0.0,1.4048816251061442,1.3111710752213273,-0.3831550626865935,0.0,0.0
6.53,-3.1816302127561354e-09,-1.4763056584302719e-08,0.0,0.024992887000313133,1.7283037912189858,1.992457779840814e-08,-2.0735358956796999e-07,0.0,1.396525915483237,1.314708703287976,-0.3887407696895519,0.0,0.0
6.54,-8.030577845376033e-09,3.7297836470851416e-08,0.0,0.013216096072188264,1.7282657814471785,1.328219572113621e-08,-1.1709539778632848e-07,0.0,1.3877468389732177,1.3167303579880965,-0.3942295943428759,0.0,0.0
6.55,-1.2700031343645869e-08,9.888442513974733e-08,0.0,0.003092496714485732,1.72822521756967,6.88201676312767e-09,1.0691634850348557e-08,0.0,1.3785087481219889,1.316883409486429,-0.39962016871639,0.0,0.0
6.56,-1.699364342086918e-08,1.6564771769949885e-07,0.0,-0.005169307532783556,1.7281881810011765,1.233057176502486e-09,1.7190965853698192e-07,0.0,1.3688000838358587,1.3149977971183315,-0.4049111493659492,0.0,0.0
6.57,-2.0644952660138266e-08,2.3154362808762924e-07,0.0,-0.011525823110301144,1.7281602200632205,-3.3290821502209657e-09,3.57615755463472e-07,0.0,1.3586300838070728,1.311060215422952,-0.4101012176682513,0.0,0.0
6.58,-2.3313448685976457e-08,2.8904135536455937e-07,0.0,-0.016059514563851494,1.7281459230936498,-6.634915258333354e-09,5.537235428981993e-07,0.0,1.3480234920540193,1.3051729351326553,-0.4151890801494674,0.0,0.0
6.59,-2.459738066930629e-08,3.2955103710994873e-07,0.0,-0.01893118477564246,1.7281485394951301,-8.660773790635177e-09,7.411962509899407e-07,0.0,1.3370142840339916,1.2975052106813476,-0.4201734688076017,0.0,0.0
6.6,-2.406480166563805e-08,3.4408320950947405e-07,0.0,-0.02033148713899142,1.7281696578769536,-9.500038350116413e-09,8.968407810424242e-07,0.0,1.3256393649700162,1.288244840497828,-0.425053141428505,0.0,0.0
6.61,-2.130235020809307e-08,3.2413002384122517e-07,0.0,-0.020438182878191522,1.7282089553580051,-9.330208505278574e-09,9.947751258586585e-07,0.0,1.3139330630712573,1.277556423003088,-0.4298268818954586,0.0,0.0
6.62,-1.5979048525482994e-08,2.627306028788527e-07,0.0,-0.019384295967893223,1.728264038144343,-8.379574109935172e-09,1.008586428001152e-06,0.0,1.3019230475746533,1.2655513612169105,-0.4344935004922584,0.0,0.0
6.63,-7.920086495228344e-09,1.5565212584559582e-07,0.0,-0.017240548501616174,1.7283303991235706,-6.896489699199394e-09,9.141251359755081e-07,0.0,1.2896280753392306,1.2522728718647558,-0.4390518341997163,0.0,0.0
6.64,2.816656316330161e-09,2.5867848742118453e-09,0.0,-0.014013530963961919,1.7284015217446052,-5.123390988649129e-09,6.927956658605869e-07,0.0,1.2770577280032571,1.237697296261869,-0.4435007469855077,0.0,0.0
6.65,1.587050408706784e-08,-1.9176400554927113e-07,0.0,-0.009659109822490389,1.7284691592381252,-3.276824996958237e-09,3.351115674430902e-07,0.0,1.2642140610425876,1.2217510223616697,-0.4478391300872967,0.0,0.0
6.66,3.052479858830318e-08,-4.1686891723920564e-07,0.0,-0.00410872255973601,1.7285238128882914,-1.5339699804278541e-09,-1.5580829011826243e-07,0.0,1.251094861132889,1.2043404333424392,-0.4520659022890618,0.0,0.0
6.67,4.5681681246583334e-08,-6.559716124529729e-07,0.0,0.002695425865668426,1.7285554216440453,-2.545256554194734e-11,-7.612061538321589e-07,0.0,1.2376980124881103,1.1853906172485071,-0.4561800101905567,0.0,0.0
6.68,5.987538412457924e-08,-8.862796166912576e-07,0.0,0.01076155662584408,1.7285542575435484,1.1662410242415471e-09,-1.444574971013208e-06,0.0,1.224026319280626,1.1648872251358215,-0.4601804284698417,0.0,0.0
6.69,7.133281362100973e-08,-1.079873208032385e-06,0.0,0.020012050596844556,1.7285119976904793,2.003803725939125e-09,-2.1509527036862986e-06,0.0,1.2100920328619453,1.1429149776631529,-0.4640661601388144,0.0,0.0
6.7,7.80870789096517e-08,-1.2054269157663302e-06,0.0,0.03025616309277437,1.7284229152315231,2.4888179218211716e-09,-2.8080762199441975e-06,0.0,1.1959203026633811,1.1196860241722324,-0.4678362367916791,0.0,0.0
6.71,7.814509505299724e-08,-1.2307708019386904e-06,0.0,0.041177762971288806,1.7282851012364069,2.6533917971450455e-09,-3.329765225405612e-06,0.0,1.18155082199323,1.0955517901383485,-0.4714897188462958,0.0,0.0
6.72,6.970460515304261e-08,-1.1262326971029935e-06,0.0,0.052342932483516846,1.728101599750905,2.5508925217887286e-09,-3.621758562103343e-06,0.0,1.1670370878528968,1.0709932428250064,-0.4750256957783427,0.0,0.0
6.73,5.1409211863061026e-08,-8.686000119966365e-07,0.0,0.06323013938831845,1.7278813134813558,2.2467784524903702e-09,-3.590012651555092e-06,0.0,1.1524429496413233,1.0465867846107137,-0.4784432863482369,0.0,0.0
6.74,2.2622763692760422e-08,-4.454276042586124e-07,0.0,0.07328256122149693,1.7276395219395373,1.810311919726026e-09,-3.1512012056813444e-06,0.0,1.1378364951971291,1.022946350209353,-0.4817416388207605,0.0,0.0
6.75,-1.6302636103323028e-08,1.4069367338192208e-07,0.0,0.08197794562601494,1.7273978518762252,1.3076917799262572e-09,-2.244841030922457e-06,0.0,1.123281820481301,1.0006468051364859,-0.4849199311773278,0.0,0.0
6.76,-6.37968249949194e-08,8.683921800380069e-07,0.0,0.08890611368356775,1.727183555512861,7.969065971357662e-10,-8.461339895032286e-07,0.0,1.108829853051792,0.9801394405462984,-0.487977371320852,0.0,0.0
6.77,-1.1691599343568288e-07,1.69485072782652e-06,0.0,0.09383827287890235,1.7270279885469055,3.243950693838474e-10,1.0217083691377679e-06,0.0,1.0945101001896589,0.9616767825137571,-0.4909131972731511,0.0,0.0
6.78,-1.7129863775528703e-07,2.5548074803803548e-06,0.0,0.09676810263304891,1.7269642387203763,-7.657620202112029e-11,3.2771644080100494e-06,0.0,1.0803256885958759,0.9452684695301223,-0.4937266773648487,0.0,0.0
6.79,-2.2126790764702356e-07,3.3617803207531024e-06,0.0,0.09790725949632306,1.7270239363502429,-3.8603881612192547e-10,5.773812609704985e-06,0.0,1.0662537499317994,0.9306869889772902,-0.4964171104177226,0.0,0.0
6.8,-2.6010821740011947e-07,4.011975292837875e-06,0.0,0.09763077503479058,1.727233377464469,-5.962579416004965e-10,8.299179179648025e-06,0.0,1.0522517034755443,0.917528057907764,-0.498983825919452,0.0,0.0
6.81,-2.805320582335112e-07,4.391165295114097e-06,0.0,0.09638555742071957,1.7276092019696243,-7.098219852304012e-10,1.0580609393928315e-05,0.0,1.038267906717586,0.9053110883071712,-0.5014261841907232,0.0,0.0
6.82,-2.7533606902593997e-07,4.384572217206666e-06,0.0,0.09458721802992062,1.7281539844601481,-7.372326470917931e-10,1.229939482591043e-05,0.0,1.0242537339434767,0.8935920911994458,-0.5037435765446518,0.0,0.0
6.83,-2.3822414000128715e-07,3.889461173455593e-06,0.0,0.09253148205239119,1.728852201907764,-6.943119863782409e-10,1.3113802577563557e-05,0.0,1.0101740164127633,0.8820602663183621,-0.50593542543848,0.0,0.0
6.84,-1.647508176597027e-07,2.8297762426965393e-06,0.0,0.0903397360168585,1.7296671263431904,-5.996921736550506e-10,1.2690837718596323e-05,0.0,0.9960135569266892,0.8705968773726438,-0.5080011846175119,0.0,0.0
6.85,-5.3312401727327836e-08,1.1717405986028042e-06,0.0,0.08794894077017652,1.7305392363047563,-4.725901769229996e-10,1.0745555364155879e-05,0.0,0.9817785153703749,0.8592852420175491,-0.5099403392512519,0.0,0.0
6.86,9.391162298937049e-08,-1.0610520761312853e-06,0.0,0.08514658191444913,1.7313867329505612,-3.31001911676554e-10,7.085583247918773e-06,0.0,0.967492570475767,0.8483711704016799,-0.5117524060617119,0.0,0.0
6.87,2.7018474893916013e-07,-3.7748666700271657e-06,0.0,0.08164196964464143,1.732108671849654,-1.9038521402380625e-10,1.6573097895459676e-06,0.0,0.9531888464572833,0.8381834989009848,-0.5134369334438529,0.0,0.0
6.88,4.6373812737759017e-07,-6.797416377530904e-06,0.0,0.07715639338434936,1.732591069983086,-6.284353714851669e-11,-5.410943106663845e-06,0.0,0.9388996105611404,0.8290340888026118,-0.514993501578136,0.0,0.0
6.89,6.577266423264688e-07,-9.875916407611413e-06,0.0,0.07150837482398922,1.7327161157603006,4.322407653973416e-11,-1.3774364064225736e-05,0.0,0.9246464707655365,0.8211235794307448,-0.5164217225351491,0.0,0.0
6.9,8.307369733085648e-07,-1.2683551599957488e-05,0.0,0.06467083556087563,1.7323743022146285,1.230747251660343e-10,-2.2851860512864475e-05,0.0,0.9104337399956406,0.8144785340318902,-0.5177212403722874,0.0,0.0
6.91,9.579392903377228e-07,-1.4835896905668629e-05,0.0,0.056787082325639865,1.731478933918182,1.752635445659044e-10,-3.1827188581201983e-05,0.0,0.8962464772285617,0.8089344145701418,-0.518891731222462,0.0,0.0
6.92,1.0129273376890817e-06,-1.5918137666130126e-05,0.0,0.04814763747738571,1.729982051114438,2.0107264922540055e-10,-3.967649095591546e-05,0.0,0.8820529810810065,0.8041620360431014,-0.5199329033748141,0.0,0.0
6.93,9.702272367771688e-07,-1.5522965013083828e-05,0.0,0.03914107498152668,1.7278904054040816,2.0382214517253294e-10,-4.522626903569769e-05,0.0,0.8678102348343366,0.799722807392963,-0.5208444973474154,0.0,0.0
6.94,8.083758203329757e-07,-1.3297803410157532e-05,0.0,0.03019470031362166,1.725279755001251,1.8814846740054866e-10,-4.7243517110187944e-05,0.0,0.8534704958602615,0.7951351167721061,-0.5216262859519367,0.0,0.0
6.95,5.133794787737852e-07,-8.998631475393366e-06,0.0,0.02171783840927511,1.7223054762943852,1.5932012372108976e-10,-4.455663938391088e-05,0.0,0.8389875771262991,0.7899376598533059,-0.5222780743502679,0.0,0.0
6.96,8.227156047145865e-08,-2.5461911428796477e-06,0.0,0.014055974645237671,1.7192073676973767,1.2264283021847845e-10,-3.620198356359426e-05,0.0,0.8243218894156576,0.7837405539215043,-0.5227997001030753,0.0,0.0
6.97,-4.7360019658289285e-07,5.921012074726226e-06,0.0,0.00746002034088999,1.7163066050031321,8.298720366887009e-11,-2.1586595439563236e-05,0.0,0.809443771405512,0.776259514843448,-0.5231910332102858,0.0,0.0
6.98,-1.1259935946717528e-06,1.6003659040084135e-05,0.0,0.002071867951102878,1.7139931394169199,4.4454433731047555e-11,-6.534783633005767e-07,0.0,0.7943349935013067,0.767331840081124,-0.5234519761434848,0.0,0.0
6.99,-1.8283754467850668e-06,2.7015960657440344e-05,0.0,-0.00207487970023481,1.7127024387524576,1.0180017672396619e-11,2.5968315025601287e-05,0.0,0.7789885845593867,0.7569154840836494,-0.523582463870223,0.0,0.0
7.0,-2.5161810936020855e-06,3.7984902426905556e-05,0.0,-0.005041650761279037,1.7128813635827327,-1.7736462471237323e-11,5.684948710648354e-05,0.0,0.7634073061653109,0.7450742140697306,-0.523582463870223,0.0,0.0
7.01,-3.109145360588759e-06,4.76811437710425e-05,0.0,-0.006962635564518978,1.7149441168709338,-3.819603132441754e-11,8.970449766930406e-05,0.0,0.7476011975292608,0.7319528028599724,-0.5234519761434848,0.0,0.0
7.02,-3.5160018034835954e-06,5.468662008636766e-05,0.0,-0.008017359341288383,1.7192205440175745,-5.098489086082669e-11,0.00012141558604148654,0.0,0.7315846476037795,0.7177465758596292,-0.5231910332102858,0.0,0.0
7.03,-3.6416637945908364e-06,5.750117058009282e-05,0.0,-0.008401854613333168,1.7259004858768554,-5.660592006105351e-11,0.00014815560224848572,0.0,0.7153734327264126,0.7026695118468559,-0.5227997001030753,0.0,0.0
7.04,-3.396755936380338e-06,5.468680010282204e-05,0.0,-0.008301784632474215,1.734979254724701,-5.6083077822486254e-11,0.00016562250417983295,0.0,0.6989821007531678,0.6869246279612362,-0.5222780743502679,0.0,0.0
7.05,-2.7090680901326993e-06,4.5043625075883464e-05,0.0,-0.007870250566660493,1.7462104301189227,-5.076156176160355e-11,0.00016938942597811442,0.0,0.6824219981999916,0.6706796723918644,-0.5216262859519367,0.0,0.0
7.06,-1.5361761426442014e-06,2.7806431940341412e-05,0.0,-0.007212270664340427,1.7590728478061757,-4.21221137192759e-11,0.00015536243538143837,0.0,0.6657001359352148,0.6540503010503296,-0.5208444973474154,0.0,0.0
7.07,1.2185863999966632e-07,2.845508713214064e-06,0.0,-0.006377118192782445,1.772758656077595,-3.162273478104358e-11,0.00012032402230767582,0.0,0.6488189805356982,0.6370920053307338,-0.5199329033748141,0.0,0.0
7.08,2.2111004209746987e-06,-2.9149458020542427e-05,0.0,-0.005358898716057034,1.7861884210356829,-2.0575868233082e-11,6.252494630214225e-05,0.0,0.6317771501404517,0.6198011468847225,-0.518891731222462,0.0,0.0
7.09,4.615275568730528e-06,-6.652744893685211e-05,0.0,-0.00410497443857691,1.7980572839618547,-1.0064299816271962e-11,-1.772833146954672e-05,0.0,0.6145708918884282,0.6021245866253392,-0.5177212403722874,0.0,0.0
7.1,7.151959785901797e-06,-0.00010660323568970623,0.0,-0.002531132189735269,1.8069129730442317,-8.949482653142033e-13,-0.00011755708190953723,0.0,0.5971961283083932,0.5839766022640206,-0.5164217225351491,0.0,0.0
7.11,9.575086248752898e-06,-0.00014568026907160202,0.0,-0.0005417654244585875,1.8112619910378078,6.413422708250405e-12,-0.00023114102597565034,0.0,0.5796507873163687,0.5652610990209296,-0.5149935015781361,0.0,0.0
7.12,1.1585191807546227e-05,-0.00017919257607901015,0.0,0.0019471775914906707,1.8096946912795209,1.1614669746748193e-11,-0.00034957691469957345,0.0,0.5619370795380092,0.5458965584140439,-0.513436933443853,0.0,0.0
7.13,1.2848339351968922e-05,-0.00020198193018212016,0.0,0.004985110545104456,1.801014091060305,1.469915682980548e-11,-0.00046104187759732845,0.0,0.5440633622466415,0.5258407704540552,-0.5117524060617119,0.0,0.0
7.14,1.3023942887858281e-05,-0.00020871588541613955,0.0,0.008566436836576272,1.7843493467372973,1.584457740394386e-11,-0.0005513252490474116,0.0,0.526045236000116,0.5051121917031705,-0.5099403392512519,0.0,0.0
7.15,1.180079430192537e-05,-0.0001944380820254309,0.0,0.012615739961222562,1.7592355167276739,1.53607796832679e-11,-0.0006047687665854343,0.0,0.5079055625471949,0.48380480915979107,-0.5080011846175119,0.0,0.0
7.16,8.939492243154127e-06,-0.0001552251582133206,0.0,0.016981137139293785,1.7256472666019196,1.3634693191927973e-11,-0.0006056203908469173,0.0,0.4896731746050385,0.46209371712954017,-0.5059354254384801,0.0,0.0
7.17,4.318280116700652e-06,-8.890573888302946e-05,0.0,0.021437838958922425,1.683983091579112,1.1080156013265237e-11,-0.0005397624575368618,0.0,0.47138017235310076,0.4402292824684541,-0.5037435765446518,0.0,0.0
7.18,-2.021881093565118e-06,4.222096310992307e-06,0.0,0.025703044757011996,1.6350049598342649,8.095998137111133e-12,-0.0003967227159553472,0.0,0.45305786880566523,0.41851883067175183,-0.5014261841907233,0.0,0.0
7.19,-9.838214184477083e-06,0.00012075571359709494,0.0,0.02946199517073286,1.5797440535626108,5.034303929625356e-12,-0.00017182076658715028,0.0,0.43473165505570366,0.3972962688267262,-0.4989838259194521,0.0,0.0
7.2,-1.865894427893217e-05,0.00025372912405931757,0.0,0.03240327467216472,1.5193863607421403,2.1794789962558305e-12,0.00013175236240305636,0.0,0.41641530227716306,0.3768819916986725,-0.4964171104177227,0.0,0.0
7.21,-2.777424867066327e-05,0.00039243082275677594,0.0,0.034259304162121314,1.4551528565504797,-2.623313034453762e-13,0.000501170874779653,0.0,0.3981054927885169,0.3575377906513577,-0.4937266773648487,0.0,0.0
7.22,-3.625120605018574e-05,0.0005225959426758962,0.0,0.0348455461219434,1.3881885192638694,-2.164734811587903e-12,0.000912808693847136,0.0,0.37977765090430127,0.339424120958092,-0.4909131972731511,0.0,0.0
7.23,-4.297752289875081e-05,0.0006270566297372325,0.0,0.03409013496848741,1.3194726877577956,-3.4752885381337486e-12,0.001331963175688686,0.0,0.3613843166692004,0.3225690261739816,-0.487977371320852,0.0,0.0
7.24,-4.6736901683271445e-05,0.0006869083742186792,0.0,0.03204630212304585,1.2497600230330925,-4.204449011171719e-12,0.0017137398187229294,0.0,0.3428571492976214,0.30685724315095786,-0.4849199311773279,0.0,0.0
7.25,-4.631617114449512e-05,0.0006832112229598055,0.0,0.028884286533950632,1.1795564861757752,-4.411353696001201e-12,0.0020053150666784645,0.0,0.324113020409334,0.2920432139611552,-0.4817416388207605,0.0,0.0
7.26,-4.064080515567549e-05,0.0005991944859190355,0.0,0.02486560747055914,1.1091293105785167,-4.188348342075957e-12,0.002149701380886761,0.0,0.3050637737752622,0.2777848683056576,-0.4784432863482372,0.0,0.0
7.27,-2.8931400172802008e-05,0.00042287450194923717,0.0,0.020306916512215695,1.0385456345485289,-3.645879899388305e-12,0.002091007808389328,0.0,0.28562853124295023,0.2636901504755614,-0.4750256957783427,0.0,0.0
7.28,-1.0869361609228071e-05,0.0001499317491899051,0.0,0.015541341740913534,0.9677321231934414,-2.8990000909893876e-12,0.0017810248315453501,0.0,0.2657471380747386,0.2493673136284775,-0.471489718846296,0.0,0.0
7.29,1.324412451014606e-05,-0.00021336771756677722,0.0,0.010883489390512407,0.8965471171199904,-2.0563204027404915e-12,0.0011867738632890868,0.0,0.2453933433807621,0.23447170309963875,-0.467836236791679,0.0,0.0
7.3,4.2355284069688694e-05,-0.0006474731989917181,0.0,0.0066019384576808575,0.82485686096632,-1.211866844394043e-12,0.0002984641111917389,0.0,0.22458640818039266,0.21874409761073504,-0.4640661601388144,0.0,0.0
7.31,7.457287337957477e-05,-0.001117372824746935,0.0,0.002901026753159014,0.752607825274426,-4.399341764294359e-13,-0.000862887553459581,0.0,0.2033999494744957,0.20203774711272662,-0.4601804284698418,0.0,0.0
7.32,0.00010715350224201472,-0.0015712462816248357,0.0,-8.785789404627509e-05,0.6798879574706927,2.072443477854121e-13,-0.0022390707016180077,0.0,0.18196697304578086,0.18433289232127606,-0.4561800101905568,0.0,0.0
7.33,0.00013657762221315072,-0.0019402252833101003,0.0,-0.0023064066699822945,0.6069708605407489,6.994032266542052e-13,-0.003730518071773933,0.0,0.1604802474070182,0.16573880732026694,-0.4520659022890619,0.0,0.0
7.34,0.00015873206375051712,-0.00213947163308471,0.0,-0.003762589867070922,0.5343383859579595,1.0262478281578633e-12,-0.005195357536010726,0.0,0.13918745027405635,0.14648432988043775,-0.4478391300872968,0.0,0.0
7.35,0.00016920743798130565,-0.00207067171920977,0.0,-0.004518942400566907,0.4626789239494877,1.1941316905225665e-12,-0.006452564224061936,0.0,0.11838089292406687,0.12689850457137397,-0.4435007469855078,0.0,0.0
7.36,0.00016370819775156912,-0.0016258961988088784,0.0,-0.004678015816382337,0.39286074882823113,1.221979270257412e-12,-0.007289860629242077,0.0,0.0983820989182296,0.10738343315262236,-0.4390518341997164,0.0,0.0
7.37,0.00013856005429820008,-0.0006925946422881211,0.0,-0.0043669192696835545,0.32588206896726174,1.136970629551653e-12,-0.007476638486777148,0.0,0.07952206483875635,0.08838176661532997,-0.4344935004922585,0.0,0.0
7.38,9.128453313297681e-05,0.0008406944510038645,0.0,-0.003722559944472701,0.26280182996983353,9.704161555697272e-13,-0.006781671730232922,0.0,0.062118620616742615,0.07034152367387915,-0.4298268818954586,0.0,0.0
7.39,2.1194894383703973e-05,0.003078509487422499,0.0,-0.0028787948794509505,0.2046576480162247,7.541422279832708e-13,-0.004994778925228303,0.0,0.0464528661933654,0.05368109073811174,-0.4250531414285051,0.0,0.0
7.4,-7.004700707345474e-05,0.006113214031011508,0.0,-0.001956279201610534,0.15237924706819833,5.175961511320103e-13,-0.0019509205007690034,0.0,0.03274708939721782,0.03875732003231297,-0.420173468807602,0.0,0.0
