time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,7.522300343415667e-09,-1.3487961226610718e-07,0.0,0.16164988434622538,1.891562734549983,-1.1510562570524224e-08,-3.3511235838929754e-08,0.0,1.6214113595625501,1.4150530280805433,-0.1388411889944527,0.0,0.0
6.18,4.495203548742364e-09,-4.183900588798882e-08,0.0,0.15115834899592576,1.8911703563946722,-1.6184743664986393e-08,-1.975421835665781e-08,0.0,1.6095620521352614,1.4115989673091576,-0.1467936547506091,0.0,0.0
6.19,1.7255718896324198e-09,8.114774633063582e-08,0.0,0.15060720471867908,1.8909024264035943,-1.845359610291398e-08,8.985219270307558e-11,0.0,1.5985938971637532,1.4011903576321545,-0.1547095364505187,0.0,0.0
6.2,-5.893954333306858e-10,2.2808163357630249e-07,0.0,0.15996296279699748,1.8907570284407638,-1.8627242597866155e-08,2.5415858696035774e-08,0.0,1.5881870273185126,1.3835602603848638,-0.1625868612905082,0.0,0.0
6.21,-2.3337482050140847e-09,3.887788970742383e-07,0.0,0.17827269049113328,1.8907223927446406,-1.7133619535434372e-08,5.4840364900194836e-08,0.0,1.5779891088219904,1.359130007709823,-0.1704236660760816,0.0,0.0
6.22,-3.466732919392652e-09,5.488874179249381e-07,0.0,0.20374283273673516,1.8907800442958518,-1.4456099764946178e-08,8.615170168670714e-08,0.0,1.5676840001143773,1.3290134619322682,-0.1782179977111904,0.0,0.0
6.23,-4.011621230825382e-09,6.903605104998675e-07,0.0,0.23391345032211117,1.8909077844650017,-1.107945553347597e-08,1.1633768470079316e-07,0.0,1.5570367394743605,1.2949241532908653,-0.1859679136849854,0.0,0.0
6.24,-4.0413995098123245e-09,7.924603984849626e-07,0.0,0.26590440574257235,1.8910822790597244,-7.447127776509632e-09,1.417085248712273e-07,0.0,1.545914430094981,1.2590029206919515,-0.1936714825559311,0.0,0.0
6.25,-3.6631228560523115e-09,8.33324434162581e-07,0.0,0.2966964782870617,1.891281112485099,-3.9311509179618365e-09,1.581267723479745e-07,0.0,1.5342865012337832,1.2235980143222807,-0.2013267844331623,0.0,0.0
6.26,-3.002443212256866e-09,7.920734648481682e-07,0.0,0.32340755881855937,1.8914842506349039,-8.146891809244431e-10,1.6134753974102332e-07,0.0,1.5222099478471776,1.191033939496337,-0.20893191145496,0.0,0.0
6.27,-2.189465459700198e-09,6.513757945144989e-07,0.0,0.34353675108493237,1.891674927372435,1.7139542374918634e-09,1.4746096103053153e-07,0.0,1.5098047000272308,1.1633951295644733,-0.2164849682642312,0.0,0.0
6.28,-1.3467163231117855e-09,4.0030601892925234e-07,0.0,0.3551680776402616,1.8918400262278143,3.5577572316386193e-09,1.1341538754224072e-07,0.0,1.4972225306508076,1.1423343319422297,-0.2239840724808719,0.0,0.0
6.29,-5.796680022356857e-10,3.726172046060205e-08,0.0,0.35713299870268106,1.8919700675466282,4.700165682322651e-09,5.7585116621404393e-08,0.0,1.4846123855278803,1.1289094805097701,-0.2314273551708945,0.0,0.0
6.3,3.003022018634452e-11,-4.273694517051768e-07,0.0,0.3491220553858896,1.892058931023549,5.189523528307861e-09,-1.9668206924054676e-08,0.0,1.4720864776903786,1.1234614258133266,-0.2388129613122071,0.0,0.0
6.31,4.286774566013266e-10,-9.691549884257177e-07,0.0,0.3317245375120942,1.8921034452525547,5.121115003772966e-09,-1.1550433621518177e-07,0.0,1.4596930126214225,1.1255554008759092,-0.2461390502569218,0.0,0.0
6.32,5.922121532174551e-10,-1.5485673691895749e-06,0.0,0.30637598401643723,1.8921029618568006,4.6188960093150776e-09,-2.2425649849439627e-07,0.0,1.4474009670514147,1.1340078875709336,-0.2534037961900849,0.0,0.0
6.33,5.257505328715822e-10,-2.1113249135452356e-06,0.0,0.27520626736803605,1.8920590051447368,3.818579516725291e-09,-3.373037454096045e-07,0.0,1.4351000455945093,1.1470079712387282,-0.2606053885847066,0.0,0.0
6.34,2.612718243202168e-10,-2.5904594143673145e-06,0.0,0.24079797184160276,1.8919750529510144,2.85326925503302e-09,-4.4323674896254077e-07,0.0,1.4226160042024842,1.1623258043933822,-0.2677420326529828,0.0,0.0
6.35,-1.4627116046186865e-10,-2.9103448172815234e-06,0.0,0.20588271517275664,1.8918564645986362,1.8423602768193345e-09,-5.283773062558037e-07,0.0,1.4097384590600912,1.1775832934814723,-0.2748119497935946,0.0,0.0
6.36,-6.24175271044226e-10,-2.9927663795751935e-06,0.0,0.17301932481293533,1.8917105320994332,8.839870522272656e-10,-5.776887500370844e-07,0.0,1.3962555108847063,1.1905461729563653,-0.2818133780349717,0.0,0.0
6.37,-1.088337345024992e-09,-2.764904495575723e-06,0.0,0.1443042538427999,1.8915465949970907,5.092984680912966e-11,-5.760810721592059e-07,0.0,1.3819881659812367,1.1993899565796617,-0.2887445724744135,0.0,0.0
6.38,-1.4505375270999312e-09,-2.1688609926841494e-06,0.0,0.12115698334136125,1.8913761315100348,-6.10393707835663e-10,-5.10071790034947e-07,0.0,1.3668182481861129,1.2028989746143357,-0.2956038057129556,0.0,0.0
6.39,-1.6264399575002886e-09,-1.1720845184245155e-06,0.0,0.10420687112719128,1.891212722163685,-1.078416096434701e-09,-3.697136528269859e-07,0.0,1.3507055157205383,1.2005727175582166,-0.3023893682858734,0.0,0.0
6.4,-1.5440334745827603e-09,2.2222087645456956e-07,0.0,0.09329056811548458,1.8910717794783458,-1.353052035219766e-09,-1.5064681892751136e-07,0.0,1.3336919610629743,1.1926298932395385,-0.3090995690887164,0.0,0.0
6.41,-1.1521348300182493e-09,1.9658637901179733e-06,0.0,0.08755395927604946,1.8909699501136823,-1.4511624397236351e-09,1.4391887148929834e-07,0.0,1.3158933185431605,1.1799149315333513,-0.315732735798767,0.0,0.0
6.42,-4.284482811139895e-10,3.958950587859943e-06,0.0,0.08563970485604572,1.8909241246206063,-1.401494372100407e-09,5.015302893611138e-07,0.0,1.297479601064601,1.1637240204066877,-0.3222872152918193,0.0,0.0
6.43,6.134640613599214e-10,6.0471082337539455e-06,0.0,0.08593030736775649,1.8909500337279168,-1.2396507322116294e-09,8.993946226547741e-07,0.0,1.2786480910001599,1.145578621202144,-0.3287613740541708,0.0,0.0
6.44,1.9190729969972895e-09,8.024009480738056e-06,0.0,0.08680715807339658,1.8910604665060968,-1.0035237318065177e-09,1.3041367089069808e-06,0.0,1.2595936110468384,1.1269837903599942,-0.3351535985897289,0.0,0.0
6.45,3.39049049418931e-09,9.640342520162567e-06,0.0,0.08688069968830568,1.8912632108297334,-7.294937942513819e-10,1.6726660141837111e-06,0.0,1.2404817543293334,1.10921405694114,-0.341462295822129,0.0,0.0
6.46,4.887664540359159e-09,1.0619958141128701e-05,0.0,0.08515171515565848,1.89155888475709,-4.495647229679955e-10,1.954354649110237e-06,0.0,1.2214302449008456,1.093165122490255,-0.3476858934917604,0.0,0.0
6.47,6.233942382802169e-09,1.0683327279082959e-05,0.0,0.08108252994481682,1.8919388917965758,-1.8948789170459018e-10,2.094636298385847e-06,0.0,1.2025012269953261,1.0792915900704925,-0.3538228405476085,0.0,0.0
6.48,7.226574174913391e-09,9.577665909543263e-06,0.0,0.07458262807111495,1.8923837854771364,3.216952196573633e-11,2.0400076792737386e-06,0.0,1.1837039629723212,1.0676260743669124,-0.3598716075338073,0.0,0.0
6.49,7.652384073457322e-09,7.112171567583376e-06,0.0,0.06593209672028742,1.892862360546535,2.0413036274666643e-10,1.744253519004086e-06,0.0,1.1650049763603585,1.0578567983026428,-0.3658306869708138,0.0,0.0
6.5,7.308356592025194e-09,3.195830990316918e-06,0.0,0.05567168089762724,1.8933317909854912,3.2185280639887953e-10,1.175532201468092e-06,0.0,1.1463420039803671,1.04943572917618,-0.371698593731102,0.0,0.0
6.51,6.026290253591031e-09,-2.1257085248984057e-06,0.0,0.04448417881792775,1.8937391013695979,3.865034059063455e-10,3.237663623282849e-07,0.0,1.1276386736499666,1.041693404544897,-0.3774738654092881,0.0,0.0
6.52,3.6999950266051457e-09,-8.638548341667158e-06,0.0,0.033085048034512406,1.8940241825092767,4.03647653517116e-10,-7.924002021696637e-07,0.0,1.1088177281758724,1.0339433862908594,-0.3831550626865935,0.0,0.0
6.53,3.1281095674711624e-10,-1.5939151670993115e-05,0.0,0.02213356604693703,1.8941244424641293,3.818324263104973e-10,-2.1199679268090668e-06,0.0,1.0898114598016722,1.0255656923274257,-0.3887407696895519,0.0,0.0
6.54,-4.037422757431341e-09,-2.342827196952979e-05,0.0,0.01217033790631598,1.8939810218599027,3.3120726815836464e-10,-3.568249344883131e-06,0.0,1.0705687224323492,1.0160639722943,-0.3942295943428759,0.0,0.0
6.55,-9.119327451186172e-09,-3.0324978639782642e-05,0.0,0.003582457082855526,1.8935463048935344,2.622969808190087e-10,-5.008826916800775e-06,0.0,1.0510584452283513,1.0050955393016643,-0.39962016871639,0.0,0.0
6.56,-1.4558524509037058e-08,-3.570461382299028e-05,0.0,-0.0034057692514383687,1.892792237079102,1.8500096398184136e-10,-6.279687954505604e-06,0.0,1.0312699818852842,0.9924766296567193,-0.4049111493659492,0.0,0.0
6.57,-1.9841344872127757e-08,-3.856288585431716e-05,0.0,-0.008720957721213979,1.8917187359753311,1.0785893997818589e-10,-7.1941980304643565e-06,0.0,1.0112109036191699,0.9781674799423897,-0.4101012176682513,0.0,0.0
6.58,-2.433482057657659e-08,-3.790599521505247e-05,0.0,-0.012413443391525426,1.890361275378187,3.7590997818895665e-11,-7.555214548677616e-06,0.0,0.9909029948730171,0.9622430773168453,-0.4151890801494674,0.0,0.0
6.59,-2.73251148417303e-08,-3.2863771216577715e-05,0.0,-0.014621045628145821,1.8887965643054616,-2.1105799617425177e-11,-7.174152483600529e-06,0.0,0.9703772573490521,0.9448558808415561,-0.4201734688076017,0.0,0.0
6.6,-2.8075091597596045e-08,-2.2819433084131182e-05,0.0,-0.01552993894028012,1.887145159115728,-6.554070434596875e-11,-5.894214170179349e-06,0.0,0.9496686905604701,0.9261965761063558,-0.425053141428505,0.0,0.0
6.61,-2.58997968570734e-08,-7.546031266240672e-06,0.0,-0.015338039663447321,1.885569869143183,-9.484048287600342e-11,-3.6163214610680085e-06,0.0,0.9288115164742136,0.9064581669661849,-0.4298268818954586,0.0,0.0
6.62,-2.0256310505274247e-08,1.2663783107440741e-05,0.0,-0.014225209580243647,1.8842689680158358,-1.0964145027226582e-10,-3.255966454889157e-07,0.0,0.9078353717508454,0.8858075780156199,-0.4344935004922584,0.0,0.0
6.63,-1.0841881979124914e-08,3.689085200915663e-05,0.0,-0.012333226507126491,1.8834635210815713,-1.1171450014399134e-10,3.88439984293504e-06,0.0,0.8867628213659536,0.8643675796212336,-0.4390518341997163,0.0,0.0
6.64,2.308291757747066e-09,6.352346179549881e-05,0.0,-0.009757009714683025,1.8833785887956596,-1.0357012509317082e-10,8.792966457503131e-06,0.0,0.865608367327278,0.8422103787421522,-0.4435007469855077,0.0,0.0
6.65,1.8734570719277328e-08,9.025043436213556e-05,0.0,-0.0065471278605174175,1.8842186554335607,-8.808223434127608e-11,1.4042651858628508e-05,0.0,0.8443789485486421,0.8193627519543624,-0.4478391300872967,0.0,0.0
6.66,3.749026766988666e-08,0.00011412997542203957,0.0,-0.002722255701435884,1.8861383321861487,-6.815972220379642e-11,1.914224466338216e-05,0.0,0.8230757632204128,0.7958212259459176,-0.4520659022890618,0.0,0.0
6.67,5.711628033960383e-08,0.00013174693951481257,0.0,0.0017109334666024815,1.889210143153118,-4.64844374833892e-11,2.3485406275532818e-05,0.0,0.8016971020177028,0.7715746177999382,-0.4561800101905567,0.0,0.0
6.68,7.566575740476198e-08,0.0001394647453770382,0.0,0.006733876425239698,1.8933919511914603,-2.5324446926126462e-11,2.638707044602125e-05,0.0,0.7802417669099575,0.7466303077701868,-0.4601804284698417,0.0,0.0
6.69,9.078947931450117e-08,0.0001337693320351391,0.0,0.012292267443696549,1.8984972293878917,-6.423014086424784e-12,2.7138329090447757e-05,0.0,0.7587125733822627,0.7210400023230572,-0.4640661601388144,0.0,0.0
6.7,9.988876431599424e-08,0.00011169161853208408,0.0,0.018276496975255123,1.904171831990608,9.043001947637669e-12,2.5078662865324868e-05,0.0,0.7371194007045809,0.6949205248365996,-0.4678362367916791,0.0,0.0
6.71,1.0033704375268436e-07,7.128257246814385e-05,0.0,0.02451040222811405,1.9098810606696623,2.04463687026033e-11,1.9682141053553748e-05,0.0,0.7154812727992813,0.6684654142947932,-0.4714897188462958,0.0,0.0
6.72,8.976393627571414e-08,1.2102192744902662e-05,0.0,0.030751615305162454,1.9149105598381766,2.7648139198032895e-11,1.0651756338453344e-05,0.0,0.6938270286304916,0.6419438844394108,-0.4750256957783427,0.0,0.0
6.73,6.63870580378356e-08,-6.432822732309494e-05,0.0,0.03670550773902139,1.9183838314427244,3.0906542218293055e-11,-1.9864113643898044e-06,0.0,0.6721942829095902,0.6156850560219407,-0.4784432863482369,0.0,0.0
6.74,2.9367546476978433e-08,-0.000154170712095994,0.0,0.04205285454958206,1.919297895187002,3.0770375372996945e-11,-1.7799720671541683e-05,0.0,0.6506265913352288,0.5900473692198179,-0.4817416388207605,0.0,0.0
6.75,-2.0843801770349206e-08,-0.0002510776438477325,0.0,0.046488857316505955,1.9165768486673558,2.7969510492266524e-11,-3.588834188945398e-05,0.0,0.6291690238182346,0.5653757388619834,-0.4849199311773278,0.0,0.0
6.76,-8.221071609466768e-08,-0.0003462263492776451,0.0,0.04976807824009212,1.909140888039826,2.3312706753638327e-11,-5.486036477146414e-05,0.0,0.6078627157782339,0.5419523332175203,-0.487977371320852,0.0,0.0
6.77,-1.5091229333371282e-07,-0.00042863856329530456,0.0,0.05174638676974819,1.8959858976871038,1.7600130923084304e-11,-7.285502235109983e-05,0.0,0.5867393852380801,0.5199505805036672,-0.4909131972731511,0.0,0.0
6.78,-2.2128852795110833e-07,-0.000485825847812577,0.0,0.05240852573565131,1.8762662470089986,1.1555131728068548e-11,-8.762439558220591e-05,0.0,0.565817118820087,0.4994047048159272,-0.4937266773648487,0.0,0.0
6.79,-2.859753864625626e-07,-0.0005047768478773817,0.0,0.05187117892956208,1.8493713133772798,5.777168266786466e-12,-9.668025315702391e-05,0.0,0.5450986134581135,0.48020570495314213,-0.4964171104177226,0.0,0.0
6.8,-3.362652724619807e-07,-0.0004732685144910065,0.0,0.05035825268628653,1.8149851585283483,7.15538800326313e-13,-9.750723267600863e-05,0.0,0.5245723026575849,0.46212727315140945,-0.498983825919452,0.0,0.0
6.81,-3.6271332312869854e-07,-0.0003814425443691373,0.0,0.048154652721257254,1.7731196859372214,-3.338189697753531e-12,-8.783651919700488e-05,0.0,0.5042157247665445,0.4448747726640445,-0.5014261841907232,0.0,0.0
6.82,-3.559881707978941e-07,-0.0002235428799212317,0.0,0.04555139092608011,1.7241150575974598,-6.242343767025095e-12,-6.59658739512113e-05,0.0,0.48399977696917623,0.4281433139101984,-0.5037435765446518,0.0,0.0
6.83,-3.079382978206886e-07,3.3603559354046545e-07,0.0,0.042795569316460697,1.6686064450646505,-7.985842387306896e-12,-3.110288940202123e-05,0.0,0.4638924688746789,0.41167026068208096,-0.50593542543848,0.0,0.0
6.84,-2.1281343467451468e-07,0.00028268257256307353,0.0,0.04005543130980462,1.6074615992645414,-8.661546625194871e-12,1.6300495639228847e-05,0.0,0.4438612296924864,0.39527122732609776,-0.5080011846175119,0.0,0.0
6.85,-6.854699762319596e-08,0.000607407316448428,0.0,0.03740604062082929,1.5416977411940844,-8.436147224324929e-12,7.426188947838411e-05,0.0,0.4238733979870768,0.37885374425902785,-0.5099403392512519,0.0,0.0
6.86,1.2202642911870948e-07,0.0009493293261630984,0.0,0.03483654852843978,1.4723884230230015,-7.519958267237005e-12,0.00013907583552498292,0.0,0.4038950725513623,0.3624078464694866,-0.5117524060617119,0.0,0.0
6.87,3.501711469600245e-07,0.001274544380082573,0.0,0.03227567359158576,1.400571583385627,-6.1392808988504235e-12,0.00020526172014210034,0.0,0.38388899262945575,0.3459776165433797,-0.5134369334438529,0.0,0.0
6.88,6.006372900150517e-07,0.0015418777266777448,0.0,0.029628080029577033,1.3271694864605466,-4.513212695588695e-12,0.0002656965674783116,0.0,0.3638125241320226,0.32962203171963617,-0.514993501578136,0.0,0.0
6.89,8.516064999787536e-07,0.0017055608609144823,0.0,0.02681157411973178,1.2529297476413264,-2.8359924262746842e-12,0.00031196893156651537,0.0,0.34361706353571025,0.31337646060094093,-0.5164217225351491,0.0,0.0
6.9,1.0753522276295845e-06,0.0017191775696447492,0.0,0.023785115310538268,1.178393904908079,-1.2652549265526026e-12,0.0003349759188207117,0.0,0.3232500407055465,0.2972259696729462,-0.5177212403722874,0.0,0.0
6.91,1.2397330427565992e-06,0.0015408013140645808,0.0,0.02056159296032691,1.1038958494298765,8.402578935384198e-14,0.0003257651956878542,0.0,0.30266009158396223,0.281097086467221,-0.518891731222462,0.0,0.0
6.92,1.3105766117654425e-06,0.001139100231040041,0.0,0.017205354003774667,1.029587779605703,1.1405780510410408e-12,0.0002765983611474184,0.0,0.2818050969112735,0.26486781999698616,-0.5199329033748141,0.0,0.0
6.93,1.2549285908443544e-06,0.0005000281667591244,0.0,0.013818985975941774,0.9554877346174498,1.8738282695753303e-12,0.00018218278869288365,0.0,0.2606620709357358,0.24839055431904672,-0.5208444973474154,0.0,0.0
6.94,1.0450377564407334e-06,-0.0003664350718793289,0.0,0.010525075585095753,0.8815409665361351,2.287969554250484e-12,4.098830246024099e-05,0.0,0.2392375590392528,0.2315209036550683,-0.5216262859519367,0.0,0.0
6.95,6.628324458126625e-07,-0.0014201652821402909,0.0,0.007447621708401118,0.8076870259780885,2.4142415013345526e-12,-0.00014346401584751473,0.0,0.21757716874357846,0.2141466060291623,-0.5222780743502679,0.0,0.0
6.96,1.0452314038499947e-07,-0.0025861606047380193,0.0,0.004696168642424915,0.7339247895477768,2.302475284236633e-12,-0.0003614771890055273,0.0,0.19577294725128017,0.19621219107553314,-0.5227997001030753,0.0,0.0
6.97,-6.151459284852757e-07,-0.0037519855720353737,0.0,0.002354315067533589,0.6603684237823644,2.01279953801518e-12,-0.0005963680928915611,0.0,0.17396746781984493,0.1777366531728797,-0.5231910332102858,0.0,0.0
6.98,-1.4595622866261055e-06,-0.004768129779074809,0.0,0.0004731657615589857,0.5872883915624758,1.6081990589652876e-12,-0.0008241218120146128,0.0,0.152353706389468,0.1588225862129256,-0.5234519761434848,0.0,0.0
6.99,-2.3684440142411633e-06,-0.005451864542618167,0.0,-0.0009304940142344198,0.51513304513438,1.1483973259405786e-12,-0.0010136431386470915,0.0,0.13117009779593203,0.1396562356678797,-0.523582463870223,0.0,0.0
7.0,-3.2581830700703827e-06,-0.005594920140446425,0.0,-0.0018720379364895764,0.4445280912101074,6.853183507596283e-13,-0.0011276996706764705,0.0,0.11069056651502425,0.12049874546193438,-0.523582463870223,0.0,0.0
7.01,-4.024870257419459e-06,-0.004974942270550835,0.0,-0.0023938724270901814,0.37625321808799767,2.6019107796028745e-13,-0.0011245914935508815,0.0,0.0912098245127969,0.101669566742426,-0.5234519761434848,0.0,0.0
7.02,-4.550385315222286e-06,-0.0033702376363705907,0.0,-0.0025584605960823834,0.3111973722276539,-9.779759816400154e-14,-0.0009605029892052102,0.0,0.07302479347838516,0.08352358765614211,-0.5231910332102858,0.0,0.0
7.03,-4.711698204275331e-06,-0.0005768211970557062,0.0,-0.00244056357098829,0.2502964460480528,-3.7151082350083765e-13,-0.0005923973705616208,0.0,0.05641359218700454,0.06642405411931214,-0.5227997001030753,0.0,0.0
7.04,-4.3932103481487724e-06,0.003573712260686873,0.0,-0.0021196184729229844,0.19445931193214014,-5.548132789996858e-13,1.8787827923091092e-05,0.0,0.04161405716475323,0.050713772741337565,-0.5222780743502679,0.0,0.0
7.05,-3.501581175287611e-06,0.009197374767550727,0.0,-0.001672965364265107,0.14448995622107288,-6.507814107993416e-13,0.0009049837928216381,0.0,0.028804133141276302,0.036687379603505925,-0.5216262859519367,0.0,0.0
7.06,-1.982060627400875e-06,0.0163441371793343,0.0,-0.001170404577678049,0.1010145988615808,-6.694858415260267e-13,0.002088288337767476,0.0,0.018086550826701155,0.02456754764677762,-0.5208444973474154,0.0,0.0
7.07,1.6508157400990823e-07,0.024989497857901753,0.0,-0.0006703390747166868,0.0644227477126545,-6.25630564087352e-13,0.0035791706843605543,0.0,0.00947987607067618,0.014487775281895147,-0.5199329033748141,0.0,0.0
7.08,2.869827846377365e-06,0.035032914253039366,0.0,-0.00021755462196438536,0.03482980171981821,-5.362858626356901e-13,0.005376005712986084,0.0,0.0029172157120609826,0.0064837252980409635,-0.518891731222462,0.0,0.0
7.09,5.981477200688267e-06,0.04630399387431447,0.0,0.0001574729370805264,0.012066002975814711,-4.188935870683944e-13,0.007466240399665738,0.0,-0.0017472752484533902,0.0004939527716126741,-0.5177212403722874,0.0,0.0
7.1,9.263733519278266e-06,0.058576346098111944,0.0,0.0004379724333470186,-0.00430735568600962,-2.8966178733118293e-13,0.009829268470159537,0.0,-0.004725121595564096,-0.003630505873662152,-0.5164217225351491,0.0,0.0
7.11,1.2397978709427058e-05,0.07158793387246863,0.0,0.0006192754802072031,-0.014957616515055049,-1.6240688416605612e-13,0.01244077108926982,0.0,-0.006275421026009832,-0.006109426369768774,-0.5149935015781361,0.0,0.0
7.12,1.4996562802027086e-05,0.08506583703812727,0.0,0.0007065486947508788,-0.02072264945871639,-4.7850073285124654e-14,0.015277934964608305,0.0,-0.006684263954578842,-0.007212074058233132,-0.513436933443853,0.0,0.0
7.13,1.6627322450202405e-05,0.09875270086252846,0.0,0.0007121839518491278,-0.022542906230199413,4.6666517969786e-14,0.018324676728091058,0.0,-0.006244028447891602,-0.007233992896957157,-0.5117524060617119,0.0,0.0
7.14,1.6849617710360897e-05,0.1124318571965153,0.0,0.0006531358746821541,-0.021391705542765423,1.1710785289912675e-13,0.0215758584803482,0.0,-0.005234563410411072,-0.0064744305225397395,-0.5099403392512519,0.0,0.0
7.15,1.526097603994067e-05,0.1259481589132536,0.0,0.0005484422431764932,-0.018210794226027113,1.6239974349752945e-13,0.025039502880858374,0.0,-0.0039077524296475845,-0.005216443034081966,-0.5080011846175119,0.0,0.0
7.16,1.1552010508197657e-05,0.1392219206628183,0.0,0.0004170994755336645,-0.013856526764694295,1.8389665966967668e-13,0.02873619949242056,0.0,-0.002476359588173244,-0.003711101428636384,-0.5059354254384801,0.0,0.0
7.17,5.5657348691154244e-06,0.15225397639026586,0.0,0.00027639961484690243,-0.009060022836218434,1.8474950337469334e-13,0.03269521469548766,0.0,-0.0011074842913553595,-0.0021665680710273357,-0.5037435765446518,0.0,0.0
7.18,-2.644129999121903e-06,0.16512072841833308,0.0,0.0001407736658376903,-0.004402702718436625,1.6924984729084854e-13,0.03694724952594642,0.0,7.954487559868093e-05,-0.00074220693571213,-0.5014261841907233,0.0,0.0
7.19,-1.2762601732334918e-05,0.17795916913173934,0.0,2.113329045243434e-05,-0.00030687789561968827,1.4221301809661007e-13,0.04151430606120103,0.0,0.0010113910942534895,0.00045261079418424326,-0.4989838259194521,0.0,0.0
7.2,-2.4178325844011198e-05,0.19094320587622482,0.0,-7.533835907607755e-05,0.0029602801150139927,1.0844581077822122e-13,0.04639769423432204,0.0,0.0016558544887516978,0.0013557146077305558,-0.4964171104177227,0.0,0.0
7.21,-3.59719491136434e-05,0.2042542134305203,0.0,-0.00014502429512349094,0.005271996319263151,7.232752832488763e-14,0.051565805346187585,0.0,0.0020148799359893384,0.0019462948118516416,-0.4937266773648487,0.0,0.0
7.22,-4.693556687386445e-05,0.21805047370554992,0.0,-0.00018743321535408952,0.0066194752137837525,3.751705232380479e-14,0.05694383835662506,0.0,0.0021163821706796457,0.0022370504648480134,-0.4909131972731511,0.0,0.0
7.23,-5.562942023524195e-05,0.23244144315696608,0.0,-0.00020457862441537628,0.00708502102469024,6.784930581896767e-15,0.0624080141245903,0.0,0.00200576815739065,0.0022653427499281726,-0.487977371320852,0.0,0.0
7.24,-6.047954058213768e-05,0.24747232984328532,0.0,-0.00020027025206477889,0.006813698374207998,-1.8041261080856638e-14,0.06778661186545883,0.0,0.0017378967874102833,0.0020842644176390676,-0.4849199311773279,0.0,0.0
7.25,-5.9916484639167455e-05,0.2631214437025818,0.0,-0.00017939843159921735,0.005986096370469656,-3.603745760552712e-14,0.07286919281881024,0.0,0.0013700371347835489,0.001754368074649126,-0.4817416388207605,0.0,0.0
7.26,-5.255078015963333e-05,0.2793084863547352,0.0,-0.0001472755939208489,0.004794175067189822,-4.7072900344727934e-14,0.07742394282593673,0.0,0.000956193091234522,0.001336595316172095,-0.4784432863482372,0.0,0.0
7.27,-3.737545199933741e-05,0.29590898748455635,0.0,-0.00010908042646233713,0.003421528312546611,-5.165379856120801e-14,0.08122181236591766,0.0,0.000542974702718664,0.0008867399796006764,-0.4750256957783427,0.0,0.0
7.28,-1.3980408856863955e-05,0.3127697392232874,0.0,-6.943160583293889e-05,0.0020287621872749698,-5.0744299314169904e-14,0.08406539229363849,0.0,0.00016703059825033458,0.00045158256244684194,-0.471489718846296,0.0,0.0
7.29,1.7241928182122975e-05,0.32972147866945867,0.0,-3.2100971011188625e-05,0.0007441185981031142,-4.558523648925974e-14,0.08582007321576257,0.0,-0.00014607805579431893,6.666408868769653e-05,-0.467836236791679,0.0,0.0
7.3,5.4924932524065655e-05,0.3465868979499132,0.0,1.38290462820597e-07,-0.00034099326484820624,-3.752699456155713e-14,0.08644473715887906,0.0,-0.0003817782726547176,-0.00024446420784874327,-0.4640661601388144,0.0,0.0
7.31,9.661817761567675e-05,0.36318368104406845,0.0,2.5543750395546403e-05,-0.0011722385238200088,-2.7888132160615523e-14,0.08601894697120238,0.0,-0.0005354352404227601,-0.00046976998165915867,-0.4601804284698418,0.0,0.0
7.32,0.00013876876483393026,0.37932353169307365,0.0,4.333868562833923e-05,-0.0017292674371719155,-1.7846692676714132e-14,0.08476339058917828,0.0,-0.0006106490939669935,-0.0006073526790462435,-0.4561800101905568,0.0,0.0
7.33,0.000176820035116192,0.3948090339015372,0.0,5.3576137068105845e-05,-0.00202028590220502,-8.366802761132862e-15,0.08305029659878786,0.0,-0.000617188626769329,-0.0006634590773958651,-0.4520659022890619,0.0,0.0
7.34,0.00020544819221952733,0.4094306598706628,0.0,5.6959000130445914e-05,-0.0020752659783005154,-1.5952055203035238e-16,0.08140075849758115,0.0,-0.0005688214088662549,-0.0006502038267151278,-0.4478391300872968,0.0,0.0
7.35,0.00021894756154811033,0.42296631190939676,0.0,5.4641215380745974e-05,-0.0019386846557642816,6.325883033303663e-15,0.08046647161422274,0.0,-0.0004812532146914057,-0.0005832583212219458,-0.4435007469855078,0.0,0.0
7.36,0.00021176158431022803,0.43518547621230963,0.0,4.8031476178481474e-05,-0.0016625299305200911,1.0885883345522835e-14,0.08099435920542428,0.0,-0.0003703345680682401,-0.000479717694074136,-0.4390518341997164,0.0,0.0
7.37,0.00017913969014441436,0.44585941860319117,0.0,3.861611647131548e-05,-0.0013001318098180025,1.352854221557164e-14,0.0837739657595389,0.0,-0.0002506351337137639,-0.0003562953641022543,-0.4344935004922585,0.0,0.0
7.38,0.0001178808908565718,0.4547779276551791,0.0,2.781263565563125e-05,-0.0009011846188292522,1.4428051661473402e-14,0.08956929788566073,0.0,-0.00013443298539167313,-0.00022793403438739113,-0.4298268818954586,0.0,0.0
7.39,2.710480746924273e-05,0.46177199311513945,0.0,1.686021001182282e-05,-0.0005081445307324221,1.3874349338620277e-14,0.09903890566385333,0.0,-3.11194060594554e-05,-0.00010686663526241662,-0.4250531414285051,0.0,0.0
