time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.5172470693864965e-08,-2.810076250842484e-07,0.0,0.005317580151298429,1.832927202394359,8.943459224829299e-10,-6.303630188216338e-08,0.0,1.3170553902454436,-0.024213468610962005,-0.1388411889944527,0.0,0.0
6.18,2.173651169190282e-08,-2.8460603379659035e-07,0.0,0.008252704562265277,1.8329340402777075,-1.1664174125862557e-08,-7.008515293618718e-08,0.0,1.3164684111940428,-0.028164654651183393,-0.1467936547506091,0.0,0.0
6.19,1.714096870754428e-08,-2.5464703948212165e-07,0.0,0.010252876420805272,1.8329408951370518,-2.0545535671721937e-08,-7.089357615094947e-08,0.0,1.317449278790785,-0.0331862332030311,-0.1547095364505187,0.0,0.0
6.2,1.204747800510268e-08,-1.861898789711762e-07,0.0,0.011105610415826424,1.8329473724098893,-2.575002509181751e-08,-6.376060553821942e-08,0.0,1.3196429368087088,-0.0385738893453672,-0.1625868612905082,0.0,0.0
6.21,7.021722840500651e-09,-7.727898511128153e-08,0.0,0.010660929018872205,1.8329530413456374,-2.7599724694650092e-08,-4.7422593753309016e-08,0.0,1.322559039274336,-0.043137521959901885,-0.1704236660760816,0.0,0.0
6.22,2.5027058014423733e-09,7.011342527896365e-08,0.0,0.00884417391503475,1.8329574331505456,-2.6642259191159922e-08,-2.1301738532898596e-08,0.0,1.3256210052559747,-0.045281238502102625,-0.1782179977111904,0.0,0.0
6.23,-1.210671291743394e-09,2.493086804332438e-07,0.0,0.0056711541272677374,1.8329600523829404,-2.355515686564445e-08,1.4253204752008122e-08,0.0,1.3282198715443072,-0.043126990647720624,-0.1859679136849854,0.0,0.0
6.24,-3.958082811711698e-09,4.4843649587271626e-07,0.0,0.0012642821970794862,1.8329604045384056,-1.9059067221592607e-08,5.776254722420111e-08,0.0,1.3297712187112714,-0.03467484137471396,-0.1936714825559311,0.0,0.0
6.25,-5.7044309454623504e-09,6.503770363257229e-07,0.0,-0.0041325953382270065,1.83295804072738,-1.3845558484463995e-08,1.0648000090894323e-07,0.0,1.329773313846078,-0.0179887367015761,-0.2013267844331623,0.0,0.0
6.26,-6.518124578032508e-09,8.332537664873773e-07,0.0,-0.010143730078610944,1.832952617914484,-8.522731592926997e-09,1.5635934268949763e-07,0.0,1.3278642302493346,0.008607494990647722,-0.20893191145496,0.0,0.0
6.27,-6.544406989878801e-09,9.71573560954702e-07,0.0,-0.016258877841187652,1.8329439705386223,-3.5796431880766324e-09,2.021548232362675e-07,0.0,1.3238751149333976,0.046342929245421556,-0.2164849682642312,0.0,0.0
6.28,-5.976850241639891e-09,1.038064974062569e-06,0.0,-0.0218421227934142,1.832932186690202,6.313262591800198e-10,2.3768040112438543e-07,0.0,1.3178760767838023,0.0958428209443655,-0.2239840724808719,0.0,0.0
6.29,-5.029647461711097e-09,1.0062017027013586e-06,0.0,-0.02615518756452973,1.8329176796508024,3.896411170797945e-09,2.562420145262971e-07,0.0,1.3102105047193338,0.1570249081549107,-0.2314273551708945,0.0,0.0
6.3,-3.9127514465601316e-09,8.533183826555948e-07,0.0,-0.028397263059432586,1.8329012437933616,6.1298558327407314e-09,2.512417002677649e-07,0.0,1.3015131706082848,0.2290693044753553,-0.2388129613122071,0.0,0.0
6.31,-2.8113039303682988e-09,5.641346133557983e-07,0.0,-0.027761801130643124,1.8328840828987099,7.354346936835548e-09,2.1693293552124004e-07,0.0,1.2927074131407377,0.31047667561275716,-0.2461390502569218,0.0,0.0
6.32,-1.870232586209285e-09,1.3440769145650778e-07,0.0,-0.023508630009660178,1.8328677991527271,7.676092094891951e-09,1.4928419720453016e-07,0.0,1.2849772129939883,0.39921852283611164,-0.2534037961900849,0.0,0.0
6.33,-1.1844010433466394e-09,-4.2565548507009854e-07,0.0,-0.015047310933685568,1.832854332685989,7.257858215774135e-09,4.6884112663475826e-08,0.0,1.2797111966613075,0.4929667932487813,-0.2606053885847066,0.0,0.0
6.34,-7.943004692821537e-10,-1.088669987929441e-06,0.0,-0.0020250646930335832,1.8328458446600264,6.292761331601959e-09,-8.820098919585864e-08,0.0,1.278417622532886,0.5893694126458997,-0.2677420326529828,0.0,0.0
6.35,-6.869718729896767e-10,-1.8085140376628413e-06,0.0,0.015589856554996355,1.8328445416262151,4.980943259647915e-09,-2.4972502859106093e-07,0.0,1.2826121938449369,0.6863206321508414,-0.2748119497935946,0.0,0.0
6.36,-8.016348454241864e-10,-2.5204269824300326e-06,0.0,0.03744044249320874,1.8328524450637818,3.5105661513426724e-09,-4.2683527186283935e-07,0.0,1.2936839802506994,0.7821705553707651,-0.2818133780349717,0.0,0.0
6.37,-1.0393504040528885e-09,-3.143198381056338e-06,0.0,0.06274100834460579,1.8328711173366437,2.043875344046701e-09,-6.040418159086685e-07,0.0,1.3127485520869906,0.8758318512613318,-0.2887445724744135,0.0,0.0
6.38,-1.2759382101014334e-09,-3.5837670628860647e-06,0.0,0.09027700884359782,1.832901363287498,7.084785621888362e-10,-7.616932519216347e-07,0.0,1.340501236250537,0.9667676797464083,-0.2956038057129556,0.0,0.0
6.39,-1.3772777091535535e-09,-3.744367109181372e-06,0.0,0.1184545084473213,1.8329429346037522,-4.0649841279128943e-10,-8.77041576900808e-07,0.0,1.3770866468870426,1.0548721889905195,-0.3023893682858734,0.0,0.0
6.4,-1.2160299480839002e-09,-3.532111658498859e-06,0.0,0.14540510439230728,1.8329942710576161,-1.2500744631182166e-09,-9.25936294782363e-07,0.0,1.4220026583419982,1.1402758045100978,-0.3090995690887164,0.0,0.0
6.41,-6.887119381814886e-10,-2.8706054247035573e-06,0.0,0.1691455261494218,1.833052317726889,-1.8058081813287343e-09,-8.851285092020503e-07,0.0,1.4740570037117222,1.2231193472244315,-0.315732735798767,0.0,0.0
6.42,2.6806046557088507e-10,-1.7128416884041478e-06,0.0,0.1877819278622189,1.8331124592757189,-2.085931917861973e-09,-7.350929296587849e-07,0.0,1.5313918736105052,1.3033436335046922,-0.3222872152918193,0.0,0.0
6.43,1.6634591048424029e-09,-5.429709339957632e-08,0.0,0.1997370102417112,1.8331686102978175,-2.1242165100173058e-09,-4.631935002259808e-07,0.0,1.5915854245805143,1.3805352815017007,-0.3287613740541708,0.0,0.0
6.44,3.4418450910866716e-09,2.0551760703010025e-06,0.0,0.20396447952410512,1.833213493755434,-1.968459742361964e-09,-6.693344125660668e-08,0.0,1.6518283907688451,1.4538572066034852,-0.3351535985897289,0.0,0.0
6.45,5.477099346089029e-09,4.5023027273002015e-06,0.0,0.2001050290017988,1.833239127157867,-1.6733356451666052e-09,4.4304842648329375e-07,0.0,1.7091596888997496,1.5220771272529057,-0.341462295822129,0.0,0.0
6.46,7.57322683534268e-09,7.105950576256126e-06,0.0,0.18854176905486073,1.8332375182429959,-1.2941542531100368e-09,1.0406357570613009e-06,0.0,1.7607305224576892,1.5836902444154977,-0.3476858934917604,0.0,0.0
6.47,9.472374396493673e-09,9.619038075255509e-06,0.0,0.17033778015207532,1.8332015490718179,-8.818855037362708e-10,1.682982680933656e-06,0.0,1.804057995174812,1.6371121587227964,-0.3538228405476085,0.0,0.0
6.48,1.0871029709682941e-08,1.1738274541779825e-05,0.0,0.14707387753673856,1.833126000825269,-4.796154948555493e-10,2.310783097961452e-06,0.0,1.8372310883485181,1.6809000733417157,-0.3598716075338073,0.0,0.0
6.49,1.1444609832744668e-08,1.3122752215350716e-05,0.0,0.12062938539435364,1.8330086431501595,-1.2044235955379693e-10,2.8504394572404614e-06,0.0,1.8590431673182077,1.7139550157020542,-0.3658306869708138,0.0,0.0
6.5,1.0879901624264689e-08,1.3421701011735836e-05,0.0,0.09295237806594137,1.832851284304852,1.73308535248992e-10,3.2183997985766523e-06,0.0,1.869040737011003,1.7356685449590885,-0.371698593731102,0.0,0.0
6.51,8.913907585296089e-09,1.2310782846802983e-05,0.0,0.0658553991080247,1.8326606548938689,3.897604060510156e-10,3.3277632187728997e-06,0.0,1.8674925445932875,1.745995969512023,-0.3774738654092881,0.0,0.0
6.52,5.37663174786566e-09,9.535187224303804e-06,0.0,0.040858868728471595,1.8324489823650223,5.263148137452153e-10,3.097028965227377e-06,0.0,1.855293376032833,1.7454549411547837,-0.3831550626865935,0.0,0.0
6.53,2.3429347933023296e-10,4.956568435007202e-06,0.0,0.019092290867940898,1.8322341095084345,5.879167467927879e-10,2.4605929098076775e-06,0.0,1.8338224560538303,1.73505979645276,-0.3887407696895519,0.0,0.0
6.54,-6.3715073813329755e-09,-1.4003556779530673e-06,0.0,0.0012538998908526548,1.8320390215119622,5.850263227479552e-10,1.3802948833361022e-06,0.0,1.8047779224603406,1.7162084822273904,-0.3942295943428759,0.0,0.0
6.55,-1.4093900166168318e-08,-9.306807129481779e-06,0.0,-0.012377487826702066,1.8318906755248805,5.315367063633484e-10,-1.4298314086892553e-07,0.0,1.77000744211266,1.6905414106520291,-0.39962016871639,0.0,0.0
6.56,-2.236574287005221e-08,-1.830060714868625e-05,0.0,-0.02188910565744129,1.8318180757475966,4.428318753710714e-10,-2.0589419085641607e-06,0.0,1.7313516800843687,1.6597911757049912,-0.4049111493659492,0.0,0.0
6.57,-3.040500966161391e-08,-2.7674875137723068e-05,0.0,-0.027652358144886636,1.8318496056289455,3.3412467038418776e-10,-4.26019261228223e-06,0.0,1.6905129166814175,1.625639671346247,-0.4101012176682513,0.0,0.0
6.58,-3.724531370608611e-08,-3.649086059839496e-05,0.0,-0.030225978275321502,1.8320097144341227,2.191613282339736e-10,-6.578864189995305e-06,0.0,1.6489563659748148,1.589595600872151,-0.4151890801494674,0.0,0.0
6.59,-4.179483610224243e-08,-4.361995681187522e-05,0.0,-0.03025691893622431,1.8323151533271456,1.0932838660362669e-10,-8.789014738743229e-06,0.0,1.6078472507183053,1.5529013242116743,-0.4201734688076017,0.0,0.0
6.6,-4.292469476783263e-08,-4.7818059853489646e-05,0.0,-0.02838983073465692,1.8327710585998238,1.315503579169626e-11,-1.0616136198117876e-05,0.0,1.5680228261888778,1.51647396281726,-0.425053141428505,0.0,0.0
6.61,-3.9584830865231753e-08,-4.783269453539734e-05,0.0,-0.0251934949804301,1.8333672766335098,-6.382915772422519e-11,-1.1754599831392148e-05,0.0,1.5299955523493345,1.4808820203720623,-0.4298268818954586,0.0,0.0
6.62,-3.094194800422393e-08,-4.2539804727145916e-05,0.0,-0.021109774166127245,1.8340754043510288,-1.1894386292588386e-10,-1.189323588338764e-05,0.0,1.4939815815516873,1.4463556892695542,-0.4344935004922584,0.0,0.0
6.63,-1.6530145958455056e-08,-3.1102980704812526e-05,0.0,-0.01642777007534723,1.834847066738828,-1.5198999408230157e-10,-1.074838975119863e-05,0.0,1.4599476354525793,1.4128265861813747,-0.4390518341997163,0.0,0.0
6.64,3.5990161428341123e-09,-1.3143467606452805e-05,0.0,-0.011283140992083116,1.8356139557622122,-1.6474235377659782e-10,-8.102790748098305e-06,0.0,1.4276690835707118,1.3799908938599532,-0.4435007469855077,0.0,0.0
6.65,2.8743781540679787e-08,1.1095023010868797e-05,0.0,-0.005680071048972388,1.836290100238069,-1.6037679694597776e-10,-3.847478170364114e-06,0.0,1.3967924469791908,1.347388721800804,-0.4478391300872967,0.0,0.0
6.66,5.745610841385467e-08,4.060638359084281e-05,0.0,0.00046868895367327906,1.8367767145827547,-1.4289590818704108e-10,1.97704875246155e-06,0.0,1.3668964484277903,1.3144918503365104,-0.4520659022890618,0.0,0.0
6.67,8.75026798668483e-08,7.352926343807189e-05,0.0,0.007289903542750404,1.8369697813135653,-1.1660378034251318e-10,9.145232054702932e-06,0.0,1.337546927671021,1.28079180749141,-0.4561800101905567,0.0,0.0
6.68,1.1590261260138688e-07,0.00010712422906963541,0.0,0.01489334564195612,1.836770259928141,-8.566548490623614e-11,1.722184630606162e-05,0.0,1.3083422682339727,1.245880385540907,-0.4601804284698417,0.0,0.0
6.69,1.3905821927130275e-07,0.00013784222984909142,0.0,0.023318508012440883,1.8360964937135567,-5.377188384260019e-11,2.5554056813932403e-05,0.0,1.2789473000355334,1.20951521337,-0.4640661601388144,0.0,0.0
6.7,1.5298924735466597e-07,0.00016150123708919765,0.0,0.0324922253006053,1.834898025792272,-2.3916843917953804e-11,3.328549283466272e-05,0.0,1.2491148498111575,1.171663885551779,-0.4678362367916791,0.0,0.0
6.71,1.5367233633278329e-07,0.000173580432584618,0.0,0.04220408320247443,1.8331696654687826,1.7174179821689557e-12,3.9396672793826815e-05,0.0,1.218695146748298,1.1325214778628208,-0.4714897188462958,0.0,0.0
6.72,1.3747623062543771e-07,0.00016963077756823532,0.0,0.052104902276270224,1.8309643036846024,2.1779691937217138e-11,4.277435427370655e-05,0.0,1.1876341305613336,1.0924981554346305,-0.4750256957783427,0.0,0.0
6.73,1.0167012460452925e-07,0.00014578754680028997,0.0,0.06173114915702036,1.828402707027402,3.5692295513829425e-11,4.230985785213637e-05,0.0,1.1559623619917445,1.0521761283099293,-0.4784432863482369,0.0,0.0
6.74,4.496833406846407e-08,9.935521052383662e-05,0.0,0.07055478451506936,1.8256783719257705,4.3538040168458064e-11,3.702320712754049e-05,0.0,1.1237767344647995,1.0122385562118794,-0.4817416388207605,0.0,0.0
6.75,-3.193941359581419e-08,2.9419052223993915e-05,0.0,0.07805376360218028,1.8230555423407868,4.591328768320582e-11,2.6206210121282454e-05,0.0,1.0912175790272642,0.9733772580369191,-0.4849199311773278,0.0,0.0
6.76,-1.2593478212130335e-07,-6.25773144143835e-05,0.0,0.08379315314125582,1.8208587271030112,4.376713136649741e-11,9.573655404068104e-06,0.0,1.058444098200362,0.9361913130871096,-0.487977371320852,0.0,0.0
6.77,-2.3116569678700886e-07,-0.00017236192294202304,0.0,0.08750101264974162,1.8194525260380014,3.824371397362571e-11,-1.2592014485599326e-05,0.0,1.0256113700128102,0.901094475808726,-0.4909131972731511,0.0,0.0
6.78,-3.389628591357314e-07,-0.00029255309813370237,0.0,0.08911905776410699,1.8192112968209324,3.054082169524212e-11,-3.932039845701656e-05,0.0,0.9928522239919509,0.8682533598529829,-0.4937266773648487,0.0,0.0
6.79,-4.380466148612167e-07,-0.00041264879103678886,0.0,0.0888105014848832,1.8204791510654028,2.1793689854079195e-11,-6.887713581421992e-05,0.0,0.9602665907901878,0.8375753594012052,-0.4964171104177226,0.0,0.0
6.8,-5.150790830718646e-07,-0.0005193605988637723,0.0,0.08691941039674202,1.8235219116107713,1.2988859142784385e-11,-9.875257892285833e-05,0.0,0.9279191489552835,0.8087519618883967,-0.498983825919452,0.0,0.0
6.81,-5.555928571178591e-07,-0.0005973480514128663,0.0,0.08389254324330203,1.8284739125474032,4.9092673349580964e-12,-0.00012573379932201,0.0,0.8958438368687186,0.7813447908321902,-0.5014261841907232,0.0,0.0
6.82,-5.452941832938263e-07,-0.0006303792005838481,0.0,0.08018603102259682,1.8352837644724682,-1.89122342184381e-12,-0.00014607434303291376,0.0,0.8640522466264852,0.7548892227761858,-0.5037435765446518,0.0,0.0
6.83,-4.7169639189275394e-07,-0.0006029031485450689,0.0,0.07618052991359878,1.843664294938805,-7.087859600590669e-12,-0.00015576916205899558,0.0,0.8325426482284541,0.7289890623985293,-0.50593542543848,0.0,0.0
6.84,-3.2599083132341726e-07,-0.0005019704421037111,0.0,0.0721226725434224,1.8530526414733524,-1.056496719437179e-11,-0.0001509324508447458,0.0,0.8013070465063094,0.7033822075112149,-0.5080011846175119,0.0,0.0
6.85,-1.0501131262064423e-07,-0.00031938123285701333,0.0,0.06810257131260061,1.8625867470110293,-1.2381856914866873e-11,-0.00012826405232318038,0.0,0.7703346733616567,0.6779662295365254,-0.5099403392512519,0.0,0.0
6.86,1.8690093200673503e-07,-5.388323038491796e-05,0.0,0.06406903364501419,1.8711041202864278,-1.2730623091497732e-11,-8.557636372528784e-05,0.0,0.7396113822481232,0.652781868767379,-0.5117524060617119,0.0,0.0
6.87,5.363654959611433e-07,0.00028681237888948067,0.0,0.05987643708619049,1.877167544746001,-1.1891244846251759e-11,-2.233933141429924e-05,0.0,0.7091154698488544,0.6279611340575432,-0.5134369334438529,0.0,0.0
6.88,9.200236699917459e-07,0.0006844717477257602,0.0,0.05535013921852989,1.8791203762106166,-1.0188490350549266e-11,5.98124117731062e-05,0.0,0.6788114465285844,0.6036546946880558,-0.514993501578136,0.0,0.0
6.89,1.3044551531679506e-06,0.0011095349302902944,0.0,0.050352296468879634,1.875171176501366,-7.954015215285936e-12,0.00015667724951195773,0.0,0.6486440221739553,0.5799589436955346,-0.5164217225351491,0.0,0.0
6.9,1.6471894093311233e-06,0.0015213654363462107,0.0,0.044830132075482546,1.8635038173581049,-5.495874186419048e-12,0.00026126278201453517,0.0,0.6185346882899653,0.5568630390336732,-0.5177212403722874,0.0,0.0
6.91,1.8989930092012206e-06,0.0018698155960510672,0.0,0.038835944122124384,1.8424051261571492,-3.0765470362083245e-12,0.00036381462344499757,0.0,0.5883825202896036,0.5342282439431307,-0.518891731222462,0.0,0.0
6.92,2.0075212865509134e-06,0.002098298798870281,0.0,0.03251918830792108,1.8103981185632712,-8.996014080880225e-13,0.0004521644463864375,0.0,0.5580695585497197,0.5117996299729969,-0.5199329033748141,0.0,0.0
6.93,1.9222948705667997e-06,0.0021484488821931712,0.0,0.026099203086499895,1.7663658293349098,8.956666294559551e-13,0.0005124473598132122,0.0,0.5274701027792729,0.4892409974225023,-0.5208444973474154,0.0,0.0
6.94,1.6008039973856545e-06,0.0019662993736523655,0.0,0.019829288440058896,1.709650279147164,2.232832466231842e-12,0.0005302125165545481,0.0,0.4964628476782362,0.46618134566085917,-0.5216262859519367,0.0,0.0
6.95,1.0153654361505589e-06,0.0015097379545711506,0.0,0.013960840891237966,1.640114530017926,3.091735479979167e-12,0.0004919154655255437,0.0,0.4649447851684799,0.4422632443852653,-0.5222780743502679,0.0,0.0
6.96,1.6017268277130672e-07,0.0007567966960505743,0.0,0.00871319711731068,1.558162552403861,3.4983439565747515e-12,0.00038673779007612085,0.0,0.4328458607065563,0.41718657627459244,-0.5227997001030753,0.0,0.0
6.97,-9.421914151938946e-07,-0.00028585609041776986,0.0,0.004252177491888275,1.4647191283015977,3.5127256694636467e-12,0.0002086318971716365,0.0,0.4001433613632791,0.3907437751070517,-0.5231910332102858,0.0,0.0
6.98,-2.2356467940165887e-06,-0.0015750288316842382,0.0,0.0006782711074686843,1.3611774819515292,3.216577772117793e-12,-4.1559350929914014e-05,0.0,0.36687494135263204,0.36284465453634096,-0.5234519761434848,0.0,0.0
6.99,-3.627856919391332e-06,-0.0030246550364443204,0.0,-0.0019760724394268857,1.249324662316435,2.7015007848815325e-12,-0.0003541017414869519,0.0,0.3331491023572237,0.33353028979897636,-0.523582463870223,0.0,0.0
7.0,-4.990754430789509e-06,-0.00450195626943786,0.0,-0.003741539857255278,1.131254354703064,2.0588857413917473e-12,-0.0007087132058582275,0.0,0.29915189258456987,0.3029762827606017,-0.523582463870223,0.0,0.0
7.01,-6.16517444182203e-06,-0.00582704666554248,0.0,-0.004701453387368152,1.0092747795205843,1.3719585436657303e-12,-0.0010734915356792375,0.0,0.2651486219974824,0.27148623328624477,-0.5234519761434848,0.0,0.0
7.02,-6.9701829313083765e-06,-0.006776731708794234,0.0,-0.004977845894660348,0.8858166157665692,7.102216762845693e-13,-0.0014046560155932595,0.0,0.23147955846896404,0.2394764877734647,-0.5231910332102858,0.0,0.0
7.03,-7.217324002194657e-06,-0.007092946329247401,0.0,-0.0047161730686270005,0.7633432633194875,1.2627278441561588e-13,-0.00164729294144572,0.0,0.1985489056630148,0.20745336484596358,-0.5227997001030753,0.0,0.0
7.04,-6.729523740923498e-06,-0.006495838023007608,0.0,-0.004070424877729304,0.6442638252854507,-3.452241045759364e-13,-0.0017372225600839235,0.0,0.16680688388482232,0.1759841772290483,-0.5222780743502679,0.0,0.0
7.05,-5.3638011086121045e-06,-0.004700949325352164,0.0,-0.0031899902006148465,0.530848317480365,-6.867799460696967e-13,-0.0016039999632402688,0.0,0.13672542888304573,0.1456635567089359,-0.5216262859519367,0.0,0.0
7.06,-3.0362857765540503e-06,-0.0014393319830809793,0.0,-0.0022091781300638724,0.4251449262109057,-8.959790755249551e-13,-0.0011749293877540501,0.0,0.10876884584738646,0.11707688456245353,-0.5208444973474154,0.0,0.0
7.07,2.526156573683285e-07,0.0035212011436330636,0.0,-0.0012398604280702476,0.3289005254621166,-9.825026408527327e-13,-0.00037982008937200167,0.0,0.08336162235749156,0.09076302293304521,-0.5199329033748141,0.0,0.0
7.08,4.395659101329039e-06,0.010356018118211659,0.0,-0.00036731130789554776,0.2434877813081231,-9.647226802036669e-13,0.0008439414538377763,0.0,0.06085638699257728,0.06717896885802031,-0.518891731222462,0.0,0.0
7.09,9.162011531518204e-06,0.019167464837681433,0.0,0.00035099166435517416,0.16984444286484177,-8.662557925680176e-13,0.0025465609663280213,0.0,0.04150552662764667,0.04666939059861611,-0.5177212403722874,0.0,0.0
7.1,1.418972653577844e-05,0.029975156267978594,0.0,0.0008840658890665574,0.10843207714016155,-7.127866231682435e-13,0.004761887675566149,0.0,0.02544003479802084,0.02944407950712296,-0.5164217225351491,0.0,0.0
7.11,1.899075713133115e-05,0.042714888303765096,0.0,0.0012242160764883926,0.059221673703458495,-5.293821552471013e-13,0.007504983251224806,0.0,0.012658560161939988,0.015565952459161451,-0.5149935015781361,0.0,0.0
7.12,2.2971312245548886e-05,0.05724722037676599,0.0,0.0013825672961071645,0.021711533931921292,-3.384280971346843e-13,0.01077171319714392,0.0,0.0030283100523512477,0.004951221804481407,-0.513436933443853,0.0,0.0
7.13,2.5469412630967206e-05,0.07337523834163613,0.0,0.0013839677320808777,-0.005021297458109558,-1.58236430480837e-13,0.014540581677122017,0.0,-0.003702318496889654,-0.0026182128384548233,-0.5117524060617119,0.0,0.0
7.14,2.5810090363902425e-05,0.09086931414045746,0.0,0.0012618193673516105,-0.02224000541489196,-2.3040577252805136e-15,0.01877661661157531,0.0,-0.007881265428475217,-0.007471822185220874,-0.5099403392512519,0.0,0.0
7.15,2.3376836505873983e-05,0.10949525905839033,0.0,0.0010532886205690565,-0.03144587576876917,1.2085026425663898e-13,0.023436663493341406,0.0,-0.009923629753603384,-0.010020001776684231,-0.5080011846175119,0.0,0.0
7.16,1.76957234195852e-05,0.1290414710828251,0.0,0.0007952243829057865,-0.034266150267050974,2.0737873792934205e-13,0.028475100638557453,0.0,-0.010279456379215724,-0.010719866508588586,-0.5059354254384801,0.0,0.0
7.17,8.526262626328722e-06,0.14934065738816069,0.0,0.0005209829766234574,-0.03234328753351744,2.574534345077865e-13,0.0338488502196495,0.0,-0.009402031932207507,-0.010041024237858664,-0.5037435765446518,0.0,0.0
7.18,-4.049281710632626e-06,0.17028244991954547,0.0,0.0002582404011692445,-0.027235597117790843,2.7440102834650443e-13,0.03952066055070694,0.0,-0.007719650131213813,-0.00843454197412056,-0.5014261841907233,0.0,0.0
7.19,-1.9548453074443136e-05,0.19181462470261448,0.0,2.777060130672478e-05,-0.02033667261050896,2.6374439575791294e-13,0.04545995369375967,0.0,-0.005612972058764333,-0.006307489247758703,-0.4989838259194521,0.0,0.0
7.2,-3.7034818549883444e-05,0.213932570902043,0.0,-0.00015691027594518815,-0.012818059922418686,2.3225467049570916e-13,0.05164102778137186,0.0,-0.0033991905231377027,-0.004004496935592361,-0.4964171104177227,0.0,0.0
7.21,-5.510015647350025e-05,0.23665903044003345,0.0,-0.0002891873933541528,-0.005596646939799704,1.8709452302590063e-13,0.05803903416119795,0.0,-0.0013233379203794644,-0.0017968475648710725,-0.4937266773648487,0.0,0.0
7.22,-7.189424194398359e-05,0.2600187332086654,0.0,-0.00036846144226969346,0.000674310422548006,1.3510836312914278e-13,0.06462484839650637,0.0,0.0004436602073704362,0.00012118685330055218,-0.4909131972731511,0.0,0.0
7.23,-8.521169077059301e-05,0.2840146020239396,0.0,-0.0003989237041869599,0.005593600069000337,8.229052391635391e-14,0.0713605131204771,0.0,0.0018011391896034198,0.001629662266263866,-0.487977371320852,0.0,0.0
7.24,-9.264152570184882e-05,0.3086121007634708,0.0,-0.000388171269985511,0.008984297464798315,3.3440336871560864e-14,0.078196942764624,0.0,0.0027103658959575063,0.002675250845444426,-0.4849199311773279,0.0,0.0
7.25,-9.177968486243584e-05,0.3337350318195137,0.0,-0.0003458176069570337,0.01085488951201751,-8.005236432037206e-15,0.08507478453205748,0.0,0.003183197954546927,0.0032600243486621406,-0.4817416388207605,0.0,0.0
7.26,-8.049776376425423e-05,0.3592711856017929,0.0,-0.00028222112913036334,0.011354387012476687,-3.99843185743143e-14,0.09192810134455813,0.0,0.003269197622674383,0.003428283576480667,-0.4784432863482372,0.0,0.0
7.27,-5.7253239992665324e-05,0.38508285784609986,0.0,-0.0002074180854935276,0.01072611506090924,-6.169977291240716e-14,0.09868966165607018,0.0,0.003042527347240465,0.00325286454192804,-0.4750256957783427,0.0,0.0
7.28,-2.1417867782597576e-05,0.4110169131760747,0.0,-0.00013030990305737413,0.009264108679655205,-7.342148825747616e-14,0.10529647075055966,0.0,0.0025897220915190706,0.0028221258777400217,-0.471489718846296,0.0,0.0
7.29,2.6407340690692593e-05,0.43691077625436736,0.0,-5.8122227886156347e-05,0.0072750759644051345,-7.623707788512941e-14,0.11169451394294734,0.0,0.0019991490767411776,0.0022285326493204564,-0.467836236791679,0.0,0.0
7.3,8.412911305052937e-05,0.46259289565225675,0.0,3.87452603245328e-06,0.005047852302505029,-7.178372592522261e-14,0.1178421215503088,0.0,0.0013526653816464296,0.001559438433010526,-0.4640661601388144,0.0,0.0
7.31,0.00014799403337855261,0.48787809414381234,0.0,5.2414041913017195e-05,0.002831265835120483,-6.198864140094176e-14,0.12371173335791034,0.0,0.0007196982418607518,0.0008903634667774008,-0.4601804284698418,0.0,0.0
7.32,0.00021255992960073284,0.512559629798846,0.0,8.609693752706183e-05,0.0008204492205597888,-4.883901885879974e-14,0.12929011067476626,0.0,0.00015372455105532685,0.0002807972696967826,-0.4561800101905568,0.0,0.0
7.33,0.0002708470652504602,0.5364007138190093,0.0,0.00010511898340003486,-0.0008490791555969658,-3.419540152815513e-14,0.13457722463497832,0.0,-0.00030907047671438107,-0.00022766370765844437,-0.4520659022890619,0.0,0.0
7.34,0.0003147005807797455,0.5591286494355263,0.0,0.00011091701181009055,-0.0021007522008813276,-1.9655604696137334e-14,0.13958415157775012,0.0,-0.0006493134311002275,-0.0006111903384891962,-0.4478391300872968,0.0,0.0
7.35,0.000335380612433413,0.5804346761106649,0.0,0.00010578095896495233,-0.002911202705434348,-6.470417322373002e-15,0.1443303440395042,0.0,-0.0008625786702962361,-0.0008620495449353272,-0.4435007469855078,0.0,0.0
7.36,0.00032437564774373117,0.5999820506424262,0.0,9.247319378281432e-05,-0.0033010324039310537,4.492490123913349e-15,0.14884063420832533,0.0,-0.0009566025946803833,-0.000985868107882838,-0.4390518341997164,0.0,0.0
7.37,0.00027440870307414195,0.6174239214371126,0.0,7.388693817902437e-05,-0.0033236646965960864,1.2743487890606424e-14,0.15314228067929803,0.0,-0.0009480192262095674,-0.0009983011565885748,-0.4344935004922585,0.0,0.0
7.38,0.00018057634456326507,0.6324312311990797,0.0,5.2765429571828935e-05,-0.0030536743182540695,1.8133891170257717e-14,0.15726230298422555,0.0,-0.0008590066783043174,-0.0009215259179056433,-0.4298268818954586,0.0,0.0
7.39,4.1529738262320195e-05,0.6447293236604865,0.0,3.149357561767096e-05,-0.0025757335119143644,2.0796865337179122e-14,0.16122527374354936,0.0,-0.0007141584058756483,-0.000780906411679602,-0.4250531414285051,0.0,0.0
