time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.0005075966330983522,9.048383577978841e-07,0.0,0.0010367071602217421,0.14186799649602422,2.4236956821299214e-05,4.976189240961289e-07,0.0,0.04769686850996354,0.042178125308963005,5.6148310581972424e-06,0.1716645005260453,0.0,0.0
5.12,0.0003866762426444438,-8.110592743809985e-06,0.0,0.001222185996681096,0.14826196913562686,-5.373735967938574e-06,-1.5414382115074358e-06,0.0,0.04950021748968199,0.043847163973888555,7.4339595049778326e-06,0.1711456444812843,0.0,0.0
5.13,0.0002568531156092546,-1.4561488268228446e-05,0.0,0.0015185178894383238,0.154580652268754,-2.827354752566129e-05,-3.016129520289029e-06,0.0,0.05128033736805905,0.0454100239540645,8.209315800008279e-06,0.1705841353539039,0.0,0.0
5.14,0.00013149456087913736,-1.8413111805043086e-05,0.0,0.001896578057897606,0.16083977786191067,-4.3870743013142805e-05,-3.9161966520200035e-06,0.0,0.05304716770253843,0.046888079986827765,8.09437678670978e-06,0.1699801130837506,0.0,0.0
5.15,2.0735256766629077e-05,-1.9868107976427916e-05,0.0,0.0023184513186716195,0.16705618521700583,-5.233969301769313e-05,-4.283989782989034e-06,0.0,0.054809258348340203,0.048311674705376575,7.288415706444153e-06,0.1693337282058372,0.0,0.0
5.16,-6.872773327811338e-05,-1.9298202192600737e-05,0.0,0.00274238802210076,0.17324590007460167,-5.444318391750606e-05,-4.1996021484230245e-06,0.0,0.05657328721329398,0.04971574051437835,6.009159057432165e-06,0.1686451418128267,0.0,0.0
5.17,-0.00013349376041748575,-1.7175539538338453e-05,0.0,0.003128981395034286,0.17942180623671392,-5.134087706012775e-05,-3.765850639687144e-06,0.0,0.05834357950212952,0.05113414224932029,4.469697724916421e-06,0.1679145255148839,0.0,0.0
5.18,-0.0001730576638766043,-1.4009779499315545e-05,0.0,0.0034480585284772988,0.18559108580564873,-4.4403604101001104e-05,-3.0944491066954734e-06,0.0,0.06012164027069622,0.05259323266810715,2.860744961613817e-06,0.1671420613969077,0.0,0.0
5.19,-0.00018923971369882233,-1.0295250490298717e-05,0.0,0.0036855419080371473,0.1917527249252595,-3.5048509988816484e-05,-2.294331676809335e-06,0.0,0.06190574752645817,0.05410534167620724,1.3386430426681915e-06,0.1663279419731506,0.0,0.0
5.2,-0.0001855324456952284,-6.470667675360616e-06,0.0,0.003849263804637042,0.19789552415309417,-2.46050553804422e-05,-1.4626927236171058e-06,0.0,0.06369069804831733,0.05566318276663552,1.893842122561899e-08,0.1654723701392409,0.0,0.0
5.21,-0.00016643934530558973,-2.892282613138612e-06,0.0,0.003972430362256976,0.2039972010856901,-1.4217072300040742e-05,-6.789525286686331e-07,0.0,0.06546784712006856,0.05723643028540179,-1.0250995980650061e-06,0.1645755591216162,0.0,0.0
5.22,-0.00013686509986517699,1.8002934907275597e-07,0.0,0.004113294015251547,0.21002524800514666,-4.7818135646352664e-06,-1.5574495406482944e-09,0.0,0.06722561246333535,0.058771849826324024,-1.7599389494800305e-06,0.1636377324243837,0.0,0.0
5.23,-0.00010159993175872439,2.5852675014183883e-06,0.0,0.0043499394123825115,0.21594004039045972,3.076499460889207e-06,5.327053317972403e-07,0.0,0.06895057216929205,0.060198032556887694,-2.186300586901367e-06,0.1626591237736173,0.0,0.0
5.24,-6.492326012243638e-05,4.254590931641089e-06,0.0,0.004770128261736986,0.2217001792166457,9.003617073847684e-06,9.073507643247825e-07,0.0,0.07062914560292095,0.061434795528594675,-2.3318352552665722e-06,0.1616399770591093,0.0,0.0
5.25,-3.033613175875746e-05,5.19793214817312e-06,0.0,0.005457527373093587,0.22726936962288122,1.2889203380838146e-05,1.1233476717721581e-06,0.0,0.07224965613452987,0.06240600111118116,-2.2429926868136513e-06,0.1605805462735868,0.0,0.0
5.26,-4.185824726125925e-07,5.486526808878185e-06,0.0,0.006476644399490835,0.2326236506709986,1.4824928868806096e-05,1.1953442754931235e-06,0.0,0.07380443876990678,0.06305359956817258,-1.9769664925425224e-06,0.1594810954494123,0.0,0.0
5.27,2.320203797615349e-05,5.233756747313198e-06,0.0,0.007859049989271425,0.23775768029254243,1.5053736607131507e-05,1.1474940067767045e-06,0.0,0.07529162751920727,0.06335045770681011,-1.5944041327562409e-06,0.1583418985927809,0.0,0.0
5.28,3.9792503363305764e-05,4.576343448385038e-06,0.0,0.009593159005564636,0.2426889537864478,1.3916591868008057e-05,1.0093317001853465e-06,0.0,0.07671630998584969,0.06330982745379829,-1.1533583030208576e-06,0.157163239615432,0.0,0.0
5.29,4.93891501247348e-05,3.6574669457836537e-06,0.0,0.011619283289845024,0.24745914012759043,1.1801910218551043e-05,8.120506144280601e-07,0.0,0.07809082601388632,0.06298984072375458,-7.047465069611257e-07,0.155945412263893,0.0,0.0
5.3,5.2632204531904956e-05,2.612882887841108e-06,0.0,0.013830976640794666,0.2521320955636369,9.101525528586461e-06,5.854214893369266e-07,0.0,0.07943409549564812,0.062492074280054884,-2.893970713465094e-07,0.1546887200462714,0.0,0.0
5.31,5.058221588089683e-05,1.5606206923658353e-06,0.0,0.016082862086078228,0.2567885599483263,6.175669864745092e-06,3.5548760634694005e-07,0.0,0.08076998825457005,0.06195401618580043,6.339558707385213e-08,0.153393476156614,0.0,0.0
5.32,4.453846577747609e-05,5.944085404694167e-07,0.0,0.01820416433659743,0.2615180535191649,3.328125330432336e-06,1.4307353920133825e-07,0.0,0.08212489522395186,0.06153618088991982,3.3599941665303555e-07,0.1520600033968522,0.0,0.0
5.33,3.5874844788438994e-05,-2.1938642988377265e-07,0.0,0.02001624066170243,0.2664089786800606,7.915719815097407e-07,-3.693392997168698e-08,0.0,0.08352479866101606,0.06140549867078845,5.215242685793246e-07,0.1506886340963539,0.0,0.0
5.34,2.5903879435669828e-05,-8.417775764295992e-07,0.0,0.021351927909099795,0.2715381787088334,-1.277741799815155e-06,-1.7563307387302293e-07,0.0,0.08499220819031349,0.061717055416332565,6.221551213433581e-07,0.1492797100290989,0.0,0.0
5.35,1.5774866491735312e-05,-1.2587786109013301e-06,0.0,0.022074766012936935,0.27696107462017844,-2.7975114569376226e-06,-2.6962060013725434e-07,0.0,0.08654328915626554,0.06259603169927612,6.470428948328521e-07,0.1478335823285026,0.0,0.0
5.36,6.407824066558411e-06,-1.477339308041605e-06,0.0,0.02209666817088321,0.2827032113666783,-3.750941987680284e-06,-3.2012665144931114e-07,0.0,0.08818542333225614,0.06412120655375339,6.100311799128437e-07,0.1463506113999054,0.0,0.0
5.37,-1.5385294001162842e-06,-1.5203087337511947e-06,0.0,0.021392521750820924,0.2887540201397718,-4.174363142305413e-06,-3.319271656247959e-07,0.0,0.08991543228866432,0.06631145833626119,5.274526812539505e-07,0.1448311668307528,0.0,0.0
5.38,-7.669158663037794e-06,-1.4210723559219755e-06,0.0,0.020009357702713264,0.29506392058019004,-4.142813695043276e-06,-3.121758884307996e-07,0.0,0.0917187825752749,0.06911746580010698,4.1617359865704656e-07,0.1432756272984862,0.0,0.0
5.39,-1.183151484597421e-05,-1.2184013051036815e-06,0.0,0.01806713812813736,0.30154603860075696,-3.7552861969167588e-06,-2.6927527230364314e-07,0.0,0.09357013307604369,0.07242133598483548,2.920047557769711e-07,0.1416843804761683,0.0,0.0
5.4,-1.4077599157022986e-05,-9.519196827992863e-07,0.0,0.0157491506921852,0.3080832122672974,-3.1209956193748093e-06,-2.1187687381851923e-07,0.0,0.09543540873461735,0.07604598426117824,1.6854103877323317e-07,0.1400578229358673,0.0,0.0
5.41,-1.4616147024088368e-05,-6.584558984315437e-07,0.0,0.01328251707929796,0.31453967718790543,-2.3476573198552465e-06,-1.4807136328670114e-07,0.0,0.09727521530802875,0.07977373558371553,5.6440182777116703e-08,0.1383963600498225,0.0,0.0
5.42,-1.3761206876938422e-05,-3.694103996943471e-07,0.0,0.010911978220643943,0.32077565142726683,-1.532375460591767e-06,-8.479894850815939e-08,0.0,0.09904907533239796,0.08337116226415148,-3.6888858227300446e-08,0.1367004058894171,0.0,0.0
5.43,-1.188237668794397e-05,-1.091552117726928e-07,0.0,0.00887141607931514,0.3266626165275528,-7.553873685149213e-07,-2.7485206028056716e-08,0.0,0.1007198487829171,0.0866159961949464,-1.0724728752784863e-07,0.1349703831219831,0.0,0.0
5.44,-9.360703328263305e-06,1.0561286676397398e-07,0.0,0.007357317264691683,0.33209730023110134,-7.660740814012825e-08,2.0113474376842396e-08,0.0,0.102257766163381,0.08932219277602978,-1.53335034084029e-07,0.1332067229054634,0.0,0.0
5.45,-6.552907173601356e-06,2.6571050270651286e-07,0.0,0.006507360394877107,0.33701276205666436,4.653191837836111e-07,5.5885635093715984e-08,0.0,0.10364361665174195,0.09136014383562961,-1.7625146393602204e-07,0.1314098647809586,0.0,0.0
5.46,-3.7653026333029328e-06,3.6868267467628323e-07,0.0,0.006386207854534061,0.34138540430954,8.519005262952553e-07,7.920162748483883e-08,0.0,0.10487075454518824,0.0926700380986547,-1.7889166535662754e-07,0.129580256563184,0.0,0.0
5.47,-1.237646708482954e-06,4.175946959145988e-07,0.0,0.006979632055614755,0.345237247589194,1.082154148878201e-06,9.065527124913972e-08,0.0,0.10594573553923448,0.09326727800880841,-1.6531323599506074e-07,0.1277183542288645,0.0,0.0
5.48,8.637704165054393e-07,4.1959656448224296e-07,0.0,0.008197295839133,0.3486333656016196,1.1689895202773142e-06,9.175305163167303e-08,0.0,0.10688755455544768,0.0932396689655237,-1.401352365599741e-07,0.125824621803096,0.0,0.0
5.49,2.4451426350087603e-06,3.8443343779057924e-07,0.0,0.009883776018936249,0.35167478656633383,1.1351396152636953e-06,8.458916084519572e-08,0.0,0.10772557543006912,0.09273679712797707,-1.0801511887217361e-07,0.1238995312437006,0.0,0.0
5.5,3.4780282425607444e-06,3.230439779197668e-07,0.0,0.011836702052596982,0.3544874148046983,1.009093042708829e-06,7.153782879996043e-08,0.0,0.10849631293758291,0.09195265080382356,-7.32329229564674e-08,0.1219435623236046,0.0,0.0
5.51,3.9880144992672016e-06,2.463506360363548e-07,0.0,0.013830113395264645,0.35720783362563463,8.213827185390991e-07,5.498622526384921e-08,0.0,0.10923931579605647,0.091103233010046,-3.939645265566578e-08,0.1199572025112691,0.0,0.0
5.52,4.041050300327821e-06,1.6430712782625076e-07,0.0,0.015640306897477044,0.3599674156603434,6.014805720190273e-07,3.7122740556994146e-08,0.0,0.10999256290420037,0.09040172407371964,-9.267650097624023e-09,0.1179409468492028,0.0,0.0
5.53,3.7291365082151026e-06,8.523203684460967e-08,0.0,0.01707077427975087,0.36287680383392096,3.7544196171226386e-07,1.9787472489316288e-08,0.0,0.1107879701726735,0.0900344557364644,1.5300266252515434e-08,0.1158952978305868,0.0,0.0
5.54,3.156762387268187e-06,1.54263198974748e-08,0.0,0.0179728743301203,0.3660130112083379,1.643474654103295e-07,4.384856961202147e-09,0.0,0.11164765953958727,0.09014097094036391,3.333282378493564e-08,0.113820765274043,0.0,0.0
5.55,2.4291176172606287e-06,-4.0951882998155276e-08,0.0,0.018259997517800223,0.3694108155134218,-1.649017273985089e-08,-8.147048855276569e-09,0.0,0.11258147629802132,0.09080040504690663,4.463373782565641e-08,0.1117178661965763,0.0,0.0
5.56,1.642736204019839e-06,-8.179861436789781e-08,0.0,0.01791455378490566,0.3730591691028627,-1.5764632466865481e-07,-1.7319922579084656e-08,0.0,0.11358596422677275,0.09202491752910155,4.963750356258062e-08,0.1095871246847235,0.0,0.0
5.57,8.788769187724177e-07,-1.0681462121180318e-07,0.0,0.016987979294809295,0.3769027069314478,-2.5516373833834596e-07,-2.3042648244914697e-08,0.0,0.11464482273736169,0.09376004107634595,4.9237949926653595e-08,0.1074290717639398,0.0,0.0
5.58,1.9964092704949325e-07,-1.171508616237912e-07,0.0,0.015593818924075036,0.3808483126592325,-3.0974203118802705e-07,-2.5545098486320085e-08,0.0,0.11573083391786573,0.09589188640506155,4.461284695924204e-08,0.1052442452662557,0.0,0.0
5.59,-3.534124710205722e-07,-1.1500217961720977e-07,0.0,0.013893819273642366,0.38477659046441687,-3.256908187253421e-07,-2.528992192819199e-08,0.0,0.11680921389580656,0.09826120482382882,3.706075430695786e-08,0.1030331896962388,0.0,0.0
5.6,-7.585591738070232e-07,-1.0319558923755657e-07,0.0,0.012077873636635785,0.38855747924705764,-3.0978814662178346e-07,-2.288261223498492e-08,0.0,0.11784216550703876,0.10068343157182656,2.7861803279399133e-08,0.1007964560952911,0.0,0.0
5.61,-1.0116167786214385e-06,-8.481022902742429e-08,0.0,0.010340260766967771,0.39206830541726373,-2.7016424331081765e-07,-1.8988116887798458e-08,0.0,0.1187941366437626,0.10297231960528207,1.8169536934548422e-08,0.0985346019043185,0.0,0.0
5.62,-1.1226006305127933e-06,-6.285541294476423e-08,0.0,0.0088556899871848,0.3952119173775996,-2.1530303148230658e-07,-1.4259928163499852e-08,0.0,0.11963709917527013,0.104963755336204,8.936707168612145e-09,0.0962481908248045,0.0,0.0
5.63,-1.1118443066148204e-06,-4.0022514384785354e-08,0.0,0.007758579043550528,0.39793250063908187,-1.5322399613031894e-07,-9.285250807596806e-09,0.0,0.12035514996275593,0.10653640511215681,8.743422259288994e-10,0.0939377926783238,0.0,0.0
5.64,-1.0060374047097509e-06,-1.8516627408519222e-08,0.0,0.0071281339919072395,0.40022705419319293,-9.087799158525355e-08,-4.547672219672434e-09,0.0,0.12094784544619197,0.10762662052326934,-5.559369071091068e-09,0.0916039832645315,0.0,0.0
5.65,-8.345449611750683e-07,3.4275092252147367e-11,0.0,0.006980774788547494,0.4021510265896269,-3.376474250593885e-08,-4.0692293631725356e-10,0.0,0.12143183098541234,0.10823597911997157,-1.0145709622989207e-08,0.0892473442176609,0.0,0.0
5.66,-6.262711157216554e-07,1.4601231651102418e-08,0.0,0.0072705152689164845,0.40381714683607084,1.4241262048864258e-08,2.9061016146369244e-09,0.0,0.12184048180834472,0.10843071894823245,-1.2873931315208708e-08,0.0868684628615688,0.0,0.0
5.67,-4.072264555627851e-07,2.4719946653755545e-08,0.0,0.007897074681905732,0.4053870451709397,5.0885234845160075e-08,5.281847851161853e-09,0.0,0.12222143542079596,0.10833313135834459,-1.3898210428471774e-08,0.0844679320633616,0.0,0.0
5.68,-1.9886315456194876e-07,3.041507899923584e-08,0.0,0.00872072866749498,0.40705586953923106,7.538535315259968e-08,6.715445743806693e-09,0.0,0.1226320736733125,0.10810574660542974,-1.3489270240315411e-08,0.0820463500856406,0.0,0.0
5.69,-1.716125308088787e-08,3.209841426078193e-08,0.0,0.009582157584204687,0.4090307872435517,8.818753959310393e-08,7.28431258075208e-09,0.0,0.12313321270377486,0.10792992049934984,-1.1986033452468852e-08,0.0796043204374024,0.0,0.0
5.7,1.2761280485744433e-07,3.0455121908314066e-08,0.0,0.010324780351104351,0.41150502910890796,9.066413561389438e-08,7.123242342741305e-09,0.0,0.12378148386691028,0.10798124155197972,-9.751530266687563e-09,0.0771424517236315,0.0,0.0
5.71,2.3059642299144715e-07,2.6330226925838025e-08,0.0,0.010816293622503364,0.4146299561931097,8.479486823143145e-08,6.399761180952341e-09,0.0,0.12462112984799407,0.10840500242408546,-7.136021647216817e-09,0.0746613574936239,0.0,0.0
5.72,2.91613588039068e-07,2.0624738074311815e-08,0.0,0.010965660004003772,0.4184883303020746,7.286201913909516e-08,5.291934179384063e-09,0.0,0.1256761462319082,0.1092955423516277,-4.449039779251402e-09,0.0721616560880771,0.0,0.0
5.73,3.141990644651713e-07,1.4207952111594551e-08,0.0,0.010732270412201123,0.42307217368415667,5.7183788671425444e-08,3.970142859790082e-09,0.0,0.12694376097475116,0.11068294764622054,-1.94090718593785e-09,0.0696439704849866,0.0,0.0
5.74,3.045041475992968e-07,7.8496151757533e-09,0.0,0.010125866231372028,0.42826804685836234,3.990149018512917e-08,2.5836873432520386e-09,0.0,0.12839008597291707,0.11252899480289848,2.0665250195912504e-10,0.0671089281443874,0.0,0.0
5.75,2.7020481082374383e-07,2.17311457148418e-09,0.0,0.00919834736056664,0.4338515486506621,2.2828227160172925e-08,1.2524575185918263e-09,0.0,0.12994848016253222,0.11473196005881477,1.881913119772563e-09,0.064557160851977,0.0,0.0
5.76,2.1950731621628427e-07,-2.3711409163889452e-09,0.0,0.008030400827454619,0.439491996588735,7.359704814322199e-09,6.340354723333405e-11,0.0,0.13152091889553777,0.11713827761292772,3.0381214868424424e-09,0.0619893045616617,0.0,0.0
5.77,1.6031771935125488e-07,-5.5144349087739365e-09,0.0,0.00671627453890079,0.4447678667788943,-5.557794403308314e-09,-9.28858804354142e-10,0.0,0.13298255251440347,0.11955862004932416,3.6838481664741552e-09,0.0594059992370635,0.0,0.0
5.78,9.961330233910006e-08,-7.16369267529308e-09,0.0,0.005349437579650584,0.449193391852089,-1.5411292857518387e-08,-1.6982388128246047e-09,0.0,0.13418958025755784,0.12178637802324546,3.870536255546515e-09,0.0568078886920273,0.0,0.0
5.79,4.30282491327263e-08,-7.384135166223382e-09,0.0,0.004011011309015599,0.45225635814859716,-2.2068338892191276e-08,-2.241228409894192e-09,0.0,0.13499045532454818,0.12361708445230524,3.678930743015907e-09,0.0541956204301694,0.0,0.0
5.8,-5.355481032402005e-09,-6.3740023055438385e-09,0.0,0.0027620562379525398,0.45346644636400246,-2.5700037177008677e-08,-2.5699230481374406e-09,0.0,0.1352402262663492,0.12486775810720187,3.205813108977211e-09,0.0515698454835062,0.0,0.0
5.81,-4.303717541689179e-08,-4.434296473253616e-09,0.0,0.001640124581065432,0.4524124299036122,-2.6692091170800052e-08,-2.7050296889319897e-09,0.0,0.13481751115712004,0.12539538272303324,2.5521377981791256e-09,0.048931218250203,0.0,0.0
5.82,-6.898183637631404e-08,-1.935910694474186e-09,0.0,0.000659943922957963,0.4488252599168839,-2.5554810867220907e-08,-2.669735975996668e-09,0.0,0.1336432174658378,0.12511380685463747,1.8133125498905779e-09,0.0462803963314842,0.0,0.0
5.83,-8.340078269045983e-08,7.141216673531082e-10,0.0,-0.00018231738917851652,0.4426426501832367,-2.2841100313320602e-08,-2.485108840476673e-09,0.0,0.13169969931453673,0.12400828176590492,1.0720199733078335e-09,0.0436180403677457,0.0,0.0
5.84,-8.746955648820497e-08,3.106073507801288e-09,0.0,-0.0009020445563857555,0.4340693974510925,-1.9079096807913157e-08,-2.1674497735517895e-09,0.0,0.1290486350168973,0.12214670145773107,3.936712608026958e-10,0.040944813873909,0.0,0.0
5.85,-8.302108853203389e-08,4.85987893860551e-09,0.0,-0.0015174517250167285,0.4236265376677927,-1.4723641873244716e-08,-1.7277771173702936e-09,0.0,0.12584557201679575,0.11968643509286858,-1.7566669770180725e-10,0.0382613830740598,0.0,0.0
5.86,-7.224621339113253e-08,5.655789666768801e-09,0.0,-0.0020402403096589855,0.4121817708606841,-1.0128334056738792e-08,-1.1733503816715475e-09,0.0,0.12234889030315926,0.1168755194463202,-6.092124732718552e-10,0.0355684167354107,0.0,0.0
5.87,-5.742619533406681e-08,5.262678508785814e-09,0.0,-0.002466735917202008,0.4009536127425279,-5.537706983799842e-09,-5.109133346080923e-10,0.0,0.118920945822444,0.11404697986471848,-8.9773554092282e-10,0.0328665860016305,0.0,0.0
5.88,-4.071390800550286e-08,3.5630832836761344e-09,0.0,-0.0027705189208951466,0.3914826494243297,-1.0972057827256265e-09,2.488746121245448e-10,0.0,0.1160194314498676,0.11160523728817652,-1.0466522564056223e-09,0.030156564225581,0.0,0.0
5.89,-2.397253212016928e-08,5.736854082286481e-10,0.0,-0.0028974198628454843,0.3855652272753793,3.122829288409298e-09,1.0865127152789681e-09,0.0,0.11417757722058876,0.11000398486850987,-1.0724539140505455e-09,0.0274390268015036,0.0,0.0
