time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,3.0651891956627057e-08,-5.0961801643787374e-08,0.0,0.0010472609716214642,1.9856342337176875,-5.244372285161919e-08,1.167554544385987e-08,0.0,2.0095681010482864,-0.004754311867673108,-0.1467936547506091,0.0,0.0
6.19,-7.342054088172387e-09,-4.078307220230668e-08,0.0,0.002080716681775349,1.9856838522605085,-1.1326311398451576e-07,1.1711183489356423e-08,0.0,2.0015243717161946,0.007258094353976777,-0.1547095364505187,0.0,0.0
6.2,-3.663159374609142e-08,-2.2822916094368157e-08,0.0,0.0027069568563782304,1.9857432286807377,-1.5130465502636486e-07,1.1534434928730653e-08,0.0,1.9949903866365286,0.019178812250746528,-0.1625868612905082,0.0,0.0
6.21,-5.648148555851757e-08,4.823528485132111e-10,0.0,0.002959956256893474,1.9858050358364792,-1.6805588538630842e-07,1.0574915540261886e-08,0.0,1.9902074359256636,0.030115459518344424,-0.1704236660760816,0.0,0.0
6.22,-6.713923806534468e-08,2.6160166732145307e-08,0.0,0.0029002322563838625,1.9858632968925558,-1.665533855432716e-07,8.26116450895327e-09,0.0,1.9871052941467102,0.039134401192640986,-0.1782179977111904,0.0,0.0
6.23,-6.960711181122328e-08,5.089679700727194e-08,0.0,0.0026036408098105276,1.9859136320106932,-1.5078934613938544e-07,4.111013129803305e-09,0.0,1.9853688651360049,0.04528074326409368,-0.1859679136849854,0.0,0.0
6.24,-6.53964097268581e-08,7.125777531994475e-08,0.0,0.0021511273228118823,1.9859533131879363,-1.2515999814158493e-07,-2.1775497657430757e-09,0.0,1.9845150955520916,0.04762241058453457,-0.1936714825559311,0.0,0.0
6.25,-5.628916258894144e-08,8.393458382002403e-08,0.0,0.0016201137291656977,1.9859811619620547,-9.399533233457536e-08,-1.0643216558148687e-08,0.0,1.9839731397359297,0.04532109432684581,-0.2013267844331623,0.0,0.0
6.26,-4.412632074778869e-08,8.601600473919481e-08,0.0,0.0010779328790595593,1.9859973309563677,-6.119408162587491e-08,-2.0994762785083062e-08,0.0,1.9831614357504506,0.03772917710365036,-0.20893191145496,0.0,0.0
6.27,-3.063517333856173e-08,7.527779792620312e-08,0.0,0.0005774733186171766,1.9860030116674658,-2.997365502320737e-08,-3.2570081187948084e-08,0.0,1.9815562517442833,0.024507535397917623,-0.2164849682642312,0.0,0.0
6.28,-1.73025804020543e-08,5.047791489854828e-08,0.0,0.00015498779371576137,1.986000108435082,-2.7326006066446476e-09,-4.4329487681556874e-08,0.0,1.9787473025888562,0.005754754446586828,-0.2239840724808719,0.0,0.0
6.29,-5.2952107064487445e-09,1.1636996902574496e-08,0.0,-0.00017014376380314214,1.9859909132413036,1.89861630565232e-08,-5.489068278783186e-08,0.0,1.9744771880587217,-0.017865779257570505,-0.2314273551708945,0.0,0.0
6.3,4.5763518352296136e-09,-3.972355320944456e-08,0.0,-0.00039401889668136294,1.9859778089464668,3.444944105307224e-08,-6.261051371370476e-08,0.0,1.9686626779938299,-0.04501771345704704,-0.2388129613122071,0.0,0.0
6.31,1.1855880141804612e-08,-1.004198891242799e-07,0.0,-0.0005255728749598239,1.9859630207724772,4.362668587581228e-08,-6.571537445884723e-08,0.0,1.9613972923324243,-0.07362124434884908,-0.2461390502569218,0.0,0.0
6.32,1.6410276458839208e-08,-1.6555814350899268e-07,0.0,-0.0005831074874368329,1.9859484281208013,4.7044061302586814e-08,-6.247771842324183e-08,0.0,1.9529361952599822,-0.10083917553377318,-0.2534037961900849,0.0,0.0
6.33,1.8377707546425646e-08,-2.286386420208255e-07,0.0,-0.0005903938520679339,1.9859354417888846,4.562063985345091e-08,-5.1430886042281684e-08,0.0,1.9436660963967327,-0.123136246418425,-0.2606053885847066,0.0,0.0
6.34,1.8103751416734368e-08,-2.8184468671120295e-07,0.0,-0.0005727237868786018,1.9859249457352657,4.050485110130132e-08,-3.160856856269432e-08,0.0,1.934064457650998,-0.13642377219742713,-0.2677420326529828,0.0,0.0
6.35,1.60732685927728e-08,-3.165381159398537e-07,0.0,-0.0005532382981727993,1.9859172979434887,3.292544434423062e-08,-2.789199949757991e-09,0.0,1.9246534119224374,-0.13629434049970876,-0.2748119497935946,0.0,0.0
6.36,1.2844301634515273e-08,-3.2396732147660636e-07,0.0,-0.0005498076635231129,1.9859123816733442,2.4066941891588042e-08,3.4279992275310044e-08,0.0,1.915953850564656,-0.11834160632974791,-0.2818133780349717,0.0,0.0
6.37,8.988665517166666e-09,-2.9617125567013873e-07,0.0,-0.0005726803428874848,1.9859096963533218,1.4975305439976836e-08,7.770889893376639e-08,0.0,1.9084439756032447,-0.07854866867714298,-0.2887445724744135,0.0,0.0
6.38,5.042231387406323e-09,-2.2703626878955984e-07,0.0,-0.0006230602696603122,1.9859084763593995,6.495682995054505e-09,1.2437235429331675e-07,0.0,1.902524779686874,-0.01371604161735285,-0.2956038057129556,0.0,0.0
6.39,1.4663976757984929e-09,-1.1343325987080276e-07,0.0,-0.0006927146440429175,1.985907825700293,-7.590993560614382e-10,1.699313141944244e-07,0.0,1.8984932154281775,0.07811179258118144,-0.3023893682858734,0.0,0.0
6.4,-1.3789947491476647e-09,4.3666718175172646e-08,0.0,-0.0007646562839634429,1.9859068569490035,-6.4130452801353755e-09,2.0899475331390597e-07,0.0,1.8965227340616582,0.19727207492788626,-0.3090995690887164,0.0,0.0
6.41,-3.251945981205182e-09,2.3822620592639094e-07,0.0,-0.0008148840954349977,1.9859048234250125,-1.030981163568849e-08,2.3544148712365155e-07,0.0,1.896650486919944,0.3422180038891104,-0.315732735798767,0.0,0.0
6.42,-4.0349665717112795e-09,4.584709071882434e-07,0.0,-0.0008151004323093353,1.9859012345052758,-1.2479937326487948e-08,2.4290866654224733e-07,0.0,1.898770667514922,0.5094165250355382,-0.3222872152918193,0.0,0.0
6.43,-3.7335389508810615e-09,6.866688316797271e-07,0.0,-0.0007362539185522625,1.9858959449669489,-1.30986444649847e-08,2.25437151330812e-07,0.0,1.90263404790969,0.6934540698739413,-0.3287613740541708,0.0,0.0
6.44,-2.4677307094705397e-09,8.995047521439258e-07,0.0,-0.0005526811469170592,1.9858892104591277,-1.2439899696971365e-08,1.782440682385539e-07,0.0,1.9078545088184957,0.8873720988246456,-0.3351535985897289,0.0,0.0
6.45,-4.580958646792481e-10,1.0691691855002674e-06,0.0,-0.0002465431521757423,1.9858817026477926,-1.0831547925020363e-08,9.857089946491482e-08,0.0,1.9139239257584937,1.083218215087453,-0.341462295822129,0.0,0.0
6.46,1.993303200767958e-09,1.165234030652976e-06,0.0,0.00018782219096123058,1.98587447940153,-8.615219005901338e-09,-1.3466695356737074e-08,0.0,1.9202366515867053,1.272752432591514,-0.3476858934917604,0.0,0.0
6.47,4.526204955907848e-09,1.1573191062950232e-06,0.0,0.0007400750144800624,1.9858689077187615,-6.113507520335088e-09,-1.5412103849891258e-07,0.0,1.9261237370049242,1.4482061010557241,-0.3538228405476085,0.0,0.0
6.48,6.749418760372563e-09,1.0184671139943043e-06,0.0,0.0013810627809853716,1.985866540046168,-3.6057602906344343e-09,-3.1545517546281405e-07,0.0,1.930895314514264,1.6029740464748439,-0.3598716075338073,0.0,0.0
6.49,8.271689233030107e-09,7.290436175695424e-07,0.0,0.002061523914065375,1.985868948243726,-1.3127705548339366e-09,-4.851016475700317e-07,0.0,1.9338879581241102,1.7321391720356205,-0.3658306869708138,0.0,0.0
6.5,8.735579273905958e-09,2.808709094208648e-07,0.0,0.0027127752778897335,1.9858775236559014,6.101651611454638e-10,-6.464486360699843e-07,0.0,1.9345126446733598,1.8327720929172668,-0.371698593731102,0.0,0.0
6.51,7.85336858788547e-09,-3.187996970359975e-07,0.0,0.003249769778374624,1.9858932563663632,2.072988416579748e-09,-7.793472629307427e-07,0.0,1.9322981067022367,1.9039951005866955,-0.3774738654092881,0.0,0.0
6.52,5.443350083316021e-09,-1.04396102895192e-06,0.0,0.0035767670717207368,1.985916511419606,3.0449642862893043e-09,-8.614011689195241e-07,0.0,1.9269241098660612,1.9468357577453343,-0.3831550626865935,0.0,0.0
6.53,1.46417260132192e-09,-1.8477109470283522e-06,0.0,0.003595654941536937,1.9859468241219809,3.5448248158775458e-09,-8.69851283530549e-07,0.0,1.9182401160396787,1.963917492295545,-0.3887407696895519,0.0,0.0
6.54,-3.955874710200027e-09,-2.6618570682554245e-06,0.0,0.0032166958651986474,1.9859827399024055,3.628667027287593e-09,-7.840061319059868e-07,0.0,1.906267061367969,1.9590445504722012,-0.3942295943428759,0.0,0.0
6.55,-1.0498387634787539e-08,-3.3987771591801294e-06,0.0,0.0023711652015347483,1.9860217259564499,3.3771397408885643e-09,-5.880941807455843e-07,0.0,1.8911828392504104,1.9367393500956671,-0.39962016871639,0.0,0.0
6.56,-1.764733214230301e-08,-3.955934034731071e-06,0.0,0.001025015734508624,1.9860601813364331,2.883191236335245e-09,-2.7433477930230407e-07,0.0,1.8732944968050842,1.9017843359373034,-0.4049111493659492,0.0,0.0
6.57,-2.4698649572732983e-08,-4.2232561499269445e-06,0.0,-0.0008076216823123498,1.9860935686667267,2.241331648158658e-09,1.5405456049017651e-07,0.0,1.8530015818562182,1.858810347153181,-0.4101012176682513,0.0,0.0
6.58,-3.0790634238360395e-08,-4.093333598225907e-06,0.0,-0.0030525717526297485,1.9861166837952373,1.5390296498793506e-09,6.802654261156371e-07,0.0,1.8307555286395716,1.8119613890943604,-0.4151890801494674,0.0,0.0
6.59,-3.4957617175697644e-08,-3.4740531645321673e-06,0.0,-0.005567044459551531,1.9861240692314501,8.505451188307183e-10,1.2721192778955076e-06,0.0,1.8070196834359709,1.764653273776357,-0.4201734688076017,0.0,0.0
6.6,-3.620771648568827e-08,-2.302924305685707e-06,0.0,-0.008136079563096903,1.9861105633120368,2.3322243133856514e-10,1.8815174047655763e-06,0.0,1.7822337979509857,1.7194321271860784,-0.425053141428505,0.0,0.0
6.61,-3.362301187717068e-08,-5.619594690337403e-07,0.0,-0.010475603456465666,1.9860719602528618,-2.7395156778535495e-10,2.445510775502896e-06,0.0,1.7567857749224955,1.6779290947972698,-0.4298268818954586,0.0,0.0
6.62,-2.647757556862736e-08,1.7083943306212694e-06,0.0,-0.012243361881896718,1.9860057376532354,-6.498776719139055e-10,2.8893054754212948e-06,0.0,1.7309923129838798,1.6409001517997235,-0.4344935004922584,0.0,0.0
6.63,-1.436554058137023e-08,4.398073685907282e-06,0.0,-0.013058424682222694,1.9859117891750309,-8.894080001322339e-10,3.1313892284816e-06,0.0,1.7050889997284322,1.6083348535271582,-0.4390518341997163,0.0,0.0
6.64,2.6719017774795855e-09,7.3209456333490575e-06,0.0,-0.012529159376682654,1.9857930830443504,-1.0004229095548315e-09,3.0907788018288973e-06,0.0,1.6792294359897915,1.5796150041839943,-0.4435007469855077,0.0,0.0
6.65,2.4034641854621963e-08,1.0215067979670683e-05,0.0,-0.010288567743738802,1.9856561540903206,-1.0003857093183418e-09,2.696152598317419e-06,0.0,1.6534921969688228,1.5537032701576299,-0.4478391300872967,0.0,0.0
6.66,4.8483193245540965e-08,1.2751435093450899e-05,0.0,-0.006034735338736369,1.985511330802274,-9.127872058474362e-10,1.896360249959742e-06,0.0,1.6278938732410961,1.529342323822142,-0.4520659022890618,0.0,0.0
6.67,7.4106878340059e-08,1.4552514461486421e-05,0.0,0.00042704463591686714,1.9853726018584963,-7.638146082884879e-10,6.715118567392924e-07,0.0,1.6024060902324544,1.505246767196159,-0.4561800101905567,0.0,0.0
6.68,9.835721475647642e-08,1.5221142534933648e-05,0.0,0.009145010855889773,1.9852570409151968,-5.794889305986988e-10,-9.564287004123528e-07,0.0,1.5769742664131041,1.4802724895602546,-0.4601804284698417,0.0,0.0
6.69,1.1816033531228604e-07,1.4379350863598726e-05,0.0,0.01998991752946708,1.9851837356198458,-3.834223818018566e-10,-2.9148553825269853e-06,0.0,1.551535917736803,1.4535509829680922,-0.4640661601388144,0.0,0.0
6.7,1.3011726370805438e-07,1.171547603783363e-05,0.0,0.032638036380213356,1.9851722072743236,-1.9526092451082533e-10,-5.074996297716944e-06,0.0,1.5260365256195967,1.4245793075465814,-0.4678362367916791,0.0,0.0
6.71,1.3079351400259071e-07,7.036545688056623e-06,0.0,0.04657368579679579,1.985240360408508,-2.980341972505501e-11,-7.251143550975703e-06,0.0,1.500441336593919,1.3932598118409982,-0.4714897188462958,0.0,0.0
6.72,1.1708997342673248e-07,3.2154028434959763e-07,0.0,0.061115660540950495,1.9854020642001131,1.0326863425066852e-10,-9.2059971425391e-06,0.0,1.4747419366188648,1.3598874227726812,-0.4750256957783427,0.0,0.0
6.73,8.66758455889509e-08,-8.23014705868576e-06,0.0,0.07546973322600557,1.9856645358815512,1.9915625216776494e-10,-1.0663169595626589e-05,0.0,1.4489570301419221,1.325086455256126,-0.4784432863482369,0.0,0.0
6.74,3.84523706734318e-08,-1.8161720473836208e-05,0.0,0.08880596562985504,1.986025763924027,2.5733039018322377e-10,-1.1327383799222265e-05,0.0,1.4231275465344502,1.2897036308996992,-0.4817416388207605,0.0,0.0
6.75,-2.699579185920301e-08,-2.874064387186191e-05,0.0,0.10035478907258708,1.9864722682212719,2.8067516220993393e-10,-1.0912185322908993e-05,0.0,1.3973069909431424,1.2546695277634663,-0.4849199311773278,0.0,0.0
6.76,-1.0701485548991396e-07,-3.896599511933352e-05,0.0,0.10950963764755482,1.986977536898895,2.7451349407554685e-10,-9.17410830736097e-06,0.0,1.3715488505798383,1.2208471747840948,-0.487977371320852,0.0,0.0
6.77,-1.966222562674434e-07,-4.7607586954779295e-05,0.0,0.11591684189865732,1.9875014954571941,2.456253696845681e-10,-5.951233044298956e-06,0.0,1.3458938020696614,1.1888935519306658,-0.4909131972731511,0.0,0.0
6.78,-2.884356721953924e-07,-5.32810329267895e-05,0.0,0.1195284535970736,1.9879913448406215,2.0134617419955364e-10,-1.2030327879165398e-06,0.0,1.3203601010875528,1.159164301845741,-0.4937266773648487,0.0,0.0
6.79,-3.728491981580015e-07,-5.4560067326513206e-05,0.0,0.12059699993932063,1.988384043352882,1.488071205984245e-10,4.952567904686628e-06,0.0,1.294940139717214,1.1316872460309422,-0.4964171104177226,0.0,0.0
6.8,-4.3850343093194945e-07,-5.0123644010007304e-05,0.0,0.11960686707612554,1.9886105984687876,9.435419850799658e-11,1.2209785123820095e-05,0.0,1.2696042711282933,1.1062120827657143,-0.498983825919452,0.0,0.0
6.81,-4.7307614486631246e-07,-3.893081496009293e-05,0.0,0.11715870403535171,1.9886021778659422,4.315875035670889e-11,2.0058534329068354e-05,0.0,1.244310385785625,1.0823189872474985,-0.5014261841907232,0.0,0.0
6.82,-4.6439181284776574e-07,-2.0411429276884772e-05,0.0,0.11383790600930958,1.9882978488395264,-9.867660060125704e-13,2.7786258664888453e-05,0.0,1.2190159153736133,1.0595519985851083,-0.5037435765446518,0.0,0.0
6.83,-4.018123651395966e-07,5.344269187782687e-06,0.0,0.11009948261758418,1.9876535220561649,-3.5709117207214986e-11,3.4502723587418515e-05,0.0,1.1936886997074734,1.0375410851011084,-0.50593542543848,0.0,0.0
6.84,-2.7783026806808674e-07,3.741848167314658e-05,0.0,0.10619343051127694,1.9866514261145474,-5.996186995566053e-11,3.919118431119542e-05,0.0,1.1683140180176868,1.0160853006957449,-0.5080011846175119,0.0,0.0
6.85,-8.974137098109755e-08,7.394569686269739e-05,0.0,0.10214341949736108,1.985309196587271,-7.383637244428969e-11,4.078731796495366e-05,0.0,1.1428963245717387,0.9951815999124881,-0.5099403392512519,0.0,0.0
6.86,1.5876676458242602e-07,0.00011206546759902264,0.0,0.0977801105976107,1.9836874553924158,-7.831311706895678e-11,3.8284602607172246e-05,0.0,1.1174554973403925,0.9749964382694513,-0.5117524060617119,0.0,0.0
6.87,4.56310031398515e-07,0.00014797290703884246,0.0,0.09281928814087068,1.9818946153006143,-7.49878583963857e-11,3.0861534700006834e-05,0.0,1.0920186454494474,0.9557896306723589,-0.5134369334438529,0.0,0.0
6.88,7.830073244876154e-07,0.0001770874817214154,0.0,0.08696461385581261,1.9800876028622347,-6.580180002808768e-11,1.8022414706658196e-05,0.0,1.066609679069538,0.937811581027394,-0.514993501578136,0.0,0.0
6.89,1.1104086182075732e-06,0.0001943530563284228,0.0,0.08000745032943979,1.9784672812694775,-5.2798607990602755e-11,-2.6029601343984156e-07,0.0,1.041239664439882,0.9212033861784493,-0.5164217225351491,0.0,0.0
6.9,1.402354972304014e-06,0.0001946710369756106,0.0,0.07189670409154689,1.9772675962954438,-3.79238467667601e-11,-2.341743860434451e-05,0.0,1.0159009087457096,0.9059290272273273,-0.5177212403722874,0.0,0.0
6.91,1.6169249716235395e-06,0.00017345416468910846,0.0,0.06276302531888016,1.9767378761038987,-2.287542201715206e-11,-5.018642930070178e-05,0.0,0.9905663968142657,0.891756498267945,-0.518891731222462,0.0,0.0
6.92,1.7095429399873172e-06,0.00012727176016924286,0.0,0.052898877264546694,1.9771182866181105,-9.007333620946548e-12,-7.856562778226041e-05,0.0,0.9651942185063734,0.8782859145445039,-0.5199329033748141,0.0,0.0
6.93,1.6372155047325758e-06,5.453921607297589e-05,0.0,0.04270869692410764,1.9786091562514732,2.7161110935439608e-12,-0.00010583859336975378,0.0,0.9397351602906802,0.8650087598400433,-0.5208444973474154,0.0,0.0
6.94,1.363728859682276e-06,-4.381306324929341e-05,0.0,0.03264653201595984,1.9813356931899455,1.1722288308261964e-11,-0.00012868430863858878,0.0,0.9141412713277992,0.8513791018893615,-0.5216262859519367,0.0,0.0
6.95,8.654874520259793e-07,-0.00016377119802611385,0.0,0.023155204925238867,1.9853104583143526,1.779754141054661e-11,-0.0001433842256628435,0.0,0.8883736064112568,0.8368814340481149,-0.5222780743502679,0.0,0.0
6.96,1.375179699612234e-07,-0.0002978600746520487,0.0,0.014616092485475851,1.99039673920133,2.1029961854528158e-11,-0.0001461291598628234,0.0,0.8624079394504355,0.8210853817720458,-0.5227997001030753,0.0,0.0
6.97,-8.009835560408025e-07,-0.0004350495696826836,0.0,0.0073142681696114235,1.996276590565835,2.1737858245123922e-11,-0.00013341879012056089,0.0,0.836237777132651,0.8036823543330432,-0.5231910332102858,0.0,0.0
6.98,-1.9022998964401442e-06,-0.0005610315311342722,0.0,0.001420388019607968,2.0024276501190084,2.0393202077187073e-11,-0.00010253430684070365,0.0,0.8098744444443347,0.7845029388797309,-0.5234519761434848,0.0,0.0
6.99,-3.0878397311055582e-06,-0.0006589363895997285,0.0,-0.003011738741612731,2.0081127945242843,1.7547813776998413e-11,-5.205141351203663e-05,0.0,0.7833443689970576,0.7635164962108744,-0.523582463870223,0.0,0.0
7.0,-4.248581113518973e-06,-0.000710527883000676,0.0,-0.006034556391732222,2.0123861732993085,1.3768170806407278e-11,1.76523899789683e-05,0.0,0.7566839686837302,0.7408161360174015,-0.523582463870223,0.0,0.0
7.01,-5.2490121300720145e-06,-0.0006978715052609773,0.0,-0.007786688533021599,2.0141180889199433,9.582720860321898e-12,0.00010395404637998683,0.0,0.7299327566053946,0.716593163677814,-0.5234519761434848,0.0,0.0
7.02,-5.935069340523711e-06,-0.0006054183087625377,0.0,-0.008467213111535761,2.0120395726971276,5.443667287799361e-12,0.00020167098244438784,0.0,0.7031254268662449,0.6911053576605007,-0.5231910332102858,0.0,0.0
7.03,-6.146265045138348e-06,-0.00042238357038886415,0.0,-0.008307950994189699,2.0048054059046936,1.7035109864299939e-12,0.0003029466454439831,0.0,0.6762837807174665,0.664643217143574,-0.5227997001030753,0.0,0.0
7.04,-5.7317806456698835e-06,-0.00014523422040316623,0.0,-0.007546947233255671,1.9910719151595593,-1.3947188130820363e-12,0.00039740185147343465,0.0,0.649409397350885,0.6374977673076527,-0.5222780743502679,0.0,0.0
7.05,-4.5698033270835816e-06,0.0002199639070257459,0.0,-0.006405642139990562,1.9695834012742286,-3.7155849237237025e-12,0.00047260666635879825,0.0,0.6224779466167902,0.6099327620077665,-0.5216262859519367,0.0,0.0
7.06,-2.5888293586792426e-06,0.0006556404102938989,0.0,-0.00507145578265369,1.9392589351898215,-5.220342006344469e-12,0.0005149068282582807,0.0,0.5954359782796815,0.5821632942026832,-0.5208444973474154,0.0,0.0
7.07,2.1090346282458917e-07,0.0011315912935495,0.0,-0.0036867288878930384,1.8992699991884021,-5.949877807740791e-12,0.0005106087763417973,0.0,0.5682008985650376,0.5543420010706537,-0.5199329033748141,0.0,0.0
7.08,3.738198911761936e-06,0.0016049678560543187,0.0,-0.0023442378436791256,1.8490997052715972,-6.004291616665565e-12,0.0004474890583060151,0.0,0.5406646542229406,0.5265532935934106,-0.518891731222462,0.0,0.0
7.09,7.796628616322839e-06,0.002021695806177679,0.0,-0.0010888733423222942,1.788576627309245,-5.521608775228971e-12,0.0003165493132007854,0.0,0.5127013841468689,0.49881538507496376,-0.5177212403722874,0.0,0.0
7.1,1.207811203969159e-05,0.002319566830295554,0.0,7.543495856404323e-05,1.7178805538843052,-4.657677204126549e-12,0.00011389049282457639,0.0,0.48417897084818384,0.47108935440029565,-0.5164217225351491,0.0,0.0
7.11,1.616716948532954e-05,0.0024331308065490467,0.0,0.0011748416237578013,1.6375225766253514,-3.5687557113263743e-12,-0.00015746593928710144,0.0,0.4549740385958876,0.44329405748412315,-0.5149935015781361,0.0,0.0
7.12,1.9558238816543108e-05,0.002300360187103165,0.0,0.002252295295928767,1.5483061466752106,-2.3977489108142856e-12,-0.00048602077552717854,0.0,0.4249895214586857,0.41532538493733967,-0.513436933443853,0.0,0.0
7.13,2.168763756841569e-05,0.0018708652802531414,0.0,0.0033534925275378997,1.45127781364403,-1.2645224244232143e-12,-0.0008507398243858951,0.0,0.39417349379966476,0.3870781430988035,-0.5117524060617119,0.0,0.0
7.14,2.1980550525492702e-05,0.0011152225573185027,0.0,0.00451373119622973,1.3476761267379305,-2.602831485708502e-13,-0.0012207375896216841,0.0,0.36253756053496683,0.3584686990466247,-0.5099403392512519,0.0,0.0
7.15,1.9911856732027436e-05,3.4755968702656395e-05,0.0,0.005747202124128808,1.2388852011305125,5.543432507367959e-13,-0.0015559213906732837,0.0,0.3301727977013989,0.32945647386076776,-0.5080011846175119,0.0,0.0
7.16,1.5077755383919071e-05,-0.0013290926692504802,0.0,0.007040027163080845,1.1263965177940911,1.148151292117041e-12,-0.0018087628773730438,0.0,0.29726107629071064,0.3000623962105167,-0.5059354254384801,0.0,0.0
7.17,7.2731356414514e-06,-0.0028868259202693048,0.0,0.008348006833723855,1.011779355017948,1.5158648866472662e-12,-0.0019272774542162838,0.0,0.26407965776956854,0.27038255238259895,-0.5037435765446518,0.0,0.0
7.18,-3.432358158437164e-06,-0.004495488955098865,0.0,0.009599576630416096,0.8966574457164377,1.673115109207008e-12,-0.0018591721789555041,0.0,0.2309972790610078,0.24059550732013632,-0.5014261841907233,0.0,0.0
7.19,-1.662836021430538e-05,-0.005956883713279468,0.0,0.010703883571861679,0.7826874798241341,1.6506500553765406e-12,-0.0015569734751066688,0.0,0.1984605982517216,0.21096214429721902,-0.4989838259194521,0.0,0.0
7.2,-3.151794799865497e-05,-0.0070203265679741125,0.0,0.011563180351209842,0.671534239846485,1.4884460405347137e-12,-0.0009837762539890995,0.0,0.16697088100428453,0.18181739495944693,-0.4964171104177227,0.0,0.0
7.21,-4.690242619724501e-05,-0.007390581312237029,0.0,0.012087894567186576,0.5648376266149635,1.2302564858956384e-12,-0.00011907939193052035,0.0,0.1370521747187356,0.1535539123432718,-0.4937266773648487,0.0,0.0
7.22,-6.120663208226383e-05,-0.006741160437590282,0.0,0.012211822131274891,0.46416857462148353,9.18983086067199e-13,0.0010359926398420924,0.0,0.10921385861274165,0.12659855811243523,-0.4909131972731511,0.0,0.0
7.23,-7.255282214362787e-05,-0.004732625787047846,0.0,0.011904230276554207,0.3709735777743658,5.931005321116751e-13,0.002454913183260907,0.0,0.08391198994502763,0.10138345460987656,-0.487977371320852,0.0,0.0
7.24,-7.88879684377541e-05,-0.0010348793940994478,0.0,0.011175905666051141,0.2865106450240208,2.842249261711922e-13,0.004084324024034238,0.0,0.061514500667796956,0.07831413788649176,-0.4849199311773279,0.0,0.0
7.25,-7.816465896023469e-05,0.004648210077787473,0.0,0.010077775510770723,0.21178231737151074,1.5796846412403613e-14,0.005845839014788507,0.0,0.04227445175863882,0.0577378794498032,-0.4817416388207605,0.0,0.0
7.26,-6.856989759649515e-05,0.012554045866806371,0.0,0.008693006982759106,0.14747352961420668,-1.9724140809455883e-13,0.007641835686116886,0.0,0.026313717658963547,0.03991546241137667,-0.4784432863482372,0.0,0.0
7.27,-4.878925149720866e-05,0.022838920117275785,0.0,0.007125103087749558,0.09390336633425107,-3.479564093761977e-13,0.009365720556217916,0.0,0.013617825920214455,0.024999595676359773,-0.4750256957783427,0.0,0.0
7.28,-1.8286502721197218e-05,0.035560463512529644,0.0,0.005484805734295156,0.050999592986509,-4.3633664267497153e-13,0.010916727150355751,0.0,0.0040417110697515135,0.013022631647327495,-0.471489718846296,0.0,0.0
7.29,2.2428082808370884e-05,0.05066687336543778,0.0,0.003878020306089123,0.018302529459824187,-4.678295279445727e-13,0.012218712691554716,0.0,-0.002674589102932632,0.0038951884992989814,-0.467836236791679,0.0,0.0
7.3,7.157370430400847e-05,0.06799398464046906,0.0,0.002396162672876579,-0.004999603329315904,-4.5171001160140383e-13,0.013241676940789317,0.0,-0.006882153189599463,-0.00258424775856277,-0.4640661601388144,0.0,0.0
7.31,0.00012595592698062545,0.08727024015093872,0.0,0.0011096147605581387,-0.02000706317553372,-3.994591574539011e-13,0.014023908027563849,0.0,-0.008994030139619217,-0.006710268047804351,-0.4601804284698418,0.0,0.0
7.32,0.00018094213507396524,0.10812878042486057,0.0,6.441590113124304e-05,-0.02802435453284039,-3.232925526861691e-13,0.014691911084738619,0.0,-0.009453916741662034,-0.00884477664926847,-0.4561800101905568,0.0,0.0
7.33,0.00023059006187764998,0.1301253967326961,0.0,-0.0007180878450629911,-0.030465482688267577,-2.3493565955651594e-13,0.015474777174165255,0.0,-0.008705791217632331,-0.009387846585645877,-0.4520659022890619,0.0,0.0
7.34,0.0002679561885634933,0.1527609756692243,0.0,-0.001239176011625995,-0.028759083057296794,-1.4470108381781987e-13,0.0167095485195011,0.0,-0.00716714632326929,-0.008748488005827582,-0.4478391300872968,0.0,0.0
7.35,0.0002855980219201171,0.17550718613338048,0.0,-0.0015189433431403194,-0.02426249072032426,-6.088467608111675e-14,0.018834504531331953,0.0,-0.00520772100155282,-0.007318143794520763,-0.4435007469855078,0.0,0.0
7.36,0.00027626649576924434,0.19783436113383404,0.0,-0.001591454669647107,-0.018191538973800117,1.0534104613169562e-14,0.022368142957734198,0.0,-0.0031347946611161095,-0.00544899095110966,-0.4390518341997164,0.0,0.0
7.37,0.0002337626271228936,0.2192406737397892,0.0,-0.0014995259964037107,-0.011570210242387332,6.592568775418682e-14,0.027872932786829126,0.0,-0.0011853074983264214,-0.003438295077564898,-0.4344935004922585,0.0,0.0
7.38,0.0001539073847183481,0.2392817101756955,0.0,-0.0012896910783641528,-0.005201635301029366,1.0383110524606567e-13,0.03590460527203861,0.0,0.0004756113141462647,-0.0015192600610042346,-0.4298268818954586,0.0,0.0
7.39,3.554746830912932e-05,0.2575993650379128,0.0,-0.0010077794398896318,0.00034035614315611624,1.2463061977803828e-13,0.046949719073615566,0.0,0.0017506395533100673,0.0001418803242311709,-0.4250531414285051,0.0,0.0
7.4,-0.00011850502411144112,0.273948635500953,0.0,-0.0006953869883630235,0.004701710603491284,1.301214405565077e-13,0.061356328226722406,0.0,0.0026020415824478155,0.0014433178280064895,-0.420173468807602,0.0,0.0
