time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-5.677301290925553e-07,1.6831426899409048e-08,0.0,0.1300830209345343,1.626974443215289,-1.5959474488439311e-06,-5.5823871774059755e-08,0.0,1.3605009727559243,1.190656585079112,-0.1547095364505187,0.0,0.0
6.2,-4.497687512677658e-07,3.473672377372718e-08,0.0,0.14202779533767587,1.6269874931072574,-9.61389630150261e-07,-3.960117263955295e-09,0.0,1.3648957176068122,1.1851775080963562,-0.1625868612905082,0.0,0.0
6.21,-3.1736520356682265e-07,4.600592766194195e-08,0.0,0.1614853858063253,1.6276784175645163,-3.774574024871831e-07,3.736972284517186e-08,0.0,1.3690735738988247,1.1736104356134511,-0.1704236660760816,0.0,0.0
6.22,-1.8515787927316448e-07,5.098757028982136e-08,0.0,0.18688741728178973,1.6288417514877869,1.1528047281442352e-07,6.665960627458512e-08,0.0,1.3728723954959798,1.15704016290125,-0.1782179977111904,0.0,0.0
6.23,-6.467329046881211e-08,5.0474801363873165e-08,0.0,0.21607865512086574,1.6302739802397033,4.928563818067458e-07,8.374783922732076e-08,0.0,1.3761999231498732,1.1370783358727703,-0.1859679136849854,0.0,0.0
6.24,3.602386325086561e-08,4.5544495555325186e-08,0.0,0.24652693408019197,1.6317911350205563,7.465146364763469e-07,8.955537654640166e-08,0.0,1.379042367762926,1.115707440596819,-0.1936714825559311,0.0,0.0
6.25,1.1230359138279503e-07,3.740951481434682e-08,0.0,0.27556732751487734,1.6332408639454974,8.802840188346972e-07,8.578915362143031e-08,0.0,1.3814578033762042,1.0950830115895174,-0.2013267844331623,0.0,0.0
6.26,1.6264868896213787e-07,2.7294613327103302e-08,0.0,0.3006462164958018,1.6345091242391627,9.079414371005514e-07,7.46435737889156e-08,0.0,1.383559088887445,1.0773252234267598,-0.20893191145496,0.0,0.0
6.27,1.881286410453742e-07,1.6341797956303043e-08,0.0,0.31954151154908333,1.6355220709559042,8.497581564229561e-07,5.852589859360228e-08,0.0,1.3854904543172593,1.0643223352864766,-0.2164849682642312,0.0,0.0
6.28,1.917587097569604e-07,5.546664078501411e-09,0.0,0.33055120220021106,1.6362440090082115,7.293561718732681e-07,3.982316128970211e-08,0.0,1.3874002715182991,1.0575546712747839,-0.2239840724808719,0.0,0.0
6.29,1.778247049811334e-07,-4.276362068946325e-09,0.0,0.3326480641999429,1.6366724311750045,5.70923560518748e-07,2.0720266647115227e-08,0.0,1.3894121088636435,1.0579432405002756,-0.2314273551708945,0.0,0.0
6.3,1.5123989792891053e-07,-1.2504620139241015e-08,0.0,0.32558944054840117,1.636831199635577,3.9695417753583154e-07,3.0718774792662034e-09,0.0,1.3915975869490205,1.0657356498324733,-0.2388129613122071,0.0,0.0
6.31,1.1698363144504805e-07,-1.8700063068994287e-08,0.0,0.3099603174602188,1.636762864560065,2.265971980045632e-07,-1.1674975467766738e-08,0.0,1.393956030250835,1.0804518439639665,-0.2461390502569218,0.0,0.0
6.32,7.96534971994019e-08,-2.2591420332229276e-08,0.0,0.28712896910248636,1.6365209765914939,7.463198198387054e-08,-2.2514607982140867e-08,0.0,1.3964055715639643,1.1009109775487425,-0.2534037961900849,0.0,0.0
6.33,4.3146201822809396e-08,-2.4052463472285072e-08,0.0,0.25910689183943797,1.6361630677939718,-4.8972439849731886e-08,-2.8882001720808555e-08,0.0,1.3987883112143014,1.1253487743462343,-0.2606053885847066,0.0,0.0
6.34,1.0467703191617098e-08,-2.3082092411502195e-08,0.0,0.22832124591462502,1.6357447732599593,-1.3899440857936493e-07,-3.062759793033524e-08,0.0,1.4008894579634534,1.1516188799403986,-0.2677420326529828,0.0,0.0
6.35,-1.6338323951622002e-08,-1.979029333624083e-08,0.0,0.19732584036668524,1.635315364950583,-1.9449901261180874e-07,-2.797663100286355e-08,0.0,1.40246752015332,1.1774545147238522,-0.2748119497935946,0.0,0.0
6.36,-3.6162759198823564e-08,-1.4391970285960692e-08,0.0,0.16849308345009706,1.6349147876352055,-2.1809586475081417e-07,-2.148022253653069e-08,0.0,1.4032899869316755,1.2007508481369773,-0.2818133780349717,0.0,0.0
6.37,-4.87278368919532e-08,-7.208456422604887e-09,0.0,0.14373617913871495,1.6345721359015715,-2.150296277272612e-07,-1.1962982944163738e-08,0.0,1.4031676854628639,1.2198216341696113,-0.2887445724744135,0.0,0.0
6.38,-5.443388961651983e-08,1.3255977368936668e-09,0.0,0.12430386643670507,1.6343053978364626,-1.9220690986252582e-07,-4.691960606355199e-10,0.0,1.4019817339586678,1.2335898719444411,-0.2956038057129556,0.0,0.0
6.39,-5.418046878956545e-08,1.0654058651724291e-08,0.0,0.11067440157420388,1.6341222171471017,-1.5724656973725602e-07,1.1792794539078609e-08,0.0,1.3996990080398048,1.2416867024747158,-0.3023893682858734,0.0,0.0
6.4,-4.9183320598882695e-08,2.009524853355654e-08,0.0,0.10255858949692528,1.6340213893350173,-1.1762099850661838e-07,2.351025849866358e-08,0.0,1.396374276964928,1.244448571216552,-0.3090995690887164,0.0,0.0
6.41,-4.080443205877773e-08,2.884796890072407e-08,0.0,0.09900658830879751,1.6339948042618362,-7.993612462208578e-08,3.333309051079961e-08,0.0,1.3921392056489035,1.2428169593143312,-0.315732735798767,0.0,0.0
6.42,-3.040743564806736e-08,3.6013379031729614e-08,0.0,0.09860004900222356,1.63402957038542,-4.937963550502097e-08,3.995141422320171e-08,0.0,1.3871802316177437,1.2381576001927426,-0.3222872152918193,0.0,0.0
6.43,-1.9245643521785634e-08,4.063741237704116e-08,0.0,0.09969939857609357,1.6341100975039644,-2.935147433608916e-08,4.218589246135015e-08,0.0,1.381708971870586,1.2320275174423754,-0.3287613740541708,0.0,0.0
6.44,-8.385338786925463e-09,4.17764501668507e-08,0.0,0.10070576964185934,1.6342199673693572,-2.127860206684092e-08,3.9090665069272967e-08,0.0,1.3759302776192295,1.2259283613635057,-0.3351535985897289,0.0,0.0
6.45,1.3369767423320943e-09,3.8586209797795884e-08,0.0,0.10029103043974738,1.6343434779787052,-2.460725520754822e-08,3.006577627849877e-08,0.0,1.3700139533290667,1.22109059767304,-0.341462295822129,0.0,0.0
6.46,9.327677084602093e-09,3.043041174250423e-08,0.0,0.09755426373540435,1.6344668017861548,-3.6959930530247025e-08,1.497233884187273e-08,0.0,1.3640755947970322,1.2183285322938953,-0.3476858934917604,0.0,0.0
6.47,1.522572078529301e-08,1.7002018419439014e-08,0.0,0.09208302411843576,1.6345787459528416,-5.444021452197159e-08,-5.7600673721741e-09,0.0,1.3581694234378876,1.2179868547517234,-0.3538228405476085,0.0,0.0
6.48,1.8876201985794382e-08,-1.5539658127489804e-09,0.0,0.083925233255317,1.6346711410381074,-7.206533080157306e-08,-3.1047643875007914e-08,0.0,1.3522923977566665,1.2199726934210886,-0.3598716075338073,0.0,0.0
6.49,2.0295003356682753e-08,-2.45305652632069e-08,0.0,0.07349771151956849,1.6347389116719893,-8.430292620609388e-08,-5.910460493645092e-08,0.0,1.346396250321814,1.2238476898072534,-0.3658306869708138,0.0,0.0
6.5,1.9631069138151204e-08,-5.05787733762462e-08,0.0,0.06146275910995167,1.6347798985032314,-8.568439017872635e-08,-8.745069846081052e-08,0.0,1.3404034032495724,1.2289494751526,-0.371698593731102,0.0,0.0
6.51,1.713149436499519e-08,-7.767558728515982e-08,0.0,0.04859942157366863,1.63479450594781,-7.146148882409252e-08,-1.1299030358210903e-07,0.0,1.334223357142867,1.2345167334915328,-0.3774738654092881,0.0,0.0
6.52,1.311293390356168e-08,-1.0315777909678487e-07,0.0,0.03568832465210471,1.6347852466477644,-3.826633269518245e-08,-1.3217598987533017e-07,0.0,1.327767171327414,1.2397996984980695,-0.3831550626865935,0.0,0.0
6.53,7.940984849606302e-09,-1.2383627352888767e-07,0.0,0.02342167081350818,1.6347562432964067,1.527277585478826e-08,-1.412634247739931e-07,0.0,1.32095860490826,1.2441451073072698,-0.3887407696895519,0.0,0.0
6.54,2.0173890919420336e-09,-1.3620079151626939e-07,0.0,0.012343842679882863,1.6347127340530605,8.801422662894771e-08,-1.366559513963385e-07,0.0,1.3137412806776623,1.2470506568381534,-0.3942295943428759,0.0,0.0
6.55,-4.226681814408492e-09,-1.367167279795362e-07,0.0,0.00282313969576623,1.6346606116206228,1.7594472419446906e-07,-1.1532635541122941e-07,0.0,1.306081859561203,1.2481888038645645,-0.39962016871639,0.0,0.0
6.56,-1.0334211158622184e-08,-1.2220627272450387e-07,0.0,-0.004948503502117708,1.6346060104487277,2.7204156794440914e-07,-7.529095758333703e-08,0.0,1.2979696734438495,1.2474033146741121,-0.4049111493659492,0.0,0.0
6.57,-1.5826472634083743e-08,-9.029407251457165e-08,0.0,-0.010933456979603733,1.63455494334146,3.664141212019229e-07,-1.6098214129911718e-08,0.0,1.2894135682910195,1.2446843608435034,-0.4101012176682513,0.0,0.0
6.58,-2.021157162131115e-08,-3.9885111917694515e-08,0.0,-0.015211036306251488,1.634512979393869,4.4677265114329956e-07,6.071819128693567e-08,0.0,1.2804368732825353,1.2401292809981794,-0.4151890801494674,0.0,0.0
6.59,-2.300083301792323e-08,2.8369876795735416e-08,0.0,-0.017932344652150215,1.6344849505028356,4.992541636223872e-07,1.5128163324234757e-07,0.0,1.2710714553740492,1.2338965252171132,-0.4201734688076017,0.0,0.0
6.6,-2.3735491612284176e-08,1.1167683780279576e-07,0.0,-0.01927449163759986,1.6344746739572216,5.096075419376193e-07,2.49175842745418e-07,0.0,1.2613517647387618,1.2261599287486098,-0.425053141428505,0.0,0.0
6.61,-2.2024648608659864e-08,2.0483135756572657e-07,0.0,-0.019400426354131382,1.6344846834952962,4.6470463081245144e-07,3.454747861952345e-07,0.0,1.2513096478165047,1.217069490186671,-0.4298268818954586,0.0,0.0
6.62,-1.7593569493948914e-08,3.001471949103945e-07,0.0,-0.01842923667043501,1.6345159698754361,3.543014531209799e-07,4.290572393839242e-07,0.0,1.2409705231300163,1.2067234167924443,-0.4344935004922584,0.0,0.0
6.63,-1.0339272322199473e-08,3.876410863109841e-07,0.0,-0.01642008929489458,1.634567743128818,1.7292736049878433e-07,4.872481847759273e-07,0.0,1.230351300666955,1.1951544958763891,-0.4390518341997163,0.0,0.0
6.64,-3.881927131147266e-10,4.5552231028063536e-07,0.0,-0.013371155951264585,1.6346372405802756,-7.82662522947098e-08,5.068041426717991e-07,0.0,1.219460196268639,1.1823319925960911,-0.4435007469855077,0.0,0.0
6.65,1.1851251707379811e-08,4.910145958420733e-07,0.0,-0.009233017671200711,1.6347196155346473,-3.8990669078956095e-07,4.7522586968083936e-07,0.0,1.2082983637545066,1.168178385851844,-0.4478391300872967,0.0,0.0
6.66,2.5649880761297076e-08,4.815083915705908e-07,0.0,-0.003934278356823877,1.6348079492525431,-7.432881569185295e-07,3.823409549981339e-07,0.0,1.1968630533757219,1.1525984518566128,-0.4520659022890618,0.0,0.0
6.67,3.994222381041657e-08,4.1600423741801175e-07,0.0,0.0025844387123399033,1.6348934316014603,-1.1099961549850978e-06,2.2205333586872833e-07,0.0,1.1851518184942296,1.135516603192416,-0.4561800101905567,0.0,0.0
6.68,5.334353264167521e-08,2.867650773052253e-07,0.0,0.010333182080027278,1.6349657519753447,-1.4525031524566768e-06,-5.889530392694772e-09,0.0,1.1731671455876114,1.1169171055793026,-0.4601804284698417,0.0,0.0
6.69,6.420727636910972e-08,9.105007211315142e-08,0.0,0.0192379405096886,1.6350137306261807,-1.725927144290982e-06,-2.9430321747350455e-07,0.0,1.1609207883828905,1.0968809465975453,-0.4640661601388144,0.0,0.0
6.7,7.072842109454313e-08,-1.6724078885827935e-07,0.0,0.029114655091800633,1.63502620102477,-1.8810684051695704e-06,-6.273701324517779e-07,0.0,1.1484370581185148,1.0756128481988556,-0.4678362367916791,0.0,0.0
6.71,7.109384783439734e-08,-4.762178813033503e-07,0.0,0.039657758017930034,1.6349931266966675,-1.8687299107294236e-06,-9.800800303694897e-07,0.0,1.13575437191297,1.0534523302773144,-0.4714897188462958,0.0,0.0
6.72,6.367611738488476e-08,-8.151781304082557e-07,0.0,0.05044786032740724,1.6349069025763432,-1.6451868177574987e-06,-1.3185402986049637e-06,0.0,1.1229245030665793,1.0308639766358798,-0.4750256957783427,0.0,0.0
6.73,4.726072192254944e-08,-1.1545385596902187e-06,0.0,0.06098116660955116,1.6347637537457125,-1.1785074075849922e-06,-1.6013550501951355e-06,0.0,1.1100092228568144,1.0084042478520134,-0.4784432863482369,0.0,0.0
6.74,2.1290409672029067e-08,-1.456737814880495e-06,0.0,0.07072017971766936,1.6345651069505616,-4.552539648248659e-07,-1.7822068038419593e-06,0.0,1.0970743828246636,0.9866654269686453,-0.4817416388207605,0.0,0.0
6.75,-1.389626508830507e-08,-1.6782652878041564e-06,0.0,0.07916121619600196,1.6343187768873744,5.130764222698113e-07,-1.8136768928701789e-06,0.0,1.0841819660755758,0.9662016397807969,-0.4849199311773278,0.0,0.0
6.76,-5.686058250560106e-08,-1.7728950804019975e-06,0.0,0.08590916607042239,1.6340397849247343,1.6846539908052278e-06,-1.652212896032796e-06,0.0,1.071381237556514,0.9474473844849385,-0.487977371320852,0.0,0.0
6.77,-1.0492576028371076e-07,-1.6960889910848108e-06,0.0,0.09074420178773683,1.633750617918587,2.983838616847654e-06,-1.2639994136226488e-06,0.0,1.0587007992345063,0.9306452000663493,-0.4909131972731511,0.0,0.0
6.78,-1.541390570685957e-07,-1.410393299830926e-06,0.0,0.09366109148320989,1.6334807440918442,4.3005220169816375e-06,-6.313228285498357e-07,0.0,1.046143834340906,0.915803472554566,-0.4937266773648487,0.0,0.0
6.79,-1.9936526288519735e-07,-8.914967848159163e-07,0.0,0.09486438479870729,1.6332652357007573,5.493118189846263e-06,2.411439874741488e-07,0.0,1.0336885209797686,0.9027024948722217,-0.4964171104177226,0.0,0.0
6.8,-2.3453672962590137e-07,-1.3445477854138745e-07,0.0,0.09471516235380566,1.6331424069855145,6.3958480151224065e-06,1.3208561834909118e-06,0.0,1.021294140281186,0.8909533321621123,-0.498983825919452,0.0,0.0
6.81,-2.5307438508873665e-07,8.40567197229442e-07,0.0,0.09364220994489522,1.6331504610580119,6.830660829994194e-06,2.5435340190688614e-06,0.0,1.0089113912109737,0.8800953205542282,-0.5014261841907232,0.0,0.0
6.82,-2.484789864556168e-07,1.9837967519961477e-06,0.0,0.09204209750642785,1.6333232484285793,6.623713298573063e-06,3.8117866405319904e-06,0.0,0.9964940601561163,0.8697053694018,-0.5037435765446518,0.0,0.0
6.83,-2.1507269571094261e-07,3.213438618337022e-06,0.0,0.09019363342970318,1.633685367012527,5.625798836781744e-06,4.997042384152229e-06,0.0,0.9840090734531359,0.8594911810024273,-0.50593542543848,0.0,0.0
6.84,-1.4884896514542409e-07,4.416165675669319e-06,0.0,0.08820564995753763,1.6342469693353512,3.7355197137017413e-06,5.945458286602939e-06,0.0,0.9714427187259541,0.8493476459634505,-0.5080011846175119,0.0,0.0
6.85,-4.836537838918004e-08,5.451242298910759e-06,0.0,0.08600801394087093,1.634998774469212,9.233655835622596e-07,6.488220166772382e-06,0.0,0.9588018746836839,0.8393656134151334,-0.5099403392512519,0.0,0.0
6.86,8.440824070708779e-08,6.158796628900066e-06,0.0,0.08338645764667232,1.6359078942309762,-2.7457309276878415e-06,6.456267562010293e-06,0.0,0.9461101681587265,0.8297924578648211,-0.5117524060617119,0.0,0.0
6.87,2.4339271273088594e-07,6.372436336543934e-06,0.0,0.08005270140663395,1.6369151576157874,-7.09427354241313e-06,5.698995767418369e-06,0.0,0.9334000330312402,0.8209539159530097,-0.5134369334438529,0.0,0.0
6.88,4.179713877718998e-07,5.935972450430022e-06,0.0,0.07573274434873793,1.6379346360454115,-1.182171732057101e-05,4.105925601611161e-06,0.0,0.9207026381625785,0.8131561562041489,-0.514993501578136,0.0,0.0
6.89,5.929508219470535e-07,4.723496611573373e-06,0.0,0.07025008569754618,1.6388560178313996,-1.6504831045557572e-05,1.629731307830729e-06,0.0,0.9080383565191332,0.8065938001643269,-0.5164217225351491,0.0,0.0
6.9,7.49018992233473e-07,2.661482420453135e-06,0.0,0.06358121668760032,1.6395503399225198,-2.0611776108529667e-05,-1.6915655217206393e-06,0.0,0.8954103825872747,0.801288955746437,-0.5177212403722874,0.0,0.0
6.91,8.637837119519131e-07,-2.489997360462847e-07,0.0,0.05587062276323429,1.639879351179565,-2.35320179614406e-05,-5.715923522946827e-06,0.0,0.8828029685527531,0.7970753277241294,-0.518891731222462,0.0,0.0
6.92,9.134316487813623e-07,-3.9123900841532935e-06,0.0,0.047407368849459335,1.639708455205958,-2.4622996280086555e-05,-1.0185148103528893e-05,0.0,0.8701840458744937,0.7936250064138758,-0.5199329033748141,0.0,0.0
6.93,8.749902658785558e-07,-8.123900347432503e-06,0.0,0.03857625153252287,1.6389227738591454,-2.3272868062250906e-05,-1.4722397874831327e-05,0.0,0.8575107448742244,0.7905034351866034,-0.5208444973474154,0.0,0.0
6.94,7.291033107263134e-07,-1.2562946731620899e-05,0.0,0.029799115927127563,1.6374454088023445,-1.897666974394213e-05,-1.8842193487990323e-05,0.0,0.8447360235192342,0.7872351762332501,-0.5216262859519367,0.0,0.0
6.95,4.6314947457136445e-07,-1.6797676156151013e-05,0.0,0.02147890354375895,1.635256494376721,-1.1421043001405697e-05,-2.197517125834308e-05,0.0,0.8318149637924748,0.783366483970281,-0.5222780743502679,0.0,0.0
6.96,7.445003483948684e-08,-2.0303059016664265e-05,0.0,0.013954547291346694,1.6324111792802327,-5.704160532740568e-07,-2.3508788561879304e-05,0.0,0.8187098051069776,0.778515659984863,-0.5227997001030753,0.0,0.0
6.97,-4.267667751494994e-07,-2.249417926242277e-05,0.0,0.007470914178987443,1.629054305478835,1.3254535688186523e-05,-2.2843740881449494e-05,0.0,0.8053932350870942,0.772406531364111,-0.5231910332102858,0.0,0.0
6.98,-1.0150390436377443e-06,-2.2775103136300784e-05,0.0,0.0021649313486743205,1.6254293348306759,2.931692964781043e-05,-1.9464041796037262e-05,0.0,0.791849812407733,0.7648838135398168,-0.5234519761434848,0.0,0.0
6.99,-1.648411475324054e-06,-2.060208114217656e-05,0.0,-0.0019332236062804614,1.6218790717313165,4.643383405208337e-05,-1.3016650975750281e-05,0.0,0.7780756586730645,0.7559116337078131,-0.523582463870223,0.0,0.0
7.0,-2.268668787177623e-06,-1.55579131032756e-05,0.0,-0.004886503251588982,1.6188360013577656,6.298793300989817e-05,-3.3943716584842152e-06,0.0,0.7640767343629736,0.7455581810231421,-0.523582463870223,0.0,0.0
7.01,-2.803436816396881e-06,-7.432217375724154e-06,0.0,-0.006828449852545486,1.6168006499739198,7.699053405415198e-05,9.186307760052016e-06,0.0,0.7498661180384149,0.7339704210084501,-0.5234519761434848,0.0,0.0
7.02,-3.170419084202738e-06,3.6997196669905837e-06,0.0,-0.007935580282880658,1.6163072937587308,8.62026907084074e-05,2.412242491990655e-05,0.0,0.7354607501138821,0.7213431855059225,-0.5231910332102858,0.0,0.0
7.03,-3.2838713022760268e-06,1.7408643127423695e-05,0.0,-0.00839846016810779,1.6178775795153988,8.83165761207002e-05,4.0387814310421934e-05,0.0,0.7208780948495175,0.7078868525502398,-0.5227997001030753,0.0,0.0
7.04,-3.063195347250652e-06,3.286398291734486e-05,0.0,-0.008394836650563418,1.6219641165727054,8.119312606743558e-05,5.6533503264887164e-05,0.0,0.7061331285864512,0.693797384607118,-0.5222780743502679,0.0,0.0
7.05,-2.4432671516305656e-06,4.881832780909831e-05,0.0,-0.008067590998955388,1.6288877490672051,6.314465245592161e-05,7.07351444820849e-05,0.0,0.6912359892956533,0.6792318085201156,-0.5216262859519367,0.0,0.0
7.06,-1.3858170470923783e-06,6.363396582419116e-05,0.0,-0.007509533568066338,1.6387738669255105,3.324310237594524e-05,8.089483197659172e-05,0.0,0.6761905313400479,0.6642913892917215,-0.5208444973474154,0.0,0.0
7.07,1.0911853523564226e-07,7.53598102738468e-05,0.0,-0.006756260777526775,1.6514945602719056,-8.373396396299852e-06,8.480057902048918e-05,0.0,0.660993927434835,0.6490138469922792,-0.5199329033748141,0.0,0.0
7.08,1.9929261871417216e-06,8.18636630415332e-05,0.0,-0.005787477394602933,1.6666244239630528,-6.023021498355162e-05,8.034121255226046e-05,0.0,0.6456373531506435,0.6333750485184672,-0.518891731222462,0.0,0.0
7.09,4.160782433404908e-06,8.101994463804925e-05,0.0,-0.004536395057345442,1.6834181084681943,-0.00011932187971830216,6.57676813515113e-05,0.0,0.6301076828973162,0.6172997160592449,-0.5177212403722874,0.0,0.0
7.1,6.448213363758095e-06,7.094688930029021e-05,0.0,-0.0029060785436298307,1.700817015199809,-0.00018103568960492104,3.998420427360654e-05,0.0,0.614390024579362,0.6006798647532245,-0.5164217225351491,0.0,0.0
7.11,8.633353546413716e-06,5.028009247041215e-05,0.0,-0.0007909499327478138,1.7174905906320164,-0.0002392334498039579,2.8449220760539315e-06,0.0,0.5984708274860036,0.5833989417619996,-0.5149935015781361,0.0,0.0
7.12,1.044618218128728e-05,1.8461734266796974e-05,0.0,0.001898896179478725,1.7319142712267817,-0.00028652469669574935,-4.4575427916563335e-05,0.0,0.5823412194625526,0.5653590176879274,-0.513436933443853,0.0,0.0
7.13,1.1585582658430059e-05,-2.398249513367842e-05,0.0,0.0052133343812928706,1.7424811321103448,-0.0003147524845281027,-9.977386191590317e-05,0.0,0.5660001708818658,0.5465079144288147,-0.5117524060617119,0.0,0.0
7.14,1.1744430137010272e-05,-7.521289129582376e-05,0.0,0.00914082108762019,1.7476377861332415,-0.0003156948534846817,-0.00015871452041598462,0.0,0.5494570512724996,0.5268628850859836,-0.5099403392512519,0.0,0.0
7.15,1.0642075410901438e-05,-0.00013192978323697688,0.0,0.013593015575045008,1.7460280092838192,-0.0002819619796580288,-0.00021586635524576704,0.0,0.5327331473806644,0.5065274443017003,-0.5080011846175119,0.0,0.0
7.16,8.06260277492225e-06,-0.00018935110757225496,0.0,0.01839819333236254,1.7366224877724354,-0.0002080418941955228,-0.00026441717851680824,0.0,0.5158617570419366,0.48569824137164047,-0.5059354254384801,0.0,0.0
7.17,3.896163455417629e-06,-0.0002413492163457388,0.0,0.02330564785190684,1.7188132551672028,-9.141848372998101e-05,-0.0002966876806171853,0.0,0.4988865692529213,0.4646595364398117,-0.5037435765446518,0.0,0.0
7.18,-1.8203790709062692e-06,-0.00028077450007478076,0.0,0.02800230022379776,1.6924578606440748,6.634307659674799e-05,-0.00030475316316652,0.0,0.4818581936866956,0.4437639412670272,-0.5014261841907233,0.0,0.0
7.19,-8.868188690812394e-06,-0.00029998001143175136,0.0,0.03214132501545016,1.6578684459726176,0.00025867293032151735,-0.00028125975253411023,0.0,0.4648289166294924,0.42339966838343196,-0.4989838259194521,0.0,0.0
7.2,-1.6821940046576626e-05,-0.00029154266648710725,0.0,0.03538072768953069,1.6157507157235393,0.00047338157553888596,-0.00022039671222117479,0.0,0.4478460355347276,0.4039466242591928,-0.4964171104177227,0.0,0.0
7.21,-2.504164923847602e-05,-0.00024915342540968584,0.0,0.03742746874469575,1.567104923632728,0.0006925050035321127,-0.00011895882621367248,0.0,0.4309444573877861,0.38572628472713466,-0.4937266773648487,0.0,0.0
7.22,-3.2686143611574996e-05,-0.0001686224306536159,0.0,0.03808009672118996,1.5131051351701852,0.0008927515948373147,2.2594929468718816e-05,0.0,0.4141396107799557,0.3689532103368407,-0.4909131972731511,0.0,0.0
7.23,-3.8752479551006575e-05,-4.8917428827081964e-05,0.0,0.037260878673367824,1.4549743974948126,0.001046664150923842,0.00019920503370679394,0.0,0.3974219994486472,0.35369825405070937,-0.487977371320852,0.0,0.0
7.24,-4.2143892372304665e-05,0.00010687239214435916,0.0,0.03502913167671861,1.393871945784809,0.0011245622000653314,0.0004005343607241394,0.0,0.38075467054441786,0.3398727709589099,-0.4849199311773279,0.0,0.0
7.25,-4.1766388026093806e-05,0.00029077653026894716,0.0,0.03157216993161356,1.3308043057546306,0.0010972615789154592,0.0006106955551869721,0.0,0.3640743230225117,0.3272380307998698,-0.4817416388207605,0.0,0.0
7.26,-3.665093608406308e-05,0.0004895299193606206,0.0,0.02717702638942064,1.266566453602973,0.0009394825635321315,0.0008085223366640104,0.0,0.3472959634644349,0.31543668595697105,-0.4784432863482372,0.0,0.0
7.27,-2.6094565767192387e-05,0.0006846504440446305,0.0,0.02219083741668372,1.2017141425872213,0.0006337593987072786,0.0009685017349083082,0.0,0.33032039769219607,0.304037955732126,-0.4750256957783427,0.0,0.0
7.28,-9.809771562665892e-06,0.0008531378760181622,0.0,0.016978532618697067,1.1365652140944207,0.00017456058272075965,0.001062442953555835,0.0,0.31304365425556135,0.2925872809853494,-0.471489718846296,0.0,0.0
7.29,1.1932129027666308e-05,0.0009688940986248795,0.0,0.011884559595961184,1.0712258586819408,-0.00042776904344310175,0.0010618980602903213,0.0,0.29536751807348594,0.28065315749122116,-0.467836236791679,0.0,0.0
7.3,3.8181222802005285e-05,0.0010049153951553068,0.0,0.007202826933230441,1.0056366744549299,-0.0011437140498234237,0.0009412716697618712,0.0,0.2772104770892052,0.267866466871518,-0.4640661601388144,0.0,0.0
7.31,6.723243618684941e-05,0.0009362409812661348,0.0,0.0031568227274409045,0.9396326506552134,-0.0019224609507975,0.0006814653018093501,0.0,0.25851845120545136,0.25394986194380514,-0.4601804284698418,0.0,0.0
7.32,9.661226831374511e-05,0.0007435608486326707,0.0,-0.00010986541306107371,0.8730108166617254,-0.002691460362288566,0.0002738038570377171,0.0,0.23927467734370944,0.23873645363970236,-0.4561800101905568,0.0,0.0
7.33,0.00012314727331596916,0.00041729576471875,0.0,-0.002533646968384078,0.8055992188658833,-0.003358147542154551,-0.0002761040756166693,0.0,0.21950808975141264,0.2221782162844685,-0.4520659022890619,0.0,0.0
7.34,0.00014312861723862907,-3.8129205935699666e-05,0.0,-0.004123451448463105,0.7373210976726967,-0.0038141685725911183,-0.0009450020742780392,0.0,0.19929949020220405,0.20434523827530152,-0.4478391300872968,0.0,0.0
7.35,0.0001525802118118167,-0.0006001790067284297,0.0,-0.004947883459510847,0.6682486212047088,-0.003942266283055045,-0.0016896025331593068,0.0,0.17878478235665207,0.18541728337131558,-0.4435007469855078,0.0,0.0
7.36,0.0001476284411614905,-0.0012246944370526067,0.0,-0.005119287269777643,0.598641291334311,-0.003625718115253991,-0.002445682737503993,0.0,0.1581545828357038,0.16566919710031433,-0.4390518341997164,0.0,0.0
7.37,0.0001249596871256262,-0.0018434231552527634,0.0,-0.004776823692175108,0.528965182154113,-0.0027598993714809082,-0.0031291196953574124,0.0,0.13764964937303342,0.14545160112320338,-0.4344935004922585,0.0,0.0
7.38,8.233841190119182e-05,-0.0023630355890376232,0.0,-0.004070320012408196,0.45989051358041927,-0.0012651918283112938,-0.003639220364600119,0.0,0.11755180597633116,0.12516816725757726,-0.4298268818954586,0.0,0.0
7.39,1.914452710528527e-05,-0.002665999235436494,0.0,-0.0031462172668782623,0.392266704552473,0.0008998973494096788,-0.0038645322048642926,0.0,0.09817040470698231,0.1052506368050673,-0.4250531414285051,0.0,0.0
7.4,-6.312443282136042e-05,-0.0026135622046146246,0.0,-0.002136471871670396,0.3270759636892785,0.0037268542927135838,-0.003691079026285955,0.0,0.07982483287561602,0.08613270834432561,-0.420173468807602,0.0,0.0
7.41,-0.00016045152145393744,-0.0020509209358172777,0.0,-0.0011508213587036913,0.265368585364028,0.007148180086455075,-0.003012667851936247,0.0,0.0628241189445453,0.06822398335477946,-0.4151890801494678,0.0,0.0
