time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.8189845410232725e-07,4.6773479220326255e-08,0.0,0.16591915735454227,1.7812403579275216,1.1685234507201993e-07,9.628093328327111e-09,0.0,1.5317561722428041,1.3266276938912296,-0.1308541211032372,0.0,0.0
6.17,2.5199544899918456e-07,1.740080976785006e-08,0.0,0.15009274650700077,1.7794075504462863,1.9401723796152815e-08,5.768472177674205e-09,0.0,1.5296541268914643,1.3366951843495964,-0.1388411889944527,0.0,0.0
6.18,2.0636053602793828e-07,-7.683588175640992e-09,0.0,0.1429067913870997,1.7782303770016936,-5.9136403451198933e-08,2.3997290907517436e-09,0.0,1.5281798181835007,1.3405644272619077,-0.1467936547506091,0.0,0.0
6.19,1.5232264837375244e-07,-2.6453133588897408e-08,0.0,0.14517228321038658,1.777674124067523,-1.1588716700494374e-07,-5.239348689583925e-10,0.0,1.5271627468237226,1.337449784966318,-0.1547095364505187,0.0,0.0
6.2,9.639706324743802e-08,-3.7702148129540875e-08,0.0,0.15684507467613176,1.777655973122307,-1.5049089869240197e-07,-3.1347595519129696e-09,0.0,1.5263451118091287,1.3271518234518496,-0.1625868612905082,0.0,0.0
6.21,4.3886535391842195e-08,-4.10344469721426e-08,0.0,0.17699694577229222,1.7780629470245208,-1.6460264974651756e-07,-5.604260070346294e-09,0.0,1.525455550835685,1.3101503099492426,-0.1704236660760816,0.0,0.0
6.22,-1.327265915831368e-09,-3.6810210333852654e-08,0.0,0.20388584859370001,1.7787685178720287,-1.6132120153126373e-07,-8.093531241741632e-09,0.0,1.5242656508297896,1.287603482814052,-0.1782179977111904,0.0,0.0
6.23,-3.682396889808277e-08,-2.6062520363388337e-08,0.0,0.2351196401875396,1.779646759413282,-1.4461246314525703e-07,-1.0706403188202056e-08,0.0,1.5226250831023938,1.2612538458487985,-0.1859679136849854,0.0,0.0
6.24,-6.154837858632428e-08,-1.0391899946034835e-08,0.0,0.26789152485560247,1.780583363311645,-1.1877891620506042e-07,-1.3450526064235338e-08,0.0,1.5204752297085644,1.2332570884475504,-0.1936714825559311,0.0,0.0
6.25,-7.561517576571456e-08,8.156229358552167e-09,0.0,0.29925196241482976,1.7814832458335972,-8.801181018411311e-08,-1.6210893864243642e-08,0.0,1.5178447354045412,1.2059646771719228,-0.2013267844331623,0.0,0.0
6.26,-8.005238718234558e-08,2.7229344876694975e-08,0.0,0.3263786849310691,1.7822748196211737,-5.604780530626776e-08,-1.8739487809512944e-08,0.0,1.514832302765172,1.1816949788454951,-0.20893191145496,0.0,0.0
6.27,-7.651889350938369e-08,4.432121039747812e-08,0.0,0.34681843882502517,1.7829112755636216,-2.5938028212875403e-08,-2.0663625685253144e-08,0.0,1.5115814800504144,1.1625180235491808,-0.2164849682642312,0.0,0.0
6.28,-6.702604785231982e-08,5.6941961647608435e-08,0.0,0.35869200038807164,1.7833694046623978,7.40191213673499e-11,-2.151424321405909e-08,0.0,1.508250435372967,1.1500635371772236,-0.2239840724808719,0.0,0.0
6.29,-5.368676413619852e-08,6.280512320728144e-08,0.0,0.3608606802574606,1.783646590640534,2.0578032421606075e-08,-2.0773718248117607e-08,0.0,1.5049792277204987,1.145356462240716,-0.2314273551708945,0.0,0.0
6.3,-3.8508113711270926e-08,6.002923010140415e-08,0.0,0.35304311197170224,1.7837566294429803,3.4944135142191955e-08,-1.794101362564873e-08,0.0,1.5018585992671174,1.1486932467403121,-0.2388129613122071,0.0,0.0
6.31,-2.3236311254444234e-08,4.734767958828312e-08,0.0,0.33585954399902773,1.7837249951111032,4.321295429890618e-08,-1.2609930285064137e-08,0.0,1.4989058939537372,1.1595828649805657,-0.2461390502569218,0.0,0.0
6.32,-9.256569769443755e-09,2.4315335672083345e-08,0.0,0.3107819142566893,1.7835840888275123,4.5950252488527065e-08,-4.554241770377596e-09,0.0,1.4960533105589588,1.1767752396039857,-0.2534037961900849,0.0,0.0
6.33,2.45494208154156e-09,-8.505105688424343e-09,0.0,0.2799813332726957,1.7833688959180372,4.4086337316829286e-08,6.188416268001455e-09,0.0,1.4931514352992978,1.1983868614264908,-0.2606053885847066,0.0,0.0
6.34,1.1333688085900411e-08,-4.939909518625095e-08,0.0,0.24608221957913004,1.7831133500283647,3.875752517832895e-08,1.9243600336687283e-08,0.0,1.4899880736737467,1.2221164105146896,-0.2677420326529828,0.0,0.0
6.35,1.719301715259682e-08,-9.542444578241219e-08,0.0,0.21185121932188788,1.7828475782089934,3.1163102424554663e-08,3.384876799399148e-08,0.0,1.4863192999451735,1.2455248745886145,-0.2748119497935946,0.0,0.0
6.36,2.0164352604687197e-08,-1.4243119461310085e-07,0.0,0.17986632534652822,1.7825960860333947,2.2447027181616425e-08,4.883455420857852e-08,0.0,1.4819068034476826,1.2663378335929252,-0.2818133780349717,0.0,0.0
6.37,2.062161425090259e-08,-1.852028858372712e-07,0.0,0.15221872160683697,1.7823768457453901,1.3609494442955402e-08,6.264868076164759e-08,0.0,1.4765542497363715,1.2827203772137916,-0.2887445724744135,0.0,0.0
6.38,1.9099314525911615e-08,-2.177395660799945e-07,0.0,0.13029225058067814,1.7822011772244317,5.449789532475551e-09,7.343047147454522e-08,0.0,1.4701361428920958,1.293481888725235,-0.2956038057129556,0.0,0.0
6.39,1.6212310608164904e-08,-2.336930504274041e-07,0.0,0.11464865149071318,1.7820742628443729,-1.4611852150113614e-09,7.914049020376318e-08,0.0,1.462614796094896,1.298183419535962,-0.3023893682858734,0.0,0.0
6.4,1.2583398974313078e-08,-2.2695103582499828e-07,0.0,0.10502868640102114,1.7819961122673345,-6.782581560981768e-09,7.774499799368237e-08,0.0,1.454043394661039,1.2971372472596387,-0.3090995690887164,0.0,0.0
6.41,8.783045867630075e-09,-1.9234891328893061e-07,0.0,0.10046329029376838,1.7819627892402465,-1.0384785151619253e-08,6.744888849312522e-08,0.0,1.4445552950721205,1.2913033279372101,-0.315732735798767,0.0,0.0
6.42,5.283748895608424e-09,-1.2646772791190234e-07,0.0,0.09947506615230887,1.781967725735532,-1.2316085341610302e-08,4.6963830210613374e-08,0.0,1.4343416149071264,1.2821005974974569,-0.3222872152918193,0.0,0.0
6.43,2.4299585238570193e-09,-2.8455308749453784e-08,0.0,0.1003382390821517,1.7820029748709767,-1.2760821485181816e-08,1.5791032190161113e-08,0.0,1.423620893457313,1.2711629508532398,-0.3287613740541708,0.0,0.0
6.44,4.232335708753236e-10,9.921265910081838e-08,0.0,0.10135459400768952,1.7820602884101295,-1.1994472105264189e-08,-2.550894891335938e-08,0.0,1.4126061269376726,1.2600801720115804,-0.3351535985897289,0.0,0.0
6.45,-6.786113403627766e-10,2.501312739099822e-07,0.0,0.10109679529607903,1.7821319430079983,-1.0340264810749222e-08,-7.509277716086283e-08,0.0,1.4014754157729692,1.2501702736003693,-0.341462295822129,0.0,0.0
6.46,-9.50204165296243e-10,4.136341109636802e-07,0.0,0.09857565491269414,1.7822112779949342,-8.130783491817275e-09,-1.2969441540327405e-07,0.0,1.390351887371233,1.2423249030982872,-0.3476858934917604,0.0,0.0
6.47,-5.77324274004121e-10,5.748393391816105e-07,0.0,0.09330860092294298,1.7822929433512755,-5.676876597539565e-09,-1.8460646987110148e-07,0.0,1.3792959079157694,1.2369495171339937,-0.3538228405476085,0.0,0.0
6.48,1.7208397173597685e-10,7.151713740829958e-07,0.0,0.08529503945390483,1.7823728873372553,-3.245043941557317e-09,-2.3381718554876866e-07,0.0,1.3683088966760715,1.2339924743009296,-0.3598716075338073,0.0,0.0
6.49,9.822874169869934e-10,8.134287043742427e-07,0.0,0.07492514766576198,1.782448137456094,-1.0434882801324702e-09,-2.703294090322817e-07,0.0,1.3573453425062494,1.233037045017111,-0.3658306869708138,0.0,0.0
6.5,1.527258687857386e-09,8.474269662917262e-07,0.0,0.06285434371757746,1.7825164451413764,7.837799582360301e-10,-2.866747044888384e-07,0.0,1.3463288956794914,1.2334249440243834,-0.371698593731102,0.0,0.0
6.51,1.509039894550646e-09,7.961902765290884e-07,0.0,0.04987089594414364,1.7825758734126087,2.155971990383806e-09,-2.7561770767659305e-07,0.0,1.335169054289872,1.2343848089900373,-0.3774738654092881,0.0,0.0
6.52,6.947029936631265e-10,6.425956318738724e-07,0.0,0.036776266808140334,1.7826244078055238,3.0492211631286694e-09,-2.3102340331973588e-07,0.0,1.3237760025399004,1.2351468306484612,-0.3831550626865935,0.0,0.0
6.53,-1.0504394110640107e-09,3.762991862127427e-07,0.0,0.0242903587992671,1.7826596645608401,3.486633085189745e-09,-1.4883464049178096e-07,0.0,1.3120721247925835,1.235032046995532,-0.3887407696895519,0.0,0.0
6.54,-3.735819233268335e-09,-3.3042015180658213e-09,0.0,0.012987549322098817,1.782678757018186,3.526328422690524e-09,-2.808087384222782e-08,0.0,1.2999995243479872,1.2335109597909397,-0.3942295943428759,0.0,0.0
6.55,-7.227316406944679e-09,-4.844073515062848e-07,0.0,0.003264360023878033,1.7826783623151554,3.248949589192677e-09,1.281855021004649e-07,0.0,1.2875235117510382,1.230231037172861,-0.39962016871639,0.0,0.0
6.56,-1.1240183872192548e-08,-1.0407763699546605e-06,0.0,-0.004664178636683425,1.7826550069709113,2.745838323690358e-09,3.121485844670361e-07,0.0,1.2746324954379078,1.225016322990072,-0.4049111493659492,0.0,0.0
6.57,-1.5345500765213624e-08,-1.6307958983718552e-06,0.0,-0.010744982624390548,1.782605563128975,2.1087771441190525e-09,5.108188488586412e-07,0.0,1.2613350172951043,1.217844836912887,-0.4101012176682513,0.0,0.0
6.58,-1.8992005726217416e-08,-2.197964341960544e-06,0.0,-0.01505117443591185,1.7825279188195657,1.4218619023520145e-09,7.0608760645293e-07,0.0,1.2476548434049761,1.2088108266646393,-0.4151890801494674,0.0,0.0
6.59,-2.1544382082948954e-08,-2.67317325130731e-06,0.0,-0.017737639964932064,1.7824217575610999,7.557661513785046e-10,8.753645372779358e-07,0.0,1.2336250665452069,1.1980793684896163,-0.4201734688076017,0.0,0.0
6.6,-2.233792234464361e-08,-2.978996663903471e-06,0.0,-0.018995083741830156,1.7822893572394263,1.6439352672351926e-10,9.92883860751516e-07,0.0,1.2192821249388544,1.1858404686567037,-0.425053141428505,0.0,0.0
6.61,-2.0747993363419826e-08,-3.036053669759479e-06,0.0,-0.019008871676530845,1.7821362980198496,-3.162938883665663e-10,1.0317134302192617e-06,0.0,1.2046605148349128,1.1722688684080396,-0.4298268818954586,0.0,0.0
6.62,-1.6270910108613157e-08,-2.7712942677598293e-06,0.0,-0.017927587399746956,1.7819719567372356,-6.67628875573739e-10,9.66432208344792e-07,0.0,1.1897887952414195,1.157494363874232,-0.4344935004922584,0.0,0.0
6.63,-8.61081860230881e-09,-2.1278048147720727e-06,0.0,-0.015844575118651897,1.781809663404997,-8.862152556453553e-10,7.763581254219322e-07,0.0,1.1746872720401156,1.1415857760837091,-0.4390518341997163,0.0,0.0
6.64,2.234838996551352e-09,-1.0754523363629507e-06,0.0,-0.012793943630604777,1.7816664065179173,-9.809953455945448e-10,4.4911558338726913e-07,0.0,1.159367523841239,1.124549884602399,-0.4435007469855077,0.0,0.0
6.65,1.590052274437385e-08,3.7858881231716183e-07,0.0,-0.008760692097704649,1.7815619994188046,-9.69857594162598e-10,-1.5762351674028554e-08,0.0,1.1438337089261366,1.106344797678805,-0.4478391300872967,0.0,0.0
6.66,3.1599040182490803e-08,2.1806280155263996e-06,0.0,-0.0037029044526773022,1.781517660914837,-8.761785999740136e-10,-6.035876647032408e-07,0.0,1.1280853850864092,1.0869054871848804,-0.4520659022890618,0.0,0.0
6.67,4.8100385860728286e-08,4.223942947138129e-06,0.0,0.0024175470856973706,1.7815540190079184,-7.256160863129886e-10,-1.2820828603690676e-06,0.0,1.1121213943058008,1.0661776769944804,-0.4561800101905567,0.0,0.0
6.68,6.375362582842863e-08,6.346403408929165e-06,0.0,0.009600545337956987,1.7816886148500595,-5.433804833916131e-10,-2.000246179094762e-06,0.0,1.0959442235135686,1.0441550461556444,-0.4601804284698417,0.0,0.0
6.69,7.656067633596378e-08,8.333608594388247e-06,0.0,0.01777505871740266,1.7819330607902997,-3.521227256597466e-10,-2.6889911526738042e-06,0.0,1.0795641623659322,1.0209139030081635,-0.4640661601388144,0.0,0.0
6.7,8.430755685537596e-08,9.928668461355857e-06,0.0,0.026774068501465454,1.782290085632792,-1.704928270389156e-10,-3.2639654104996394e-06,0.0,1.0630025506445482,0.9966392167926511,-0.4678362367916791,0.0,0.0
6.71,8.475392006239608e-08,1.0849325607175043e-05,0.0,0.03632255215676474,1.7827507741212019,-1.2353540079591358e-11,-3.63082032584772e-06,0.0,1.0462934530087935,0.9716362751827872,-0.4714897188462958,0.0,0.0
6.72,7.587549464057142e-08,1.0812485940562179e-05,0.0,0.046042911827510996,1.7832923668483165,1.1342061871199588e-10,-3.69300385964362e-06,0.0,1.029483228883567,0.9463233831853437,-0.4750256957783427,0.0,0.0
6.73,5.614682892062837e-08,9.565422279241789e-06,0.0,0.05548035552313851,1.7838770210182682,2.026651900746783e-10,-3.361888254779441e-06,0.0,1.0126276906261937,0.9212030348297641,-0.4784432863482369,0.0,0.0
6.74,2.4843908147271595e-08,6.921976821198771e-06,0.0,0.06414797233240983,1.7844519315080472,2.5529413129952876e-10,-2.5687345101689455e-06,0.0,0.995786872256721,0.8968119584159718,-0.4817416388207605,0.0,0.0
6.75,-1.7661447711011392e-08,2.8010844462684902e-06,0.0,0.0715875461014258,1.7849511663428397,2.744447618515419e-10,-1.2776580554727296e-06,0.0,0.9790178693448607,0.8736544133998372,-0.4849199311773278,0.0,0.0
6.76,-6.965012118163214e-08,-2.7360371902173408e-06,0.0,0.07743751411815482,1.7852994742920314,2.6552139489218847e-10,5.01575229547551e-07,0.0,0.962366759398696,0.8521281176387318,-0.487977371320852,0.0,0.0
6.77,-1.278864451359681e-07,-9.454516950528763e-06,0.0,0.08149426456257107,1.7854181718962883,2.3524279876591794e-10,2.702388733444586e-06,0.0,0.9458612284510491,0.8324578125066134,-0.4909131972731511,0.0,0.0
6.78,-1.8757187049636232e-07,-1.69253223960972e-05,0.0,0.0837492621919813,1.785233015095509,1.9077605925952995e-10,5.193548309687732e-06,0.0,0.9295059692712108,0.8146554635445238,-0.4937266773648487,0.0,0.0
6.79,-2.4245956804969075e-07,-2.4520805284726013e-05,0.0,0.08438676263222174,1.7846837152813673,1.390143865688725e-10,7.776388867968308e-06,0.0,0.9132826560069071,0.7985235817705434,-0.4964171104177226,0.0,0.0
6.8,-2.8516034271384444e-07,-3.143110095602658e-05,0.0,0.08373794576200187,1.7837344866212603,8.603164009154701e-11,1.0188783115794618e-05,0.0,0.8971550077685542,0.7837060611918077,-0.498983825919452,0.0,0.0
6.81,-3.0765718078576057e-07,-3.670515485597227e-05,0.0,0.08220264498201595,1.7823847336591128,3.672394357419491e-11,1.2117220331921085e-05,0.0,0.8810776595331277,0.7697741926971201,-0.5014261841907232,0.0,0.0
6.82,-3.020272636919582e-07,-3.9318427742924785e-05,0.0,0.08016026338241376,1.7806787348443436,-5.369807680048446e-12,1.3217829613102884e-05,0.0,0.8650063416775998,0.7563241697334642,-0.5037435765446518,0.0,0.0
6.83,-2.613469599400842e-07,-3.826691992990136e-05,0.0,0.07789241373935653,1.7787129832013961,-3.809067128639778e-11,1.314641286393102e-05,0.0,0.848906760463873,0.7430613921214381,-0.50593542543848,0.0,0.0
6.84,-1.8072844171484632e-07,-3.268413702799138e-05,0.0,0.0755340987153154,1.7766397468441046,-6.05567812793681e-11,1.1596570049377507e-05,0.0,0.8327602415068736,0.7298531497522126,-0.5080011846175119,0.0,0.0
6.85,-5.8408195755429294e-08,-2.1974167409389855e-05,0.0,0.07306230386227085,1.7746654456063078,-7.297044061479389e-11,8.343854704867851e-06,0.0,0.8165651248151758,0.7167399871890957,-0.5099403392512519,0.0,0.0
6.86,1.0321944491558182e-07,-5.950421815263561e-06,0.0,0.07032277780494936,1.7730426366678504,-7.637111048913332e-11,3.2926750547847173e-06,0.0,0.8003338399906677,0.7039049592995513,-0.5117524060617119,0.0,0.0
6.87,2.967531860474458e-07,1.5033844810984823e-05,0.0,0.06708789240982281,1.7720547825779225,-7.236736149396168e-11,-3.478529909455087e-06,0.0,0.7840864994197294,0.6916086816478503,-0.5134369334438529,0.0,0.0
6.88,5.092637626608044e-07,3.9979918337381045e-05,0.0,0.06313110224700333,1.771993545162869,-6.287569994800639e-11,-1.167931792273637e-05,0.0,0.7678426919089071,0.6801062321179283,-0.514993501578136,0.0,0.0
6.89,7.22246848303483e-07,6.718131572376894e-05,0.0,0.05829828670168206,1.7731290940169238,-4.9887677248435566e-11,-2.078262316512819e-05,0.0,0.7516137521957557,0.6695677595990377,-0.5164217225351491,0.0,0.0
6.9,9.121822048880567e-07,9.42233036056631e-05,0.0,0.05255667290850854,1.7756748001248095,-3.5279686553393407e-11,-3.0019804266137777e-05,0.0,0.7353977203789348,0.6600241962544183,-0.5177212403722874,0.0,0.0
6.91,1.0517995952421506e-06,0.00011806086900911287,0.0,0.04601029455909678,1.7797486387136778,-2.0673067939090263e-11,-3.840118795481149e-05,0.0,0.7191782391345906,0.6513503136806245,-0.518891731222462,0.0,0.0
6.92,1.1121004911210979e-06,0.00013518751076538107,0.0,0.038883360342025615,1.7853345591269467,-7.34612752812257e-12,-4.4766669228363316e-05,0.0,0.702927189709358,0.6432835911739927,-0.5199329033748141,0.0,0.0
6.93,1.0651138644191133e-06,0.0001419004490925882,0.0,0.031482070276752656,1.7922478779047717,3.8052077879120305e-12,-4.786881667018359e-05,0.0,0.686609793541263,0.6354672055960359,-0.5208444973474154,0.0,0.0
6.94,8.872770370613958e-07,0.0001346586405135385,0.0,0.024147661051933823,1.8001092810546229,1.2264942367448454e-11,-4.648798125859037e-05,0.0,0.6701906285865207,0.6275029743371676,-0.5216262859519367,0.0,0.0
6.95,5.632339345107319e-07,0.00011051870381704096,0.0,0.01721099395015642,1.8083321412139368,1.7861824149664347e-11,-3.9575221489642057e-05,0.0,0.6536392771929956,0.6190028262565731,-0.5222780743502679,0.0,0.0
6.96,8.974105255267537e-08,6.762120691972755e-05,0.0,0.010955351163618305,1.816127428522039,2.0711421916448815e-11,-2.641464891668684e-05,0.0,0.6369347335420577,0.6096314176751328,-0.5227997001030753,0.0,0.0
6.97,-5.207235785952315e-07,5.686770679741891e-06,0.0,0.00559090830621578,1.8225294051902814,2.1145346249082462e-11,-6.792393266127864e-06,0.0,0.6200680690679977,0.5991360403346957,-0.5231910332102858,0.0,0.0
6.98,-1.237128735011772e-06,-7.353053377684246e-05,0.0,0.0012418643202634905,1.826443467228434,1.9636528963968115e-11,1.884477842124005e-05,0.0,0.6030431561904792,0.5873626957339012,-0.5234519761434848,0.0,0.0
6.99,-2.00835848779275e-06,-0.00016589437993295083,0.0,-0.002054601165987282,1.8267149156487787,1.6727935355188263e-11,4.9261551829731224e-05,0.0,0.5858754897538023,0.5742591776695426,-0.523582463870223,0.0,0.0
7.0,-2.7634995918954745e-06,-0.0002647088606513005,0.0,-0.004339570749396768,1.8222141641617084,1.2970223407276213e-11,8.235927549002256e-05,0.0,0.5685893290921316,0.5598672853072176,-0.523582463870223,0.0,0.0
7.01,-3.4144037498663074e-06,-0.000360778444429021,0.0,-0.005716526633176722,1.8119301414735856,8.871914717910056e-12,0.00011517681034263865,0.0,0.5512135196629541,0.5443069796630502,-0.5234519761434848,0.0,0.0
7.02,-3.860850488924435e-06,-0.00044276232345727477,0.0,-0.006331306353702374,1.7950601268122006,4.863792709231298e-12,0.00014398717547448427,0.0,0.5337764493170107,0.5277555090722086,-0.5231910332102858,0.0,0.0
7.03,-3.9984350580531035e-06,-0.0004978628851289845,0.0,-0.00635069263556488,1.7710824826820344,1.2776354696355265e-12,0.00016450491316019435,0.0,0.5163006566595103,0.5104243819550599,-0.5227997001030753,0.0,0.0
7.04,-3.7290366050619417e-06,-0.000512861560926822,0.0,-0.005942103674651669,1.7398003963606732,-1.6618869226712167e-12,0.00017221080381248612,0.0,0.498797641548476,0.49253667297617093,-0.5222780743502679,0.0,0.0
7.05,-2.9733966212232666e-06,-0.0004754802130969977,0.0,-0.005256347088074699,1.7013499700925738,-3.834225614581623e-12,0.0001627893118765308,0.0,0.48126343191452653,0.47430661621983095,-0.5216262859519367,0.0,0.0
7.06,-1.6849772985115704e-06,-0.0003760040728431297,0.0,-0.004414819235920511,1.656172823799513,-5.21148360491285e-12,0.00013266039555471913,0.0,0.4636754355876946,0.45592285507811736,-0.5208444973474154,0.0,0.0
7.07,1.3609537174202106e-07,-0.00020905579987814938,0.0,-0.0035019317951302037,1.60495924528595,-5.841261828994327e-12,7.95719267022674e-05,0.0,0.44599104753494034,0.43753615257510065,-0.5199329033748141,0.0,0.0
7.08,2.430528919623136e-06,2.463654752300519e-05,0.0,-0.002562974255961155,1.5485715126148956,-5.8265245581622115e-12,3.203216980148096e-06,0.0,0.42814838777675157,0.41925186646829193,-0.518891731222462,0.0,0.0
7.09,5.070576485269405e-06,0.0003166769155014463,0.0,-0.0016071053014274344,1.4879583283664453,-5.30487702030089e-12,-9.428430805223809e-05,0.0,0.4100694097038385,0.4011270890756758,-0.5177212403722874,0.0,0.0
7.1,7.855857072002352e-06,0.0006498748230353153,0.0,-0.000614727157516514,1.4240708816288736,-4.429193498771027e-12,-0.00020782443946823799,0.0,0.39166544121655167,0.38317205269500665,-0.5164217225351491,0.0,0.0
7.11,1.0516118145702213e-05,0.00099780060411348,0.0,0.00045185402504165003,1.357789454135709,-3.3510060104557035e-12,-0.0003292324729310308,0.0,0.37284500475527615,0.3653552033230242,-0.5149935015781361,0.0,0.0
7.12,1.2722496042125626e-05,0.0013252597492495084,0.0,0.0016358357367735649,1.2898671954229657,-2.2075237785655172e-12,-0.00044727969975258105,0.0,0.35352351532550047,0.34761123318579373,-0.513436933443853,0.0,0.0
7.13,1.4108303482593344e-05,0.0015898878411176854,0.0,0.0029729071493385267,1.2208951029757147,-1.112651841908951e-12,-0.0005481242778208206,0.0,0.33363419364074826,0.329851315291313,-0.5117524060617119,0.0,0.0
7.14,1.429959193632405e-05,0.0017450005296997517,0.0,0.004479384745594309,1.151289661818256,-1.5194917192596955e-13,-0.0006161449063592165,0.0,0.3131392781058662,0.31197477802041057,-0.5099403392512519,0.0,0.0
7.15,1.2954717863370405e-05,0.0017437341776597567,0.0,0.006143005224950635,1.0813022441880442,6.188655661500702e-13,-0.0006351907893448038,0.0,0.2920404062417518,0.29388147410171356,-0.5080011846175119,0.0,0.0
7.16,9.810935508288272e-06,0.0015443849813418537,0.0,0.007917704732661023,1.01104739051514,1.1724801368521477e-12,-0.0005902178374531432,0.0,0.2703869023000754,0.2754841210003299,-0.5059354254384801,0.0,0.0
7.17,4.734728479874403e-06,0.0011167042961282188,0.0,0.00972339596430157,0.940545575211555,1.506371554863166e-12,-0.00046922883642272733,0.0,0.24828069768466368,0.2567199112638986,-0.5037435765446518,0.0,0.0
7.18,-2.228704590383316e-06,0.0004487466428214131,0.0,0.011451285912221588,0.869775048232689,1.637784002706287e-12,-0.0002653777676604454,0.0,0.22587677144633453,0.23756071296642287,-0.5014261841907233,0.0,0.0
7.19,-1.0812530869714591e-05,-0.0004462902609361026,0.0,0.012974644258105648,0.7987268505321738,1.5980385930505886e-12,2.095955372385862e-05,0.0,0.20337837544014029,0.21802121204883032,-0.4989838259194521,0.0,0.0
7.2,-2.0498456637066836e-05,-0.0015239282136628584,0.0,0.014164127656661552,0.7274571264143298,1.4268143879473465e-12,0.0003803986821736793,0.0,0.18102694294897706,0.19816440755138423,-0.4964171104177227,0.0,0.0
7.21,-3.050681611378093e-05,-0.002703758557988719,0.0,0.01490578796597897,0.6561313885545154,1.1669073674775753e-12,0.0007933331864492636,0.0,0.15908750034548924,0.17810398010224401,-0.4937266773648487,0.0,0.0
7.22,-3.9813018061070455e-05,-0.003867087745831586,0.0,0.015118812637543881,0.5850563938310261,8.59825037203386e-13,0.0012296032159701815,0.0,0.1378315596060091,0.15800323026639485,-0.4909131972731511,0.0,0.0
7.23,-4.7195594292060826e-05,-0.004857624259296155,0.0,0.014769245319137753,0.5146965941974305,5.424255644326634e-13,0.0016493453161554922,0.0,0.11752047976928336,0.13807050199336604,-0.487977371320852,0.0,0.0
7.24,-5.131899259540423e-05,-0.005485789290566619,0.0,0.013876229649988922,0.4456733882221017,2.4467471975952754e-13,0.0020052792269728836,0.0,0.09839229588654018,0.11855118161506585,-0.4849199311773279,0.0,0.0
7.25,-5.0851242321739e-05,-0.005536962564054916,0.0,0.012509233338827681,0.3787463693231251,-1.151944518856075e-14,0.0022466049671855362,0.0,0.08065346388246626,0.09971643617958677,-0.4817416388207605,0.0,0.0
7.26,-4.461278388326587e-05,-0.004783601407637397,0.0,0.010777448685604193,0.3147767062770757,-2.1252011832611227e-13,0.002324560800475826,0.0,0.06447466493153259,0.08184892303481302,-0.4784432863482372,0.0,0.0
7.27,-3.17482989361715e-05,-0.003000716391521923,0.0,0.008814495033242371,0.2546742563146921,-3.5240606169888573e-13,0.002199532065736552,0.0,0.04998842026522946,0.0652259507547714,-0.4750256957783427,0.0,0.0
7.28,-1.1908634941976917e-05,1.6310316425663725e-05,0.0,0.006761875153793856,0.19933215179430003,-4.3185808352155675e-13,0.00184940909573902,0.0,0.037286543823713686,0.050101052009715596,-0.471489718846296,0.0,0.0
7.29,1.4574664720843184e-05,0.004433057601864366,0.0,0.004753887392364897,0.1495549550159768,-4.567031088630267e-13,0.0012786809003835324,0.0,0.0264167495385651,0.036685496480775494,-0.467836236791679,0.0,0.0
7.3,4.654358410707431e-05,0.010358424142006845,0.0,0.0029056861704666328,0.10598837450899226,-4.363157123211868e-13,0.000527535541331169,0.0,0.01737904315308574,0.025131715105974742,-0.4640661601388144,0.0,0.0
7.31,8.192050765165573e-05,0.017830071770102502,0.0,0.0013052992064455583,0.06905940731515728,-3.820471820033118e-13,-0.0003199630492147552,0.0,0.010123319565748995,0.015520747573696722,-0.4601804284698418,0.0,0.0
7.32,0.00011769220368444596,0.026804901070883538,0.0,9.720489325914864e-06,0.03893515069989656,-3.058138044598379e-13,-0.0011297185275370473,0.0,0.004549686501267855,0.007855534823648584,-0.4561800101905568,0.0,0.0
7.33,0.00014999338030168824,0.037156059294925485,0.0,-0.0009552990862325734,0.015506172214328437,-2.1893427035367235e-13,-0.0017146748436877909,0.0,0.0005125057492056867,0.002061129277938243,-0.4520659022890619,0.0,0.0
7.34,0.00017430724637320519,0.048677261686716856,0.0,-0.0015924600525563477,-0.0016034577265519223,-1.312652799348635e-13,-0.0018363645224431378,0.0,-0.0021717334554672315,-0.0020081624277692224,-0.4478391300872968,0.0,0.0
7.35,0.00018579219723004347,0.06109437889989054,0.0,-0.001927980357158914,-0.013001607918327381,-5.0647944112939255e-14,-0.0012121095390660956,0.0,-0.0037134368333663756,-0.0045557522528052305,-0.4435007469855078,0.0,0.0
7.36,0.0001797321890815373,0.07408348056586771,0.0,-0.0020054111230392766,-0.019474628128284644,1.7352292713559096e-14,0.00047117800716797254,0.0,-0.004337092637067096,-0.0058256776659448666,-0.4390518341997164,0.0,0.0
7.37,0.00015209398161031138,0.08729393535136339,0.0,-0.001879029803367442,-0.021922584542890172,6.945152203598216e-14,0.003536104631287694,0.0,-0.004268074571028851,-0.006083602250494588,-0.4344935004922585,0.0,0.0
7.38,0.00010015805253665829,0.10037477236913031,0.0,-0.0016075068370392234,-0.021291169591789637,1.0445228405766996e-13,0.00828704732494673,0.0,-0.0037204053532265417,-0.00559801508119601,-0.4298268818954586,0.0,0.0
