time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.11,3.7850931362938256e-06,0.0010105226628419628,0.0,0.00045081449240043917,1.1844546545052077,-3.4156338883588044e-05,-0.00028808014900747906,0.0,0.32737023692324196,0.3224175379230947,1.581886034409084e-14,-0.5149935015781361,0.0,0.0
3.12,3.6192010208367338e-06,0.0012775473540430741,0.0,0.0014676798974851562,1.1230825939199327,-5.064159614571446e-05,-0.0003976705108891198,0.0,0.30985301753029426,0.30627861746109014,-1.7597456528964445e-15,-0.513436933443853,0.0,0.0
3.13,3.007025240179414e-06,0.001470966621487875,0.0,0.002606471127621406,1.0621364227206451,-6.5812447126918e-05,-0.000493264400399828,0.0,0.29181605147376266,0.29010075799413026,-1.5474181443805456e-14,-0.5117524060617119,0.0,0.0
3.14,1.8968191466081e-06,0.0015492559394323828,0.0,0.00388287971283323,1.00148068221572,-7.753074945013014e-05,-0.0005606687204540112,0.0,0.27322371227723713,0.2737926651659615,-2.4974270414306685e-14,-0.5099403392512519,0.0,0.0
3.15,2.782449414488501e-07,0.001472795483043453,0.0,0.005288461128852787,0.9408800528034875,-8.341665625361921e-05,-0.0005850242419961076,0.0,0.2540773910811556,0.2572661979327977,-3.035713849369101e-14,-0.5080011846175119,0.0,0.0
3.16,-1.8053715319311641e-06,0.0012089950198602608,0.0,0.006785968853894569,0.8800554369958183,-8.102778971225328e-05,-0.0005522603168714717,0.0,0.2344236067325622,0.2404480435230472,-3.2061120256113246e-14,-0.5059354254384801,0.0,0.0
3.17,-4.2474563581202735e-06,0.0007381199632085989,0.0,0.008308993491485027,0.8187413863220745,-6.808709770303181e-05,-0.00045083994698388695,0.0,0.2143590612043929,0.22329056859637858,-3.0751285104185274e-14,-0.5037435765446518,0.0,0.0
3.18,-6.873053773076346e-06,5.940112589504286e-05,0.0,0.009766373589912497,0.7567402896830759,-4.2745738983960645e-05,-0.00027367344044402635,0.0,0.19403156130578011,0.20578114893333002,-2.7208558534162476e-14,-0.5014261841907233,0.0,0.0
3.19,-9.439906770669956e-06,-0.0008031200937766732,0.0,0.01105130041916583,0.6939691640248009,-3.859718081360273e-06,-2.0025270562056072e-05,0.0,0.17363605085659808,0.18794931467162967,-2.2231700275429615e-14,-0.4989838259194521,0.0,0.0
3.2,-1.164729901849183e-05,-0.001795661652742491,0.0,0.012054349348729615,0.6304955106400086,4.874816993506443e-05,0.0003028104418530786,0.0,0.15340555359464245,0.16987111822944664,-1.6558451879422436e-14,-0.4964171104177227,0.0,0.0
3.21,-1.3153758319607968e-05,-0.0028313911850217765,0.0,0.012678835352682227,0.5665595300754344,0.00011407519664215333,0.0006783286684482943,0.0,0.13359764285999606,0.15167025857890817,-1.0809274421326862e-14,-0.4937266773648487,0.0,0.0
3.22,-1.360403320822149e-05,-0.0037894304679476744,0.0,0.01285596895087306,0.502581027468332,0.00018981146803646214,0.0010804095739550756,0.0,0.11447808854457314,0.1335156931823158,-5.454486217544771e-15,-0.4909131972731511,0.0,0.0
3.23,-1.2664835208459279e-05,-0.004516774438775428,0.0,0.01255660705118878,0.4391504898308264,0.0002723347560252505,0.0014739704772236011,0.0,0.0963042595873959,0.11561571563549196,-8.034315847237836e-16,-0.487977371320852,0.0,0.0
3.24,-1.0067730042839558e-05,-0.004833540026233352,0.0,0.011796644904278213,0.3770048230460581,0.0003568573643120833,0.00181691649237554,0.0,0.07931096227350166,0.09820869640197682,2.98735371608554e-15,-0.4849199311773279,0.0,0.0
3.25,-5.656333779642023e-06,-0.004541682099587111,0.0,0.010634726808309503,0.31698892366540543,0.00043774242840784335,0.002063561542447654,0.0,0.0637001921268218,0.08155082021225699,5.891144502339425e-15,-0.4817416388207605,0.0,0.0
3.26,5.662708612270661e-07,-0.0034369540633392127,0.0,0.009163287649463848,0.260004871004361,0.000508987162145073,0.00216958303009353,0.0,0.049634433241708936,0.06590128028455346,7.977978399444805e-15,-0.4784432863482372,0.0,0.0
3.27,8.395102935988094e-06,-0.0013234750212934238,0.0,0.007495582408267927,0.2069515350614691,0.0005648427831021992,0.002098429281041108,0.0,0.037232034283379845,0.05150565259944904,9.376504806139214e-15,-0.4750256957783427,0.0,0.0
3.28,1.7391884071029975e-05,0.001970162656871331,0.0,0.005751640784813189,0.15865891793543993,0.0006005050539845614,0.0018289243839341056,0.0,0.02656344029314746,0.038578603144242475,1.0235460550621446e-14,-0.471489718846296,0.0,0.0
3.29,2.687111666915814e-05,0.006574689877351359,0.0,0.0040454469839112835,0.11582315227279373,0.0006127683364015002,0.0013636198052803525,0.0,0.017648089735114704,0.027287536824068558,1.0688985559926291e-14,-0.467836236791679,0.0,0.0
3.3,3.590987309076093e-05,0.012565555130724604,0.0,0.0024747866867145473,0.07894915547035873,0.0006005049322553042,0.0007372395844224115,0.0,0.010452735075094836,0.01773908067600391,1.0829252071282223e-14,-0.4640661601388144,0.0,0.0
3.31,4.338656914618438e-05,0.01995164749043189,0.0,0.0011144512963987357,0.048307970265731644,0.0005648425522972903,2.4372386392628152e-05,0.0,0.004892332541984706,0.009970241574087161,1.0688985559926487e-14,-0.4601804284698418,0.0,0.0
3.32,4.805219202971343e-05,0.0286688531985141,0.0,1.2903228555751041e-05,0.02391448967302087,0.0005089868469601299,-0.0006546030892622747,0.0,0.0008343814200990231,0.003945595143233927,1.0235460550621858e-14,-0.4561800101905568,0.0,0.0
3.33,4.863478071017803e-05,0.038579479107736445,0.0,-0.0008079169865452384,0.005528592244756089,0.00043774206432107833,-0.0011304951628351777,0.0,-0.0018931232492664324,-0.00043900747299876927,9.376504806139878e-15,-0.4520659022890619,0.0,0.0
3.34,4.397447934489339e-05,0.049477949984540665,0.0,-0.0013502322504970303,-0.007320758115392378,0.0003568569956156897,-0.001186370968833246,0.0,-0.0034907526557470753,-0.003346755345940559,7.977978399445766e-15,-0.4478391300872968,0.0,0.0
3.35,3.3182371535810034e-05,0.06110253195215861,0.0,-0.0016362477756241235,-0.015292236628626098,0.0002723344330820089,-0.0005638688330202031,0.0,-0.004174901302267381,-0.004985625324007995,5.891144502340704e-15,-0.4435007469855078,0.0,0.0
3.36,1.5811841368072538e-05,0.07315226227692444,0.0,-0.0017029048401250874,-0.019175848948629656,0.00018981124372021384,0.0010243125947628493,0.0,-0.004164628292225597,-0.0055914680683520354,2.9873537160871277e-15,-0.4390518341997164,0.0,0.0
3.37,-7.973202152816769e-06,0.0853078378505533,0.0,-0.0015962725402602484,-0.019830714434256456,0.00011407512197753804,0.003875250595556104,0.0,-0.0036693939571000936,-0.005410436109298658,-8.034315847219509e-16,-0.4344935004922585,0.0,0.0
3.38,-3.725275382466257e-05,0.09725493504335922,0.0,-0.0013661692027217539,-0.0181238015648789,4.874828904107826e-05,0.008270160302219198,0.0,-0.0028787415767234426,-0.004682545766223575,-5.454486217542827e-15,-0.4298268818954586,0.0,0.0
3.39,-7.02500307904305e-05,0.10870826724487365,0.0,-0.0010614611317166648,-0.014875337175807107,-3.859373522729583e-06,0.01444341085501241,0.0,-0.0019546214560880815,-0.0036277636717050874,-1.0809274421325016e-14,-0.4250531414285051,0.0,0.0
3.4,-0.00010429889868925235,0.11943459150644647,0.0,-0.0007263311504729882,-0.01081499417936946,-4.274515537830286e-05,0.022548395405506044,0.0,-0.0010266823289762819,-0.0024355217822884107,-1.6558451879420975e-14,-0.420173468807602,0.0,0.0
3.41,-0.00013590129003007356,0.1292728276618078,0.0,-0.00039766011856601837,-0.006551193195645257,-6.808628481980424e-05,0.03262353978202078,0.0,-0.00019051404496383273,-0.0012580724432334465,-2.2231700275428886e-14,-0.4151890801494678,0.0,0.0
3.42,-0.0001608923791724137,0.13814945411720184,0.0,-0.00010353384238598241,-0.0025541758156932518,-8.102678497061773e-05,0.044562676679512477,0.0,0.0004914516022911595,-0.0002076546474886974,-2.7208558534162854e-14,-0.4101012176682514,0.0,0.0
3.43,-0.0001747240808907054,0.14608742224550048,0.0,0.00013721645724495737,0.0008479139703508551,-8.341552731507301e-05,0.05809463296874904,0.0,0.0009868715363234957,0.0006429098184994443,-3.075128510418709e-14,-0.4049111493659491,0.0,0.0
3.44,-0.00017286713859249395,0.15320703542219258,0.0,0.0003146059166333377,0.0034617742441588038,-7.752959438661528e-05,0.07277698655261162,0.0,0.0012888553182892099,0.001256818555886873,-3.2061120256116717e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00015131897503418973,0.15971763319002583,0.0,0.0004264293056328808,0.005213035448471188,-6.581139148304929e-05,0.0880083543358627,0.0,0.0014103979085789123,0.0016278562122765037,-3.035713849369618e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00010718929749413137,0.16589957617099982,0.0,0.0004767606495305442,0.006124530589755779,-5.0640786358721035e-05,0.1030620950388719,0.0,0.001378484979451941,0.0017737347246866528,-2.4974270414313387e-14,-0.3887407696895522,0.0,0.0
3.47,-3.9319306294575777e-05,0.17207701089691882,0.0,0.0004742362567346893,0.006291568914139095,-3.4155931774137476e-05,0.1171417983346125,0.0,0.0012283932984437857,0.0017289709131235774,-1.5474181443813307e-14,-0.3831550626865938,0.0,0.0
3.48,5.112521546561771e-05,0.1785832619043588,0.0,0.00043031272831753684,0.005856769443312269,-1.8129159384956058e-05,0.12945527706682788,0.0,0.0009985958013653802,0.001537962493475278,-1.7597456529048139e-15,-0.3774738654092882,0.0,0.0
3.49,0.00016015976979729847,0.1857224010597822,0.0,0.0003576543558960283,0.004986564655201372,-3.89802051834599e-06,0.13929915672718943,0.0,0.0007265532294965693,0.0012487807369496574,1.5818860344082818e-14,-0.3716985937311018,0.0,0.0
3.5,0.0002806673557181627,0.19373207114942853,0.0,0.00026876123204288194,0.00385093736872981,7.653437639254691e-06,0.146141934773788,0.0,0.0004455463122484383,0.0009080371337702642,3.638054575318126e-14,-0.3658306869708141,0.0,0.0
3.51,0.0004023482151042923,0.20275284516657188,0.0,0.00017490547020583138,0.0026073761577132637,1.6071564777178952e-05,0.14969258067383542,0.0,0.00018258605783864638,0.0005570208201632856,5.846743692447677e-14,-0.3598716075338074,0.0,0.0
3.52,0.0005120093523260494,0.21280754108265806,0.0,8.540222459762599e-05,0.001389484854998564,2.1278576394930512e-05,0.1499463305839685,0.0,-4.265708547106581e-05,0.0002291576134493526,8.005181893632308e-14,-0.3538228405476086,0.0,0.0
3.53,0.0005942527867050356,0.2237911228053801,0.0,7.207632948525707e-06,0.0003002035377066105,2.3497656877805817e-05,0.14720637132035216,0.0,-0.00021803695021677095,-5.127967657474229e-05,9.860907024716792e-14,-0.3476858934917607,0.0,0.0
3.54,0.0006325930321044024,0.23547043395068137,0.0,-5.519086580096729e-05,-0.0005907801916399291,2.3168282260221668e-05,0.1420835735937019,0.0,-0.00033840672957044906,-0.00026937071353522993,1.1126595169172222e-13,-0.341462295822129,0.0,0.0
3.55,0.0006109948086961384,0.24749402769612744,0.0,-9.96444716172131e-05,-0.0012461166047487216,2.0861033088259528e-05,0.13547373527168283,0.0,-0.00040458594523353777,-0.00041887640653163734,1.1502775319448515e-13,-0.3351535985897291,0.0,0.0
3.56,0.0005157729041283075,0.2594143110272443,0.0,-0.00012603556598779172,-0.0016572155627196674,1.7199305320773264e-05,0.12850662527852408,0.0,-0.00042202030011705176,-0.0005009442064166261,1.070800057868688e-13,-0.3287613740541709,0.0,0.0
3.57,0.0003377402890535162,0.2707244631706284,0.0,-0.0001358574459891148,-0.0018388935056173831,1.2793198411037887e-05,0.12246012786478998,0.0,-0.0003993186604744038,-0.0005224379402019613,8.515107211946129e-14,-0.3222872152918192,0.0,0.0
3.58,7.443244700096648e-05,0.2809096414263773,0.0,-0.00013174198637071392,-0.0018230975908986346,8.188709403609837e-06,0.11863966006148913,0.0,-0.00034682242404715275,-0.0004941195640157272,4.7911543359960905e-14,-0.3157327357987671,0.0,0.0
3.59,-0.0002678187700453032,0.2895072542623552,0.0,-0.00011698763476494858,-0.0016524564035390482,3.833384771448731e-06,0.11823439574925106,0.0,-0.00027532633618570525,-0.0004288743708370924,-4.624124603397231e-15,-0.3090995690887165,0.0,0.0
3.6,-0.000672232596067874,0.296167623885912,0.0,-9.512900446172269e-05,-0.0013742612648684756,5.7915898151034446e-08,0.12217024798381731,0.0,-0.00019503103475541276,-0.00034012639731441114,-7.07377766567351e-14,-0.3023893682858733,0.0,0.0
3.61,-0.001110644877058379,0.30070575473115685,0.0,-6.957694367545207e-05,-0.00103531535594581,-2.9281090742183482e-06,0.1309812116761777,0.0,-0.00011477012465384633,-0.00024054277860476503,-1.4674069770736315e-13,-0.2956038057129558,0.0,0.0
3.62,-0.001543588365677863,0.3031363844422432,0.0,-4.334567372505448e-05,-0.0006779185659457437,-5.028935365755235e-06,0.1447174570172576,0.0,-4.1521369906332776e-05,-0.0001410794289816116,-2.2685426837104145e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0019216514552993415,0.30368672777999456,0.0,-1.8872453044056976e-05,-0.0003370993696449904,-6.246934852504488e-06,0.16290361869855738,0.0,1.9815378273160465e-05,-5.037935716879115e-05,-3.0329090848993657e-13,-0.2818133780349715,0.0,0.0
3.64,-0.002188307850136504,0.3027838361174336,0.0,2.074031044268383e-06,-3.907204149497404e-05,-6.66162536691355e-06,0.1845552328184406,0.0,6.641060537555709e-05,2.549839436558378e-05,-3.665799843162749e-13,-0.274811949793595,0.0,0.0
3.65,-0.002284297997333635,0.3010163533748008,0.0,1.840730413318349e-05,0.00019920530434471475,-6.406368037097555e-06,0.20825504341539888,0.0,9.73172657602827e-05,8.306550881263506e-05,-4.0616813714440196e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0021534924466230267,0.2990738278064138,0.0,2.967408902904379e-05,0.00036956643654217344,-5.6452714584568425e-06,0.23228347781078934,0.0,0.00011315731876147586,0.00012116826996972782,-4.1130092834528087e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0017499838802924673,0.2976706438125542,0.0,3.596018667383487e-05,0.0004714992463602761,-4.552277583886895e-06,0.2547888958680043,0.0,0.00011573677926740546,0.00014059648321716753,-3.721633212425412e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0010459498867499133,0.29746530061018195,0.0,3.776904145799785e-05,0.0005105769476394815,-3.2937956171356297e-06,0.2739749219946186,0.0,0.00010763819205498376,0.0001436045565653587,-2.812217661851085e-13,-0.2461390502569219,0.0,0.0
3.69,-3.961957384260931e-05,0.29898733462656163,0.0,3.588940591374117e-05,0.000496687082021005,-2.0156516189958952e-06,0.2882783878020012,0.0,9.183105595669583e-05,0.00013340533478267612,-1.346729350143365e-13,-0.2388129613122072,0.0,0.0
3.7,0.0012375142390909078,0.30258232682792713,0.0,3.1266000625081084e-05,0.0004422564158621516,-8.345831405260322e-07,0.29651511442696693,0.0,7.133056706121481e-05,0.00011368683359062953,6.613314478065422e-14,-0.2314273551708949,0.0,0.0
3.71,0.002715243438972279,0.3083812163167401,0.0,2.4883862675615075e-05,0.0003606282241445304,1.659357688510157e-07,0.2979795319718478,0.0,4.8924384581599085e-05,8.818939569262345e-05,3.1346042468069183e-13,-0.2239840724808718,0.0,0.0
3.72,0.004282036477936102,0.31629553353260115,0.0,1.7673614951164004e-05,0.0002647019680614515,9.360846743178121e-07,0.2924935102116917,0.0,2.6976990278268597e-05,6.03675526579283e-05,5.923325738389164e-13,-0.2164849682642314,0.0,0.0
3.73,0.005786334521923945,0.32603581448553104,0.0,1.0441526740360648e-05,0.00016589909367400711,1.4570604272437974e-06,0.28040834715263246,0.0,7.312386713913191e-06,3.314831494619272e-05,8.802534498653321e-13,-0.2089319114549602,0.0,0.0
3.74,0.007042668492192444,0.3371471444102319,0.0,3.82524662625716e-06,7.347661636032512e-05,1.736274483926531e-06,0.2625699881156756,0.0,-8.831142884239273e-06,8.78668322160489e-06,1.1476874807271884e-12,-0.2013267844331622,0.0,0.0
3.75,0.007843230801588563,0.3490555398872651,0.0,-1.7263454758740798e-06,-5.824900183076308e-06,1.8012493267580689e-06,0.24025682965570824,0.0,-2.0785476612223214e-05,-1.1189511200345718e-05,1.3594504422205363e-12,-0.1936714825559312,0.0,0.0
3.76,0.007975109077107509,0.3611217870643284,0.0,-5.952503507724118e-06,-6.783882456110914e-05,1.6930088176338793e-06,0.21509191954671564,0.0,-2.8390505574950473e-05,-2.595948492757578e-05,1.4771004110154183e-12,-0.1859679136849856,0.0,0.0
3.77,0.007242828509612385,0.3727016787025568,0.0,-8.763647973319404e-06,-0.0001107926234910755,1.4596333486055646e-06,0.18892556482850756,0.0,-3.190068000203398e-05,-3.5331771250484326e-05,1.4623317210275803e-12,-0.1782179977111904,0.0,0.0
3.78,0.005495181871457946,0.3832098491512669,0.0,-1.0213005128537762e-05,-0.0001349566210388189,1.150495840922986e-06,0.16368832838002273,0.0,-3.187504482455944e-05,-3.9627859085404064e-05,1.281264162892374e-12,-0.1704236660760822,0.0,0.0
3.79,0.0026545982178613325,0.39217990095551736,0.0,-1.0461744544535016e-05,-0.0001421883316397211,8.115293256536948e-07,0.1412253950613032,0.0,-2.906387783649832e-05,-3.954555185412877e-05,9.093913792100157e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0012534212987035834,0.3993107157431414,0.0,-9.742041549462565e-06,-0.00013543432522017585,4.817178368730843e-07,0.12313147369472474,0.0,-2.4302568983487576e-05,-3.601829218336387e-05,3.368159158643612e-13,-0.1547095364505187,0.0,0.0
3.81,-0.006073906193770878,0.40449009847055706,0.0,-8.321736583141568e-06,-0.00011824219568471711,1.9086217856556987e-07,0.11060563065906577,0.0,-1.842049645723892e-05,-3.0083616804842502e-05,-4.267333565246334e-13,-0.1467936547506091,0.0,0.0
3.82,-0.011502613874530276,0.4077909683980833,0.0,-6.473347140066522e-06,-9.432319760204279e-05,-4.1441227489772175e-08,0.1043406179893342,0.0,-1.2169702932391575e-05,-2.2770323532040446e-05,-1.3477168385297805e-12,-0.1388411889944529,0.0,0.0
3.83,-0.017076542982692074,0.40944014467677786,0.0,-4.449224189135629e-06,-6.719309594275966e-05,-2.057530627564193e-07,0.1044559526109227,0.0,-6.175426673510993e-06,-1.5010268339129209e-05,-2.366120788398802e-12,-0.1308541211032374,0.0,0.0
3.84,-0.022178270555497905,0.40976453336634,0.0,-2.463728146751417e-06,-3.9906095250553796e-05,-3.018724550351914e-07,0.11048005189675969,0.0,-9.081949370476586e-07,-7.5773033704395665e-06,-3.395018552874511e-12,-0.1228344416217275,0.0,0.0
3.85,-0.026056949236730145,0.40912401892971534,0.0,-6.824999664776026e-07,-1.4885416368929327e-05,-3.372689010500372e-07,0.12138394974620789,0.0,3.3246382597322607e-06,-1.0529601922822967e-06,-4.323001867274537e-12,-0.1147841492221796,0.0,0.0
3.86,-0.027867625710685573,0.4078436503649206,0.0,7.817341261241064e-07,6.155130900637826e-06,-3.250890704574751e-07,0.13566670922482307,0.0,6.3712819067709386e-06,4.183774661915071e-06,-5.019982150855524e-12,-0.1067052502062319,0.0,0.0
3.87,-0.026728863188157502,0.40615753632984897,0.0,1.8678388794874406e-06,2.221100335802949e-05,-2.81948558807866e-07,0.15148955767652517,0.0,8.215890861282169e-06,7.946792500598464e-06,-5.346621698516588e-12,-0.0985997580048917,0.0,0.0
3.88,-0.021796529855248593,0.4041718655657013,0.0,2.560710365941644e-06,3.2924881176542254e-05,-2.2569399548315777e-07,0.1668511640543954,0.0,8.951198451580186e-06,1.0218356989216857e-05,-5.167321410301341e-12,-0.090469692676743,0.0,0.0
3.89,-0.012349184550250213,0.40184731249733024,0.0,2.8828629499485385e-06,3.8481284846075024e-05,-1.7329141274630715e-07,0.17979039346934209,0.0,8.74743356758107e-06,1.111504376506837e-05,-4.366277194224528e-12,-0.082317080404511,0.0,0.0
3.9,0.0021220366916206847,0.39899698879710327,0.0,2.8845027409531783e-06,3.947626825788511e-05,-1.389669165519205e-07,0.1885959806216253,0.0,7.82102883331623e-06,1.0849127467254012e-05,-2.8656456491671547e-12,-0.0741439529900904,0.0,0.0
3.91,0.021828459392277816,0.3952974845049086,0.0,2.633276485345978e-06,3.677887332908572e-05,-1.326984779807225e-07,0.19199568669754788,0.0,6.405903066510455e-06,9.689758996286868e-06,-6.443681343451043e-13,-0.0659523473481797,0.0,0.0
3.92,0.046615020850826,0.39031480976401545,0.0,2.2046617863436026e-06,3.1398200992747605e-05,-1.591344953901857e-07,0.18929327206998856,0.0,4.729287211286959e-06,7.927375654726601e-06,2.244259932954507e-12,-0.05774430499864,0.0,0.0
