time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.7338157631396074e-08,-2.448566890880458e-07,0.0,0.005085583960380824,1.9398973038279368,2.4008440093077967e-09,-5.0717963135431366e-08,0.0,1.3554472536258937,-0.010306456672512967,-0.1388411889944527,0.0,0.0
6.18,2.549729939271592e-08,-2.625741197752312e-07,0.0,0.00788073728387376,1.9398847739758573,-1.0510715939351846e-08,-5.98817857497145e-08,0.0,1.3478625303455465,-0.017472221337683738,-0.1467936547506091,0.0,0.0
6.19,2.182947590038073e-08,-2.5290809272603807e-07,0.0,0.00978517068877025,1.939876301541768,-1.977141778743051e-08,-6.451755910144074e-08,0.0,1.3454853111356504,-0.027614528523060042,-0.1547095364505187,0.0,0.0
6.2,1.7055566790286042e-08,-2.102528463729267e-07,0.0,0.010595760053759874,1.939871714722042,-2.5342779661776373e-08,-6.295687588778251e-08,0.0,1.3494247543807742,-0.039985647056751394,-0.1625868612905082,0.0,0.0
6.21,1.184118278015301e-08,-1.312234372102904e-07,0.0,0.01016885751425407,1.9398703714792978,-2.7517406494094102e-08,-5.3783141752998884e-08,0.0,1.3606127282958824,-0.05313933392072348,-0.1704236660760816,0.0,0.0
6.22,6.748660724045594e-09,-1.5550304510821378e-08,0.0,0.008432624613889527,1.9398712951745476,-2.6823351783737147e-08,-3.6047642464431194e-08,0.0,1.3797256977598003,-0.06497478454123608,-0.1782179977111904,0.0,0.0
6.23,2.207985349385235e-09,1.3311451185477082e-07,0.0,0.0054015984972685385,1.9398733261280525,-2.3928096786098057e-08,-9.493238320962321e-09,0.0,1.4071000054340266,-0.07284192985903641,-0.1859679136849854,0.0,0.0
6.24,-1.494703108838709e-09,3.065912183785542e-07,0.0,0.0011921947612152722,1.9398752771070107,-1.9550633262102814e-08,2.523681906738531e-08,0.0,1.4426524850509284,-0.07370766935787151,-0.1936714825559311,0.0,0.0
6.25,-4.2135640207417074e-09,4.918876335761869e-07,0.0,-0.003963050861059915,1.939876081959444,-1.4387631755919002e-08,6.643206309944063e-08,0.0,1.485821075382851,-0.0643773962517214,-0.2013267844331623,0.0,0.0
6.26,-5.92775759634833e-09,6.713559282024377e-07,0.0,-0.009705427286279602,1.9398749278529641,-9.057179197928234e-09,1.112198914075067e-07,0.0,1.5355408652411664,-0.04176000058172985,-0.20893191145496,0.0,0.0
6.27,-6.717979150427849e-09,8.233947659069946e-07,0.0,-0.015547537167167707,1.9398713627252893,-4.061294867976011e-09,1.5557263148073334e-07,0.0,1.5902689971546073,-0.0031578671161534007,-0.2164849682642312,0.0,0.0
6.28,-6.73835681383526e-09,9.237687641718248e-07,0.0,-0.02088171783100905,1.9398653706069087,2.334657287352037e-10,1.9444350585767292e-07,0.0,1.648066308274648,0.053443057774529554,-0.2239840724808719,0.0,0.0
6.29,-6.186913968535435e-09,9.475680664492819e-07,0.0,-0.02500232516209917,1.939857408526569,3.5994468237015186e-09,2.2205135425696406e-07,0.0,1.706733997868329,0.12911325043921357,-0.2314273551708945,0.0,0.0
6.3,-5.277287631607597e-09,8.717656330964696e-07,0.0,-0.027143821984841738,1.9398483999205591,5.938442995205566e-09,2.3232277677206187e-07,0.0,1.7639909596936083,0.22378240445414355,-0.2388129613122071,0.0,0.0
6.31,-4.21378933206512e-09,6.782516448054026e-07,0.0,-0.026535091457022018,1.9398396810387262,7.262916837928696e-09,2.1948517340899124e-07,0.0,1.8176657584468225,0.3361363252503896,-0.2461390502569218,0.0,0.0
6.32,-3.1712692639419126e-09,3.5713845154105593e-07,0.0,-0.022468404257247707,1.9398328989735325,7.67150173037619e-09,1.7878559509220227e-07,0.0,1.865872509917835,0.4636319064761587,-0.2534037961900849,0.0,0.0
6.33,-2.2806539233319775e-09,-8.995665302613545e-08,0.0,-0.01437913444284887,1.9398298627874326,7.322142778659101e-09,1.0728955562325079e-07,0.0,1.9071449755683525,0.6026395948046668,-0.2606053885847066,0.0,0.0
6.34,-1.6205091240602417e-09,-6.470203078671152e-07,0.0,-0.001929843424524507,1.9398323528444823,6.405726581388211e-09,4.692705321418479e-09,0.0,1.9405147026256369,0.7487018602560604,-0.2677420326529828,0.0,0.0
6.35,-1.214552609808821e-09,-1.2815693464424982e-06,0.0,0.014909993457169157,1.9398418978052858,5.122404759172895e-09,-1.259412283436703e-07,0.0,1.9655310404257968,0.8968751866290676,-0.2748119497935946,0.0,0.0
6.36,-1.0347055396150676e-09,-1.9438441548643825e-06,0.0,0.03579922186172878,1.9398595336089044,3.662114046312036e-09,-2.776179300493176e-07,0.0,1.9822296988779133,1.0421115769964302,-0.2818133780349717,0.0,0.0
6.37,-1.0090196031483797e-09,-2.567699187438939e-06,0.0,0.05998683627497083,1.9398855637655736,2.1901105524004266e-09,-4.391349634942599e-07,0.0,1.9910616875634888,1.1796379585871644,-0.2887445724744135,0.0,0.0
6.38,-1.033628408994935e-09,-3.0735478983989417e-06,0.0,0.08631179662412052,1.9399193448859264,8.377239599192312e-10,-5.951965445334066e-07,0.0,1.9927966624641447,1.3053019899283274,-0.2956038057129556,0.0,0.0
6.39,-9.877273812855497e-10,-3.3735872259974917e-06,0.0,0.11325032286689904,1.9399591249105792,-3.019630249233206e-10,-7.270132059349901e-07,0.0,1.9884145920604923,1.4158597863713835,-0.3023893682858734,0.0,0.0
6.4,-7.504670703562148e-10,-3.379334095252029e-06,0.0,0.13901620842450133,1.9400019632314354,-1.1741734594120557e-09,-8.134499499765087e-07,0.0,1.9789978823237242,1.5091801312094344,-0.3090995690887164,0.0,0.0
6.41,-2.1853802470919997e-10,-3.011258360557285e-06,0.0,0.16171340881242774,1.9400437610558925,-1.75912940740151e-09,-8.32742649262274e-07,0.0,1.965633369411497,1.5843365934335405,-0.315732735798767,0.0,0.0
6.42,6.768722693112766e-10,-2.210005898910609e-06,0.0,0.17953135922636831,1.9400794262807992,-2.0663809100271375e-09,-7.647446602877364e-07,0.0,1.9493305869779816,1.6415651124159627,-0.3222872152918193,0.0,0.0
6.43,1.9551512700405615e-09,-9.483930440542352e-07,0.0,0.19096211663370039,1.9401031893227043,-2.127767144133356e-09,-5.935965328204791e-07,0.0,1.9309600621588336,1.6820864425203264,-0.3287613740541708,0.0,0.0
6.44,3.574810481237344e-09,7.56951910138188e-07,0.0,0.1950053918793577,1.940109074596955,-1.989915208940138e-09,-3.106359756600133e-07,0.0,1.9112135650260291,1.707825089163186,-0.3351535985897289,0.0,0.0
6.45,5.4269473300812e-09,2.835686987938865e-06,0.0,0.19131766899848132,1.940091516851058,-1.707030954464667e-09,8.271049693316814e-08,0.0,1.8905871690158884,1.7210847331663341,-0.341462295822129,0.0,0.0
6.46,7.334950231135547e-09,5.157160471170708e-06,0.0,0.18026518589678753,1.9400460930219858,-1.3345511425653822e-09,5.723801578837356e-07,0.0,1.8693866901187222,1.724248573476529,-0.3476858934917604,0.0,0.0
6.47,9.061546952546817e-09,7.528739561328614e-06,0.0,0.16286421347194782,1.9399703199248974,-9.240304292067896e-10,1.1298460420065894e-06,0.0,1.847752543235606,1.7195543629522858,-0.3538228405476085,0.0,0.0
6.48,1.0323912956409475e-08,9.70057049675387e-06,0.0,0.14062593056587597,1.939864447658571,-5.194495730284512e-10,1.7114042223524831e-06,0.0,1.8256979478364226,1.7089595430955329,-0.3598716075338073,0.0,0.0
6.49,1.0817002808481483e-08,1.1377967090876223e-05,0.0,0.11534681695340397,1.939732160389149,-1.5496744295372587e-10,2.258954700670051e-06,0.0,1.8031527354017851,1.6940837289287705,-0.3658306869708138,0.0,0.0
6.5,1.0244544226443984e-08,1.2242098886952384e-05,0.0,0.0888889856999495,1.9395810827771762,1.4599176010344497e-10,2.7025898927385542e-06,0.0,1.7800057001468066,1.6762052130508625,-0.371698593731102,0.0,0.0
6.51,8.356263561030802e-09,1.1978908784540888e-05,0.0,0.0629848876329649,1.939422984546585,3.7051856514265903e-10,2.9651882422254847e-06,0.0,1.7561405600068003,1.6562900283952287,-0.3774738654092881,0.0,0.0
6.52,4.988942509877614e-09,1.031525756720898e-05,0.0,0.03908762535571714,1.9392735802689305,5.151243987740227e-10,2.9690408832886036e-06,0.0,1.7314628575012712,1.6350374255756404,-0.3831550626865935,0.0,0.0
6.53,1.079155166970561e-10,7.060221514721683e-06,0.0,0.018276544840261734,1.9391518386416295,5.840544366169476e-10,2.644321061841432e-06,0.0,1.705916958895551,1.6129303910703168,-0.3887407696895519,0.0,0.0
6.54,-6.155291171987961e-09,2.1483409107891236e-06,0.0,0.001218715461672783,1.9390787468752002,5.872803101931581e-10,1.9389504082911245e-06,0.0,1.6794936451651132,1.5902836320585527,-0.3942295943428759,0.0,0.0
6.55,-1.3474179876000694e-08,-4.319458292907487e-06,0.0,-0.011819665482747153,1.9390755216017903,5.38416089181023e-10,8.291414747342405e-07,0.0,1.6522296809374344,1.5672844967030515,-0.39962016871639,0.0,0.0
6.56,-2.1312720931328393e-08,-1.2042436551647583e-05,0.0,-0.02092216782729484,1.9391613167847688,4.5275619165563176e-10,-6.703724124772169e-07,0.0,1.6242012586628911,1.5440247251530455,-0.4049111493659492,0.0,0.0
6.57,-2.8930249016175065e-08,-2.049982749344537e-05,0.0,-0.026443765551630766,1.9393505484585458,3.455811868413255e-10,-2.497639491771897e-06,0.0,1.5955134119680678,1.5205228244473725,-0.4101012176682513,0.0,0.0
6.58,-3.541033096357368e-08,-2.894962789808052e-05,0.0,-0.02891817604711381,1.939650030822504,2.3082313328766943e-10,-4.537700623088728e-06,0.0,1.566287444069889,1.4967382831582616,-0.4151890801494674,0.0,0.0
6.59,-3.9716708644238665e-08,-3.645162251540026e-05,0.0,-0.028963052465586055,1.9400561913932923,1.201312408004003e-10,-6.621131913841989e-06,0.0,1.5366481921060549,1.4725798214612567,-0.4201734688076017,0.0,0.0
6.6,-4.0777288797449605e-08,-4.19185883259321e-05,0.0,-0.02719341519175424,1.9405526960481798,2.2334975212979887e-11,-8.528242566279681e-06,0.0,1.5067126086441471,1.44791043135927,-0.425053141428505,0.0,0.0
6.61,-3.759433851132278e-08,-4.419755275984494e-05,0.0,-0.02415133335967281,1.9411088581498035,-5.6732455922636825e-11,-9.999978857195629e-06,0.0,1.476580741590442,1.4225521197621311,-0.4298268818954586,0.0,0.0
6.62,-2.9375676816939475e-08,-4.2180147044772286e-05,0.0,-0.020257181988982274,1.9416792193897243,-1.1411100613214384e-10,-1.0756122613714839e-05,0.0,1.4463297773900334,1.3962930479635187,-0.4344935004922584,0.0,0.0
6.63,-1.5677952585274757e-08,-3.493760911340919e-05,0.0,-0.015785050712787786,1.94220466397382,-1.4936522457885694e-10,-1.0520720642747183e-05,0.0,1.4160114134323896,1.3688991982938892,-0.4390518341997163,0.0,0.0
6.64,3.4506126619076226e-09,-2.187206225495198e-05,0.0,-0.01086225674931229,1.9426153545485179,-1.64088420796093e-10,-9.053861898892632e-06,0.0,1.3856524675653275,1.3401318400838924,-0.4435007469855077,0.0,0.0
6.65,2.734395237342921e-08,-2.8716436967322374e-06,0.0,-0.005490558165940545,1.9428356532249909,-1.6133411034119792e-10,-6.187977748966133e-06,0.0,1.3552583305095687,1.3097709783287033,-0.4478391300872967,0.0,0.0
6.66,5.462672952174866e-08,2.1546701693686124e-05,0.0,0.00041532609410278355,1.942791014075318,-1.4503989011178614e-10,-1.8658493878704738e-06,0.0,1.3248186289332182,1.2776437363777884,-0.4520659022890618,0.0,0.0
6.67,8.317719667712138e-08,5.012591734806534e-05,0.0,0.006977832844491723,1.942416610116362,-1.1949577576178255e-10,3.8234380191982875e-06,0.0,1.2943142966138352,1.2436553580015393,-0.4561800101905567,0.0,0.0
6.68,1.1016297396005529e-07,8.080981471264367e-05,0.0,0.014302303808635645,1.941667200211658,-8.88941367727264e-11,1.0615135100526885e-05,0.0,1.2637251497345963,1.2078193462161022,-0.4601804284698417,0.0,0.0
6.69,1.3216528948083835e-07,0.00011075690054310699,0.0,0.022425864231159668,1.940527468635325,-5.6983367872121347e-11,1.805108778960233e-05,0.0,1.2330370307016931,1.1702823382785166,-0.4640661601388144,0.0,0.0
6.7,1.4540158691537562e-07,0.00013644503934282206,0.0,0.0312768198455903,1.9390218080828532,-2.6833672548093182e-11,2.5478699587016673e-05,0.0,1.2022476246291631,1.1313388153301465,-0.4678362367916791,0.0,0.0
6.71,1.460481528957324e-07,0.00015387967279950295,0.0,0.04065117898424882,1.9372222971103068,-7.11749158390822e-13,3.2071187453323614e-05,0.0,1.1713701672151993,1.091430835489898,-0.4714897188462958,0.0,0.0
6.72,1.3065376729482072e-07,0.00015891022572524276,0.0,0.05021137970916604,1.9352534803418526,1.9947683890746945e-11,3.687258802620452e-05,0.0,1.1404344573400844,1.051128831719959,-0.4750256957783427,0.0,0.0
6.73,9.662287061103628e-08,0.00014764854882440967,0.0,0.059509959521078626,1.9332925299192638,3.449151282924979e-11,3.8869148198887654e-05,0.0,1.1094848688404801,1.0110912856480352,-0.4784432863482369,0.0,0.0
6.74,4.2733263975212594e-08,0.00011697025821131729,0.0,0.0680376863086407,1.9315634819604732,4.294008951955437e-11,3.7086240546077025e-05,0.0,1.078575430289438,0.9720039015300102,-0.4817416388207605,0.0,0.0
6.75,-3.0359855200078564e-08,6.506547871112712e-05,0.0,0.07529153328388358,1.930324526893052,4.584301179152423e-11,3.0706876409825816e-05,0.0,1.0477625148522598,0.9345028439810745,-0.4849199311773278,0.0,0.0
6.76,-1.1969312701825935e-07,-8.008989571507145e-06,0.0,0.08085281911027713,1.9298477994846464,4.411907851243474e-11,1.9204434143718704e-05,0.0,1.0170962574658773,0.8990916987853453,-0.487977371320852,0.0,0.0
6.77,-2.1970499046930873e-07,-9.983711169649964e-05,0.0,0.08446022823913056,1.930391757918582,3.8897776037900916e-11,2.4786566404009167e-06,0.0,0.9866124520874424,0.8660676570389414,-0.4909131972731511,0.0,0.0
6.78,-3.2215630273356674e-07,-0.0002052814724388355,0.0,0.08605844625881269,1.9321670346680586,3.1375847704451495e-11,-1.9019332512357535e-05,0.0,0.9563271268603194,0.8354766350867086,-0.4937266773648487,0.0,0.0
6.79,-4.163269200446089e-07,-0.0003163268909309333,0.0,0.08580544747823785,1.9352975343854746,2.2698311544485577e-11,-4.4189854652687e-05,0.0,0.9262357079616874,0.8071145341215159,-0.4964171104177226,0.0,0.0
6.8,-4.895404270724727e-07,-0.0004222025304162461,0.0,0.08403300484195389,1.9397794699010298,1.3869170581067614e-11,-7.123364199687352e-05,0.0,0.8963173221503499,0.7805793788311489,-0.498983825919452,0.0,0.0
6.81,-5.280467736667917e-07,-0.0005098438441984455,0.0,0.08117104955434744,1.9454418682659742,5.693351724963155e-12,-9.766503432639763e-05,0.0,0.8665429090065884,0.7553617578224274,-0.5014261841907232,0.0,0.0
6.82,-5.182608300999948e-07,-0.0005647344228159503,0.0,0.07765750371886262,1.9519127286184914,-1.2516491812541997e-12,-0.0001204052225664593,0.0,0.836884543105058,0.73094924169388,-0.5037435765446518,0.0,0.0
6.83,-4.4831482906254736e-07,-0.0005721363480542597,0.0,0.07385643048312333,1.958595347990682,-6.61821696723006e-12,-0.00013596671125370806,0.0,0.8073232578983802,0.706919392309964,-0.50593542543848,0.0,0.0
6.84,-3.0983654472148274e-07,-0.0005186767590123254,0.0,0.07000172853739652,1.9646592297405865,-1.0270425948562821e-11,-0.00014073303448437812,0.0,0.7778533724273313,0.683002381355326,-0.5080011846175119,0.0,0.0
6.85,-9.981635631204162e-08,-0.00039420997528245106,0.0,0.06617578654033421,1.9690493524055017,-1.2251165855670613e-11,-0.00013132824807193599,0.0,0.748482302193773,0.6591030307731166,-0.5099403392512519,0.0,0.0
6.86,1.7762023065145096e-07,-0.0001938220317812584,0.0,0.06232467422818729,1.9705163447017242,-1.274056795698622e-11,-0.00010505924639980313,0.0,0.7192258281239782,0.6352809001218797,-0.5117524060617119,0.0,0.0
6.87,5.097567369843666e-07,8.020747538411608e-05,0.0,0.05830397057727928,1.9676682866849862,-1.2011210573906096e-11,-6.040125331991723e-05,0.0,0.6900997499893085,0.6116954420466545,-0.5134369334438529,0.0,0.0
6.88,8.743930945666382e-07,0.00041671691469781106,0.0,0.05394246595008883,1.9590425224394519,-1.0384706250494786e-11,2.5160202669455663e-06,0.0,0.6611097253140876,0.5885309415900817,-0.514993501578136,0.0,0.0
6.89,1.2397664291535788e-06,0.0007945107382899035,0.0,0.04910612081087105,1.9431932146574058,-8.193178517411287e-12,8.147570796596694e-05,0.0,0.6322417210472661,0.5659213913764966,-0.5164217225351491,0.0,0.0
6.9,1.5655122106453732e-06,0.0011820199337006635,0.0,0.043744833215385,1.9187877061523866,-5.747966246789464e-12,0.0001718576133338371,0.0,0.6034555258732474,0.5438952795013835,-0.5177212403722874,0.0,0.0
6.91,1.804838124743794e-06,0.0015380364588606186,0.0,0.037911629245606634,1.8847025217523092,-3.316766437765382e-12,0.00026650588481017977,0.0,0.5746829605647111,0.5223524000856761,-0.518891731222462,0.0,0.0
6.92,1.9079946210871564e-06,0.00181373726750156,0.0,0.03175464141204174,1.8401086282456207,-1.1094315179658577e-12,0.0003558461045306357,0.0,0.5458311404372526,0.5010727889903573,-0.5199329033748141,0.0,0.0
6.93,1.8270046624888219e-06,0.001956132360365,0.0,0.025490250687734854,1.7845360390704958,7.281660324122565e-13,0.0004283080325103532,0.0,0.5167901191027077,0.4797488727366484,-0.5208444973474154,0.0,0.0
6.94,1.521465358242089e-06,0.0019129549409177583,0.0,0.019367847163099146,1.7179104934240335,2.1133709121253167e-12,0.0004710924827551174,0.0,0.487443840438127,0.4580294389969697,-0.5216262859519367,0.0,0.0
6.95,9.650649254666438e-07,0.001638864124043244,0.0,0.013634699709102747,1.6405595247392792,3.020609814593253e-12,0.0004712944020693825,0.0,0.45768333301889014,0.43556600005326895,-0.5222780743502679,0.0,0.0
6.96,1.5228337125181512e-07,0.001102660253072251,0.0,0.008506446536054759,1.5531904897661646,3.4715571409984564e-12,0.0004173599032163298,0.0,0.42742116109148337,0.4120551710040772,-0.5227997001030753,0.0,0.0
6.97,-8.954177007949867e-07,0.0002950331165618107,0.0,0.004146120058053991,1.456847302892141,3.5232448202529787e-12,0.00030081459398009395,0.0,0.3966061568662598,0.3872732892939026,-0.5231910332102858,0.0,0.0
6.98,-2.1247403533637993e-06,-0.0007638077052557176,0.0,0.0006526177035404521,1.3528545526962252,3.255591869525157e-12,0.00011815704949421846,0.0,0.36523740170906627,0.3611014418534964,-0.5234519761434848,0.0,0.0
6.99,-3.447927702991426e-06,-0.0020174115368876296,0.0,-0.0019419113164671194,1.2427573029896368,2.7595680253539576e-12,-0.00012723113318826185,0.0,0.33337633581014303,0.3335404087425124,-0.523582463870223,0.0,0.0
7.0,-4.743263306461037e-06,-0.003368150904274927,0.0,-0.0036672310983319697,1.1282628558330217,2.1268934406348974e-12,-0.00042334341190508547,0.0,0.3011558013669038,0.30471587271606393,-0.523582463870223,0.0,0.0
7.01,-5.8594745232629965e-06,-0.004674953797910627,0.0,-0.00460470951730169,1.0111879097444305,1.4418512103715856e-12,-0.0007481832752467893,0.0,0.268784811036506,0.2748746975369973,-0.5234519761434848,0.0,0.0
7.02,-6.624598181843868e-06,-0.005754490639888328,0.0,-0.004873662580676887,0.8934116227229857,7.754825562570097e-13,-0.0010689908296127645,0.0,0.2365479278324764,0.2443732693374795,-0.5231910332102858,0.0,0.0
7.03,-6.859521255300347e-06,-0.00638638995543154,0.0,-0.004616370474744398,0.7768326751945338,1.8216886400745406e-13,-0.0013422580450510565,0.0,0.20479838381353155,0.2136589492042505,-0.5227997001030753,0.0,0.0
7.04,-6.395947309918901e-06,-0.006322721331156519,0.0,-0.0039834897791268245,0.6633269421983732,-3.0160505377308913e-13,-0.0015146842820085694,0.0,0.17394447770273627,0.18324571305546228,-0.5222780743502679,0.0,0.0
7.05,-5.097981309378927e-06,-0.005301534729752556,0.0,-0.003121186407698307,0.5547020663984155,-6.566595406756361e-13,-0.0015251486838917061,0.0,0.14442937945666945,0.15368514426631066,-0.5216262859519367,0.0,0.0
7.06,-2.885907090885686e-06,-0.003063708259321015,0.0,-0.0021608727772590556,0.45264612610021837,-8.79138950494971e-13,-0.0013076728344754201,0.0,0.11670520782401532,0.12553414828800938,-0.5208444973474154,0.0,0.0
7.07,2.3989400301212763e-07,0.0006282199114633701,0.0,-0.0012120029411667045,0.35866957859152243,-9.776081206475724e-13,-0.000795221518946028,0.0,0.09120307540427529,0.09932108638230616,-0.5199329033748141,0.0,0.0
7.08,4.177500804179548e-06,0.0059711038301051966,0.0,-0.00035799939014745965,0.27404240550945086,-9.696757101172896e-13,7.594752837282601e-05,0.0,0.06830161527674838,0.07551243775253445,-0.518891731222462,0.0,0.0
7.09,8.707530955780466e-06,0.013104409505699806,0.0,0.0003449204434160286,0.1997313912284783,-8.785400476944272e-13,0.001361805477106716,0.0,0.048297171891668905,0.05448250298867063,-0.5177212403722874,0.0,0.0
7.1,1.3485988910974245e-05,0.022098050107038948,0.0,0.0008664691933457706,0.1363450596011821,-7.297762401845968e-13,0.003106469232557628,0.0,0.031379171722341066,0.036488910891500664,-0.5164217225351491,0.0,0.0
7.11,1.8049029489720025e-05,0.03294706082155314,0.0,0.0011991487632048651,0.08409518300889604,-5.485947558343562e-13,0.005339081168319115,0.0,0.017613974655212767,0.021656596663586065,-0.5149935015781361,0.0,0.0
7.12,2.1832304290706958e-05,0.04557460756750228,0.0,0.0013538770444636117,0.042783184227885636,-3.5771173686061407e-13,0.008072171233439429,0.0,0.006939588177786295,0.00997230209877182,-0.513436933443853,0.0,0.0
7.13,2.42066547900653e-05,0.059843581403332055,0.0,0.0013549980295309322,0.01181680215011457,-1.758880832805864e-13,0.01130184712839818,0.0,-0.0008279338380523621,0.001290459436562561,-0.5117524060617119,0.0,0.0
7.14,2.4530574343517967e-05,0.07557547585352073,0.0,0.0012352218105524386,-0.009742396766421675,-1.7123744631063722e-14,0.015009851897094577,0.0,-0.005977403203849721,-0.0046502302891808555,-0.5099403392512519,0.0,0.0
7.15,2.221811295817985e-05,0.09257376098321779,0.0,0.0010309369188594851,-0.023105268068431446,1.0956082905908024e-13,0.01916713821514061,0.0,-0.008877248371650208,-0.008201696540007906,-0.5080011846175119,0.0,0.0
7.16,1.6818828608551596e-05,0.11064795507859132,0.0,0.0007782154596665986,-0.02966367534099501,1.9986113059969386e-13,0.023738243202386638,0.0,-0.00994550739620131,-0.009776050855790589,-0.5059354254384801,0.0,0.0
7.17,8.104140548913766e-06,0.1296342957246782,0.0,0.0005097062428085159,-0.030891846770487758,2.535679692942811e-13,0.028685527024730786,0.0,-0.009618632610656078,-0.009813312071651857,-0.5037435765446518,0.0,0.0
7.18,-3.847784687822703e-06,0.14940937581398597,0.0,0.00025249446073835803,-0.0282507458645007,2.7371962202866683e-13,0.0339723346822388,0.0,-0.008322296934216926,-0.008750589776169234,-0.5014261841907233,0.0,0.0
7.19,-1.8578431814723353e-05,0.16989426258884135,0.0,2.690698597931329e-05,-0.023104044277786725,2.6564903622555927e-13,0.0395643597067984,0.0,-0.00644667674856064,-0.00699537851753771,-0.4989838259194521,0.0,0.0
7.2,-3.5197817576935794e-05,0.1910483442556388,0.0,-0.00015383472697774682,-0.016651818270245283,2.3603168470069345e-13,0.04542889843215486,0.0,-0.004327819849149235,-0.004904780107200097,-0.4964171104177227,0.0,0.0
7.21,-5.236755924698275e-05,0.2128543340449908,0.0,-0.00028326471662895093,-0.009885354438838973,1.9201728095675927e-13,0.05153224110167928,0.0,-0.002235831460391763,-0.002771589126679532,-0.4937266773648487,0.0,0.0
7.22,-6.832918068709336e-05,0.23529829466411845,0.0,-0.0003608046849961826,-0.0035638464824736837,1.405036240666464e-13,0.05783608381135213,0.0,-0.0003698283539727484,-0.0008173617086394937,-0.4909131972731511,0.0,0.0
7.23,-8.098664769374021e-05,0.25835049668091675,0.0,-0.00039056440302974904,0.001788437313345946,8.758607698526696e-14,0.06429436933318015,0.0,0.0011410153131445255,0.0008080851069985167,-0.487977371320852,0.0,0.0
7.24,-8.804851591986947e-05,0.2819529297713399,0.0,-0.0003799858749431734,0.005867583748332256,3.819372191469581e-14,0.07085200342705987,0.0,0.0022314456301247873,0.002021786388085721,-0.4849199311773279,0.0,0.0
7.25,-8.722990072925857e-05,0.3060164115726332,0.0,-0.0003384831522166884,0.008562167848199338,-4.095440234141014e-15,0.07744620710828198,0.0,0.00289049216659398,0.0027986940680098426,-0.4817416388207605,0.0,0.0
7.26,-7.650789333793572e-05,0.3304258675541925,0.0,-0.0002761978278413718,0.009916647043654227,-3.708193756568041e-14,0.08401018798309422,0.0,0.003149650033465153,0.003160146494544476,-0.4784432863482372,0.0,0.0
7.27,-5.441640408289908e-05,0.35504934540856076,0.0,-0.00020295466075700112,0.01009051445486995,-5.984579962318507e-14,0.09047804512313594,0.0,0.003070238891435278,0.0031611534530278074,-0.4750256957783427,0.0,0.0
7.28,-2.0358276245705304e-05,0.379746069485023,0.0,-0.00012746636464568725,0.009317248973739799,-7.255647248975528e-14,0.09678970490454568,0.0,0.0027311129340898068,0.0028777449091858796,-0.471489718846296,0.0,0.0
7.29,2.5095346557180793e-05,0.40437041790380546,0.0,-5.6804398145765984e-05,0.007866363312383507,-7.62275743734565e-14,0.10289499930949889,0.0,0.0022176422463200964,0.0023953888305803307,-0.467836236791679,0.0,0.0
7.3,7.9955052902262e-05,0.4287706841850361,0.0,3.874255122225843e-06,0.006010962720063285,-7.244962549846092e-14,0.10875639952675285,0.0,0.001612600284832155,0.0017991988141751267,-0.4640661601388144,0.0,0.0
7.31,0.00014065359702624563,0.45278318183751765,0.0,5.137461490533069e-05,0.004002298736273878,-6.312880634029966e-14,0.11435024935542698,0.0,0.0009893070449277824,0.001166360241996981,-0.4601804284698418,0.0,0.0
7.32,0.00020201869621931637,0.4762235189219564,0.0,8.43291793311216e-05,0.0020519263062734297,-5.025333711344959e-14,0.11966658266111235,0.0,0.00040711836438934204,0.0005609321175424401,-0.4561800101905568,0.0,0.0
7.33,0.0002574167166207761,0.49887768401451327,0.0,0.00010293168218158682,0.0003213169073199031,-3.5702086676223665e-14,0.12470776507455815,0.0,-9.086337511062354e-05,3.0950724492480074e-05,-0.4520659022890619,0.0,0.0
7.34,0.00029909713429165664,0.5204959343579667,0.0,0.00010859034260262658,-0.001081812040872527,-2.1103232818005963e-14,0.12948628376778087,0.0,-0.0004781430023564812,-0.0003924169485231009,-0.4478391300872968,0.0,0.0
7.35,0.00031875338609347405,0.5407923671729445,0.0,0.0001035480249820577,-0.0021016009974132856,-7.744760278079985e-15,0.1340220341362052,0.0,-0.0007436404744912805,-0.0006940424982531541,-0.4435007469855078,0.0,0.0
7.36,0.0003082958908449501,0.5594525109207726,0.0,9.050958669031483e-05,-0.0027279631582428163,3.46633260501489e-15,0.13833943308965033,0.0,-0.0008893918538587638,-0.0008727644769521698,-0.4390518341997164,0.0,0.0
7.37,0.00026080833551087273,0.576150341296612,0.0,7.230753689511905e-05,-0.002987751984151207,1.2002849638845597e-14,0.14246463968014614,0.0,-0.0009275836713507285,-0.0009385255510333258,-0.4344935004922585,0.0,0.0
7.38,0.00017163022291033497,0.5905748782735739,0.0,5.162718811441869e-05,-0.0029345505003054995,1.768321685568281e-14,0.14642309802406125,0.0,-0.0008773243825883375,-0.0009091401907820982,-0.4298268818954586,0.0,0.0
7.39,3.9479370575620346e-05,0.6024650548025261,0.0,3.080279016615189e-05,-0.002638276903414802,2.0614277469757654e-14,0.15023754603195197,0.0,-0.0007614929904377896,-0.0008070563134532787,-0.4250531414285051,0.0,0.0
