time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-4.248473766253109e-05,0.025536546638299695,0.0,-0.0008321279012929605,-0.0013204740989394774,0.018328730903381617,0.0011525719183001718,0.0,-0.0022918001570279155,-0.002011165198900193,-0.420173468807602,0.0,0.0
7.41,-0.00010794308175582052,0.030673611461958735,0.0,-0.00045053447470137645,-0.008147141991880928,0.039595658992386984,0.005401522319735448,0.0,-0.0033862084250057514,-0.003304906813739295,-0.4151890801494678,0.0,0.0
7.42,-0.00017897492382510258,0.03596439818913466,0.0,-0.00011002876873942875,-0.011987549587283066,0.06434184607189508,0.01071602431082386,0.0,-0.003820259060156169,-0.0038606254447800304,-0.4101012176682514,0.0,0.0
7.43,-0.0002491891775507005,0.04134537692767122,0.0,0.0001678280909654443,-0.013392397571634886,0.09138868457462687,0.016971499792122653,0.0,-0.0037395906965156166,-0.003842005843052433,-0.4049111493659491,0.0,0.0
7.44,-0.00031057108458279004,0.046780532128092314,0.0,0.0003717368075144174,-0.012939429088762175,0.11916249907144459,0.023952795283961173,0.0,-0.0032913057705954538,-0.003412459763835152,-0.3996201687163902,0.0,0.0
7.45,-0.0003539364200817752,0.05226583196916724,0.0,0.0004993992490379969,-0.011193955858252141,0.1457990526678853,0.031361239159504256,0.0,-0.002614091059574247,-0.0027248850734032802,-0.3942295943428761,0.0,0.0
7.46,-0.00036963735630926386,0.05782890462611357,0.0,0.0005557612209934795,-0.008675376163442503,0.1693045572196947,0.03883222758132257,0.0,-0.0018304176834593037,-0.0019136398014134132,-0.3887407696895522,0.0,0.0
7.47,-0.00034850912830291093,0.06352345007126267,0.0,0.0005510106958893651,-0.005831860150175719,0.1877629290707222,0.045963319335712044,0.0,-0.0010412002699048371,-0.00108911359261888,-0.3831550626865938,0.0,0.0
7.48,-0.0002830170034360478,0.06941872009039028,0.0,0.0004985532920515416,-0.0030241988397012812,0.19956707159101053,0.05235119527201368,0.0,-0.00032298512642589896,-0.00033495991285408964,-0.3774738654092882,0.0,0.0
7.49,-0.0001685299605149234,0.0755853581316681,0.0,0.00041314319448462424,-0.0005187594732873106,0.2036382886663477,0.0576337930858945,0.0,0.000272516148301982,0.0002922104450481048,-0.3716985937311018,0.0,0.0
7.5,-4.613682162762881e-06,0.08207976775867791,0.0,0.00030929744151534126,0.0015113534732154868,0.19958758367335536,0.0615320476997105,0.0,0.000716915271249039,0.0007610656618135704,-0.3658306869708141,0.0,0.0
7.51,0.00020379547963589217,0.08892948094876327,0.0,0.00020007042435517988,0.0029784235809282456,0.18777631746816678,0.0638852639553411,0.0,0.001002137577419253,0.0010622266355699364,-0.3598716075338074,0.0,0.0
7.52,0.0004454977882293363,0.0961214063536571,0.0,9.621825220943711e-05,0.003867359781636402,0.16925842372368596,0.06467607782737768,0.0,0.0011364378017966227,0.0012039316851415974,-0.3538228405476086,0.0,0.0
7.53,0.0007025931571090412,0.10359381923308222,0.0,5.742674384484122e-06,0.004219968912017854,0.145621778766424,0.06404394380790801,0.0,0.001139952050149813,0.0012072313268734775,-0.3476858934917607,0.0,0.0
7.54,0.0009506706270994709,0.11123247436244277,0.0,-6.622647433122325e-05,0.004118087907641939,0.11877104848508811,0.06228748244921584,0.0,0.0010402395082359346,0.0011011914180068761,-0.341462295822129,0.0,0.0
7.55,0.0011597711935849326,0.11887168942348594,0.0,-0.00011727206361860226,0.0036671545257143203,0.09069805762367583,0.0598547204263359,0.0,0.0008681806935549166,0.0009184909522179002,-0.3351535985897291,0.0,0.0
7.56,0.0012962244102686963,0.1263020209156448,0.0,-0.00014732645450062808,0.0029814562704928824,0.06327538879922177,0.05731796159596034,0.0,0.0006544968192719006,0.0006916924657389856,-0.3287613740541709,0.0,0.0
7.57,0.0013253890886846679,0.13328606478781874,0.0,-0.0001581794011943188,0.0021719145540906024,0.03809526749290274,0.05532983362373508,0.0,0.000427049609513545,0.0004503515697681158,-0.3222872152918192,0.0,0.0
7.58,0.0012152361231740363,0.13958230814395498,0.0,-0.00015292750481887672,0.0013368786789516368,0.016363876752994305,0.0545606850397713,0.0,0.0002089827841360353,0.00021902826000279188,-0.3157327357987671,0.0,0.0
7.59,0.0009406012931338899,0.14497451575896525,0.0,-0.00013542582491984985,0.0005560563714388948,-0.0011480049796198045,0.055623297262232425,0.0,1.7682740615588173e-05,1.6174119305940166e-05,-0.3090995690887165,0.0,0.0
7.6,0.0004878152599147237,0.14930231294493437,0.0,-0.0001097892161305687,-0.00011258164248442559,-0.014103777212657145,0.05899519256036508,0.0,-0.0001355288208256878,-0.00014619893363930194,-0.3023893682858733,0.0,0.0
7.61,-0.00014070252812015756,0.15248818106637896,0.0,-7.997652503503274e-05,-0.0006333024365518095,-0.022559131578120967,0.06494978498876347,0.0,-0.00024510161252221276,-0.00026220914045564463,-0.2956038057129558,0.0,0.0
7.62,-0.0009224062680562329,0.15455665673427657,0.0,-4.947651039406808e-05,-0.000991036690530336,-0.026891506946113513,0.07350615222932727,0.0,-0.0003105177716167911,-0.0003313202845693477,-0.2887445724744137,0.0,0.0
7.63,-0.0018117407211931356,0.15564252443015014,0.0,-2.1101450799714083e-05,-0.0011883160477124076,-0.027713216352265025,0.084404810974666,0.0,-0.00033526756312403155,-0.0003572531121751713,-0.2818133780349715,0.0,0.0
7.64,-0.002739043162837467,0.15598599391693535,0.0,3.116285742779532e-06,-0.0012413113737705626,-0.025779590925225356,0.09711411630272342,0.0,-0.00032569066261260303,-0.0003467536243777001,-0.274811949793595,0.0,0.0
7.65,-0.0036118319777080736,0.15591430121282057,0.0,2.1937448851108977e-05,-0.0011755129244883256,-0.021901608099290273,0.1108686643948745,0.0,-0.00028981338456924346,-0.00030835708377707115,-0.2677420326529829,0.0,0.0
7.66,-0.004318979994724445,0.15581095643856577,0.0,3.485683009569924e-05,-0.001021508711652481,-0.016870095649691542,0.12473711654353241,0.0,-0.00023628475745320415,-0.00025125725278486786,-0.2606053885847064,0.0,0.0
7.67,-0.004738083986039565,0.1560759835318506,0.0,4.19923762665873e-05,-0.0008112111605312627,-0.011396070741354198,0.13771214406943158,0.0,-0.0001734837731876663,-0.0001843577883825791,-0.2534037961900853,0.0,0.0
7.68,-0.004746070293917803,0.15708254252330844,0.0,4.394316681249023e-05,-0.0005747681581337615,-0.006069357498611823,0.14881062799639855,0.0,-0.0001088397627547894,-0.00011555036708924355,-0.2461390502569219,0.0,0.0
7.69,-0.00423272759232607,0.15913630458710443,0.0,4.1635281544712705e-05,-0.00033828430870208397,-0.0013355261414303586,0.1571700689608691,0.0,-4.838026747580573e-05,-5.123475923253323e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0031164491524069927,0.16244314507106983,0.0,3.617161914811426e-05,-0.00012238042409033135,0.002510464155983556,0.16212898702632736,0.0,3.502203642290904e-06,3.928369719315461e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0013610278226834972,0.1670886754587962,0.0,2.8697983134725112e-05,5.8460162608509e-05,0.005316701384884522,0.163283636037556,0.0,4.4090488650711386e-05,4.705959400165023e-05,-0.2239840724808718,0.0,0.0
7.72,0.0010080824513332997,0.1730308704955161,0.0,2.029372195148733e-05,0.00019586793253190447,0.007056288261784466,0.1605182568113483,0.0,7.222751478976302e-05,7.693756652469703e-05,-0.2164849682642314,0.0,0.0
7.73,0.0038899944438192486,0.18010487755795937,0.0,1.1891307225970569e-05,0.00028703178954732,0.007802513716857666,0.15401061711218278,0.0,8.808853476360117e-05,9.375638513774154e-05,-0.2089319114549602,0.0,0.0
7.74,0.0070993141477932705,0.1880374432655142,0.0,4.22577326803459e-06,0.0003337732978492542,0.007700746993477917,0.14421781391887734,0.0,9.288465524828537e-05,9.88100685876746e-05,-0.2013267844331622,0.0,0.0
7.75,0.010364053903940011,0.19646836087558117,0.0,-2.187868634572804e-06,0.0003414101723275481,0.006940138395563707,0.13184680023500533,0.0,8.85381980139956e-05,9.414724403578591e-05,-0.1936714825559312,0.0,0.0
7.76,0.013332669091819627,0.20497795096744503,0.0,-7.053177766161411e-06,0.00031755330214817105,0.005727593338394289,0.11780987472179077,0.0,7.736431713057748e-05,8.223263056150127e-05,-0.1859679136849856,0.0,0.0
7.77,0.015591931002314709,0.21312077362386797,0.0,-1.02720020150945e-05,0.0002709568604536677,0.004265779650459719,0.10316221802054402,0.0,6.178546021452887e-05,6.564356231519939e-05,-0.1782179977111904,0.0,0.0
7.78,0.016696626139698075,0.22046461562749964,0.0,-1.1911122144258319e-05,0.00021051109291817422,0.0027362134853754013,0.0890209356717277,0.0,4.409675700353377e-05,4.6820746894190676e-05,-0.1704236660760822,0.0,0.0
7.79,0.016211053814197435,0.2266310356036175,0.0,-1.2161505766745036e-05,0.00014443591509246195,0.00128781157664789,0.07647141444137309,0.0,2.629213054086907e-05,2.7883640680944167e-05,-0.1625868612905084,0.0,0.0
7.8,0.013761015311845717,0.23133186889595253,0.0,-1.1295300155256758e-05,7.970355466505544e-05,3.074296082639543e-05,0.06647157839788857,0.0,9.953534300268343e-06,1.0512965043542759e-05,-0.1547095364505187,0.0,0.0
7.81,0.009093523882021962,0.23439641004981532,0.0,-9.624807106883814e-06,2.1692433978884233e-05,-0.0009650110835539663,0.059764954922020094,0.0,-3.800320108638198e-06,-4.103529218064767e-06,-0.1467936547506091,0.0,0.0
7.82,0.0021399309570938004,0.23578583043829116,0.0,-7.4666132571431044e-06,-2.5946236202539924e-05,-0.001667264308228167,0.05681095572609361,0.0,-1.4313823379351684e-05,-1.5270660483610056e-05,-0.1388411889944529,0.0,0.0
7.83,-0.0069232848890035375,0.2355936513683001,0.0,-5.112927976244485e-06,-6.124240006905481e-05,-0.002076423853570341,0.057738019747625935,0.0,-2.135379257412319e-05,-2.2742356453775717e-05,-0.1308541211032374,0.0,0.0
7.84,-0.017622996982481695,0.23403335150229856,0.0,-2.811117223437809e-06,-8.372358263813168e-05,-0.002218531756904293,0.06232327095194976,0.0,-2.504038804383914e-05,-2.6648040825188082e-05,-0.1228344416217275,0.0,0.0
7.85,-0.02915480770788001,0.23141638548728638,0.0,-7.514963166658348e-07,-9.413893109491873e-05,-0.0021375323708614146,0.07000099359303806,0.0,-2.5761679782666504e-05,-2.7401688303176483e-05,-0.1147841492221796,0.0,0.0
7.86,-0.040372968141856674,0.22812553677579953,0.0,9.372908981144082e-07,-9.413456910932492e-05,-0.0018876081728023645,0.07990104648015973,0.0,-2.4082807511499316e-05,-2.5605182128265367e-05,-0.1067052502062319,0.0,0.0
7.87,-0.04981162919408921,0.22458837767950876,0.0,2.186500465539277e-06,-8.591900607643867e-05,-0.0015262423363774074,0.09091670011742581,0.0,-2.0658843803091182e-05,-2.1955653468428395e-05,-0.0985997580048917,0.0,0.0
7.88,-0.05574235514095456,0.22125293171989208,0.0,2.9806255463946115e-06,-7.195004473428235e-05,-0.0011084637521124035,0.10179878267046748,0.0,-1.615822489848236e-05,-1.716409290331338e-05,-0.090469692676743,0.0,0.0
7.89,-0.05626991854376334,0.21856400545959775,0.0,3.347455201524512e-06,-5.4666121884133186e-05,-0.0006825304791890916,0.11126945648408937,0.0,-1.1201242055486698e-05,-1.1890001157472316e-05,-0.082317080404511,0.0,0.0
7.9,-0.04946449278903318,0.21693710972811203,0.0,3.3464150256539984e-06,-3.6276296517110707e-05,-0.0002871276321467271,0.1181447742444993,0.0,-6.31582113343443e-06,-6.69443768581214e-06,-0.0741439529900904,0.0,0.0
7.91,-0.03352367046378937,0.21672881192857785,0.0,3.056572761669441e-06,-1.8614973057700277e-05,4.999305303698825e-05,0.1214508441621002,0.0,-1.9108346534331297e-06,-2.0117175305629144e-06,-0.0659523473481797,0.0,0.0
7.92,-0.006952633663359604,0.21820619447961226,0.0,2.565431976086507e-06,-3.0604977184374156e-06,0.0003121159203865458,0.12051551459647004,0.0,1.7343978355667031e-06,1.8616806352347082e-06,-0.05774430499864,0.0,0.0
7.93,0.03125416371439105,0.22152091851345174,0.0,1.959334062963332e-06,9.48864998196893e-06,0.0004926621901669262,0.11501951597522006,0.0,4.466903635495794e-06,4.763640988331983e-06,-0.0495218715577034,0.0,0.0
7.94,0.08145054178470462,0.22669343935058975,0.0,1.3159785406624275e-06,1.8590082951554798e-05,0.0005935792806383435,0.10500033286263726,0.0,6.246311719726218e-06,6.651742776137839e-06,-0.0412870962281638,0.0,0.0
7.95,0.14321844804871642,0.23361082581919648,0.0,6.992821771732684e-07,2.419824470056851e-05,0.0006233112400972736,0.09081494959363705,0.0,7.124001192595013e-06,7.581050445789298e-06,-0.0330420312886736,0.0,0.0
7.96,0.21531274751699425,0.24203888628232323,0.0,1.5654937136271322e-07,2.6582352972692176e-05,0.0005946191810818699,0.07307623090643904,0.0,7.218488550686713e-06,7.677919096532744e-06,-0.0247887315822704,0.0,0.0
7.97,0.29568922378398343,0.25164637201747325,0.0,-2.822681277096927e-07,2.6233614491013996e-05,0.0005224784904985815,0.052578368363219406,0.0,6.690039225000021e-06,7.112988847625195e-06,-0.0165292540042686,0.0,0.0
7.98,0.38162484918206646,0.2620364319803238,0.0,-6.03579575700051e-07,2.3772234107990845e-05,0.0004222264660117027,0.030222486663697434,0.0,5.71694451631081e-06,6.0759618742048315e-06,-0.0082656569896391,0.0,0.0
7.99,0.4699254984227178,0.272779749410885,0.0,-8.078668151067502e-07,1.9862606907821163e-05,0.00030807667663791747,0.006948650247455755,0.0,4.475260626459365e-06,4.7540700140022055e-06,-1.2824471291478598e-16,0.0,0.0
