time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-9.0097430705712e-07,-1.8124518154303846e-07,0.0,0.1625976567223876,1.6286874054663707,-3.952040430875966e-06,-6.082674675701888e-07,0.0,1.5576778774859052,1.3524258479488194,-0.1625868612905082,0.0,0.0
6.21,-1.006085794458086e-06,-2.008404986329761e-07,0.0,0.185256213345036,1.6292682105050436,-1.6948483053989373e-06,-2.8090560915238525e-07,0.0,1.5640936876906182,1.3403854852823915,-0.1704236660760816,0.0,0.0
6.22,-1.0008688816737867e-06,-1.9830469570552107e-07,0.0,0.2146708056352483,1.630109921641061,2.3441978560097236e-07,1.7779704064403905e-09,0.0,1.5700410252925823,1.3226196215267134,-0.1782179977111904,0.0,0.0
6.23,-9.091093585216166e-07,-1.785446375391436e-07,0.0,0.24837748666308837,1.6310823668537175,1.7356633207268935e-06,2.243939678724019e-07,0.0,1.5754284301759025,1.3009850855691065,-0.1859679136849854,0.0,0.0
6.24,-7.571402975447808e-07,-1.469828636153952e-07,0.0,0.28348032817233554,1.6320715493108497,2.767205904929296e-06,3.8005454838153064e-07,0.0,1.5802527884312116,1.277762470026877,-0.1936714825559311,0.0,0.0
6.25,-5.709992012789048e-07,-1.0898058683123193e-07,0.0,0.31693030563672986,1.6329862641023705,3.337117102292688e-06,4.6918685033133667e-07,0.0,1.5845909368486284,1.255429266935984,-0.2013267844331623,0.0,0.0
6.26,-3.7421216743784566e-07,-6.938407587589323e-08,0.0,0.3458045792085054,1.6337612829435897,3.492043753331454e-06,4.979597396964765e-07,0.0,1.588579629640017,1.2364207666987466,-0.20893191145496,0.0,0.0
6.27,-1.8626629565927409e-07,-3.220665427485743e-08,0.0,0.3675590292066523,1.6343575684103466,3.30505629689789e-06,4.765427800469964e-07,0.0,1.5923885488370253,1.2229043758813978,-0.2164849682642312,0.0,0.0
6.28,-2.175835813121422e-08,-4.443200420468409e-10,0.0,0.3802450336880258,1.6347601369235294,2.863780423994507e-06,4.173843829435715e-07,0.0,1.596189181335696,1.2165772888431494,-0.2239840724808719,0.0,0.0
6.29,1.098489013105139e-07,2.398786581770058e-08,0.0,0.38268782804218787,1.6349742612255487,2.2597871470898825e-06,3.3365450542620825e-07,0.0,1.6001219095544323,1.2184923043823992,-0.2314273551708945,0.0,0.0
6.3,2.0397012580088114e-07,4.0218715001406064e-08,0.0,0.374613460416023,1.6350207000815165,1.5798944561848894e-06,2.3795178001906688e-07,0.0,1.6042653002591583,1.2289264805590592,-0.2388129613122071,0.0,0.0
6.31,2.6026871516888544e-07,4.830703836947337e-08,0.0,0.356699045454039,1.6349305811373838,8.997242927453408e-07,1.413304491559276e-07,0.0,1.6086132829989381,1.2473187062069766,-0.2461390502569218,0.0,0.0
6.32,2.8178991826537363e-07,4.9075578704974074e-08,0.0,0.33052225353859216,1.6347404598983895,2.7958491305644686e-07,5.266267338728916e-08,0.0,1.6130655294443799,1.2723008406134981,-0.2534037961900849,0.0,0.0
6.33,2.739818634443402e-07,4.391572988246981e-08,0.0,0.2984003366143141,1.634487951201748,-2.3747227277326353e-07,-2.168077183955786e-08,0.0,1.6174339910428597,1.301833291055732,-0.2606053885847066,0.0,0.0
6.34,2.4371377133836025e-07,3.4582741909923416e-08,0.0,0.26312805061483335,1.6342081952899217,-6.257318685422571e-07,-7.787234483681864e-08,0.0,1.6214654819121526,1.3334375972727401,-0.2677420326529828,0.0,0.0
6.35,1.9837764307847975e-07,2.299693457995158e-08,0.0,0.22764445921102278,1.6339312919177709,-8.754368017674295e-07,-1.1444810642341418e-07,0.0,1.6248769059665267,1.3644986920901125,-0.2748119497935946,0.0,0.0
6.36,1.4513406882294033e-07,1.1062054458701647e-08,0.0,0.1946775966095988,1.6336807228479855,-9.90399054786668e-07,-1.3196927908526897e-07,0.0,1.627396699794566,1.3925911047512438,-0.2818133780349717,0.0,0.0
6.37,9.033728211580691e-08,5.07874567648145e-10,0.0,0.16642395168009408,1.6334726921439084,-9.85032478968412e-07,-1.3258722027168838e-07,0.0,1.6288046206946436,1.415775377434215,-0.2887445724744135,0.0,0.0
6.38,3.915141381435822e-08,-7.239140924067993e-09,0.0,0.1443117161550894,1.6333162480934091,-8.811914530416282e-07,-1.1956805129441875e-07,0.0,1.6289628617652974,1.4328181255136443,-0.2956038057129556,0.0,0.0
6.39,-4.649380550741443e-09,-1.1155574217887953e-08,0.0,0.12887874807910246,1.633214010739107,-7.051236553150798e-07,-9.68234523812325e-08,0.0,1.627833787527783,1.4433058547179423,-0.3023893682858734,0.0,0.0
6.4,-3.871875785237656e-08,-1.0690910903134178e-08,0.0,0.11977668172676469,1.6331633128876188,-4.84756730764306e-07,-6.848242695408498e-08,0.0,1.62548217433992,1.4476409409232087,-0.3090995690887164,0.0,0.0
6.41,-6.204529913278199e-08,-5.807554697840119e-09,0.0,0.1158951540812985,1.6331575665136804,-2.4744858814057065e-07,-3.852675458203885e-08,0.0,1.6220622012663164,1.4469247134136125,-0.315732735798767,0.0,0.0
6.42,-7.476487059259719e-08,3.009325201252547e-09,0.0,0.1155848438646963,1.6331876860702426,-1.8248984950429983e-08,-1.050170786622766e-08,0.0,1.617791539014748,1.442747228117645,-0.3222872152918193,0.0,0.0
6.43,-7.791467339104918e-08,1.477314535902258e-08,0.0,0.11694434028974571,1.6332434303949184,1.81346915906757e-07,1.2695634698086267e-08,0.0,1.612916795297675,1.4369166096026504,-0.3287613740541708,0.0,0.0
6.44,-7.316254248082103e-08,2.8050144667447963e-08,0.0,0.11812383408093036,1.6333145608366748,3.3421967521040804e-07,2.895491059683587e-08,0.0,1.6076762760790084,1.4311726739273094,-0.3351535985897289,0.0,0.0
6.45,-6.253980592327783e-08,4.104840180851552e-08,0.0,0.11759153882509883,1.6333917506134477,4.281138247713924e-07,3.702633789819268e-08,0.0,1.6022670675033477,1.426936655179904,-0.341462295822129,0.0,0.0
6.46,-4.819938284168763e-08,5.174294213758011e-08,0.0,0.11431442222310509,1.633467215739294,4.55890352564794e-07,3.6539955120710484e-08,0.0,1.5968227868976854,1.4251435537689507,-0.3476858934917604,0.0,0.0
6.47,-3.2213686502223085e-08,5.8036604836978856e-08,0.0,0.10782809838235016,1.633535068540032,4.156267139555923e-07,2.797965285425719e-08,0.0,1.591405343783731,1.4261811251648697,-0.3538228405476085,0.0,0.0
6.48,-1.6420072275763954e-08,5.795353443844442e-08,0.0,0.09820281294863463,1.6335914191671717,3.106195606430017e-07,1.2619275153510231e-08,0.0,1.5860098567544392,1.4299284040177804,-0.3598716075338073,0.0,0.0
6.49,-2.315609776331428e-09,4.9858235526207196e-08,0.0,0.08593590943486629,1.6336342678610445,1.4930848312520474e-07,-7.57484955336084e-09,0.0,1.5805788024429752,1.4358639453766333,-0.3658306869708138,0.0,0.0
6.5,9.001752425578728e-09,3.268832525741648e-08,0.0,0.0718074418930869,1.633663240997449,-5.4900454559558185e-08,-3.0073503921129324e-08,0.0,1.5750206648724245,1.4432080191213925,-0.371698593731102,0.0,0.0
6.51,1.6851833677177534e-08,6.183868181936539e-09,0.0,0.05672998718332374,1.633679227754918,-2.8396837546554625e-07,-5.1947032635944064e-08,0.0,1.569229106383479,1.4510686316690273,-0.3774738654092881,0.0,0.0
6.52,2.0958704809775734e-08,-2.8908906827736254e-08,0.0,0.04161463881314457,1.6336839725422465,-5.157974029915747e-07,-7.006218844783023e-08,0.0,1.5630998786529438,1.4585702222558723,-0.3831550626865935,0.0,0.0
6.53,2.1413535121837067e-08,-7.068587259551203e-08,0.0,0.0272666359670384,1.6336796723359142,-7.251385462012017e-07,-8.131392634169953e-08,0.0,1.5565438060689558,1.464952277879526,-0.3887407696895519,0.0,0.0
6.54,1.86217532159858e-08,-1.160140231287462e-07,0.0,0.014316897787986586,1.6336686190748533,-8.84919643070274e-07,-8.28897210282215e-08,0.0,1.5494951011679017,1.4696321541849489,-0.3942295943428759,0.0,0.0
6.55,1.3241129356506748e-08,-1.605698168436395e-07,0.0,0.003189989489675052,1.6336529164753621,-9.680503968472906e-07,-7.255909643061769e-08,0.0,1.5419150039672682,1.472231994879693,-0.39962016871639,0.0,0.0
6.56,6.1156206248013735e-09,-1.9901185149886715e-07,0.0,-0.005895243289112877,1.6336342891539704,-9.497115967061013e-07,-4.8974637654414075e-08,0.0,1.533791275426699,1.4725738055452429,-0.4049111493659492,0.0,0.0
6.57,-1.7920311261616633e-09,-2.2530539727771532e-07,0.0,-0.012899033803327933,1.6336139906853255,-8.100671232959633e-07,-1.1963471275290858e-08,0.0,1.5251344309490513,1.4706495267614375,-0.4101012176682513,0.0,0.0
6.58,-9.467590957829495e-09,-2.332046693251195e-07,0.0,-0.017916337652124113,1.6335928068759242,-5.372553107706738e-07,3.7219029812267846e-08,0.0,1.5159717912665864,1.4665744913638878,-0.4151890801494674,0.0,0.0
6.59,-1.5912324584425163e-08,-2.1688308809557626e-07,0.0,-0.021123574494771036,1.6335711416088243,-1.3042819420750758e-07,9.570761735144416e-08,0.0,1.5063404787878363,1.4605331061027846,-0.4201734688076017,0.0,0.0
6.6,-2.0210049227646202e-08,-1.7168283928607462e-07,0.0,-0.02272489046842896,1.6335491654500507,3.974771135355166e-07,1.5895557243715028e-07,0.0,1.4962804237029521,1.4527251554285414,-0.425053141428505,0.0,0.0
6.61,-2.159443791989289e-08,-9.49340523838291e-08,0.0,-0.022905254367776528,1.6335270020179844,1.0176197106237863e-06,2.2081114137207663e-07,0.0,1.485828292565832,1.4433199772183507,-0.4298268818954586,0.0,0.0
6.62,-1.9515935428890282e-08,1.3227314190145706e-08,0.0,-0.0217960667419453,1.6335049240287134,1.6842150550419618e-06,2.737753464528246e-07,0.0,1.4750130382631959,1.4324240940082555,-0.4344935004922584,0.0,0.0
6.63,-1.3706242794130262e-08,1.4913292827175543e-07,0.0,-0.019456983070662147,1.6334835300141781,2.335001713357477e-06,3.094643902900841e-07,0.0,1.4638535176460015,1.420065873076507,-0.4390518341997163,0.0,0.0
6.64,-4.236565749271318e-09,3.0505123890830597e-07,0.0,-0.01587549438352764,1.6334638740018803,2.893593438187124e-06,3.1928394888661153e-07,0.0,1.4523583524507926,1.4061985939041484,-0.4435007469855077,0.0,0.0
6.65,8.436026472022416e-09,4.689632631777765e-07,0.0,-0.010983619963845767,1.63344752394953,3.273988044958038e-06,2.9530119717724006e-07,0.0,1.4405279388337406,1.390721068241385,-0.4478391300872967,0.0,0.0
6.66,2.3441398492603292e-08,6.247519359215667e-07,0.0,-0.004688984474475846,1.6334365304053653,3.3873359436471266e-06,2.312744142382102e-07,0.0,1.428358257315496,1.3735128237952012,-0.4520659022890618,0.0,0.0
6.67,3.949660186494072e-08,7.528949663171726e-07,0.0,0.0030842926804144177,1.6334332946021368,3.1508441631588354e-06,1.2377123919488963e-07,0.0,1.4158459134733408,1.3544789625269158,-0.4561800101905567,0.0,0.0
6.68,5.494200373285877e-08,8.317195622287141e-07,0.0,0.01235094364721673,1.6334403347649915,2.4984165216864797e-06,-2.6722357298024053e-08,0.0,1.4029936652358648,1.333598277225374,-0.4601804284698417,0.0,0.0
6.69,6.78206347098717e-08,8.392307905491332e-07,0.0,0.02302315388860372,1.633459960440384,1.3923255201275435e-06,-2.148263051065615e-07,0.0,1.3898155803071823,1.310967201415427,-0.4640661601388144,0.0,0.0
6.7,7.600563079832076e-08,7.554648869570661e-07,0.0,0.03487976700263203,1.6334938765599374,-1.6509703825960574e-07,-4.2956697583828176e-07,0.0,1.3763409327926532,1.286831832277402,-0.4678362367916791,0.0,0.0
6.71,7.737671294100901e-08,5.652475108762548e-07,0.0,0.047552979935429715,1.6335427509449496,-2.1210420344650057e-06,-6.54105512505573e-07,0.0,1.3626160076391192,1.2616007641693165,-0.4714897188462958,0.0,0.0
6.72,7.004134429535352e-08,2.611597738591956e-07,0.0,0.06053802629151644,1.633605790016011,-4.364577765124371e-06,-8.660391149756607e-07,0.0,1.348703150945911,1.2358329601412337,-0.4750256957783427,0.0,0.0
6.73,5.2589805153834204e-08,-1.5356113915701257e-07,0.0,0.07322889678297935,1.6336803763846819,-6.723374853873474e-06,-1.0383961890721915e-06,0.0,1.334676698182989,1.2101975168276002,-0.4784432863482369,0.0,0.0
6.74,2.436640210536132e-08,-6.625260257992262e-07,0.0,0.0849795321060939,1.633761827426453,-8.966343821637585e-06,-1.1414019327800532e-06,0.0,1.3206158428645702,1.1854060650364353,-0.4817416388207605,0.0,0.0
6.75,-1.4267952017760837e-08,-1.234487831340594e-06,0.0,0.09518507482501315,1.633843334495572,-1.081348591126054e-05,-1.1450260683378505e-06,0.0,1.3065950831380415,1.1621237753095157,-0.4849199311773278,0.0,0.0
6.76,-6.171265451425191e-08,-1.8228271097839446e-06,0.0,0.10337166089014332,1.6339161368871196,-1.195380579687803e-05,-1.022240746225853e-06,0.0,1.292673605440748,1.1408715335676363,-0.487977371320852,0.0,0.0
6.77,-1.1497897039614933e-07,-2.3666054033414124e-06,0.0,0.10927635214134897,1.6339699720118412,-1.2071466762720651e-05,-7.52818413302299e-07,0.0,1.2788857759469676,1.1219392932942625,-0.4909131972731511,0.0,0.0
6.78,-1.696528374844049e-07,-2.7934901857547045e-06,0.0,0.11289395395513845,1.6339938230354654,-1.0879501207944482e-05,-3.27393682768755e-07,0.0,1.2652354841034565,1.1053358538698352,-0.4937266773648487,0.0,0.0
6.79,-2.2000323777875005e-07,-3.0247287382896585e-06,0.0,0.11447063071516353,1.6339769576283751,-8.159364885906987e-06,2.48590280958873e-07,0.0,1.2516967141365751,1.0907968181748746,-0.4964171104177226,0.0,0.0
6.8,-2.592636606973847e-07,-2.9821684719371667e-06,0.0,0.11443921661730513,1.633910217497184,-3.8035139836968617e-06,9.515195277824547e-07,0.0,1.2382209654109313,1.0778561173671146,-0.498983825919452,0.0,0.0
6.81,-2.8010243382202775e-07,-2.5970933711682147e-06,0.0,0.11331181697410687,1.6337874800153898,2.142909476902221e-06,1.7373609659155228e-06,0.0,1.2247497162052434,1.0659639139265542,-0.5014261841907232,0.0,0.0
6.82,-2.7528097433906004e-07,-1.8203828383557148e-06,0.0,0.11155929287937029,1.6336071735374693,9.4461506608804e-06,2.541076223093618e-06,0.0,1.2112284827355957,1.0546184408609207,-0.5037435765446518,0.0,0.0
6.83,-2.384778556396012e-07,-6.332199695264663e-07,0.0,0.10950839872592795,1.6333736908313372,1.7659207224668382e-05,3.278208758776156e-06,0.0,1.1976188833558963,1.0434780812632654,-0.50593542543848,0.0,0.0
6.84,-1.652321630847113e-07,9.426920567801479e-07,0.0,0.10727945918529548,1.6330985152446595,2.6114252205209036e-05,3.849051178192031e-06,0.0,1.1839060354706656,1.0324286397855702,-0.5080011846175119,0.0,0.0
6.85,-5.393378270399804e-08,2.8366715276440487e-06,0.0,0.1047765043868095,1.6328008569506165,3.3937533001238445e-05,4.145622480311634e-06,0.0,1.1700998890848067,1.0215927943485323,-0.5099403392512519,0.0,0.0
6.86,9.323646941295823e-08,4.923768194954199e-06,0.0,0.1017305102383547,1.6325075971409089,4.009112334922014e-05,4.061434676806243e-06,0.0,1.156230409848047,1.0112811113082951,-0.5117524060617119,0.0,0.0
6.87,2.6953455908540514e-07,7.024078865380762e-06,0.0,0.0977853151217611,1.6322523610387507,4.344409808330394e-05,3.5037130385955223e-06,0.0,1.1423378072521515,1.0018962145883803,-0.5134369334438529,0.0,0.0
6.88,4.6317950556529793e-07,8.907979942613127e-06,0.0,0.09260533360669293,1.6320735895618232,4.2873123182551894e-05,2.40737175340609e-06,0.0,1.1284602111000366,0.9938132410166629,-0.514993501578136,0.0,0.0
6.89,6.573109334609569e-07,1.0308283183745454e-05,0.0,0.08597675215335798,1.6320115559090687,3.7389185737148274e-05,7.496645743431389e-07,0.0,1.1146220574245673,0.9872679327512761,-0.5164217225351491,0.0,0.0
6.9,8.304984097193937e-07,1.0939822281028212e-05,0.0,0.07787461718470642,1.6321043761837597,2.628340760718316e-05,-1.4359347484524028e-06,0.0,1.1008263634217441,0.9822828926627388,-0.5177212403722874,0.0,0.0
6.91,9.578941767214927e-07,1.0526289119356594e-05,0.0,0.06848032975803575,1.6323831880950124,9.280874881828183e-06,-4.048369658306865e-06,0.0,1.0870526809289116,0.9786490813037058,-0.518891731222462,0.0,0.0
6.92,1.0130740570869525e-06,8.833285157879999e-06,0.0,0.058152183339210746,1.6328668109007511,-1.331244374517681e-05,-6.91209227399326e-06,0.0,1.0732604353721875,0.9759595142085962,-0.5199329033748141,0.0,0.0
6.93,9.705469182943202e-07,5.705585919106764e-06,0.0,0.04736490322134712,1.6335563414819858,-4.048785350342609e-05,-9.776570856184993e-06,0.0,1.0593958243630466,0.9736773392796699,-0.5208444973474154,0.0,0.0
6.94,8.088335896175295e-07,1.1056118477677642e-06,0.0,0.03663732403046155,1.6344302707987184,-7.045741746100861e-05,-1.232398890034905e-05,0.0,1.0454000812837487,0.9712169681758734,-0.5216262859519367,0.0,0.0
6.95,5.139262972955492e-07,-4.850841631575866e-06,0.0,0.026463617782850297,1.635440804367023,-0.00010064342082928313,-1.4186478409919952e-05,0.0,1.0312173327476686,0.9680210976995137,-0.5222780743502679,0.0,0.0
6.96,8.28467316551989e-08,-1.1866316531930318e-05,0.0,0.017258025509857194,1.6365121208278939,-0.00012775268376932685,-1.4973531596533693e-05,0.0,1.0168009023081308,0.9636225452623436,-0.5227997001030753,0.0,0.0
6.97,-4.730657332439471e-07,-1.944598381447742e-05,0.0,0.009318238548391158,1.6375412855226594,-0.00014795023249416586,-1.4309278114567266e-05,0.0,1.0021174625731482,0.9576851819947038,-0.5231910332102858,0.0,0.0
6.98,-1.125573058857447e-06,-2.6899632004828315e-05,0.0,0.0028088081800004276,1.638402435144445,-0.00015713970031938984,-1.1878135801098159e-05,0.0,0.9871488698663412,0.950022447040053,-0.5234519761434848,0.0,0.0
6.99,-1.828141027148809e-06,-3.3365879193728796e-05,0.0,-0.0022368143444843496,1.6389546538928148,-0.00015134795920745045,-7.4760131233203575e-06,0.0,0.9718918355168482,0.9405950208969162,-0.523582463870223,0.0,0.0
7.0,-2.5161977966711794e-06,-3.7861881818880485e-05,0.0,-0.005898878306701734,1.6390536675828555,-0.0001271992411194547,-1.0628683642489206e-06,0.0,0.9563558057561283,0.9294913213706374,-0.523582463870223,0.0,0.0
7.01,-3.10946406959918e-06,-3.935986136808496e-05,0.0,-0.00834293023574976,1.638567096309797,-8.245012043655484e-05,7.188845180706971e-06,0.0,0.9405595511274857,0.9168956918680888,-0.5234519761434848,0.0,0.0
7.02,-3.5166518998246864e-06,-3.6889147684434294e-05,0.0,-0.009785191415958613,1.6373925469619464,-1.6542294000871027e-05,1.685632929303149e-05,0.0,0.9245270211000663,0.9030496264060563,-0.5231910332102858,0.0,0.0
7.03,-3.6426458938125426e-06,-2.9659256302148062e-05,0.0,-0.010456411063093612,1.6354773256348605,6.888343007595679e-05,2.7246229539145137e-05,0.0,0.9082830154502879,0.8882112724662985,-0.5227997001030753,0.0,0.0
7.04,-3.398035483418053e-06,-1.7195980540075954e-05,0.0,-0.010568413595125625,1.6328380514623082,0.0001695793941872344,3.73990366972883e-05,0.0,0.891849175384109,0.8726179193032467,-0.5222780743502679,0.0,0.0
7.05,-2.710570716090268e-06,5.211157069466029e-07,0.0,-0.010286813630828817,1.6295780138112057,0.00027846335941496676,4.61242128218807e-05,0.0,0.8752407171206368,0.856455347980463,-0.5216262859519367,0.0,0.0
7.06,-1.5377857774315863e-06,2.2934687814835958e-05,0.0,-0.00971245920137267,1.6258997989017419,0.00038564433225361474,5.207038170515597e-05,0.0,0.8584642293655043,0.8398369020550449,-0.5208444973474154,0.0,0.0
7.07,1.2029790881066256e-07,4.8816459640652886e-05,0.0,-0.008873162012581228,1.6221105878585658,0.00047876707690273305,5.383219394837976e-05,0.0,0.8415167420950833,0.8227940235392376,-0.5199329033748141,0.0,0.0
7.08,2.209777878758373e-06,7.622354125351504e-05,0.0,-0.007726244499599802,1.6186176607708092,0.0005437225233720992,5.009183605992198e-05,0.0,0.8243861536112643,0.8052788554045435,-0.518891731222462,0.0,0.0
7.09,4.614402196246886e-06,0.00010252232059151409,0.0,-0.006171422954914457,1.6159120836804268,0.0005657433158400126,3.978876061812796e-05,0.0,0.8070529806473796,0.7871783903478293,-0.5177212403722874,0.0,0.0
7.1,7.151751190246012e-06,0.00012449538454058332,0.0,-0.004072590863012815,1.614539339689443,0.0005308661396142072,2.2306356483476808e-05,0.0,0.7894932763602804,0.7683385859516425,-0.5164217225351491,0.0,0.0
7.11,9.575740573281314e-06,0.00013854184716085031,0.0,-0.0012862003586970527,1.6150567931261979,0.0004276968072430917,-2.340631401306204e-06,0.0,0.7716824473248799,0.7485959052438348,-0.5149935015781361,0.0,0.0
7.12,1.1586863658367527e-05,0.00014097386942233325,0.0,0.0023068008661001112,1.6179793088973968,0.00024936328341290627,-3.333855282238021e-05,0.0,0.7535995979781737,0.7278129187579098,-0.513436933443853,0.0,0.0
7.13,1.2851111513226622e-05,0.00012840221389255025,0.0,0.006769090112588032,1.6237160029322442,-4.509855864297587e-06,-6.895112364232974e-05,0.0,0.7352319456176336,0.705913968163,-0.5117524060617119,0.0,0.0
7.14,1.3027798334707807e-05,9.819186315373383e-05,0.0,0.012079104683748258,1.6325028381137514,-0.00032601910073250863,-0.00010646503273231337,0.0,0.7165787891345463,0.6829165033342133,-0.5099403392512519,0.0,0.0
7.15,1.1805591675838452e-05,4.8955851397933215e-05,0.0,0.018111199089742538,1.6443374163023254,-0.0006976413771024548,-0.00014222955304720028,0.0,0.6976544900679991,0.6589536382168051,-0.5080011846175119,0.0,0.0
7.16,8.944948433076795e-06,-1.8957340760585695e-05,0.0,0.024627513357479328,1.6589236180377864,-0.0010916025975281254,-0.00017181101436355615,0.0,0.6784899466461944,0.6342838100863243,-0.5059354254384801,0.0,0.0
7.17,4.32396379008617e-06,-0.00010303875450734729,0.0,0.031284473063633196,1.675634439426797,-0.0014702159297449394,-0.00019027584729191656,0.0,0.6591321222375317,0.6092842603181307,-0.5037435765446518,0.0,0.0
7.18,-2.0165413412176883e-06,-0.00019832030155690695,0.0,0.03765554813660175,1.6935011851543813,-0.001787412571639323,-0.00019260532135545789,0.0,0.6396413405850055,0.5844264668943359,-0.5014261841907233,0.0,0.0
7.19,-9.833904025758923e-06,-0.00029726966175920415,0.0,0.04327001623891472,1.7112358176154012,-0.0019916152011862755,-0.00017423132609669655,0.0,0.6200862910041958,0.560233719324553,-0.4989838259194521,0.0,0.0
7.2,-1.8656418303061015e-05,-0.0003899424292858495,0.0,0.04766496866951451,1.727290488443689,-0.002029995472444311,-0.000131666255911941,0.0,0.6005370036983453,0.5372237794359774,-0.4964171104177227,0.0,0.0
7.21,-2.7774265252951147e-05,-0.0004644437217438001,0.0,0.05044465577413532,1.7399539082319435,-0.001854014309346079,-6.318238772651399e-05,0.0,0.5810564600309058,0.5158430245662016,-0.4937266773648487,0.0,0.0
7.22,-3.62544443463175e-05,-0.0005077310793305718,0.0,0.05133772900507394,1.7474782229708452,-0.0014259740407395658,3.0521327679760436e-05,0.0,0.5616919670543071,0.49640236818198813,-0.4909131972731511,0.0,0.0
7.23,-4.2984486366018315e-05,-0.000506761053096371,0.0,0.050240280910741696,1.7482230188353383,-0.0007261261570586218,0.0001457424173590806,0.0,0.5424677973785365,0.47902819933393154,-0.487977371320852,0.0,0.0
7.24,-4.6747815211495725e-05,-0.0004499442337626479,0.0,0.047233545040256966,1.7407968415967543,0.00024030601040236576,0.00027537614961173763,0.0,0.5233805504338913,0.4636405998299599,-0.4849199311773279,0.0,0.0
7.25,-4.6330881493047364e-05,-0.00032882955104599106,0.0,0.04257145632946077,1.7241742891629164,0.0014369934700479605,0.0004087870394365461,0.0,0.5043980172911371,0.44996426513154264,-0.4817416388207605,0.0,0.0
7.26,-4.065869663120725e-05,-0.00013989163108229174,0.0,0.036642347335049286,1.6977705560470815,0.002792178342578665,0.0005320375784166332,0.0,0.48546133096301725,0.4375677405208297,-0.4784432863482372,0.0,0.0
7.27,-2.8951338995469097e-05,0.00011375083279994787,0.0,0.029915417085531273,1.6614642849452017,0.004197130715909616,0.0006285450673476014,0.0,0.4664894879747064,0.4259197114251861,-0.4750256957783427,0.0,0.0
7.28,-1.08896828406402e-05,0.000420897023243126,0.0,0.02288361744949019,1.6155699817673224,0.00550830869781468,0.0006802092529780789,0.0,0.4473852353531462,0.4144500205092015,-0.471489718846296,0.0,0.0
7.29,1.3225574605418188e-05,0.0007613442941202338,0.0,0.016012021182857362,1.5607695496768528,0.006553984417524918,0.0006690131561885261,0.0,0.4280416142931258,0.4026058954458514,-0.467836236791679,0.0,0.0
7.3,4.2341040057049515e-05,0.0011057327822687933,0.0,0.009697302269342596,1.4980172621034966,0.007145811914383362,0.0005790483083288341,0.0,0.4083488091848416,0.3898975746908033,-0.4640661601388144,0.0,0.0
7.31,7.456567146384407e-05,0.001416383681667705,0.0,0.0042409583258646005,1.4284339508388713,0.007095397905469185,0.00039885643258227773,0.0,0.38820121249658746,0.3759307092453157,-0.4601804284698418,0.0,0.0
7.32,0.00010715603063540172,0.0016493148225630821,0.0,-0.0001634287579352652,1.3532051173777548,0.006235405523599726,0.00012391694000568422,0.0,0.3675047531464833,0.3604253383939377,-0.4561800101905568,0.0,0.0
7.33,0.00013659220987415673,0.001757539924412373,0.0,-0.003430273954749549,1.273494888743367,0.004444102676016919,-0.00024095039748070783,0.0,0.3461845528997914,0.34322289908284653,-0.4520659022890619,0.0,0.0
7.34,0.0001587603255125889,0.0016956494472389642,0.0,-0.005571858099574912,1.1903839507674716,0.0016716065385752727,-0.0006795480533776726,0.0,0.3241928865876074,0.32428369044492755,-0.4478391300872968,0.0,0.0
7.35,0.00016924990376579428,0.001425535362194523,0.0,-0.006680963384436942,1.104835415193288,-0.0020345632824483252,-0.0011629402708352374,0.0,0.30151725187052925,0.3036775732360979,-0.4435007469855078,0.0,0.0
7.36,0.0001637639627561729,0.0009229675345035686,0.0,-0.006909349055807289,1.0176885124237063,-0.00650755082970376,-0.0016490850174629753,0.0,0.27818813570731066,0.2815705622465079,-0.4390518341997164,0.0,0.0
7.37,0.00013862649461999355,0.00018456820049866772,0.0,-0.0064449043130872154,0.9296764369565955,-0.01144613176376288,-0.002083742459912704,0.0,0.2542858370424167,0.25820950773516815,-0.4344935004922585,0.0,0.0
7.38,9.13571359472518e-05,-0.0007654203005888517,0.0,-0.0054898529836669725,0.8414618883783804,-0.016409945172757803,-0.002402871105828296,0.0,0.22994551173240196,0.23390640392679676,-0.4298268818954586,0.0,0.0
7.39,2.1267252259138106e-05,-0.001869301122007172,0.0,-0.00424179515792249,0.753682030490727,-0.0208280722209199,-0.002536605040480487,0.0,0.2053594899317595,0.20902314693907775,-0.4250531414285051,0.0,0.0
7.4,-6.998299306464462e-05,-0.003031819117924363,0.0,-0.002878740191888598,0.6669938306755668,-0.02402334292197412,-0.0024147440881709986,0.0,0.18077591766518278,0.18395691401059144,-0.420173468807602,0.0,0.0
7.41,-0.000177938892750708,-0.004118583472371672,0.0,-0.0015486820063390526,0.5821110586862821,-0.025253594253275717,-0.001973489408514389,0.0,0.15649292395602696,0.15912584979397543,-0.4151890801494678,0.0,0.0
7.42,-0.00029509611646203745,-0.00495772077069795,0.0,-0.00036374148571335387,0.49982556447375137,-0.02376949848574432,-0.0011629322411732437,0.0,0.1328478294454166,0.1349544927642241,-0.4101012176682514,0.0,0.0
7.43,-0.00041091575833309817,-0.005345268554059735,0.0,0.0006015164703855626,0.42100769487421835,-0.018886595450330907,4.5427977723389505e-05,0.0,0.1102013892542895,0.11185838916332509,-0.4049111493659491,0.0,0.0
