time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-2.8830277054425016e-10,-2.3836822049299928e-11,0.0,-0.002556059015736575,1.9854917099465916,3.7179603854275676e-08,3.0027252648509616e-08,0.0,1.3607437283765782,-0.030008671580835897,-0.1308541211032372,0.0,0.0
6.17,1.684454673819804e-08,-4.8211563330508654e-08,0.0,-0.0004271612742078448,1.9854763624577134,1.2992209952936102e-08,2.098508414790319e-08,0.0,1.3578697498295782,-0.020153569384934768,-0.1388411889944527,0.0,0.0
6.18,2.8883156873805655e-08,-1.0058926456037159e-07,0.0,0.0012817165587416725,1.9854650120837796,-7.216822229469994e-09,7.628360073995181e-09,0.0,1.3568537550193907,-0.008677401113885439,-0.1467936547506091,0.0,0.0
6.19,3.5863720895563825e-08,-1.5238916107709692e-07,0.0,0.002509287364762559,1.9854580990382058,-2.2519911361580452e-08,-9.765847170972567e-09,0.0,1.3575338594980428,0.003599473715779503,-0.1547095364505187,0.0,0.0
6.2,3.825908254435574e-08,-1.9794791546354212e-07,0.0,0.0032509421096030017,1.9854555864772019,-3.261510352937735e-08,-3.042200156354925e-08,0.0,1.3595654811992157,0.015861403557713944,-0.1625868612905082,0.0,0.0
6.21,3.6843842130265116e-08,-2.3100642568098183e-07,0.0,0.0035468602477843492,1.9854570329176366,-3.7720183534072437e-08,-5.3007056990780054e-08,0.0,1.362465361099659,0.027278522613576897,-0.1704236660760816,0.0,0.0
6.22,3.2561225508947064e-08,-2.4515475942636743e-07,0.0,0.0034687431550908246,1.9854616792737139,-3.844368613751561e-08,-7.561877782160139e-08,0.0,1.3656612690132965,0.03699464336161976,-0.1782179977111904,0.0,0.0
6.23,2.640306915489903e-08,-2.344199535225339e-07,0.0,0.0031065767632475817,1.9854685424603271,-3.564898400550054e-08,-9.583603710785837e-08,0.0,1.3685454251792633,0.04413054953545059,-0.1859679136849854,0.0,0.0
6.24,1.9310775758714954e-08,-1.9397560705785703e-07,0.0,0.00255654398899813,1.9854765096657772,-3.032481374649878e-08,-1.1084244460970751e-07,0.0,1.370529946330042,0.04780975381668154,-0.1936714825559311,0.0,0.0
6.25,1.2101648358600898e-08,-1.2093067790332443e-07,0.0,0.001910885195562036,1.9854844294781495,-2.3472211942986915e-08,-1.1762929969640882e-07,0.0,1.371102664960195,0.04721119226279575,-0.2013267844331623,0.0,0.0
6.26,5.421901946790722e-09,-1.513251764466566e-08,0.0,0.00125018182146352,1.985491197756339,-1.601428755828869e-08,-1.1327645542781086e-07,0.0,1.3698814460761868,0.04164983838180943,-0.20893191145496,0.0,0.0
6.27,-2.749259264454725e-10,1.201016466485441e-07,0.0,0.0006382425558258138,1.9854958372569906,-8.731898928746635e-09,-9.53004996197267e-08,0.0,1.3666646663680964,0.030682094084267843,-0.2164849682642312,0.0,0.0
6.28,-4.727383511632807e-09,2.7742703877908547e-07,0.0,0.00011952238521432173,1.9854975704546691,-2.225387055418919e-09,-6.204925129111968e-08,0.0,1.3614749100912487,0.014228396267322975,-0.2239840724808719,0.0,0.0
6.29,-7.847823455085638e-09,4.451987928515993e-07,0.0,-0.0002811867361400845,1.9854958847246567,3.0997960269029955e-09,-1.311075838651234e-08,0.0,1.354592304071815,-0.007298814522380845,-0.2314273551708945,0.0,0.0
6.3,-9.691565015249163e-09,6.07594571983636e-07,0.0,-0.0005571858029258462,1.9854905882000145,7.0273595918424725e-09,5.030515159331407e-08,0.0,1.3465734249816106,-0.03287730502958899,-0.2388129613122071,0.0,0.0
6.31,-1.0418725037179435e-08,7.45228118374018e-07,0.0,-0.0007168848901903012,1.9854818533627914,9.509099652432788e-09,1.250628761186607e-07,0.0,1.3382515453352728,-0.060785554469299265,-0.2461390502569218,0.0,0.0
6.32,-1.0253593220945407e-08,8.363204787326908e-07,0.0,-0.0007798945292627397,1.9854702440516798,1.063356812765249e-08,2.0592946659174319e-07,0.0,1.3307143150030531,-0.0885606196762913,-0.2534037961900849,0.0,0.0
6.33,-9.44575708959632e-09,8.584511930639537e-07,0.0,-0.000772664926102026,1.9854567203795375,1.0589397504387512e-08,2.855902848405719e-07,0.0,1.3252559467024558,-0.11302130160258236,-0.2606053885847066,0.0,0.0
6.34,-8.236310304583973e-09,7.908527362236499e-07,0.0,-0.0007241005013428273,1.9854426153837954,9.627621749600734e-09,3.5490051920144663e-07,0.0,1.3233026749250287,-0.13037101312213212,-0.2677420326529828,0.0,0.0
6.35,-6.8315112203193246e-09,6.17140691754399e-07,0.0,-0.0006615140978292138,1.9854295773905677,8.026504020372001e-09,4.0340797207742594e-07,0.0,1.3263126939585306,-0.13638862614061323,-0.2748119497935946,0.0,0.0
6.36,-5.385284521099306e-09,3.2829427928245303e-07,0.0,-0.0006072131631694959,1.9854194733115886,6.061419804153712e-09,4.2016184442143276e-07,0.0,1.3356548525938428,-0.1267069568283634,-0.2818133780349717,0.0,0.0
6.37,-3.991043182492222e-09,-7.43762422737731e-08,0.0,-0.0005759361312153525,1.9854142505694845,3.981362556037217e-09,3.9479438747716964e-07,0.0,1.352473867578113,-0.09716782649555315,-0.2887445724744135,0.0,0.0
6.38,-2.682494760667998e-09,-5.766084701655293e-07,0.0,-0.0005732854255598776,1.985415759089781,1.9927277618135835e-09,3.1882843947395115e-07,0.0,1.3775533570996672,-0.044230572874755666,-0.2956038057129556,0.0,0.0
6.39,-1.4424098976179791e-09,-1.1492975089333147e-06,0.0,-0.0005952358872367464,1.9854255396786813,2.502555065333199e-10,1.871261641266152e-07,0.0,1.4111910959498157,0.034601356845105735,-0.3023893682858734,0.0,0.0
6.4,-2.1778193483754352e-10,-1.7477430643016866e-06,0.0,-0.000628733877694576,1.9854445908198912,-1.1455896312551523e-09,-6.440896313246902e-10,0.0,1.4531029363528523,0.14038195557290406,-0.3090995690887164,0.0,0.0
6.41,1.060604863735979e-09,-2.3124235906916315e-06,0.0,-0.0006533413784212216,1.9854731319879213,-2.1459335036177664e-09,-2.386809079024814e-07,0.0,1.5023721009358222,0.2724060908713462,-0.315732735798767,0.0,0.0
6.42,2.456458530750986e-09,-2.771622088790132e-06,0.0,-0.0006438191331869495,1.9855103873390603,-2.7468592222099627e-09,-5.14047866634627e-07,0.0,1.5574582476628978,0.4280304800910567,-0.3222872152918193,0.0,0.0
6.43,4.006521299381324e-09,-3.046109577753714e-06,0.0,-0.0005734816397039687,1.9855544183210754,-2.980241552594602e-09,-8.061949929487223e-07,0.0,1.6162750204582577,0.6026816878992783,-0.3287613740541708,0.0,0.0
6.44,5.7017942710563955e-09,-3.0559189590723045e-06,0.0,-0.0004180941372036657,1.985602036476997,-2.903386799523308e-09,-1.0871972117068868e-06,0.0,1.6763351562797837,0.7900838085054064,-0.3351535985897289,0.0,0.0
6.45,7.473750504496954e-09,-2.7290185280953445e-06,0.0,-0.00016001901409389807,1.9856488276440587,-2.5886376990207467e-09,-1.3228756597357391e-06,0.0,1.7349493526598816,0.9827089532291655,-0.341462295822129,0.0,0.0
6.46,9.187579228938344e-09,-2.011432151676556e-06,0.0,0.00020774013813918687,1.9856893150973536,-2.1138606583533837e-09,-1.4749142110894133e-06,0.0,1.789452614725209,1.1724123522492955,-0.3476858934917604,0.0,0.0
6.47,1.0644085212373722e-08,-8.780708460674615e-07,0.0,0.0006779983645590822,1.9857172813946864,-1.55446143040489e-09,-1.5040031882972557e-06,0.0,1.8374253792532818,1.3511696774662478,-0.3538228405476085,0.0,0.0
6.48,1.1591283975329648e-08,6.567358672914089e-07,0.0,0.0012267869960597933,1.9857262564997935,-9.773048693836273e-10,-1.3739367631980636e-06,0.0,1.876879651308719,1.5118047881287802,-0.3598716075338073,0.0,0.0
6.49,1.1745984152489159e-08,2.5302586001164733e-06,0.0,0.0018121286604207596,1.985710163381161,-4.366682908291615e-10,-1.056464952550725e-06,0.0,1.9063903424506756,1.6485973052234288,-0.3658306869708138,0.0,0.0
6.5,1.0824744924459326e-08,4.625349753646717e-06,0.0,0.0023745983854316943,1.985664092411048,2.7847447638224264e-11,-5.365639325646382e-07,0.0,1.9251634925889323,1.7576909356424588,-0.371698593731102,0.0,0.0
6.51,8.582570134446985e-09,6.76885135703671e-06,0.0,0.0028400035029922553,1.985585153813111,3.9168034887293125e-10,1.823482453922512e-07,0.0,1.9330422520832649,1.8372690124855493,-0.3774738654092881,0.0,0.0
6.52,4.856605915412138e-09,8.73579337648979e-06,0.0,0.003124387639200372,1.9854733350078677,6.442765977390933e-10,1.0738442452375138e-06,0.0,1.930457717598644,1.887505451898684,-0.3831550626865935,0.0,0.0
6.53,-3.8897453826542765e-10,1.0260469904197627e-05,0.0,0.003141383232456423,1.9853322694033808,7.870516594833526e-10,2.0852493267621475e-06,0.0,1.9183358382259577,1.910328519529881,-0.3887407696895519,0.0,0.0
6.54,-7.021682019577967e-09,1.1055008749978989e-05,0.0,0.0028117064881181403,1.9851698078081408,8.307348704920604e-10,3.1364485867870037e-06,0.0,1.8979743042495352,1.9090507970587243,-0.3942295943428759,0.0,0.0
6.55,-1.4708525603316449e-08,1.0835383152173699e-05,0.0,0.002074319196366873,1.9849982762480614,7.924603552851404e-10,4.121420634197775e-06,0.0,1.8709045349462767,1.88792391085468,-0.39962016871639,0.0,0.0
6.56,-2.289878224677215e-08,9.35397434598556e-06,0.0,0.0008984919257725703,1.984834307520951,6.929125695810396e-10,4.9130587788076914e-06,0.0,1.8387533440729802,1.851673711085651,-0.4049111493659492,0.0,0.0
6.57,-3.0827401228907915e-08,6.43682738223121e-06,0.0,-0.0007042809140126733,1.984698150869122,5.53764782056584e-10,5.371626347269214e-06,0.0,1.8031167403414519,1.8050632924516947,-0.4101012176682513,0.0,0.0
6.58,-3.754391240374047e-08,2.0227232638329027e-06,0.0,-0.0026698085084568383,1.9846123964254334,3.955727617354684e-10,5.3568822676465585e-06,0.0,1.7654551653404078,1.7525198578266519,-0.4151890801494674,0.0,0.0
6.59,-4.1970173087667966e-08,-3.7997828884466534e-06,0.0,-0.004873635378037501,1.984600099092506,2.3621177183004485e-10,4.7435153030707956e-06,0.0,1.7270159027245224,1.697848889854226,-0.4201734688076017,0.0,0.0
6.6,-4.298800037843233e-08,-1.0762014930362144e-05,0.0,-0.007127889015543778,1.9846823491377596,8.987877896173953e-11,3.43906100714167e-06,0.0,1.688784911744853,1.6440469245285618,-0.425053141428505,0.0,0.0
6.61,-3.9554738054835015e-08,-1.8396683779218707e-05,0.0,-0.009183949104590318,1.9848754109939104,-3.337232341667882e-11,1.4029783134413564e-06,0.0,1.6514672969373405,1.593213481847254,-0.4298268818954586,0.0,0.0
6.62,-3.084123463714288e-08,-2.6036483270715563e-05,0.0,-0.010742051561581659,1.9851876324094233,-1.2763452563205142e-10,-1.3349209631256487e-06,0.0,1.6154932365468269,1.54655404947334,-0.4344935004922584,0.0,0.0
6.63,-1.6382796897131184e-08,-3.283451325789234e-05,0.0,-0.011468443721648562,1.9856164059643757,-1.907877072935293e-10,-4.658909228730526e-06,0.0,1.5810445471603936,1.5044597179149943,-0.4390518341997163,0.0,0.0
6.64,3.770231852840692e-09,-3.781011769642909e-05,0.0,-0.011020006373034429,1.9861455349667365,-2.2388329482722482e-10,-8.357143460415717e-06,0.0,1.548096156358397,1.4666451183831333,-0.4435007469855077,0.0,0.0
6.65,2.8919107864802464e-08,-3.992186660426938e-05,0.0,-0.009075379028508152,1.9867434054385922,-2.303814414581799e-10,-1.211939976092598e-05,0.0,1.5164665133280733,1.4323244938687074,-0.4478391300872967,0.0,0.0
6.66,5.761994028845368e-08,-3.816686152919437e-05,0.0,-0.005370620455497963,1.987362384306184,-2.1533869494182623e-10,-1.5545121933467546e-05,0.0,1.4858712684882125,1.4004056879846551,-0.4520659022890618,0.0,0.0
6.67,8.764407252428896e-08,-3.1702402385759474e-05,0.0,0.00026360790614692205,1.9879398405529407,-1.846277327352559e-10,-1.816365731929663e-05,0.0,1.4559752548174885,1.3696831605304567,-0.4561800101905567,0.0,0.0
6.68,1.1601524167419104e-07,-1.998250916541787e-05,0.0,0.007867315699366644,1.9884011123237417,-1.4425068313647002e-10,-1.9467702784503002e-05,0.0,1.426438761735852,1.339013441898272,-0.4601804284698417,0.0,0.0
6.69,1.3913990369196076e-07,-2.898130676237314e-06,0.0,0.017323639818241546,1.9886646133753496,-9.978634764918131e-11,-1.8959791810601403e-05,0.0,1.3969551768722979,1.3074593900412925,-0.4640661601388144,0.0,0.0
6.7,1.530411641719091e-07,1.9093530650264705e-05,0.0,0.028343561954676386,1.9886490861596964,-5.599139204488631e-11,-1.6210160864957262e-05,0.0,1.3672781760178738,1.2743929758327999,-0.4678362367916791,0.0,0.0
6.71,1.5369805999381598e-07,4.486784650637161e-05,0.0,0.04046774599072031,1.9882827715524343,-1.6557851605718832e-11,-1.0922624661118858e-05,0.0,1.3372376911379265,1.239549962807774,-0.4714897188462958,0.0,0.0
6.72,1.3748072153443875e-07,7.257851491228608e-05,0.0,0.05308937476145539,1.9875139891991827,1.5984883064347725e-11,-3.003297406013774e-06,0.0,1.306744835843782,1.2030337352231801,-0.4750256957783427,0.0,0.0
6.73,1.0165877566401649e-07,9.966883017368114e-05,0.0,0.06549995732161283,1.9863223275912227,4.0245577625752824e-11,7.374702795043506e-06,0.0,1.27578680136975,1.1652697191008154,-0.4784432863482369,0.0,0.0
6.74,4.494616221862224e-08,0.000122964771788023,0.0,0.07695709797494762,1.9847293565733781,5.5852215922653184e-11,1.971882292360134e-05,0.0,1.2444134618030993,1.1269164480533391,-0.4817416388207605,0.0,0.0
6.75,-3.196836859120547e-08,0.00013886149510914799,0.0,0.08676906911886595,1.982807530534428,6.326899965781814e-11,3.3186024545166007e-05,0.0,1.212718070087923,1.0887444895596297,-0.4849199311773278,0.0,0.0
6.76,-1.2596781513181796e-07,0.00014360753454537131,0.0,0.09438567048712147,1.9806857856853775,6.357885401257525e-11,4.6582288160486347e-05,0.0,1.180815020977972,1.0515003024869434,-0.487977371320852,0.0,0.0
6.77,-2.312015395784447e-07,0.00013368132635032933,0.0,0.09947871608586789,1.9785502882774226,5.825777317267071e-11,5.84009129383587e-05,0.0,1.1488181939250062,1.0157783027197653,-0.4909131972731511,0.0,0.0
6.78,-3.390015392238226e-07,0.00010624294735295475,0.0,0.10199108363990168,1.9766388980005394,4.896248437849853e-11,6.690575256247238e-05,0.0,1.1168236182303106,0.9819283725112782,-0.4937266773648487,0.0,0.0
6.79,-4.380891032978829e-07,5.963100980337301e-05,0.0,0.10213599738421875,1.9752281999313588,3.7347200542298354e-11,7.026218241534108e-05,0.0,1.084899536192293,0.9500220131977621,-0.4964171104177226,0.0,0.0
6.8,-5.151267808474097e-07,-6.138444774938131e-06,0.0,0.10034152852379409,1.9746124439678268,2.491934982723461e-11,6.67140393013341e-05,0.0,1.0530850165652328,0.9198847022579042,-0.498983825919452,0.0,0.0
6.81,-5.556469835808932e-07,-8.892603154603508e-05,0.0,0.0971537597522351,1.9750744091312116,1.2938667320917106e-11,5.4799193789499484e-05,0.0,1.021395762302147,0.8911808080428545,-0.5014261841907232,0.0,0.0
6.82,-5.45355139708454e-07,-0.00018413995723194808,0.0,0.09312458895151236,1.9768490550914395,2.359310760622415e-12,3.359015124831888e-05,0.0,0.9898339899625459,0.8635228087412624,-0.5037435765446518,0.0,0.0
6.83,-4.7176317854374314e-07,-0.00028459185605646183,0.0,0.08871130325919119,1.9800817825316206,-6.189032364310579e-12,2.939643296480393e-06,0.0,0.9583988899071216,0.8365745477895691,-0.50593542543848,0.0,0.0
6.84,-3.2606059693585657e-07,-0.00038060332343940235,0.0,0.08420825705031883,1.9847841183540533,-1.2387639221830701e-11,-3.62947640471714e-05,0.0,0.9270948161240101,0.8101251444287169,-0.5080011846175119,0.0,0.0
6.85,-1.0507910971018859e-07,-0.0004604187664321007,0.0,0.07972163112369351,1.9907905670331327,-1.6190882064351524e-11,-8.20776619248784e-05,0.0,0.8959353724921031,0.7841200949449505,-0.5099403392512519,0.0,0.0
6.86,1.8684212344891568e-07,-0.0005109610840188789,0.0,0.07518885454212937,1.9977211017359295,-1.7772462590827133e-11,-0.00013110749232002594,0.0,0.8649426592720736,0.7586462906920214,-0.5117524060617119,0.0,0.0
6.87,5.363244317292585e-07,-0.0005189383662625981,0.0,0.0704352932511185,2.00495417386545,-1.7463818662676652e-11,-0.00017884551830594727,0.0,0.8341420566383986,0.7338776167130442,-0.5134369334438529,0.0,0.0
6.88,9.200101714095874e-07,-0.0004722729067282869,0.0,0.06525255781428481,2.0116150661790906,-1.569175051599886e-11,-0.00021969034937944587,0.0,0.8035540024444888,0.7099971005251253,-0.514993501578136,0.0,0.0
6.89,1.3044791132851252e-06,-0.0003617801204437341,0.0,0.05947695337078936,2.0165837917374247,-1.2920891461768935e-11,-0.0002473176965450465,0.0,0.7731850580925084,0.6871183246299699,-0.5164217225351491,0.0,0.0
6.9,1.6472595210709165e-06,-0.0001829774272749634,0.0,0.053046849853092985,2.018525478870467,-9.605034314271455e-12,-0.0002551919108280497,0.0,0.7430207110693201,0.6652288845298242,-0.5177212403722874,0.0,0.0
6.91,1.8991152996953764e-06,6.214401916380223e-05,0.0,0.04602635931420345,2.0159442753699897,-6.149701219883304e-12,-0.0002372384532583902,0.0,0.7130215561453,0.6441694990903497,-0.518891731222462,0.0,0.0
6.92,2.0076975810456376e-06,0.00036359346249664347,0.0,0.038595782777402526,2.007259335255247,-2.8868553694112926e-12,-0.00018864551976032273,0.0,0.6831231570351622,0.6236482354204388,-0.5199329033748141,0.0,0.0
6.93,1.9225213451779896e-06,0.00070233923561245,0.0,0.031019028595641863,1.990898611168518,-6.140020302845412e-14,-0.00010673995619700624,0.0,0.653238894679064,0.603278823598526,-0.5208444973474154,0.0,0.0
6.94,1.601070008213685e-06,0.0010500028424402404,0.0,0.023600735849171904,1.9654032871067857,2.171845152340035e-12,8.140701940054122e-06,0.0,0.6232648863423447,0.5826294777591458,-0.5216262859519367,0.0,0.0
6.95,1.0156528279686368e-06,0.001369527586875019,0.0,0.01664345266425366,1.9295332162621261,3.7426451827481e-12,0.00015187925639331015,0.0,0.593086336122641,0.5612714420160824,-0.5222780743502679,0.0,0.0
6.96,1.60455778763727e-07,0.001617020614365348,0.0,0.010411600366343659,1.882362293591268,4.653606625436648e-12,0.0003160279917519045,0.0,0.5625850219498169,0.5388205438361915,-0.5227997001030753,0.0,0.0
6.97,-9.419449647602128e-07,0.001744895448966702,0.0,0.005105793733792313,1.823353008151627,4.964544131947443e-12,0.00048759861238925053,0.0,0.5316478399643552,0.514968479866534,-0.5231910332102858,0.0,0.0
6.98,-2.2354741750245e-06,0.0017063387666934853,0.0,0.0008486496917049916,1.7524020243664342,4.775144879444389e-12,0.0006493120549603641,0.0,0.5001763880922802,0.48950309215986404,-0.5234519761434848,0.0,0.0
6.99,-3.627797275132581e-06,0.0014609937416484864,0.0,-0.0023185416687032975,1.6698533207008457,4.207809363457542e-12,0.0007804099641913502,0.0,0.46809749335097717,0.4623185791538348,-0.523582463870223,0.0,0.0
7.0,-4.990844988149024e-06,0.0009816004619773715,0.0,-0.004430056341346524,1.5764808538027635,3.3921331478390333e-12,0.0008580969888404671,0.0,0.43537439942678785,0.4334175241071736,-0.523582463870223,0.0,0.0
7.01,-6.165445811385312e-06,0.0002611736410667145,0.0,-0.0055832794100223425,1.4734470776077875,2.4520409054006794e-12,0.0008596347509374112,0.0,0.4020180700913324,0.40290694135703015,-0.5234519761434848,0.0,0.0
7.02,-6.970653886166943e-06,-0.0006798546719867244,0.0,-0.005922138989188398,1.3622457122092948,1.4961380160644961e-12,0.0007650456930521894,0.0,0.3680977764331336,0.37099038524528233,-0.5231910332102858,0.0,0.0
7.03,-7.217996178450864e-06,-0.0017872248333425302,0.0,-0.005618887884517175,1.244636863109969,6.114437850661754e-13,0.0005603113012489417,0.0,0.33374987404984596,0.33795769553808336,-0.5227997001030753,0.0,0.0
7.04,-6.730376829034483e-06,-0.002967945361728419,0.0,-0.004856336040579398,1.1225806406844083,-1.3966036700890458e-13,0.00024086982169027715,0.0,0.2991834949612668,0.3041733240802054,-0.5222780743502679,0.0,0.0
7.05,-5.364789201635045e-06,-0.004087673666555646,0.0,-0.003812152304431312,0.9981727048975749,-7.196805683062586e-13,-0.000184859041809115,0.0,0.2646818303012648,0.2700635473325498,-0.5216262859519367,0.0,0.0
7.06,-3.037335590546077e-06,-0.004971076374306355,0.0,-0.00264631834541346,0.873582439717832,-1.1140288140357498e-12,-0.0006922617135698377,0.0,0.2305978078886259,0.2361023454580304,-0.5208444973474154,0.0,0.0
7.07,2.5160399230119854e-07,-0.005405676814065966,0.0,-0.0014922946829073053,0.7509923504950107,-1.3274553365769499e-12,-0.0012380155450637418,0.0,0.19734330295677538,0.20279541935624557,-0.5199329033748141,0.0,0.0
7.08,4.394808079364952e-06,-0.005149404060792613,0.0,-0.00045199565239206876,0.6325361877995397,-1.379542749757253e-12,-0.0017586700118400866,0.0,0.16537156842904488,0.17066178516256053,-0.518891731222462,0.0,0.0
7.09,9.161458730165508e-06,-0.003941668884979376,0.0,0.00040570300818701903,0.520233437551649,-1.299854824227751e-12,-0.0021706971770184347,0.0,0.1351533123883505,0.14021265181442039,-0.5177212403722874,0.0,0.0
7.1,1.418961337472147e-05,-0.001517334605005035,0.0,0.0010434685662383942,0.41591916961712083,-1.1232375934757177e-12,-0.0023723109784633254,0.0,0.10714772904093313,0.11192782522213574,-0.5164217225351491,0.0,0.0
7.11,1.8991214188347314e-05,0.0023775264490403666,0.0,0.0014517338875514405,0.3211705793003084,-8.856518921061819e-13,-0.002247232686882258,0.0,0.08177070943440715,0.086230616541555,-0.5149935015781361,0.0,0.0
7.12,2.2972441837706036e-05,0.00796962556489716,0.0,0.0016434075543677114,0.2372344514660105,-6.207897287907429e-13,-0.001670413287304135,0.0,0.059363279487797495,0.06346303542047581,-0.513436933443853,0.0,0.0
7.13,2.547126986250617e-05,0.015444010763302853,0.0,0.001647820969550806,0.16496258972987177,-3.5760489982160087e-13,-0.000515525347047049,0.0,0.04016385036856319,0.04386374549516002,-0.5117524060617119,0.0,0.0
7.14,2.581266433429434e-05,0.024933000219084483,0.0,0.0015045785405408242,0.10476416985396762,-1.1878063989469362e-13,0.0013361701234438053,0.0,0.02428789950288195,0.027551628871184262,-0.5099403392512519,0.0,0.0
7.15,2.338003380762898e-05,0.036509936090619775,0.0,0.0012578511979062527,0.05658408714778833,7.992973868209469e-14,0.0039861584214049605,0.0,0.011718033896122007,0.014517617818308008,-0.5080011846175119,0.0,0.0
7.16,1.769935637207564e-05,0.05018838146670727,0.0,0.000951505489948623,0.01991398221828371,2.2961613821882846e-13,0.007508899066273918,0.0,0.0023059956683167586,0.004626566601433794,-0.5059354254384801,0.0,0.0
7.17,8.530044822012848e-06,0.06592625508585066,0.0,0.0006253082335128013,-0.00616210980767426,3.275442830064864e-13,0.011942652998865008,0.0,-0.004213664135786133,-0.0023705337863160073,-0.5037435765446518,0.0,0.0
7.18,-4.0457300921190644e-06,0.08363330079381943,0.0,0.0003123046670893733,-0.02289130072598856,3.760888773001306e-13,0.01728154099953233,0.0,-0.008200271711514169,-0.006815338287351607,-0.5014261841907233,0.0,0.0
7.19,-1.9545588154731305e-05,0.10317965032409282,0.0,3.7346727335265195e-05,-0.03175325877569091,3.814451840211276e-13,0.023469379246980084,0.0,-0.010077308860147172,-0.009114574436094763,-0.4989838259194521,0.0,0.0
7.2,-3.703314257860527e-05,0.12440336494367969,0.0,-0.00018334613000255877,-0.034350815389298815,3.522786707378351e-13,0.030395843941738686,0.0,-0.010299985025537719,-0.009709419627507874,-0.4964171104177227,0.0,0.0
7.21,-5.510017443999589e-05,0.14711580762562196,0.0,-0.00034177556831770507,-0.03230136974819477,2.984440255013728e-13,0.03789567348326518,0.0,-0.00932362709816584,-0.009045141981797445,-0.4937266773648487,0.0,0.0
7.22,-7.189640624655832e-05,0.1711053159687478,0.0,-0.00043711966580011147,-0.027139163934183898,2.2987100226543493e-13,0.045751886983517884,0.0,-0.007575792414270437,-0.007543843070304065,-0.4909131972731511,0.0,0.0
7.23,-8.521633688295277e-05,0.19614125958764672,0.0,-0.00047428104560376096,-0.020235916858994663,1.5567933936540257e-13,0.05370420241729823,0.0,-0.005434156455528735,-0.005582389369434958,-0.487977371320852,0.0,0.0
7.24,-9.2648803564193e-05,0.2219809543747694,0.0,-0.00046224147235606166,-0.012744296911759668,8.355177801713356e-14,0.061463657080002385,0.0,-0.003211305145758687,-0.003476763490658532,-0.4849199311773279,0.0,0.0
7.25,-9.17894924672661e-05,0.24838026178297826,0.0,-0.00041240807762823746,-0.005565760241462111,1.936547569564215e-14,0.06873365529666871,0.0,-0.001146696501412262,-0.0014732357980213767,-0.4817416388207605,0.0,0.0
7.26,-8.050969089868686e-05,0.27510598122655683,0.0,-0.00033709780643199,0.0006582850238159103,-3.2940571810338856e-14,0.07523651665344647,0.0,0.0005946692678340384,0.0002539588278280208,-0.4784432863482372,0.0,0.0
7.27,-5.7266531107025916e-05,0.30194643719045605,0.0,-0.0002482634903367359,0.005535010727846457,-7.130041029967297e-14,0.0807435837404247,0.0,0.001917872040230031,0.0015993030218757825,-0.4750256957783427,0.0,0.0
7.28,-2.143141323768456e-05,0.3287169703974479,0.0,-0.00015652188740659904,0.008892732876437345,-9.53058225181442e-14,0.08510634580484078,0.0,0.0027893260772476067,0.00251826181787333,-0.471489718846296,0.0,0.0
7.29,2.639497641401034e-05,0.3552586418179004,0.0,-7.05048151182909e-05,0.010742495791192866,-1.0589144982504185e-13,0.0882857306316419,0.0,0.003225152347113261,0.003016529218825664,-0.467836236791679,0.0,0.0
7.3,8.411961939670064e-05,0.381430251621223,0.0,3.4782518063090036e-06,0.011233725465996247,-1.0496896303233325e-13,0.09037652878045878,0.0,0.0032781346835205095,0.0031376659573738456,-0.4640661601388144,0.0,0.0
7.31,0.0001479892342720611,0.4070952399362758,0.0,6.150254673509571e-05,0.010608587325056642,-9.505308153460434e-14,0.09162381101955254,0.0,0.0030245750744233744,0.00295041714227712,-0.4601804284698418,0.0,0.0
7.32,0.00021256161703193965,0.43210606471505064,0.0,0.00010186812923894868,0.00915892968178519,-7.891390138657455e-14,0.09242825644023171,0.0,0.0025521233715273435,0.002536784404042938,-0.4561800101905568,0.0,0.0
7.33,0.0002708567917685423,0.45628923160204043,0.0,0.00012477882389117694,0.007188739336754243,-5.928040158271583e-14,0.09333762042904171,0.0,0.0019493676658307443,0.0019816586159543065,-0.4520659022890619,0.0,0.0
7.34,0.00031471942290669857,0.4794342837462693,0.0,0.00013192222934156373,0.004984008160820894,-3.8610258034957143e-14,0.09502222204488962,0.0,0.001297669880523942,0.0013645319286190295,-0.4478391300872968,0.0,0.0
7.35,0.0003354089234637516,0.5012897627593196,0.0,0.00012600853074465083,0.0027909171205549228,-1.8932090580752454e-14,0.09823337742233572,0.0,0.000665446650626467,0.0007535315785359792,-0.4435007469855078,0.0,0.0
7.36,0.00032441282452559965,0.5215684579999619,0.0,0.00011031723490467341,0.0008023690987908075,-1.7586323895662337e-15,0.10374516765660732,0.0,0.0001048503009124513,0.00020177529398694182,-0.4390518341997164,0.0,0.0
7.37,0.00027445299641269146,0.539963220517233,0.0,8.828985729990864e-05,-0.0008478016728560317,1.1936577586226635e-14,0.11228177099404943,0.0,-0.0003493874490532203,-0.00025414607044596836,-0.4344935004922585,0.0,0.0
7.38,0.00018062474599499548,0.5561733018897786,0.0,6.319451801156209e-05,-0.0020841202202546327,2.1690374020410055e-14,0.12443471081243353,0.0,-0.0006793193476347705,-0.0005938914356820705,-0.4298268818954586,0.0,0.0
