time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-7.842916291009745e-09,1.0118457635732053e-06,0.0,-0.045111217771138495,1.8360854259107007,-8.73231463660366e-08,2.451079548082567e-07,0.0,1.9042662621319677,1.173032158778457,-0.1308541211032372,0.0,0.0
6.17,-6.1347058621486856e-09,1.0939378709347823e-06,0.0,-0.041648547720368786,1.8360923355105416,-1.1053832495050403e-07,2.938917616317618e-07,0.0,1.900863418735525,1.339762204430219,-0.1388411889944527,0.0,0.0
6.18,-4.247485979962467e-09,1.076201431712223e-06,0.0,-0.03297775943747448,1.836097191214352,-1.262572788392578e-07,3.2334100020337326e-07,0.0,1.8968851032243894,1.4824255839413105,-0.1467936547506091,0.0,0.0
6.19,-2.3736220772648496e-09,9.338824597383734e-07,0.0,-0.01818690676104997,1.8361013394771142,-1.3122674393213608e-07,3.249867647560462e-07,0.0,1.892742010560147,1.5951584592550325,-0.1547095364505187,0.0,0.0
6.2,-6.623094176425361e-10,6.494369149012246e-07,0.0,0.0033214021397232614,1.8361064737366866,-1.2249100894608253e-07,2.911610713518462e-07,0.0,1.8885686859831183,1.6746725297978404,-0.1625868612905082,0.0,0.0
6.21,7.83375961560598e-10,2.1640180148854153e-07,0.0,0.031687276180759755,1.8361143539453215,-9.776280136860356e-08,2.1606833273474606e-07,0.0,1.8842811730832394,1.7204121402404011,-0.1704236660760816,0.0,0.0
6.22,1.904465330649201e-09,-3.569240938226663e-07,0.0,0.06647590692954732,1.8361265070744506,-5.5832559376499365e-08,9.693599303193667e-08,0.0,1.8796451203825382,1.7344122612904271,-0.1782179977111904,0.0,0.0
6.23,2.680411370522501e-09,-1.0444490194866424e-06,0.0,0.10660521527386353,1.8361439339636156,3.0197260116565533e-09,-6.486254022011946e-08,0.0,1.874345968012932,1.7208997280556573,-0.1859679136849854,0.0,0.0
6.24,3.121107712328934e-09,-1.8004171588052564e-06,0.0,0.15033795579928141,1.8361668492482635,7.66567517816638e-08,-2.6284497753220276e-07,0.0,1.8680538406995233,1.6857096744304487,-0.1936714825559311,0.0,0.0
6.25,3.2579453731060034e-09,-2.55921652351579e-06,0.0,0.19535361619551003,1.8361944815222482,1.608151033667456e-07,-4.847671495852466e-07,0.0,1.8604774338258534,1.6356071077097887,-0.2013267844331623,0.0,0.0
6.26,3.1350783159699598e-09,-3.2373377287438207e-06,0.0,0.23890819285529455,1.836224959988222,2.4899430590278286e-07,-7.124355311766205e-07,0.0,1.8514029038923967,1.5776032870383274,-0.20893191145496,0.0,0.0
6.27,2.8018317991278065e-09,-3.737843456248586e-06,0.0,0.2780787728123199,1.836255311165414,3.3256089237264623e-07,-9.221308604466838e-07,0.0,1.840714825108366,1.5183346099200485,-0.2164849682642312,0.0,0.0
6.28,2.306901080976118e-09,-3.957526269264891e-06,0.0,0.3100744968406113,1.8362815842998945,4.011159005376078e-07,-1.08575957573835e-06,0.0,1.8283972932023078,1.4635405097250322,-0.2239840724808719,0.0,0.0
6.29,1.69468388763968e-09,-3.7966816686368498e-06,0.0,0.3325765869147195,1.8362991165864,4.431575793807083e-07,-1.1728002710727039e-06,0.0,1.8145159730112388,1.4176579454214011,-0.2314273551708945,0.0,0.0
6.3,1.0037935622151173e-09,-3.1711133159357805e-06,0.0,0.3440524067246685,1.836302938981563,4.4704637632476795e-07,-1.1530421298823121e-06,0.0,1.7991863856183847,1.3835503641930076,-0.2388129613122071,0.0,0.0
6.31,2.6753231401032625e-10,-2.025636739189558e-06,0.0,0.3439822739963081,1.8362883103726648,4.0224712426470223e-07,-1.0000235710620496e-06,0.0,1.7825374560831746,1.3623935713972521,-0.2461390502569218,0.0,0.0
6.32,-4.841177832486715e-10,-3.479846119840474e-07,0.0,0.3329504289808469,1.8362513526441715,3.007853748099919e-07,-6.949770182570724e-07,0.0,1.7646798766560534,1.3537333750420228,-0.2534037961900849,0.0,0.0
6.33,-1.221592029478704e-09,1.8183221930395011e-06,0.0,0.3125778012288473,1.8361897426686908,1.3881372258565122e-07,-2.309774894232408e-07,0.0,1.7456864686276847,1.3557107091044336,-0.2606053885847066,0.0,0.0
6.34,-1.9126315994784646e-09,4.363843971781346e-06,0.0,0.28530321235842004,1.8361034008026365,-8.18565170223011e-08,3.8311097261771797e-07,0.0,1.7255880981367906,1.3654282638402548,-0.2677420326529828,0.0,0.0
6.35,-2.5196918812871544e-09,7.107691679148247e-06,0.0,0.25404764973403704,1.8359951008707667,-3.5243810533755873e-07,1.1193834241792578e-06,0.0,1.7043845836790406,1.3794116898704285,-0.2748119497935946,0.0,0.0
6.36,-2.9985516833765068e-09,9.798444460286605e-06,0.0,0.22182018137417128,1.8358709159841426,-6.562695539395048e-07,1.9288840312280637e-06,0.0,1.682066057121919,1.3941008877115197,-0.2818133780349717,0.0,0.0
6.37,-3.2986854016712313e-09,1.212314303590878e-05,0.0,0.19133439919726497,1.8357404101276722,-9.685484595299936e-07,2.7413942146261137e-06,0.0,1.6586379142701713,1.406301581664955,-0.2887445724744135,0.0,0.0
6.38,-3.3657750965552696e-09,1.3725526885633945e-05,0.0,0.164696037176976,1.8356164895005576,-1.2568962224695341e-06,3.4675247418469725e-06,0.0,1.6341426562455212,1.4135388170714245,-0.2956038057129556,0.0,0.0
6.39,-3.1464972136462564e-09,1.423397027953286e-05,0.0,0.14320256067552362,1.8355148419968232,-1.4829150756207487e-06,4.003497467136298e-06,0.0,1.6086737314032646,1.41427560563165,-0.3023893682858734,0.0,0.0
6.4,-2.5954329461084847e-09,1.3298617564304202e-05,0.0,0.12727360594241385,1.8354529192430113,-1.6048312447797473e-06,4.238807284052972e-06,0.0,1.5823786946687417,1.4079826948682155,-0.3090995690887164,0.0,0.0
6.41,-1.6836403991520879e-09,1.0636062853324372e-05,0.0,0.11651139169539952,1.8354484535835394,-1.5812225213475154e-06,4.066686225389271e-06,0.0,1.5554510708343618,1.3950654246547793,-0.315732735798767,0.0,0.0
6.42,-4.081142248910388e-10,6.078637840659883e-06,0.0,0.10987303926698332,1.8355175513887154,-1.3757075475839972e-06,3.3969596334590925e-06,0.0,1.5281122072747502,1.3766705561384982,-0.3222872152918193,0.0,0.0
6.43,1.1989275835337926e-09,-3.759277271453262e-07,0.0,0.10592168658907422,1.8356724616365283,-9.623343153129278e-07,2.170508783846903e-06,0.0,1.5005861906868037,1.3544103472661098,-0.3287613740541708,0.0,0.0
6.44,3.062217582481156e-09,-8.519885866656807e-06,0.0,0.10311045450492833,1.8359191808472275,-3.31257242619108e-07,3.741652908445626e-07,0.0,1.4730725549510058,1.330053035164275,-0.3351535985897289,0.0,0.0
6.45,5.0584964350447226e-09,-1.7902195818406817e-05,0.0,0.10004571390242567,1.836255116481312,5.058500638750519e-07,-1.9455003836548103e-06,0.0,1.4457225987330848,1.3052354637025445,-0.341462295822129,0.0,0.0
6.46,7.0158865007148776e-09,-2.7813332331283352e-05,0.0,0.09568081257508355,1.8366670837860832,1.5113182573869648e-06,-4.671323670751878e-06,0.0,1.4186246851196012,1.2812480303104612,-0.3476858934917604,0.0,0.0
6.47,8.718868098802909e-09,-3.7294713707054176e-05,0.0,0.08941279593562933,1.83712994772529,2.618690106874828e-06,-7.609615755881592e-06,0.0,1.39180129889779,1.258920268649643,-0.3538228405476085,0.0,0.0
6.48,9.919822978962976e-09,-4.517830695035336e-05,0.0,0.08108450856639592,1.8376062336010748,3.732374630076306e-06,-1.0491137963590239e-05,0.0,1.3652169432391372,1.238605319946181,-0.3598716075338073,0.0,0.0
6.49,1.03576022763328e-08,-5.0160108162698634e-05,0.0,0.07091667100415104,1.8380470092821528,4.730442102653622e-06,-1.2980724529578116e-05,0.0,1.3387932779239264,1.2202391024040191,-0.3658306869708138,0.0,0.0
6.5,9.78289194547474e-09,-5.0908427999134575e-05,0.0,0.059401119851239435,1.8383942820538097,5.4710920862979255e-06,-1.4696805336407387e-05,0.0,1.3124272706047988,1.2034429915741298,-0.371698593731102,0.0,0.0
6.51,7.989316138980247e-09,-4.620429810353501e-05,0.0,0.047182134527555875,1.8385850500471592,5.803061481481495e-06,-1.5241316947169887e-05,0.0,1.286008903177342,1.1876426337805905,-0.3774738654092881,0.0,0.0
6.52,4.8482902358743505e-09,-3.510702941666339e-05,0.0,0.03494530573268451,1.838557001731052,5.579873684563414e-06,-1.4239468141768325e-05,0.0,1.259436121165124,1.1721826342613764,-0.3831550626865935,0.0,0.0
6.53,3.446861883267863e-10,-1.713329289776899e-05,0.0,0.023326342144557696,1.8382556715165828,4.677376802043742e-06,-1.1387589192478894e-05,0.0,1.2326257520893127,1.1564237362883083,-0.3887407696895519,0.0,0.0
6.54,-5.3904983035700336e-09,7.566525660085531e-06,0.0,0.012846259582395728,1.8376426450566545,3.013505459307379e-06,-6.505922030161973e-06,0.0,1.2055199584631684,1.139815025823851,-0.3942295943428759,0.0,0.0
6.55,-1.2054952906610706e-08,3.8054998350975225e-05,0.0,0.003874617211327929,1.8367041800635935,5.686678610325711e-07,4.081826377209453e-07,0.0,1.1780884292656932,1.1219385584234032,-0.39962016871639,0.0,0.0
6.56,-1.916219505571671e-08,7.250054292177068e-05,0.0,-0.0033811357429037042,1.8354593887654294,-2.5953386485790287e-06,9.132455914804006e-06,0.0,1.1503269580326476,1.1025275694043324,-0.4049111493659492,0.0,0.0
6.57,-2.604579916225805e-08,0.00010814079777159251,0.0,-0.00886461392198308,1.8339669425390892,-6.32037963629322e-06,1.918403903247328e-05,0.0,1.1222533225892015,1.0814621118331378,-0.4101012176682513,0.0,0.0
6.58,-3.188484236354111e-08,0.00014133943601054972,0.0,-0.012643610771257464,1.8323291369118935,-1.0343728748954908e-05,2.9803161401340544e-05,0.0,1.0939014942288374,1.0587476390465502,-0.4151890801494674,0.0,0.0
6.59,-3.5753434269094375e-08,0.0001677551461338308,0.0,-0.014873795956487452,1.8306921257297089,-1.4299219871741704e-05,3.996316529744532e-05,0.0,1.0653151903470768,1.0344828200110008,-0.4201734688076017,0.0,0.0
6.6,-3.669528394403562e-08,0.00018263406836973835,0.0,-0.01575924897058434,1.8292412239954703,-1.773020407870067e-05,4.841282406253024e-05,0.0,1.0365416734716784,1.0088228858197545,-0.425053141428505,0.0,0.0
6.61,-3.3821726648367625e-08,0.00018122628630147717,0.0,-0.015515353445565414,1.8281904105147004,-2.0116042052883425e-05,5.375490828128354e-05,0.0,1.0076265202368366,0.9819442079426408,-0.4298268818954586,0.0,0.0
6.62,-2.64286012236043e-08,0.00015931334731014962,0.0,-0.014338450070959338,1.8277655445209753,-2.0912824269382064e-05,5.4561987891802604e-05,0.0,0.9786098630636674,0.9540147606337436,-0.4344935004922584,0.0,0.0
6.63,-1.4124038452605453e-08,0.0001138179475672813,0.0,-0.012385274009936467,1.8281813410615235,-1.9607617136511247e-05,4.9526585539735994e-05,0.0,0.9495243689843836,0.9251737725195799,-0.4390518341997163,0.0,0.0
6.64,3.0441196317133337e-09,4.3450032765177655e-05,0.0,-0.009763720229358664,1.8296128065638206,-1.578384260638092e-05,3.7638204501753254e-05,0.0,0.920394984433929,0.8955223655011849,-0.4435007469855077,0.0,0.0
6.65,2.447553195116708e-08,-5.0672771283364824e-05,0.0,-0.006535003277771268,1.8321625771470569,-9.193519305634818e-06,1.837476000193765e-05,0.0,0.8912402585485169,0.8651254379418697,-0.4478391300872967,0.0,0.0
6.66,4.8935662534390506e-08,-0.00016450631183170008,0.0,-0.0027259049355405746,1.835826365766651,1.6981745752381995e-07,-8.10900767942861e-06,0.0,0.8620748738662614,0.8340235843991862,-0.4520659022890618,0.0,0.0
6.67,7.452259665403475e-08,-0.0002907476677466818,0.0,0.001651382953042342,1.8404594291380705,1.2005438306120718e-05,-4.081790458071394e-05,0.0,0.8329128728544816,0.8022525539087475,-0.4561800101905567,0.0,0.0
6.68,9.8699071988872e-08,-0.0004187766417015344,0.0,0.0065752401602785955,1.8457475160166685,2.5656235314456454e-05,-7.780229875666258e-05,0.0,0.8037709797248349,0.7698667210748708,-0.4601804284698417,0.0,0.0
6.69,1.1840366450734283e-07,-0.0005349511011747293,0.0,0.011990447096945175,1.851186052239788,4.008594318909932e-05,-0.00011611980257929511,0.0,0.7746713861565843,0.7369623596830269,-0.4640661601388144,0.0,0.0
6.7,1.3025001723304568e-07,-0.0006233184722413083,0.0,0.01778810310664288,1.8560712560969344,5.389242439682239e-05,-0.0001518972265737897,0.0,0.7456434020054081,0.7036962423092789,-0.4678362367916791,0.0,0.0
6.71,1.308156075243085e-07,-0.0006667761460075419,0.0,0.02379365439307359,1.859506378692577,6.536528961722583e-05,-0.00018051287538806265,0.0,0.7167234715780398,0.6702953109914539,-0.4714897188462958,0.0,0.0
6.72,1.1701200780529764e-07,-0.0006486723899407991,0.0,0.029766337539627947,1.860425280443734,7.259345860729545e-05,-0.00019691126859899583,0.0,0.6879532246617092,0.6370539355191761,-0.4750256957783427,0.0,0.0
6.73,8.651738876894727e-08,-0.0005547879844811379,0.0,0.03541209267577216,1.857634091085096,7.362427735118607e-05,-0.00019605088229063763,0.0,0.6593754691020295,0.604316648093532,-0.4784432863482369,0.0,0.0
6.74,3.8239940217258456e-08,-0.00037558014835794657,0.0,0.040410178394117605,1.8498698315459947,6.667058778839704e-05,-0.00017347085012601118,0.0,0.6310283354447864,0.5724462502332948,-0.4817416388207605,0.0,0.0
6.75,-2.7230949636008047e-08,-0.00010850886697863901,0.0,0.0444513136615336,1.8358727653177496,5.035595146102635e-05,-0.00012594550002624358,0.0,0.6029381477803838,0.5417798415870627,-0.4849199311773278,0.0,0.0
6.76,-1.0723913251049094e-07,0.00023979251815629452,0.0,0.0472821884266976,1.8144671618515595,2.3981490841880527e-05,-5.2177367289480404e-05,0.0,0.5751120085407248,0.5125786044953005,-0.487977371320852,0.0,0.0
6.77,-1.9680216377085938e-07,0.0006517884592507467,0.0,0.04874785530046392,1.7846434435476992,-1.220885801594594e-05,4.6538395416382275e-05,0.0,0.5475315120925841,0.48498083205748005,-0.4909131972731511,0.0,0.0
6.78,-2.8854041062908366e-07,0.0010980696052890024,0.0,0.048821076651138794,1.7456336572126154,-5.679372350157937e-05,0.00016576042096467538,0.0,0.5201492883490686,0.45897035437589995,-0.4937266773648487,0.0,0.0
6.79,-3.728532768599564e-07,0.0015374571475633308,0.0,0.047608787217171725,1.6969720562817134,-0.00010700346988776469,0.0002975507587954506,0.0,0.49288990673751915,0.4343713224615664,-0.4964171104177226,0.0,0.0
6.8,-4.3838926538295024e-07,0.001918471474765812,0.0,0.04533211883926656,1.6385336177175538,-0.00015864780536349165,0.00043042302805851204,0.0,0.4656558406198075,0.41087341830282964,-0.498983825919452,0.0,0.0
6.81,-4.7283651088305724e-07,0.002182384391379775,0.0,0.04228531090152969,1.570546021636299,-0.00020617443175207425,0.000549677721119407,0.0,0.43833800685877206,0.38808180755706356,-0.5014261841907232,0.0,0.0
6.82,-4.640319805463144e-07,0.002267963914402411,0.0,0.03878495298574902,1.4935748579282557,-0.0002428850663691296,0.000638195339667733,0.0,0.41082948433367367,0.3655793529284018,-0.5037435765446518,0.0,0.0
6.83,-4.0135168023420666e-07,0.0021178709830160904,0.0,0.03512175805743739,1.4084862824517752,-0.0002613242241193192,0.0006777278903986527,0.0,0.38304069467794777,0.3429876136898627,-0.50593542543848,0.0,0.0
6.84,-2.7730290503261895e-07,0.0016864848828526307,0.0,0.03152410980621578,1.3163943968635428,-0.0002538405245877064,0.0006506871015479795,0.0,0.3549144188345323,0.3200161692491743,-0.5080011846175119,0.0,0.0
6.85,-8.919596326304233e-08,0.000948730864548373,0.0,0.028138583355997688,1.2186015671538308,-0.00021330051170046028,0.0005423751526121129,0.0,0.3264392397416446,0.2964939919528927,-0.5099403392512519,0.0,0.0
6.86,1.592688969515943e-07,-9.072304338705494e-05,0.0,0.02502872542391671,1.116539062586424,-0.0001339122093339107,0.00034354394926535396,0.0,0.29766022977613105,0.272380651646041,-0.5117524060617119,0.0,0.0
6.87,4.5669827804506925e-07,-0.0013887199977402388,0.0,0.022189815814042262,1.0117135231257177,-1.209175155570961e-05,5.310690643854129e-05,0.0,0.26868594875313884,0.2477588540630501,-0.5134369334438529,0.0,0.0
6.88,7.832069190289214e-07,-0.002856280090281102,0.0,0.01957420686400503,0.9056625201659,0.0001527160075546615,-0.00031923073136510345,0.0,0.2396911086049391,0.22281312949833798,-0.514993501578136,0.0,0.0
6.89,1.1103474687024478e-06,-0.004353705942839143,0.0,0.01711967147090702,0.7999202287724135,0.0003573697686738167,-0.0007507031210414381,0.0,0.2109145674972652,0.1978018532180011,-0.5164217225351491,0.0,0.0
6.9,1.4019719456899865e-06,-0.00568912252562306,0.0,0.014773119249615748,0.6959919570884945,0.0005946331989145117,-0.0012038826404021004,0.0,0.1826525353012065,0.17302996522251946,-0.5177212403722874,0.0,0.0
6.91,1.6161791578175422e-06,-0.006621289508733693,0.0,0.012504753026475864,0.5953339861086933,0.0008531587394602732,-0.0016260499067607044,0.0,0.15524693986844912,0.1488270208315841,-0.518891731222462,0.0,0.0
6.92,1.7084231758951778e-06,-0.006867233824230301,0.0,0.01031196718313303,0.49933349497266766,0.001117947700072608,-0.0019498007987481859,0.0,0.12906896236761947,0.1255309534689658,-0.5199329033748141,0.0,0.0
6.93,1.6357492050305653e-06,-0.006114827020164934,0.0,0.00821552629810055,0.40928326122728215,0.001371341149676603,-0.0020950785542979654,0.0,0.10449806223952723,0.10347493120252807,-0.5208444973474154,0.0,0.0
6.94,1.361989010473283e-06,-0.004039897676675642,0.0,0.006251548088130707,0.3263476618495317,0.0015945338099838144,-0.001972700664762753,0.0,0.0818974682258258,0.08297429466212947,-0.5216262859519367,0.0,0.0
6.95,8.635965091238727e-07,-0.00032686855395238707,0.0,0.004462250466497059,0.25151966153714794,0.0017695161311953353,-0.0014892958895886532,0.0,0.0615879435233442,0.06431193156300327,-0.5222780743502679,0.0,0.0
6.96,1.356473996892783e-07,0.005308686392982196,0.0,0.002887455799190315,0.18557204590993132,0.00188123759063165,-0.0005533874818860084,0.0,0.04382238566050568,0.047722202060252294,-0.5227997001030753,0.0,0.0
6.97,-8.026192184093246e-07,0.013097656166599192,0.0,0.001557998908326279,0.1290093421982867,0.001919655684836188,0.0009178263916392639,0.0,0.02876427481811509,0.0333749658366723,-0.5231910332102858,0.0,0.0
6.98,-1.9034552942376979e-06,0.023197517307632278,0.0,0.0004915339785790176,0.08202892727658342,0.0018812375904227532,0.0029916075161998752,0.0,0.016472939988087822,0.021362124489629784,-0.5234519761434848,0.0,0.0
6.99,-3.0882575876806047e-06,0.035677187007977784,0.0,-0.0003092382668203391,0.044500005436302156,0.0017695161308241803,0.005713445697021812,0.0,0.006897916876800412,0.011689229405780148,-0.523582463870223,0.0,0.0
7.0,-4.248017491227174e-06,0.050508268497458444,0.0,-0.0008562188617929574,0.015966979666030078,0.0015945338095390959,0.009102182713445236,0.0,-0.00011664438041209854,0.004274068436421619,-0.523582463870223,0.0,0.0
7.01,-5.2472669647808e-06,0.06756345365373581,0.0,-0.0011739141578799566,-0.004320426175578759,0.0013713411492800986,0.013147085005490089,0.0,-0.0048181718623457265,-0.0010470758145089071,-0.5234519761434848,0.0,0.0
7.02,-5.932020291766506e-06,0.0866218534907673,0.0,-0.0012963506632840897,-0.017352820396316464,0.0011179476998662292,0.017807200366101183,0.0,-0.007524519854900852,-0.0045061846350752475,-0.5231910332102858,0.0,0.0
7.03,-6.141901805478796e-06,0.10738022904717899,0.0,-0.0012634510809726445,-0.024289103956485873,0.0008531587395897947,0.02301301724221253,0.0,-0.008598367518953773,-0.00638506659307738,-0.5227997001030753,0.0,0.0
7.04,-5.726236032411966e-06,0.12946867385138427,0.0,-0.0011173575511074529,-0.026375430206200878,0.0005946331995109021,0.028670169534819392,0.0,-0.008420271980463911,-0.006994096294747093,-0.5222780743502679,0.0,0.0
7.05,-4.563376847080461e-06,0.152469262480274,0.0,-0.0008990886659971325,-0.024864119451975454,0.00035736976983340564,0.03466476318872918,0.0,-0.007363191707789518,-0.0066505744197627135,-0.5216262859519367,0.0,0.0
7.06,-2.5819986136045587e-06,0.17593641320400932,0.0,-0.0006458010665163572,-0.020940339441212784,0.0001527160093196825,0.04086984906713026,0.0,-0.005770698036299385,-0.005658857229219199,-0.5208444973474154,0.0,0.0
7.07,2.17488058766839e-07,0.19941806366503795,0.0,-0.00038880985807528715,-0.01566239188504176,-1.2091749214377405e-05,0.047152594043793364,0.0,-0.003940348206605348,-0.004293884903025968,-0.5199329033748141,0.0,0.0
7.08,3.7437399937715733e-06,0.22247709070994404,0.0,-0.00015241626868116266,-0.00991913845978531,-0.00013391220652976473,0.05338176507359083,0.0,-0.002112929853321244,-0.0027891260594248126,-0.518891731222462,0.0,0.0
7.09,7.800230963417575e-06,0.24471261903536104,0.0,4.6496408321200585e-05,-0.004405828358322297,-0.00021330050863803084,0.059435203261018504,0.0,-0.00046759641290848293,-0.0013293483957846372,-0.5177212403722874,0.0,0.0
7.1,1.2078855687645949e-05,0.26578089964576723,0.0,0.00019820237645347419,0.00038238980199417264,-0.0002538405215608004,0.06520700226164786,0.0,0.0008776458635011899,-4.8091096784867885e-05,-0.5164217225351491,0.0,0.0
7.11,1.6164205188828574e-05,0.28541528160994895,0.0,0.0002993534196298474,0.004141522296460786,-0.0002613242214991123,0.07061410551944523,0.0,0.0018610360555112676,0.0009707046527469989,-0.5149935015781361,0.0,0.0
7.12,1.9550901262132986e-05,0.3034444730735026,0.0,0.00035184350579897547,0.006737622792055086,-0.0002428850645809411,0.07560199967915703,0.0,0.0024689090056408593,0.0016877361055019828,-0.513436933443853,0.0,0.0
7.13,2.1675568535193016e-05,0.3198078506552002,0.0,0.00036148174130360734,0.008177307953145413,-0.000206174431240511,0.08014911797326357,0.0,0.002725540875106315,0.0021010303939511146,-0.5117524060617119,0.0,0.0
7.14,2.1963820992285087e-05,0.33456612219310317,0.0,0.0003366223404129321,0.008573740227293654,-0.000158647806546771,0.08426949798847883,0.0,0.0026821785546221966,0.002237296832112447,-0.5099403392512519,0.0,0.0
7.15,1.9891074094975215e-05,0.347905291954507,0.0,0.0002868747114380768,0.008111614618844161,-0.00010700347310337452,0.08801319084482165,0.0,0.002406289626813283,0.0021428807058305878,-0.5080011846175119,0.0,0.0
7.16,1.505413988914664e-05,0.36013174990356234,0.0,0.00022198533889658176,0.007014116407130196,-5.6793728946916686e-05,0.09146392595864286,0.0,0.001971853867046606,0.0018751177868937111,-0.5059354254384801,0.0,0.0
7.17,7.248549290647883e-06,0.3716565411554675,0.0,0.0001509499436815255,0.00551409080434256,-1.2208865689073619e-05,0.0947336311616029,0.0,0.0014512707513268774,0.0014947031451776657,-0.5037435765446518,0.0,0.0
7.18,-3.455446186960762e-06,0.38296759420710613,0.0,8.138279381728023e-05,0.003830881915264157,2.3981481194875514e-05,0.09795362406076223,0.0,0.0009092088434536887,0.0010594839840053522,-0.5014261841907233,0.0,0.0
7.19,-1.6646984819587214e-05,0.3945900031908684,0.0,1.9142517792848685e-05,0.00215354003810583,5.0355940384588675e-05,0.10126265393964731,0.0,0.00039849511174308864,0.0006198864215216235,-0.4989838259194521,0.0,0.0
7.2,-3.1528844302953655e-05,0.40703644585139176,0.0,-3.180805780976431e-05,0.0006304265548034112,6.667057613403739e-05,0.10479250265775118,0.0,-4.2048660884341516e-05,0.0002160075650802988,-0.4964171104177227,0.0,0.0
7.21,-4.690231158059397e-05,0.42075251075364223,0.0,-6.934591112992003e-05,-0.0006352936617370244,7.362426626435839e-05,0.10865255548306597,0.0,-0.00038805971998582585,-0.00012374147555024815,-0.4937266773648487,0.0,0.0
7.22,-6.119256583493498e-05,0.436064899842165,0.0,-9.298245532427646e-05,-0.001585169844934792,7.25934494782034e-05,0.11291557383219188,0.0,-0.0006287106117448751,-0.00038266257106636225,-0.4909131972731511,0.0,0.0
7.23,-7.252262363037998e-05,0.4531429444912792,0.0,-0.0001035585995170981,-0.0022011227261626736,6.536528399140378e-05,0.1176075246093259,0.0,-0.0007647870310401501,-0.0005547545140172459,-0.487977371320852,0.0,0.0
7.24,-7.884066304698553e-05,0.471983001146293,0.0,-0.00010288811720731943,-0.002498459839695423,5.3892423844662755e-05,0.12270406737321642,0.0,-0.0008061512047329992,-0.0006429688419673657,-0.4849199311773279,0.0,0.0
7.25,-7.810090978444181e-05,0.49241937931089236,0.0,-9.339152790605994e-05,-0.00251743295704724,4.0085949137810495e-05,0.1281347320902899,0.0,-0.0007689456726112324,-0.0006570477132035936,-0.4817416388207605,0.0,0.0
7.26,-6.84923710940949e-05,0.5141570289868357,0.0,-7.775455858656357e-05,-0.002314393758998542,2.5656248851022643e-05,0.13379358723279883,0.0,-0.0006728388496071386,-0.0006112236773173201,-0.4784432863482372,0.0,0.0
7.27,-4.8702858833599326e-05,0.5368154980194539,0.0,-5.8635869985418236e-05,-0.0019534120647519107,1.2005459965338232e-05,0.13955364582204133,0.0,-0.0005385455836426088,-0.0005220131895724297,-0.4750256957783427,0.0,0.0
7.28,-1.8198456649675743e-05,0.5599731734339926,0.0,-3.843918666474503e-05,-0.001498995255764278,1.6984701461143886e-07,0.14528203539536674,0.0,-0.0003857820275608464,-0.00040627787998265193,-0.471489718846296,0.0,0.0
7.29,2.2508451318875855e-05,0.5832038126696945,0.0,-1.915612509669958e-05,-0.0010103145282976582,-9.193483013636442e-06,0.1508536263443194,0.0,-0.00023174211882307131,-0.000279666962684515,-0.467836236791679,0.0,0.0
7.3,7.163541378136432e-05,0.6061011764305623,0.0,-2.278493709618582e-06,-0.0005371249677513356,-1.5783801802907415e-05,0.15616169123462928,0.0,-9.011865608347259e-05,-0.00015549658995786178,-0.4640661601388144,0.0,0.0
7.31,0.0001259871218487149,0.6282909087585054,0.0,1.1226980989230143e-05,-0.0001173780708804836,-1.96075751428246e-05,0.1611249351358516,0.0,2.9360669539739223e-05,-4.407176739018514e-05,-0.4601804284698418,0.0,0.0
7.32,0.00018093116734713794,0.6494313921823478,0.0,2.089251896796019e-05,0.00022362280098079152,-2.091278543006884e-05,0.16569083427134684,0.0,0.00012095078091557466,4.7583552168172474e-05,-0.4561800101905568,0.0,0.0
7.33,0.00023052683995690486,0.6692070905752341,0.0,2.6684924867275132e-05,0.000472777108837069,-2.011601152779174e-05,0.16983564933588938,0.0,0.00018255335567158836,0.00011565106556802584,-0.4520659022890619,0.0,0.0
7.34,0.00026783371504402386,0.6873188734622905,0.0,2.891673692706296e-05,0.0006277644316107355,-1.7730187488603688e-05,0.17356175245884908,0.0,0.0002151319295948727,0.00015917721031066118,-0.4478391300872968,0.0,0.0
7.35,0.0002854140003905966,0.7034760242632141,0.0,2.8145858485478695e-05,0.0006949762636827971,-1.4299222797837386e-05,0.17689304260508987,0.0,0.00022198200474179744,0.0001795529044070185,-0.4435007469855078,0.0,0.0
7.36,0.0002760248467312058,0.7173941375988058,0.0,2.507490544677866e-05,0.000687120442869929,-1.0343756102561433e-05,0.1798692479685545,0.0,0.0002079508672625478,0.0001798975496811209,-0.4390518341997164,0.0,0.0
7.37,0.00023347472036509704,0.7288020062756315,0.0,2.045914951021089e-05,0.0006207776257904698,-6.3204349338928575e-06,0.1825398529306004,0.0,0.000178686167249818,0.00016442158809218475,-0.4344935004922585,0.0,0.0
7.38,0.00015359277527997135,0.7374590167341083,0.0,1.502930430520739e-05,0.0005141342452327424,-2.59542324729649e-06,0.18495826883380614,0.0,0.00013997305257301492,0.00013782804507515733,-0.4298268818954586,0.0,0.0
7.39,3.523392117718294e-05,0.7431826719918677,0.0,9.432779311410011e-06,0.0003850533912465865,5.685554932655159e-07,0.18717671761861793,0.0,9.719923065409217e-05,0.00010479728031022201,-0.4250531414285051,0.0,0.0
