time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,3.5551177385419383e-07,9.863041889689026e-08,0.0,0.13692657055990584,1.6545724975644787,9.420493464152433e-08,6.944243802625478e-09,0.0,1.2668230043349071,1.0968765760641004,-0.1308541211032372,0.0,0.0
6.17,3.4703957835637394e-07,7.324265349916343e-08,0.0,0.12404510503627277,1.6514094933526047,1.844067212531634e-08,5.763047377798573e-09,0.0,1.2658636099377103,1.1058323077708545,-0.1388411889944527,0.0,0.0
6.18,3.099827405881995e-07,4.584940041147546e-08,0.0,0.11832237172811307,1.6493337946497695,-4.273748296520877e-08,4.402208909459503e-09,0.0,1.2653928730723256,1.1096242398732434,-0.1467936547506091,0.0,0.0
6.19,2.5363641986891336e-07,1.9574271399053468e-08,0.0,0.12042949202768546,1.6482993241171724,-8.70611635596077e-08,2.765181546564106e-09,0.0,1.2652710608746607,1.1076040926518136,-0.1547095364505187,0.0,0.0
6.2,1.8701906338374836e-07,-3.063247438811898e-09,0.0,0.13032888379528246,1.6481767486317944,-1.1423698503211079e-07,7.518077654610554e-10,0.0,1.265288210569043,1.099611250428316,-0.1625868612905082,0.0,0.0
6.21,1.1814097422215529e-07,-2.0249772647766547e-08,0.0,0.14724975612457505,1.648783274010764,-1.2555742603903925e-07,-1.711568081372553e-09,0.0,1.2652244864188356,1.08604941360396,-0.1704236660760816,0.0,0.0
6.22,5.3515665232824135e-08,-3.091521068234836e-08,0.0,0.16974591394287955,1.649910504960053,-1.2345344164972628e-07,-4.642088463754655e-09,0.0,1.2648963133659787,1.0678855949536805,-0.1782179977111904,0.0,0.0
6.23,-2.0945438457846107e-09,-3.471750357625444e-08,0.0,0.19583123972546404,1.6513484297300938,-1.1103969698330542e-07,-7.974013040666363e-09,0.0,1.2641848888836325,1.0465716417925093,-0.1859679136849854,0.0,0.0
6.24,-4.5725903367932075e-08,-3.1987495278140457e-08,0.0,0.22317485434450604,1.6529043153468412,-9.169329268691742e-08,-1.1539563838394812e-08,0.0,1.2630469839108447,1.023902014517813,-0.1936714825559311,0.0,0.0
6.25,-7.609314492742998e-08,-2.3645061713085626e-08,0.0,0.24932675618201153,1.6544159844073374,-6.86954596669019e-08,-1.506034061638537e-08,0.0,1.261510888084718,1.0018331212313674,-0.2013267844331623,0.0,0.0
6.26,-9.334775859428033e-08,-1.109518390171148e-08,0.0,0.271942123066812,1.6557595358493553,-4.495421992923949e-08,-1.8152154314658104e-08,0.0,1.259661904181262,0.9822930966575684,-0.20893191145496,0.0,0.0
6.27,-9.876140716978909e-08,3.890236131230447e-09,0.0,0.2889823752200357,1.6568520367861497,-2.2815459446519778e-08,-2.0345298530337122e-08,0.0,1.2576213152964646,0.9670028357015518,-0.2164849682642312,0.0,0.0
6.28,-9.43779033607463e-08,1.9301709106990915e-08,0.0,0.29888595135030843,1.657650035591818,-3.960947166838959e-09,-2.112111758616157e-08,0.0,1.255521285775848,0.9573162723078482,-0.2239840724808719,0.0,0.0
6.29,-8.267074860467877e-08,3.303151875773035e-08,0.0,0.300707234693638,1.658144928721631,1.0615033683235129e-08,-1.9964249614879615e-08,0.0,1.2534777582191268,0.9540834477750412,-0.2314273551708945,0.0,0.0
6.3,-6.623493996537629e-08,4.302287232039332e-08,0.0,0.29421418228833845,1.6583562683026511,2.0563470883863513e-08,-1.6428175736550022e-08,0.0,1.2515646736243742,0.9575474866556207,-0.2388129613122071,0.0,0.0
6.31,-4.75327160264728e-08,4.742817107303512e-08,0.0,0.27992556110584005,1.658324045900595,2.6088474170273684e-08,-1.0209787333005033e-08,0.0,1.2497941617411288,0.9672955000869934,-0.2461390502569218,0.0,0.0
6.32,-2.870408244172721e-08,4.4773942464046725e-08,0.0,0.2590695886415298,1.658100856460774,2.7821651999232338e-08,-1.226735481784195e-09,0.0,1.2481070218905028,0.9822823530593965,-0.2534037961900849,0.0,0.0
6.33,-1.144506089286904e-08,3.412699774366343e-08,0.0,0.2334569185749165,1.6577446631474702,2.6678846478594077e-08,1.0310461578638528e-08,0.0,1.2463759328964341,1.0009355005080545,-0.2606053885847066,0.0,0.0
6.34,3.0498679172643493e-09,1.5252569540064028e-08,0.0,0.205275630088829,1.6573126753467329,2.3713406434369473e-08,2.3840978955479185e-08,0.0,1.2444213959415897,1.0213349197156516,-0.2677420326529828,0.0,0.0
6.35,1.408944605098087e-08,-1.124892912291673e-08,0.0,0.17683167812761658,1.6568566418447146,1.9977907436330112e-08,3.8421105389232406e-08,0.0,1.2420378296255001,1.0414468743676615,-0.2748119497935946,0.0,0.0
6.36,2.1442814062961252e-08,-4.384363805990159e-08,0.0,0.15027273000698027,1.6564196679217722,1.6403693402333365e-08,5.272659372226469e-08,0.0,1.2390248686851286,1.05937617869716,-0.2818133780349717,0.0,0.0
6.37,2.5264971464247303e-08,-8.002424622793908e-08,0.0,0.12733928311401221,1.6560345023190544,1.370509446708666e-08,6.50987789612464e-08,0.0,1.2352177834928841,1.0735955976196603,-0.2887445724744135,0.0,0.0
6.38,2.6003336523696836e-08,-1.1634883008657386e-07,0.0,0.10918060882768467,1.6557231159196626,1.2312854323245632e-08,7.364079219966719e-08,0.0,1.2305115812518843,1.083116651532969,-0.2956038057129556,0.0,0.0
6.39,2.429715080839633e-08,-1.485773914118525e-07,0.0,0.0962590874116819,1.6554973117995573,1.2339266654624628e-08,7.636634388401505e-08,0.0,1.224875123170981,1.087579018622263,-0.3023893682858734,0.0,0.0
6.4,2.0879646966546688e-08,-1.7192017860425264e-07,0.0,0.08835143408150663,1.655360065113319,1.3575779134963711e-08,7.139840935274975e-08,0.0,1.218353579609328,1.0872498134839088,-0.3090995690887164,0.0,0.0
6.41,1.6490642282553056e-08,-1.814037779395206e-07,0.0,0.08464194860582407,1.65530728688816,1.5522313548555195e-08,5.720894142614464e-08,0.0,1.2110593516316666,1.082936659002365,-0.315732735798767,0.0,0.0
6.42,1.1804828573166055e-08,-1.7234960149960593e-07,0.0,0.08389134694342137,1.6553297317297568,1.744617052501366e-08,3.288385457661347e-08,0.0,1.2031531876249042,1.0758295563393823,-0.3222872152918193,0.0,0.0
6.43,7.378738957293714e-09,-1.409452432584132e-07,0.0,0.08465448870020124,1.6554148178981323,1.8467024680140044e-08,-1.609450073722536e-09,0.0,1.1948186690876135,1.0672965141342579,-0.3287613740541708,0.0,0.0
6.44,3.6173561592771743e-09,-8.487313923396143e-08,0.0,0.08551141130371065,1.6555481909236158,1.76630763797121e-08,-4.518107635020344e-08,0.0,1.1862345182227052,1.058666670487115,-0.3351535985897289,0.0,0.0
6.45,7.596896889233273e-10,-3.944423441664137e-09,0.0,0.08527091866268852,1.6557149308643564,1.4191860512876233e-08,-9.543800413987114e-08,0.0,1.177549963446699,1.0510398462620012,-0.341462295822129,0.0,0.0
6.46,-1.118568186683904e-09,9.932939198572793e-08,0.0,0.08311029764126208,1.6559003711796194,7.4175370471135105e-09,-1.486000480814023e-07,0.0,1.1688679159170885,1.0451574493245714,-0.3476858934917604,0.0,0.0
6.47,-2.0880069843669147e-09,2.1930615255418424e-07,0.0,0.07863210478393741,1.656090557849568,-2.9652020607284485e-09,-1.9954757732206062e-07,0.0,1.1602384825724026,1.041352899759683,-0.3538228405476085,0.0,0.0
6.48,-2.3372345794429103e-09,3.4700963914791667e-07,0.0,0.0718428557642985,1.6562724259889794,-1.6822003088315904e-08,-2.4203096366969136e-07,0.0,1.1516622311548375,1.0395766157311375,-0.3598716075338073,0.0,0.0
6.49,-2.136708148918534e-09,4.702366660309676e-07,0.0,0.06307595342903863,1.656433804384367,-3.3497007739917754e-08,-2.690618056226245e-07,0.0,1.1431003423256385,1.03947368629202,-0.3658306869708138,0.0,0.0
6.5,-1.7979561181886533e-09,5.740467391481392e-07,0.0,0.05288596923878705,1.6565633741738206,-5.17712098391919e-08,-2.734911774246964e-07,0.0,1.134488174894172,1.0404878444449666,-0.371698593731102,0.0,0.0
6.51,-1.6313460005393126e-09,6.416834190791467e-07,0.0,0.04193735330188279,1.656650705721637,-6.987329083221216e-08,-2.4876080770670333e-07,0.0,1.1257493152852331,1.0419694180685057,-0.3774738654092881,0.0,0.0
6.52,-1.9053601192622408e-09,6.559419093033135e-07,0.0,0.03090402082312964,1.6566864783699813,-8.555324341923147e-08,-1.897901274170665e-07,0.0,1.1168080569631929,1.0432714878329294,-0.3831550626865935,0.0,0.0
6.53,-2.8101386363822265e-09,6.009517538408584e-07,0.0,0.020390008353499137,1.65666295316532,-9.622555528092073e-08,-9.393711799243653e-08,0.0,1.1075990697564506,1.0438246300317775,-0.3887407696895519,0.0,0.0
6.54,-4.4278511544401605e-09,4.6428901470607894e-07,0.0,0.010876108214577962,1.6565747219859868,-9.918351165560677e-08,3.805393554050795e-08,0.0,1.0980736971976226,1.043185791884688,-0.3942295943428759,0.0,0.0
6.55,-6.712251042441241e-09,2.3927260610916627e-07,0.0,0.0026931490641201013,1.6564197018992122,-9.187934982418542e-08,2.012265219308882e-07,0.0,1.0882028555758532,1.0410609715859993,-0.39962016871639,0.0,0.0
6.56,-9.479513578574264e-09,-7.276014711539559e-08,0.0,-0.003980590521952745,1.6562002861076792,-7.225683726937857e-08,3.8583217624983116e-07,0.0,1.0779769025545765,1.0373044485488687,-0.4049111493659492,0.0,0.0
6.57,-1.2412106653814627e-08,-4.604565205886201e-07,0.0,-0.009102511496210029,1.6559245082733192,-3.911386589139411e-08,5.771273304067287e-07,0.0,1.067403104030372,1.0318993779607646,-0.4101012176682513,0.0,0.0
6.58,-1.5076931458580585e-08,-9.010261790149259e-07,0.0,-0.012735274699384576,1.6556070315466598,7.5363788082629e-09,7.556702853203912e-07,0.0,1.0565014689966499,1.0249257183030387,-0.4151890801494674,0.0,0.0
6.59,-1.6958246147438278e-08,-1.3597057628056715e-06,0.0,-0.01500916096919871,1.6552697436004364,6.614521278898069e-08,8.982194625712575e-07,0.0,1.0452997609051926,1.0165218217629362,-0.4201734688076017,0.0,0.0
6.6,-1.75049120101911e-08,-1.790407675571357e-06,0.0,-0.01608328965675125,1.6549417303296718,1.3339475245925574e-07,9.792944754439307e-07,0.0,1.033828449759582,1.0068457236049553,-0.425053141428505,0.0,0.0
6.61,-1.6190273570801003e-08,-2.1377988831315264e-06,0.0,-0.016110999825635457,1.6546584186937998,2.0409891101937157e-07,9.734044848075223e-07,0.0,1.022116261697377,0.9960413611123277,-0.4298268818954586,0.0,0.0
6.62,-1.2581536275450112e-08,-2.340962776775427e-06,0.0,-0.015213543979914965,1.654459726958058,2.7128537564862495e-07,8.578754274401081e-07,0.0,1.0101868310421211,0.9842137754176165,-0.4344935004922584,0.0,0.0
6.63,-6.413920564960056e-09,-2.3386624882088656e-06,0.0,-0.01346484437675178,1.6543871396512912,3.264973373225623e-07,6.161228741860877e-07,0.0,0.9980567809831008,0.9714159304914355,-0.4390518341997163,0.0,0.0
6.64,2.3367183754767725e-09,-2.0760511851854525e-06,0.0,-0.010888538734659347,1.6544797333495924,3.603399381654214e-07,2.411267036446897e-07,0.0,0.9857353683841197,0.9576482406573107,-0.4435007469855077,0.0,0.0
6.65,1.3390531027942864e-08,-1.5124727773025542e-06,0.0,-0.007467004373864666,1.6547693129730767,3.6327612178348633e-07,-2.612240217389678e-07,0.0,0.9732256389426416,0.9428703375220493,-0.4478391300872967,0.0,0.0
6.66,2.6118325110995817e-08,-6.297797209305426e-07,0.0,-0.003160595652511533,1.6552749679482095,3.266503179191457e-07,-8.69322125845704e-07,0.0,0.9605268625661553,0.9270231265835058,-0.4520659022890618,0.0,0.0
6.67,3.9523379110557626e-08,5.596166277801537e-07,0.0,0.002065950060407262,1.6559975108334206,2.438874637352247e-07,-1.5440249242512289e-06,0.0,0.9476378658153561,0.9100578756030571,-0.4561800101905567,0.0,0.0
6.68,5.225911130643554e-08,2.005928469763953e-06,0.0,0.008214000004434332,1.656914401843884,1.1178143239888925e-07,-2.2282960788820534e-06,0.0,0.9345607584256795,0.8919680329942442,-0.4601804284698417,0.0,0.0
6.69,6.268978437663745e-08,3.6174943208540627e-06,0.0,0.015223136832023303,1.657975872465118,-6.824595722900014e-08,-2.8487378709393365e-06,0.0,0.9213044740059337,0.872818789262674,-0.4640661601388144,0.0,0.0
6.7,6.899872223042118e-08,5.259723720394102e-06,0.0,0.022949850600101677,1.6591030199430576,-2.890627415061475e-07,-3.31935084778995e-06,0.0,0.9078875209414724,0.8527691658074125,-0.4678362367916791,0.0,0.0
6.71,6.934458750058382e-08,6.758524332908171e-06,0.0,0.03115746939866356,1.6601886322144255,-5.370887123849778e-07,-3.547700908614968e-06,0.0,0.8943393783646277,0.8320817432951445,-0.4714897188462958,0.0,0.0
6.72,6.206121050216736e-08,7.909033380489614e-06,0.0,0.03952106914782451,1.6611014027786635,-7.920753949637528e-07,-3.4434549300438597e-06,0.0,0.880700083670223,0.8111161246768627,-0.4750256957783427,0.0,0.0
6.73,4.589052366676689e-08,8.49010697197718e-06,0.0,0.04764949051804766,1.6616939953046892,-1.02756726809139e-06,-2.9289726550166898e-06,0.0,0.8670177514903197,0.7903039557082294,-0.4784432863482369,0.0,0.0
6.74,2.0231758220615175e-08,8.284503353091112e-06,0.0,0.05512421883259222,1.6618151144964897,-1.2121755803577958e-06,-1.9513305289337704e-06,0.0,0.8533440466465455,0.7701058718573601,-0.4817416388207605,0.0,0.0
6.75,-1.4616212266361102e-08,7.1040468336999084e-06,0.0,0.06155171075530728,1.6613253394199794,-1.311741190464053e-06,-4.948267375010966e-07,0.0,0.8397280100615401,0.7509541524203738,-0.4849199311773278,0.0,0.0
6.76,-5.7247912394432614e-08,4.8183149012571345e-06,0.0,0.066621769831566,1.6601159971170965,-1.292384720890399e-06,1.4072917409494242e-06,0.0,0.8262091080740741,0.733189154497675,-0.487977371320852,0.0,0.0
6.77,-1.0501194479649476e-07,1.3846089506883796e-06,0.0,0.07016009604213296,1.6581298306218804,-1.124343400106247e-06,3.6633906429702996e-06,0.0,0.8128109051994836,0.7170024317316771,-0.4909131972731511,0.0,0.0
6.78,-1.539727257372194e-07,-3.123774173933537e-06,0.0,0.0721599562522078,1.6553816929277987,-7.863796874722715e-07,6.117960182640276e-06,0.0,0.7995371377714009,0.7024028641938284,-0.4937266773648487,0.0,0.0
6.79,-1.990044687209301e-07,-8.4945640928813e-06,0.0,0.07277988965997885,1.6519770357845343,-2.7042569030858353e-07,8.551745948260314e-06,0.0,0.7863717399735691,0.6892199486989806,-0.4964171104177226,0.0,0.0
6.8,-2.3404233243348823e-07,-1.4362802991134039e-05,0.0,0.07230390671016723,1.648125627162987,4.1398888797753463e-07,1.0688991652059133e-05,0.0,0.7732832591937258,0.6771479768225266,-0.498983825919452,0.0,0.0
6.81,-2.525049264644988e-07,-2.0210403281871918e-05,0.0,0.07107386367517961,1.6441477953472348,1.2360747855459248e-06,1.2212897325807857e-05,0.0,0.760232550964679,0.6658204094624027,-0.5014261841907232,0.0,0.0
6.82,-2.4788719187442595e-07,-2.538258582240174e-05,0.0,0.06941266419405667,1.64047062913568,2.14149906330527e-06,1.278978053706329e-05,0.0,0.7471815946138749,0.654893987126131,-0.5037435765446518,0.0,0.0
6.83,-2.1450353088167605e-07,-2.9123901801998862e-05,0.0,0.06755774438241188,1.6376120188246388,3.0521018237778557e-06,1.2101592817032507e-05,0.0,0.7341011767605589,0.6441212547662287,-0.50593542543848,0.0,0.0
6.84,-1.483390099084625e-07,-3.063509252640985e-05,0.0,0.06561935228751559,1.6361512359672346,3.868181718454123e-06,9.88542263947733e-06,0.0,0.7209757674258881,0.6333956026530565,-0.5080011846175119,0.0,0.0
6.85,-4.794316998377427e-08,-2.9150064618447363e-05,0.0,0.06357126237901567,1.6366859237990827,4.473785325689284e-06,5.977473549624282e-06,0.0,0.7078047134031109,0.6227604629608026,-0.5099403392512519,0.0,0.0
6.86,8.47212991615551e-08,-2.4029831536065783e-05,0.0,0.06127455317900376,1.6397768655184022,4.745218657124004e-06,3.578355758250894e-07,0.0,0.6945996861819796,0.6123820150310363,-0.5117524060617119,0.0,0.0
6.87,2.4358128469807803e-07,-1.4867544527628807e-05,0.0,0.05852824076715817,1.645883625603532,4.5626998172328706e-06,-6.808707638376869e-06,0.0,0.6813791092376348,0.6024922918379803,-0.5134369334438529,0.0,0.0
6.88,4.1802533609403634e-07,-1.5959292925037462e-06,0.0,0.055134157408195925,1.6552959769288673,3.824701307363593e-06,-1.514142963697296e-05,0.0,0.6681610224750456,0.5933166619510636,-0.514993501578136,0.0,0.0
6.89,5.928648139960327e-07,1.5414150847892312e-05,0.0,0.0509589159660815,1.6680677353781344,2.4641106376528665e-06,-2.4028002957959555e-05,0.0,0.6549563569316756,0.5850047028144439,-0.5164217225351491,0.0,0.0
6.9,7.487927319253243e-07,3.527732361978496e-05,0.0,0.04597617457447134,1.6839609752167195,4.649021685213913e-07,-3.2630352578642725e-05,0.0,0.641764539015014,0.5775830732552576,-0.5177212403722874,0.0,0.0
6.91,8.634228175415673e-07,5.65539538113577e-05,0.0,0.04027962624277045,1.702409304050381,-2.1223944485227675e-06,-3.9917141832268726e-05,0.0,0.6285725019527163,0.5709410062721781,-0.518891731222462,0.0,0.0
6.92,9.129490548265339e-07,7.72612342592814e-05,0.0,0.03406797442140337,1.7225086241763508,-5.168470416129605e-06,-4.472642889961082e-05,0.0,0.6153569227228358,0.5648470360286126,-0.5199329033748141,0.0,0.0
6.93,8.744078959499972e-07,9.494751830362617e-05,0.0,0.027611147261049664,1.7430422858105332,-8.458487280583053e-06,-4.585963205936701e-05,0.0,0.6020885700875123,0.558986723750618,-0.5208444973474154,0.0,0.0
6.94,7.284536579465195e-07,0.00010683859085071663,0.0,0.021208951010599376,1.7625444628681761,-1.1693018995671665e-05,-4.220477204484496e-05,0.0,0.5887374128320275,0.5530090025658027,-0.5216262859519367,0.0,0.0
6.95,4.624766527825098e-07,0.00011005891699390032,0.0,0.015151197741027626,1.7794007276050852,-1.4498647321967905e-05,-3.288316553934914e-05,0.0,0.575277377526527,0.5465711729862714,-0.5222780743502679,0.0,0.0
6.96,7.380983556418494e-08,0.00010192339266925127,0.0,0.009685146156386857,1.7919781625530837,-1.6449625782464213e-05,-1.7409578836430517e-05,0.0,0.5616900105528345,0.5393761240032111,-0.5227997001030753,0.0,0.0
6.97,-4.273082567203001e-07,8.028608722510162e-05,0.0,0.004993289910077148,1.7987698197129447,-1.710117826622712e-05,4.148321980169449e-06,0.0,0.5479666283339016,0.5311984475100854,-0.5231910332102858,0.0,0.0
6.98,-1.0154085609363098e-06,4.3922508211299125e-05,0.0,0.0011823443759193014,1.7985325466341417,-1.6033858363854645e-05,3.1029107054582095e-05,0.0,0.5341088077893776,0.5218985016178007,-0.5234519761434848,0.0,0.0
6.99,-1.6485337562171494e-06,-7.088108247412947e-06,0.0,-0.0017173107549149,1.7903966083744747,-1.2907012982844434e-05,6.16759185244131e-05,0.0,0.5201272801457836,0.5114251972992641,-0.523582463870223,0.0,0.0
7.0,-2.2684736181494435e-06,-7.102297708690257e-05,0.0,-0.0037435332033073005,1.7739313536888561,-7.517856886873518e-06,9.369579383206439e-05,0.0,0.5060394510406911,0.49980939605100155,-0.523582463870223,0.0,0.0
7.01,-2.8028678119040824e-06,-0.00014426760509950618,0.0,-0.004988056972443046,1.7491607511204987,1.3889764171956934e-07,0.00012390083406933996,0.0,0.49186588478396626,0.48715039853116726,-0.5234519761434848,0.0,0.0
7.02,-3.1694435798532573e-06,-0.00022121151380539785,0.0,-0.00557847086559948,1.7165318165394847,9.817333739204933e-06,0.00014844857867994646,0.0,0.47762616690984167,0.47359817376626656,-0.5231910332102858,0.0,0.0
7.03,-3.282490516726344e-06,-0.000294338107523659,0.0,-0.00565905158325706,1.6768453064265716,2.0980109820215864e-05,0.00016309258571291428,0.0,0.4633346020323942,0.4593338294921285,-0.5227997001030753,0.0,0.0
7.04,-3.061453689090314e-06,-0.0003545508805166638,0.0,-0.005372664713276346,1.6311612522937649,3.277983240319421e-05,0.00016354492637969323,0.0,0.44899621721007243,0.4445504585045026,-0.5222780743502679,0.0,0.0
7.05,-2.441259339513195e-06,-0.000391763227592381,0.0,-0.004845506923672098,1.5806925848000284,4.406991985356512e-05,0.00014594033012826875,0.0,0.4346035264180481,0.42943600704748564,-0.5216262859519367,0.0,0.0
7.06,-1.3836916017877105e-06,-0.00039575714214583135,0.0,-0.004175948859316766,1.5266989780688558,5.345172086586173e-05,0.0001073776721051238,0.0,0.42013446949499705,0.4141592793291397,-0.5208444973474154,0.0,0.0
7.07,1.111608425623824e-07,-0.00035728759157632517,0.0,-0.003428202355433067,1.4703907995415284,5.936247117566652e-05,4.649938317295224e-05,0.0,0.40555186803621374,0.39885968066528915,-0.5199329033748141,0.0,0.0
7.08,1.9946401536467933e-06,-0.00026937575182888786,0.0,-0.0026310163514507473,1.412850244832298,6.020540985692004e-05,-3.594542339356768e-05,0.0,0.3908046397583402,0.3836408559282813,-0.518891731222462,0.0,0.0
7.09,4.161893352476787e-06,-0.00012869789638743505,0.0,-0.0017811303681745097,1.3549738237852738,5.4519108307447854e-05,-0.000136621043330118,0.0,0.3758308812683215,0.36856802752120166,-0.5177212403722874,0.0,0.0
7.1,6.448439327872588e-06,6.305916760399525e-05,0.0,-0.000850800310128083,1.2974376777556667,4.117799917362232e-05,-0.000249284128624554,0.0,0.3605627684548709,0.35366858937761686,-0.5164217225351491,0.0,0.0
7.11,8.632434631482864e-06,0.00029803657062456995,0.0,0.00020162998319437148,1.2406849680801693,1.9610582886851782e-05,-0.0003646997532277932,0.0,0.344933038883186,0.33893536822974946,-0.5149935015781361,0.0,0.0
7.12,1.0443915113097468e-05,0.0005614183625201952,0.0,0.0014193984842202413,1.18493289625003,-9.98366493062532e-06,-0.0004708674766888552,0.0,0.3288826213082684,0.32433190793738004,-0.513436933443853,0.0,0.0
7.13,1.1581858570667378e-05,0.0008312137087752798,0.0,0.0028346949623028876,1.1301958239825587,-4.6442433955987085e-05,-0.0005536153314328602,0.0,0.31236877903811794,0.30979914755289706,-0.5117524060617119,0.0,0.0
7.14,1.1739272041413736e-05,0.001078786491960847,0.0,0.00445726396207991,1.0763204149243246,-8.750088601578593e-05,-0.0005975942114554721,0.0,0.29537295774319355,0.29526292629041107,-0.5099403392512519,0.0,0.0
7.15,1.0635671123477635e-05,0.0012702796833937457,0.0,0.006265736740452655,1.0230286316909056,-0.00012973245735952175,-0.0005876691855423677,0.0,0.27790740168182354,0.2806418359898544,-0.5080011846175119,0.0,0.0
7.16,8.055328405015718e-06,0.0013690245318433597,0.0,0.0082030250441183,0.9699646800785113,-0.00016859681880444376,-0.000510658939412461,0.0,0.26001955746538946,0.26585503421099416,-0.5059354254384801,0.0,0.0
7.17,3.8885923012756925e-06,0.0013389427951780906,0.0,0.01017680238079236,0.9167424787864817,-0.00019861652518255436,-0.0003573223471997981,0.0,0.24179335708629937,0.25082971402097165,-0.5037435765446518,0.0,0.0
7.18,-1.8274871365787545e-06,0.0011488466623733034,0.0,0.012065629052024397,0.8629908407623934,-0.0002136949375323602,-0.00012443597910163286,0.0,0.22334669870616916,0.23550799168110462,-0.5014261841907233,0.0,0.0
7.19,-8.873921411144015e-06,0.0007774216104409952,0.0,0.013730630258151752,0.8083941971231011,-0.00020757522566496476,0.00018324657364589318,0.0,0.20482485954660662,0.2198530199239549,-0.4989838259194521,0.0,0.0
7.2,-1.6825293082068216e-05,0.00021855152291364022,0.0,0.015031802359403983,0.7527273230267205,-0.00017442408616700984,0.0005514069347086825,0.0,0.18639020994065691,0.2038541687465431,-0.4964171104177227,0.0,0.0
7.21,-2.5041612892931986e-05,-0.0005134744973552847,0.0,0.015846999927902054,0.6958831173756781,-0.00010950519573849888,0.0009552275784405527,0.0,0.16820947256614888,0.18753115055722638,-0.4937266773648487,0.0,0.0
7.22,-3.2681813442906825e-05,-0.001379432849503903,0.0,0.016090519542622084,0.6378930322577224,-9.887888323322835e-06,0.0013593980962601604,0.0,0.15044082862121566,0.17093701186767,-0.4909131972731511,0.0,0.0
7.23,-3.8743184992092654e-05,-0.0023119335000781876,0.0,0.01572735074916933,0.5789401289867913,0.000124881800444649,0.0017193250094716679,0.0,0.133224004978649,0.1541599410905454,-0.487977371320852,0.0,0.0
7.24,-4.2129333910066314e-05,-0.003214110744316314,0.0,0.014779474452577735,0.5193646784379281,0.00029223510845025416,0.0019837489204798634,0.0,0.11667618790194825,0.13732376572233887,-0.4849199311773279,0.0,0.0
7.25,-4.174677000046752e-05,-0.003960797441436551,0.0,0.013322610203178407,0.4596615851010428,0.00048625460598908827,0.002098876264661713,0.0,0.10089462543903306,0.12058678537815218,-0.4817416388207605,0.0,0.0
7.26,-3.662707918389631e-05,-0.004402598018106008,0.0,0.011474706569189749,0.4004681243794373,0.0006976609546489804,0.002013999842412116,0.0,0.08596399473461155,0.10413833867794056,-0.4784432863482372,0.0,0.0
7.27,-2.6067981283109128e-05,-0.004373045288781836,0.0,0.00937950331823873,0.3425403126369426,0.0009141891444207839,0.0016884177794058621,0.0,0.0719648440924767,0.08819246708996452,-0.4750256957783427,0.0,0.0
7.28,-9.782678890983644e-06,-0.0036987169690783387,0.0,0.007188831673471178,0.28671705238516254,0.0011213987833262804,0.00109927446607975,0.0,0.05897953911258478,0.07297832471051584,-0.471489718846296,0.0,0.0
7.29,1.1956858798937074e-05,-0.002211817762836965,0.0,0.005046517205935379,0.23387276284925762,0.0013039120668898022,0.000249754138923818,0.0,0.04709352125916776,0.05872749951113986,-0.467836236791679,0.0,0.0
7.3,3.820021079232207e-05,0.00023566538586668444,0.0,0.00307567518431303,0.18486107839771074,0.0014470018886816017,-0.0008231226859565933,0.0,0.036391353109007755,0.04565900881466326,-0.4640661601388144,0.0,0.0
7.31,6.724203460068293e-05,0.003757505469638707,0.0,0.0013702472972905205,0.14045404173288673,0.0015383608534135877,-0.0020419951518090007,0.0,0.02694846739105739,0.03396329655187805,-0.4601804284698418,0.0,0.0
7.32,9.660889325468157e-05,0.008420038960582162,0.0,-9.104260970885667e-06,0.10128274983389553,0.001569776817153253,-0.0032849319206782724,0.0,0.018820574464131757,0.0237869975884396,-0.4561800101905568,0.0,0.0
7.33,0.00012312781978692506,0.014231924963354467,0.0,-0.0010351572550534008,0.06778627812718668,0.0015383608535572259,-0.004384460696577623,0.0,0.012033194574314766,0.015220435157695802,-0.4520659022890619,0.0,0.0
7.34,0.00014309093230139398,0.021138445564900202,0.0,-0.0017110938047888815,0.040175507128962853,0.0014470018893948159,-0.005130746582977282,0.0,0.00657367824227647,0.00828966338306629,-0.4478391300872968,0.0,0.0
7.35,0.00015252358897744082,0.02902154814743533,0.0,-0.002065188814022556,0.01841691721662172,0.0013039120689626663,-0.005279600699081525,0.0,0.0023873980879334784,0.0029542957403626796,-0.4435007469855078,0.0,0.0
7.36,0.00014755408682050995,0.03770620742060902,0.0,-0.002144176283583927,0.002238617214600106,0.0011213987877940253,-0.00456568260848316,0.0,-0.0006212242809926589,-0.0008885409058394883,-0.4390518341997164,0.0,0.0
7.37,0.00012487109973651408,0.046972932638829096,0.0,-0.0020061769673959634,-0.008842511314923716,0.0009141891523968387,-0.0027208427389774446,0.0,-0.002583197936206208,-0.003394766754778465,-0.4344935004922585,0.0,0.0
7.38,8.224160843947266e-05,0.05657549646992624,0.0,-0.0017139292933043004,-0.015476702546023008,0.0006976609671236493,0.0005029560343210209,0.0,-0.0036560096312492035,-0.004759835820556489,-0.4298268818954586,0.0,0.0
7.39,1.9048050663759315e-05,0.06626232513865879,0.0,-0.0013288835621363827,-0.018426327540771694,0.00048625462361159686,0.0053072939428804745,0.0,-0.004012651454481508,-0.005202964370006172,-0.4250531414285051,0.0,0.0
