time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.328257575868492e-07,9.203011286139348e-08,0.0,-0.000440237124474886,1.9377707072095,-7.086845117346214e-09,4.5920912024174654e-08,0.0,1.4198526334673254,-0.020647052576229927,-0.1388411889944527,0.0,0.0
6.18,-9.629105469984529e-08,9.55353901135421e-08,0.0,0.0012609365578260116,1.937749864732471,-6.898664224360802e-08,4.8601860962920014e-08,0.0,1.418443328290818,-0.012342890444761395,-0.1467936547506091,0.0,0.0
6.19,-5.9038155438783053e-08,8.819090135142936e-08,0.0,0.002483597269574019,1.9377343409999443,-1.246439550822796e-07,4.705857576434013e-08,0.0,1.4188766692846833,-0.0036882941757440304,-0.1547095364505187,0.0,0.0
6.2,-2.446579263298658e-08,6.825206338544176e-08,0.0,0.00322320515860183,1.9377243899979584,-1.700287984689331e-07,4.0242006196319075e-08,0.0,1.420788663408344,0.004784346251958182,-0.1625868612905082,0.0,0.0
6.21,4.981171811031317e-09,3.4903400689860194e-08,0.0,0.0035198516696102683,1.9377197797688894,-2.0135676493966557e-07,2.7393653234125524e-08,0.0,1.4236711218241322,0.012624589140832133,-0.1704236660760816,0.0,0.0
6.22,2.7822510402878714e-08,-1.1432043445360638e-08,0.0,0.0034450264451438882,1.9377199220183905,-2.1518468896279462e-07,8.219380825820512e-09,0.0,1.42692618733546,0.0194350681638482,-0.1782179977111904,0.0,0.0
6.23,4.346639689064933e-08,-6.882862856999986e-08,0.0,0.0030884034989986124,1.937724000357524,-2.0859451768100625e-07,-1.6944012703232736e-08,0.0,1.4299236185572424,0.024844621746776263,-0.1859679136849854,0.0,0.0
6.24,5.207137225818712e-08,-1.3368093404596582e-07,0.0,0.002545766154589335,1.9377310847090383,-1.794727715370587e-07,-4.699022834976035e-08,0.0,1.4320588720155614,0.02849022953490497,-0.1936714825559311,0.0,0.0
6.25,5.437183704329515e-08,-2.006573122627916e-07,0.0,0.0019088703686256797,1.9377402235858645,-1.2687431872434792e-07,-7.99558295732677e-08,0.0,1.4328102000267358,0.030013384233490308,-0.2013267844331623,0.0,0.0
6.26,5.1490277918949504e-08,-2.6282580175917307e-07,0.0,0.0012577251369211718,1.9377505101931,-5.143941140798301e-08,-1.1300671424367438e-07,0.0,1.4317928905652841,0.029074698461020308,-0.20893191145496,0.0,0.0
6.27,4.475572175827313e-08,-3.1198635495951727e-07,0.0,0.000655474581132355,1.9377611222252695,4.41859756153184e-08,-1.4251969413583913e-07,0.0,1.4288084389467504,0.025388206115042562,-0.2164849682642312,0.0,0.0
6.28,3.554325589873894e-08,-3.392296272462925e-07,0.0,0.00014581821854954153,1.9377713385269477,1.5499233787201872e-07,-1.642751535154619e-07,0.0,1.4238859391472944,0.018774143809664204,-0.2239840724808719,0.0,0.0
6.29,2.5144458614565483e-08,-3.357227662129432e-07,0.0,-0.0002472855290733945,1.937780538245044,2.733878227469535e-07,-1.7376867331852891e-07,0.0,1.4173124415592688,0.009226202699966983,-0.2314273551708945,0.0,0.0
6.3,1.4673752529487943e-08,-2.9369733965547843e-07,0.0,-0.0005180192682562241,1.9377881896011242,3.8919811346333195e-07,-1.6663843171515922e-07,0.0,1.4096486046621048,-0.0030134320647743924,-0.2388129613122071,0.0,0.0
6.31,5.0114106467763816e-09,-2.0758513030760717e-07,0.0,-0.000675671787284264,1.9377938359095108,4.899588077079328e-07,-1.3919154014260834e-07,0.0,1.4017258472427294,-0.01738022065503408,-0.2461390502569218,0.0,0.0
6.32,-3.219531829758728e-09,-7.521621116228326e-08,0.0,-0.0007406561274735682,1.9377970859918718,5.615576973859993e-07,-8.89970571839324e-08,0.0,1.3946215563121123,-0.03292516831777527,-0.2534037961900849,0.0,0.0
6.33,-9.647739805981184e-09,1.010364985194103e-07,0.0,-0.0007400550373713787,1.9377976147857474,5.892569876462416e-07,-1.549746591883037e-08,0.0,1.3896098640712646,-0.048275741881525724,-0.2606053885847066,0.0,0.0
6.34,-1.412625459544304e-08,3.133074300597726e-07,0.0,-0.0007031268036949419,1.9377951778621494,5.590876234572332e-07,7.942448139791788e-08,0.0,1.388087159095797,-0.06163055264734582,-0.2677420326529828,0.0,0.0
6.35,-1.669086778454377e-08,5.476410751019739e-07,0.0,-0.0006571450962833757,1.937789640952257,4.5956119917274917e-07,1.9099852316412435e-07,0.0,1.3914738445643742,-0.07079668979580439,-0.2748119497935946,0.0,0.0
6.36,-1.7511524173995617e-08,7.839083512266657e-07,0.0,-0.0006238779427982573,1.9377810226710417,2.8359241660454943e-07,3.1132097627009615e-07,0.0,1.401096797879492,-0.07327528632005624,-0.2818133780349717,0.0,0.0
6.37,-1.6843297996692915e-08,9.96384100492477e-07,0.0,-0.0006169396784067485,1.937769545683502,3.047109086799551e-08,4.2939138330577725e-07,0.0,1.4180602977677088,-0.06639622234323515,-0.2887445724744135,0.0,0.0
6.38,-1.4982243461705966e-08,1.1550994295973072e-06,0.0,-0.0006401795563061187,1.9377556888761316,-2.9232711190773903e-07,5.315033278556531e-07,0.0,1.4431165114754778,-0.04749705870669062,-0.2956038057129556,0.0,0.0
6.39,-1.222990213227678e-08,1.2280270938950174e-06,0.0,-0.0006872030999187022,1.9377402309706888,-6.677411017312505e-07,6.020408923191612e-07,0.0,1.4765494881949741,-0.014134800745484876,-0.3023893682858734,0.0,0.0
6.4,-8.868623703826563e-09,1.1840812251083774e-06,0.0,-0.0007420567255529144,1.937724274741007,-1.0684070903580301e-06,6.247010004800142e-07,0.0,1.51808837571202,0.03568738811664207,-0.3090995690887164,0.0,0.0
6.41,-5.148269871474298e-09,9.96817215205725e-07,0.0,-0.0007810409434506129,1.937709240830603,-1.4568911344639485e-06,5.841200443069884e-07,0.0,1.5668655564733414,0.1033019242520347,-0.315732735798767,0.0,0.0
6.42,-1.2834431335796425e-09,6.486091249481025e-07,0.0,-0.0007755504907205473,1.937696821330838,-1.7871044318291655e-06,4.67832536678396e-07,0.0,1.6214328127526438,0.18919376028843934,-0.3222872152918193,0.0,0.0
6.43,2.5407945536397904e-09,1.3496916060683555e-07,0.0,-0.0006957695771669855,1.9376888858969568,-2.007064427677753e-06,2.684333144157344e-07,0.0,1.6798426837053426,0.2928791165584561,-0.3287613740541708,0.0,0.0
6.44,6.1576097421471105e-09,-5.314320833567507e-07,0.0,-0.0005149769873326592,1.9376873372722883,-2.0630580317647993e-06,-1.4242214639735952e-08,0.0,1.7397923307187815,0.4128671541597964,-0.3351535985897289,0.0,0.0
6.45,9.404894733402514e-09,-1.3175711538300118e-06,0.0,-0.00021414115327071602,1.9376939185399997,-1.9051216738849465e-06,-3.711570207541834e-07,0.0,1.7988143747475986,0.546713859916147,-0.341462295822129,0.0,0.0
6.46,1.2113110297033836e-08,-2.1682792091683164e-06,0.0,0.00021358589863693713,1.9377099809458775,-1.493582988599528e-06,-7.826071136357878e-07,0.0,1.854487260428644,0.69116000191265,-0.3476858934917604,0.0,0.0
6.47,1.4097773330240542e-08,-3.0064265594036307e-06,0.0,0.0007589274100269265,1.9377362282785597,-8.062219227567521e-07,-1.2175475493345395e-06,0.0,1.9046326698484675,0.8423282365679253,-0.3538228405476085,0.0,0.0
6.48,1.515930239562163e-08,-3.7355942216886483e-06,0.0,0.0013935857421949547,1.9377724609255946,1.5457879504032178e-07,-1.6339968465727304e-06,0.0,1.9474723650840688,0.9959477413032455,-0.3598716075338073,0.0,0.0
6.49,1.5092035804860512e-08,-4.245603137864338e-06,0.0,0.0020688928486869334,1.9378173490610506,1.3554919735291559e-06,-1.980764145225147e-06,0.0,1.9817285382193341,1.1475822843082402,-0.3658306869708138,0.0,0.0
6.5,1.3703082791112929e-08,-4.4210538757297074e-06,0.0,0.002716476137669024,1.9378682690675826,2.7276356001941098e-06,-2.200662127224201e-06,0.0,2.006664320781042,1.2928529136665694,-0.371698593731102,0.0,0.0
6.51,1.0840332874922491e-08,-4.1527364048356535e-06,0.0,0.0032513232619962224,1.9379212393108132,4.1646715160863005e-06,-2.235247503984925e-06,0.0,2.0220705761706363,1.4276578143048986,-0.3774738654092881,0.0,0.0
6.52,6.427525612727793e-09,-3.3514132318326974e-06,0.0,0.0035774847102448,1.937970989866473,5.524552157002731e-06,-2.0309725070109585e-06,0.0,2.0282105827682795,1.548391649633345,-0.3831550626865935,0.0,0.0
6.53,5.028853237416498e-10,-1.963082439629556e-06,0.0,0.0035964467600265028,1.938011195000909,6.635701020097206e-06,-1.5464429146494527e-06,0.0,2.025736302220349,1.652155060593511,-0.3887407696895519,0.0,0.0
6.54,-6.743417284815732e-09,1.5576799769251076e-08,0.0,0.003217943794140211,1.9380348866444121,7.308130746038962e-06,-7.602736445308549e-07,0.0,2.0155895095564804,1.7369299344638673,-0.3942295943428759,0.0,0.0
6.55,-1.4938660840302225e-08,2.523241967403708e-06,0.0,0.0023726706083368005,1.9380350516909957,7.349589417549539e-06,3.211699125492686e-07,0.0,1.9988990588802533,1.8016892973726961,-0.39962016871639,0.0,0.0
6.56,-2.3510014692948454e-08,5.423416087901519e-06,0.0,0.0010260234817963416,1.9380053961344021,6.586291495779636e-06,1.6570348842238207e-06,0.0,1.9768828625888326,1.8464185026233375,-0.4049111493659492,0.0,0.0
6.57,-3.1686138139770205e-08,8.4994172634505e-06,0.0,-0.000808326325466401,1.9379412358342014,4.887161640913753e-06,3.1672655437057265e-06,0.0,1.9507605357839184,1.8720421884749638,-0.4101012176682513,0.0,0.0
6.58,-3.852327731101061e-08,1.1456925960887391e-05,0.0,-0.0030565032082433474,1.9378404487703027,2.1898420279525274e-06,4.7309753211523895e-06,0.0,1.9216805564621677,1.8802695053654481,-0.4151890801494674,0.0,0.0
6.59,-4.2959654370203477e-08,1.393583457164471e-05,0.0,-0.00557581007626962,1.9377043992965481,-1.4739513624786612e-06,6.188915066902695e-06,0.0,1.8906642462221552,1.8733821331482763,-0.4201734688076017,0.0,0.0
6.6,-4.3899606744181895e-08,1.5532579021772433e-05,0.0,-0.008151148371477637,1.9375387240020276,-5.956713433977198e-06,7.350862298436635e-06,0.0,1.8585676290373554,1.8539947114939483,-0.425053141428505,0.0,0.0
6.61,-4.032586189094223e-08,1.5833285009926927e-05,0.0,-0.010498078861041567,1.9373538545717923,-1.0980463406560153e-05,8.008431080348974e-06,0.0,1.8260610505639727,1.8248169288961227,-0.4298268818954586,0.0,0.0
6.62,-3.143467222697402e-08,1.445695008380358e-05,0.0,-0.01227379218941559,1.9371651488717971,-1.6132603131794576e-05,7.953334439831275e-06,0.0,1.79362531326136,1.7884423467161248,-0.4344935004922584,0.0,0.0
6.63,-1.678453104252683e-08,1.1106559750474736e-05,0.0,-0.01309668981871945,1.9369925105178638,-2.087560887524185e-05,7.0005344686588386e-06,0.0,1.7615621073206735,1.7471825564236054,-0.4390518341997163,0.0,0.0
6.64,3.5548107999114965e-09,5.624591256811732e-06,0.0,-0.012574474966747512,1.936859401957342,-2.4573191462432002e-05,5.015021151199951e-06,0.0,1.7300157945804961,1.702957721856034,-0.4435007469855077,0.0,0.0
6.65,2.8869870413815714e-08,-1.952079663670901e-06,0.0,-0.010339648216029987,1.9367911980606944,-2.6534438146030484e-05,1.9402204274872178e-06,0.0,1.6990031778907948,1.6572469321353087,-0.4478391300872967,0.0,0.0
6.66,5.770696597513103e-08,-1.1344124560194517e-05,0.0,-0.006090155139285219,1.9368128863392995,-2.6075859192768487e-05,-2.174685191306554e-06,0.0,1.6684477586911564,1.6110948274424668,-0.4520659022890618,0.0,0.0
6.67,8.783237169548652e-08,-2.1995733237578387e-05,0.0,0.00036825902970028933,1.9369461942104076,-2.2599253824930206e-05,-7.151848113069257e-06,0.0,1.6382151160576428,1.5651651792306989,-0.4561800101905567,0.0,0.0
6.68,1.1626887201112754e-07,-3.3062149598092374e-05,0.0,0.009082536293817528,1.9372063090434755,-1.5680994634337067e-05,-1.2669985890781809e-05,0.0,1.6081463796229936,1.5198278400107355,-0.4601804284698417,0.0,0.0
6.69,1.394252376891224e-07,-4.3425940458453415e-05,0.0,0.01992103101581935,1.9375984465247118,-5.165881602308367e-06,-1.826157290546578e-05,0.0,1.5780872607889238,1.4752629073844512,-0.4640661601388144,0.0,0.0
6.7,1.5332919345784102e-07,-5.174789852524963e-05,0.0,0.03255626894015399,1.9381146084009881,8.743627342985852e-06,-2.3325513727766593e-05,0.0,1.547910700722726,1.4315651441868642,-0.4678362367916791,0.0,0.0
6.71,1.5396573647989053e-07,-5.65562189429587e-05,0.0,0.04646727646108239,1.9387309412628642,2.541395461784494e-05,-2.7158043965278402e-05,0.0,1.5175318499414998,1.3888326581899055,-0.4714897188462958,0.0,0.0
6.72,1.3771142708671838e-07,-5.637431650223666e-05,0.0,0.06096588769710696,1.9394061518472936,4.373509406133073e-05,-2.9003317472443272e-05,0.0,1.4869147868474524,1.3472265207309821,-0.4750256957783427,0.0,0.0
6.73,1.0184207766523822e-07,-4.9883459990960974e-05,0.0,0.07524924245077395,1.9400814393159727,6.211603453818003e-05,-2.8123344763985005e-05,0.0,1.456071099336005,1.306992316028716,-0.4784432863482369,0.0,0.0
6.74,4.5077051177358806e-08,-3.6111510281655344e-05,0.0,0.08847726452871402,1.9406823600892324,7.853234737054814e-05,-2.3884709493858125e-05,0.0,1.425051194381924,1.268440466374087,-0.4817416388207605,0.0,0.0
6.75,-3.189054988064332e-08,-1.4633814970813342e-05,0.0,0.0998691438109977,1.9411229376433778,9.063464311051959e-05,-1.5856937334865773e-05,0.0,1.393929973505072,1.2318894621359804,-0.4849199311773278,0.0,0.0
6.76,-1.2594055033164324e-07,1.4232776349344227e-05,0.0,0.10880668802985204,1.941312163944682,9.592217945672157e-05,-3.914723549846024e-06,0.0,1.3627893295655293,1.1975847108670026,-0.487977371320852,0.0,0.0
6.77,-2.3122025189653502e-07,4.92661517808753e-05,0.0,0.11492535481892621,1.9411628123895603,9.197981608360715e-05,1.1666292766169858e-05,0.0,1.3317007398553344,1.1656149445425747,-0.4909131972731511,0.0,0.0
6.78,-3.390605054450719e-07,8.82317150579727e-05,0.0,0.11816873275906047,1.94060220286655,7.676899346464428e-05,3.013256858506934e-05,0.0,1.3007117313211076,1.13585474634192,-0.4937266773648487,0.0,0.0
6.79,-4.381820836063777e-07,0.00012785875354430425,0.0,0.11878547203736291,1.939584244530707,4.8954911756470764e-05,5.020809761722738e-05,0.0,1.2698394652412177,1.1079589368541836,-0.4964171104177226,0.0,0.0
6.8,-5.152473307351237e-07,0.000163925418014375,0.0,0.11726314311690474,1.9381017561106337,8.243282652653198e-06,7.009588432169558e-05,0.0,1.2390726882246046,1.0814179890956281,-0.498983825919452,0.0,0.0
6.81,-5.557884642451489e-07,0.00019147198155076585,0.0,0.11421492363955549,1.936197759855354,-4.430818198351156e-05,8.753762819736652e-05,0.0,1.2083805838723733,1.0556602494501743,-0.5014261841907232,0.0,0.0
6.82,-5.455104880897409e-07,0.00020515306850036921,0.0,0.11024952554471575,1.9339742025607138,-0.00010604492523089436,9.994059684061886e-05,0.0,1.1777251595531144,1.0301706181934265,-0.5037435765446518,0.0,0.0
6.83,-4.719245341312905e-07,0.00019972697059315408,0.0,0.10585606137634593,1.9315964179535592,-0.00017258243085821847,0.00010457561244732328,0.0,1.1470734695586615,1.0045934589470729,-0.50593542543848,0.0,0.0
6.84,-3.2621890690432014e-07,0.00017066442657741378,0.0,0.10132756341299587,1.9292916511585791,-0.00023782962198887412,9.884323055496974e-05,0.0,1.116406755721468,0.9787956378579091,-0.5080011846175119,0.0,0.0
6.85,-1.0522384477331709e-07,0.00011484123179321659,0.0,0.09673585622130741,1.9273401549469,-0.00029420819672692795,8.059683108045611e-05,0.0,1.0857247531496255,0.9528770106015122,-0.5099403392512519,0.0,0.0
6.86,1.8672301419697865e-07,3.126015569588215e-05,0.0,0.0919593569801439,1.9260577651620272,-0.0003330961512087455,4.850199222020476e-05,0.0,1.0550446230283934,0.9271272664241056,-0.5117524060617119,0.0,0.0
6.87,5.36244218259622e-07,-7.82702598081293e-05,0.0,0.08675466830439878,1.9257694787760995,-0.00034550643056337156,2.4019497780267325e-06,0.0,1.0243951744925117,0.9019392751260533,-0.5134369334438529,0.0,0.0
6.88,9.199826182915821e-07,-0.00020858711748620478,0.0,0.08085291477417557,1.9267743799916375,-0.0003229884750477208,-5.6349838235417125e-05,0.0,0.9938081781906465,0.8776995765949622,-0.514993501578136,0.0,0.0
6.89,1.304517307095861e-06,-0.0003508508277375188,0.0,0.07405475309379618,1.929303248586972,-0.0002587123882600142,-0.00012463581320867347,0.0,0.9633094120452872,0.8546840908667236,-0.5164217225351491,0.0,0.0
6.9,1.6473742822169834e-06,-0.000492545712238269,0.0,0.06629837571046131,1.933471271869191,-0.00014866434868710538,-0.00019744846931760837,0.0,0.9329120928453972,0.8329864913041619,-0.5177212403722874,0.0,0.0
6.91,1.8993132767092949e-06,-0.000617890338774843,0.0,0.05768543716627483,1.9392293692656843,7.149661995315982e-06,-0.0002679409114309968,0.0,0.9026142096171306,0.8124948436958634,-0.518891731222462,0.0,0.0
6.92,2.007979192473052e-06,-0.0007087221578245815,0.0,0.04846589196985694,1.946318602758331,0.00020362335787999986,-0.00032769558186823304,0.0,0.872399529513805,0.7929143470664934,-0.5199329033748141,0.0,0.0
6.93,1.9228787963274646e-06,-0.0007458856220137072,0.0,0.0389946526914253,1.9542328443126993,0.0004297461583769979,-0.0003672398947680278,0.0,0.8422407902809825,0.773820942857272,-0.5208444973474154,0.0,0.0
6.94,1.601485659965471e-06,-0.0007111047815943516,0.0,0.029676005317534445,1.962195153536848,0.0006682396153716861,-0.00037681779343483747,0.0,0.8121033651440436,0.7547274364371566,-0.5216262859519367,0.0,0.0
6.95,1.0160982247241511e-06,-0.000589262242634827,0.0,0.020908690814679158,1.9691530447823409,0.0008957935399056679,-0.0003474002100055508,0.0,0.7819481542570218,0.7351474190816528,-0.5222780743502679,0.0,0.0
6.96,1.6089164480419821e-07,-0.00037093993114177895,0.0,0.013040017442748358,1.9737968823671257,0.0010840376962882468,-0.0002718862440783033,0.0,0.7517330926942911,0.7146476173550578,-0.5227997001030753,0.0,0.0
6.97,-9.41567483464975e-07,-5.5008662373796524e-05,0.0,0.00633339987836571,1.974603978661069,0.0012013403356656203,-0.0001464126562885404,0.0,0.7214132190688953,0.692883979299611,-0.5231910332102858,0.0,0.0
6.98,-2.2352108179981504e-06,0.00034900996605534515,0.0,0.0009506587181698951,1.9699086046224974,0.0012154583930178845,2.8345048620571403e-05,0.0,0.6909396731090163,0.6696204426903254,-0.5234519761434848,0.0,0.0
6.99,-3.6277064307078526e-06,0.000819136109219745,0.0,-0.0030517937363974557,1.9579951829400568,0.0010969774622989984,0.0002460273430286168,0.0,0.6602582800102119,0.6447319570600339,-0.523582463870223,0.0,0.0
7.0,-4.9909819720985866e-06,0.00132003350090264,0.0,-0.00571519150211597,1.9372086754427291,0.0008233769779077181,0.0004937712656037732,0.0,0.6293085331896534,0.6181950255097457,-0.523582463870223,0.0,0.0
7.01,-6.1658559048664095e-06,0.0018033725478616143,0.0,-0.007162159172786755,1.906073001490173,0.0003834445913237404,0.0007518970026705925,0.0,0.5980238086533293,0.5900699044386888,-0.5234519761434848,0.0,0.0
7.02,-6.971364582790312e-06,0.0022097650859646554,0.0,-0.007575277488140564,1.863405814861739,-0.00021834630970565748,0.000994273604967573,0.0,0.5663335417909676,0.5604787824424452,-0.5231910332102858,0.0,0.0
7.03,-7.219009299959984e-06,0.002472495514673593,0.0,-0.007173608593284976,1.8084169448175742,-0.0009579779045406237,0.001189509248729537,0.0,0.5341678845553036,0.5295839001314211,-0.5227997001030753,0.0,0.0
7.04,-6.731661360569857e-06,0.002523141394209165,0.0,-0.006189861031300126,1.740779205118913,-0.0017890972330568181,0.001303060580472119,0.0,0.5014650569686789,0.49756882065312613,-0.5222780743502679,0.0,0.0
7.05,-5.366275844979838e-06,0.0022990018362401042,0.0,-0.0048502518503065585,1.6606644521017553,-0.002641865846556602,0.001300281250488291,0.0,0.46818123724516597,0.4646250620619149,-0.5216262859519367,0.0,0.0
7.06,-3.0389141092040897e-06,0.0017520426168229424,0.0,-0.0033584373114841095,1.5687436967850088,-0.0034239869131527613,0.001150333836355207,0.0,0.43430243139463964,0.43094519258245295,-0.5208444973474154,0.0,0.0
7.07,2.500835862524477e-07,0.0008588375592645305,0.0,-0.0018842156752688292,1.4661556108164802,-0.004024341361838058,0.0008307770481039106,0.0,0.39985736388202564,0.3967223885346975,-0.5199329033748141,0.0,0.0
7.08,4.393529593714079e-06,-0.0003692427611369329,0.0,-0.0005571149363972447,1.3544511257736498,-0.004319481918460646,0.0003325196503742016,0.0,0.3649300786015903,0.362155464899161,-0.518891731222462,0.0,0.0
7.09,9.160628499965857e-06,-0.0018765452152316976,0.0,0.000535496639701679,1.2355225766591422,-0.0041829739215905395,-0.00033528468391808664,0.0,0.3296706798887783,0.3274575938415531,-0.5177212403722874,0.0,0.0
7.1,1.4189443423961765e-05,-0.0035554452798076293,0.0,0.0013464800765794352,1.1115246104313035,-0.003497243569974575,-0.001140927304033085,0.0,0.2943025221541936,0.2928663908670494,-0.5164217225351491,0.0,0.0
7.11,1.8991900228786106e-05,-0.005241604007659147,0.0,0.0018640825923913952,0.9847918083599593,-0.002167217316564177,-0.0020270118071356795,0.0,0.2591242151424903,0.25865281517060806,-0.5149935015781361,0.0,0.0
7.12,2.297413716466938e-05,-0.006713255874170471,0.0,0.002105167840973852,0.8577555080526678,-0.00013464163858142798,-0.0029091084421613944,0.0,0.22450508106648775,0.2251264224511943,-0.513436933443853,0.0,0.0
7.13,2.5474056947857265e-05,-0.007695407062385829,0.0,0.002107478408373993,0.7328603231305283,0.0026083968258343356,-0.003676758576072784,0.0,0.1908731949941247,0.19263492436520085,-0.5117524060617119,0.0,0.0
7.14,2.5816526655562678e-05,-0.007869464723948538,0.0,0.001921781642920242,0.6124798003647973,0.006008521402146399,-0.004197269300701836,0.0,0.1586958527905592,0.16155672308852204,-0.5099403392512519,0.0,0.0
7.15,2.338483110703957e-05,-0.0068883101098469405,0.0,0.0016045881611323894,0.498830750800017,0.0099446067741196,-0.004322534141899206,0.0,0.12845320344260971,0.13228604807420344,-0.5080011846175119,0.0,0.0
7.16,1.7704807014794704e-05,-0.004396199141574497,0.0,0.0012119426634424229,0.3938870290024658,0.014227676584197444,-0.0038988333440531696,0.0,0.10060677996522868,0.10521143936621846,-0.5059354254384801,0.0,0.0
7.17,8.535719118547867e-06,-5.217683123298425e-05,0.0,0.0007945918781333706,0.2992956586834317,0.01860869366511982,-0.002779220085250412,0.0,0.07556564878406805,0.08068947730108424,-0.5037435765446518,0.0,0.0
7.18,-4.04040191549169e-06,0.0064449884067630464,0.0,0.00039465296697789896,0.21630072604618172,0.022795118397095374,-0.0008377137372157162,0.0,0.05365370989058478,0.05901669444969198,-0.5014261841907233,0.0,0.0
7.19,-1.9541290292256485e-05,0.015332890222165512,0.0,4.37508985576634e-05,0.1456826800292558,0.026476070386561714,0.002015861538234895,0.0,0.035082111794863875,0.040403326547200274,-0.4989838259194521,0.0,0.0
7.2,-3.703062839075394e-05,0.026765394313496508,0.0,-0.00023752674469226378,0.08772171656602303,0.02935448441755406,0.005821880068505066,0.0,0.019930559557094468,0.024952740831433527,-0.4964171104177227,0.0,0.0
7.21,-5.5100201377701194e-05,0.04079902665170527,0.0,-0.00043909098773527616,0.04219291812437554,0.03118280807239996,0.010559448055314134,0.0,0.00814031233058207,0.012649827101595443,-0.4937266773648487,0.0,0.0
7.22,-7.189965286203602e-05,0.05738787485046108,0.0,-0.0005600067417598374,0.00839737210305938,0.03179669560484593,0.016139163582824915,0.0,-0.00048004737854942856,0.00336032075710266,-0.4909131972731511,0.0,0.0
7.23,-8.522330633588776e-05,0.07638798506742829,0.0,-0.0006066312695089921,-0.014771787021899529,0.031139582646345115,0.02240157500424149,0.0,-0.006237013785468507,-0.0031587774694501304,-0.487977371320852,0.0,0.0
7.24,-9.265972071402256e-05,0.09757079126538093,0.0,-0.0005905086226567578,-0.028734973575971285,0.0292716225305479,0.029122373509623625,0.0,-0.009525395489370281,-0.007239297361652955,-0.4849199311773279,0.0,0.0
7.25,-9.180420425634268e-05,0.1206434311930695,0.0,-0.0005262562232277514,-0.03511395489278236,0.026360292687143044,0.03602479129040432,0.0,-0.01079606748713023,-0.009275393333235757,-0.4817416388207605,0.0,0.0
7.26,-8.052758196886392e-05,0.1452723939249402,0.0,-0.0004296303234876773,-0.03561406548953482,0.02265544608728722,0.04279907562944305,0.0,-0.010522139225067942,-0.009693879731073114,-0.4784432863482372,0.0,0.0
7.27,-5.7286468104344966e-05,0.1711064475185823,0.0,-0.00031590182336251423,-0.03191243435402598,0.01845539266866433,0.04912831942092917,0.0,-0.009167056222153372,-0.00892476987100352,-0.4750256957783427,0.0,0.0
7.28,-2.1451731683864967e-05,0.19779538563785176,0.0,-0.00019861889438102306,-0.02556168106731103,0.014071154499873785,0.0547193520547337,0.0,-0.007157390832973113,-0.007374853466065998,-0.471489718846296,0.0,0.0
7.29,2.6376429807578586e-05,0.2250024125425606,0.0,-8.878280673244912e-05,-0.017915573691960746,0.009794422900292874,0.0593368216025671,0.0,-0.004862140169438013,-0.005406370641903362,-0.467836236791679,0.0,0.0
7.3,8.410537879819456e-05,0.2524094553519537,0.0,5.578401963307736e-06,-0.010079961459506208,0.005872620955425035,0.06283803700033479,0.0,-0.00257939346104395,-0.0033219792422294475,-0.4640661601388144,0.0,0.0
7.31,0.0001479820355629475,0.2797160529962426,0.0,7.948534814873509e-05,-0.002889336060113733,0.0024926232753511098,0.06520562097203861,0.0,-0.0005303703056098275,-0.0013563881695303414,-0.4601804284698418,0.0,0.0
7.32,0.00021256414818762915,0.3066335808725498,0.0,0.00013079952560119765,0.0030930754499724363,-0.0002267509197195203,0.06657460973640297,0.0,0.0011398627324119637,0.0003256734792411206,-0.4561800101905568,0.0,0.0
7.33,0.00027087138159971336,0.33287734410245096,0.0,0.00015981049723947077,0.007555569958374,-0.002234381968586582,0.06725040295343457,0.0,0.0023561810162989563,0.0016260155109434572,-0.4520659022890619,0.0,0.0
7.34,0.0003147476861820717,0.358159456923826,0.0,0.00016869762358978798,0.010403540735309543,-0.003540189513163892,0.06771400667107616,0.0,0.003103162389764151,0.002505284188041042,-0.4478391300872968,0.0,0.0
7.35,0.00033545139011113866,0.38218539764206483,0.0,0.00016094003692003128,0.011715729841304326,-0.00420404327112542,0.06861141176786248,0.0,0.0034123750883108396,0.0029723722009963034,-0.4435007469855078,0.0,0.0
7.36,0.00032446858980472433,0.4046566933188514,0.0,0.0001407374994919033,0.011696359667639008,-0.0043221671653433285,0.07072478337557331,0.0,0.0033486769161124694,0.003072318491681135,-0.4390518341997164,0.0,0.0
7.37,0.00027451943652103636,0.4252813802920321,0.0,0.00011249057387017426,0.010627733923209242,-0.004012801888979816,0.07492444412105533,0.0,0.00299681653234871,0.0028739513800872703,-0.4344935004922585,0.0,0.0
7.38,0.00018069734822973518,0.4437927687334084,0.0,8.037309077183713e-05,0.008826994620392423,-0.0034025957929737223,0.08210240895211474,0.0,0.0024493562135519975,0.002458314881304097,-0.4298268818954586,0.0,0.0
7.39,4.165033331294495e-05,0.4599757036831418,0.0,4.801483771676657e-05,0.006609665900609111,-0.0026148222718076863,0.09309040218865648,0.0,0.0017966265618676606,0.0019086530796455932,-0.4250531414285051,0.0,0.0
7.4,-0.00013931542122752602,0.47369808187473983,0.0,1.8298947618465264e-05,0.004261534800191007,-0.0017601266610392172,0.10856771391742392,0.0,0.0011191130530737235,0.0013024457319192656,-0.420173468807602,0.0,0.0
