time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-4.904904606535026e-07,5.8176010707359697e-08,0.0,0.10051340179042703,1.4949239563645043,-1.547482861715131e-06,-1.487750398988615e-07,0.0,1.0509942502977223,0.9192846499375389,-0.1547095364505187,0.0,0.0
6.2,-3.7996170901160983e-07,7.194993776122997e-08,0.0,0.10966211470373868,1.4947708583428971,-1.213363039784733e-06,-1.31305206803297e-07,0.0,1.0540350742806734,0.9148538900338458,-0.1625868612905082,0.0,0.0
6.21,-2.5953381457598496e-07,7.657098515964403e-08,0.0,0.12462037359177004,1.4955972633779184,-8.441871027405293e-07,-1.0596108250870598e-07,0.0,1.0569180480617761,0.9057291733560104,-0.1704236660760816,0.0,0.0
6.22,-1.4183736218392592e-07,7.350386111892882e-08,0.0,0.14417674461463523,1.4971215217363056,-4.798457585586765e-07,-7.67238526871924e-08,0.0,1.0595151478748872,0.8927451757657106,-0.1782179977111904,0.0,0.0
6.23,-3.65934982459176e-08,6.455950495175298e-08,0.0,0.16666657627647816,1.4990603167170016,-1.513404900028623e-07,-4.709711895480061e-08,0.0,1.0617523701724039,0.8771429864751897,-0.1859679136849854,0.0,0.0
6.24,4.962097652536704e-08,5.166806693883265e-08,0.0,0.190134262800199,1.501154131551401,1.2007248652774426e-07,-1.9894139548444063e-08,0.0,1.0636165976601277,0.8604498502176318,-0.1936714825559311,0.0,0.0
6.25,1.1328359535580484e-07,3.6692095066926014e-08,0.0,0.2125218790063617,1.503185109404545,3.2270443806731244e-07,2.8732406348717712e-09,0.0,1.0651506610040185,0.844326681514374,-0.2013267844331623,0.0,0.0
6.26,1.5358797175230667e-07,2.1287665708085078e-08,0.0,0.23185765089363367,1.5049873936793208,4.534542839792718e-07,2.0015557305151206e-08,0.0,1.0664402455835753,0.8304074055765275,-0.20893191145496,0.0,0.0
6.27,1.7193950542469416e-07,6.815052869051901e-09,0.0,0.2464259186676226,1.5064506618156563,5.162792642631971e-07,3.1113168408519255e-08,0.0,1.0675958469631952,0.8201474677889031,-0.2164849682642312,0.0,0.0
6.28,1.7136440287179723e-07,-5.70448846018343e-09,0.0,0.25491255999766116,1.5075180011898097,5.203631320862714e-07,3.640918285453668e-08,0.0,1.0687317330274428,0.8146882095269967,-0.2239840724808719,0.0,0.0
6.29,1.559021678092386e-07,-1.5592914679268548e-08,0.0,0.25652422809313724,1.5081795219097487,4.782032012941372e-07,3.6667139129280516e-08,0.0,1.0699435455075446,0.8147402598123419,-0.2314273551708945,0.0,0.0
6.3,1.3003831031485022e-07,-2.2489891398296286e-08,0.0,0.2510728974785082,1.508463176039223,4.037982976184225e-07,3.301125528510452e-08,0.0,1.0712872655867578,0.8204956666116969,-0.2388129613122071,0.0,0.0
6.31,9.821847278839261e-08,-2.630780246060378e-08,0.0,0.23900896407926447,1.5084241851810019,3.1107315179352015e-07,2.6764486109554643e-08,0.0,1.072763406675844,0.8315861009455595,-0.2461390502569218,0.0,0.0
6.32,6.446929013732806e-08,-2.7177152397240775e-08,0.0,0.22138695392253463,1.5081343038865664,2.12626649367027e-07,1.9296429264097194e-08,0.0,1.0743100349213288,0.8471035216322106,-0.2534037961900849,0.0,0.0
6.33,3.213655201491379e-08,-2.5390956735757423e-08,0.0,0.19975748557859818,1.5076719023937797,1.1884614279659395e-07,1.1889794130849186e-08,0.0,1.0758066313482153,0.8656904888477827,-0.2606053885847066,0.0,0.0
6.34,3.738671014729548e-09,-2.1354738486786222e-08,0.0,0.17599183959941775,1.5071135742759492,3.739100085908361e-08,5.631061285491093e-09,0.0,1.0770887450715352,0.8856951175557213,-0.2677420326529828,0.0,0.0
6.35,-1.907627563505018e-08,-1.554637482590084e-08,0.0,0.15205920678180565,1.5065276937186818,-2.6982303549634637e-08,1.328374168804658e-09,0.0,1.0779711823403408,0.9053724310803766,-0.2748119497935946,0.0,0.0
6.36,-3.548831184205683e-08,-8.487547719054917e-09,0.0,0.12978929924441165,1.5059700880326246,-7.230319310222939e-08,-5.422506263440702e-10,0.0,1.0782754492989604,0.9231016591551573,-0.2818133780349717,0.0,0.0
6.37,-4.540014111719494e-08,-7.262034547013148e-10,0.0,0.11065828086328153,1.5054817712578688,-9.904088837302267e-08,1.3738064220771874e-10,0.0,1.0778561990356246,0.937583737572703,-0.2887445724744135,0.0,0.0
6.38,-4.929145688790632e-08,7.172560916059902e-09,0.0,0.09563058543441055,1.5050885147984474,-1.0959744581566271e-07,3.129054957430018e-09,0.0,1.0766219978656808,0.9479880610517638,-0.2956038057129556,0.0,0.0
6.39,-4.805459179827399e-08,1.463121656000995e-08,0.0,0.08507717192853939,1.5048019149308425,-1.0770726874201523e-07,7.865331322150473e-09,0.0,1.0745472638799136,0.9540286598559377,-0.3023893682858734,0.0,0.0
6.4,-4.2830152589848905e-08,2.1064949495478114e-08,0.0,0.07877775327210049,1.5046215533249683,-9.7804909793789e-08,1.3500942639171898e-08,0.0,1.0716739547860992,0.9559621404879333,-0.3090995690887164,0.0,0.0
6.41,-3.485727927725796e-08,2.589211727066531e-08,0.0,0.07600292291818178,1.5045378298641296,-8.441453286619702e-08,1.898664515307711e-08,0.0,1.06810315211529,0.9545107068043385,-0.315732735798767,0.0,0.0
6.42,-2.5348680656195714e-08,2.855421580490528e-08,0.0,0.0756619771000135,1.5045350688106176,-7.160452683017719e-08,2.3163256256800884e-08,0.0,1.0639780844188633,0.9507232721967303,-0.3222872152918193,0.0,0.0
6.43,-1.5396126891624184e-08,2.8548176963564595e-08,0.0,0.07649319346258368,1.5045945501156854,-6.254065278037466e-08,2.4872740556055968e-08,0.0,1.059461398329383,0.94579644415772,-0.3287613740541708,0.0,0.0
6.44,-5.9080173770522814e-09,2.54718438447417e-08,0.0,0.07726540943186393,1.5046971875666189,-5.916156166476285e-08,2.308185466693273e-08,0.0,1.0547106115179692,0.9408849469496628,-0.3351535985897289,0.0,0.0
6.45,2.4227315926632803e-09,1.9081063185389444e-08,0.0,0.07695510058389335,1.504825655320912,-6.19919361533748e-08,1.7012068999490767e-08,0.0,1.0498563724855927,0.9369357085308201,-0.341462295822129,0.0,0.0
6.46,9.124752782667272e-09,9.354206128767492e-09,0.0,0.07486692664046332,1.5049658463119866,-7.010091754990069e-08,6.267381882446343e-09,0.0,1.0449877208473957,0.9345763257635483,-0.3476858934917604,0.0,0.0
6.47,1.393412093328336e-08,-3.4426603327905283e-09,0.0,0.0706810716931528,1.5051076237700916,-8.120661488585792e-08,-9.050534955039556e-09,0.0,1.040146561476515,0.934073802716875,-0.3538228405476085,0.0,0.0
6.48,1.6766653921610865e-08,-1.869898364232236e-08,0.0,0.06443186402933572,1.505244896157362,-9.19209206200788e-08,-2.8252341179770428e-08,0.0,1.0353308027863657,0.9353589674935658,-0.3598716075338073,0.0,0.0
6.49,1.768311516823775e-08,-3.5421957157742046e-08,0.0,0.05643764103030776,1.5053751032490492,-9.812208814541106e-08,-5.0009934031219214e-08,0.0,1.0305035864018932,0.9380970117880206,-0.3658306869708138,0.0,0.0
6.5,1.6853070330181756e-08,-5.222906234354296e-08,0.0,0.047205991915507346,1.5054982453380374,-9.543515712255686e-08,-7.235820082345052e-08,0.0,1.0256055007083784,0.9417806587859162,-0.371698593731102,0.0,0.0
6.51,1.4521933624309731e-08,-6.738162719213281e-08,0.0,0.037334846369468974,1.505615618048118,-7.979214705416958e-08,-9.27622754112391e-08,0.0,1.0205671632997038,0.9458261439979319,-0.3774738654092881,0.0,0.0
6.52,1.0984229459896872e-08,-7.886807661411589e-08,0.0,0.02742392767943337,1.5057284321290034,-4.803508748479136e-08,-1.0825985682219004e-07,0.0,1.015320342584615,0.9496580705102435,-0.3831550626865935,0.0,0.0
6.53,6.5644765287399385e-09,-8.454196425698172e-08,0.0,0.018005489473172858,1.5058365013404782,1.4841050134784325e-09,-1.1568303969763698e-07,0.0,1.009806519396801,0.9527747042230477,-0.3887407696895519,0.0,0.0
6.54,1.6055432467349178e-09,-8.23147581404626e-08,0.0,0.009498534179473547,1.5059371727036772,6.836128897563056e-08,-1.1195698356212545e-07,0.0,1.0039823978423308,0.9547898946200254,-0.3942295943428759,0.0,0.0
6.55,-3.537027620128781e-09,-7.039689798275782e-08,0.0,0.0021869328831374928,1.5060246525952072,1.497161977421957e-07,-9.446384870544948e-08,0.0,0.9978223549159437,0.955451486155412,-0.39962016871639,0.0,0.0
6.56,-8.497252177703723e-09,-4.7573233427287746e-08,0.0,-0.0037809596844574425,1.5060898499793545,2.3995102141744327e-07,-6.145026599742921e-08,0.0,0.9913181716661341,0.9546388208179053,-0.4049111493659492,0.0,0.0
6.57,-1.290063483665369e-08,-1.3491171165988633e-08,0.0,-0.008375514025183271,1.506120815231219,3.307536986031698e-07,-1.2445992971610692e-08,0.0,0.9844766221240232,0.952343767580393,-0.4101012176682513,0.0,0.0
6.58,-1.636907686710728e-08,3.106752538418331e-08,0.0,-0.01165725670278039,1.506103800548234,4.1139984920483816e-07,5.134857862969292e-08,0.0,0.9773156219784773,0.9486407309355623,-0.4151890801494674,0.0,0.0
6.59,-1.853170720245735e-08,8.396640391777448e-08,0.0,-0.013742274686038999,1.5060249075284682,4.6939130288513075e-07,1.2675645029297238e-07,0.0,0.9698596725713753,0.9436513965590847,-0.4201734688076017,0.0,0.0
6.6,-1.904377374337398e-08,1.415843029478008e-07,0.0,-0.01476709730538126,1.5058722216368547,4.914448842064907e-07,2.0845463715299064e-07,0.0,0.9621352944500922,0.9375096899530976,-0.425053141428505,0.0,0.0
6.61,-1.761452003975545e-08,1.9881484427380844e-07,0.0,-0.014857841816428219,1.505638265615766,4.6481267950325565e-07,2.889962760125494e-07,0.0,0.9541670460413725,0.9303316805951152,-0.4298268818954586,0.0,0.0
6.62,-1.4043444108165756e-08,2.4923069968490296e-07,0.0,-0.014107347301468528,1.505322539285451,3.7887562840660497e-07,3.590728130570665e-07,0.0,0.9459745838468706,0.9221940829597871,-0.4344935004922584,0.0,0.0
6.63,-8.262622674939145e-09,2.854389581181656e-07,0.0,-0.012562736312407164,1.504933857682936,2.2690831860877274e-07,4.0805145468294015e-07,0.0,0.9375710563069549,0.9131237016994631,-0.4390518341997163,0.0,0.0
6.64,-3.8104686823546934e-10,2.996396543615461e-07,0.0,-0.010224442506305526,1.50449216013324,7.867894798924484e-09,4.2480211860815107e-07,0.0,0.9289629478019411,0.9030987460363381,-0.4435007469855077,0.0,0.0
6.65,9.274658247974464e-09,2.843800913898456e-07,0.0,-0.007056323227266768,1.5040294471736748,-2.719812646845578e-07,3.9879993425654476e-07,0.0,0.9201513141579098,0.8920614936303306,-0.4478391300872967,0.0,0.0
6.66,2.0129964273922386e-08,2.3347377669358133e-07,0.0,-0.003005128036259906,1.5035895176261056,-5.978273802900496e-07,3.2145509564597233e-07,0.0,0.9111341871683017,0.8799404061690398,-0.4520659022890618,0.0,0.0
6.67,3.135008706383564e-08,1.4302607280194694e-07,0.0,0.0019735975909375143,1.5032262308346263,-9.456923685713089e-07,1.8758374566389484e-07,0.0,0.9019097828652434,0.8666785746194051,-0.4561800101905567,0.0,0.0
6.68,4.185288624549148e-08,1.2481223382039663e-08,0.0,0.007887045967022555,1.5030001133543394,-1.2826659141988654e-06,-3.1052348947649215e-09,0.0,0.8924800360838163,0.8522643898413411,-0.4601804284698417,0.0,0.0
6.69,5.035329949338115e-08,-1.544198868342352e-07,0.0,0.014678617043620022,1.502973266180657,-1.5681923338266482e-06,-2.446680139504734e-07,0.0,0.8828539118517374,0.836759686569731,-0.4640661601388144,0.0,0.0
6.7,5.5443525881445905e-08,-3.489016667159045e-07,0.0,0.022208035179999037,1.5032027046802408,-1.7565475436552628e-06,-5.23915693628218e-07,0.0,0.8730499221892732,0.8203203929945868,-0.4678362367916791,0.0,0.0
6.71,5.571007466816448e-08,-5.567764729997421e-07,0.0,0.03024253114707622,1.5037324703421269,-1.800548958225684e-06,-8.1993730943567e-07,0.0,0.863097315118732,0.8032050348681602,-0.4714897188462958,0.0,0.0
6.72,4.988476037070671e-08,-7.585667779002382e-07,0.0,0.038462622207194125,1.5045850773035672,-1.656416519246377e-06,-1.1043517577682997e-06,0.0,0.8530355109975373,0.7857673916363699,-0.4750256957783427,0.0,0.0
6.73,3.702196602898165e-08,-9.302473956961898e-07,0.0,0.04648446365736225,1.5057530776790646,-1.2895539735395142e-06,-1.342456131203566e-06,0.0,0.8429115488242432,0.7684312740405058,-0.4784432863482369,0.0,0.0
6.74,1.668935917604449e-08,-1.0446917827120343e-06,0.0,0.05389844582542433,1.5071917233906054,-6.808559444658633e-07,-1.4953834058022907e-06,0.0,0.8327755793668489,0.7516478632259819,-0.4817416388207605,0.0,0.0
6.75,-1.0845797467717582e-08,-1.0738507659759107e-06,0.0,0.06032062813698488,1.5088138401925604,1.6701747326278815e-07,-1.5233007123983875e-06,0.0,0.8226748076558952,0.7358393707640034,-0.4849199311773278,0.0,0.0
6.76,-4.445696177798859e-08,-9.916183202233998e-07,0.0,0.06544972363756277,1.5104880821723101,1.224102797162194e-06,-1.3895723143613146e-06,0.0,0.812646745923962,0.7213369641921372,-0.487977371320852,0.0,0.0
6.77,-8.20504980282048e-08,-7.772505402886184e-07,0.0,0.06911798034296505,1.5120416739106204,2.4291431581742264e-06,-1.0656839856060326e-06,0.0,0.802713153334814,0.7083256219293316,-0.4909131972731511,0.0,0.0
6.78,-1.205359703335954e-07,-4.1910661670146436e-07,0.0,0.07132121786144711,1.5132685494398557,3.688003263182155e-06,-5.365864317583023e-07,0.0,0.7928764034635132,0.6968119114416617,-0.4937266773648487,0.0,0.0
6.79,-1.5589910214849664e-07,8.161715492536586e-08,0.0,0.07221526418463885,1.5139434478521026,4.87530939591644e-06,1.9402295467254957e-07,0.0,0.7831197894008138,0.6866284933362412,-0.4964171104177226,0.0,0.0
6.8,-1.8339708683244816e-07,7.075767780603657e-07,0.0,0.0720754954093237,1.5138420235959775,5.839996667552255e-06,1.0990828187204785e-06,0.0,0.7734121684022086,0.6774788326488355,-0.498983825919452,0.0,0.0
6.81,-1.97887560182178e-07,1.4228745254507151e-06,0.0,0.07122925543986088,1.5127663905430828,6.415195175512294e-06,2.124905801512637e-06,0.0,0.7637158149540274,0.6690113482236805,-0.5014261841907232,0.0,0.0
6.82,-1.9429066962129503e-07,2.1720672694668385e-06,0.0,0.06997978160999384,1.510574777645635,6.4325210530044815e-06,3.189997335987665e-06,0.0,0.7539953121296413,0.660902595785736,-0.5037435765446518,0.0,0.0
6.83,-1.68168681831359e-07,2.8810786929324003e-06,0.0,0.06854101951079149,1.5072131861088784,5.74036728844307e-06,4.186644527096807e-06,0.0,0.744225219203074,0.6529282731945357,-0.50593542543848,0.0,0.0
6.84,-1.163902938840137e-07,3.4604248428311367e-06,0.0,0.06699775467045996,1.5027461793331847,4.225236669373388e-06,4.9858417389251245e-06,0.0,0.7343948296369522,0.6450062678967527,-0.5080011846175119,0.0,0.0
6.85,-3.782856036178083e-08,3.811015499907006e-06,0.0,0.06529859666562769,1.497383300443613,1.8345647500158334e-06,5.445901089013268e-06,0.0,0.7245091348783939,0.637203523918294,-0.5099403392512519,0.0,0.0
6.86,6.59761140210572e-08,3.832578282159751e-06,0.0,0.0632822807872135,1.4914972022928936,-1.4011009020944127e-06,5.424780382264153e-06,0.0,0.7145859297137592,0.6297062742051467,-0.5117524060617119,0.0,0.0
6.87,1.902709902464965e-07,3.4344738184742982e-06,0.0,0.06073081945349869,1.485629498155676,-5.349199748094595e-06,4.795757062382889e-06,0.0,0.7046497972612028,0.6227608192218014,-0.5134369334438529,0.0,0.0
6.88,3.267562779676479e-07,2.5483427411139104e-06,0.0,0.057436506055169645,1.4804806956091772,-9.762512897417455e-06,3.4656056816559674e-06,0.0,0.6947244656197258,0.6165992384461454,-0.514993501578136,0.0,0.0
6.89,4.635543410111522e-07,1.1416718741444884e-06,0.0,0.053265130115288245,1.4768814360679847,-1.4275854752441059e-05,1.3939324825438978e-06,0.0,0.6848255638612006,0.6113695504110762,-0.5164217225351491,0.0,0.0
6.9,5.855678480032245e-07,-7.689798490310986e-07,0.0,0.048198197317214815,1.4757436646220865,-1.841497316131675e-05,-1.3881689173589265e-06,0.0,0.6749557563374443,0.6070893422110881,-0.5177212403722874,0.0,0.0
6.91,6.752914993160158e-07,-3.1066552687407674e-06,0.0,0.04234445620602255,1.4779922819460738,-2.1619944520949525e-05,-4.7623938512692025e-06,0.0,0.665103372604851,0.6036335531356241,-0.518891731222462,0.0,0.0
6.92,7.141089237428797e-07,-5.726339638737082e-06,0.0,0.035922285731776506,1.4844801967818695,-2.3284354490615934e-05,-8.51296691320322e-06,0.0,0.6552443582619404,0.6007546128104643,-0.5199329033748141,0.0,0.0
6.93,6.840609317954017e-07,-8.412801898705206e-06,0.0,0.02922277639468961,1.495892339243777,-2.281014882639735e-05,-1.2324450797667916e-05,0.0,0.6453464211790622,0.5981239573539752,-0.5208444973474154,0.0,0.0
6.94,5.700152620434159e-07,-1.0885651760842731e-05,0.0,0.02256532343729423,1.512646861715492,-1.9676268359094105e-05,-1.5790031112752707e-05,0.0,0.6353740193334826,0.5953817599044328,-0.5216262859519367,0.0,0.0
6.95,3.6210463101703e-07,-1.2812986882435671e-05,0.0,0.016255254439146275,1.5348041098027456,-1.3517146143289669e-05,-1.8432167381919718e-05,0.0,0.6252931001978803,0.5921842793728072,-0.5222780743502679,0.0,0.0
6.96,5.823437509780771e-08,-1.3834419529533231e-05,0.0,0.01054964171894026,1.5619955780259245,-4.2049981217696555e-06,-1.973663465031761e-05,0.0,0.6150748895566387,0.5882419923199694,-0.5227997001030753,0.0,0.0
6.97,-3.3360006044895306e-07,-1.3593442825560326e-05,0.0,0.005634483647676577,1.5933855012197868,8.072210082619854e-06,-1.9199768364849286e-05,0.0,0.6046983697221083,0.5833449812771885,-0.5231910332102858,0.0,0.0
6.98,-7.93494095172791e-07,-1.1778049449231995e-05,0.0,0.0016141179149155211,1.6276764668681318,2.274693468080828e-05,-1.6387209238831635e-05,0.0,0.5941513557727136,0.5773746417089186,-0.5234519761434848,0.0,0.0
6.99,-1.2886491211825697e-06,-8.167308340500288e-06,0.0,-0.0014879767741258132,1.6631669603702688,3.8833240568824836e-05,-1.1000711346904512e-05,0.0,0.5834302769014699,0.570302672780165,-0.523582463870223,0.0,0.0
7.0,-1.7735548497877909e-06,-2.6803287297379045e-06,0.0,-0.0037189806867891895,1.6978626098766105,5.492402052143302e-05,-2.9477598361062602e-06,0.0,0.5725389041153599,0.5621795945140673,-0.523582463870223,0.0,0.0
7.01,-2.1916317655810348e-06,4.577181126296329e-06,0.0,-0.005179783757370175,1.7296338887465403,6.92342180197167e-05,7.5929762671818965e-06,0.0,0.5614863431738144,0.5531157661753152,-0.5234519761434848,0.0,0.0
7.02,-2.4785430137112457e-06,1.3274570444207811e-05,0.0,-0.006004190091396911,1.7564022190977082,7.969759160369349e-05,2.0118738818933403e-05,0.0,0.550284641773685,0.5432581601226866,-0.5231910332102858,0.0,0.0
7.03,-2.567255855852341e-06,2.2832572404184806e-05,0.0,-0.0063371148278980735,1.7763273763682907,8.412063541478683e-05,3.3771560685228476e-05,0.0,0.538946351941128,0.5327660681058973,-0.5227997001030753,0.0,0.0
7.04,-2.394760091238803e-06,3.242085607673778e-05,0.0,-0.006314311724091527,1.7879667962538277,8.039189339230425e-05,4.733822784710765e-05,0.0,0.5274823514486056,0.5217885757909301,-0.5222780743502679,0.0,0.0
7.05,-1.910142047030257e-06,4.098275855680199e-05,0.0,-0.006045708799377676,1.7903839163753965,6.67382802901647e-05,5.928966241017133e-05,0.0,0.515900170108066,0.5104461198825297,-0.5216262859519367,0.0,0.0
7.06,-1.0834814060088078e-06,4.7291728464373104e-05,0.0,-0.005603870838486537,1.7831947915600102,4.201255210268367e-05,6.786592486438938e-05,0.0,0.5042029951696588,0.4988178116188503,-0.5208444973474154,0.0,0.0
7.07,8.519610587359003e-08,5.004170260416807e-05,0.0,-0.005018502127217143,1.7665543721396182,5.988353924772293e-06,7.120963072943346e-05,0.0,0.4923894507675208,0.48693552762017284,-0.5199329033748141,0.0,0.0
7.08,1.557889079829621e-06,4.797046113920828e-05,0.0,-0.004277288968152397,1.7410925731476883,-4.03678943114378e-05,6.754594992548765e-05,0.0,0.48045416432175825,0.4747850776309886,-0.518891731222462,0.0,0.0
7.09,3.252652842168529e-06,4.001108312918281e-05,0.0,-0.003332787778545387,1.7078149914035652,-9.468469191864828e-05,5.5401692169399935e-05,0.0,0.46838905215083076,0.46231409106309973,-0.5177212403722874,0.0,0.0
7.1,5.0409095377070045e-06,2.5462188941570168e-05,0.0,-0.002114512578141847,1.6679845337489114,-0.00015307230772264316,3.3849628720080366e-05,0.0,0.4561851809530852,0.44944564532215436,-0.5164217225351491,0.0,0.0
7.11,6.7492136791944685e-06,4.163064177600529e-06,0.0,-0.0005448840150882501,1.6229991842590055,-0.00021014797532076235,2.7576805319112068e-06,0.0,0.4438349949026857,0.43609611010282806,-0.5149935015781361,0.0,0.0
7.12,8.16647226069664e-06,-2.334452035682121e-05,0.0,0.0014427100808449534,1.5742784872912055,-0.00025923377957778285,-3.698340578823044e-05,0.0,0.4313346437669106,0.42219522512433333,-0.513436933443853,0.0,0.0
7.13,9.057280981438035e-06,-5.568938675684989e-05,0.0,0.0038858024861857204,1.523167791891382,-0.0002927516247238158,-8.328496564447787e-05,0.0,0.41868611006734635,0.4077060899427474,-0.5117524060617119,0.0,0.0
7.14,9.181536591592471e-06,-9.060244377183042e-05,0.0,0.0067769217425357004,1.4708655098214258,-0.00030282433738031464,-0.00013277148216273723,0.0,0.40589881778787534,0.3926425552284683,-0.5099403392512519,0.0,0.0
7.15,8.319831545551327e-06,-0.00012492993758122796,0.0,0.01005210767416966,1.4183750716268593,-0.0002820714965506332,-0.0001808108321111353,0.0,0.39299041676870233,0.37708150332141854,-0.5080011846175119,0.0,0.0
7.16,6.303362766806037e-06,-0.00015474897759651924,0.0,0.013585929500314297,1.366480275069142,-0.00022456389061087503,-0.00022169236800630203,0.0,0.37998648103136723,0.36116773509309125,-0.5059354254384801,0.0,0.0
7.17,3.046245023169361e-06,-0.0001755999822910393,0.0,0.01719463153316469,1.3157405305546486,-0.00012687317993299348,-0.0002489727731457579,0.0,0.3669189406482332,0.3451096851856871,-0.5037435765446518,0.0,0.0
7.18,-1.4227133717818509e-06,-0.00018284159290755947,0.0,0.02064830777777928,1.266501224363833,1.0874286451618808e-05,-0.00025599635296565706,0.0,0.3538231889999318,0.3291650108716091,-0.5014261841907233,0.0,0.0
7.19,-6.93244433786206e-06,-0.0001721214145384316,0.0,0.02369196363670255,1.218914048260969,0.0001840555163416608,-0.00023657884843019235,0.0,0.34073397203046607,0.31361627500161426,-0.4989838259194521,0.0,0.0
7.2,-1.3150452671711733e-05,-0.00013994117139909848,0.0,0.026073939726912396,1.1729626097570018,0.0003828556246212069,-0.00018582276850841737,0.0,0.3276803724818665,0.2987384903315454,-0.4964171104177227,0.0,0.0
7.21,-1.9576428259797498e-05,-8.427842939446075e-05,0.0,0.027578446297830128,1.1284898090081714,0.0005919631014747083,-0.00010100903347677319,0.0,0.3146804460156822,0.28476221063459917,-0.4937266773648487,0.0,0.0
7.22,-2.5552774881086317e-05,-5.210291210561239e-06,0.0,0.028057015036552207,1.0852251317569361,0.0007907949120822041,1.751360026599616e-05,0.0,0.30173632728183436,0.2718379996538754,-0.4909131972731511,0.0,0.0
7.23,-3.029542429775202e-05,9.453086056693265e-05,0.0,0.027452220140874332,1.0428117057422046,0.0009543696907359196,0.00016554075265198418,0.0,0.288830814271049,0.2600097148384191,-0.487977371320852,0.0,0.0
7.24,-3.294695594518766e-05,0.00020915138243597368,0.0,0.025807547866853388,1.0008339277619436,0.001054907630889427,0.0003344411899385557,0.0,0.27592637757222843,0.2492034801150736,-0.4849199311773279,0.0,0.0
7.25,-3.265210817963882e-05,0.00032962823231915626,0.0,0.023260766931430032,0.958846154056204,0.0010641768654636521,0.000510924040415367,0.0,0.26296710936155415,0.23923543951613233,-0.4817416388207605,0.0,0.0
7.26,-2.8653304290671634e-05,0.0004438653038236293,0.0,0.020023124362654604,0.9164018329419564,0.0009565296391438955,0.0006772617435829358,0.0,0.2498834910148551,0.2298359477828136,-0.4784432863482372,0.0,0.0
7.27,-2.0400957005706284e-05,0.0005372498900022803,0.0,0.016350178652305664,0.8730816815666531,0.0007124812264683224,0.0008120672967004606,0.0,0.23659936654657737,0.22068400198927893,-0.4750256957783427,0.0,0.0
7.28,-7.670270034822724e-06,0.0005936632516298392,0.0,0.01251063866568929,0.8285196146526782,0.00032258675690123025,0.0008916898543909954,0.0,0.2230403326724723,0.21144501928141726,-0.471489718846296,0.0,0.0
7.29,9.326687424137264e-06,0.0005969665736154891,0.0,0.008758168214515874,0.7824257231942802,-0.00020872515862197053,0.0008922421046759628,0.0,0.20914278713780773,0.20180647514928335,-0.467836236791679,0.0,0.0
7.3,2.9847343194836872e-05,0.0005329407635982754,0.0,0.00530924007267017,0.7346060937825176,-0.0008597866288493236,0.000792207464670977,0.0,0.19486294865436088,0.1915078154810949,-0.4640661601388144,0.0,0.0
7.31,5.255876230091926e-05,0.0003916078278538034,0.0,0.0023284831033015207,0.6849794264803293,-0.0015892751085296447,0.0005754984137475021,0.0,0.18018520509019997,0.1803626909865199,-0.4601804284698418,0.0,0.0
7.32,7.552727050997196e-05,0.00016980668451944551,0.0,-7.830958719924e-05,0.6335902813990171,-0.0023352500631307043,0.00023475480795837284,0.0,0.16512916326572868,0.16827280959731897,-0.4561800101905568,0.0,0.0
7.33,9.62719863342381e-05,-0.00012615758181154957,0.0,-0.00186426028041803,0.5806184634793216,-0.0030161107233784446,-0.00022540944410679895,0.0,0.14975478396014186,0.15523358448549215,-0.4520659022890619,0.0,0.0
7.34,0.00011189346108169779,-0.00047801847051809966,0.0,-0.003035906378741288,0.5263836610379471,-0.0035338496392998274,-0.0007855717789156005,0.0,0.1341650131300519,0.1413323197715858,-0.4478391300872968,0.0,0.0
7.35,0.00011928329255972005,-0.000853466168122075,0.0,-0.0036437445935267234,0.4713441123905332,-0.003779814688848096,-0.001409485104616496,0.0,0.11850538924786162,0.12673998757506638,-0.4435007469855078,0.0,0.0
7.36,0.00011541316213806936,-0.0012047485001014414,0.0,-0.0037704969371416008,0.4160879063681996,-0.0036429626642145133,-0.0020432995623010227,0.0,0.10296023882853779,0.1116977827793158,-0.4390518341997164,0.0,0.0
7.37,9.76925119220826e-05,-0.0014682063006660928,0.0,-0.0035186474937531406,0.36131562776005,-0.0030202987200377367,-0.0026164084704051187,0.0,0.08774528293134352,0.09649967024210436,-0.4344935004922585,0.0,0.0
7.38,6.437356637189678e-05,-0.0015649444996656617,0.0,-0.002998547109083794,0.30781350594481494,-0.0018288653449573472,-0.003044219557765281,0.0,0.07309677150714607,0.08147212951432059,-0.4298268818954586,0.0,0.0
7.39,1.497143466842999e-05,-0.0014027567512105107,0.0,-0.0023180617632605188,0.2564170366144878,-1.8299824368447703e-05,-0.003233009322405789,0.0,0.05925763025973684,0.06695230466740792,-0.4250531414285051,0.0,0.0
7.4,-4.9343298135492475e-05,-0.0008793087693347026,0.0,-0.0015743962215115077,0.20796618675905962,0.00241734166593461,-0.003086817881964522,0.0,0.04646151851920075,0.053265809000603556,-0.420173468807602,0.0,0.0
7.41,-0.0001254304534509626,0.00011354590685912809,0.0,-0.0008483951223370431,0.16325465758912383,0.00543004495898311,-0.0025160915018160295,0.0,0.03491610794351095,0.04070551577192296,-0.4151890801494678,0.0,0.0
