time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-1.3630268784383671e-05,-3.6898540349901323e-06,0.0,0.1355778347720088,1.9145415904155558,1.260856883490335e-05,2.591847581107434e-06,0.0,0.8281043143491738,0.6795547676341357,-0.1859679136849854,0.0,0.0
6.24,-1.1219081607429892e-05,-2.5746932788860562e-06,0.0,0.15517180889733886,1.9187021929748436,9.711378642909569e-06,1.9828166253402446e-06,0.0,0.8369621798435763,0.6726407832914117,-0.1936714825559311,0.0,0.0
6.25,-8.335680906115543e-06,-1.469972682179102e-06,0.0,0.17371782190306748,1.9228545534237376,6.576829261082599e-06,1.3290226008689958e-06,0.0,0.8455738553967602,0.6663419598446106,-0.2013267844331623,0.0,0.0
6.26,-5.332367603125255e-06,-4.701990761344652e-07,0.0,0.18967326825666178,1.9266350711008287,3.529495230413606e-06,6.971635636812969e-07,0.0,0.8540425934909222,0.6619706299742819,-0.20893191145496,0.0,0.0
6.27,-2.497423413867524e-06,3.592948418717654e-07,0.0,0.20169226217783884,1.9297891152309916,8.176706807248929e-07,1.379116575873856e-07,0.0,0.862476893063261,0.660688431054558,-0.2164849682642312,0.0,0.0
6.28,-4.3417340868008494e-08,9.818989128877267e-07,0.0,0.20874413378470136,1.9321706598740815,-1.3922307397597003e-06,-3.1513296597967746e-07,0.0,0.870974221194316,0.6633966449189268,-0.2239840724808719,0.0,0.0
6.29,1.8953874658306336e-06,1.3868555784433966e-06,0.0,0.2102129946589642,1.933732321751848,-3.0129239311673937e-06,-6.447726493380458e-07,0.0,0.8796045132695536,0.6706410419938085,-0.2314273551708945,0.0,0.0
6.3,3.2582242753375897e-06,1.5847343194169144e-06,0.0,0.2059702516724111,1.9345087600392805,-4.027155900524058e-06,-8.482486224417199e-07,0.0,0.888395393251925,0.6825398233107653,-0.2388129613122071,0.0,0.0
6.31,4.047597432696235e-06,1.601996768284767e-06,0.0,0.19640515327938263,1.934596335364115,-4.474403116191394e-06,-9.344288933203762e-07,0.0,0.8973220203393872,0.6987495373228243,-0.2461390502569218,0.0,0.0
6.32,4.315681640210043e-06,1.4753205087055958e-06,0.0,0.18239922982938558,1.9341316273979663,-4.435416918467736e-06,-9.205732587471936e-07,0.0,0.90630429491542,0.7184830184429022,-0.2534037961900849,0.0,0.0
6.33,4.149250254856209e-06,1.2462293713043715e-06,0.0,0.16523856690183183,1.9332709514886635,-4.016425143375114e-06,-8.290480444028249e-07,0.0,0.9152129039238679,0.7405857308776846,-0.2606053885847066,0.0,0.0
6.34,3.6547629410885957e-06,9.564352987797478e-07,0.0,0.14646865604242396,1.9321724681707917,-3.3344457675587693e-06,-6.842887632016405e-07,0.0,0.9238840263946364,0.7636666298855866,-0.2677420326529828,0.0,0.0
6.35,2.9448842150411543e-06,6.441488509991753e-07,0.0,0.12770842770987828,1.9309819108232675,-2.5047630975346485e-06,-5.102240963936596e-07,0.0,0.9321407134989066,0.7862683210825924,-0.2748119497935946,0.0,0.0
6.36,2.1273101972754127e-06,3.4147622625208646e-07,0.0,0.11045109848772905,1.9298224201122134,-1.6312054767330813e-06,-3.2828906933031055e-07,0.0,0.9398172786897794,0.807050721721912,-0.2818133780349717,0.0,0.0
6.37,1.2963932590658047e-06,7.290061581298505e-08,0.0,0.09588424771919468,1.9287885089852732,-7.994830192924831e-07,-1.560766595377435e-07,0.0,0.9467822417296694,0.8249577279722807,-0.2887445724744135,0.0,0.0
6.38,5.277057448227918e-07,-1.4524874627294627e-07,0.0,0.08475719638495284,1.9279438140847518,-7.352123293986822e-08,-6.6107651740228636e-09,0.0,0.9529558717969416,0.8393402983192644,-0.2956038057129556,0.0,0.0
6.39,-1.2460318410133476e-07,-3.045024692985032e-07,0.0,0.07731367402232,1.927322029991423,5.055224146261126e-07,1.1182732309967495e-07,0.0,0.9583197001199879,0.8500187259431571,-0.3023893682858734,0.0,0.0
6.4,-6.280171506209177e-07,-4.0333222878742886e-07,0.0,0.0732966808568081,1.9269302713089849,9.180407282860111e-07,1.9542090025877608e-07,0.0,0.9629168580532255,0.8572772511214863,-0.3090995690887164,0.0,0.0
6.41,-9.699251087647107e-07,-4.4581993473768034e-07,0.0,0.07202240189548932,1.92675405453017,1.163130478797814e-06,2.442081796316932e-07,0.0,0.966843457532097,0.8617936694965597,-0.315732735798767,0.0,0.0
6.42,-1.1545178220685667e-06,-4.401184382888492e-07,0.0,0.07251108246484828,1.9267631206507236,1.2547117572169847e-06,2.6126453282200913e-07,0.0,0.9702324525905718,0.8645151496132136,-0.3222872152918193,0.0,0.0
6.43,-1.198870974038431e-06,-3.968824139538139e-07,0.0,0.07365460533238796,1.926917410651616,1.2171721197641814e-06,2.517922399388783e-07,0.0,0.9732325433273005,0.866499380019999,-0.3287613740541708,0.0,0.0
6.44,-1.1287296840664868e-06,-3.2781272311981376e-07,0.0,0.07439319422616032,1.9271726380906902,1.0810179970557158e-06,2.22216955717944e-07,0.0,0.9759856941711554,0.8687473243480056,-0.3351535985897289,0.0,0.0
6.45,-9.744263341969368e-07,-2.444171580401446e-07,0.0,0.07386925172989746,1.9274850558740388,8.789130910687555e-07,1.793684758851217e-07,0.0,0.9786074622082146,0.8720582512190854,-0.341462295822129,0.0,0.0
6.46,-7.672604571132655e-07,-1.5704961160091745e-07,0.0,0.07152962519711556,1.927815170039178,6.423691389967632e-07,1.297995442272696e-07,0.0,0.9811739284630601,0.8769346100738797,-0.3476858934917604,0.0,0.0
6.47,-5.365593274405961e-07,-7.425210787319941e-08,0.0,0.06716157054538241,1.9281302978123607,3.992409408648162e-07,7.927293660863203e-08,0.0,0.9837171969218497,0.8835508057965794,-0.3538228405476085,0.0,0.0
6.48,-3.075319621289378e-07,-2.392390018178348e-09,0.0,0.06086702063434223,1.9284059900528576,1.7207468189128273e-07,3.242588552363721e-08,0.0,0.9862288794458208,0.89178117314643,-0.3598716075338073,0.0,0.0
6.49,-9.99358801585195e-08,5.4434546516114716e-08,0.0,0.05299385721558855,1.9286264332819032,-2.2726896138950576e-08,-7.396564873035929e-09,0.0,0.9886691273692289,0.9012688113010486,-0.3658306869708138,0.0,0.0
6.5,7.249927349198439e-08,9.428889111551681e-08,0.0,0.04404653263008465,1.9287840113713401,-1.750231776208169e-07,-3.816070321572661e-08,0.0,0.9909782932718015,0.9115134801988369,-0.371698593731102,0.0,0.0
6.51,2.020014967381559e-07,1.1710889231917901e-07,0.0,0.03459482335432477,1.9288782423597504,-2.8048077618009153e-07,-5.9045586107250146e-08,0.0,0.9930887804703559,0.9219603216971406,-0.3774738654092881,0.0,0.0
6.52,2.861829735492846e-07,1.2433232181116174e-07,0.0,0.025193863379646148,1.9289143149261423,-3.3970811525669636e-07,-7.026050554933082e-08,0.0,0.9949353815582762,0.9320767282124841,-0.3831550626865935,0.0,0.0
6.53,3.2712024520467786e-07,1.1847081201835726e-07,0.0,0.016323339385490576,1.9289014365767563,-3.571443303560168e-07,-7.281235303485619e-08,0.0,0.9964630983183909,0.9414098601052947,-0.3887407696895519,0.0,0.0
6.54,3.302416636336957e-07,1.026834626982124e-07,0.0,0.008349315925524764,1.9288511772543855,-3.3985415581704274e-07,-6.825383877295056e-08,0.0,0.9976320105535761,0.9496216409991758,-0.3942295943428759,0.0,0.0
6.55,3.0315972848688067e-07,8.038578005429841e-08,0.0,0.0015086493023400264,1.9287759537161897,-2.9635656627142284e-07,-5.843848875935103e-08,0.0,0.9984192152123806,0.9565014907013889,-0.39962016871639,0.0,0.0
6.56,2.545611540806276e-07,5.491870914135034e-08,0.0,-0.004086654872299008,1.928687757134252,-2.355846409741102e-07,-4.530207704173393e-08,0.0,0.9988181906139589,0.9619595906239807,-0.4049111493659492,0.0,0.0
6.57,1.932381001153388e-07,2.929150621734208e-08,0.0,-0.00842952634662735,1.9285971836710123,-1.66041377270703e-07,-3.0683478248190075e-08,0.0,0.998836160388301,0.9660051618352636,-0.4101012176682513,0.0,0.0
6.58,1.273135413179454e-07,6.002450312912608e-09,0.0,-0.011587699720606685,1.9285127889639584,-9.518436588202823e-08,-1.6191535616378105e-08,0.0,0.9984901492772046,0.968715149878051,-0.4151890801494674,0.0,0.0
6.59,6.368519375842534e-08,-1.3066422569781794e-08,0.0,-0.013668986622549631,1.9284407550832414,-2.9043963036544072e-08,-3.118955507615688e-09,0.0,0.9978024525673603,0.9701989545522848,-0.4201734688076017,0.0,0.0
6.6,7.687922941949185e-09,-2.6689911526516918e-08,0.0,-0.014787278293047174,1.9283848340466778,2.7943360932890556e-08,7.600194496643383e-09,0.0,0.9967961985871874,0.9705645299719671,-0.425053141428505,0.0,0.0
6.61,-3.7044519459011165e-08,-3.4288101491749337e-08,0.0,-0.015033870310640254,1.9283465158250244,7.292146362743447e-08,1.5395918518776447e-08,0.0,0.995491585604726,0.9698904259847674,-0.4298268818954586,0.0,0.0
6.62,-6.855066467943722e-08,-3.5876216754543526e-08,0.0,-0.014457635372956005,1.9283253605502806,1.0446579857551709e-07,2.003896287490699e-08,0.0,0.9939032361430726,0.9682072582457429,-0.4344935004922584,0.0,0.0
6.63,-8.638480241609625e-08,-3.1988624467781187e-08,0.0,-0.013056282753282859,1.9283194333358533,1.2234835758436962e-07,2.1597571792449957e-08,0.0,0.9920389474643868,0.9654907853435278,-0.4390518341997163,0.0,0.0
6.64,-9.137402214420186e-08,-2.3587617988774375e-08,0.0,-0.010779533873928228,1.928325784319328,1.2726346661906379e-07,2.038268907207663e-08,0.0,0.9898999396286241,0.9616673341519744,-0.4435007469855077,0.0,0.0
6.65,-8.532760778055548e-08,-1.1964723505248497e-08,0.0,-0.007543604632741684,1.9283409246535108,1.205555384475188e-07,1.6888713990115805e-08,0.0,0.9874825237251277,0.9566308401247553,-0.4478391300872967,0.0,0.0
6.66,-7.073196175224479e-08,1.3608247359609692e-09,0.0,-0.0032550048466229065,1.9283612596092068,1.0398064476428244e-07,1.1735191738010927e-08,0.0,0.9847809433799278,0.9502693467219838,-0.4520659022890618,0.0,0.0
6.67,-5.045674202117672e-08,1.474459313588873e-08,0.0,0.0021595684725137475,1.9283834512730855,7.95226568573056e-08,5.612903384361841e-09,0.0,0.9817909929201951,0.9424975291139316,-0.4561800101905567,0.0,0.0
6.68,-2.748972532843238e-08,2.6520667193752314e-08,0.0,0.00872146252252763,1.92840469433742,4.9272964593816195e-08,-7.640197307151244e-10,0.0,0.9785138962845387,0.933290769573207,-0.4601804284698417,0.0,0.0
6.69,-4.710111600514395e-09,3.5107850599194824e-08,0.0,0.01637130212127066,1.9284228983077725,1.5371553150771918e-08,-6.6998788944034696e-09,0.0,0.9749598531162695,0.9227156219915901,-0.4640661601388144,0.0,0.0
6.7,1.529661509757844e-08,3.9119472807294065e-08,0.0,0.02494832023810845,1.928436777550448,-2.000252965284567e-08,-1.1554102334153728e-08,0.0,0.971150634352206,0.910951275818991,-0.4678362367916791,0.0,0.0
6.71,3.038399208522136e-08,3.747659791279093e-08,0.0,0.034182548537215654,1.9284458567250067,-5.4610759355898447e-08,-1.477440760306448e-08,0.0,0.9671206513812349,0.8982969862777717,-0.4714897188462958,0.0,0.0
6.72,3.895456800140156e-08,2.9522054915182967e-08,0.0,0.04370364014674661,1.9284504033254874,-8.612884474591629e-08,-1.5927953882266203e-08,0.0,0.962916042792438,0.8851614987963728,-0.4750256957783427,0.0,0.0
6.73,4.003983722726646e-08,1.5129602486886558e-08,0.0,0.05306834724406195,1.928451301516959,-1.1214004352646712e-07,-1.4731433139931746e-08,0.0,0.9585915322649853,0.872032373693133,-0.4784432863482369,0.0,0.0
6.74,3.3354306172738156e-08,-5.200867229023527e-09,0.0,0.0618060839303447,1.928449882560589,-1.3017161862430148e-07,-1.1080038872914121e-08,0.0,0.9542051197381965,0.8594259062528954,-0.4817416388207605,0.0,0.0
6.75,1.93254354707335e-08,-3.0274360771100704e-08,0.0,0.06947851311541628,1.928447727284169,-1.377927502297443e-07,-5.073957214728348e-09,0.0,0.9498110820653499,0.8478221026364694,-0.4849199311773278,0.0,0.0
6.76,-9.020139530629548e-10,-5.8172690282523215e-08,0.0,0.07574468238906447,1.92844645567456,-1.32784047181998e-07,2.9603580636295237e-09,0.0,0.9454522812904586,0.8375939406552505,-0.487977371320852,0.0,0.0
6.77,-2.5492001250429157e-08,-8.628285200810695e-08,0.0,0.08041824930176199,1.9284475180694616,-1.1337823978144886e-07,1.2458117455707009e-08,0.0,0.9411533671213639,0.8289455362837086,-0.4909131972731511,0.0,0.0
6.78,-5.198102676979941e-08,-1.113964922211519e-07,0.0,0.08349983960478911,1.9284520018183426,-7.855948658043999e-08,2.261821841461271e-08,0.0,0.9369168735863956,0.8218776113889728,-0.4937266773648487,0.0,0.0
6.79,-7.738854503666413e-08,-1.2989174689901683e-07,0.0,0.08517000107396429,1.9284604667369105,-2.8396021489857217e-08,3.242456046922315e-08,0.0,0.9327239289075452,0.8161959928206062,-0.4964171104177226,0.0,0.0
6.8,-9.838225056089231e-08,-1.3800284472328767e-07,0.0,0.08573934288473746,1.9284728221231957,3.563116296513989e-08,4.069141477903089e-08,0.0,0.9285399947210758,0.8115667276720188,-0.498983825919452,0.0,0.0
6.81,-1.1150375992081536e-07,-1.3217443481699815e-07,0.0,0.08556776716461646,1.9284882573352566,1.1035087303286671e-07,4.613628805190458e-08,0.0,0.9243242554583889,0.8076047009303874,-0.5014261841907232,0.0,0.0
6.82,-1.1345506651768796e-07,-1.0948698346370214e-07,0.0,0.0849750242397284,1.9285052366557485,1.907292504735083e-07,4.748146991692109e-08,0.0,0.9200400670408694,0.8039713966906812,-0.5037435765446518,0.0,0.0
6.83,-1.0143875083462863e-07,-6.812746026933263e-08,0.0,0.08416562434534275,1.9285215670474385,2.69857564188358e-07,4.358232530190315e-08,0.0,0.9156637770622961,0.8004565932973774,-0.50593542543848,0.0,0.0
6.84,-7.353574694882619e-08,-7.866932586738351e-09,0.0,0.08318518761452548,1.9285345441123711,3.391509059148555e-07,3.357655392024772e-08,0.0,0.9111899211692003,0.7970253085117146,-0.5080011846175119,0.0,0.0
6.85,-2.909427525122277e-08,6.950504542762408e-08,0.0,0.08191701948761172,1.9285411768643042,3.887967483900519e-07,1.7044372231041028e-08,0.0,0.9066317653720279,0.7938204110108842,-0.5099403392512519,0.0,0.0
6.86,3.0906567884328e-08,1.598486292566431e-07,0.0,0.08011911191239961,1.9285384857164045,4.084731776718211e-07,-5.834719445654169e-09,0.0,0.902017160891923,0.7911207544839716,-0.5117524060617119,0.0,0.0
6.87,1.0356379377842626e-07,2.565089126184328e-07,0.0,0.07749326149088867,1.9285238604886974,3.8833029592913246e-07,-3.414673795574122e-08,0.0,0.8973806635360687,0.7892640672487197,-0.5134369334438529,0.0,0.0
6.88,1.8387914853836907e-07,3.5038178597721964e-07,0.0,0.07376990681896235,1.928495456618652,3.2019591837819495e-07,-6.615050468902395e-08,0.0,0.8927538042265255,0.7885527622049748,-0.514993501578136,0.0,0.0
6.89,2.6476189813181214e-07,4.302657556390908e-07,0.0,0.06878652197219597,1.9284525987533592,1.9893029179744633e-07,-9.924944964791292e-08,0.0,0.8881560629233878,0.7891672032995176,-0.5164217225351491,0.0,0.0
6.9,3.372539482733371e-07,4.835383000396648e-07,0.0,0.06253805590388752,1.9283961524194142,2.3817124265816247e-08,-1.3004885130348904e-07,0.0,0.8835890251238727,0.7911102253546674,-0.5177212403722874,0.0,0.0
6.91,3.910142787381601e-07,4.971696959567305e-07,0.0,0.05518754318940514,1.9283288176388043,-2.0015640230763325e-07,-1.545156273567115e-07,0.0,0.8790350943814641,0.7941960023195157,-0.518891731222462,0.0,0.0
6.92,4.1508104240696064e-07,4.590531967267296e-07,0.0,0.04703938540127144,1.92825529446545,-4.6130520699975687e-07,-1.6825100404263565e-07,0.0,0.8744604834952096,0.798080405202838,-0.5199329033748141,0.0,0.0
6.93,3.989037399891112e-07,3.5958953671030755e-07,0.0,0.03848833545845692,1.9281822707695973,-7.407269652583009e-07,-1.6687658666714104e-07,0.0,0.8698209962852289,0.802318309294036,-0.5208444973474154,0.0,0.0
6.94,3.336056123988883e-07,1.93418698541987e-07,0.0,0.02995967603849479,1.9281181883924847,-1.0124450508882392e-06,-1.4652182525597428e-07,0.0,0.8650688275108053,0.8064305991746974,-0.5216262859519367,0.0,0.0
6.95,2.1339974601293708e-07,-3.8853372134524214e-08,0.0,0.021853049348588713,1.9280727559394013,-1.2443771808494088e-06,-1.0438629134918754e-07,0.0,0.8601589545003737,0.8099670093049969,-0.5222780743502679,0.0,0.0
6.96,3.704432154423504e-08,-3.2912589916155426e-07,0.0,0.014497976929860759,1.9280561954095923,-1.4002448245352002e-06,-3.933463718027511e-08,0.0,0.855054199231437,0.8125558633719853,-0.5227997001030753,0.0,0.0
6.97,-1.9081314042619856e-07,-6.606949674275053e-07,0.0,0.008125204963462192,1.9280782353575612,-1.4424643535733184e-06,4.7532925703651616e-08,0.0,0.8497284860032793,0.8139361250936625,-0.5231910332102858,0.0,0.0
6.98,-4.5858110988854367e-07,-1.007801674664698e-06,0.0,0.002854933102894043,1.9281468943172,-1.3359624561271913e-06,1.524045003570643e-07,0.0,0.8441681719775372,0.8139706011624215,-0.5234519761434848,0.0,0.0
6.99,-7.471536900695327e-07,-1.3360631487978952e-06,0.0,-0.0012993030843996812,1.9282671328646137,-1.0527399432706442e-06,2.6845294646365455e-07,0.0,0.8383715899198256,0.8126416834197286,-0.523582463870223,0.0,0.0
7.0,-1.0300181038153323e-06,-1.603975622444052e-06,0.0,-0.00441389122549013,1.9284394880782794,-5.768775433768181e-07,3.857849840466944e-07,0.0,0.8323471220964235,0.8100327565909865,-0.523582463870223,0.0,0.0
7.01,-1.2742104464610985e-06,-1.7656105227161142e-06,0.0,-0.006629269464357325,1.9286588365412574,9.045414719036531e-08,4.917165215149354e-07,0.0,0.8261102315866673,0.8062994294461321,-0.5234519761434848,0.0,0.0
7.02,-1.4422418054256591e-06,-1.774524540089347e-06,0.0,-0.008119047866745263,1.9289134570038855,9.26536368643318e-07,5.714313017867515e-07,0.0,0.8196799237764819,0.8016351847568359,-0.5231910332102858,0.0,0.0
7.03,-1.4950419202655953e-06,-1.5887754723981583e-06,0.0,-0.009058221049673498,1.9291845766011617,1.8838392098160763e-06,6.090527187924054e-07,0.0,0.8130751083224507,0.796236004042159,-0.5227997001030753,0.0,0.0
7.04,-1.3958672227042814e-06,-1.1767838202932636e-06,0.0,-0.009594211614244652,1.929446580375792,2.8886374630927016e-06,5.891207810766129e-07,0.0,0.8063112916229801,0.790268118221644,-0.5222780743502679,0.0,0.0
7.05,-1.1149986953657329e-06,-5.236164239234388e-07,0.0,-0.009823885392848501,1.9296680386821123,3.842163511529071e-06,4.98419045946267e-07,0.0,0.7993979617196119,0.783842363796439,-0.5216262859519367,0.0,0.0
7.06,-6.349203659902479e-07,3.6289212780976136e-07,0.0,-0.009778913265369742,1.929813657951832,4.624850198679066e-06,3.280426668019812e-07,0.0,0.7923369398477629,0.7769977686706941,-0.5208444973474154,0.0,0.0
7.07,4.446717244708607e-08,1.4469033455290812e-06,0.0,-0.009420978745323742,1.929847186280016,5.1040217709575154e-06,7.554270006085814e-08,0.0,0.7851218721550963,0.7696960180147705,-0.5199329033748141,0.0,0.0
7.08,9.011673788218651e-07,2.6610426844774706e-06,0.0,-0.008647391373001231,1.92973520781788,5.145104107358282e-06,-2.5307089524155695e-07,0.0,0.777738926591071,0.7618274100274102,-0.518891731222462,0.0,0.0
7.09,1.8876051800193753e-06,3.905420606799065e-06,0.0,-0.007306700473135258,1.9294516435042586,4.6260537391560324e-06,-6.417278277145629e-07,0.0,0.7701686479234435,0.7532278457130104,-0.5177212403722874,0.0,0.0
7.1,2.9290488414627445e-06,5.050000452877114e-06,0.0,-0.005222946587762902,1.9289826479824426,3.454267129531541e-06,-1.0633831258836558e-06,0.0,0.7623888122900279,0.7437053439648939,-0.5164217225351491,0.0,0.0
7.11,3.924622424243882e-06,5.9409480536057165e-06,0.0,-0.0022262767599978118,1.9283314646833816,1.584758172217584e-06,-1.4800757048380783e-06,0.0,0.754378016134624,0.733073574630958,-0.5149935015781361,0.0,0.0
7.12,4.751491466908453e-06,6.411326302011264e-06,0.0,0.001813168420388139,1.927522687003027,-9.620740701252925e-07,-1.8442143480601766e-06,0.0,0.7461196383826436,0.7211890084614248,-0.513436933443853,0.0,0.0
7.13,5.272608567455662e-06,6.296112976790573e-06,0.0,0.006951853754154613,1.926605289417846,-4.085169978187823e-06,-2.1012776106649865e-06,0.0,0.737605736416492,0.7079875584369416,-0.5117524060617119,0.0,0.0
7.14,5.34811406501074e-06,5.451034339118303e-06,0.0,0.01314413055291869,1.9256537553574007,-7.59239084979301e-06,-2.194007207820558e-06,0.0,0.7288403847002809,0.6935161125371349,-0.5099403392512519,0.0,0.0
7.15,4.850106773692629e-06,3.774147287061685e-06,0.0,0.020222518883467676,1.924766655038691,-1.1197416774804704e-05,-2.068029988087332e-06,0.0,0.7198419502936806,0.677954229253264,-0.5080011846175119,0.0,0.0
7.16,3.6800491105323407e-06,1.2285114495906296e-06,0.0,0.02789101845030163,1.9240621298406004,-1.4526267914698262e-05,-1.6786675802794362e-06,0.0,0.7106438336456604,0.6616215906447852,-0.5059354254384801,0.0,0.0
7.17,1.7875811409837881e-06,-2.1362733040972e-06,0.0,0.03573466861078254,1.9236699286801704,-1.7135306625578977e-05,-9.98496323463214e-07,0.0,0.7012932979441143,0.6449676933728692,-0.5037435765446518,0.0,0.0
7.18,-8.109670949371579e-07,-6.1663592119747675e-06,0.0,0.043247160454795874,1.923719917380712,-1.854180151336874e-05,-2.5019466148053435e-08,0.0,0.691848177084556,0.6285418088390007,-0.5014261841907233,0.0,0.0
7.19,-4.016501001764139e-06,-1.0592765901933824e-05,0.0,0.04987619836459827,1.9243273358081483,-1.826702991447464e-05,1.2123699856239055e-06,0.0,0.6823715000675558,0.6129435432317176,-0.4989838259194521,0.0,0.0
7.2,-7.635962975564372e-06,-1.5030357108400575e-05,0.0,0.055083466563682605,1.9255754900426085,-1.589049704345269e-05,2.6470990318275427e-06,0.0,0.6729244039436636,0.5987574293797174,-0.4964171104177227,0.0,0.0
7.21,-1.1378561216367122e-05,-1.8989437620260275e-05,0.0,0.05841246871363556,1.927497006493835,-1.1112234608894655e-05,4.172833006116576e-06,0.0,0.6635581292388981,0.5864788945337343,-0.4937266773648487,0.0,0.0
7.22,-1.4861836720731687e-05,-2.190206828786677e-05,0.0,0.059553446567836614,1.9300551984109584,-3.8184301616397066e-06,5.644615598063458e-06,0.0,0.6543063691716584,0.5764433763086622,-0.4909131972731511,0.0,0.0
7.23,-1.762953387822215e-05,-2.31641258007638e-05,0.0,0.058391534359869254,1.933127449458357,5.856004951898385e-06,6.884602276174973e-06,0.0,0.6451796023345242,0.5687736833813599,-0.487977371320852,0.0,0.0
7.24,-1.9182456910566674e-05,-2.2192661598400302e-05,0.0,0.055025437101136714,1.9364927441049498,1.7475695668347036e-05,7.692982675966422e-06,0.0,0.6361629062197652,0.5633594684832118,-0.4849199311773279,0.0,0.0
7.25,-1.9022369879216856e-05,-1.8496296546527094e-05,0.0,0.049751275384798364,1.9398255091895187,3.027253884982574e-05,7.864271174475342e-06,0.0,0.6272178863917879,0.5598746750231376,-0.4817416388207605,0.0,0.0
7.26,-1.6707565430013586e-05,-1.1754334086323259e-05,0.0,0.043016754394520414,1.9426977191886226,4.314171908123744e-05,7.20859693762666e-06,0.0,0.6182881220796915,0.5578273691085537,-0.4784432863482372,0.0,0.0
7.27,-1.1917063252332618e-05,-1.898149142759443e-06,0.0,0.03535817290509948,1.944590717049375,5.467403081409807e-05,5.576970724850274e-06,0.0,0.6093066640271765,0.5566283540762379,-0.4750256957783427,0.0,0.0
7.28,-4.518626024350791e-06,1.0813570009782279e-05,0.0,0.027333928280635588,1.9449173935376374,6.323065464731435e-05,2.8887898107194493e-06,0.0,0.600203983421824,0.5556637172745509,-0.471489718846296,0.0,0.0
7.29,5.365933991587498e-06,2.5735725617749206e-05,0.0,0.01946514046754776,1.943054264212911,6.706347056231876e-05,-8.40872606967824e-07,0.0,0.5909151220310427,0.5543597524923427,-0.467836236791679,0.0,0.0
7.3,1.7306134483310772e-05,4.180474699816366e-05,0.0,0.012189983100207668,1.9383816398652762,6.447976131559351e-05,-5.477281589222737e-06,0.0,0.5813852617457367,0.5522330833193003,-0.4640661601388144,0.0,0.0
7.31,3.0527818855538315e-05,5.754436417320888e-05,0.0,0.005834763727749341,1.9303286093785648,5.404492203696245e-05,-1.0748908187610769e-05,0.0,0.5715733422096264,0.5489226602750235,-0.4601804284698418,0.0,0.0
7.32,4.390691599118974e-05,7.111871832795362e-05,0.0,0.0006020114233868015,1.9184181263886968,3.481085847995209e-05,-1.6240892465767914e-05,0.0,0.5614536765476721,0.5442033206252466,-0.4561800101905568,0.0,0.0
7.33,5.60003722747415e-05,8.04395989395005e-05,0.0,-0.0034261993176718194,1.9023064641911513,6.551598183177922e-06,-2.1402671515451988e-05,0.0,0.5510157489794425,0.5379827941981659,-0.4520659022890619,0.0,0.0
7.34,6.512079285301882e-05,8.333040610277157e-05,0.0,-0.00627278392246594,1.8818112515457823,-3.0018120586378562e-05,-2.5572727863567065e-05,0.0,0.5402625308247219,0.5302854665406895,-0.4478391300872968,0.0,0.0
7.35,6.945823017832816e-05,7.77438316389921e-05,0.0,-0.008041838659059147,1.856923719221469,-7.307013146005689e-05,-2.8022306684588197e-05,0.0,0.5292077333229845,0.5212269626496735,-0.4435007469855078,0.0,0.0
7.36,6.724824604737535e-05,6.202347698752104e-05,0.0,-0.008890462666881599,1.8278034985222615,-0.00011956749306370246,-2.801834135122611e-05,0.0,0.517872439389869,0.5109838032769546,-0.4390518341997164,0.0,0.0
7.37,5.698000195708853e-05,3.5192117816253306e-05,0.0,-0.008999956028803017,1.7947573744750789,-0.00016527787501303124,-2.4903760087580406e-05,0.0,0.5062815354756095,0.4997621350443086,-0.4344935004922585,0.0,0.0
7.38,3.763201374196313e-05,-2.758278127315712e-06,0.0,-0.008549610124232056,1.758205782229759,-0.00020492338419584815,-1.8190928470608414e-05,0.0,0.49446031232414983,0.48776896862224534,-0.4298268818954586,0.0,0.0
7.39,8.916818925317406e-06,-5.060655334479457e-05,0.0,-0.007695583618322703,1.718642089284989,-0.00023248682639022804,-7.661387466196336e-06,0.0,0.4824315315829871,0.4751885902934124,-0.4250531414285051,0.0,0.0
7.4,-2.8490213952870147e-05,-0.0001057093545301363,0.0,-0.006556531128023888,1.6765899170300287,-0.0002416823953999232,6.537484868397421e-06,0.0,0.4702131737585507,0.4621659405107227,-0.420173468807602,0.0,0.0
7.41,-7.276758856298759e-05,-0.00016391457632649968,0.0,-0.005206796807698122,1.632563209003475,-0.00022658266839792888,2.3810429988558666e-05,0.0,0.4578169993783261,0.4487978594238873,-0.4151890801494678,0.0,0.0
7.42,-0.00012084245281861142,-0.000219619483443466,0.0,-0.0036771606640770014,1.5870327321684647,-0.00018237424569495357,4.305989677761135e-05,0.0,0.44524797430733487,0.43513224573986564,-0.4101012176682514,0.0,0.0
7.43,-0.00016839606185098602,-0.00026600593033298116,0.0,-0.001962375786073332,1.5404014365752376,-0.00010619265194925748,6.267269533305911e-05,0.0,0.43250453453576043,0.4211744063943761,-0.4049111493659491,0.0,0.0
7.44,-0.00021000901618078614,-0.00029547412062471383,0.0,-3.409296423049091e-05,1.4929897831583856,2.034965095001357e-06,8.056019562667153e-05,0.0,0.41957959604386375,0.40689922100073417,-0.3996201687163902,0.0,0.0
