time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00031830111050544377,0.4352857072447826,0.0,-6.071517107069884e-06,0.0020075359704308606,-0.0008216439142020085,0.1236117129088431,0.0,0.0004321175914796298,0.0006600269305437244,-0.4151890801494678,0.0,0.0
7.42,-0.0005274884821655196,0.4433251186599215,0.0,-2.3333517073160095e-05,0.0002942467501706098,-0.00017196660762180998,0.1485233518671914,0.0,-6.0536933173952205e-05,0.00017285340746663389,-0.4101012176682514,0.0,0.0
7.43,-0.0007342224535606646,0.4495216538792811,0.0,-3.490134278510573e-05,-0.001092762074877796,0.00035486339345816456,0.1770488309107556,0.0,-0.000446249170154253,-0.00022914787516178779,-0.4049111493659491,0.0,0.0
7.44,-0.0009148925457661459,0.4543003118399867,0.0,-4.096688711290204e-05,-0.0020988116363399975,0.0007382925920497474,0.20819560688762165,0.0,-0.0007132869267883325,-0.0005281908717018093,-0.3996201687163902,0.0,0.0
7.45,-0.001042448160254057,0.458231714420452,0.0,-4.216307171754581e-05,-0.002714532652662993,0.0009749230504585472,0.2406000983442014,0.0,-0.0008628986112724873,-0.0007193733177068705,-0.3942295943428761,0.0,0.0
7.46,-0.0010884787484419876,0.46200055276613383,0.0,-3.9415169267897165e-05,-0.002967068948294134,0.0010750802456650037,0.2726159462989723,0.0,-0.0009064454879001599,-0.0008083704365912463,-0.3887407696895522,0.0,0.0
7.47,-0.0010260029241973125,0.46635322128491463,0.0,-3.379798072458887e-05,-0.002909932467753234,0.0010589387035892497,0.3024523665978842,0.0,-0.0008622535716066214,-0.0008086876415756978,-0.3831550626865938,0.0,0.0
7.48,-0.0008328470621131763,0.47202783118677905,0.0,-2.641013077110664e-05,-0.0026126922462760636,0.0009526285344789099,0.3283526547656691,0.0,-0.0007525218854470551,-0.0007388082895393185,-0.3774738654092882,0.0,0.0
7.49,-0.0004953964506950617,0.4796743867873853,0.0,-1.827286414894915e-05,-0.0021514404244795046,0.0007846606177378797,0.3487917962951944,0.0,-0.0006005468138687272,-0.0006195096776600011,-0.3716985937311018,0.0,0.0
7.5,-1.2402537698879475e-05,0.48977706871735643,0.0,-1.0257019676815467e-05,-0.0016007083799974124,0.0005829107575864577,0.3626623074924264,0.0,-0.0004284391372783333,-0.00047154732327088115,-0.3658306869708141,0.0,0.0
7.51,0.0006015612861201051,0.5025912875836424,0.0,-3.0386146598577627e-06,-0.001027235132341786,0.00037230482578232295,0.36941647393799576,0.0,-0.0002554295200232564,-0.0003138326117271348,-0.3598716075338074,0.0,0.0
7.52,0.0013134731899221228,0.5181034936224908,0.0,2.919123477389651e-06,-0.00048574198467446613,0.00017325660328991102,0.36914597326928317,0.0,-9.678625926757355e-05,-0.00016215900651179522,-0.3538228405476086,0.0,0.0
7.53,0.002070579580776577,0.5360145765450572,0.0,7.361299021540292e-06,-1.6658614133651613e-05,8.340182522739873e-07,0.3625990116356221,0.0,3.6689632859246366e-05,-2.8472184187280117e-05,-0.3476858934917607,0.0,0.0
7.54,0.002800957517965058,0.5557440888737193,0.0,1.0219596673189776e-05,0.00035441370288697354,-0.00013542855146734373,0.35114525842672656,0.0,0.0001386701369715681,7.936724355401058e-05,-0.341462295822129,0.0,0.0
7.55,0.0034163552490222345,0.5764550783782147,0.0,1.1578798569183836e-05,0.0006158228919783404,-0.00023119295864487845,0.33669333497043114,0.0,0.00020691203158454218,0.0001574120432018596,-0.3351535985897291,0.0,0.0
7.56,0.003817606229455789,0.5971044054679427,0.0,1.163698176371702e-05,0.0007679480990089221,-0.0002865960538711913,0.3215532512384096,0.0,0.0002425922990636123,0.0002051494405162519,-0.3287613740541709,0.0,0.0
7.57,0.0039027053928225963,0.6165245459201478,0.0,1.0664216829225207e-05,0.000820631217166758,-0.0003052891986982603,0.30823289400586984,0.0,0.00024948395559578056,0.00022482206174029987,-0.3222872152918192,0.0,0.0
7.58,0.003577364539293244,0.633536444955659,0.0,8.96369988128212e-06,0.0007903209490785005,-0.00029337339153393823,0.2991721867461394,0.0,0.00023307836174399113,0.00022065067246088623,-0.3157327357987671,0.0,0.0
7.59,0.0027675391723954767,0.6470822489862531,0.0,6.838205647732964e-06,0.0006972407209641247,-0.00025834539415479707,0.2964431177827448,0.0,0.0001997422966530133,0.0001980476620104076,-0.3090995690887165,0.0,0.0
7.6,0.0014330638404381711,0.656358864118315,0.0,4.5636727002278964e-06,0.0005628237432600823,-0.00020814482077939172,0.30146137071230084,0.0,0.00015597633862957517,0.0001628921938283136,-0.3023893682858733,0.0,0.0
7.61,-0.00041882177327132186,0.6609319589312962,0.0,2.370724607058453e-06,0.0004075835873578268,-0.0001503642516529874,0.31475703158334944,0.0,0.00010781813074277815,0.00012091752193508808,-0.2956038057129558,0.0,0.0
7.62,-0.0027215886018107714,0.6608133886793017,0.0,4.340661051096613e-07,0.00024951484233665566,-9.16570169265845e-05,0.3358422782597176,0.0,6.0412191637724126e-05,7.724045483248314e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0053409375474189336,0.6564900261891335,0.0,-1.1309830668558904e-06,0.00010305195352333698,-3.735265639600693e-05,0.3632004438346681,0.0,1.7748756354752294e-05,3.6044147822332936e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008071579254171297,0.6488974653814086,0.0,-2.2660228735443367e-06,-2.144050951407342e-05,8.730237624493612e-06,0.3944063471324547,0.0,-1.744120232779612e-05,4.0960497109285143e-07,-0.274811949793595,0.0,0.0
7.65,-0.010641045494130875,0.6393381602888268,0.0,-2.9626465261548794e-06,-0.00011771380884617683,4.429918749517387e-05,0.4263721571698944,0.0,-4.365858517057857e-05,-2.7720779185886242e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012721998013823597,0.629350672376056,0.0,-3.2526027035604255e-06,-0.00018331119112217215,6.846608263443999e-05,0.455695601087128,0.0,-6.0506781674107874e-05,-4.747234894950854e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013953950456594083,0.620544865536123,0.0,-3.1965233473167593e-06,-0.00021898073103748716,8.152815524033244e-05,0.4790681579185997,0.0,-6.849317127948422e-05,-5.888887380198622e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013974519068840226,0.6144255355165721,0.0,-2.872507131206186e-06,-0.00022793190350785247,8.469144555135619e-05,0.4936837643212668,0.0,-6.879349264538067e-05,-6.273444000217994e-05,-0.2461390502569219,0.0,0.0
7.69,-0.012459289863588761,0.6122302476952235,0.0,-2.3655884911277657e-06,-0.00021503397823268255,7.97731431338066e-05,0.497582317362023,0.0,-6.300755278630576e-05,-6.0274200203047004e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00916818628219057,0.6148033198665269,0.0,-1.7588267721321824e-06,-0.00018603868756496733,6.891334114816862e-05,0.48987330827259484,0.0,-5.29294868851123e-05,-5.3057638986324265e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0039949281056701515,0.6225191783147185,0.0,-1.1264528838260032e-06,-0.00014689006434879428,5.4319455674977155e-05,0.47080844343033457,0.0,-4.0349598930577466e-05,-4.272279068293919e-05,-0.2239840724808718,0.0,0.0
7.72,0.0029850918601454415,0.6352589308994022,0.0,-5.292382530663864e-07,-0.0001031634202059098,3.8058783212423235e-05,0.441698884338997,0.0,-2.689844866520478e-05,-3.083411433375429e-05,-0.2164849682642314,0.0,0.0
7.73,0.011474274931815359,0.6524353113389771,0.0,-1.202148968963563e-08,-5.965525900497143e-05,2.19071817549344e-05,0.40469978341693,0.0,-1.3937897806079176e-05,-1.876109882353135e-05,-0.2089319114549602,0.0,0.0
7.74,0.020926134630752654,0.673054660765504,0.0,3.9684702926105903e-07,-2.0128102559233378e-05,7.255258148407973e-06,0.36250880251006756,0.0,-2.4987220660336786e-06,-7.599611052816482e-06,-0.2013267844331622,0.0,0.0
7.75,0.030539202993620923,0.6958043619573235,0.0,6.844996186689841e-07,1.2800192959368315e-05,-4.9318826425408675e-06,0.3180365455396569,0.0,6.7395967774071055e-06,1.8661664367744562e-06,-0.1936714825559312,0.0,0.0
7.76,0.039277816120102074,0.7191602429186245,0.0,8.514028953628515e-07,3.764349356757166e-05,-1.4109125760224401e-05,0.27410051342347425,0.0,1.3434048820940782e-05,9.166459009078998e-06,-0.1859679136849856,0.0,0.0
7.77,0.045924818668441225,0.7415133530445129,0.0,9.084962679263565e-07,5.3938089185179855e-05,-2.0110228611014815e-05,0.23317732912736142,0.0,1.7536948121324554e-05,1.412051800574812e-05,-0.1782179977111904,0.0,0.0
7.78,0.04916909793629748,0.7613120880625702,0.0,8.740185901150145e-07,6.20669798108957e-05,-2.308222304130588e-05,0.19723019810605041,0.0,1.9237626872284803e-05,1.679129725670399e-05,-0.1704236660760822,0.0,0.0
7.79,0.0477278575169961,0.7772063971247505,0.0,7.703667141578343e-07,6.304716899277525e-05,-2.3406254526104954e-05,0.16761430159843116,0.0,1.8895703147221954e-05,1.742837142361798e-05,-0.1625868612905084,0.0,0.0
7.8,0.04049977404302681,0.7881745883741663,0.0,6.2125422196608e-07,5.8306405926392055e-05,-2.1614655185944805e-05,0.14505273445343586,0.0,1.6973545544323317e-05,1.6406578966390955e-05,-0.1547095364505187,0.0,0.0
7.81,0.02674086848931813,0.7936147450107178,0.0,4.49355634779348e-07,4.947115320607424e-05,-1.8312306936900975e-05,0.12966942677755072,0.0,1.3974017287180041e-05,1.4166665430043032e-05,-0.1467936547506091,0.0,0.0
7.82,0.006250406849323904,0.7933895425195797,0.0,2.7453975584713563e-07,3.8181974112009804e-05,-1.4108273737503997e-05,0.12106277148496523,0.0,1.0387835212462018e-05,1.1162701892616017e-05,-0.1388411889944529,0.0,0.0
7.83,-0.020450120510388636,0.7878213643178484,0.0,1.1272234762722085e-07,2.594671402171544e-05,-9.561520691279971e-06,0.11840382509447821,0.0,6.653122083585693e-06,7.819452199385448e-06,-0.1308541211032374,0.0,0.0
7.84,-0.051965355793924,0.777642497737503,0.0,-2.469222324792051e-08,1.403635391142548e-05,-5.142499439487527e-06,0.12054528839128767,0.0,3.128119545539186e-06,4.501322277083635e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0859242377645395,0.7639126630031089,0.0,-1.308558520658335e-07,3.423652217453509e-06,-1.2106160441230634e-06,0.12613125204431386,0.0,7.667377985766822e-08,1.4931671441837615e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11895048051953938,0.7479215919130109,0.0,-2.031125335599693e-07,-5.239074806037941e-06,1.9937946864767244e-06,0.1337018507506955,0.0,-2.3349291564597777e-06,-1.0078637938550753e-06,-0.1067052502062319,0.0,0.0
7.87,-0.14672535015255717,0.7310937662969365,0.0,-2.423433619706093e-07,-1.1609336347366325e-05,4.345342615882629e-06,0.14179005215595036,0.0,-4.031893541780646e-06,-2.8910548812186995e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1641572442069904,0.7149033640226666,0.0,-2.521393921228019e-07,-1.561885857411226e-05,5.82022389481486e-06,0.1490087991933672,0.0,-5.0180864612667444e-06,-4.123521977948971e-06,-0.090469692676743,0.0,0.0
7.89,-0.16566399777347818,0.700795138711018,0.0,-2.37911098226303e-07,-1.7421362247374537e-05,6.476743393064539e-06,0.15412621671424293,0.0,-5.3589984528152385e-06,-4.736575597739584e-06,-0.082317080404511,0.0,0.0
7.9,-0.14556234226481066,0.6901013403985162,0.0,-2.0602582158507287e-07,-1.733179517629629e-05,6.432711080227635e-06,0.156126254079042,0.0,-5.162871017258042e-06,-4.8093026928451075e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09854513482113196,0.6839504525778469,0.0,-1.6304294500379336e-07,-1.5764142294324026e-05,5.842350741365936e-06,0.15425283336225523,0.0,-4.562030665717691e-06,-4.451390820532202e-06,-0.0659523473481797,0.0,0.0
7.92,-0.020211952243449516,0.6831754637295678,0.0,-1.1509336903659386e-07,-1.3173570364814177e-05,4.874850080301706e-06,0.14803683224327763,0.0,-3.6960242480819802e-06,-3.7868613776193637e-06,-0.05774430499864,0.0,0.0
7.93,0.09239597522291254,0.6882382253641687,0.0,-6.742752828238335e-08,-1.0007086216403282e-05,3.6960942949189413e-06,0.13730635878705072,0.0,-2.697660543248901e-06,-2.9399520169611933e-06,-0.0495218715577034,0.0,0.0
7.94,0.2403175774997568,0.6991865277351367,0.0,-2.413643989284012e-08,-6.665278585787365e-06,2.4545278752948216e-06,0.12218158803463655,0.0,-1.6825804305691417e-06,-2.023943904919256e-06,-0.0412870962281638,0.0,0.0
7.95,0.42231846287207153,0.7156538751014544,0.0,1.1965716478057415e-08,-3.4762194629261733e-06,1.2715354276382962e-06,0.1030558521465045,0.0,-7.425425919969965e-07,-1.1333092668467055e-06,-0.0330420312886736,0.0,0.0
7.96,0.6347287445084362,0.7369033379806279,0.0,3.932064159807584e-08,-6.813254071148522e-07,2.3626017963290576e-07,0.0805643230490363,0.0,5.774895067780786e-08,-3.3918965118818765e-07,-0.0247887315822704,0.0,0.0
7.97,0.8715259174216281,0.7619078415265655,0.0,5.749696821316955e-08,1.5680147322817642e-06,-5.955885084150484e-07,0.05554043485545502,0.0,6.807200600399062e-07,3.1207500206674837e-07,-0.0165292540042686,0.0,0.0
7.98,1.1246893459071665,0.7894513615979895,0.0,6.698683561099354e-08,3.2049272224093667e-06,-1.1996408727979643e-06,0.028959359013347823,0.0,1.1135262390361037e-06,7.978532890937754e-07,-0.0082656569896391,0.0,0.0
7.99,1.3848120161869613,0.818233353945588,0.0,6.896113291540323e-08,4.234926514959801e-06,-1.578330591692427e-06,0.0018690361205909627,0.0,1.363887117279247e-06,1.1161758160345487e-06,-1.2824471291478598e-16,0.0,0.0
