time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.783146017372866e-08,-9.116071770391246e-08,0.0,0.10105907239493298,1.5765308820086767,5.4047313907350385e-09,1.9116131372615256e-09,0.0,1.0156950500334345,0.8855533531352886,-0.1388411889944527,0.0,0.0
6.18,1.780917412284757e-08,-9.606476351178445e-08,0.0,0.09480132955920857,1.57404761565993,1.960302648159125e-09,-2.5643752895538904e-09,0.0,1.0092831682757009,0.8842186669635597,-0.1467936547506091,0.0,0.0
6.19,1.6239316298453275e-08,-9.071298287034926e-08,0.0,0.0947839490149365,1.5727548165758711,-2.6215666706818333e-10,-7.814153846426237e-09,0.0,1.003383051504409,0.8784835925796365,-0.1547095364505187,0.0,0.0
6.2,1.3592330804333098e-08,-7.320176264354071e-08,0.0,0.10098447184263219,1.572509156756009,-1.5992773463916825e-09,-1.3488035096840884e-08,0.0,0.9977988755607015,0.8681872015779079,-0.1625868612905082,0.0,0.0
6.21,1.0333609826124251e-08,-4.2470409697428476e-08,0.0,0.11280206324687447,1.5730987929109972,-2.510700990794217e-09,-1.9100249495622273e-08,0.0,0.9923163282445437,0.8536026941546593,-0.1704236660760816,0.0,0.0
6.22,6.88321466849886e-09,1.3782521948680817e-09,0.0,0.1291064411018894,1.5742767042571122,-3.5009000414251192e-09,-2.404269963129565e-08,0.0,0.9867447720491059,0.8354395006631312,-0.1782179977111904,0.0,0.0
6.23,3.587970294404293e-09,5.6793824842209686e-08,0.0,0.1483470319860422,1.5757904140673757,-5.038776744869679e-09,-2.7616662221818196e-08,0.0,0.9809446636829143,0.8147844035465506,-0.1859679136849854,0.0,0.0
6.24,7.058088537480331e-10,1.2057210162531688e-07,0.0,0.16870768413675727,1.577406464730059,-7.481541154827971e-09,-2.9083851244590703e-08,0.0,0.9748399889545067,0.7929927045198151,-0.1936714825559311,0.0,0.0
6.25,-1.5987877646395214e-09,1.8777097136543526e-07,0.0,0.188283691791609,1.5789287541808197,-1.1009107083476123e-08,-2.7736390474924236e-08,0.0,0.9684179109735482,0.7715494788564998,-0.2013267844331623,0.0,0.0
6.26,-3.250106544019516e-09,2.5179152420450523e-07,0.0,0.20525605835703412,1.5802104849475531,-1.5574838662170174e-08,-2.2982946445259347e-08,0.0,0.9617191487963451,0.7519236892790214,-0.20893191145496,0.0,0.0
6.27,-4.249545421099785e-09,3.0466088327110343e-07,0.0,0.21804587493501504,1.5811599899360902,-2.0877884256195216e-08,-1.444568546017478e-08,0.0,0.9548223054987651,0.7354315394021083,-0.2164849682642312,0.0,0.0
6.28,-4.6593679193381695e-09,3.375407775927492e-07,0.0,0.22544353686182994,1.5817410675677077,-2.6361474523024636e-08,-2.060050707370113e-09,0.0,0.947824259745017,0.7231152861774481,-0.2239840724808719,0.0,0.0
6.29,-4.584160660321752e-09,3.414672090482715e-07,0.0,0.22671218030139043,1.581968687693367,-3.1240349585719454e-08,1.3833119175933389e-08,0.0,0.940818408112219,0.7156399484778108,-0.2314273551708945,0.0,0.0
6.3,-4.152018379304207e-09,3.083022021675675e-07,0.0,0.22165902246246585,1.581901037860126,-3.45588361587069e-08,3.2415566935136356e-08,0.0,0.9338734754476208,0.713215838665203,-0.2388129613122071,0.0,0.0
6.31,-3.49710843070734e-09,2.318497698562182e-07,0.0,0.21066103962839589,1.5816288952247402,-3.52789691126965e-08,5.2353215392104506e-08,0.0,0.9270165830444651,0.7155615070278968,-0.2461390502569218,0.0,0.0
6.32,-2.7448426846178873e-09,1.0905691198928474e-07,0.0,0.19463201009755074,1.58126326499961,-3.239544710780522e-08,7.180478565879312e-08,0.0,0.9202239880195721,0.7219209126654589,-0.2534037961900849,0.0,0.0
6.33,-2.0004559240110947e-09,-5.881046728367877e-08,0.0,0.17492619718424243,1.5809221533300768,-2.5071206013692754e-08,8.848917684757244e-08,0.0,0.9134214545097884,0.7311406483620302,-0.2606053885847066,0.0,0.0
6.34,-1.3413918276181532e-09,-2.6515382343879336e-07,0.0,0.15318476923041935,1.5807172676357977,-1.2784152401748527e-08,9.981994458201337e-08,0.0,0.9064943579633634,0.7418025750324521,-0.2677420326529828,0.0,0.0
6.35,-8.135537091923724e-10,-4.973464861625295e-07,0.0,0.13114253102422704,1.5807413794161103,4.527618223930747e-09,1.0310997376671838e-07,0.0,0.8993056741018894,0.7523960599603458,-0.2748119497935946,0.0,0.0
6.36,-4.3119915299145237e-10,-7.365191811614964e-07,0.0,0.11042296383904328,1.581057052090854,2.6337639724036092e-08,9.584245340503568e-08,0.0,0.8917182306724571,0.7615038272133794,-0.2818133780349717,0.0,0.0
6.37,-1.8004741105092113e-10,-9.579796792394218e-07,0.0,0.09235374763480651,1.5816874277519695,5.1437507334891514e-08,7.599583661837553e-08,0.0,0.8836167435954327,0.7679711475516153,-0.2887445724744135,0.0,0.0
6.38,-2.3020320787070388e-11,-1.132390424930549e-06,0.0,0.07783010070438809,1.5826097697949981,7.789630935509231e-08,4.2401157893750484e-08,0.0,0.8749256167676063,0.7710323484362955,-0.2956038057129556,0.0,0.0
6.39,9.205865472056132e-11,-1.2277770863788728e-06,0.0,0.06724289878570945,1.5837524530523686,1.0309055504290538e-07,-4.899322144340546e-09,0.0,0.8656197760595605,0.7703781713483115,-0.3023893682858734,0.0,0.0
6.4,2.2353882183415808e-10,-1.2123682689115926e-06,0.0,0.060477469236471744,1.5849960535961585,1.2381911873095715e-07,-6.433164756058722e-08,0.0,0.8557272556190253,0.766157816220891,-0.3090995690887164,0.0,0.0
6.41,4.265488734740034e-10,-1.0581743822859989e-06,0.0,0.05697925259823313,1.586179089433419,1.3651239360474208e-07,-1.3255373296111716e-07,0.0,0.8453235644871041,0.7589186628398654,-0.315732735798767,0.0,0.0
6.42,7.439008694797747e-10,-7.451068519550335e-07,0.0,0.05587425341590783,1.5871087760844103,1.3753710124849797e-07,-2.0435179054777865e-07,0.0,0.8345190134761431,0.7494945707921683,-0.3222872152918193,0.0,0.0
6.43,1.1980458466565305e-09,-2.653254811348564e-07,0.0,0.05612501422352789,1.5875768698457406,1.2358821815961413e-07,-2.727167843564953e-07,0.0,0.8234412127719618,0.7388606455904714,-0.3287613740541708,0.0,0.0
6.44,1.7848058733034324e-09,3.7260736811857194e-07,0.0,0.05669671497878754,1.5873802702406334,9.214774447123121e-08,-3.291407348394879e-07,0.0,0.8122158530487864,0.7279784125073637,-0.3351535985897289,0.0,0.0
6.45,2.4695532918726058e-09,1.1402787395424566e-06,0.0,0.056704537006461414,1.5863455508697515,4.197737091374412e-08,-3.6415896337094124e-07,0.0,0.8009494335197844,0.717658856635174,-0.341462295822129,0.0,0.0
6.46,3.186419608040318e-09,1.9872554126326765e-06,0.0,0.055516552445112693,1.5843560116714215,-2.6400355223202528e-08,-3.681440531219433e-07,0.0,0.7897172712867855,0.7084679168601561,-0.3476858934917604,0.0,0.0
6.47,3.840982724309646e-09,2.8407764291041642e-06,0.0,0.05279851990158713,1.5813792416076202,-1.1028856871252942e-07,-3.3233090083484477e-07,0.0,0.7785585912574128,0.7006873835590389,-0.3538228405476085,0.0,0.0
6.48,4.316691509748929e-09,3.6078415459662933e-06,0.0,0.048503576510294334,1.5774926132960803,-2.0453404258105512e-07,-2.500210414633608e-07,0.0,0.7674783494412664,0.6943281228774384,-0.3598716075338073,0.0,0.0
6.49,4.485034146998515e-09,4.1801065410673755e-06,0.0,0.04282202577028207,1.572903679308933,-3.0144276641892874e-07,-1.1788062239332316e-07,0.0,0.7564538631792154,0.6891807934633971,-0.3658306869708138,0.0,0.0
6.5,4.219140801330371e-09,4.441794922945295e-06,0.0,0.03610986059428792,1.5679621920878362,-3.909551946855588e-07,6.278696195005957e-08,0.0,0.745443889815584,0.6848859880426617,-0.371698593731102,0.0,0.0
6.51,3.4101403334934373e-09,4.280556935976176e-06,0.0,0.02881200906069411,1.5631605148329717,-4.6113107711110694e-07,2.8494186909711276e-07,0.0,0.7343981563969992,0.6810084066449902,-0.3774738654092881,0.0,0.0
6.52,1.9851842443861635e-09,3.600861011410086e-06,0.0,0.021391826216268575,1.559119608668332,-4.989728661974721e-07,5.350506050446312e-07,0.0,0.7232659313199303,0.6771040756046872,-0.3831550626865935,0.0,0.0
6.53,-7.43603134241648e-11,2.3391103868025743e-06,0.0,0.01427411516448782,1.55655862908893,-4.915869565935953e-07,7.928466289620407e-07,0.0,0.7120027771401883,0.6727737837035975,-0.3887407696895519,0.0,0.0
6.54,-2.7164206585102945e-09,4.792695447722375e-07,0.0,0.007805358549857998,1.5562474639833066,-4.276443755492894e-07,1.0317742493308147e-06,0.0,0.7005750803614197,0.6676994158237594,-0.3942295943428759,0.0,0.0
6.55,-5.8055893555624e-09,-1.932597485987702e-06,0.0,0.0022319344285858843,1.5589432698014412,-2.990590676038367e-07,1.2202498259304305e-06,0.0,0.688962314637758,0.661662676279661,-0.39962016871639,0.0,0.0
6.56,-9.116652743380688e-09,-4.776782763589748e-06,0.0,-0.0023051059257775913,1.5653141252620015,-1.0275585643129257e-07,1.3238195047973777e-06,0.0,0.6771572593500407,0.654547800043559,-0.4049111493659492,0.0,0.0
6.57,-1.2336510853601753e-08,-7.853468637296506e-06,0.0,-0.005761629890091151,1.5758551687853342,1.5764405920105477e-07,1.3082144350719156e-06,0.0,0.6651645715541171,0.6463312792313773,-0.4101012176682513,0.0,0.0
6.58,-1.5076405009390282e-08,-1.0883420552542332e-05,0.0,-0.008172194774275563,1.5908047902861344,4.7042920843594657e-07,1.1432050364665478e-06,0.0,0.6529982052574143,0.6370624442259374,-0.4151890801494674,0.0,0.0
6.59,-1.6895761620225057e-08,-1.35176817376491e-05,0.0,-0.009626135970744156,1.6100703145265773,8.149283887893413e-07,8.070407761075721e-07,0.0,0.6406781998857964,0.6268390157074543,-0.4201734688076017,0.0,0.0
6.6,-1.733804851779708e-08,-1.53576081886909e-05,0.0,-0.010241982321642041,1.633173786869209,1.161402705965125e-06,2.911396328283375e-07,0.0,0.6282273330864561,0.6157815808042162,-0.425053141428505,0.0,0.0
6.61,-1.5977840089280066e-08,-1.5985793529831915e-05,0.0,-0.010143728921977286,1.6592285558776174,1.471915218542136e-06,-3.954263737521228e-07,0.0,0.6156680653765513,0.6040104433991506,-0.4298268818954586,0.0,0.0
6.62,-1.247685291896467e-08,-1.5007371930650461e-05,0.0,-0.00944176496138239,1.6869559266606136,1.7023437257506998e-06,-1.2222022549966595e-06,0.0,0.6030201086526343,0.5916275529218911,-0.4344935004922584,0.0,0.0
6.63,-6.645139169709359e-09,-1.2099898053331792e-05,0.0,-0.008220363063728028,1.714747834505346,1.8056197256543954e-06,-2.1349946521007994e-06,0.0,0.5902988390067649,0.5787053182630345,-0.4390518341997163,0.0,0.0
6.64,1.4979533593422012e-09,-7.068568024230011e-06,0.0,-0.006532671150282485,1.7407759110465462,1.7361627044786965e-06,-3.055519905848874e-06,0.0,0.5775146568222271,0.5652831446984692,-0.4435007469855077,0.0,0.0
6.65,1.166985396133043e-08,9.791508309402545e-08,0.0,-0.004403181657938518,1.7631393853192454,1.4553379224358482e-06,-3.8836321295962e-06,0.0,0.5646732822439032,0.5513715627451979,-0.4478391300872967,0.0,0.0
6.66,2.328571049616769e-08,9.176858465060304e-06,0.0,-0.0018367495601711661,1.780034955362832,9.376061100085436e-07,-4.502576093839237e-06,0.0,0.5517768688306175,0.536962910602981,-0.4520659022890618,0.0,0.0
6.67,3.544248482726387e-08,1.9673525001655677e-05,0.0,0.0011675543992432933,1.7899241922390554,1.7686768288200152e-07,-4.787493319170801e-06,0.0,0.5388257283100069,0.5220467414862751,-0.4561800101905567,0.0,0.0
6.68,4.693414124887787e-08,3.080306131464741e-05,0.0,0.004600085608969079,1.7916724326921436,-8.076509946664326e-07,-4.617109994020005e-06,0.0,0.5258203898843642,0.5066275048227475,-0.4601804284698417,0.0,0.0
6.69,5.6304549391615326e-08,4.149976932814745e-05,0.0,0.008424494860364319,1.7846391569716444,-1.9667460252395284e-06,-3.8881631149438955e-06,0.0,0.5127636730646113,0.4907416452480885,-0.4640661601388144,0.0,0.0
6.7,6.19423188987889e-08,5.046001899711173e-05,0.0,0.012564699431015796,1.7687106195610383,-3.2186671714420434e-06,-2.5316984981242603e-06,0.0,0.49966243797611726,0.47447112434407124,-0.4678362367916791,0.0,0.0
6.71,6.221826677941639e-08,5.622305172929189e-05,0.0,0.016897669647152166,1.7442762038992303,-4.449476296021246e-06,-5.299344289723113e-07,0.0,0.48652869590421766,0.45795054549794345,-0.4714897188462958,0.0,0.0
6.72,5.566168097434393e-08,5.729085398493785e-05,0.0,0.021254239993361762,1.7121576784163695,-5.51707916177292e-06,2.0680280348483918e-06,0.0,0.47337981988713035,0.44136559855835994,-0.4750256957783427,0.0,0.0
6.73,4.1166214514183365e-08,5.2284255174899836e-05,0.0,0.025429269506590454,1.6735048094453393,-6.259469110881574e-06,5.133699584562617e-06,0.0,0.46023769449539537,0.4249414797735231,-0.4784432863482369,0.0,0.0
6.74,1.8210502468203014e-08,4.012761379826148e-05,0.0,0.029201184571132636,1.6296723069832741,-6.507398028169754e-06,8.452147243191032e-06,0.0,0.44712678898747593,0.4089213166590706,-0.4817416388207605,0.0,0.0
6.75,-1.292703490740078e-08,2.0249227319897744e-05,0.0,0.032359223110106146,1.582092658081494,-6.101256192008411e-06,1.1722630513703421e-05,0.0,0.4340713311266481,0.3935364564758738,-0.4849199311773278,0.0,0.0
6.76,-5.098459961509903e-08,-7.220602526359656e-06,0.0,0.03473456345546911,1.5321577832135393,-4.911416528869795e-06,1.4568916767738774e-05,0.0,0.4210920008502579,0.3789727628706282,-0.487977371320852,0.0,0.0
6.77,-9.359337659257335e-08,-4.1276512042413735e-05,0.0,0.03622913107542973,1.4811202123987641,-2.8607139592766447e-06,1.6560720685639093e-05,0.0,0.408202835249538,0.36533962903674805,-0.4909131972731511,0.0,0.0
6.78,-1.37243643940226e-07,-7.991600025447653e-05,0.0,0.03683415595333972,1.4300217744254282,5.2864023864121414e-08,1.7246863366229194e-05,0.0,0.3954092319578261,0.35265025560689206,-0.4937266773648487,0.0,0.0
6.79,-1.773684584980206e-07,-0.00012009562691480376,0.0,0.0366314771784093,1.3796542248688537,3.7357404780112174e-06,1.6199603302869015e-05,0.0,0.38270782701339345,0.3408207135263204,-0.4964171104177226,0.0,0.0
6.8,-2.0856715513811475e-07,-0.00015779141247596433,0.0,0.035775411078798704,1.3305515764326092,7.983444244463494e-06,1.3068201816086532e-05,0.0,0.37008846016614105,0.3296900578080142,-0.498983825919452,0.0,0.0
6.81,-2.2498134363629546e-07,-0.00018818475844609308,0.0,0.0344597321000851,1.2830091093315137,1.2473521838749794e-05,7.63823806973933e-06,0.0,0.35753765904277,0.3190564349722821,-0.5014261841907232,0.0,0.0
6.82,-2.2082256175030302e-07,-0.00020598698522690228,0.0,0.03287891576889354,1.2371208399639448,1.6769671359406285e-05,-1.0838687595679097e-07,0.0,0.3450425486170193,0.3087191349821641,-0.5037435765446518,0.0,0.0
6.83,-1.9103368337555567e-07,-0.0002059036907235217,0.0,0.031193271790705437,1.1928264031814169,2.0339672211639982e-05,-9.93925369261113e-06,0.0,0.3325940573197684,0.29851604060432807,-0.50593542543848,0.0,0.0
6.84,-1.3204653201811802e-07,-0.00018322489386292008,0.0,0.029505194359619537,1.14995927063534,2.2588854773408848e-05,-2.133063203272638e-05,0.0,0.3201885996471315,0.28834857384680146,-0.5080011846175119,0.0,0.0
6.85,-4.2577399082216005e-08,-0.00013450912540249676,0.0,0.027850438848763787,1.108290064957567,2.2909612809740317e-05,-3.3448236264290815e-05,0.0,0.3078278356534516,0.2781898962614762,-0.5099403392512519,0.0,0.0
6.86,7.561767842317219e-08,-5.8310536414727716e-05,0.0,0.026205013614242635,1.067560923195886,2.0745837267581196e-05,-4.5157463211235165e-05,0.0,0.29551653058910865,0.26807579184595254,-0.5117524060617119,0.0,0.0
6.87,2.1712251915268278e-07,4.4120536917514997e-05,0.0,0.024505116042877036,1.027509200882404,1.5669222404281137e-05,-5.5069891226527545e-05,0.0,0.28325894064682483,0.2580811677257945,-0.5134369334438529,0.0,0.0
6.88,3.724803270881874e-07,0.00016824912451583168,0.0,0.0226746473819817,0.9878811118684391,7.462298675133898e-06,-6.163059505140388e-05,0.0,0.2710545172133683,0.2482883295625547,-0.514993501578136,0.0,0.0
6.89,5.281597408637641e-07,0.00030587581375864645,0.0,0.020652800001521355,0.9484378148469431,-3.7990287313541687e-06,-6.324749081946072e-05,0.0,0.2588939799704858,0.23875546866338887,-0.5164217225351491,0.0,0.0
6.9,6.669641164540707e-07,0.0004450654806266099,0.0,0.01841429710304423,0.9089573821175447,-1.7672472691703003e-05,-5.845953584905748e-05,0.0,0.24675680769171698,0.22949371958284603,-0.5177212403722874,0.0,0.0
6.91,7.689574933928325e-07,0.0005704779252068325,0.0,0.015977867260834677,0.8692356364181143,-3.329620751192511e-05,-4.613536599560228e-05,0.0,0.23461083968831478,0.22045783074317457,-0.518891731222462,0.0,0.0
6.92,8.129430371726587e-07,0.0006641754905850037,0.0,0.013403098024128264,0.82908751709629,-4.936634275335021e-05,-2.5688201418067845e-05,0.0,0.22241412280964515,0.21155043286878367,-0.5199329033748141,0.0,0.0
6.93,7.784780185501775e-07,0.0007069517033247749,0.0,0.010779213379398817,0.7883495067305404,-6.415517322683278e-05,2.7129235647824037e-06,0.0,0.21011868912180662,0.20263609943034322,-0.5208444973474154,0.0,0.0
6.94,6.483455519127395e-07,0.0006801813464212322,0.0,0.008210208609986676,0.746883258857255,-7.557839838608122e-05,3.796073399195668e-05,0.0,0.19767576324225358,0.1935603623425212,-0.5216262859519367,0.0,0.0
6.95,4.113312092783889e-07,0.0005681378023065785,0.0,0.005799951210716288,0.704580624335586,-8.131609942440616e-05,7.788510075028403e-05,0.0,0.18504188731637883,0.18416968958526098,-0.5222780743502679,0.0,0.0
6.96,6.507804120945802e-08,0.0003606613084958272,0.0,0.003639599914337853,0.6613703089229561,-7.89874008728517e-05,0.00011921708278399599,0.0,0.17218547499613338,0.17432973111866426,-0.5227997001030753,0.0,0.0
6.97,-3.8127591413109395e-07,5.599703775200756e-05,0.0,0.0017985955477312964,0.6172262275580839,-6.637258944415606e-05,0.00015767153848952656,0.0,0.15909330553086443,0.16394024709516625,-0.5231910332102858,0.0,0.0
6.98,-9.050287799256852e-07,-0.0003364386081275837,0.0,0.00031962947574781873,0.5721772795418625,-4.1669379346026885e-05,0.00018817393833756274,0.0,0.14577644755801122,0.15294595460017568,-0.5234519761434848,0.0,0.0
6.99,-1.4687968524436359e-06,-0.0007936533423251998,0.0,-0.0007826171260532103,0.5263178300946455,-3.7625811011554955e-06,0.00020524901001659472,0.0,0.1322750766109665,0.14134309458185532,-0.523582463870223,0.0,0.0
7.0,-2.0207266394904094e-06,-0.0012773529588216439,0.0,-0.0015195702820785771,0.4798177305052814,4.7520549780678555e-05,0.0002035770822084876,0.0,0.11866164042089818,0.12918186990273028,-0.523582463870223,0.0,0.0
7.01,-2.49637014007179e-06,-0.0017332081946417625,0.0,-0.0019245216171071776,0.43293032543019144,0.00011120253713766259,0.0001787088291503488,0.0,0.10504185210256484,0.1165650881640863,-0.5234519761434848,0.0,0.0
7.02,-2.8224613135028477e-06,-0.0020913886642901537,0.0,-0.0020469428689073015,0.3859966616696651,0.00018503165566402402,0.00012791139591156292,0.0,0.09155307189857166,0.10364341354562709,-0.5231910332102858,0.0,0.0
7.03,-2.922684450694249e-06,-0.00226855550046471,0.0,-0.0019462081063730007,0.3394440968383222,0.00026547689233926986,5.109994336012125e-05,0.0,0.07835978743622328,0.09060764480341665,-0.5227997001030753,0.0,0.0
7.04,-2.7253283612137935e-06,-0.002171378243621346,0.0,-0.0016854542428713466,0.2937777592777932,0.00034787111375894235,-4.820970048281458e-05,0.0,0.06564612700031736,0.07767844113267595,-0.5222780743502679,0.0,0.0
7.05,-2.172482480101621e-06,-0.0017014762211968498,0.0,-0.0013261435968081848,0.24956385639080367,0.00042671940096342483,-0.00016200718516229932,0.0,0.05360563605323525,0.06509395310911908,-0.5216262859519367,0.0,0.0
7.06,-1.2301675784775023e-06,-0.0007614913598154512,0.0,-0.0009237072136808122,0.20740465656401225,0.0004961701268085439,-0.00027704294761863755,0.0,0.042428896461175196,0.05309590702876351,-0.5208444973474154,0.0,0.0
7.07,1.0147289417522499e-07,0.0007382026087628951,0.0,-0.000524466642020535,0.16790602639611055,0.0005506192704973714,-0.00037432612564524905,0.0,0.032289936883091945,0.04191484388982393,-0.5199329033748141,0.0,0.0
7.08,1.7790359657183315e-06,0.002872831972394319,0.0,-0.00016387120173623783,0.13163958651577495,0.000585383569917497,-0.0004289523550379249,0.0,0.023332720040611384,0.03175541396375599,-0.518891731222462,0.0,0.0
7.09,3.709073972021951e-06,0.005697398447223013,0.0,0.00013404194729759865,0.09910269698289695,0.0005973381052851904,-0.0004103323973181872,0.0,0.015659226043259512,0.022782836470058018,-0.5177212403722874,0.0,0.0
7.1,5.74504511134895e-06,0.00924252378657598,0.0,0.0003561511897397707,0.07068038540726007,0.0005853835700512551,-0.0002828664810761817,0.0,0.009320683328703705,0.015111787835060137,-0.5164217225351491,0.0,0.0
7.11,7.689340294414757e-06,0.01351267017477091,0.0,0.0004989602050620136,0.046613749088956935,0.0005506192707420468,-7.075829610275876e-06,0.0,0.004313225891979918,0.008798986467550523,-0.5149935015781361,0.0,0.0
7.12,9.301522899657445e-06,0.018487169311423416,0.0,0.000566779553700432,0.026979081646981158,0.0004961701271203941,0.0004588330253371423,0.0,0.0005786461615300361,0.003840485921549742,-0.513436933443853,0.0,0.0
7.13,1.0313533190886766e-05,0.024124093711244788,0.0,0.0005696393025926709,0.01168086472784388,0.00042671940128163183,0.0011570259630484029,0.0,-0.001989900876089029,0.00017412447765655998,-0.5117524060617119,0.0,0.0
7.14,1.0452037616273182e-05,0.03036653971095101,0.0,0.0005211635321787476,0.0004598867029419055,0.00034787111401120724,0.002127789991896034,0.0,-0.003538148163398636,-0.002313178970144576,-0.5099403392512519,0.0,0.0
7.15,9.467358358013688e-06,0.03715044109709355,0.0,0.00043659436884181684,-0.007084523724163851,0.00026547689244897383,0.0034070297798772463,0.0,-0.004238322392710626,-0.00377430080259661,-0.5080011846175119,0.0,0.0
7.16,7.167536543031995e-06,0.04441268351250903,0.0,0.00033110217612941016,-0.011461211265042981,0.00018503165555864293,0.0050235315925901925,0.0,-0.0042756741242919475,-0.00438842622090726,-0.5059354254384801,0.0,0.0
7.17,3.4551245905458723e-06,0.05209812832515605,0.0,0.00021846593063046463,-0.013247211076772167,0.00011120253675798652,0.0069959755256558615,0.0,-0.0038354018701732082,-0.004346794714841554,-0.5037435765446518,0.0,0.0
7.18,-1.6366447714788631e-06,0.06016424056557407,0.0,0.0001101586337570988,-0.013045793080442743,4.7520549090233e-05,0.009329678330731594,0.0,-0.0030911666021351024,-0.003839140250527088,-0.5014261841907233,0.0,0.0
7.19,-7.912495326079806e-06,0.06858237041108102,0.0,1.4830521450083642e-05,-0.01144685477450421,-3.76258210724708e-06,0.01201312697423171,0.0,-0.0021960306604610846,-0.003041991751007125,-0.4989838259194521,0.0,0.0
7.2,-1.4993320885730253e-05,0.0773353478932627,0.0,-6.184992296700412e-05,-0.008993083469373978,-4.1669380633641756e-05,0.015014526765703078,0.0,-0.0012762704279517003,-0.002109621080797399,-0.4964171104177227,0.0,0.0
7.21,-2.230896290684029e-05,0.08641187997421845,0.0,-0.00011705962881664264,-0.0061541678562557385,-6.63725909352344e-05,0.018278818939541704,0.0,-0.0004281548915073441,-0.0011680328095097481,-0.4937266773648487,0.0,0.0
7.22,-2.9110260536945077e-05,0.09579919979685893,0.0,-0.0001504641188827884,-0.0033101596986366364,-7.89874024439542e-05,0.021725878803109843,0.0,0.0002825148625630325,-0.0003120310035905858,-0.4909131972731511,0.0,0.0
7.23,-3.450420482026204e-05,0.10547620573449037,0.0,-0.00016371834606308358,-0.0007440153635437889,-8.131610090973016e-05,0.0252507971281629,0.0,0.0008185291809725576,0.0003948953295531394,-0.487977371320852,0.0,0.0
7.24,-3.7514491661376116e-05,0.11540933913763134,0.0,-0.0001598991336775356,0.0013575223888462693,-7.557839958570719e-05,0.028727124518637927,0.0,0.0011676158693587175,0.0009183382853308969,-0.4849199311773279,0.0,0.0
7.25,-3.716756397902839e-05,0.12555229686892383,0.0,-0.00014293343543858299,0.002896161675763126,-6.415517392064267e-05,0.03201362158032105,0.0,0.0013376244406700525,0.001248984646632337,-0.4817416388207605,0.0,0.0
7.26,-3.2601428046387684e-05,0.13584891737250818,0.0,-0.00011707336621737947,0.0038492372704386955,-4.9366342720586795e-05,0.03496451260150021,0.0,0.0013511524399013083,0.0013975187135482584,-0.4784432863482372,0.0,0.0
7.27,-2.319127247717996e-05,0.14623738050868898,0.0,-8.645405568901501e-05,0.004253763532704693,-3.32962065557574e-05,0.037442728569168,0.0,0.0012401529076808394,0.001389033703014118,-0.4750256957783427,0.0,0.0
7.28,-8.682451203297558e-06,0.15665378623773893,0.0,-5.475548669379736e-05,0.004189219723607,-1.7672470667459105e-05,0.0393352745237975,0.0,0.001040961269565503,0.0012574967328012015,-0.471489718846296,0.0,0.0
7.29,1.0681957483063533e-05,0.16703384832495125,0.0,-2.4975895447200327e-05,0.0037606864335336413,-3.7990255763303488e-06,0.04056961013249823,0.0,0.0007900598386261261,0.0010407036997295697,-0.467836236791679,0.0,0.0
7.3,3.405463175353618e-05,0.1773122694265061,0.0,6.870587541540084e-07,0.003083615622559937,7.462302913109502e-06,0.04112970303892424,0.0,0.0005207735959418743,0.0007760342632505651,-0.4640661601388144,0.0,0.0
7.31,5.991599582936076e-05,0.18742007254533538,0.0,2.085977649861704e-05,0.0022711321068065145,1.566922754297172e-05,0.04107018915703535,0.0,0.0002609741196798154,0.0004971886533498673,-0.4601804284698418,0.0,0.0
7.32,8.606259790775848e-05,0.19728069117054778,0.0,3.493899172837098e-05,0.0014243761234959437,2.074584297500241e-05,0.040526894302625245,0.0,3.176835962267707e-05,0.00023196919295335683,-0.4561800101905568,0.0,0.0
7.33,0.00010966829195488977,0.20680595592824438,0.0,4.298189201992955e-05,0.0006260406250873086,2.2909618601305607e-05,0.039721893718794046,0.0,-0.00015292907509773004,1.0689083150757436e-06,-0.4520659022890619,0.0,0.0
7.34,0.00012743095977227342,0.21589325534658133,0.0,4.556159998794251e-05,-6.304149205558323e-05,2.2588860025189995e-05,0.038961366604426825,0.0,-0.00028609495199825386,-0.00018224741626870976,-0.4478391300872968,0.0,0.0
7.35,0.00013581142984703487,0.2244250955354652,0.0,4.360800827317195e-05,-0.0006046311033979478,2.03396761925713e-05,0.03862479150668654,0.0,-0.0003667519014047192,-0.0003117359033885514,-0.4435007469855078,0.0,0.0
7.36,0.00013136279981937674,0.23227204925664566,0.0,3.825101098445585e-05,-0.0009816568891031845,1.676967328392852e-05,0.03914456087878352,0.0,-0.0003987699533809995,-0.00038723284881511633,-0.4390518341997164,0.0,0.0
7.37,0.00011113785233436588,0.23929968904853094,0.0,3.067935734881519e-05,-0.0011952227535021575,1.2473520939532072e-05,0.04097588238617789,0.0,-0.00038949621903999873,-0.0004133781396350266,-0.4344935004922585,0.0,0.0
7.38,7.315028260021561e-05,0.24537957204301447,0.0,2.202418629101389e-05,-0.0012606494672291282,7.983439862523825e-06,0.0445578638242053,0.0,-0.0003483699463816584,-0.00039818712688328365,-0.4298268818954586,0.0,0.0
7.39,1.6852969044847953e-05,0.2504037275812199,0.0,1.3272222443598161e-05,-0.0012031060705042635,3.735732164911415e-06,0.05026789446501744,0.0,-0.0002856477993325221,-0.0003516289442926176,-0.4250531414285051,0.0,0.0
