time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,1.931136179872603e-07,1.793337915633934e-07,0.0,0.16234456822121296,1.8759840023833945,-3.59510316925798e-07,-6.94659645968474e-08,0.0,1.738938517812182,1.5259938434372688,-0.1467936547506091,0.0,0.0
6.19,3.099526206682605e-07,1.6909409627328274e-07,0.0,0.16599085055303228,1.8756669874647331,-4.401035333338394e-07,-8.707667113888982e-08,0.0,1.741435845953971,1.525044324096204,-0.1547095364505187,0.0,0.0
6.2,3.7496669780380437e-07,1.4520191372467526e-07,0.0,0.18033993379712793,1.875785026936433,-4.6512664251033166e-07,-9.376476878563175e-08,0.0,1.7440309231076807,1.5157931755860654,-0.1625868612905082,0.0,0.0
6.21,3.93434568516642e-07,1.1262084409014578e-07,0.0,0.20432682078809827,1.8762348920645897,-4.4414232234254945e-07,-9.170298861875096e-08,0.0,1.7464395208476475,1.4988170493853061,-0.1704236660760816,0.0,0.0
6.22,3.7359227311175354e-07,7.613570286856157e-08,0.0,0.23595463823608834,1.876905937182946,-3.887180225441033e-07,-8.339378300750075e-08,0.0,1.748429587136514,1.475472877219729,-0.1782179977111904,0.0,0.0
6.23,3.252856770301264e-07,3.99905559196266e-08,0.0,0.27248025844067825,1.8776915186609018,-3.10989393104336e-07,-7.133446464302264e-08,0.0,1.7498582784269299,1.4477883319930904,-0.1859679136849854,0.0,0.0
6.24,2.587669584735125e-07,7.641382025963247e-09,0.0,0.31068280461181375,1.8784975775838166,-2.2247781041691845e-07,-5.774378545985798e-08,0.0,1.7506850578533617,1.418264252790158,-0.1936714825559311,0.0,0.0
6.25,1.8371008168242572e-07,-1.838280248457287e-08,0.0,0.3471749079199173,1.8792482598569793,-1.3321176768834084e-07,-4.436446362535804e-08,0.0,1.7509648175855381,1.3896238793024762,-0.2013267844331623,0.0,0.0
6.26,1.0848525293905287e-07,-3.652424613580906e-08,0.0,0.37871287843860907,1.8798887259962869,-5.1164771692815854e-08,-3.234810284121893e-08,0.0,1.7508270738786105,1.3645487333738424,-0.20893191145496,0.0,0.0
6.27,3.9701246477837304e-08,-4.6164485110074136e-08,0.0,0.40247555136533114,1.8803855111011554,1.8007991372588782e-08,-2.2221889339467346e-08,0.0,1.7504465830022407,1.3454298568076073,-0.2164849682642312,0.0,0.0
6.28,-1.8000832119221396e-08,-4.753575928526916e-08,0.0,0.4163019746021323,1.880724929602506,7.0974359621116e-08,-1.3930598584223797e-08,0.0,1.7500086892324425,1.3341454601560367,-0.2239840724808719,0.0,0.0
6.29,-6.193731906602726e-08,-4.159439450694834e-08,0.0,0.4188855115195465,1.8809100829166505,1.0652555746093188e-07,-6.942831237342564e-09,0.0,1.749672171999118,1.3318700281880091,-0.2314273551708945,0.0,0.0
6.3,-9.12018535193013e-08,-2.987185110548251e-08,0.0,0.4099108423770247,1.8809570301949454,1.2523290956523187e-07,-4.0694870537808575e-10,0.0,1.749534131441681,1.338930585595892,-0.2388129613122071,0.0,0.0
6.31,-1.0636695310676026e-07,-1.4315269544390169e-08,0.0,0.39010689449054065,1.8808906355531072,1.290213381078613e-07,6.660242437204945e-09,0.0,1.7496033006476273,1.3547382592199035,-0.2461390502569218,0.0,0.0
6.32,-1.0911843404070992e-07,2.8747554157897793e-09,0.0,0.36119001256479677,1.8807405237767623,1.2071457772287296e-07,1.5170540278076036e-08,0.0,1.749787731263814,1.3778217446812715,-0.2534037961900849,0.0,0.0
6.33,-1.0186895859876398e-07,1.9405087079154536e-08,0.0,0.3256872707269792,1.880537474869256,1.0359789969393754e-07,2.576635952392642e-08,0.0,1.7499001936719023,1.405974276157223,-0.2606053885847066,0.0,0.0
6.34,-8.738913414162841e-08,3.30482100246749e-08,0.0,0.28665045178802984,1.8803104790488467,8.103291928582859e-08,3.864692353329491e-08,0.0,1.7496812521543768,1.436505834947284,-0.2677420326529828,0.0,0.0
6.35,-6.848503537705291e-08,4.1797497670484874e-08,0.0,0.24729341928957363,1.8800845689067736,5.6147188619111654e-08,5.3437042968092416e-08,0.0,1.7488363761663739,1.4665708482562188,-0.2748119497935946,0.0,0.0
6.36,-4.7740959433655644e-08,4.4019210664759106e-08,0.0,0.21060597729307742,1.8798794527508027,3.160992954193039e-08,6.911515481563225e-08,0.0,1.7470801456503962,1.4935218307645257,-0.2818133780349717,0.0,0.0
6.37,-2.733662735790624e-08,3.859916966424909e-08,0.0,0.1790057719433032,1.8797088981997803,9.495319182683393e-09,8.401447325471482e-08,0.0,1.744179029085957,1.515230892325184,-0.2887445724744135,0.0,0.0
6.38,-8.939642869297537e-09,2.5079177710305057e-08,0.0,0.15408096643323868,1.8795807606623849,-8.77322187551935e-09,9.590701645024405e-08,0.0,1.7399851223427938,1.5303288857856852,-0.2956038057129556,0.0,0.0
6.39,6.332722170980189e-09,3.774672162472238e-09,0.0,0.136456872117853,1.879497517829175,-2.2409994116277766e-08,1.021747900497013e-07,0.0,1.7344557271675662,1.5383300760260605,-0.3023893682858734,0.0,0.0
6.4,1.7893201375703665e-08,-2.4138626510854714e-08,0.0,0.12579860422680372,1.8794571572010894,-3.120091744545362e-08,1.0006550119438642e-07,0.0,1.7276564397711873,1.5396299869496257,-0.3090995690887164,0.0,0.0
6.41,2.561940658611917e-08,-5.6584422922260916e-08,0.0,0.12094304254790725,1.8794542660462492,-3.540137312287875e-08,8.702197882328706e-08,0.0,1.7197479595417633,1.5353818715433385,-0.315732735798767,0.0,0.0
6.42,2.975884299478664e-08,-9.060905146739679e-08,0.0,0.12013705272898502,1.8794811882518332,-3.561455766123605e-08,6.106532813268143e-08,0.0,1.7109590812395075,1.5272729079229692,-0.3222872152918193,0.0,0.0
6.43,3.0818726689630355e-08,-1.2248506359041218e-07,0.0,0.12134441488023817,1.8795291362150925,-3.266511875708332e-08,2.120233035370976e-08,0.0,1.701550373904541,1.5172353362783015,-0.3287613740541708,0.0,0.0
6.44,2.9453825452902903e-08,-1.4790920991326822e-07,0.0,0.12257124651065807,1.879589174191964,-2.7480132435690522e-08,-3.21814589978143e-08,0.0,1.6917748580723058,1.507140230687293,-0.3351535985897289,0.0,0.0
6.45,2.6363300182865704e-08,-1.623029619250962e-07,0.0,0.12215232382285234,1.8796530188236353,-2.0986287455185033e-08,-9.698901056744669e-08,0.0,1.6818431021154354,1.498529037109678,-0.341462295822129,0.0,0.0
6.46,2.2204813970221282e-08,-1.6121477130467962e-07,0.0,0.11894679285059732,1.8797136299878578,-1.4028849135536822e-08,-1.691904503466939e-07,0.0,1.6718994701394176,1.4924323348532607,-0.3476858934917604,0.0,0.0
6.47,1.7531295568491107e-08,-1.408115116593562e-07,0.0,0.11241639063671266,1.8797655885630105,-7.31488979263239e-09,-2.427647907297352e-07,0.0,1.6620130866907847,1.489301486909677,-0.3538228405476085,0.0,0.0
6.48,1.2752934426657602e-08,-9.84326656924529e-08,0.0,0.10259319857351865,1.879805275864974,-1.3806227312509108e-09,-3.098521884509711e-07,0.0,1.6521826631878098,1.4890459693966085,-0.3598716075338073,0.0,0.0
6.49,8.124423905748409e-09,-3.316591261295857e-08,0.0,0.08996877102189792,1.8798308819157803,3.4193986797877677e-09,-3.6115364673653376e-07,0.0,1.6423510922469426,1.491145148112201,-0.3658306869708138,0.0,0.0
6.5,3.7552757201039256e-09,5.3611659494618005e-08,0.0,0.07534321180115255,1.8798422764997211,6.904895857506097e-09,-3.865978561221316e-07,0.0,1.6324248555079772,1.494796902875411,-0.371698593731102,0.0,0.0
6.51,-3.607322341380566e-10,1.5779460510732936e-07,0.0,0.059666969029005854,1.8798407788582168,9.048786601393644e-09,-3.762709682429924e-07,0.0,1.6222940719581205,1.4990713395194997,-0.3774738654092881,0.0,0.0
6.52,-4.30221514981397e-09,2.7228807017142666e-07,0.0,0.04389865020346984,1.879828859935157,9.947154670032501e-09,-3.2157531300970725e-07,0.0,1.611850263439004,1.5030471994525056,-0.3831550626865935,0.0,0.0
6.53,-8.169033777499472e-09,3.870015562990794e-07,0.0,0.028893235696166954,1.879809806570699,9.78478941763631e-09,-2.165490707671719e-07,0.0,1.6010000770755315,1.5059173616352377,-0.3887407696895519,0.0,0.0
6.54,-1.2029829849969555e-08,4.891673306031894e-07,0.0,0.015327536762067369,1.879787371250027,8.800248925950472e-09,-5.924329417459403e-08,0.0,1.5896741729541477,1.5070572117922922,-0.3942295943428759,0.0,0.0
6.55,-1.5874714543572984e-08,5.64036381334244e-07,0.0,0.003663708343656704,1.8797654251360514,7.253605625363863e-09,1.4698107331044794e-07,0.0,1.5778312501258878,1.5060555367557025,-0.39962016871639,0.0,0.0
6.56,-1.9579152635035558e-08,5.959772927870406e-07,0.0,-0.005852894179556199,1.8797476271257803,5.399130458274425e-09,3.9240118551552686e-07,0.0,1.5654577465663184,1.50271198038407,-0.4049111493659492,0.0,0.0
6.57,-2.2884260384231322e-08,5.699655246646232e-07,0.0,-0.013168292269369492,1.8797371182451377,3.464262184635632e-09,6.603071448576542e-07,0.0,1.5525641206232017,1.4970080399961714,-0.4101012176682513,0.0,0.0
6.58,-2.539752149156989e-08,4.734037890515146e-07,0.0,-0.018375412108473817,1.8797362491665432,1.6353734508921087e-09,9.269868593622063e-07,0.0,1.5391788221090472,1.489060218421374,-0.4151890801494674,0.0,0.0
6.59,-2.6616335362110412e-08,2.981613645315156e-07,0.0,-0.021659661595668202,1.8797463489685688,5.014207803894635e-11,1.1624854355801673e-06,0.0,1.5253411153045273,1.4790644491162606,-0.4201734688076017,0.0,0.0
6.6,-2.5974872449117047e-08,4.266554994215519e-08,0.0,-0.02324327925158585,1.8797675450881934,-1.2042016543484723e-09,1.3322618388297264e-06,0.0,1.5110938513175798,1.4672404768301717,-0.425053141428505,0.0,0.0
6.61,-2.2912475822041303e-08,-2.8617233918135165e-07,0.0,-0.02333605308950614,1.879798647083162,-2.0878410780843258e-09,1.39979896811497e-06,0.0,1.4964771316484018,1.4537837078061808,-0.4298268818954586,0.0,0.0
6.62,-1.695940687111964e-08,-6.714542925711188e-07,0.0,-0.02209833815416037,1.8798371094490678,-2.6018305135196972e-09,1.3301326471867857e-06,0.0,1.4815235854041289,1.4388303397028483,-0.4344935004922584,0.0,0.0
6.63,-7.833223056556014e-09,-1.0854965174295499e-06,0.0,-0.019620278438075543,1.8798790903304141,-2.779358754472734e-09,1.094153915821509e-06,0.0,1.4662557240141356,1.4224395269233316,-0.4390518341997163,0.0,0.0
6.64,4.463315743739914e-09,-1.4900114780021515e-06,0.0,-0.015918935462546937,1.8799196225327224,-2.6760474241267587e-09,6.734142453233128e-07,0.0,1.4506855613069132,1.4045940996740527,-0.4435007469855077,0.0,0.0
6.65,1.9553952616480114e-08,-1.8375142700114962e-06,0.0,-0.010952797505524279,1.8799529099132646,-2.360337564311466e-09,6.503507819039133e-08,0.0,1.4348164124489744,1.3852190870515375,-0.4478391300872967,0.0,0.0
6.66,3.662279944993082e-08,-2.0741259470733873e-06,0.0,-0.0046510316038105935,1.879972755382197,-1.9047873106122164e-09,-7.137952987799216e-07,0.0,1.418646529286909,1.3642151366669912,-0.4520659022890618,0.0,0.0
6.67,5.438339871668952e-08,-2.1438376783624422e-06,0.0,0.0030470224439028337,1.8799731161364206,-1.3788497199765966e-09,-1.6223473196038607e-06,0.0,1.4021740073513984,1.3415020113152707,-0.4561800101905567,0.0,0.0
6.68,7.109529744810321e-08,-1.994154577287933e-06,0.0,0.012148101391263075,1.8799487676013573,-8.434498939862251e-10,-2.594557916930072e-06,0.0,1.385402225764263,1.317065813158777,-0.4601804284698417,0.0,0.0
6.69,8.463828436602696e-08,-1.5828630731035757e-06,0.0,0.02256397186840327,1.8798960406413745,-3.474555400187482e-10,-3.5395704845665478e-06,0.0,1.3683449700963444,1.291002579017613,-0.4640661601388144,0.0,0.0
6.7,9.265067519010208e-08,-8.854722076078959e-07,0.0,0.03408038039800081,1.8798135782608338,7.405054143811606e-11,-4.3451724317195375e-06,0.0,1.3510303547367477,1.263550554303374,-0.4678362367916791,0.0,0.0
6.71,9.273263825239052e-08,9.73162504916743e-08,0.0,0.046342845199379125,1.879703040144382,3.999259326428897e-10,-4.884525737744815e-06,0.0,1.3335027206818566,1.2351039397355328,-0.4714897188462958,0.0,0.0
6.72,8.270867513835229e-08,1.3329302954351745e-06,0.0,0.05886477473172789,1.879569668323788,6.218709141829863e-10,-5.026326435698562e-06,0.0,1.3158218516718239,1.206202363847592,-0.4750256957783427,0.0,0.0
6.73,6.093535243973092e-08,2.751996615244214e-06,0.0,0.07106100407739831,1.8794226176539466,7.424387502608159e-10,-4.648184788874128e-06,0.0,1.2980591398639039,1.1774929027656817,-0.4784432863482369,0.0,0.0
6.74,2.66317831959852e-08,4.246171834648082e-06,0.0,0.08230631452400938,1.8792749533466393,7.725167788121854e-10,-3.6526045643766603e-06,0.0,1.2802907527526017,1.1496652592674967,-0.4817416388207605,0.0,0.0
6.75,-1.9798040227746208e-08,5.669717826400078e-06,0.0,0.09201378088569902,1.8791432270392827,7.286107251765307e-10,-1.984484576062705e-06,0.0,1.2625884128702716,1.1233657997689022,-0.4849199311773278,0.0,0.0
6.76,-7.648918646781363e-08,6.845650578578696e-06,0.0,0.09972185797870968,1.879046564697949,6.302115762994987e-10,3.5139213103215244e-07,0.0,1.245009102695168,1.0991025541906472,-0.487977371320852,0.0,0.0
6.77,-1.3992907525745978e-07,7.577006894316805e-06,0.0,0.10517244148204241,1.8790052350755873,4.974580456344614e-10,3.274826319687129e-06,0.0,1.2275857939717925,1.077160502377402,-0.4909131972731511,0.0,0.0
6.78,-2.0490471935571216e-07,7.663351051388255e-06,0.0,0.1083574087067512,1.8790387161947164,3.492367283214945e-10,6.618877062361808e-06,0.0,1.2103218578789638,1.0575515737966439,-0.4937266773648487,0.0,0.0
6.79,-2.646255348326348e-07,6.9220945981228785e-06,0.0,0.10951413263116343,1.8791633375416221,2.0179367872755955e-10,1.0125128271849787e-05,0.0,1.1931914634908245,1.0400204869653047,-0.4964171104177226,0.0,0.0
6.8,-3.1105496134406713e-07,5.213553641238279e-06,0.0,0.10906481425759475,1.8793896436944069,6.787078051175248e-11,1.3447840894479006e-05,0.0,1.1761465891824328,1.0241118797129771,-0.498983825919452,0.0,0.0
6.81,-3.354698513847851e-07,2.467964533411683e-06,0.0,0.10751433889016077,1.879719695446544,-4.3668486341386545e-11,1.6168913187555164e-05,0.0,1.159128941325341,1.0092825166414274,-0.5014261841907232,0.0,0.0
6.82,-3.292463935044272e-07,-1.288015763697306e-06,0.0,0.10533481736005322,1.8801445898760734,-1.2779463047119972e-10,1.782488730792564e-05,0.0,1.142083493398848,0.9950276963980683,-0.5037435765446518,0.0,0.0
6.83,-2.848458796073523e-07,-5.908404701553948e-06,0.0,0.10286615152227696,1.8806425325971592,-1.8294151812704845e-10,1.7946235263551195e-05,0.0,1.1249702147907055,0.9809897223713093,-0.50593542543848,0.0,0.0
6.84,-1.9694431933194148e-07,-1.1112091657409584e-05,0.0,0.10025448252497714,1.8811778241582922,-2.1041096428931876e-10,1.6107856615754967e-05,0.0,1.1077714278318425,0.9670245042220108,-0.5080011846175119,0.0,0.0
6.85,-6.361895940474259e-08,-1.6477797298843797e-05,0.0,0.09743998230099701,1.8817011187928434,-2.1365220586132674e-10,1.1988189298424513e-05,0.0,1.0904934408255842,0.9532137664590687,-0.5099403392512519,0.0,0.0
6.86,1.1252482645965103e-07,-2.1453241023845514e-05,0.0,0.09419480655797023,1.882151269140237,-1.975057910147111e-10,5.4326817172927136e-06,0.0,1.0731623406708364,0.939822040662085,-0.5117524060617119,0.0,0.0
6.87,3.23427407308905e-07,-2.5381309828717247e-05,0.0,0.09020162127969615,1.8824589790958637,-1.6748559713565562e-10,-3.484250337419586e-06,0.0,1.0558150350331843,0.9272090861220329,-0.5134369334438529,0.0,0.0
6.88,5.550061861329133e-07,-2.7544883891835625e-05,0.0,0.08515333819635436,1.882552346152392,-1.2915376201486702e-10,-1.4406066468759032e-05,0.0,1.0384877658938367,0.9157191809887479,-0.514993501578136,0.0,0.0
6.89,7.87103288037558e-07,-2.7230347120594653e-05,0.0,0.07884774552000039,1.88236418680913,-8.762359275931239e-11,-2.6658005683258756e-05,0.0,1.021205121764892,0.9055764087337493,-0.5164217225351491,0.0,0.0
6.9,9.94093915488108e-07,-2.380774438397477e-05,0.0,0.07125133384870651,1.8818408120201657,-4.7206898175426394e-11,-3.923663514813597e-05,0.0,1.0039725117296405,0.8968143692131745,-0.5177212403722874,0.0,0.0
6.91,1.1462649832432269e-06,-1.682315271003919e-05,0.0,0.06251775059458725,1.8809516688642214,-1.1206069925674945e-11,-5.083308267251819e-05,0.0,0.9867737916695856,0.8892563807834747,-0.518891731222462,0.0,0.0
6.92,1.2120175310833808e-06,-6.0962892727639784e-06,0.0,0.052963023353851856,1.8796990108470515,1.816150168398683e-11,-5.989640888182754e-05,0.0,0.969573819557115,0.8825436992114792,-0.5199329033748141,0.0,0.0
6.93,1.1608693136049725e-06,8.186073179841213e-06,0.0,0.04301199795948011,1.8781265296317613,3.972804979975437e-11,-6.47408507813388e-05,0.0,0.9523243076158072,0.8761956361919175,-0.5208444973474154,0.0,0.0
6.94,9.67138812055795e-07,2.5392375636800985e-05,0.0,0.03313341032556262,1.8763257071716857,5.3255656334594505e-11,-6.369679920355992e-05,0.0,0.9349710003246744,0.869682187028254,-0.5216262859519367,0.0,0.0
6.95,6.140844222445795e-07,4.439705901157798e-05,0.0,0.023777634598172247,1.8744385629897704,5.926041496892896e-11,-5.530048097198451e-05,0.0,0.9174605961783756,0.862493557104973,-0.5222780743502679,0.0,0.0
6.96,9.816136739381322e-08,6.357297364942914e-05,0.0,0.015326179641232632,1.8726555094461113,5.880778099481903e-11,-3.851167132787041e-05,0.0,0.8997464015437847,0.8541965238852722,-0.5227997001030753,0.0,0.0
6.97,-5.670446868009097e-07,8.083741081368332e-05,0.0,0.008057638733868475,1.8712072159761741,5.330311612860797e-11,-1.2942787882032979e-05,0.0,0.8817922042088667,0.8444724420896506,-0.5231910332102858,0.0,0.0
6.98,-1.3477307312320114e-06,9.376101701850641e-05,0.0,0.002131387898931778,1.8703497396762205,4.429677930269885e-11,2.09230108661551e-05,0.0,0.8635742411345014,0.8331354990687879,-0.5234519761434848,0.0,0.0
6.99,-2.1882060317113087e-06,9.974435079153582e-05,0.0,-0.002412170102888032,1.870342708330242,3.33177484151356e-11,6.15518795382532e-05,0.0,0.845081414417725,0.8201326060389492,-0.523582463870223,0.0,0.0
7.0,-3.011203648773887e-06,9.626060313507166e-05,0.0,-0.005637688295795513,1.8714210286333248,2.1744302720000267e-11,0.00010624769647457911,0.0,0.8263140907030022,0.8055281596686928,-0.523582463870223,0.0,0.0
7.01,-3.720670868312661e-06,8.115525399921774e-05,0.0,-0.007691105212205944,1.8737614007188894,1.0715247393152671e-11,0.0001511395454755951,0.0,0.8072819147135162,0.7894779486367314,-0.5234519761434848,0.0,0.0
7.02,-4.207393666636285e-06,5.298463232218976e-05,0.0,-0.008770194816324637,1.877445790125342,1.0808765865262953e-12,0.00019129622006506793,0.0,0.7880010919195803,0.7721968509555277,-0.5231910332102858,0.0,0.0
7.03,-4.3575909675871086e-06,1.136618074472854e-05,0.0,-0.009093495653702497,1.8824248565238078,-6.610437260645616e-12,0.00022098909326272927,0.0,0.7684915643880748,0.7539248164218068,-0.5227997001030753,0.0,0.0
7.04,-4.064321173144134e-06,-4.269538144994198e-05,0.0,-0.008871223583845728,1.8884850608540533,-1.2096388906172094e-11,0.0002341139442649379,0.0,0.7487744333317936,0.734895096640945,-0.5222780743502679,0.0,0.0
7.05,-3.2411889950649403e-06,-0.00010654874657176151,0.0,-0.00828109072346057,1.8952236506382865,-1.536319801466106e-11,0.0002247675206876824,0.0,0.7288698866653079,0.715307901942543,-0.5216262859519367,0.0,0.0
7.06,-1.8374479231039357e-06,-0.0001757503677787265,0.0,-0.007451141035900658,1.9020358340781927,-1.659425234234699e-11,0.00018795629605652682,0.0,0.708795783274968,0.6953117407559437,-0.5208444973474154,0.0,0.0
7.07,1.468039271630758e-07,-0.00024407923189585903,0.0,-0.006450847629895433,1.9081180821844954,-1.6112353712369634e-11,0.00012039415013294038,0.0,0.6885669390516894,0.6749937218250772,-0.5199329033748141,0.0,0.0
7.08,2.6469965129269724e-06,-0.00030375356446205737,0.0,-0.005290856620148799,1.9124905537587895,-1.4321975314098032e-11,2.1324208796244432e-05,0.0,0.6681950621952474,0.6543791409261961,-0.518891731222462,0.0,0.0
7.09,5.523962680079377e-06,-0.00034587969816729747,0.0,-0.003930949373155416,1.9140400716466066,-1.165658246231679e-11,-0.00010671998684169946,0.0,0.6476892039309902,0.6334397807599579,-0.5177212403722874,0.0,0.0
7.1,8.559378520883566e-06,-0.00036114566511937895,0.0,-0.002295059039708626,1.9115829022783126,-8.534557192027463e-12,-0.0002573148452070105,0.0,0.6270565306720829,0.6121095603683804,-0.5164217225351491,0.0,0.0
7.11,1.1458768311285505e-05,-0.0003407482474231918,0.0,-0.0002915413859629957,1.9039438952157355,-5.325765133965268e-12,-0.0004198186211455604,0.0,0.6063031881739952,0.5903055047324398,-0.5149935015781361,0.0,0.0
7.12,1.3863769486020381e-05,-0.00027751322030564884,0.0,0.002163614840381086,1.8900455113410282,-2.329440407879186e-12,-0.000579424213767861,0.0,0.5854350192564343,0.5679514885069523,-0.513436933443853,0.0,0.0
7.13,1.5374779879473045e-05,-0.00016713616017627773,0.0,0.005123322728552412,1.8689972477201329,2.3706937523914603e-13,-0.0007176892869697046,0.0,0.564457914869185,0.5450018636294114,-0.5117524060617119,0.0,0.0
7.14,1.5584257888084418e-05,-9.438130868032816e-06,0.0,0.008588557616876342,1.840173663358448,2.2400097070253153e-12,-0.0008136129965416509,0.0,0.543377623251608,0.521461936710017,-0.5099403392512519,0.0,0.0
7.15,1.4119836173250476e-05,0.00019049974921053883,0.0,0.012493008443081963,1.8032688621136368,3.6232474742295395e-12,-0.0008452864763265268,0.0,0.5221989123346558,0.4974023524506377,-0.5080011846175119,0.0,0.0
7.16,1.0695094924624047e-05,0.0004214823667147352,0.0,0.016695816825882868,1.7583180485022833,4.396767648414443e-12,-0.0007920877526018091,0.0,0.5009240741299779,0.4729648028174126,-0.5059354254384801,0.0,0.0
7.17,5.164412612835278e-06,0.0006657991522058826,0.0,0.020984432541189074,1.7056824089581146,4.621815255251594e-12,-0.0006373233221130581,0.0,0.47955087357508225,0.4483571596818899,-0.5037435765446518,0.0,0.0
7.18,-2.4231013245193433e-06,0.0008994438548290679,0.0,0.025088701616636077,1.6460001745754493,4.394692751432429e-12,-0.0003711426091995959,0.0,0.45807017432414354,0.42383716037194646,-0.5014261841907233,0.0,0.0
7.19,-1.1776825463258023e-05,0.0010931020936774682,0.0,0.028706009170691653,1.5801121267042417,3.830915494053955e-12,6.525722223325884e-06,0.0,0.4364636158540936,0.3996851923334493,-0.4989838259194521,0.0,0.0
7.2,-2.2332108740261738e-05,0.0012140093807250906,0.0,0.0315355999698825,1.5089730087992932,3.0510365232779573e-12,0.00048333688947327797,0.0,0.41470186525545183,0.37616854209770323,-0.4964171104177227,0.0,0.0
7.21,-3.3239451997913305e-05,0.0012287160916012953,0.0,0.033318092200977166,1.4335614476928216,2.169028431504314e-12,0.0010325675171581098,0.0,0.3927441186406812,0.3535016924803444,-0.4937266773648487,0.0,0.0
7.22,-4.338241013469206e-05,0.0011067088565879782,0.0,0.033873839217827266,1.3548005750521646,1.2836984924167955e-12,0.001612229331755786,0.0,0.37053966190435,0.3318096992130558,-0.4909131972731511,0.0,0.0
7.23,-5.1429931207089715e-05,0.0008247344245901432,0.0,0.03313202953947808,1.2734998115700655,4.732469948305519e-13,0.002165650615421104,0.0,0.34803232281954277,0.3111034327274724,-0.487977371320852,0.0,0.0
7.24,-5.5926559102672064e-05,0.0003715596302984453,0.0,0.031143057321437233,1.190324999319222,-2.072196688249555e-13,0.002623861239767917,0.0,0.32516835359975255,0.2912745728480193,-0.4849199311773279,0.0,0.0
7.25,-5.542064209435194e-05,-0.00024720988802654723,0.0,0.02807090967046112,1.105799187812171,-7.256283979468535e-13,0.0029100098834229544,0.0,0.30190755443713463,0.27211344026955914,-0.4817416388207605,0.0,0.0
7.26,-4.8626508520508984e-05,-0.0010047260079850875,0.0,0.024168349587665578,1.020330949433806,-1.0708753684805874e-12,0.0029458817088512104,0.0,0.27823651202528316,0.2533459642504099,-0.4784432863482372,0.0,0.0
7.27,-3.461171663722645e-05,-0.001849450158436672,0.0,0.019741908227717313,0.9342628536202928,-1.2493630032296475e-12,0.002660375165039141,0.0,0.2541821342042008,0.2346812750249972,-0.4750256957783427,0.0,0.0
7.28,-1.2995316690672159e-05,-0.002703223431253496,0.0,0.01511438522153761,0.8479305708470543,-1.280736957381845e-12,0.001999548065720899,0.0,0.2298234492715027,0.21586050551672822,-0.471489718846296,0.0,0.0
7.29,1.5861931143979893e-05,-0.0034613789316864083,0.0,0.010590859577061922,0.761722659522589,-1.193365480953252e-12,0.0009375731764158299,0.0,0.20529980126816225,0.19669915159692405,-0.467836236791679,0.0,0.0
7.3,5.069865783091528e-05,-0.003995310831553454,0.0,0.006431949443800896,0.6761317450855308,-1.0200113613522471e-12,-0.0005123231791192947,0.0,0.18081392737055804,0.17711783317659582,-0.4640661601388144,0.0,0.0
7.31,8.925134662862984e-05,-0.0041577271723473325,0.0,0.002836078662162324,0.5917892040257947,-7.940345735929675e-13,-0.002288098703375114,0.0,0.15662887252010835,0.1571586190717552,-0.4601804284698418,0.0,0.0
7.32,0.00012823681265666545,-0.0037905500068997062,0.0,-6.903314398110791e-05,0.5094775204440113,-5.463457959171426e-13,-0.00427163162928833,0.0,0.13305827092464603,0.13698607291450396,-0.4561800101905568,0.0,0.0
7.33,0.00016344318254601882,-0.0027350989883932445,0.0,-0.002226548501435844,0.4301171026906475,-3.0321865785074824e-13,-0.006285336435008014,0.0,0.11045019643947475,0.11687385193930931,-0.4520659022890619,0.0,0.0
7.34,0.00018994837752484876,-0.0008438275411958826,0.0,-0.003643956115122464,0.35472739221278893,-8.497060432417718e-14,-0.008093956192913056,0.0,0.08916552603562812,0.09717905805436806,-0.4478391300872968,0.0,0.0
7.35,0.00020247604587133068,0.002007487048651215,0.0,-0.004381733943970137,0.2843653598159296,9.455586556675692e-14,-0.009412578181684006,0.0,0.0695525186774803,0.07830760944592494,-0.4435007469855078,0.0,0.0
7.36,0.00019588629963042753,0.0059085132113944425,0.0,-0.004539250656067646,0.2200476813701772,2.278354546239454e-13,-0.009921485438852906,0.0,0.051920001695951165,0.06067466373877567,-0.4390518341997164,0.0,0.0
7.37,0.00016578293580783385,0.010905701352060837,0.0,-0.00423977210583577,0.16266564078102239,3.129827076323656e-13,-0.00928784237736163,0.0,0.036512060590080955,0.04466454773257272,-0.4344935004922585,0.0,0.0
7.38,0.00010920097691207334,0.016997783317332555,0.0,-0.0036161374883337386,0.11290365053791664,3.5272422735736907e-13,-0.0071934430021589725,0.0,0.02348729684189349,0.030594668030492777,-0.4298268818954586,0.0,0.0
7.39,2.5319748566399597e-05,0.024136727835640543,0.0,-0.0027982835307539503,0.07117265786914126,3.531845487319836e-13,-0.0033668785897399515,0.0,0.012905394776502939,0.01868739517397002,-0.4250531414285051,0.0,0.0
7.4,-8.387081730411777e-05,0.032234782491646984,0.0,-0.0019033808582504552,0.037568122498409816,3.226313615762279e-13,0.002382409005086763,0.0,0.0047228394563824765,0.009052854113743403,-0.420173468807602,0.0,0.0
