time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-6.615821173962125e-09,3.1039874102666724e-08,0.0,0.0051119517636826145,1.8547195038182163,1.6005206126595406e-08,3.72142481291955e-08,0.0,1.370848724173783,-0.00861848217238427,-0.1388411889944527,0.0,0.0
6.18,1.3713840309726486e-08,-7.588249914839083e-09,0.0,0.007818855345234408,1.854677280125823,-4.909905856448706e-09,3.126359594024007e-08,0.0,1.394058978797901,-0.018048794832202543,-0.1467936547506091,0.0,0.0
6.19,2.855811858018815e-08,-5.320369568392122e-08,0.0,0.009660098397584202,1.8546424465981342,-2.097167559300521e-08,2.0612166626183165e-08,0.0,1.426886257007303,-0.030850616245350456,-0.1547095364505187,0.0,0.0
6.2,3.779048657365334e-08,-1.0255219043407501e-07,0.0,0.010432287105890696,1.8546167765303196,-3.180061266930777e-08,5.112741505454815e-09,0.0,1.468701625251527,-0.04609968919328842,-0.1625868612905082,0.0,0.0
6.21,4.18027751316251e-08,-1.513330213770593e-07,0.0,0.009989187759273155,1.8546008708981463,-3.755554713297598e-08,-1.489466139042342e-08,0.0,1.518215321325633,-0.062107757269470154,-0.1704236660760816,0.0,0.0
6.22,4.135988582221242e-08,-1.9432940434278468e-07,0.0,0.008254819220033386,1.8545943225813124,-3.880587132268642e-08,-3.8480388902390245e-08,0.0,1.5735574114582114,-0.07646963919584861,-0.1782179977111904,0.0,0.0
6.23,3.745232248712926e-08,-2.2567428569608944e-07,0.0,0.005238775295475574,1.8545959286635822,-3.639486384642336e-08,-6.406256870589513e-08,0.0,1.632418937548672,-0.0861796512616003,-0.1859679136849854,0.0,0.0
6.24,3.1160022300595135e-08,-2.3926457706283276e-07,0.0,0.001052417144190149,1.854603924659199,-3.130794582753288e-08,-8.94022494343571e-08,0.0,1.692246295788709,-0.08781785244923687,-0.1936714825559311,0.0,0.0
6.25,2.3537172286702037e-08,-2.2932209088039154e-07,0.0,-0.004076309179947212,1.854616219138243,-2.4556358485907934e-08,-1.1167232644029257e-07,0.0,1.7504691309245601,-0.07780047978045802,-0.2013267844331623,0.0,0.0
6.26,1.552385200184672e-08,-1.910809334734436e-07,0.0,-0.009792385720100693,1.8546306126238226,-1.708318276829914e-08,-1.2761223575745947e-07,0.0,1.8047308374209985,-0.05268167607804274,-0.20893191145496,0.0,0.0
6.27,7.886788847287165e-09,-1.2156002090519007e-07,0.0,-0.015610938672690608,1.854644990041451,-9.695202288550351e-09,-1.337739507491735e-07,0.0,1.853087031183563,-0.009485699895858346,-0.2164849682642312,0.0,0.0
6.28,1.1884926046585579e-09,-2.035747356460957e-08,0.0,-0.02092554597352579,1.854657480801581,-3.0211081163107613e-09,-1.2685607967387731e-07,0.0,1.8941440948037447,0.05395891917847087,-0.2239840724808719,0.0,0.0
6.29,-4.2183043480636855e-09,1.0961680171374417e-07,0.0,-0.02503055695794141,1.85466658436621,2.505867332710241e-09,-1.041121896838432e-07,0.0,1.927123744979369,0.13871819077651446,-0.2314273551708945,0.0,0.0
6.3,-8.175578986499992e-09,2.615703310430228e-07,0.0,-0.02715934605854963,1.8546712616695886,6.6445339167740015e-09,-6.380753105343943e-08,0.0,1.9518542205952778,0.24452288895709326,-0.2388129613122071,0.0,0.0
6.31,-1.0689886467101601e-08,4.245283199241941e-07,0.0,-0.02653889467226969,1.8546709940094972,9.326239454622133e-09,-5.686078383255825e-09,0.0,1.9686999123834776,0.36964759222603893,-0.2461390502569218,0.0,0.0
6.32,-1.1892974650785243e-08,5.834134451379817e-07,0.0,-0.022459098796891987,1.8546658111543528,1.0624387398624666e-08,6.860148890626608e-08,0.0,1.9784478232989828,0.5109283572784838,-0.2534037961900849,0.0,0.0
6.33,-1.199866625290999e-08,7.196005262577882e-07,0.0,-0.014352863005298314,1.8546562897203978,1.0717966630161326e-08,1.5516707477931794e-07,0.0,1.9821713814288477,0.6639330993715141,-0.2606053885847066,0.0,0.0
6.34,-1.1260843281077456e-08,8.1201393106272e-07,0.0,-0.001880564239365232,1.8546435217595432,9.853552249176928e-09,2.4771466575274523e-07,0.0,1.9810906221565288,0.8232756213339875,-0.2677420326529828,0.0,0.0
6.35,-9.936414512884526e-09,8.38793076008691e-07,0.0,0.01498987629688789,1.854629052408947,8.309427019425188e-09,3.375920049006888e-07,0.0,1.9764438695765443,0.9830398167876822,-0.2748119497935946,0.0,0.0
6.36,-8.256050786765667e-09,7.79494628766438e-07,0.0,0.03591795213489349,1.8546147848320838,6.364515594095026e-09,4.1411829537085915e-07,0.0,1.9693812286787227,1.137264441506741,-0.2818133780349717,0.0,0.0
6.37,-6.404341837735522e-09,6.177315329026367e-07,0.0,0.06015222444928264,1.8546028509166543,4.273832972746536e-09,4.652255390864029e-07,0.0,1.9608855906367053,1.2804354465354517,-0.2887445724744135,0.0,0.0
6.38,-4.509947224268629e-09,3.4407325231951753e-07,0.0,0.08653009066568065,1.8545954475716573,2.2512185572755146e-09,4.784263495433473e-07,0.0,1.9517229641336273,1.4079364600826783,-0.2956038057129556,0.0,0.0
6.39,-2.64534433973591e-09,-4.104483091241587e-08,0.0,0.11352517495743576,1.8545946411217404,4.5932628226972883e-10,4.4208825767029056e-07,0.0,1.9424208263568579,1.516410232182317,-0.3023893682858734,0.0,0.0
6.4,-8.349589631870446e-10,-5.247238315568928e-07,0.0,0.1393478857185627,1.8546021461892441,-9.937876238429298e-10,3.469551385120922e-07,0.0,1.933270813379336,1.6039851706046295,-0.3090995690887164,0.0,0.0
6.41,9.301790393193791e-10,-1.079688208596378e-06,0.0,0.16209838322262113,1.8546190903411433,-2.0525759557638622e-09,1.8781303205653122e-07,0.0,1.9243504969765264,1.6703306206181565,-0.315732735798767,0.0,0.0
6.42,2.6735706918461756e-09,-1.6634537157057931e-06,0.0,0.179962375609366,1.8546457812142803,-2.7077572065411446e-09,-3.484593910211621e-08,0.0,1.9155582975969958,1.716528435051172,-0.3222872152918193,0.0,0.0
6.43,4.412761824033369e-09,-2.218959512394328e-06,0.0,0.19142877525854113,1.8546814981852349,-2.9873428208277264e-09,-3.1334686338528235e-07,0.0,1.9066558153340625,1.744782313236074,-0.3287613740541708,0.0,0.0
6.44,6.139912875378243e-09,-2.6769876406064523e-06,0.0,0.19549518640652314,1.854724335137693,-2.946297732680725e-09,-6.317567532626047e-07,0.0,1.8973130357509544,1.7580200267494475,-0.3351535985897289,0.0,0.0
6.45,7.8060096642624e-09,-2.9605812389523077e-06,0.0,0.19181730509354156,1.8547711236255189,-2.656028317617875e-09,-9.654377571259622e-07,0.0,1.8871536374647782,1.7594663851252026,-0.341462295822129,0.0,0.0
6.46,9.3110305266065e-09,-2.9915075450005597e-06,0.0,0.18076190583625415,1.8548174658480643,-2.1946544372649356e-09,-1.2814470657200884e-06,0.0,1.875798894368395,1.7522660448880873,-0.3476858934917604,0.0,0.0
6.47,1.0501940624151427e-08,-2.6985969476173705e-06,0.0,0.16334682427934524,1.8548579035476738,-1.6387512813465947e-09,-1.5399662223526894e-06,0.0,1.8629083504323938,1.739210403001865,-0.3538228405476085,0.0,0.0
6.48,1.1179769854772816e-08,-2.0275356863508725e-06,0.0,0.14108530458621732,1.8548862416098717,-1.0569730257298802e-09,-1.6968772614938935e-06,0.0,1.8482141056405386,1.7225836766519353,-0.3598716075338073,0.0,0.0
6.49,1.1116257733761833e-08,-9.51414996643587e-07,0.0,0.11577577378405395,1.854896033513256,-5.057184576292486e-10,-1.7075072727113718e-06,0.0,1.8315450728977907,1.7041117834208899,-0.3658306869708138,0.0,0.0
6.5,1.007963821895524e-08,5.189315866775151e-07,0.0,0.08928161418365957,1.8548812199856266,-2.6786102652895933e-11,-1.5314390617211378e-06,0.0,1.8128388487787113,1.684985057048205,-0.371698593731102,0.0,0.0
6.51,7.86812586646472e-09,2.326007335819928e-06,0.0,0.06333548527265699,1.8548368929425514,3.5319666705636445e-10,-1.1381397780879568e-06,0.0,1.792141008510245,1.665926843932656,-0.3774738654092881,0.0,0.0
6.52,4.348606570510379e-09,4.359518322347144e-06,0.0,0.039389507454729744,1.8547601352608543,6.21895767796987e-10,-5.13002017174152e-07,0.0,1.7695934993384406,1.6472853732900703,-0.3831550626865935,0.0,0.0
6.53,-5.02993315138796e-10,6.45445501392706e-06,0.0,0.018521007767483177,1.854650865008648,7.793270391320385e-10,3.367626496720384e-07,0.0,1.7454149262767862,1.6291317445467244,-0.3887407696895519,0.0,0.0
6.54,-6.564091035241826e-09,8.394733430067047e-06,0.0,0.0013944313547290465,1.8545125927905348,8.352428453828766e-10,1.3770715977989938e-06,0.0,1.7198759711192255,1.6113517767852292,-0.3942295943428759,0.0,0.0
6.55,-1.3535685405586998e-08,9.923483097008657e-06,0.0,-0.011726587176584457,1.8543529856615488,8.062191209209039e-10,2.5435471082702705e-06,0.0,1.6932731292706868,1.5937238257091735,-0.39962016871639,0.0,0.0
6.56,-2.0925860767099414e-08,1.0760622758977623e-05,0.0,-0.020927288186382897,1.8541841236200265,7.127612021505459e-10,3.7405371925455822e-06,0.0,1.6659035483073146,1.5759784593049935,-0.4049111493659492,0.0,0.0
6.57,-2.805180200407491e-08,1.0627727652176688e-05,0.0,-0.026562524856819248,1.8540223379471055,5.766778149711919e-10,4.8433457915177816e-06,0.0,1.6380431479107682,1.5578390450639938,-0.4101012176682513,0.0,0.0
6.58,-3.406481517358983e-08,9.279383669878293e-06,0.0,-0.029163246456845784,1.8538875371493742,4.188963718431236e-10,5.70428563225951e-06,0.0,1.6099295101933766,1.5390447954216384,-0.4151890801494674,0.0,0.0
6.59,-3.8001440761480944e-08,6.539287742282363e-06,0.0,-0.029340997463423942,1.8538019577126505,2.578174802237801e-10,6.162907154829019e-06,0.0,1.5817503434939395,1.5193596178645288,-0.4201734688076017,0.0,0.0
6.6,-3.886165810508064e-08,2.3383599282667e-06,0.0,-0.027700936213290506,1.8537883238154669,1.082386578044196e-10,6.0603881120636915e-06,0.0,1.5536377058469648,1.4985712201885748,-0.425053141428505,0.0,0.0
6.61,-3.571245272902312e-08,-3.248824113566294e-06,0.0,-0.024771488439634358,1.8538674615221198,-1.91789198134583e-11,5.257602419659207e-06,0.0,1.5256676658073267,1.4764853546152072,-0.4298268818954586,0.0,0.0
6.62,-2.7811776675307793e-08,-9.973775298051052e-06,0.0,-0.020956040333521057,1.8540554858275602,-1.1796881204458624e-10,3.6558492505306127e-06,0.0,1.4978646956332393,1.452919898259335,-0.4344935004922584,0.0,0.0
6.63,-1.4744388633386456e-08,-1.7395023215660363e-05,0.0,-0.01650928832637528,1.8543607582408335,-1.8553816828670053e-10,1.218654710909187e-06,0.0,1.4702098350810102,1.4277027379830214,-0.4390518341997163,0.0,0.0
6.64,3.442479878003144e-09,-2.4875356510765836e-05,0.0,-0.011538189860573922,1.854780891284786,-2.225754288663072e-10,-2.0074865016149945e-06,0.0,1.4426515209664121,1.4006762539857394,-0.4435007469855077,0.0,0.0
6.65,2.6118837183342298e-08,-3.1600052416158615e-05,0.0,-0.006025043470218875,1.855300145438225,-2.3229606824873005e-10,-5.876016420349877e-06,0.0,1.4151179286895854,1.3717096985798616,-0.4478391300872967,0.0,0.0
6.66,5.1984541058598045e-08,-3.661970193134318e-05,0.0,0.00013182849259412937,1.8558876133978557,-2.1962665879143185e-10,-1.01297421301644e-05,0.0,1.3875296951488594,1.340719083830195,-0.4520659022890618,0.0,0.0
6.67,7.90333210480668e-08,-3.891947427753326e-05,0.0,0.0070659370303555605,1.8564966052793135,-1.9041172357390573e-10,-1.4399710429940288e-05,0.0,1.3598119675565898,1.3076924811099013,-0.4561800101905567,0.0,0.0
6.68,1.0458595029351478e-07,-3.751422402762056e-05,0.0,0.014886277753148146,1.8570656261887557,-1.5070798686954984e-10,-1.8216187689595724e-05,0.0,1.3319048340078026,1.2727170695492165,-0.4601804284698417,0.0,0.0
6.69,1.254073589066878e-07,-3.156581596342437e-05,0.0,0.023624574752573024,1.857521265922336,-1.062093157083063e-10,-2.1033773182889312e-05,0.0,1.303771330304294,1.2360030331559069,-0.4640661601388144,0.0,0.0
6.7,1.3791711598840388e-07,-2.051560477695341e-05,0.0,0.03319382438792474,1.8577831940150236,-6.182504930522866e-11,-2.2271649348360876e-05,0.0,1.2754023820144762,1.1978986890342729,-0.4678362367916791,0.0,0.0
6.71,1.3849486744274782e-07,-4.22143110823544e-06,0.0,0.04336504297399745,1.85777127120964,-2.141618588688253e-11,-2.136856138402779e-05,0.0,1.246818236661659,1.158891221743472,-0.4714897188462958,0.0,0.0
6.72,1.2387220627868633e-07,1.6914857752965607e-05,0.0,0.05376752457059033,1.8574145558328254,1.2320866971381362e-11,-1.785037439484288e-05,0.0,1.2180661796628365,1.1195882809426103,-0.4750256957783427,0.0,0.0
6.73,9.159058223707709e-08,4.184605279264068e-05,0.0,0.06391544109169374,1.8566617126638019,3.784401225658333e-11,-1.1406083291744877e-05,0.0,1.1892146242718942,1.0806776283764752,-0.4784432863482369,0.0,0.0
6.74,4.049207177642062e-08,6.882265282669162e-05,0.0,0.07326019605333497,1.8554920422124324,5.465631462484823e-11,-1.9661064848930043e-06,0.0,1.1603440365792783,1.0428651184287598,-0.4817416388207605,0.0,0.0
6.75,-2.880270078089747e-08,9.539857901491258e-05,0.0,0.08126352782489699,1.8539260666635278,6.312844787446663e-11,1.022521297422544e-05,0.0,1.1315356163773358,1.0067956392840098,-0.4849199311773278,0.0,0.0
6.76,-1.1348601709557063e-07,0.00011851568147164401,0.0,0.08748093551428665,1.852034368039235,6.428274830446738e-11,2.455249726787406e-05,0.0,1.1028592143105478,0.9729672473350631,-0.487977371320852,0.0,0.0
6.77,-2.0828786456667767e-07,0.00013467876150294382,0.0,0.09163898128084494,1.8499432114515786,5.956589730124117e-11,3.9998077628967584e-05,0.0,1.0743625858482218,0.9416551372712013,-0.4909131972731511,0.0,0.0
6.78,-3.054003954958113e-07,0.00014022591927284554,0.0,0.09368576252557573,1.8478354398080872,5.063253639693724e-11,5.5146989361054254e-05,0.0,1.0460644947582787,0.9128667152093949,-0.4937266773648487,0.0,0.0
6.79,-3.9466397152238567e-07,0.00013168973212560365,0.0,0.09379640321071397,1.845945231218788,3.915644392312906e-11,6.823737724612551e-05,0.0,1.0179537963189549,0.8863463426141385,-0.4964171104177226,0.0,0.0
6.8,-4.6406428334253304e-07,0.00010623346475408421,0.0,0.09232798432229321,1.844545594187664,2.667997270381573e-11,7.726288291019505e-05,0.0,0.9899950832771531,0.8616347783152517,-0.498983825919452,0.0,0.0
6.81,-5.005687732874302e-07,6.213392740359033e-05,0.0,0.08973579748140402,1.84392795317224,1.4506836100937951e-11,8.012957376064402e-05,0.0,0.9621393694473027,0.8381695183983485,-0.5014261841907232,0.0,0.0
6.82,-4.913004917897828e-07,-7.302139412975111e-07,0.0,0.08647473641689615,1.8443738450145197,3.638459241808302e-12,7.486460010366031e-05,0.0,0.9343368415015024,0.8153994585359791,-0.5037435765446518,0.0,0.0
6.83,-4.250095591267042e-07,-8.043754882250021e-05,0.0,0.0829109079904623,1.8461195793890877,-5.249747097586457e-12,5.986726442949952e-05,0.0,0.9065485318030028,0.7928861533331526,-0.50593542543848,0.0,0.0
6.84,-2.93758685413248e-07,-0.00017269226869965636,0.0,0.0792623324942151,1.8493156624747444,-1.1798556730213017e-11,3.418597365647735e-05,0.0,0.8787544814383575,0.7703709388870708,-0.5080011846175119,0.0,0.0
6.85,-9.469303270476313e-08,-0.00027066803576197965,0.0,0.07557895604695165,1.853983764521979,-1.592949994596164e-11,-2.2027681272718095e-06,0.0,0.8509569817671166,0.7477968140598623,-0.5099403392512519,0.0,0.0
6.86,1.68279449233493e-07,-0.00036509196906867736,0.0,0.07176346743072558,1.8599749258198215,-1.7792352321808302e-11,-4.814379649287171e-05,0.0,0.8231785288877577,0.7252836788601792,-0.5117524060617119,0.0,0.0
6.87,4.831077753702521e-07,-0.00044462401106221334,0.0,0.06762602116353505,1.8669334187740116,-1.770375011799029e-11,-0.00010111664430378914,0.0,0.7954551479385367,0.703064845576896,-0.5134369334438529,0.0,0.0
6.88,8.287514886823044e-07,-0.00049656894160955,0.0,0.06295821016149722,1.8742710823711535,-1.6084182315894965e-11,-0.0001571507359743146,0.0,0.7678267079977495,0.6814013504136515,-0.514993501578136,0.0,0.0
6.89,1.175105184078502e-06,-0.0005079313037368036,0.0,0.05760613041592814,1.8811568870719717,-1.3399218066024275e-11,-0.00021087919374002104,0.0,0.7403265644641892,0.6604967006830346,-0.5164217225351491,0.0,0.0
6.9,1.4839091629761903e-06,-0.0004667880522965556,0.0,0.051522643195555606,1.8865258595868206,-1.0109218435016126e-11,-0.00025576249203195227,0.0,0.7129729280240564,0.6404344057398617,-0.5177212403722874,0.0,0.0
6.91,1.7108096268560788e-06,-0.00036391146821211206,0.0,0.04478714619457427,1.8891102229613272,-6.6301400230002455e-12,-0.000284502686799271,0.0,0.6857635124481946,0.6211515415736961,-0.518891731222462,0.0,0.0
6.92,1.8086480324280285e-06,-0.0001945286120072058,0.0,0.03759361031011997,1.8874936733936452,-3.3065155891687034e-12,-0.00028965329224847776,0.0,0.6586736759458777,0.6024478010157291,-0.5199329033748141,0.0,0.0
6.93,1.7319441328419227e-06,3.994268274254351e-05,0.0,0.030216878142739618,1.8801871899096407,-3.964013971165553e-13,-0.00026440942343345687,0.0,0.6316572890677655,0.5840192472644287,-0.5208444973474154,0.0,0.0
6.94,1.4423951971596655e-06,0.00033038250788319237,0.0,0.02296956388491644,1.8657218299065867,1.93292204412718e-12,-0.00020353853571427694,0.0,0.6046493504572257,0.5655034087269327,-0.5216262859519367,0.0,0.0
6.95,9.150534770652619e-07,0.0006589138869345461,0.0,0.016159541550214616,1.842750899192484,3.6003938519771753e-12,-0.00010438561620462122,0.0,0.5775696677916768,0.5465249768983773,-0.5222780743502679,0.0,0.0
6.96,1.4467805171255256e-07,0.0009985491171590447,0.0,0.010054482528671405,1.810151167686541,4.600032994285448e-12,3.2139660828538624e-05,0.0,0.5503273111603163,0.5267352741391752,-0.5227997001030753,0.0,0.0
6.97,-8.483973290799409e-07,0.0013137730807527756,0.0,0.004856827169802828,1.7671112162292655,4.985582433527763e-12,0.00020070959382270778,0.0,0.5228258356084664,0.5058420325162234,-0.5231910332102858,0.0,0.0
6.98,-2.0136616483055435e-06,0.001562262144048792,0.0,0.0006902036374352051,1.7131956618140634,4.853173074260836e-12,0.0003909915961403477,0.0,0.4949694241981741,0.4836285763671556,-0.5234519761434848,0.0,0.0
6.99,-3.2679396085989634e-06,0.0016978696561473824,0.0,-0.0024033999868747938,1.6483776723733208,4.323943844404009e-12,0.0005874674476369745,0.0,0.4666701264645278,0.4599632695328447,-0.523582463870223,0.0,0.0
7.0,-4.495863763292406e-06,0.001674910553917744,0.0,-0.004457512731390771,1.5730381267272555,3.5281485463267296e-12,0.0007697919634358778,0.0,0.43785627180979814,0.434801145031954,-0.523582463870223,0.0,0.0
7.01,-5.5540471115147775e-06,0.0014536512962945503,0.0,-0.005568503119457873,1.4879358144991128,2.5918262388134902e-12,0.0009138020330244035,0.0,0.40848194429789875,0.40818007949438484,-0.5234519761434848,0.0,0.0
7.02,-6.2794855143895474e-06,0.0010067643915917393,0.0,-0.00587891906036327,1.3941570966864758,1.6266597760101464e-12,0.000993246896657164,0.0,0.37853714433726277,0.380213826796713,-0.5231910332102858,0.0,0.0
7.03,-6.502391705187983e-06,0.00032635049909434234,0.0,-0.005559276760821385,1.2930547155253527,7.232359442502925e-13,0.0009822525454948657,0.0,0.3480579715237099,0.35108381776400094,-0.5227997001030753,0.0,0.0
7.04,-6.063224814144772e-06,-0.0005690190835357672,0.0,-0.004790372147621162,1.1861844033784843,-5.242226540306776e-14,0.0008584590515440011,0.0,0.3171358851588447,0.3210310028347764,-0.5222780743502679,0.0,0.0
7.05,-4.833150239404675e-06,-0.0016279119677110902,0.0,-0.0037477038665766917,1.0752454556720867,-6.594397575182456e-13,0.0006066835217007213,0.0,0.28592488174070324,0.2903482960785663,-0.5216262859519367,0.0,0.0
7.06,-2.736578633470619e-06,-0.002761048067658597,0.0,-0.0025890644044031267,0.9620283323377109,-1.0803485639760817e-12,0.0002228697092451292,0.0,0.2546453188545254,0.25937349474138766,-0.5208444973474154,0.0,0.0
7.07,2.2616048061725628e-07,-0.0038384811851304964,0.0,-0.0014458380229518124,0.8483693338095085,-1.3176662961670602e-12,-0.00028200310120268844,0.0,0.22358315434538373,0.22848200354867498,-0.5199329033748141,0.0,0.0
7.08,3.9584914664640085e-06,-0.004689640291833324,0.0,-0.00041808696416071966,0.7361100066023543,-1.3894488095850016e-12,-0.0008784537956397262,0.0,0.19308359016320034,0.19807836836068407,-0.518891731222462,0.0,0.0
7.09,8.252497707092555e-06,-0.0051067509846098496,0.0,0.0004268598105453974,0.6270575471063474,-1.3244233344810935e-12,-0.0015159262668805607,0.0,0.16353852732238675,0.1685855712665052,-0.5177212403722874,0.0,0.0
7.1,1.2782138358189916e-05,-0.0048518848513347005,0.0,0.0010528639485132875,0.5229422898864221,-1.1572168275089238e-12,-0.002121570951321622,0.0,0.13536784498400076,0.14043127688449245,-0.5164217225351491,0.0,0.0
7.11,1.710775920033641e-05,-0.0036675196817118018,0.0,0.0014511867596356234,0.4253694049557675,-9.240770932811342e-13,-0.002600805552641067,0.0,0.10899527710274692,0.1140307281348298,-0.5149935015781361,0.0,0.0
7.12,2.069442624638658e-05,-0.001290063161657009,0.0,0.001635215398607647,0.33576402013046797,-6.593570082429675e-13,-0.0028399870612738545,0.0,0.08482050472200148,0.08976670951467922,-0.513436933443853,0.0,0.0
7.13,2.294575448945625e-05,0.0025346561685304957,0.0,0.0016344494683484645,0.2553117827923828,-3.929082054213779e-13,-0.002711377537709619,0.0,0.06318990303270428,0.06796782563588534,-0.5117524060617119,0.0,0.0
7.14,2.32536325676759e-05,0.00803532433384495,0.0,0.0014884068461804717,0.18489986180777707,-1.4842001370645082e-13,-0.0020803845741041473,0.0,0.04436903145189122,0.04888713926555073,-0.5099403392512519,0.0,0.0
7.15,2.106258693510963e-05,0.01540014857591125,0.0,0.001240981529738409,0.12506588865223367,5.735086828686712e-14,-0.0008148185438589731,0.0,0.02852024540996652,0.03268379264179681,-0.5080011846175119,0.0,0.0
7.16,1.59455669129335e-05,0.024764570924972543,0.0,0.0009356388763842478,0.07596355302952482,2.145809235594911e-13,0.0012043416274620535,0.0,0.015688539237004223,0.01941038530181383,-0.5059354254384801,0.0,0.0
7.17,7.685800768580471e-06,0.03620295915590364,0.0,0.000611682470201125,0.03735275884258022,3.1977335257948936e-13,0.004071407459285855,0.0,0.005797775690863354,0.009008415334782999,-0.5037435765446518,0.0,0.0
7.18,-3.6427360024929522e-06,0.04972483841863256,0.0,0.0003016862476445906,0.008619132208092708,3.7472606466450887e-13,0.007844556340094929,0.0,-0.001342076667965294,0.001312983759894001,-0.5014261841907233,0.0,0.0
7.19,-1.7605545640392476e-05,0.06527538538093088,0.0,3.0065728132826536e-05,-0.011177102382602425,3.852544649564988e-13,0.012535483113306314,0.0,-0.006017796768705102,-0.003933531990301193,-0.4989838259194521,0.0,0.0
7.2,-3.335914067608788e-05,0.08273928728931601,0.0,-0.00018733052087994729,-0.02322781503594427,3.598326991478946e-13,0.018101087783416906,0.0,-0.008588354443064723,-0.007060551540929501,-0.4964171104177227,0.0,0.0
7.21,-4.9634980056726854e-05,0.10194699900178045,0.0,-0.00034279117695747906,-0.02888778527020865,3.082895413631826e-13,0.02443816037309883,0.0,-0.009456205745545523,-0.008443779663561074,-0.4937266773648487,0.0,0.0
7.22,-6.476628381724795e-05,0.12268300270926051,0.0,-0.0004356903605977257,-0.02957973712140949,2.406615241405276e-13,0.031382082346874514,0.0,-0.009037803126889501,-0.008478115057707267,-0.4909131972731511,0.0,0.0
7.23,-7.676625081792168e-05,0.14469649830286063,0.0,-0.0004710381244153817,-0.02670331846371216,1.6627044550330095e-13,0.038710620375650165,0.0,-0.007736285106493004,-0.007551797043174403,-0.487977371320852,0.0,0.0
7.24,-8.346278408446586e-05,0.16771512230346086,0.0,-0.00045784464097607186,-0.02155603896526609,9.305854810345894e-14,0.046153733741887255,0.0,-0.005918611496605393,-0.006024067646091375,-0.4849199311773279,0.0,0.0
7.25,-8.268992427426996e-05,0.19146116438720603,0.0,-0.000407480874712399,-0.015271756985020686,2.718506809147195e-14,0.053409780784575284,0.0,-0.0038985824630052832,-0.00420790753318586,-0.4817416388207605,0.0,0.0
7.26,-7.252995010441497e-05,0.2156679633216528,0.0,-0.0003321800366709891,-0.008779672530644048,-2.7135809793051024e-14,0.06016771356504096,0.0,-0.0019263543462745868,-0.0023586432205701066,-0.4784432863482372,0.0,0.0
7.27,-5.159285932892669e-05,0.24009319367122833,0.0,-0.00024378119868630823,-0.0027843125972214795,-6.759246372122403e-14,0.06613411700141274,0.0,-0.00018433519169957526,-0.000668520094774008,-0.4750256957783427,0.0,0.0
7.28,-1.9312230188351935e-05,0.26452628779477166,0.0,-0.00015277376251236177,0.002235067169134732,-9.357579098271009e-14,0.07106344506928125,0.0,0.0012112341826062407,0.0007332435245300904,-0.471489718846296,0.0,0.0
7.29,2.3770988138072344e-05,0.28878870906523896,0.0,-6.766271133560957e-05,0.0060087592605709604,-1.0587244280171273e-13,0.07478943880533798,0.0,0.0022041052831823175,0.0017758269167741374,-0.467836236791679,0.0,0.0
7.3,7.577149910429445e-05,0.31272737085043617,0.0,5.357727245276278e-06,0.008448586281212022,-1.0630076217883231e-13,0.07725534841966454,0.0,0.002788561047951615,0.0024387606030103538,-0.4640661601388144,0.0,0.0
7.31,0.00013330836158151376,0.3362027799772536,0.0,6.245875358213589e-05,0.009611988156099581,-9.73334114133452e-14,0.07854021230994937,0.0,0.002998028355422421,0.0027417164212652054,-0.4601804284698418,0.0,0.0
7.32,0.0001914791502897967,0.35907438231126937,0.0,0.00010201274988753583,0.009662507474597034,-8.174253789589922e-14,0.07887814344299894,0.0,0.0028930394537315433,0.002733347535378716,-0.4561800101905568,0.0,0.0
7.33,0.00024399609453329646,0.38118608680529203,0.0,0.00012427085852098494,0.008830486427217855,-6.229377187887559e-14,0.07866743931911593,0.0,0.002549634301054059,0.0024802488175560628,-0.4520659022890619,0.0,0.0
7.34,0.00028351252995525994,0.4023550438376687,0.0,0.00013094411551393444,0.007377057666880239,-4.150551427871323e-14,0.07846646934603552,0.0,0.0020490500946474498,0.002056896201342965,-0.4478391300872968,0.0,0.0
7.35,0.0003021544708069541,0.42236646960728647,0.0,0.00012474524636294586,0.0055636472504732165,-2.1480776492180495e-14,0.07897379655899292,0.0,0.0014692716153052476,0.0015371765273649578,-0.4435007469855078,0.0,0.0
7.36,0.00029225331074780604,0.4409766714611912,0.0,0.00010893958751904761,0.003628316523457571,-3.810947427372181e-15,0.08099092804794067,0.0,0.0008787466865954681,0.0009878668056120818,-0.4390518341997164,0.0,0.0
7.37,0.00024725226130158887,0.45792548625649687,0.0,8.694254058953087e-05,0.0017694375430605317,1.0455301082700817e-14,0.08536748887981051,0.0,0.0003323286179865499,0.0004641876474844137,-0.4344935004922585,0.0,0.0
7.38,0.00016273250269980378,0.4729581606093965,0.0,6.19889751682244e-05,0.0001364861065114353,2.0789025391260397e-14,0.09293045164517552,0.0,-0.000130691848876748,7.357125182846275e-06,-0.4298268818954586,0.0,0.0
7.39,3.747724088755171e-05,0.48585536452458766,0.0,3.68883176454573e-05,-0.0011728137520397438,2.7117388684387e-14,0.10440123466367841,0.0,-0.00048674992897617157,-0.0003560810920732539,-0.4250531414285051,0.0,0.0
