time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-1.1335864338235736e-07,1.3687835952913007e-07,0.0,0.19479151706655537,1.7784873776417722,-1.650006843115958e-07,5.644129730319936e-08,0.0,1.6552672968187425,1.419601880376434,-0.1704236660760816,0.0,0.0
6.22,3.6182286537653834e-09,1.25759986228562e-07,0.0,0.22531272193565655,1.7793135185493603,2.6859094897820367e-07,8.345388421116354e-08,0.0,1.6592359995439487,1.399046881854019,-0.1782179977111904,0.0,0.0
6.23,9.55758671328328e-08,1.0570764394289822e-07,0.0,0.26042887255187197,1.7802851540184101,5.816430833594144e-07,9.649487898210761e-08,0.0,1.6626439870507561,1.3743873009192589,-0.1859679136849854,0.0,0.0
6.24,1.597594645463765e-07,8.022176382277042e-08,0.0,0.29708156639206396,1.781285238878248,7.716758561451137e-07,9.707549691068321e-08,0.0,1.6654694516894835,1.3480138690985333,-0.1936714825559311,0.0,0.0
6.25,1.96424319314439e-07,5.2546114977082187e-08,0.0,0.33205260677831366,1.7822191215161431,8.48003674850015e-07,8.753636345327846e-08,0.0,1.6677782757153967,1.3225269684317185,-0.2013267844331623,0.0,0.0
6.26,2.0817591210746097e-07,2.5455440888672548e-08,0.0,0.36225872882354815,1.7830181140915502,8.285675645668841e-07,7.070992584792865e-08,0.0,1.6697036106666383,1.3004850202453337,-0.20893191145496,0.0,0.0
6.27,1.992441001563183e-07,1.1308922893093922e-09,0.0,0.3850172902859834,1.7836400125137086,7.366490479947864e-07,4.961145594512928e-08,0.0,1.671417689479254,1.2841672618908742,-0.2164849682642312,0.0,0.0
6.28,1.7476904364371234e-07,-1.8886041690804292e-08,0.0,0.3982735041450716,1.7840671761180655,5.97757247957903e-07,2.7174941088175016e-08,0.0,1.6730989384068906,1.2753614063024532,-0.2239840724808719,0.0,0.0
6.29,1.4015902914743316e-07,-3.36757664912731e-08,0.0,0.40078666978086075,1.7843028581427076,4.36904438237849e-07,6.042017229162555e-09,0.0,1.6748969457259444,1.275181102779156,-0.2314273551708945,0.0,0.0
6.3,1.0056131259541641e-07,-4.287647870743644e-08,0.0,0.39226215139651854,1.7843664826192964,2.7640853166734236e-07,-1.1594634060800091e-08,0.0,1.6768995490536345,1.2839283972891333,-0.2388129613122071,0.0,0.0
6.31,6.04684702213149e-08,-4.659175378541822e-08,0.0,0.3734029699722857,1.7842885066834944,1.3429109264674082e-07,-2.409688607847975e-08,0.0,1.6791080810485104,1.3010282996129436,-0.2461390502569218,0.0,0.0
6.32,2.346606494630839e-08,-4.528644659891336e-08,0.0,0.34585613305169155,1.7841054072414608,2.3281187342876596e-08,-3.0442096690608295e-08,0.0,1.6814264023924266,1.3250610869267054,-0.2534037961900849,0.0,0.0
6.33,-7.88624367246679e-09,-3.968466170839136e-08,0.0,0.3120438036706448,1.7838552051905756,-4.960878396846522e-08,-3.024664513439082e-08,0.0,1.6836668712717822,1.3539035779569404,-0.2606053885847066,0.0,0.0
6.34,-3.205812857145107e-08,-3.067974575998948e-08,0.0,0.27488925120143054,1.783573805304372,-8.299881503151368e-08,-2.3758675718117428e-08,0.0,1.6855731729612653,1.3849715300033656,-0.2677420326529828,0.0,0.0
6.35,-4.846095118149677e-08,-1.9262030184211382e-08,0.0,0.23746893925029763,1.783292299178929,-8.062867835515513e-08,-1.1824805435757075e-08,0.0,1.686856489512697,1.4155346190985592,-0.2748119497935946,0.0,0.0
6.36,-5.729634525118224e-08,-6.4658903635045925e-09,0.0,0.20264178695133758,1.7830352627710933,-5.050307597631023e-08,4.166894401429105e-09,0.0,1.6872383242458209,1.4430563628337427,-0.2818133780349717,0.0,0.0
6.37,-5.93682224942387e-08,6.66599448834776e-09,0.0,0.17271486181169773,1.7828199860191944,-3.77944837251494e-09,2.23677834148773e-08,0.0,1.6864917850790917,1.4655030827450177,-0.2887445724744135,0.0,0.0
6.38,-5.588290189581204e-08,1.9106163896779442e-08,0.0,0.14919634129416248,1.7826565034378645,4.652161577018192e-08,4.057542211806207e-08,0.0,1.6844740116905916,1.4815735085420991,-0.2956038057129556,0.0,0.0
6.39,-4.8257896023927113e-08,2.986047769008096e-08,0.0,0.13266781009847545,1.7825482520564604,8.690890509320532e-08,5.636904915168617e-08,0.0,1.6811448326841534,1.4908180213171565,-0.3023893682858734,0.0,0.0
6.4,-3.795474946746775e-08,3.7988214011475197e-08,0.0,0.12278764297678116,1.7824931648532387,1.0484508993860831e-07,6.72759552405712e-08,0.0,1.6765694301547096,1.493635566999747,-0.3090995690887164,0.0,0.0
6.41,-2.6345861134586145e-08,4.2630974300463635e-08,0.0,0.1184190983145991,1.7824850104031316,9.013228726082022e-08,7.096868315664263e-08,0.0,1.6709052395327408,1.491153433063257,-0.315732735798767,0.0,0.0
6.42,-1.461997467841335e-08,4.305543765718956e-08,0.0,0.11786094829683624,1.782514808207267,3.618402056484534e-08,6.548911605844482e-08,0.0,1.6643754902241064,1.4850102332270998,-0.3222872152918193,0.0,0.0
6.43,-3.7264037170544106e-09,3.871224289207148e-08,0.0,0.11914437758498705,1.7825721790565887,-5.8897713404360936e-08,4.949029175562852e-08,0.0,1.6572337678665718,1.4770761470303457,-0.3287613740541708,0.0,0.0
6.44,5.6456501191546904e-09,2.930977386720762e-08,0.0,0.12034754029578908,1.7826465258295192,-1.915290145867255e-07,2.24806774041451e-08,0.0,1.6497257337455091,1.4691566173284698,-0.3351535985897289,0.0,0.0
6.45,1.3058978406567797e-08,1.4897722481905124e-08,0.0,0.11987193132397048,1.7827279778576322,-3.5222836572616047e-07,-1.4950648850873335e-08,0.0,1.6420552141772362,1.462732982786787,-0.341462295822129,0.0,0.0
6.46,1.829929530924948e-08,-4.0485877102555826e-09,0.0,0.11663060753684645,1.7828080677142497,-5.256724185124734e-07,-6.09550678523953e-08,0.0,1.634361200252611,1.4587880330397311,-0.3476858934917604,0.0,0.0
6.47,2.133358658994211e-08,-2.6555558886251447e-08,0.0,0.11012224450952728,1.7828801402243308,-6.913075072468333e-07,-1.123228413253723e-07,0.0,1.6267092110066512,1.4577413285370833,-0.3538228405476085,0.0,0.0
6.48,2.2263867554058525e-08,-5.110527856394524e-08,0.0,0.1003980057610733,1.7829395178753527,-8.245790739800638e-07,-1.6449125587986533e-07,0.0,1.6190961653484504,1.4594871276167407,-0.3598716075338073,0.0,0.0
6.49,2.1283228779693175e-08,-7.563207205356321e-08,0.0,0.08795234022837964,1.7829834637755504,-8.988043840809253e-07,-2.1169252559677708e-07,0.0,1.6114647538934965,1.4635043956161558,-0.3658306869708138,0.0,0.0
6.5,1.8639411849633806e-08,-9.757688738535068e-08,0.0,0.07357532684711815,1.783010992821389,-8.876615597146688e-07,-2.472648170492824e-07,0.0,1.6037224675799235,1.4690022143545869,-0.371698593731102,0.0,0.0
6.51,1.4609204352415075e-08,-1.1401187359219805e-07,0.0,0.05819847810616405,1.783022584420436,-7.68201233875695e-07,-2.6413833726028214e-07,0.0,1.5957612071050946,1.4750696488887869,-0.3774738654092881,0.0,0.0
6.52,9.484877950233179e-09,-1.2184235295644525e-07,0.0,0.0427566445083072,1.78301984706486,-5.242095030834627e-07,-2.5549228588207856e-07,0.0,1.5874746207290276,1.4808083000959364,-0.3831550626865935,0.0,0.0
6.53,3.5719031069739306e-09,-1.1808599575269035e-07,0.0,0.02807993583160331,1.783005177655198,-1.4966826259777514e-07,-2.1555820544672103e-07,0.0,1.5787714564146964,1.4854343625118813,-0.3887407696895519,0.0,0.0
6.54,-2.804575651933221e-09,-1.0021967837910417e-07,0.0,0.014822217275028129,1.7829814482515136,3.480202563141783e-07,-1.405220817768437e-07,0.0,1.56958416231776,1.4883442184603604,-0.3942295943428759,0.0,0.0
6.55,-9.288390753709155e-09,-6.657381517559406e-08,0.0,0.0034268489166674144,1.7829517413811071,9.454435670275776e-07,-2.945331553389748e-08,0.0,1.5598727181133394,1.489143343733566,-0.39962016871639,0.0,0.0
6.56,-1.548089804977653e-08,-1.6742759083348134e-08,0.0,-0.0058740687343327505,1.7829191435302691,1.6016628603797403e-06,1.1483411777017603e-07,0.0,1.5496242301671432,1.4876425710358698,-0.4049111493659492,0.0,0.0
6.57,-2.0934504228553295e-08,4.803070704000181e-08,0.0,-0.013033663036346791,1.7828865961518745,2.258213314382384e-06,2.851014052834813e-07,0.0,1.538849187392016,1.4838286232180442,-0.4101012176682513,0.0,0.0
6.58,-2.5155967035397077e-08,1.2454737481824364e-07,0.0,-0.018145874880297015,1.7828567953259045,2.8410185701160835e-06,4.693093518791067e-07,0.0,1.527575470703466,1.4778174164045903,-0.4151890801494674,0.0,0.0
6.59,-2.7623349866289464e-08,2.074758672717534e-07,0.0,-0.021391618045217737,1.7828321257196895,3.2645160103409516e-06,6.50671157371945e-07,0.0,1.5158412614426622,1.4697991120516603,-0.4201734688076017,0.0,0.0
6.6,-2.7819019449694674e-08,2.893651611067584e-07,0.0,-0.022984084860005683,1.7828146120147468,3.438127651319913e-06,8.08243024950763e-07,0.0,1.5036879298581278,1.4599834582448379,-0.425053141428505,0.0,0.0
6.61,-2.5279078951823777e-08,3.6089540739389766e-07,0.0,-0.02312065372863984,1.7828058715160373,3.2749904250902406e-06,9.181319709477424e-07,0.0,1.49115383115347,1.4485528023526881,-0.4298268818954586,0.0,0.0
6.62,-1.9657256157117194e-08,4.114038864575535e-07,0.0,-0.021947202448051626,1.7828070549897346,2.7025879416827064e-06,9.55353071498837e-07,0.0,1.4782697199800372,1.4356284721155288,-0.4344935004922584,0.0,0.0
6.63,-1.0798694165641579e-08,4.29702074147289e-07,0.0,-0.01953863075436798,1.782818768403416,1.6746200530126301e-06,8.96304938244408e-07,0.0,1.4650562385900192,1.4212541898529458,-0.4390518341997163,0.0,0.0
6.64,1.1834553688701182e-09,4.0517156103581167e-07,0.0,-0.015897214923036813,1.782840975484251,1.8313157809599134e-07,7.217551494286317e-07,0.0,1.4515236604666975,1.4053979683156599,-0.4435007469855077,0.0,0.0
6.65,1.5837994018941272e-08,3.2909212890275224e-07,0.0,-0.010968208734684981,1.7828728890248067,-1.7303699679822408e-06,4.201415962181141e-07,0.0,1.437673798806448,1.3879716859520292,-0.4478391300872967,0.0,0.0
6.66,3.2323225751593364e-08,1.961168241679572e-07,0.0,-0.004670008039143654,1.782912866702392,-3.966307046904388e-06,-9.091555470932713e-09,0.0,1.4235037343505073,1.3688653932374546,-0.4520659022890618,0.0,0.0
6.67,4.9383916675285874e-08,5.769574739546654e-09,0.0,0.003065657562157686,1.7829583338344006,-6.36255921957036e-06,-5.524840347452267e-07,0.0,1.4090107950410096,1.3479914955595005,-0.4561800101905567,0.0,0.0
6.68,6.536911232053375e-08,-2.3619508088185694e-07,0.0,0.01224952251923846,1.783005759980984,-8.69572673027392e-06,-1.1802972186617975e-06,0.0,1.394198045570181,1.3253324293220905,-0.4601804284698417,0.0,0.0
6.69,7.83004836710924e-08,-5.167583621710132e-07,0.0,0.022793562878501587,1.7830507177292088,-1.0689526798537568e-05,-1.845451103005516e-06,0.0,1.379079432986241,1.3009844400445518,-0.4640661601388144,0.0,0.0
6.7,8.599755271271306e-08,-8.151322231005996e-07,0.0,0.03448007370031412,1.7830880496245913,-1.2031302803937542e-05,-2.4841002420399896e-06,0.0,1.36368370043448,1.2751897353896644,-0.4678362367916791,0.0,0.0
6.71,8.626126298352217e-08,-1.1029810717914237e-06,0.0,0.04694791256740184,1.7831121625938116,-1.2396989885742648e-05,-3.0182244896655874e-06,0.0,1.348056240494045,1.2483497782329471,-0.4714897188462958,0.0,0.0
6.72,7.711105058155443e-08,-1.3455408014263832e-06,0.0,0.05970140051161947,1.7831174582147524,-1.148403466485621e-05,-3.3604875584008353e-06,0.0,1.3322582278120798,1.2210139591996865,-0.4750256957783427,0.0,0.0
6.73,5.706316421394666e-08,-1.5037517887548907e-06,0.0,0.07214495043018623,1.7830988921562922,-9.050749605831142e-06,-3.421432537580171e-06,0.0,1.3163626619580815,1.1938404863943282,-0.4784432863482369,0.0,0.0
6.74,2.543000969368501e-08,-1.5374411857250643e-06,0.0,0.08364292331504938,1.7830526378426426,-4.959460932531616e-06,-3.118842617047476e-06,0.0,1.300447377141556,1.1675301689336195,-0.4817416388207605,0.0,0.0
6.75,-1.7387515291743102e-08,-1.4094827606789947e-06,0.0,0.09359942785535437,1.782976809231322,7.803204728717952e-07,-2.388808800979338e-06,0.0,1.2845856431162124,1.14273892795351,-0.4849199311773278,0.0,0.0
6.76,-6.96494730588502e-08,-1.0907347256669242e-06,0.0,0.10154675943442551,1.7828721773777414,7.973489803865638e-06,-1.1977339531108974e-06,0.0,1.2688356933027551,1.1199813701959673,-0.487977371320852,0.0,0.0
6.77,-1.281075529063427e-07,-5.65416043313433e-07,0.0,0.10722439681169552,1.7827427974862984,1.6211240333296837e-05,4.4580818811908795e-07,0.0,1.2532313158364092,1.0995450897644226,-0.4909131972731511,0.0,0.0
6.78,-1.8795787621820413e-07,1.6355807360500182e-07,0.0,0.11062568133094548,1.7825964500284226,2.4859138970331513e-05,2.4807143836417172e-06,0.0,1.2377762092006965,1.081440537259837,-0.4937266773648487,0.0,0.0
6.79,-2.429541991405653e-07,1.0698848119709564e-06,0.0,0.11199238167316491,1.7824447939744328,3.30670492289236e-05,4.786046041392382e-06,0.0,1.2224444459625237,1.0654078976613874,-0.4964171104177226,0.0,0.0
6.8,-2.8571214139482495e-07,2.1005202403077307e-06,0.0,0.111752015437452,1.7823031348325475,3.980565967914797e-05,7.178406052469743e-06,0.0,1.207187669725351,1.0509863985476093,-0.498983825919452,0.0,0.0
6.81,-3.0822199509754715e-07,3.174394860595236e-06,0.0,0.11041307793213627,1.782189727157059,4.393269895611974e-05,9.415545605735934e-06,0.0,1.1919472724800773,1.037629349885753,-0.5014261841907232,0.0,0.0
6.82,-3.025691468621396e-07,4.183895910534183e-06,0.0,0.10844705511971439,1.7821245618199935,4.4289449481791836e-05,1.1207471703142512e-05,0.0,1.1766681877263874,1.024833258390369,-0.5037435765446518,0.0,0.0
6.83,-2.6183777961160656e-07,4.999694080887595e-06,0.0,0.10618727512410508,1.782127632822561,3.982497286875254e-05,1.2235834269672214e-05,0.0,1.1613107917562795,1.0122481031027026,-0.50593542543848,0.0,0.0
6.84,-1.8114660377668254e-07,5.479275972281623e-06,0.0,0.10376697085513882,1.7822167354612155,2.9741689795575133e-05,1.2181661524128755e-05,0.0,1.1458582984867838,0.9997442841335996,-0.5080011846175119,0.0,0.0
6.85,-5.873693714460158e-08,5.4792291329817715e-06,0.0,0.10110824334390558,1.78240491423754,1.3651881361501299e-05,1.0760603915794633e-05,0.0,1.1303182752095002,0.9874234786371774,-0.5099403392512519,0.0,0.0
6.86,1.0299374248025289e-07,4.870922482356957e-06,0.0,0.0979626583981646,1.7826977501378742,-8.269331947092369e-06,7.763788134806494e-06,0.0,1.1147181777986817,0.9755726847051435,-0.5117524060617119,0.0,0.0
6.87,2.966422593549631e-07,3.558752167505724e-06,0.0,0.09399346820073064,1.7830907461257486,-3.515246082740608e-05,3.10125066312025e-06,0.0,1.0990960469253095,0.9645725702128916,-0.5134369334438529,0.0,0.0
6.88,5.092779958226694e-07,1.499615472539626e-06,0.0,0.08887933590152554,1.7835671286534465,-6.534392188068124e-05,-3.156178923548488e-06,0.0,1.0834886746395576,0.9547824114824708,-0.514993501578136,0.0,0.0
6.89,7.223948780419073e-07,-1.2782196681331837e-06,0.0,0.08241224883668094,1.7840964224168512,-9.637929004483948e-05,-1.074161033624467e-05,0.0,1.0679203804374535,0.9464318554203743,-0.5164217225351491,0.0,0.0
6.9,9.124695573653096e-07,-4.65910643763808e-06,0.0,0.07456297551670804,1.784634165845915,-0.00012503939036549575,-1.916913034440489e-05,0.0,1.0523954610812687,0.9395489765872526,-0.5177212403722874,0.0,0.0
6.91,1.0522264638257633e-06,-8.42941681653667e-06,0.0,0.06549904017631279,1.7851231070027938,-0.0001475052219879095,-2.7728995733084022e-05,0.0,1.0368960453104634,0.9339411938534717,-0.518891731222462,0.0,0.0
6.92,1.1126589165394137e-06,-1.2274972260452232e-05,0.0,0.05555760334653221,1.7854961465432586,-0.0001596210253882779,-3.5506384858410604e-05,0.0,1.0213850853357866,0.9292262796264384,-0.5199329033748141,0.0,0.0
6.93,1.0657847153372112e-06,-1.5788947417216872e-05,0.0,0.04518845059041412,1.7856811721825367,-0.00015726529612467658,-4.142794525192496e-05,0.0,1.005812745688394,0.9248964829713708,-0.5208444973474154,0.0,0.0
6.94,8.880272966370711e-07,-1.8492178876164733e-05,0.0,0.03488536717801219,1.7856077580686276,-0.00013681751233134877,-4.433842561685018e-05,0.0,0.9901240967996381,0.9203953986078772,-0.5216262859519367,0.0,0.0
6.95,5.640148636636325e-07,-1.9866952207650584e-05,0.0,0.025120626190510992,1.7852154884793237,-9.569443687413493e-05,-4.310695463522699e-05,0.0,0.9742664288220058,0.9151911861888401,-0.5222780743502679,0.0,0.0
6.96,9.04878112805792e-08,-1.9404132428942204e-05,0.0,0.016292102575544292,1.7844634205120415,-3.291512076231159e-05,-3.675912053435965e-05,0.0,0.9581951014374337,0.9088355645079998,-0.5227997001030753,0.0,0.0
6.97,-5.200903245137611e-07,-1.6661985966651417e-05,0.0,0.00868793864112891,1.7833399437572868,5.036041418465584e-05,-2.4627109679922865e-05,0.0,0.9418773745881424,0.9010031244772118,-0.5231910332102858,0.0,0.0
6.98,-1.236698819690933e-06,-1.133330177721946e-05,0.0,0.0024700980394649786,1.781872051480547,0.00015038567032613697,-6.506081398219871e-06,0.0,0.9252940804295365,0.8915095096431428,-0.5234519761434848,0.0,0.0
6.99,-2.0082256588123205e-06,-3.3155889077026555e-06,0.0,-0.0023244922236874553,1.780132837920618,0.0002605497903358692,1.7198906841579545e-05,0.0,0.9084393033645514,0.8803099557847778,-0.523582463870223,0.0,0.0
7.0,-2.763752392871182e-06,7.222613417773291e-06,0.0,-0.005768283301249954,1.7782459134701416,0.00037134309423360426,4.5354267445383344e-05,0.0,0.8913184418327248,0.8674816552787281,-0.523582463870223,0.0,0.0
7.01,-3.415114254031584e-06,1.9787711786883427e-05,0.0,-0.00801701772397918,1.7763854175435032,0.00047063514098123695,7.602829995527391e-05,0.0,0.8739451446794227,0.85319454195312,-0.5234519761434848,0.0,0.0
7.02,-3.862061621076862e-06,3.3528605821468886e-05,0.0,-0.009277693116142896,1.7747704382177167,0.0005443182530210487,0.00010649153446405925,0.0,0.8563376603354,0.8376755211727931,-0.5231910332102858,0.0,0.0
7.03,-4.000147602471452e-06,4.7235184617171523e-05,0.0,-0.009774953358399226,1.7736529408046402,0.0005773430618803717,0.00013330571325054932,0.0,0.8385151232420147,0.821171047026916,-0.5227997001030753,0.0,0.0
7.04,-3.7311973247925844e-06,5.937622609060849e-05,0.0,-0.009719818589486718,1.7732987744406117,0.0005551362259249486,0.00015251529924929322,0.0,0.8204942430970587,0.8039124176426766,-0.5222780743502679,0.0,0.0
7.05,-2.9758891660319594e-06,6.818304110318463e-05,0.0,-0.009283952177145584,1.7739619595701719,0.0004653453892507156,0.00015994774010521178,0.0,0.8022867715027447,0.7860873507980174,-0.5216262859519367,0.0,0.0
7.06,-1.687617708274359e-06,7.178182059390425e-05,0.0,-0.00858180011863739,1.7758532318903113,0.00029980537094319916,0.0001516183096662745,0.0,0.783898008732642,0.7678204255805012,-0.5208444973474154,0.0,0.0
7.07,1.3355679983894005e-07,6.837302281573454e-05,0.0,-0.007662004821238883,1.7791046783204156,5.6566557951359804e-05,0.00012422261313855168,0.0,0.7653264900515568,0.74916392048452,-0.5199329033748141,0.0,0.0
7.08,2.42839787720116e-06,5.645046009232866e-05,0.0,-0.0065085505598746745,1.7837331718985276,-0.00025822311138850364,7.568556680468003e-05,0.0,0.7465648641275221,0.7300995118463208,-0.518891731222462,0.0,0.0
7.09,5.069195968934137e-06,3.5046357212915554e-05,0.0,-0.005051186164035131,1.7896060965716916,-0.000628830917646836,5.721019838470221e-06,0.0,0.7276018521193194,0.7105502693718059,-0.5177212403722874,0.0,0.0
7.1,7.855579448675416e-06,3.982075640724599e-06,0.0,-0.003183824951360738,1.7964134331609378,-0.0010291180507425157,-8.365729879618752e-05,0.0,0.7084250608330421,0.6904014362754184,-0.5164217225351491,0.0,0.0
7.11,1.0517268595634948e-05,-3.590189115268384e-05,0.0,-0.0007888708723298739,1.8036505280386883,-0.0014226542279566154,-0.0001877433431549731,0.0,0.6890243225807872,0.6695276431125692,-0.5149935015781361,0.0,0.0
7.12,1.2725329139876596e-05,-8.256783735699669e-05,0.0,0.0022352078532409028,1.810615661568336,-0.001764006800020605,-0.00029894024483245626,0.0,0.6693951540282512,0.6478235101212786,-0.513436933443853,0.0,0.0
7.13,1.4112955913616293e-05,-0.0001326884776186789,0.0,0.005946206420570661,1.8164257655454208,-0.0020013765317189606,-0.0004068298741840668,0.0,0.6495418729996819,0.6252340817105744,-0.5117524060617119,0.0,0.0
7.14,1.430603558098809e-05,-0.00018167364563225884,0.0,0.010333831150312844,1.8200522321929309,-0.00208064893252951,-0.0004985747394819768,0.0,0.6294798932176561,0.6017812563170735,-0.5099403392512519,0.0,0.0
7.15,1.2962718573742762e-05,-0.00022384513230050074,0.0,0.015302103766412861,1.8203766874290734,-0.0019507913115391344,-0.0005596968466289136,0.0,0.6092367400349323,0.5775823823703875,-0.5080011846175119,0.0,0.0
7.16,9.820023697200278e-06,-0.000252780063592528,0.0,0.020661665091681734,1.8162639133489478,-0.0015703575219315241,-0.0005752482612244906,0.0,0.588851403007521,0.5528575512317122,-0.5059354254384801,0.0,0.0
7.17,4.744187968710819e-06,-0.00026182992206103575,0.0,0.026134452802411754,1.8066459302479105,-0.0009146753698474745,-0.0005313485681353178,0.0,0.5683717703872521,0.527922898152519,-0.5037435765446518,0.0,0.0
7.18,-2.2198233202356893e-06,-0.00024480461637844985,0.0,0.03137212487661948,1.7906078841441873,1.6898435532251953e-05,-0.0004170169996412895,0.0,0.5478500810854673,0.5031684857663985,-0.5014261841907233,0.0,0.0
7.19,-1.0805367941425724e-05,-0.00019678965989535692,0.0,0.03598801270480371,1.7674636109495034,0.0011944439148430552,-0.000226174840156329,0.0,0.5273365831985982,0.47902114180843247,-0.4989838259194521,0.0,0.0
7.2,-2.0494267392465256e-05,-0.00011504089073226205,0.0,0.03960028431969902,1.7368081313736958,0.002552584361844382,4.035868581613501e-05,0.0,0.5068719026500007,0.45589498224363745,-0.4964171104177227,0.0,0.0
7.21,-3.0506862688763723e-05,1.2278320559124136e-07,0.0,0.04188137398755678,1.6985375271858987,0.003988220034248489,0.0003731007485522426,0.0,0.4864789940738453,0.43413527128496276,-0.4937266773648487,0.0,0.0
7.22,-3.9818431099959906e-05,0.00014452988933940435,0.0,0.04260578411145116,1.6528336172030254,0.005361849911419041,0.000752627957192605,0.0,0.46615593736667005,0.41396453127771127,-0.4909131972731511,0.0,0.0
7.23,-4.7207212147415185e-05,0.00030958806662641816,0.0,0.041686155225110474,1.600118992129925,0.006503304452180443,0.0011490621812767464,0.0,0.44587112327581063,0.39544224989462484,-0.487977371320852,0.0,0.0
7.24,-5.1337189830611435e-05,0.00048206325390625417,0.0,0.03918830118084772,1.5409936711004686,0.0072224470120082224,0.0015225827875552224,0.0,0.42556226496541016,0.37844866058227783,-0.4849199311773279,0.0,0.0
7.25,-5.0875763691238744e-05,0.0006443299202247559,0.0,0.03532118299996163,1.4761659442669133,0.007325004685042308,0.001825186754037215,0.0,0.40514000083367785,0.36269729545388396,-0.4817416388207605,0.0,0.0
7.26,-4.46426036954311e-05,0.0007751992948838859,0.0,0.03040534846135819,1.406387800079272,0.006633170031357277,0.0020038404800713093,0.0,0.38449586997830504,0.34777271293573647,-0.4784432863482372,0.0,0.0
7.27,-3.178152822449478e-05,0.0008514005811933173,0.0,0.024828662656625106,1.3324021478026369,0.0050099988034964255,0.0020050532478172534,0.0,0.3635136762714351,0.3331839134027174,-0.4750256957783427,0.0,0.0
7.28,-1.1942499577118723e-05,0.000849742433954314,0.0,0.018999001335514742,1.2549063653847472,0.002385958453053605,0.0017807553069842364,0.0,0.342082971740505,0.31842286581992035,-0.471489718846296,0.0,0.0
7.29,1.454375351721692e-05,0.0007499199182087823,0.0,0.013301440379960483,1.1745344943667813,-0.0012146814236221413,0.0012951910973813352,0.0,0.32011342307586127,0.3030196899128826,-0.467836236791679,0.0,0.0
7.3,4.651984988822016e-05,0.0005378591143045119,0.0,0.00806462585657255,1.0918582187766654,-0.005650506138673051,0.000532352756202302,0.0,0.2975489263786894,0.2865889114529372,-0.4640661601388144,0.0,0.0
7.31,8.19085101457272e-05,0.00020941300182385252,0.0,0.0035385184940141968,1.0074045599246237,-0.010645959883698153,-0.0004967018194780605,0.0,0.27438040202008357,0.2688636904591337,-0.4601804284698418,0.0,0.0
7.32,0.0001176964227716981,-0.0002258541769959554,0.0,-0.0001162309509575455,0.9216862207655431,-0.015784143327163186,-0.0017474568759317036,0.0,0.2506562386206584,0.24971682685376395,-0.4561800101905568,0.0,0.0
7.33,0.00015001769725785872,-0.0007411218979892589,0.0,-0.0028284112280921652,0.8352389520388502,-0.020512648774973757,-0.003137387409221805,0.0,0.22648939474833607,0.22916871356141635,-0.4520659022890619,0.0,0.0
7.34,0.00017435435241335877,-0.0012893787511067973,0.0,-0.004607907107348274,0.7486593573770198,-0.024165052556140033,-0.004544191452792895,0.0,0.2020602452468224,0.20738330685913356,-0.4478391300872968,0.0,0.0
7.35,0.0001858629755141524,-0.0018014803755786743,0.0,-0.005531348664203243,0.662636318560177,-0.025999595621624693,-0.0058076776219242714,0.0,0.17761441211509452,0.1846537163383056,-0.4435007469855078,0.0,0.0
7.36,0.00017982513167105776,-0.0021855518126240665,0.0,-0.00572429985593728,0.5779697614154705,-0.025255028951171606,-0.006735989718445881,0.0,0.15345507773673087,0.1613792923657449,-0.4390518341997164,0.0,0.0
7.37,0.00015220471547809712,-0.002328008509894117,0.0,-0.005342338209461401,0.4955717952781819,-0.02122163269715661,-0.007116531842198712,0.0,0.12992965928984007,0.1380362157830232,-0.4344935004922585,0.0,0.0
7.38,0.00010027905650232405,-0.002096344017535195,0.0,-0.004552995236000342,0.41644727815330657,-0.013323153145567042,-0.006731512481875638,0.0,0.1074112274208906,0.11514366572573484,-0.4298268818954586,0.0,0.0
7.39,2.3293500328059682e-05,-0.0013436635803425114,0.0,-0.0035200393443382658,0.34165344733053965,-0.0012030252449055114,-0.0053774720304657795,0.0,0.08627565553797786,0.09322772223916564,-0.4250531414285051,0.0,0.0
7.4,-7.692690538576011e-05,8.525353196835433e-05,0.0,-0.002391060525069613,0.27224119120290946,0.015193983517060033,-0.002887530998969101,0.0,0.06687613463806255,0.07278527847397603,-0.420173468807602,0.0,0.0
7.41,-0.00019548803100050477,0.002346777656489166,0.0,-0.0012888159087687736,0.20918351150000405,0.03555533998836559,0.0008455482030606435,0.0,0.04951729521002437,0.0542503753001871,-0.4151890801494678,0.0,0.0
7.42,-0.00032414672510751053,0.005590712423705798,0.0,-0.0003063590194820693,0.15329932692974652,0.05916108912286777,0.0058479786321115204,0.0,0.03443161957771797,0.037965462678708775,-0.4101012176682514,0.0,0.0
7.43,-0.0004513275701092763,0.009952681630260762,0.0,0.0004943706518617521,0.10518249253690377,0.0848822429812085,0.012048170287403282,0.0,0.021760949928319936,0.024160020746871,-0.4049111493659491,0.0,0.0
7.44,-0.0005625140559103551,0.015547185803350138,0.0,0.0010810651312692647,0.0651461907768059,0.1112265563301338,0.019267650421510744,0.0,0.011545541095017396,0.012938585348366958,-0.3996201687163902,0.0,0.0
