time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,-5.88203455957999e-07,6.396091018511731e-10,0.0,0.08693524923232517,1.4115103071650708,-1.6384651875806094e-06,-1.5498940367014864e-07,0.0,0.9081443415917584,0.7939800119319667,-0.1547095364505187,0.0,0.0
6.2,-4.889100595308673e-07,1.3344872963350819e-08,0.0,0.09494161474269378,1.4113188006880777,-1.3090709720862354e-06,-1.410551333002085e-07,0.0,0.9110554130151733,0.7903876235002556,-0.1625868612905082,0.0,0.0
6.21,-3.678066471360643e-07,2.2331617547626006e-08,0.0,0.10796730796164723,1.412223043985064,-9.337721238848184e-07,-1.1765663936973858e-07,0.0,0.9138211752224427,0.7827334448448783,-0.1704236660760816,0.0,0.0
6.22,-2.4010275093883963e-07,2.7562423687168963e-08,0.0,0.12496409228769599,1.413909676090017,-5.555034303752233e-07,-8.891326909488101e-08,0.0,0.9163333364276528,0.7717418093698186,-0.1782179977111904,0.0,0.0
6.23,-1.1836974734264605e-07,2.9315519676483675e-08,0.0,0.14449146756097103,1.416062118478938,-2.0854671384007175e-07,-5.8559021010457024e-08,0.0,0.9185303311681058,0.7584884970110546,-0.1859679136849854,0.0,0.0
6.24,-1.199898100287896e-08,2.8094492429136413e-08,0.0,0.1648569466442604,1.4183892041005466,8.265508382788238e-08,-2.9692311614311256e-08,0.0,0.920403051138577,0.7442966296179984,-0.1936714825559311,0.0,0.0
6.25,7.294714364384492e-08,2.453983372715741e-08,0.0,0.18427923937464186,1.4206454479843509,3.0359275200148973e-07,-4.63153414245092e-09,0.0,0.9219904226614991,0.730604697775568,-0.2013267844331623,0.0,0.0
6.26,1.3356124792026536e-07,1.9349972314452696e-08,0.0,0.2010513947297592,1.42264302344527,4.4891867665333196e-07,1.5133215583479367e-08,0.0,0.9233679846196718,0.7188275031444642,-0.20893191145496,0.0,0.0
6.27,1.6967781895751193e-07,1.3216766906497691e-08,0.0,0.21368802929917102,1.424256200773193,5.210582209887009e-07,2.8907929597183126e-08,0.0,0.9246322310050585,0.7102250018618724,-0.2164849682642312,0.0,0.0
6.28,1.8330765165457917e-07,6.777821332759232e-09,0.0,0.22105140902522866,1.4254194866783114,5.284535216737683e-07,3.6701042854134557e-08,0.0,0.925882402444664,0.7057848407529296,-0.2239840724808719,0.0,0.0
6.29,1.7800170821920888e-07,5.856611661707316e-10,0.0,0.22245492530267524,1.426120974278778,4.836651957277447e-07,3.908837781280247e-08,0.0,0.9272011307102477,0.7061213286377999,-0.2314273551708945,0.0,0.0
6.3,1.5821507210870653e-07,-4.908052861063041e-09,0.0,0.21773654205444556,1.4263924952317908,4.0151913465750863e-07,3.7055750068903104e-08,0.0,0.9286362885048373,0.7113992938598287,-0.2388129613122071,0.0,0.0
6.31,1.2872669283056634e-07,-9.356405099540539e-09,0.0,0.20728763782322635,1.426298090766764,2.974391457652392e-07,3.1835960947443523e-08,0.0,0.9301873852051301,0.7212978748520589,-0.2461390502569218,0.0,0.0
6.32,9.415391979208245e-08,-1.2513037702078195e-08,0.0,0.1920233719479268,1.4259221271780826,1.8605783039875553e-07,2.475371478292586e-08,0.0,0.931799623086308,0.735028469155199,-0.2534037961900849,0.0,0.0
6.33,5.858423318728074e-08,-1.4223860888097807e-08,0.0,0.17328902966298912,1.4253581162218891,8.0152819060064e-08,1.7088474594617026e-08,0.0,0.9333673543205819,0.7514130894673037,-0.2606053885847066,0.0,0.0
6.34,2.533152945826727e-08,-1.441823043530627e-08,0.0,0.15270783695600923,1.4246990021750479,-1.0082969946426333e-08,9.961832756655562e-09,0.0,0.9347468898416255,0.7690187949159264,-0.2677420326529828,0.0,0.0
6.35,-3.1881962763574214e-09,-1.3102341002154268e-08,0.0,0.13198765733999404,1.4240293800659782,-7.74577265753179e-08,4.252936200140351e-09,0.0,0.935776699111389,0.7863323810387608,-0.2748119497935946,0.0,0.0
6.36,-2.5476343769088042e-08,-1.0356458734597244e-08,0.0,0.11271494749378667,1.4234198413390233,-1.1792379896151746e-07,5.430611504425901e-10,0.0,0.9363012812462425,0.8019489035340521,-0.2818133780349717,0.0,0.0
6.37,-4.0887090628657196e-08,-6.336325424991118e-09,0.0,0.09616893952678619,1.422923423015994,-1.30496998153873e-07,-9.113455465220642e-10,0.0,0.936194149005277,0.8147430144651774,-0.2887445724744135,0.0,0.0
6.38,-4.9502391714032586e-08,-1.2777550757455768e-09,0.0,0.08318434800567864,1.4225739746786648,-1.1700293590470317e-07,-1.7898394045154333e-10,0.0,0.9353758580099246,0.8239962433027002,-0.2956038057129556,0.0,0.0
6.39,-5.197059840087599e-08,4.497742478110495e-09,0.0,0.07408046766640099,1.4223861567203184,-8.169593387697727e-08,2.370175608006791e-09,0.0,0.9338243498924352,0.8294630003164329,-0.3023893682858734,0.0,0.0
6.4,-4.933078823998583e-08,1.0579400011833778e-08,0.0,0.06866322653217037,1.4223567389191745,-3.0786809544656596e-08,6.110244556785098e-09,0.0,0.9315763759720319,0.8313686418180348,-0.3090995690887164,0.0,0.0
6.41,-4.2841417972979286e-08,1.6469322873122002e-08,0.0,0.06629666791527913,1.4224668708873256,2.8094834476712202e-08,1.0223407319304967e-08,0.0,0.9287201325504789,0.8303424685452719,-0.315732735798767,0.0,0.0
6.42,-3.3827502754310385e-08,2.1594000129593815e-08,0.0,0.06603152745270553,1.4226850323421425,8.64879149827638e-08,1.377955844542787e-08,0.0,0.9253804522680191,0.8272969537879864,-0.3222872152918193,0.0,0.0
6.43,-2.355576517822816e-08,2.5328402814750162e-08,0.0,0.06677070395813542,1.4229704268238994,1.3572761795257468e-07,1.5828239067842103e-08,0.0,0.9216989974668015,0.8232721271095431,-0.3287613740541708,0.0,0.0
6.44,-1.3142584246267857e-08,2.703482490898686e-08,0.0,0.0674445241048976,1.4232766429427812,1.6760678907697854e-07,1.549887276410238e-08,0.0,0.9178128808082557,0.8192708165376033,-0.3351535985897289,0.0,0.0
6.45,-3.4954892110367893e-09,2.6117032523375e-08,0.0,0.06716465014178043,1.4235554596005218,1.7506136946748754e-07,1.2104321754455411e-08,0.0,0.9138357398895027,0.8161145135944805,-0.341462295822129,0.0,0.0
6.46,4.714353085042913e-09,2.2088238943553892e-08,0.0,0.06532875473974108,1.4237607058748525,1.5286242346750383e-07,5.24153718888983e-09,0.0,0.9098449166896692,0.8143465733166596,-0.3476858934917604,0.0,0.0
6.47,1.1053574690315936e-08,1.4649059397384563e-08,0.0,0.061661461497606145,1.4238520961263663,9.828526227620508e-08,-5.118293220030864e-09,0.0,0.9058766672658807,0.8141965643278948,-0.3538228405476085,0.0,0.0
6.48,1.530828535843681e-08,3.7691205088446255e-09,0.0,0.05619547777645707,1.4237989444577905,1.1711582078288871e-08,-1.855896818685684e-08,0.0,0.901928919800432,0.8156017497476307,-0.3598716075338073,0.0,0.0
6.49,1.7452803363560362e-08,-1.0236340031836543e-08,0.0,0.049210326675902104,1.4235836224959186,-1.0289430043224951e-07,-3.4177624039831396e-08,0.0,0.8979693368368241,0.8182686593286936,-0.3658306869708138,0.0,0.0
6.5,1.7611951431776623e-08,-2.6645451753671424e-08,0.0,0.041149708046924416,1.4232045674431288,-2.3770636388289867e-07,-5.0582165263485446e-08,0.0,0.8939459722588358,0.8217542909143909,-0.371698593731102,0.0,0.0
6.51,1.602251453238036e-08,-4.429598512316785e-08,0.0,0.03253531810322191,1.422678584037818,-3.8103305326702955e-07,-6.593691260502662e-08,0.0,0.8897982434890747,0.825549689418867,-0.3774738654092881,0.0,0.0
6.52,1.2998112571737339e-08,-6.159071870444102e-08,0.0,0.023889767751333075,1.4220421278182482,-5.176653005877882e-07,-7.806352299366126e-08,0.0,0.8854666243146453,0.8291537742095522,-0.3831550626865935,0.0,0.0
6.53,8.90016871076473e-09,-7.655243285767422e-08,0.0,0.015676356964126493,1.4213512227410676,-6.296406546406769e-07,-8.460070753569605e-08,0.0,0.8809001009631209,0.8321300823403883,-0.3887407696895519,0.0,0.0
6.54,4.116042885180329e-09,-8.69362522041743e-08,0.0,0.0082593468819023,1.420679668539851,-6.974629493883199e-07,-8.322126505389158e-08,0.0,0.876060964671931,0.8341431204254284,-0.3942295943428759,0.0,0.0
6.55,-9.560805986438306e-10,-9.040261864005744e-08,0.0,0.0018850782726883956,1.4201152451753205,-7.017790928016781e-07,-7.189859799686445e-08,0.0,0.8709269328821974,0.8349742232329095,-0.39962016871639,0.0,0.0
6.56,-5.9171724267215706e-09,-8.474817909743875e-08,0.0,-0.0033181770683484036,1.419753732607767,-6.254646336842907e-07,-4.9207528720378574e-08,0.0,0.865490899253442,0.8345191993731309,-0.4049111493659492,0.0,0.0
6.57,-1.0374658788151704e-08,-6.818457891386335e-08,0.0,-0.007325410996810278,1.419690737706861,-4.5601040092639346e-07,-1.463644848667721e-08,0.0,0.8597588162497484,0.8327716420390049,-0.4101012176682513,0.0,0.0
6.58,-1.3949885347502287e-08,-3.9647034114515806e-08,0.0,-0.010189837415756272,1.4200115531074475,-1.8803815429497802e-07,3.1119620123618e-08,0.0,0.8537463236798979,0.8297966668807745,-0.4151890801494674,0.0,0.0
6.59,-1.6288501077835374e-08,8.937001689755155e-10,0.0,-0.012012637989504023,1.4207795536323342,1.7428996064698112e-07,8.59216376785299e-08,0.0,0.847474765785673,0.8257001038664059,-0.4201734688076017,0.0,0.0
6.6,-1.7075968993883906e-08,5.214986103472238e-08,0.0,-0.012912300694177292,1.422023944054571,6.152575968745187e-07,1.4604525920707025e-07,0.0,0.8409672032929348,0.8205979221562031,-0.425053141428505,0.0,0.0
6.61,-1.6059447556504417e-08,1.1130534243924169e-07,0.0,-0.012997728129173079,1.4237279782986916,1.1063020745999083e-06,2.0617646650982702e-07,0.0,0.8342449405959768,0.8145900170306454,-0.4298268818954586,0.0,0.0
6.62,-1.3075996130544085e-08,1.739169787327265e-07,0.0,-0.012348364412659431,1.4258190380179667,1.6057799113652751e-06,2.595809331514856e-07,0.0,0.8273249666124101,0.8077415430381741,-0.4344935004922584,0.0,0.0
6.63,-8.08556146246416e-09,2.3396981320389317e-07,0.0,-0.011003465582669765,1.4281621459429896,2.060100830966874e-06,2.9847474317570004e-07,0.0,0.8202185642436443,0.8000738377617139,-0.4390518341997163,0.0,0.0
6.64,-1.2056504668944785e-09,2.8412169100418733e-07,0.0,-0.00896141302041876,1.4305585527673492,2.4064741075810455e-06,3.1460933088659626e-07,0.0,0.8129311897201293,0.7915657371685189,-0.4435007469855077,0.0,0.0
6.65,7.256838729836326e-09,3.161609401864516e-07,0.0,-0.006188727695523973,1.4327509345545628,2.5773985367632803e-06,3.0006332794864667e-07,0.0,0.8054635698749365,0.7821648197613469,-0.4478391300872967,0.0,0.0
6.66,1.6782283657558128e-08,3.216835819015355e-07,0.0,-0.0026372631950992943,1.4344364376108547,2.506869452262819e-06,2.482091758935453e-07,0.0,0.7978138219056402,0.7718069107406522,-0.4520659022890618,0.0,0.0
6.67,2.662979373720518e-08,2.929738270081192e-07,0.0,0.0017329881660294681,1.4352882901344814,2.1380784721423754e-06,1.5479439733374836e-07,0.0,0.7899802750726113,0.7604411052778479,-0.4561800101905567,0.0,0.0
6.68,3.5849717120017884e-08,2.2404465514375103e-07,0.0,0.00692887574741799,1.4349859649638954,1.4321554164476682e-06,1.9048585394633687e-08,0.0,0.7819645753983478,0.7480567093841434,-0.4601804284698417,0.0,0.0
6.69,4.332262420988969e-08,1.1176588182283994e-07,0.0,0.012900805859214786,1.4332529503822342,3.7726467110218053e-07,-1.5529955693853228e-07,0.0,0.7737745912282317,0.7347079291188086,-0.4640661601388144,0.0,0.0
6.7,4.782846772688997e-08,-4.302208811909613e-08,0.0,0.019525325875743807,1.4299001196858718,-1.0028563137412214e-06,-3.592318771013273e-07,0.0,0.765426618208219,0.7205319498248024,-0.4678362367916791,0.0,0.0
6.71,4.814698940452383e-08,-2.3453635444329368e-07,0.0,0.026597453872342077,1.4248715686875955,-2.642012301624289e-06,-5.78025453215611e-07,0.0,0.7569464157497036,0.7057563254091388,-0.4714897188462958,0.0,0.0
6.72,4.3186989807170016e-08,-4.5136746488729455e-07,0.0,0.03383585211508997,1.4182887258397054,-4.4275263870390945e-06,-7.913588311042738e-07,0.0,0.7483687021706922,0.6906924311309478,-0.4750256957783427,0.0,0.0
6.73,3.213798644915911e-08,-6.762364172205035e-07,0.0,0.04090257174704681,1.4104876683221885,-6.2002908861382476e-06,-9.740678254114033e-07,0.0,0.7397349004935875,0.675713202744342,-0.4784432863482369,0.0,0.0
6.74,1.4633356135486356e-08,-8.863380556360653e-07,0.0,0.04743707402673643,1.4020440500238698,-7.759980749375685e-06,-1.0976411764236147e-06,0.0,0.7310891679364215,0.661215556701637,-0.4817416388207605,0.0,0.0
6.75,-9.090299181884829e-09,-1.0543900733968283e-06,0.0,0.05310152230731068,1.3937800160139098,-8.876236300042314e-06,-1.1324884885928044e-06,0.0,0.7224730637468071,0.6475708048826283,-0.4849199311773278,0.0,0.0
6.76,-3.805660147480718e-08,-1.1504604660844943e-06,0.0,0.05763092695556301,1.3867480791375149,-9.30617607446067e-06,-1.050935878051142e-06,0.0,0.7139196134262898,0.6350700582928652,-0.487977371320852,0.0,0.0
6.77,-7.045732547079208e-08,-1.144579387247737e-06,0.0,0.06087788283098726,1.3821882676657293,-8.817994674621576e-06,-8.308120396424482e-07,0.0,0.7054479807924073,0.6238757654814523,-0.4909131972731511,0.0,0.0
6.78,-1.0362735294226434e-07,-1.0100558624852686e-06,0.0,0.06283892293758062,1.3814569595044546,-7.2196592511891875e-06,-4.5938508649309536e-07,0.0,0.697060280077438,0.6139934595091593,-0.4937266773648487,0.0,0.0
6.79,-1.341077763160933e-07,-7.27320221242812e-07,0.0,0.0636512657474111,1.3859286577654273,-4.3908875109470036e-06,6.269270438787905e-08,0.0,0.6887418563063662,0.605275853312972,-0.4964171104177226,0.0,0.0
6.8,-1.578141012437108e-07,-2.880066828090107e-07,0.0,0.06355706886750137,1.3968753916639545,-3.1573825318906623e-07,7.178679587844665e-07,0.0,0.6804653858753692,0.597462329857082,-0.498983825919452,0.0,0.0
6.81,-1.7031930653342107e-07,3.011127320041185e-07,0.0,0.06284382144624098,1.4153321843295574,4.887638690631256e-06,1.4691021952887252e-06,0.0,0.6721977986305052,0.5902443213077397,-0.5014261841907232,0.0,0.0
6.82,-1.6725131012403382e-07,1.0148195882288009e-06,0.0,0.061777302803350996,1.4419607260630634,1.0944157358472612e-05,2.2587577849127653e-06,0.0,0.6639081076491609,0.5833385863110855,-0.5037435765446518,0.0,0.0
6.83,-1.4479149335540576e-07,1.8073007796203576e-06,0.0,0.06054419866359078,1.4769265112760783,1.7410243480222198e-05,3.0094718093539584e-06,0.0,0.6555741525336898,0.5765496875051898,-0.50593542543848,0.0,0.0
6.84,-1.0024606986217012e-07,2.6117103878233287e-06,0.0,0.05921709422165951,1.519806607461256,2.3677886827648237e-05,3.627454003918705e-06,0.0,0.6471867705311851,0.5698077623495154,-0.5080011846175119,0.0,0.0
6.85,-3.2646376201753455e-08,3.341949034447648e-06,0.0,0.05774848196411052,1.5695452010397293,2.8998034021000304e-05,4.008492877254717e-06,0.0,0.6387506170199572,0.5631743471408497,-0.5099403392512519,0.0,0.0
6.86,5.6680871185364067e-08,3.897058022827835e-06,0.0,0.05599418041146758,1.6244713285257342,3.2525912842380276e-05,4.046729668837698e-06,0.0,0.6302815812129123,0.5568158705438717,-0.5117524060617119,0.0,0.0
6.87,1.636448130460862e-07,4.1684418534193455e-06,0.0,0.05376043605645068,1.6823869647862162,3.338913944638397e-05,3.645968548212612e-06,0.0,0.6218014517065034,0.5509511756401871,-0.5134369334438529,0.0,0.0
6.88,2.81102550879412e-07,4.049875995349227e-06,0.0,0.05086321027877629,1.7407233779061442,3.077715901172468e-05,2.7329477863678288e-06,0.0,0.61333115280039,0.5457857962471314,-0.514993501578136,0.0,0.0
6.89,3.988327003144882e-07,3.449936026317361e-06,0.0,0.047184048545721405,1.7967502491193967,2.4047813250170015e-05,1.271624632705532e-06,0.0,0.60488434586337,0.54145024554578,-0.5164217225351491,0.0,0.0
6.9,5.038435578920524e-07,2.306117838322556e-06,0.0,0.04270731790266155,1.8478093687658739,1.2843798481777279e-05,-7.228399886436249e-07,0.0,0.5964631462212453,0.5379591326676707,-0.5177212403722874,0.0,0.0
6.91,5.810715060832089e-07,5.995349807090319e-07,0.0,0.03753024749948386,1.8915386387970847,-2.791261067112413e-06,-3.1720299487973287e-06,0.0,0.5880569426558641,0.5352005421244869,-0.518891731222462,0.0,0.0
6.92,6.144968592439087e-07,-1.63128365548372e-06,0.0,0.031847168483240464,1.9260558014155589,-2.2310113606218876e-05,-5.9260119433942145e-06,0.0,0.5796441623233138,0.5329540605958246,-0.5199329033748141,0.0,0.0
6.93,5.88665286263722e-07,-4.279268868114267e-06,0.0,0.025916676865744136,1.9500820759093045,-4.458754205301259e-05,-8.76079672018116e-06,0.0,0.5711959817555732,0.5309277143729797,-0.5208444973474154,0.0,0.0
6.94,4.905547177911507e-07,-7.162310847619805e-06,0.0,0.020022197811851765,1.9629980901624766,-6.789024834982725e-05,-1.1383340448328233e-05,0.0,0.5626807822228777,0.5288021476831719,-0.5216262859519367,0.0,0.0
6.95,3.1167315546631196e-07,-1.0023345721898282e-05,0.0,0.014434393115769776,1.964834387747886,-8.990616493675699e-05,-1.3445553470285529e-05,0.0,0.554068380995477,0.5262726483894941,-0.5222780743502679,0.0,0.0
6.96,5.021641804300621e-08,-1.2538786255581627e-05,0.0,0.009380864076840668,1.9562056451716345,-0.00010784587983992343,-1.4568177291613389e-05,0.0,0.5453334133485261,0.5230829607315184,-0.5227997001030753,0.0,0.0
6.97,-2.8693766306459875e-07,-1.4336599164217554e-05,0.0,0.005025971416604759,1.938202113506628,-0.00011862425928464976,-1.437452606646573e-05,0.0,0.5364575430331461,0.5190477575360206,-0.5231910332102858,0.0,0.0
6.98,-6.826638821757778e-07,-1.5024610108375739e-05,0.0,0.0014615345695188533,1.9122541467911087,-0.00011912361731569374,-1.2532992753379233e-05,0.0,0.5274304170101374,0.5140629403358183,-0.5234519761434848,0.0,0.0
6.99,-1.1087419676757747e-06,-1.4228638107166958e-05,0.0,-0.0012923424654238517,1.8799860906120496,-0.00010653109143863699,-8.80595214416582e-06,0.0,0.5182494564776929,0.50810462480531,-0.523582463870223,0.0,0.0
7.0,-1.5260131981238956e-06,-1.163886341917245e-05,0.0,-0.003278090661960367,1.8430744003768424,-7.873267695571126e-05,-3.1013477748847722e-06,0.0,0.5089186958828043,0.5012188042544968,-0.523582463870223,0.0,0.0
7.01,-1.8857933526200972e-06,-7.0614913080915154e-06,0.0,-0.004585499821655049,1.8031220597492743,-3.473537699492437e-05,4.478044052377039e-06,0.0,0.49944695164507663,0.49350433667362453,-0.5234519761434848,0.0,0.0
7.02,-2.1327221463172613e-06,-4.713989204233755e-07,0.0,-0.005333133674767505,1.7615577940945073,2.4921850705594043e-05,1.3593764838779831e-05,0.0,0.4898456306901978,0.48509215255822075,-0.5231910332102858,0.0,0.0
7.03,-2.2091181467468147e-06,7.93981252226641e-06,0.0,-0.005648868232754003,1.7195648137760822,9.781697002698253e-05,2.364603034673387e-05,0.0,0.4801264838273791,0.47612351633588923,-0.5227997001030753,0.0,0.0
7.04,-2.060759536357418e-06,1.7726922814590272e-05,0.0,-0.005651820754631414,1.6780403309131136,0.00017940858283718516,3.3770217452891594e-05,0.0,0.470299578429448,0.4667298754012008,-0.5222780743502679,0.0,0.0
7.05,-1.643831430138059e-06,2.8172437738385975e-05,0.0,-0.005437528210283966,1.6375841710911037,0.0002629715072952279,4.286180597708202e-05,0.0,0.4603717159296822,0.4570163711750744,-0.5216262859519367,0.0,0.0
7.06,-9.32581397196923e-07,3.8293129205248044e-05,0.0,-0.00506773756320222,1.5985126108731953,0.00033975745084803837,4.963463691527856e-05,0.0,0.45034545844257823,0.44705052861360095,-0.5208444973474154,0.0,0.0
7.07,7.2976733995138e-08,4.68777916535691e-05,0.0,-0.0045656301053621,1.5608921589799039,0.0003994232942418915,5.271495295619257e-05,0.0,0.4402188603548394,0.43685703411632026,-0.5199329033748141,0.0,0.0
7.08,1.3401530810107938e-06,5.2560381836209954e-05,0.0,-0.003916752385517325,1.5245873198507598,0.00043075119031681363,5.077037499442433e-05,0.0,0.42998592905014316,0.4264188949275601,-0.518891731222462,0.0,0.0
7.09,2.7984460017200467e-06,5.3929894466948065e-05,0.0,-0.0030753922252011135,1.4893163267078462,0.0004226587678721599,4.266886132483212e-05,0.0,0.4196377673494185,0.4156846743323192,-0.5177212403722874,0.0,0.0
7.1,4.3372264928779595e-06,4.9674605518867515e-05,0.0,-0.001975639374276726,1.454709265256775,0.0003654650542651904,2.7658036960186056e-05,0.0,0.40916428173665614,0.4045809382244192,-0.5164217225351491,0.0,0.0
7.11,5.807256207862699e-06,3.8753858328039354e-05,0.0,-0.00054592354529731,1.420363775031345,0.0002523401040737693,5.55043808863074e-06,0.0,0.398556277995523,0.39302854924587755,-0.5149935015781361,0.0,0.0
7.12,7.026898873896023e-06,2.0585672534722892e-05,0.0,0.0012745542439640122,1.3858944671960574,8.082659472123775e-05,-2.310432056512051e-05,0.0,0.3878077128681331,0.38096102483810096,-0.513436933443853,0.0,0.0
7.13,7.793594469163248e-06,-4.766451541674764e-06,0.0,0.003519366466547196,1.3509732118255113,-0.00014571632905782762,-5.6883094303886285e-05,0.0,0.37691783073054497,0.3683428592604126,-0.5117524060617119,0.0,0.0
7.14,7.900733992824118e-06,-3.642853807284185e-05,0.0,0.006180416711189939,1.3153584322499514,-0.0004169282254150454,-9.341322401259605e-05,0.0,0.3658928927089839,0.35518552670215225,-0.5099403392512519,0.0,0.0
7.15,7.159510082795841e-06,-7.259717384643127e-05,0.0,0.009197563578486449,1.27891244234355,-0.0007147226854801891,-0.0001293817015491221,0.0,0.35474720735939885,0.34155886893099907,-0.5080011846175119,0.0,0.0
7.16,5.424652410352977e-06,-0.00011049219190377725,0.0,0.012454193620655502,1.241606652526602,-0.0010132268470712294,-0.00016065134166766288,0.0,0.3435032024876343,0.32759576720412725,-0.5059354254384801,0.0,0.0
7.17,2.6222328510227377e-06,-0.0001464055252337649,0.0,0.015780229057913042,1.2035151594477338,-0.0012795701045395598,-0.00018249980667343305,0.0,0.33219034215149656,0.3134884470666899,-0.5037435765446518,0.0,0.0
7.18,-1.2229911859299125e-06,-0.00017586664170863388,0.0,0.01896339545136917,1.1647978527007985,-0.0014756623560578037,-0.0001899879475372345,0.0,0.3208427957349768,0.29947550644018367,-0.5014261841907233,0.0,0.0
7.19,-5.963854675105384e-06,-0.00019393747127691854,0.0,0.02176861979202643,1.125674762269549,-0.0015610298609489645,-0.0001784513066360553,0.0,0.30949590999381993,0.2858198246921886,-0.4989838259194521,0.0,0.0
7.2,-1.131428898331122e-05,-0.0001956387641127942,0.0,0.023964161411828777,1.086393978386953,-0.0014966775137508258,-0.00014409330347059948,0.0,0.2981817206032393,0.2727789226016477,-0.4964171104177227,0.0,0.0
7.21,-1.684382153789117e-05,-0.0001764956473004806,0.0,0.02535149367640004,1.0471961404240435,-0.0012498238285478481,-8.46415681287342e-05,0.0,0.2869239645498696,0.26057110138777934,-0.4937266773648487,0.0,0.0
7.22,-2.1986631154586554e-05,-0.00013317347430505134,0.0,0.02579417134142192,1.0082791970747158,-0.0007992164919302774,-1.1522118443421629e-08,0.0,0.2757333011226047,0.24934266238094527,-0.4909131972731511,0.0,0.0
7.23,-2.60680580270882e-05,-6.415704041021203e-05,0.0,0.025239581865003243,0.969767644401902,-0.00014059302851170046,0.00010709452911110142,0.0,0.2646036370613999,0.23914299360562086,-0.487977371320852,0.0,0.0
7.24,-2.8350307248927812e-05,2.959152646503236e-05,0.0,0.023727963114789027,0.9316901983411019,0.0007082825436640885,0.00023073667423779328,0.0,0.2535104144241457,0.22991380991289118,-0.4849199311773279,0.0,0.0
7.25,-2.809742038130065e-05,0.00014407640060829782,0.0,0.02138626039725617,0.893968485681594,0.0017036828812739529,0.0003615250602220662,0.0,0.24241134895654642,0.22149538361931226,-0.4817416388207605,0.0,0.0
7.26,-2.4657470517282154e-05,0.0002719044095199133,0.0,0.018408963326685984,0.8564173633254095,0.0027738168854554547,0.00048673380223486116,0.0,0.23124955338983783,0.21364764044285056,-0.4784432863482372,0.0,0.0
7.27,-1.7557475804993673e-05,0.0004022094024812119,0.0,0.015031266032335096,0.8187559868595952,0.003819298192270487,0.0005908165948153468,0.0,0.2199585620858729,0.20608049170687326,-0.4750256957783427,0.0,0.0
7.28,-6.603906049655954e-06,0.0005209549633227481,0.0,0.011500404307280542,0.7806282537589373,0.004716829495738603,0.0006563754881119079,0.0,0.2084686448783948,0.19848716692300347,-0.471489718846296,0.0,0.0
7.29,8.020875163866585e-06,0.0006116899649255417,0.0,0.008049727822516277,0.7416313518785453,0.005326570353253018,0.0006655983126931988,0.0,0.1967138556861062,0.1905756377315078,-0.467836236791679,0.0,0.0
7.3,2.5678029642763176e-05,0.0006568037646485467,0.0,0.0048783406109991255,0.7013512693347072,0.005503378306540686,0.0006021331018609062,0.0,0.18463934816416042,0.18209499381352173,-0.4640661601388144,0.0,0.0
7.31,4.522072531844311e-05,0.0006392883255433124,0.0,0.002137635220014843,0.6594040009343267,0.0051117415650267905,0.0004533118835366645,0.0,0.17220853802281616,0.17285514762674192,-0.4601804284698418,0.0,0.0
7.32,6.49851932828944e-05,0.0005449646158062972,0.0,-7.51268182510752e-05,0.6154807913803552,0.004043772673457429,0.00021257532580786154,0.0,0.15940969694728085,0.1627393884765978,-0.4561800101905568,0.0,0.0
7.33,8.283677436891315e-05,0.00036507322665326576,0.0,-0.001716878150564091,0.5693951369386313,0.002239136097292828,-0.00011811052863838717,0.0,0.14626154126572258,0.15171009502735858,-0.4520659022890619,0.0,0.0
7.34,9.628059350238991e-05,9.906880324741867e-05,0.0,-0.0027936785492988342,0.5211285128537706,-0.00029471869235724545,-0.0005261068255107917,0.0,0.13281734931880426,0.13980838973200216,-0.4478391300872968,0.0,0.0
7.35,0.00010264191071782148,-0.00024259934661567537,0.0,-0.003352011991180671,0.47087102526048064,-0.0034640985111629107,-0.000986522105391876,0.0,0.11916712750350403,0.12714873754113826,-0.4435007469855078,0.0,0.0
7.36,9.931481689269676e-05,-0.0006359849858784746,0.0,-0.003467990644061928,0.41905255156643423,-0.00707479983872307,-0.0014615113333692072,0.0,0.1054373693393204,0.11390952448322751,-0.4390518341997164,0.0,0.0
7.37,8.406999775454531e-05,-0.001041714239851584,0.0,-0.003235890235110127,0.36635959418916325,-0.010824608311015803,-0.0019007455805091866,0.0,0.09178803537263708,0.10032057284713712,-0.4344935004922585,0.0,0.0
7.38,5.540324407870698e-05,-0.001403922544530497,0.0,-0.0027572094972878308,0.3137331885453156,-0.014305047831484147,-0.0022432860216192213,0.0,0.07840653932585563,0.0866484285490565,-0.4298268818954586,0.0,0.0
7.39,1.2896948062735793e-05,-0.001650326094041479,0.0,-0.0021311507245305988,0.26234391413313995,-0.01701447093147407,-0.0024209948912141416,0.0,0.06549876346324592,0.07318015186696485,-0.4250531414285051,0.0,0.0
7.4,-4.244206184941729e-05,-0.0016936295237077118,0.0,-0.0014471018948119506,0.21354144878954223,-0.01838385465352892,-0.0023634718941557033,0.0,0.05327743694365158,0.06020629719227245,-0.420173468807602,0.0,0.0
7.41,-0.0001079121986755648,-0.0014343709870097746,0.0,-0.0007793978473045243,0.16877820258226053,-0.01781559963291863,-0.0020043219418908365,0.0,0.041948572538961684,0.04800380099789791,-0.4151890801494678,0.0,0.0
