time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,4.960995344799354e-05,-2.410167697133864e-05,0.0,0.0007791940413728933,0.11105070172013283,3.905082274987806e-05,2.253259330080105e-06,0.0,0.03873758125910537,0.03381548127564516,6.813912829032056e-06,0.172140574178383,0.0,0.0
5.11,-2.9388727140457517e-05,-2.0979845361716416e-05,0.0,0.0007767441802354747,0.11539951098119881,2.2706922252956803e-05,6.00744632473405e-07,0.0,0.03996247614956002,0.03506382954190838,5.617940529507416e-06,0.1716645005260453,0.0,0.0
5.12,-8.931694345026656e-05,-1.6689885149804533e-05,0.0,0.0008884497688999803,0.11967872026766553,7.820072291784465e-06,-7.563915547905598e-07,0.0,0.041154663418972365,0.03620504136356123,4.1787038358384304e-06,0.1711456444812843,0.0,0.0
5.13,-0.00012891128224159224,-1.1851963128375636e-05,0.0,0.001101162066102434,0.12388944803060421,-4.611313192449908e-06,-1.761391456373634e-06,0.0,0.04232157966303889,0.03724357177834913,2.6744998611007205e-06,0.1705841353539039,0.0,0.0
5.14,-0.00014896598707797725,-7.003688450523054e-06,0.0,0.00139138218675887,0.12803734876235348,-1.4015806394111364e-05,-2.4004337994901918e-06,0.0,0.04347069464949839,0.03819503632831298,1.2514924188348207e-06,0.1699801130837506,0.0,0.0
5.15,-0.00015182665218806438,-2.5703638324659372e-06,0.0,0.0017280004450401978,0.13213165445257,-2.0208482587162523e-05,-2.6947394448261533e-06,0.0,0.04460903574884323,0.0390838831810909,1.770545980756505e-08,0.1693337282058372,0.0,0.0
5.16,-0.00014085522739128362,1.1486114350697595e-06,0.0,0.002076236101837785,0.13618358437935615,-2.3325201179572968e-05,-2.6912830795697373e-06,0.0,0.04574268979264566,0.039939741903133534,-9.58361814641596e-07,0.1686451418128267,0.0,0.0
5.17,-0.00011991934048132147,3.979416308140074e-06,0.0,0.00240252945991283,0.1402042435162264,-2.3742737879126534e-05,-2.4532186164790376e-06,0.0,0.04687628991478928,0.0407927139417885,-1.6453604005561088e-06,0.1679145255148839,0.0,0.0
5.18,-9.294554600966977e-05,5.862537666736417e-06,0.0,0.0026799926255342385,0.14420220709389442,-2.199474758902007e-05,-2.050916565025493e-06,0.0,0.048012510714530866,0.041668015555788245,-2.0439643150479184e-06,0.1671420613969077,0.0,0.0
5.19,-6.356210029248605e-05,6.833860161043246e-06,0.0,0.0028938488480203576,0.1481810780188848,-1.869179167341478e-05,-1.5542680230529527e-06,0.0,0.04915161869604393,0.04258055418162742,-2.1800241370701073e-06,0.1663279419731506,0.0,0.0
5.2,-3.4843590329021985e-05,7.0013908401084924e-06,0.0,0.0030460818366647895,0.15213740585742547,-1.4451566237132296e-05,-1.0266606044069435e-06,0.0,0.05029115591428284,0.043530216303191475,-2.0969655491234443e-06,0.1654723701392409,0.0,0.0
5.21,-9.158210044168798e-06,6.520582228902418e-06,0.0,0.0031582970313653136,0.15605946105944826,-9.843277640057343e-06,-5.207995753386336e-07,0.0,0.05142586932889095,0.044498849713491016,-1.84825864614042e-06,0.1645755591216162,0.0,0.0
5.22,1.1890680601577014e-05,5.5707128951921754e-06,0.0,0.0032716880836967136,0.15992740626686686,-5.348038979903374e-06,-7.634935661554576e-08,0.0,0.05254801832036471,0.04545002047671526,-1.4906025139651378e-06,0.1636377324243837,0.0,0.0
5.23,2.744356298559047e-05,4.334171426348356e-06,0.0,0.0034432639723113267,0.16371526910322076,-1.3353631167436102e-06,2.807834858376453e-07,0.0,0.053648160038422286,0.04633236708929889,-1.0782704025067158e-06,0.1626591237736173,0.0,0.0
5.24,3.7302994290371346e-05,2.9798447580152222e-06,0.0,0.0037382867446799223,0.16739471844803125,1.9455966851332503e-06,5.378104380507208e-07,0.0,0.05471640302972733,0.04708660771438137,-6.588648971753426e-07,0.1616399770591093,0.0,0.0
5.25,4.1811100248578315e-05,1.6511981665759376e-06,0.0,0.004219924045716074,0.17094011678007234,4.362412617003076e-06,6.93407607533418e-07,0.0,0.05574397315113326,0.04765524270238701,-2.7055624933529985e-07,0.1605805462735868,0.0,0.0
5.26,4.170568416483838e-05,4.5909904011890515e-07,0.0,0.004937882760023659,0.17433394194139137,5.886295398527413e-06,7.554079496578282e-07,0.0,0.05672483175535426,0.04799326218575309,5.92682993760475e-08,0.1594810954494123,0.0,0.0
5.27,3.7972084872858506e-05,-5.209899660566938e-07,0.0,0.005917978615342481,0.17757158443594648,6.572700451944775e-06,7.381796870703038e-07,0.0,0.057657065241583365,0.04807798695697604,3.141246092281835e-07,0.1583418985927809,0.0,0.0
5.28,3.170466210319204e-05,-1.2481262632105557e-06,0.0,0.0071543563533023906,0.18066465904523818,6.538659531395416e-06,6.599868731734284e-07,0.0,0.05854380636776698,0.04791640122276327,4.875711056357599e-07,0.157163239615432,0.0,0.0
5.29,2.398800728261049e-05,-1.7121689399351608e-06,0.0,0.008605643847256546,0.1836422028870921,5.939515253406416e-06,5.405669953006845e-07,0.0,0.059393516810802835,0.04754875008714825,5.816505168909297e-07,0.155945412263893,0.0,0.0
5.3,1.5804113329451875e-05,-1.9281511783957916e-06,0.0,0.010195797563065132,0.18654941684903004,4.9472218028899605e-06,3.9909181461773046e-07,0.0,0.060219543246361786,0.04704767985362591,6.049180040783194e-07,0.1546887200462714,0.0,0.0
5.31,7.968144587661279e-06,-1.929639672783359e-06,0.0,0.011819772150512766,0.18944394357846525,3.7317803379949085e-06,2.5260892722779517e-07,0.0,0.061038955885032116,0.046512798117967116,5.703158889856036e-07,0.153393476156614,0.0,0.0
5.32,1.0923845533849958e-06,-1.7618764363534684e-06,0.0,0.013353425753431632,0.19239005904028847,2.446771383914806e-06,1.1499882133829091e-07,0.0,0.06187078804415709,0.046061220321695975,4.931135566712535e-07,0.1520600033968522,0.0,0.0
5.33,-4.424439255838754e-06,-1.475349253137213e-06,0.0,0.014666383911349796,0.19545151777472658,1.219384279477881e-06,-3.570282384373104e-09,0.0,0.06273389844340438,0.04581532699770032,3.8907915481358747e-07,0.1506886340963539,0.0,0.0
5.34,-8.386883834230684e-06,-1.1202628582007577e-06,0.0,0.015636237041268958,0.19868397569978502,1.4486542315509784e-07,-9.674735400475314e-08,0.0,0.06364472883138866,0.04588928899387284,2.729941638438074e-07,0.1492797100290989,0.0,0.0
5.35,-1.0776900312943737e-05,-7.422042621557583e-07,0.0,0.01616263453421539,0.20212781603949284,-7.150632241330019e-07,-1.6174715770837192e-07,0.0,0.06461519880800504,0.046375741043979034,1.575683924422276e-07,0.1478335823285026,0.0,0.0
5.36,-1.171789324557045e-05,-3.791290648209197e-07,0.0,0.01618022798508338,0.20580198589192455,-1.3305166209786713e-06,-1.9883989775874498e-07,0.0,0.06565091426656558,0.04733361189123913,5.276571767959028e-08,0.1463506113999054,0.0,0.0
5.37,-1.1434000483694567e-05,-5.965315380528162e-08,0.0,0.01566936670858578,0.20969942835596192,-1.699329215016112e-06,-2.1068134769640475e-07,0.0,0.06674985689493973,0.04877815547741068,-3.4487256826095324e-08,0.1448311668307528,0.0,0.0
5.38,-1.020916839509711e-05,1.9747677452425703e-07,0.0,0.014662835444426214,0.2137849259759153,-1.841381948458745e-06,-2.015758368715433e-07,0.0,0.06790178642985259,0.05067479040842082,-1.0026509159169831e-07,0.1432756272984862,0.0,0.0
5.39,-8.349647715813052e-06,3.8293684813237925e-07,0.0,0.01324649297759742,0.21799628445634958,-1.7921992972975528e-06,-1.7675080981454348e-07,0.0,0.0690886177572077,0.052938742098829865,-1.433523550202429e-07,0.1416843804761683,0.0,0.0
5.4,-6.1524692810722475e-06,4.956492688733768e-07,0.0,0.011552351687921455,0.22224934840227792,-1.596531228111494e-06,-1.4170401329173808e-07,0.0,0.07028590702508744,0.05544182377833982,-1.6477684034783183e-07,0.1400578229358673,0.0,0.0
5.41,-3.8813942381190465e-06,5.41132655255047e-07,0.0,0.009744471262796879,0.22644640897101376,-1.30248507699962e-06,-1.0166509561616122e-07,0.0,0.0714653119601256,0.0580259652652304,-1.6724515486989825e-07,0.1383963600498225,0.0,0.0
5.42,-1.7508630139587248e-06,5.296238907139512e-07,0.0,0.007999971997860513,0.23048671144000135,-9.566047138498948e-07,-6.119455020549666e-08,0.0,0.07259764828960258,0.060521300264355114,-1.5455073158897964e-07,0.1367004058894171,0.0,0.0
5.43,8.234370719730289e-08,4.741841942989044e-07,0.0,0.006488413330978533,0.2342774648848296,-6.001273838050613e-07,-2.3926062468457522e-08,0.0,0.07365607994353496,0.06276576359851309,-1.310119132407868e-07,0.1349703831219831,0.0,0.0
5.44,1.5206331440145127e-06,3.889585193826475e-07,0.0,0.0053525916068561585,0.23774391211798196,-2.6649679132471634e-07,7.555515825476453e-09,0.0,0.07461902867106576,0.0646233316946148,-1.00982934269484e-07,0.1332067229054634,0.0,0.0
5.45,2.5216244464688553e-06,2.877081969137368e-07,0.0,0.004693059553075078,0.24083730974835008,1.9915601348699658e-08,3.171856891990174e-08,0.0,0.07547247356175564,0.06599872096799188,-6.846518823005516e-08,0.1314098647809586,0.0,0.0
5.46,3.0901807475475846e-06,1.826874586410437e-07,0.0,0.004557863300084888,0.24353997688891896,2.4402470441681936e-07,4.799598963024346e-08,0.0,0.07621139946872381,0.06684709769040266,-3.6831597562615777e-08,0.129580256563184,0.0,0.0
5.47,3.267991007273697e-06,8.38894363414223e-08,0.0,0.004938298482847682,0.24586694587156044,3.99387819709264e-07,5.663078829379535e-08,0.0,0.07684026111061777,0.06717802178563671,-8.664291725203809e-09,0.1277183542288645,0.0,0.0
5.48,3.1221318122153593e-06,-1.3505189236607608e-09,0.0,0.005770898004670237,0.2478641492771673,4.869404650103521e-07,5.848344404089002e-08,0.0,0.07737244534595263,0.06705343660277382,1.4304162208177659e-08,0.125824621803096,0.0,0.0
5.49,2.7338261041300215e-06,-6.84350545935791e-08,0.0,0.006945337237260253,0.24960337327728618,5.133538922325826e-07,5.482595764744523e-08,0.0,0.07782879926684515,0.06658002415975514,3.116273340654837e-08,0.1238995312437006,0.0,0.0
5.5,2.1883411841086597e-06,-1.1532848064056333e-07,0.0,0.008317430139197264,0.2511743809042552,4.892381407947306e-07,4.714345093164468e-08,0.0,0.07823534131846928,0.06589670386009364,4.1727916055744484e-08,0.1219435623236046,0.0,0.0
5.51,1.5666693067625958e-06,-1.4219356553571244e-07,0.0,0.009725845054563894,0.2526748234475153,4.2738063613548544e-07,3.695908845349853e-08,0.0,0.07862033424151606,0.0651585451846095,4.640591809645559e-08,0.1199572025112691,0.0,0.0
5.52,9.393420797745227e-07,-1.5091275726747836e-07,0.0,0.011010582160940743,0.25419895496031786,3.411670268297925e-07,2.5692718745889974e-08,0.0,0.07901101357301685,0.06451893883924248,4.603237688319532e-08,0.1179409468492028,0.0,0.0
5.53,3.6246882012121454e-07,-1.445601488541496e-07,0.0,0.012030784124217712,0.2558266129347033,2.4328395001193504e-07,1.4558480593590235e-08,0.0,0.07943039566879598,0.0641123652514685,4.17083852621665e-08,0.1158952978305868,0.0,0.0
5.54,-1.2412472223141393e-07,-1.2688078147514266e-07,0.0,0.012679490383822115,0.2576140556006258,1.4475761888170478e-07,4.502097921627694e-09,0.0,0.07989462654546488,0.06404010077793461,3.464796183380226e-08,0.113820765274043,0.0,0.0
5.55,-4.969385784685908e-07,-1.0182125740278202e-07,0.0,0.01289374292724762,0.25958783637827215,5.434129305374832e-08,-3.825042691545504e-09,0.0,0.0804112142980716,0.06436045380582366,2.6047896614567133e-08,0.1117178661965763,0.0,0.0
5.56,-7.474027533558705e-07,-7.314183792041122e-08,0.0,0.012659575229912517,0.2617422152940758,-2.1768650087408965e-08,-1.0060545938229245e-08,0.0,0.08097829060218156,0.06508404122546466,1.6986632733696786e-08,0.1095871246847235,0.0,0.0
5.57,-8.79469723212895e-07,-4.412668641769255e-08,0.0,0.012012036938441686,0.26404015275775605,-7.993283874921757e-08,-1.4101481380168801e-08,0.0,0.08158491476943847,0.0661739945682436,8.354894407526088e-09,0.1074290717639398,0.0,0.0
5.58,-9.066199567636201e-07,-1.739680868809671e-08,0.0,0.011030313020354869,0.26641784506215394,-1.1884542240509868e-07,-1.6058385840977096e-08,0.0,0.08221240817164502,0.06755103227245236,8.174193062209861e-10,0.1052442452662557,0.0,0.0
5.59,-8.486667291145898e-07,5.179695467881082e-09,0.0,0.00982790811022106,0.268792686309734,-1.3915404088743982e-07,-1.620031822431255e-08,0.0,0.08283668446476807,0.06910338292064162,-5.1974335384498515e-09,0.1030331896962388,0.0,0.0
5.6,-7.286823713995722e-07,2.249281150856588e-08,0.0,0.008538500140105917,0.2710741184174146,-1.429898327321162e-07,-1.489768490113864e-08,0.0,0.08343141800883784,0.07070092939748027,-9.485186320889886e-09,0.1007964560952911,0.0,0.0
5.61,-5.70289335165265e-07,3.4128639484250345e-08,0.0,0.00729918826527642,0.2731761768414947,-1.3346784322423212e-07,-1.2568329502681307e-08,0.0,0.0839717031569789,0.07221188165122527,-1.2035790668638472e-08,0.0985346019043185,0.0,0.0
5.62,-3.9547604139528325e-07,4.025984893687217e-08,0.0,0.006233608350244997,0.2750300880171934,-1.1420797419575733e-07,-9.63093312602141e-09,0.0,0.08443772592154151,0.07351957329554015,-1.2993385415079749e-08,0.0962481908248045,0.0,0.0
5.63,-2.2301771298708662e-07,4.150811718762063e-08,0.0,0.005437324073097812,0.2765952506119239,-8.891414302398302e-08,-6.4682732139951364e-09,0.0,0.08481796211031042,0.07453702397184804,-1.2611068748932015e-08,0.0939377926783238,0.0,0.0
5.64,-6.75124698309854e-08,3.87963820029418e-08,0.0,0.004967295066932126,0.27786720679137017,-6.103615699530011e-08,-3.4014830786444803e-09,0.0,0.0851114949659106,0.07521746473006884,-1.120569824780588e-08,0.0916039832645315,0.0,0.0
5.65,6.101306575027475e-08,3.320582080375229e-08,0.0,0.004836499919358938,0.2788815769746131,-3.352626209456543e-08,-6.752428331985543e-10,0.0,0.08532915156073104,0.07555969635315055,-9.116669501730662e-09,0.0892473442176609,0.0,0.0
5.66,1.5701458121066437e-07,2.5848870691204276e-08,0.0,0.00501413404033825,0.2797133085792874,-8.691367972063545e-09,1.5471187478101278e-09,0.0,0.08549326668325162,0.07560777324787683,-6.671440187917285e-09,0.0868684628615688,0.0,0.0
5.67,2.189673884662075e-07,1.776579092573546e-08,0.0,0.005431219750274507,0.2804709784196749,1.1866782735372933e-08,3.1802945308578038e-09,0.0,0.08563599645628463,0.07544507131728682,-4.1593907990058884e-09,0.0844679320633616,0.0,0.0
5.68,2.486497371929959e-07,9.84862694055534e-09,0.0,0.005990929609918942,0.28128630864853243,2.7237433561602203e-08,4.20750089466822e-09,0.0,0.08579622695125516,0.07518333490981385,-1.8145469340516432e-09,0.0820463500856406,0.0,0.0
5.69,2.5028858353490374e-07,2.7932503022899004e-09,0.0,0.0065824038569125155,0.2822995227906188,3.713019831972687e-08,4.666987185786656e-09,0.0,0.0860152600213847,0.07494783344070373,1.931986581123909e-10,0.0796043204374024,0.0,0.0
5.7,2.2967168039879206e-07,-2.922392382714458e-09,0.0,0.007096311257082566,0.2836416897999718,4.176687539333471e-08,4.636629081701453e-09,0.0,0.08633161178103856,0.0748603166402651,1.7593936002583965e-09,0.0771424517236315,0.0,0.0
5.71,1.933108358420815e-07,-7.0374991907696685e-09,0.0,0.0074398736750045874,0.28541576064743984,4.175385696919447e-08,4.2184191270687706e-09,0.0,0.08677542280481776,0.07502202261346319,2.840328517080621e-09,0.0746613574936239,0.0,0.0
5.72,1.477187619748707e-07,-9.489856455134036e-09,0.0,0.007548748323706128,0.2876784730837379,3.795107270165875e-08,3.524297212334988e-09,0.0,0.0873631181238911,0.0754993759526481,3.444015996446007e-09,0.0721616560880771,0.0,0.0
5.73,9.883879124331315e-08,-1.0384672263005075e-08,0.0,0.007393496559297759,0.29042542797911713,3.135016139487661e-08,2.6643393720589057e-09,0.0,0.08809299463182124,0.07631478549802145,3.6185499989498273e-09,0.0696439704849866,0.0,0.0
5.74,5.16450485820305e-08,-9.955824470304398e-09,0.0,0.0069796548188920384,0.29358124472738667,2.29707917594238e-08,1.7378921583730976e-09,0.0,0.08894230113413418,0.07744383689398275,3.4394187154815637e-09,0.0671089281443874,0.0,0.0
5.75,9.912027030521057e-09,-8.52399663604116e-09,0.0,0.006342178965018102,0.29699598683122774,1.3780199488001615e-08,8.278402172336463e-10,0.0,0.08986617030925961,0.07881860674901825,2.99710279305592e-09,0.064557160851977,0.0,0.0
5.76,-2.3862091802772923e-08,-6.455366251023055e-09,0.0,0.005536283425576852,0.300448460421257,4.637442978109667e-09,-2.1453879484855765e-12,0.0,0.09079859148049042,0.08033568687315851,2.385984167875125e-09,0.0619893045616617,0.0,0.0
5.77,-4.840417734947799e-08,-4.123587753268252e-09,0.0,0.0046269670634582335,0.30365672834216545,-3.739116027508876e-09,-7.077933162905486e-10,0.0,0.09165553585458357,0.08186722380634157,1.6952591817475436e-09,0.0594059992370635,0.0,0.0
5.78,-6.351849619188244e-08,-1.8769034585824127e-09,0.0,0.0036791163156393416,0.30629606653801744,-1.0784843119575606e-08,-1.2624448944458843e-09,0.0,0.09234030837312039,0.0832735600050211,1.002227499543019e-09,0.0568078886920273,0.0,0.0
5.79,-6.987597684553093e-08,-1.1415637082720704e-11,0.0,0.0027494854222537223,0.30802435944215795,-1.6087506078018236e-08,-1.6539775239840484e-09,0.0,0.09275112784404044,0.08441646093234559,3.680418025596819e-10,0.0541956204301694,0.0,0.0
5.8,-6.877218167209577e-08,1.2490738556898533e-09,0.0,0.0018813027905916857,0.3085144747023601,-1.9377268814878757e-08,-1.8811339345918814e-09,0.0,0.0927907972906076,0.08517221704535992,-1.64230144562953e-10,0.0515698454835062,0.0,0.0
5.81,-6.188179031581211e-08,1.7666747078784732e-09,0.0,0.0011017876694634364,0.3074924785046836,-2.0513429430855783e-08,-1.9498956712319255e-09,0.0,0.09237812091564254,0.08544408631215189,-5.695504831815342e-10,0.048931218250203,0.0,0.0
5.82,-5.103182375388476e-08,1.4967145679865528e-09,0.0,0.00042248697986391756,0.30477970282436423,-1.947240538976183e-08,-1.8704273435658187e-09,0.0,0.09146046835801183,0.08517360191682725,-8.392896297013964e-10,0.0462803963314842,0.0,0.0
5.83,-3.800949609782312e-08,4.890445406347493e-10,0.0,-0.00015794222571368383,0.30033573837607314,-1.634003705518535e-08,-1.6549668756643172e-09,0.0,0.09002660599084562,0.08435023441763914,-9.785113150380502e-10,0.0436180403677457,0.0,0.0
5.84,-2.441418997513928e-08,-1.116407268473401e-09,0.0,-0.0006490783325552301,0.2942985144510514,-1.1309530268269462e-08,-1.3168621826785346e-09,0.0,0.08811864256663005,0.08301880230567232,-1.0026331891349687e-09,0.040944813873909,0.0,0.0
5.85,-1.1557180567799354e-08,-3.0996880049668902e-09,0.0,-0.0010629037961670683,0.28701687540439247,-4.6844955744148255e-09,-8.707719674102224e-10,0.0,0.0858417132306619,0.08128391283815205,-9.33887374018035e-10,0.0382613830740598,0.0,0.0
5.86,-4.0778699082472484e-10,-5.176412296780635e-09,0.0,-0.0014075444206447705,0.2790706233625509,3.1152244489769803e-09,-3.3387244811620815e-10,0.0,0.08336989655406454,0.07931063432978384,-7.979331032413649e-10,0.0355684167354107,0.0,0.0
5.87,8.419154852890817e-09,-7.0188206285489954e-09,0.0,-0.0016813198176085016,0.27127301801848386,1.1548716604407308e-08,2.722435697653325e-10,0.0,0.08094686851037033,0.07732060025655213,-6.208857953905397e-10,0.0328665860016305,0.0,0.0
5.88,1.4642140953770781e-08,-8.2820809577935e-09,0.0,-0.0018677877608326485,0.2646513403165412,1.995491335784569e-08,9.194115177952696e-10,0.0,0.07887998476902701,0.07558286807225105,-4.269345469868112e-10,0.030156564225581,0.0,0.0
