time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-8.316001444181894e-09,1.5371280320871495e-08,0.0,0.19999459686157234,1.7800179762802346,2.7444108741055294e-08,2.9064692403332777e-08,0.0,1.8175421859547045,1.5722731907221363,-0.1308541211032372,0.0,0.0
6.17,6.141053147965982e-09,-1.455413586054543e-08,0.0,0.17920199491211014,1.7795884399331798,9.93333444342694e-09,2.6554385335983627e-08,0.0,1.8070671783734262,1.578142509510776,-0.1388411889944527,0.0,0.0
6.18,1.70055854287177e-08,-4.866220195663334e-08,0.0,0.16855459913433102,1.7789322764135924,-4.743425006817434e-09,2.0733991150217375e-08,0.0,1.797644522483453,1.5770396693088413,-0.1467936547506091,0.0,0.0
6.19,2.409520991391721e-08,-8.416453255332572e-08,0.0,0.16901234096864554,1.77815548926663,-1.5900828366001523e-08,1.1327173378268761e-08,0.0,1.7890585052224808,1.5680209797535103,-0.1547095364505187,0.0,0.0
6.2,2.7597640811783798e-08,-1.1760212078177706e-07,0.0,0.18053306635859473,1.7773520133096978,-2.3306552511603127e-08,-1.6352672321078894e-09,0.0,1.7809698033872687,1.550809069624117,-0.1625868612905082,0.0,0.0
6.21,2.7975175235341348e-08,-1.449908902225938e-07,0.0,0.20204365397429117,1.77659797670419,-2.7105815491346884e-08,-1.7728347709554702e-08,0.0,1.7730095437815168,1.5259053532137057,-0.1704236660760816,0.0,0.0
6.22,2.586509465564822e-08,-1.6206177662131084e-07,0.0,0.23152626426706932,1.7759487746123834,-2.7728814746653197e-08,-3.606720793245933e-08,0.0,1.7648525956423151,1.4945929522877033,-0.1782179977111904,0.0,0.0
6.23,2.1985617128634516e-08,-1.646000074175865e-07,0.0,0.2662122487459629,1.7754386129785442,-2.5792796388391105e-08,-5.5276212491619484e-08,0.0,1.7562648590794643,1.4588306341427748,-0.1859679136849854,0.0,0.0
6.24,1.7054545164803574e-08,-1.48876948344882e-07,0.0,0.30285770714520527,1.775082038769819,-2.2008463464672772e-08,-7.35058301586221e-08,0.0,1.7471241751819446,1.4210574031812253,-0.1936714825559311,0.0,0.0
6.25,1.1725167098490516e-08,-1.1215423094660338e-07,0.0,0.3380593190741857,1.7748769016556576,-1.709799811320643e-08,-8.850826521180982e-08,0.0,1.7374187932118708,1.3839435254818904,-0.2013267844331623,0.0,0.0
6.26,6.541526967645056e-09,-5.322489983949933e-08,0.0,0.36856575146300197,1.7748081830395517,-1.1729417222940567e-08,-9.777908791323798e-08,0.0,1.7272296499234028,1.3501286744068444,-0.20893191145496,0.0,0.0
6.27,1.9130580142561388e-09,2.705855472211678e-08,0.0,0.3915540744834338,1.774852169426888,-6.469553267473626e-09,-9.876662169716198e-08,0.0,1.7167021581513888,1.321976471275635,-0.2164849682642312,0.0,0.0
6.28,-1.893109615460988e-09,1.2533243539362602e-07,0.0,0.40486169629312635,1.7749805244069206,-1.7558369234853064e-09,-8.914372931138639e-08,0.0,1.7060112164102066,1.3013565575659878,-0.2239840724808719,0.0,0.0
6.29,-4.745054824608265e-09,2.3541870025014645e-07,0.0,0.4071725349126725,1.775163912984009,2.114625088225985e-09,-6.712824989573254e-08,0.0,1.6953225715434896,1.2894586594446908,-0.2314273551708945,0.0,0.0
6.3,-6.627787152956008e-09,3.482461276032764e-07,0.0,0.3981458362985904,1.7753749406682786,4.981378807538098e-09,-3.1829257311960586e-08,0.0,1.6847553439742369,1.2866530566818828,-0.2388129613122071,0.0,0.0
6.31,-7.617658211705603e-09,4.52067000103057e-07,0.0,0.37846302011832245,1.7755902766880625,6.805766343403416e-09,1.6412647862528892e-08,0.0,1.674352279289455,1.2924238781004562,-0.2461390502569218,0.0,0.0
6.32,-7.853237598630664e-09,5.33026729874071e-07,0.0,0.3497690245662465,1.775791927489414,7.648549907806049e-09,7.573061491765119e-08,0.0,1.6640638036908932,1.3054002356891545,-0.2534037961900849,0.0,0.0
6.33,-7.50604169252155e-09,5.761198019904365e-07,0.0,0.3144994819952728,1.775967707596172,7.643565593091595e-09,1.4252749556400926e-07,0.0,1.6537493633870362,1.3234958002610118,-0.2606053885847066,0.0,0.0
6.34,-6.753919971271662e-09,5.665311001148033e-07,0.0,0.2756045773081167,1.7761110167353726,6.970552830325682e-09,2.1140955194152167e-07,0.0,1.6431961971647264,1.344148502362881,-0.2677420326529828,0.0,0.0
6.35,-5.759206440320515e-09,4.913182077892366e-07,0.0,0.23620118761128647,1.776220073939525,5.829712256802335e-09,2.7530227774907304e-07,0.0,1.6321521912641688,1.3646318351039346,-0.2748119497935946,0.0,0.0
6.36,-4.6530064287558205e-09,3.413400715699042e-07,0.0,0.1992037698753922,1.7762967819440432,4.419853521161692e-09,3.2578432176542095e-07,0.0,1.62036627797098,1.3823907686642432,-0.2818133780349717,0.0,0.0
6.37,-3.5262696707378824e-09,1.1328427480848727e-07,0.0,0.16699206345275924,1.7763454006819743,2.921286594170311e-09,3.5366090513174815e-07,0.0,1.6076283022051598,1.395347496479951,-0.2887445724744135,0.0,0.0
6.38,-2.427641634480515e-09,-1.8840575475078778e-07,0.0,0.14116500037972418,1.7763711998563252,1.4839509485711019e-09,3.497772471654692e-07,0.0,1.5938011113429602,1.4021298877487622,-0.2956038057129556,0.0,0.0
6.39,-1.3675139951178109e-09,-5.499447302752202e-07,0.0,0.12241153460027851,1.7763792405490024,2.2071391441535187e-10,3.0604599254393225e-07,0.0,1.5788399569046343,1.4021927677995094,-0.3023893682858734,0.0,0.0
6.4,-3.272270903746219e-10,-9.472287922355932e-07,0.0,0.11050913629275601,1.7763734076460809,-7.946684408831711e-10,2.1663189442330267e-07,0.0,1.5627969122306156,1.3958208077171677,-0.3090995690887164,0.0,0.0
6.41,7.279817130228741e-10,-1.3457405749629175e-06,0.0,0.10444315483694556,1.776355781262299,-1.5257355377677449e-09,7.92043331227482e-08,0.0,1.5458103786175572,1.3840183935357206,-0.315732735798767,0.0,0.0
6.42,1.8339387439194532e-09,-1.7015837517908228e-06,0.0,0.10262525984386012,1.7763263986585758,-1.9686258708554715e-09,-1.0386325581521682e-07,0.0,1.5280818376924625,1.3683062264762014,-0.3222872152918193,0.0,0.0
6.43,3.0121988910932323e-09,-1.963835770391044e-06,0.0,0.10317609488715529,1.7762834202718176,-2.1455203147160302e-09,-3.244944981380283e-07,0.0,1.509843876452552,1.3504571428547714,-0.3287613740541708,0.0,0.0
6.44,4.256241278249989e-09,-2.0783116863312783e-06,0.0,0.10422608713602562,1.7762236759911718,-2.0971925418331543e-09,-5.682764675297649e-07,0.0,1.4913251505751794,1.3322147136691582,-0.3351535985897289,0.0,0.0
6.45,5.520944007949859e-09,-1.9927001593850767e-06,0.0,0.1041820037094878,1.7761435321067558,-1.8755075009567067e-09,-8.143596850942068e-07,0.0,1.4727189526030466,1.315044641083483,-0.341462295822129,0.0,0.0
6.46,6.7168940300391376e-09,-1.662869778811268e-06,0.0,0.10191249559334033,1.7760399867935688,-1.536535589843353e-09,-1.0360459744378527e-06,0.0,1.4541614496499644,1.299963751784564,-0.3476858934917604,0.0,0.0
6.47,7.710777590164143e-09,-1.0599596982962143e-06,0.0,0.09682793799862463,1.775911874076015,-1.1347550565601217e-09,-1.2021834121845163e-06,0.0,1.435722853754155,1.2874701305373377,-0.3538228405476085,0.0,0.0
6.48,8.332664779280732e-09,-1.776778363648589e-07,0.0,0.08886013933463252,1.7757610346853667,-7.186199638932182e-10,-1.279429987465814e-06,0.0,1.4174108720699985,1.2775686491240377,-0.3598716075338073,0.0,0.0
6.49,8.390450602940264e-09,9.609479397628994e-07,0.0,0.07836972327332964,1.7755932990736065,-3.2759285995320606e-10,-1.2353676636016398e-06,0.0,1.3991829050665148,1.2698646737058235,-0.3658306869708138,0.0,0.0
6.5,7.691055881410739e-09,2.2982619763137052e-06,0.0,0.06601521696816522,1.7754191252699794,9.407884376215594e-12,-1.0423492130908295e-06,0.0,1.3809626772859303,1.2636928609975968,-0.371698593731102,0.0,0.0
6.51,6.067248107445359e-09,3.7390929097848903e-06,0.0,0.05261299406425777,1.775253744454214,2.7430936060162997e-10,-6.818472948815384e-07,0.0,1.3626576499582195,1.2582528893810565,-0.3774738654092881,0.0,0.0
6.52,3.408154835427365e-09,5.151255553287985e-06,0.0,0.03900903915559905,1.775116691985248,4.591723239189638e-10,-1.4895765137025918e-07,0.0,1.3441746442461293,1.2527320704328242,-0.3831550626865935,0.0,0.0
6.53,-3.092326692344038e-10,6.370296331416143e-06,0.0,0.025975738349261843,1.7750306424287694,5.647428857387053e-10,5.434021823657134e-07,0.0,1.3254321096922614,1.2464024189445602,-0.3887407696895519,0.0,0.0
6.54,-4.990955923163089e-09,7.20909389748382e-06,0.0,0.014140313094878135,1.7750195240628528,5.985502474201057e-10,1.3611464719302659e-06,0.0,1.306368310009673,1.2386861972037586,-0.3942295943428759,0.0,0.0
6.55,-1.0403289714112719e-08,7.472551610826861e-06,0.0,0.003946203732817012,1.775105960106758,5.728130032702373e-10,2.247127314052212e-06,0.0,1.2869453596539724,1.2291891036806846,-0.39962016871639,0.0,0.0
6.56,-1.616039306850601e-08,6.97711674007057e-06,0.0,-0.004355297950568291,1.775308167350442,5.023777730791368e-10,3.121292968403637e-06,0.0,1.2671495311110927,1.2177041329145453,-0.4049111493659492,0.0,0.0
6.57,-2.172643331633785e-08,5.574254276607218e-06,0.0,-0.010688615859668826,1.775636532688936,4.0286376912755176e-10,3.883431419166389e-06,0.0,1.2469885746525924,1.2041917462261125,-0.4101012176682513,0.0,0.0
6.58,-2.64356315276907e-08,3.1763302677943235e-06,0.0,-0.015119697865647767,1.77609017684252,2.891321585565089e-10,4.418888042341377e-06,0.0,1.226486966535817,1.188743471978654,-0.4151890801494674,0.0,0.0
6.59,-2.9532593576513308e-08,-2.1732237848169545e-07,0.0,-0.017811692023360446,1.7766538928391835,1.741455117844569e-10,4.6074203928886515e-06,0.0,1.2056800501844076,1.1715365499038994,-0.4201734688076017,0.0,0.0
6.6,-3.02336769743492e-08,-4.49700031017409e-06,0.0,-0.01897787021598569,1.7772959037074387,6.823467231943234e-11,4.3350485842981565e-06,0.0,1.1846079823151485,1.1527869206005557,-0.425053141428505,0.0,0.0
6.61,-2.7808031191409342e-08,-9.425200575301025e-06,0.0,-0.018838284298615504,1.7779669076130877,-2.124894691478871e-11,3.508389215933046e-06,0.0,1.1633102673979445,1.13270692107058,-0.4298268818954586,0.0,0.0
6.62,-2.167443360754264e-08,-1.4628703322078292e-05,0.0,-0.01758528139529513,1.7786008580938797,-8.994672216363414e-11,2.070547745751346e-06,0.0,1.1418214832974047,1.1114726583005723,-0.4344935004922584,0.0,0.0
6.63,-1.1507290086872879e-08,-1.9603596727027503e-05,0.0,-0.01536135367506973,1.779117852573347,-1.3624137706188771e-10,1.7223051299211763e-08,0.0,1.1201685902923497,1.0892043609423439,-0.4390518341997163,0.0,0.0
6.64,2.6575846005497224e-09,-2.3736157962378574e-05,0.0,-0.012251007360626804,1.7794293677433066,-1.6081875589385455e-10,-2.58870674927838e-06,0.0,1.0983699939448162,1.0659612025175442,-0.4435007469855077,0.0,0.0
6.65,2.032924419982448e-08,-2.6341525473092553e-05,0.0,-0.008286540633775099,1.7794458843725431,-1.661206773175877e-10,-5.6061438447392885e-06,0.0,1.0764363156284913,1.0417502789805373,-0.4478391300872967,0.0,0.0
6.66,4.0493585970032867e-08,-2.672064205580917e-05,0.0,-0.0034659379028316104,1.7790866917001644,-1.5575979973578156e-10,-8.810452316974742e-06,0.0,1.054372626453279,1.0165477243068195,-0.4520659022890618,0.0,0.0
6.67,6.158544143288612e-08,-2.423404885791184e-05,0.0,0.0022203776221091432,1.7782913654473624,-1.3395575285836462e-10,-1.189598709807685e-05,0.0,1.0321817323060893,0.9903284643068968,-0.4561800101905567,0.0,0.0
6.68,8.151459575163684e-08,-1.8388859367185026e-05,0.0,0.00875834523515462,1.777032094481743,-1.0503739610536876e-10,-1.4488294603419123e-05,0.0,1.0098679698338437,0.9630999390384639,-0.4601804284698417,0.0,0.0
6.69,9.775725560760617e-08,-8.932795376466794e-06,0.0,0.016079787124644453,1.7753257182455031,-7.304078801987035e-11,-1.6167225085180237e-05,0.0,0.9874408946893051,0.9349343636718469,-0.4640661601388144,0.0,0.0
6.7,1.0752030583598397e-07,4.053257053301006e-06,0.0,0.02403807754739757,1.7732440662139919,-4.141781569888632e-11,-1.650131816019439e-05,0.0,0.9649182231290867,0.9059938421194078,-0.4678362367916791,0.0,0.0
6.71,1.0797958562165931e-07,2.0074839038967456e-05,0.0,0.03239508107222707,1.770921002805056,-1.2857584861243612e-11,-1.5092668652948364e-05,0.0,0.9423274347413055,0.876542992539894,-0.4714897188462958,0.0,0.0
6.72,9.658553483748927e-08,3.8167835875501216e-05,0.0,0.04082351576659237,1.7685545188845895,1.0787643658377308e-11,-1.1630104072214636e-05,0.0,0.9197055659114705,0.8469447808763639,-0.4750256957783427,0.0,0.0
6.73,7.142030839681324e-08,5.687946102562494e-05,0.0,0.04892720589717837,1.7664023141870488,2.8487599406359827e-11,-5.947001060667728e-06,0.0,0.8970969279200001,0.8176370704264032,-0.4784432863482369,0.0,0.0
6.74,3.158048881804129e-08,7.429834751269774e-05,0.0,0.05627921465965198,1.7647696155344532,3.995033627506236e-11,1.921431351571813e-06,0.0,0.8745487759704166,0.7890900473443836,-0.4817416388207605,0.0,0.0
6.75,-2.2450241980549133e-08,8.814356027396894e-05,0.0,0.06247455859746059,1.7639884919117668,4.5491632333152835e-11,1.1687901181542588e-05,0.0,0.8521053391506084,0.7617482131393283,-0.4849199311773278,0.0,0.0
6.76,-8.848254461938055e-08,9.591842803192635e-05,0.0,0.06719010079817765,1.7643886578811565,4.587881424216087e-11,2.2777276651231738e-05,0.0,0.8298010962165137,0.7359650506481844,-0.487977371320852,0.0,0.0
6.77,-1.6240685599939293e-07,9.51294716591322e-05,0.0,0.07023962170244859,1.7662606752699384,4.216808635931354e-11,3.43131749424436e-05,0.0,0.8076547105886928,0.7119434224800072,-0.4909131972731511,0.0,0.0
6.78,-2.3813452000620882e-07,8.356354393794778e-05,0.0,0.07160876729149133,1.7698135144775813,3.5550977750528026e-11,4.513437201699024e-05,0.0,0.7856654105024261,0.6896983008843297,-0.4937266773648487,0.0,0.0
6.79,-3.0774289972393186e-07,5.9607974780965975e-05,0.0,0.07145640848765787,1.7751295353067766,2.7221419996538045e-11,5.384720123598503e-05,0.0,0.7638133684470593,0.6690563821518043,-0.4964171104177226,0.0,0.0
6.8,-3.618630594777222e-07,2.2589649290957388e-05,0.0,0.07007834187654441,1.7821209773531907,1.827072777249452e-11,5.891776475095531e-05,0.0,0.7420645145980579,0.6496968640607468,-0.498983825919452,0.0,0.0
6.81,-3.9033202605230277e-07,-2.6899628321539364e-05,0.0,0.06784236171995645,1.7904928708391668,9.613773674989894e-12,5.880438410769145e-05,0.0,0.7203786661256113,0.6312233679133742,-0.5014261841907232,0.0,0.0
6.82,-3.831081707061134e-07,-8.673138298104338e-05,0.0,0.06511266819753161,1.7997177327242722,1.9462220216873284e-12,5.212635972791097e-05,0.0,0.6987187926660688,0.6132472417901167,-0.5037435765446518,0.0,0.0
6.83,-3.3141865418524036e-07,-0.00015306699353617847,0.0,0.06218247697816103,1.809027338223302,-4.27000380043957e-12,3.7860019368264926e-05,0.0,0.677059123824986,0.5954615074551789,-0.50593542543848,0.0,0.0
6.84,-2.2907378667035013e-07,-0.0002203282420810576,0.0,0.05922897011669561,1.817426105219488,-8.797719719534348e-12,1.5547581984012884e-05,0.0,0.6553903570495943,0.577689887977857,-0.5080011846175119,0.0,0.0
6.85,-7.384715299973427e-08,-0.000281353924399174,0.0,0.05629818973917676,1.82372908145821,-1.1597710559707333e-11,-1.4500946143327305e-05,0.0,0.6337209985483817,0.5599025266258452,-0.5099403392512519,0.0,0.0
6.86,1.312140757062416e-07,-0.0003277751711552122,0.0,0.0533208995930255,1.8266251189668583,-1.279029228444643e-11,-5.103716276222873e-05,0.0,0.612074659254909,0.5421972472494364,-0.5117524060617119,0.0,0.0
6.87,3.767128360934976e-07,-0.00035062657692590336,0.0,0.05015414281172601,1.8247625704073296,-1.261103921219379e-11,-9.1762319678754e-05,0.0,0.5904838952902484,0.5247521665365226,-0.5134369334438529,0.0,0.0
6.88,6.462421252076933e-07,-0.00034118857448124364,0.0,0.04663742161633383,1.8168508802232515,-1.1365785750235561e-11,-0.0001333022298521491,0.0,0.56898190254764,0.5077619100218788,-0.514993501578136,0.0,0.0
6.89,9.163261377114997e-07,-0.00029202947064802367,0.0,0.04264832410466045,1.8017671951394783,-9.388995028047749e-12,-0.00017129514156800633,0.0,0.5475939070741477,0.4913742626794946,-0.5164217225351491,0.0,0.0
6.9,1.1571303748241166e-06,-0.00019818471001935642,0.0,0.03814263536787519,1.778653685242533,-7.008426548647546e-12,-0.00020061313120439382,0.0,0.5263301335058869,0.47564389861745976,-0.5177212403722874,0.0,0.0
6.91,1.3340681497754498e-06,-5.837861084178845e-05,0.0,0.03317011528036274,1.7469904923002595,-4.517863445553086e-12,-0.00021572821760790293,0.0,0.5051815916965928,0.4605130772488937,-0.518891731222462,0.0,0.0
6.92,1.4103655802270158e-06,0.00012383683855053112,0.0,0.02786643673539875,1.7066325734930252,-2.158582067354263e-12,-0.00021122127509630561,0.0,0.4841189078102499,0.445818927104132,-0.5199329033748141,0.0,0.0
6.93,1.3505574065028569e-06,0.0003391767490984898,0.0,0.02242869894370339,1.6578056190396826,-1.0933695280288228e-13,-0.00018241535044056029,0.0,0.4630936707291791,0.43131932051456484,-0.5208444973474154,0.0,0.0
6.94,1.124775219789073e-06,0.0005721179065376704,0.0,0.01708370551544013,1.6010640817772008,1.5160631415979237e-12,-0.00012609608652213835,0.0,0.442041575853777,0.4167274200473733,-0.5216262859519367,0.0,0.0
6.95,7.135645883440181e-07,0.0008009612277638767,0.0,0.012056464989651683,1.5372204908533043,2.6649814876700707e-12,-4.126204591627418e-05,0.0,0.42088683050305437,0.40174692201015916,-0.5222780743502679,0.0,0.0
6.96,1.128381728437435e-07,0.0009986144940110195,0.0,0.007543758835086798,1.4672584820517391,3.3376230631238313e-12,7.01712777822765e-05,0.0,0.39954753041066465,0.3861029094819769,-0.5227997001030753,0.0,0.0
6.97,-6.615485644177802e-07,0.001134211817906288,0.0,0.003695338823664013,1.3922425702020562,3.5758405742063434e-12,0.00020280576042649396,0.0,0.3779418825726198,0.36956570741631395,-0.5231910332102858,0.0,0.0
6.98,-1.5702082618262533e-06,0.0011756289169603037,0.0,0.0006035525930012636,1.3132363006828016,3.4506623565680446e-12,0.000347435261639012,0.0,0.3559952139139741,0.351966990595114,-0.5234519761434848,0.0,0.0
6.99,-2.5482822560510784e-06,0.0010928753666583433,0.0,-0.0016990764626495423,1.2312377383876179,3.04990422772117e-12,0.0004910641723933509,0.0,0.33364767578902427,0.3332086655080666,-0.523582463870223,0.0,0.0
7.0,-3.505808676936658e-06,0.0008622501030022094,0.0,-0.003235618809704435,1.14713788324038,2.4669319368545703e-12,0.0006173643947734728,0.0,0.31086244658890166,0.31326578881246875,-0.523582463870223,0.0,0.0
7.01,-4.3309761172824755e-06,0.0004710409229971784,0.0,-0.004075610833379625,1.0617040403663163,1.7913145439035646e-12,0.0007076436182324846,0.0,0.28763407146989567,0.29218507857110193,-0.5234519761434848,0.0,0.0
7.02,-4.896675670967281e-06,-7.755810476804892e-05,0.0,-0.004322921375691576,0.9755868171357445,1.1017869561207463e-12,0.0007423627595751244,0.0,0.26399638880090887,0.27008051657287163,-0.5231910332102858,0.0,0.0
7.03,-5.070508688177417e-06,-0.0007597336281778624,0.0,-0.00410240846113267,0.8893465675415432,4.616492619671474e-13,0.0007031924943536073,0.0,0.24002931176894346,0.24712723671398806,-0.5227997001030753,0.0,0.0
7.04,-4.728066165577821e-06,-0.0015270384433069347,0.0,-0.0035469032168727785,0.8034929664877568,-8.350979975919296e-14,0.0005755399012283986,0.0,0.2158635977853368,0.22355445408105795,-0.5222780743502679,0.0,0.0
7.05,-3.7688831118931296e-06,-0.002303601991307829,0.0,-0.0027857041050173706,0.7185301032172775,-5.060575137063008e-13,0.0003514100855315595,0.0,0.19168268457298243,0.1996377159175657,-0.5216262859519367,0.0,0.0
7.06,-2.1340142241473225e-06,-0.002985072066491757,0.0,-0.001935373453087702,0.634999095803764,-7.949383253464271e-13,3.2399736206379557e-05,0.0,0.16772073245286048,0.1756903417863601,-0.5208444973474154,0.0,0.0
7.07,1.7628540572409224e-07,-0.003439709263432423,0.0,-0.0010932464588397192,0.5535107475940558,-9.531355196233542e-13,-0.0003674429989125996,0.0,0.14425621098232608,0.1520536414185511,-0.5199329033748141,0.0,0.0
7.08,3.086709207582818e-06,-0.0035119010146848744,0.0,-0.0003337245903854072,0.4747621352173118,-9.944408596870185e-13,-0.000819206864295689,0.0,0.12160071469020037,0.12908540775978514,-0.518891731222462,0.0,0.0
7.09,6.435128145206732e-06,-0.00302813920433212,0.0,0.0002928473548495573,0.39953312385940476,-9.399613233279817e-13,-0.0012774950959513337,0.0,0.10008317856923014,0.1071463051189484,-0.5177212403722874,0.0,0.0
7.1,9.967300990223342e-06,-0.0018052266122165958,0.0,0.000759117447541103,0.32866147779705196,-8.14724325267658e-13,-0.0016799289403369177,0.0,0.08003025728721797,0.08658410265465988,-0.5164217225351491,0.0,0.0
7.11,1.3340391573715917e-05,0.00033983182665507953,0.0,0.001057991299207002,0.2629982373179961,-6.446577587716497e-13,-0.0019480718702499184,0.0,0.061744273497749864,0.06771620262888838,-0.5149935015781361,0.0,0.0
7.12,1.6137264852993393e-05,0.0035790962707866383,0.0,0.0011987868758221124,0.20334806069323602,-4.5412993549098127e-13,-0.001989986201348956,0.0,0.04548074066189131,0.05081150673765066,-0.513436933443853,0.0,0.0
7.13,1.7892865927646157e-05,0.008063193116247284,0.0,0.0012028269176917303,0.15040189800413534,-2.6414634727975815e-13,-0.0017045105666654433,0.0,0.031427903292412775,0.03607324302490676,-0.5117524060617119,0.0,0.0
7.14,1.8132994558156563e-05,0.013912217459778038,0.0,0.0010989558236046012,0.10467121244158299,-9.1222179160141e-14,-0.0009871905165120636,0.0,0.019690863774207635,0.023624795484032634,-0.5099403392512519,0.0,0.0
7.15,1.6424495488432945e-05,0.021209081699648493,0.0,0.0009193761708053553,0.06643349595312076,5.311365307134317e-14,0.00026237970412386775,0.0,0.010282533212554594,0.013500660856298547,-0.5080011846175119,0.0,0.0
7.16,1.2434354760866052e-05,0.029995978195604244,0.0,0.0006960920886859993,0.035697634274923666,1.6227309395167373e-13,0.0021322147788024755,0.0,0.0031227942964597126,0.005644236906649799,-0.5059354254384801,0.0,0.0
7.17,5.993530302869243e-06,0.04027403617874459,0.0,0.0004581355731871656,0.012194703300885755,2.341406432270836e-13,0.004689138796361812,0.0,-0.0019539679120240696,-8.679998695113748e-05,-0.5037435765446518,0.0,0.0
7.18,-2.8402994974899183e-06,0.05200560364860316,0.0,0.00022964809763250705,-0.004604431140629413,2.7031259043986524e-13,0.007970145110820533,0.0,-0.005184092979142646,-0.003908006261500616,-0.5014261841907233,0.0,0.0
7.19,-1.3728325497579382e-05,0.06511809777099861,0.0,2.8801210219564854e-05,-0.015447686811075643,2.7517223856418867e-13,0.011974551837886005,0.0,-0.00685472529549563,-0.006090167588455152,-0.4989838259194521,0.0,0.0
7.2,-2.6012812740812914e-05,0.07950826309882097,0.0,-0.00013252909136084767,-0.02124282554490327,2.5491675572598783e-13,0.016657604506856966,0.0,-0.007281308676824242,-0.006938057456386002,-0.4964171104177227,0.0,0.0
7.21,-3.870457317770481e-05,0.09504608839158311,0.0,-0.0002484665999299573,-0.02298901606330173,2.1663107061137442e-13,0.0219262514952699,0.0,-0.006785038211280191,-0.006768407267571133,-0.4937266773648487,0.0,0.0
7.22,-5.050387448778084e-05,0.11157851505875804,0.0,-0.0003183759929905975,-0.021707025494329384,1.6747992875441888e-13,0.02763796871736016,0.0,-0.00567244366785461,-0.005889305991468331,-0.4909131972731511,0.0,0.0
7.23,-5.986143240438919e-05,0.12893402222298792,0.0,-0.0003458057213053222,-0.018375108230638905,1.1406384233001194e-13,0.033603645655559046,0.0,-0.004218709754341468,-0.004582764815351931,-0.487977371320852,0.0,0.0
7.24,-6.508346710429807e-05,0.14692939018618548,0.0,-0.0003372886011510294,-0.0138759168332153,6.196064713047657e-14,0.03959546154819381,0.0,-0.0026556944452792736,-0.003091582335951023,-0.4849199311773279,0.0,0.0
7.25,-6.448098014898824e-05,0.1653788797692062,0.0,-0.0003011353387390289,-0.00895773766412057,1.5453540755379563e-14,0.04536022861205934,0.0,-0.0011649823957614973,-0.0016110325605933258,-0.4817416388207605,0.0,0.0
7.26,-5.655854127760296e-05,0.18410433108463098,0.0,-0.0002463281323068947,-0.0042113646950424945,-2.2570032522526023e-14,0.050637972259753306,0.0,0.00012422839999316982,-0.00028534573832241314,-0.4784432863482372,0.0,0.0
7.27,-4.023222458776819e-05,0.20294363760068931,0.0,-0.00018159001656821325,-6.218546698695654e-05,-5.05759331771305e-14,0.0551848480470681,0.0,0.0011330232678038311,0.0007914920512495593,-0.4750256957783427,0.0,0.0
7.28,-1.5060318596386828e-05,0.22175533388075333,0.0,-0.00011467419589362917,0.0032243051572173583,-6.823139365123324e-14,0.05879901467613448,0.0,0.001827341984605068,0.0015714072040508443,-0.471489718846296,0.0,0.0
7.29,1.853537587220954e-05,0.2404181642895378,0.0,-5.188898390768899e-05,0.00552626712962786,-7.618005681518715e-14,0.06134771700797957,0.0,0.0022102521752634576,0.0020453385789786817,-0.467836236791679,0.0,0.0
7.3,5.9084752159050727e-05,0.2588257476737914,0.0,2.1499627047081314e-06,0.006841738392297524,-7.577912336474894e-14,0.06279347457816359,0.0,0.0023129669121504572,0.0022347853789728114,-0.4640661601388144,0.0,0.0
7.31,0.00010395141527529537,0.27687747153552095,0.0,4.456656320073068e-05,0.007260592587558681,-6.882963103717781e-14,0.06321691331254899,0.0,0.002185564069036944,0.002182767526761412,-0.4601804284698418,0.0,0.0
7.32,0.0001493125293317686,0.2944674644006446,0.0,7.410881262099067e-05,0.006935273207879794,-5.732492838677324e-14,0.06283348942768151,0.0,0.0018882102318219603,0.0019450336932644243,-0.4561800101905568,0.0,0.0
7.33,0.0001902649734972958,0.31147389702307177,0.0,9.09153724229691e-05,0.006052882376767448,-4.3235512416622524e-14,0.06200122536613824,0.0,0.001483495584666037,0.00158217280663889,-0.4520659022890619,0.0,0.0
7.34,0.00022107990187829148,0.3277509528867267,0.0,9.620966114798255e-05,0.004810597365701044,-2.8341373427385522e-14,0.06121669990863809,0.0,0.001030274646277141,0.0011530823032298528,-0.4478391300872968,0.0,0.0
7.35,0.00023561725442022908,0.3431255980110245,0.0,9.196358908951014e-05,0.0033957259976771167,-1.4116475056632062e-14,0.0610969901860317,0.0,0.0005792032923905929,0.0007100437337699776,-0.4435007469855078,0.0,0.0
7.36,0.00022789710637472426,0.3574007924123653,0.0,8.056681805460145e-05,0.0019710650718639403,-1.66445498947744e-15,0.062346111318350335,0.0,0.0001699820943849004,0.0002954718954150092,-0.4390518341997164,0.0,0.0
7.37,0.0001928064977139683,0.3703660564613075,0.0,6.452934916314292e-05,0.0006656491467756097,8.299658380055373e-15,0.06570576297017919,0.0,-0.0001698291702207223,-5.974978082905408e-05,-0.4344935004922585,0.0,0.0
7.38,0.00012689961466007423,0.3818153852013665,0.0,4.623643925395414e-05,-0.0004294922711111723,1.5429845282832402e-14,0.07189184572823548,0.0,-0.0004246652373001257,-0.00033654997482040783,-0.4298268818954586,0.0,0.0
