time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-8.244167323278956e-08,-1.8827421012004983e-09,0.0,-0.021183727885951784,1.8778888214294622,2.692692965532831e-08,2.152219891795456e-08,0.0,1.699164902208702,1.7602948756390122,-0.1388411889944527,0.0,0.0
6.18,-8.042569368420417e-08,1.4252698770220989e-08,0.0,-0.02080809491529962,1.8775858517635184,-1.6754652610884925e-08,2.444845526718843e-08,0.0,1.693187368655394,1.7624686060785302,-0.1467936547506091,0.0,0.0
6.19,-7.178365333614706e-08,3.072877785587164e-08,0.0,-0.018424794824229703,1.877311111070023,-4.973094345969905e-08,2.6323383480001014e-08,0.0,1.6912792264491718,1.7556150935986532,-0.1547095364505187,0.0,0.0
6.2,-5.866283530338776e-08,4.509388804558923e-08,0.0,-0.013459325934816234,1.8770829360485204,-7.137952173669526e-08,2.6383256801746143e-08,0.0,1.6932025448104129,1.739450096474481,-0.1625868612905082,0.0,0.0
6.21,-4.314812502746003e-08,5.489718422656341e-08,0.0,-0.005431222498846763,1.876911726604493,-8.220118447040856e-08,2.386595458272708e-08,0.0,1.6986509103353642,1.714571893057027,-0.1704236660760816,0.0,0.0
6.22,-2.7093837609877846e-08,5.789656446048899e-08,0.0,0.005966577290456243,1.87680071189799,-8.353854845917066e-08,1.8118464068596893e-08,0.0,1.7072946258209647,1.682462277809883,-0.1782179977111904,0.0,0.0
6.23,-1.2011507797548798e-08,5.228137788724732e-08,0.0,0.020795282165428686,1.8767471798511877,-7.728047865973779e-08,8.713952917680479e-09,0.0,1.7188001377717765,1.6453651676867946,-0.1859679136849854,0.0,0.0
6.24,9.88463586739248e-10,3.690006321473222e-08,0.0,0.03881477566444828,1.8767439625247089,-6.558121399403632e-08,-4.4318449104986266e-09,0.0,1.732826180453767,1.6060647000519004,-0.1936714825559311,0.0,0.0
6.25,1.1207719817298001e-08,1.147802966441025e-08,0.0,0.05945539739113209,1.8767809921727134,-5.061566850309435e-08,-2.0957287839776557e-08,0.0,1.749002693735911,1.5676029013428545,-0.2013267844331623,0.0,0.0
6.26,1.8332658370671977e-08,-2.3193928818704906e-08,0.0,0.0818263126104897,1.8768467766609462,-3.4384676565938945e-08,-3.997836687911991e-08,0.0,1.7669012464843963,1.5329825921125317,-0.20893191145496,0.0,0.0
6.27,2.237959766464104e-08,-6.512473850872358e-08,0.0,0.10476738579798278,1.8769296829014992,-1.8576666939800698e-08,-6.005348518175662e-08,0.0,1.7860070764228508,1.5048884032251608,-0.2164849682642312,0.0,0.0
6.28,2.3623224373633596e-08,-1.1106848549697765e-07,0.0,0.12694728503949698,1.877018958219022,-4.485939330462116e-09,-7.920306249277196e-08,0.0,1.805702543961501,1.4854384647017982,-0.2239840724808719,0.0,0.0
6.29,2.2518310313351848e-08,-1.5657727644847441e-07,0.0,0.14700435129662828,1.8771054581868507,7.017274263412301e-09,-9.499519327673461e-08,0.0,1.825269511702609,1.4759720549910416,-0.2314273551708945,0.0,0.0
6.3,1.9623131634560736e-08,-1.9618556682869632e-07,0.0,0.1637184196729132,1.8771820825668932,1.5473295232737278e-08,-1.0470444760383563e-07,0.0,1.8439138947561633,1.4768900464088917,-0.2388129613122071,0.0,0.0
6.31,1.5531031621803004e-08,-2.237430387969148e-07,0.0,0.17619123692423766,1.8772439467400845,2.078640436372019e-08,-1.0554492638525285e-07,0.0,1.8608100836281363,1.4875787412517094,-0.2461390502569218,0.0,0.0
6.32,1.0814407640394524e-08,-2.3290193300089955e-07,0.0,0.18400124987297886,1.8772883336270234,2.31562431513741e-08,-9.497100422734358e-08,0.0,1.8751580961030356,1.5064460492758573,-0.2534037961900849,0.0,0.0
6.33,5.983300013832552e-09,-2.177494883857758e-07,0.0,0.18729028487405336,1.8773144806550761,2.2997869232964954e-08,-7.103018137046798e-08,0.0,1.8862444589014293,1.5310824115483659,-0.2606053885847066,0.0,0.0
6.34,1.458893321565806e-09,-1.735574836676893e-07,0.0,0.18674557883524912,1.877323258613625,2.0859863578222977e-08,-3.274274117023853e-08,0.0,1.8934989883126372,1.5585370865903276,-0.2677420326529828,0.0,0.0
6.35,-2.439268295489918e-09,-9.760003961582488e-08,0.0,0.18346746324196572,1.8773167955360988,1.7348070010777214e-08,1.9526655820021274e-08,0.0,1.8965413979213535,1.5856770308810944,-0.2748119497935946,0.0,0.0
6.36,-5.494631670597712e-09,1.0030350489806664e-08,0.0,0.17875010088410628,1.8772980906337529,1.3060451313389454e-08,8.374861982566609e-08,0.0,1.895212536999713,1.6095741673359698,-0.2818133780349717,0.0,0.0
6.37,-7.586464707476436e-09,1.4569780183525485e-07,0.0,0.17382831229430543,1.877270652467531,8.536413154019131e-09,1.5600889774567503e-07,0.0,1.8895861151743696,1.6278577185130352,-0.2887445724744135,0.0,0.0
6.38,-8.677287280621376e-09,3.016927511301128e-07,0.0,0.16964699251037868,1.8772381836145284,4.221971835648772e-09,2.3043939739202276e-07,0.0,1.879959049902729,1.6389770200810472,-0.2956038057129556,0.0,0.0
6.39,-8.797858728996843e-09,4.6600693936296843e-07,0.0,0.1666974889301748,1.8772043225205495,4.5046395224686913e-10,2.993481899246974e-07,0.0,1.8668214309549669,1.6423400931521852,-0.3023893682858734,0.0,0.0
6.4,-8.032215233009391e-09,6.225204956404445e-07,0.0,0.16494801137224968,1.877172443217706,-2.5628005781919755e-09,3.5358707825670336e-07,0.0,1.8508094588099413,1.6383148211734462,-0.3090995690887164,0.0,0.0
6.41,-6.504580155813274e-09,7.516912831402275e-07,0.0,0.16387746482366747,1.8771455059895008,-4.714423082477014e-09,3.8317935129184705e-07,0.0,1.8326462783474449,1.6280988365838622,-0.315732735798767,0.0,0.0
6.42,-4.369187075683537e-09,8.318053932151617e-07,0.0,0.16260479138892195,1.8771259473997584,-5.998297919871215e-09,3.782075960661551e-07,0.0,1.8130766192618146,1.6134810169265636,-0.3222872152918193,0.0,0.0
6.43,-1.8032516303800574e-09,8.408013486009336e-07,0.0,0.16008890498554365,1.8771155965321005,-6.485569440174335e-09,3.299326098511975e-07,0.0,1.79280186191283,1.5965324658665976,-0.3287613740541708,0.0,0.0
6.44,9.974099006710802e-10,7.586203182097466e-07,0.0,0.15535821496559463,1.8771156056530103,-6.302065940954038e-09,2.3208110352542788e-07,0.0,1.7724227157807328,1.5792779598912163,-0.3351535985897289,0.0,0.0
6.45,3.821216043807635e-09,5.699634248069325e-07,0.0,0.14771766922345997,1.8771263873649275,-5.605719567020159e-09,8.220450004480066e-08,0.0,1.7523967485886696,1.563406550810431,-0.341462295822129,0.0,0.0
6.46,6.443610380945754e-09,2.6726003188058094e-07,0.0,0.13688421144248322,1.8771475559692805,-4.5659516836711615e-09,-1.1702291398848896e-07,0.0,1.7330164505399235,1.5500739237889385,-0.3476858934917604,0.0,0.0
6.47,8.631466986761758e-09,-1.4642528103060653e-07,0.0,0.12302418217777408,1.8771778773477337,-3.3464125352599622e-09,-3.567267923681116e-07,0.0,1.7144096680330656,1.5398240177423554,-0.3538228405476085,0.0,0.0
6.48,1.0150668460383478e-08,-6.548857512179205e-07,0.0,0.10669903606257355,1.8772152382177871,-2.0918766478890866e-09,-6.211552445560656e-07,0.0,1.6965593642999737,1.5326228022535644,-0.3598716075338073,0.0,0.0
6.49,1.0778047299120198e-08,-1.2270507918771346e-06,0.0,0.08874972934416851,1.8772566511145912,-9.19562151540825e-10,-8.875833815885574e-07,0.0,1.6793362712186106,1.527971762422002,-0.3658306869708138,0.0,0.0
6.5,1.0318272189385494e-08,-1.8164513330285171e-06,0.0,0.07015587218458602,1.8772983149267843,8.530177179103844e-11,-1.1269665029583155e-06,0.0,1.6625372871264699,1.525061795776847,-0.371698593731102,0.0,0.0
6.51,8.625453095504444e-09,-2.362249905279091e-06,0.0,0.051899029183649636,1.8773357514301015,8.701697884867475e-10,-1.3054701247241122e-06,0.0,1.6459236209442547,1.5229341822927034,-0.3774738654092881,0.0,0.0
6.52,5.628299303931566e-09,-2.7921409542944045e-06,0.0,0.03484958427455566,1.8773640353913346,1.4128673480756639e-09,-1.3869421101531197e-06,0.0,1.629254396789104,1.5206249759431854,-0.3831550626865935,0.0,0.0
6.53,1.356680243549869e-09,-3.0273012660835326e-06,0.0,0.019687654070082748,1.8773781291258034,1.717108313018001e-09,-1.3363051014300767e-06,0.0,1.6123130816927775,1.5172782768244422,-0.3887407696895519,0.0,0.0
6.54,-4.0334849763472315e-09,-2.9893910798413786e-06,0.0,0.0068613913833923375,1.8773733219234707,1.8066944581689624e-09,-1.1237394564252981e-06,0.0,1.594925524997652,1.5122215151199638,-0.3942295943428759,0.0,0.0
6.55,-1.0240829397773388e-08,-2.6093789721776947e-06,0.0,-0.003419356132382241,1.8773457609822024,1.7191833740106588e-09,-7.294043406437018e-07,0.0,1.5769695585677093,1.5050020106199222,-0.39962016871639,0.0,0.0
6.56,-1.6808897639124983e-08,-1.8377002486855286e-06,0.0,-0.011159782988075117,1.877293044336766,1.499691489066492e-09,-1.483172098325535e-07,0.0,1.5583769824926135,1.4953886506301057,-0.4049111493659492,0.0,0.0
6.57,-2.313055874620027e-08,-6.549790005266477e-07,0.0,-0.016535233057041222,1.877214829151043,1.195346088716275e-09,6.0510751652888e-07,0.0,1.5391293533866126,1.4833456218851833,-0.4101012176682513,0.0,0.0
6.58,-2.8470282362292598e-08,9.177251344401655e-07,0.0,-0.01983359712632791,1.8771133924755006,8.507347123003548e-10,1.4934558475292535e-06,0.0,1.5192493215753646,1.4689868710845746,-0.4151890801494674,0.0,0.0
6.59,-3.200701897062059e-08,2.8104104363901205e-06,0.0,-0.021393825456453266,1.8769940683213369,5.045393216256578e-10,2.454298679582856e-06,0.0,1.4987893626862063,1.4525205331012179,-0.4201734688076017,0.0,0.0
6.6,-3.2898750655668056e-08,4.898777881150714e-06,0.0,-0.021548484159726575,1.8768654770102977,1.8739929084654482e-10,3.4004127515015586e-06,0.0,1.4778196601203835,1.4341921618490108,-0.425053141428505,0.0,0.0
6.61,-3.036753658061285e-08,7.0034670229111745e-06,0.0,-0.02057681651515765,1.876739462549023,-7.90696142676134e-11,4.222813440335197e-06,0.0,1.4564166630747915,1.4142344412421477,-0.4298268818954586,0.0,0.0
6.62,-2.3801174591969137e-08,8.895199334238057e-06,0.0,-0.018672936048559317,1.8766306633010907,-2.822588856842583e-10,4.797016915682413e-06,0.0,1.4346535154886415,1.3928293523637671,-0.4344935004922584,0.0,0.0
6.63,-1.2864621185169528e-08,1.0306842662440947e-05,0.0,-0.015931753786098967,1.876555661979906,-4.177659266460174e-10,4.9927026604527454e-06,0.0,1.4125931666214937,1.370086722876244,-0.4390518341997163,0.0,0.0
6.64,2.38868246973056e-09,1.0952914036594152e-05,0.0,-0.012353174874173442,1.8765316935877412,-4.880438824037827e-10,4.6866157514268904e-06,0.0,1.390284570924291,1.3460408616673427,-0.4435007469855077,0.0,0.0
6.65,2.141811078049724e-08,1.0556351049148823e-05,0.0,-0.007863111900894094,1.8765749338518192,-5.007369119280837e-10,3.778145559217061e-06,0.0,1.3677619944708852,1.3206647424356925,-0.4478391300872967,0.0,0.0
6.66,4.312429714730049e-08,8.881529588078027e-06,0.0,-0.0023480576346394566,1.8766984440315542,-4.669131525834285e-10,2.2065693069836513e-06,0.0,1.3450470925468803,1.293899085468768,-0.4520659022890618,0.0,0.0
6.67,6.582012233090326e-08,5.771538069347474e-06,0.0,0.004301567600156612,1.8769099072150397,-3.993716938885197e-10,-3.15072216457155e-08,0.0,1.3221531278445922,1.2656918282565257,-0.4561800101905567,0.0,0.0
6.68,8.725904556735739e-08,1.186712041684052e-06,0.0,0.012145237172361267,1.877209351334138,-3.1115610716386137e-10,-2.866395100336382e-06,0.0,1.2990904766779487,1.2360419996277274,-0.4601804284698417,0.0,0.0
6.69,1.0473315553485232e-07,-4.759510550953972e-06,0.0,0.021149944677181846,1.8775871086159066,-2.1436096323141922e-10,-6.143455040813601e-06,0.0,1.275872434260463,1.2050410461521073,-0.4640661601388144,0.0,0.0
6.7,1.1524886696046325e-07,-1.1772112494551856e-05,0.0,0.031158397311949446,1.87802230246148,-1.1927384307703845e-10,-9.617477655440267e-06,0.0,1.2525202899174412,1.1729043337503002,-0.4678362367916791,0.0,0.0
6.71,1.1578166046951904e-07,-1.93585392242503e-05,0.0,0.041873983973248395,1.8784821726522758,-3.385698907332272e-11,-1.2955610813212195e-05,0.0,1.2290667083282216,1.1399859935126777,-0.4714897188462958,0.0,0.0
6.72,1.036028295112133e-07,-2.6830389058647287e-05,0.0,0.0528673816209119,1.8789225403710095,3.6457863432308954e-11,-1.5750801676795237e-05,0.0,1.205556631597648,1.1067716270032015,-0.4750256957783427,0.0,0.0
6.73,7.666128679152081e-08,-3.3327298056200924e-05,0.0,0.0636074227366304,1.8792896689568224,8.870975239248519e-11,-1.7547081500243898e-05,0.0,1.1820452158390666,1.0738457493784306,-0.4784432863482369,0.0,0.0
6.74,3.3992799492152074e-08,-3.7866321510077906e-05,0.0,0.07351562116094669,1.8795236899288008,1.2214510888457488e-10,-1.7877062796837007e-05,0.0,1.1585927396489557,1.0418343222935567,-0.4817416388207605,0.0,0.0
6.75,-2.3881452322574825e-08,-3.941816957634137e-05,0.0,0.08203948408710647,1.8795636352137244,1.3781685685347696e-10,-1.6310761908229753e-05,0.0,1.1352569719843828,1.0113273719021663,-0.4849199311773278,0.0,0.0
6.76,-9.461414731414371e-08,-3.7009037869677755e-05,0.0,0.0887344058122639,1.8793539485894042,1.3811017127314143e-10,-1.2513364864418501e-05,0.0,1.1120841611250087,0.9827925137533103,-0.487977371320852,0.0,0.0
6.77,-1.7380231114791977e-07,-2.984359532017507e-05,0.0,0.09333795845579708,1.8788521500908397,1.2625191944310363e-10,-6.3079227220810325e-06,0.0,1.0891005523262605,0.9564967569223879,-0.4909131972731511,0.0,0.0
6.78,-2.5492438138927513e-07,-1.7441153394209696e-05,0.0,0.09581615560952472,1.8780371100732347,1.0585017769741441e-10,2.262661165747655e-06,0.0,1.0663068765723183,0.9324586231371453,-0.4937266773648487,0.0,0.0
6.79,-3.294955614748176e-07,2.2656063337600947e-07,0.0,0.09636389706715481,1.8769171738673585,8.04977711611218e-11,1.2881422848507852e-05,0.0,1.0436779731929426,0.910449795622023,-0.4964171104177226,0.0,0.0
6.8,-3.8748280647396913e-07,2.2610885328633076e-05,0.0,0.09535455165290875,1.8755371874583844,5.3460999972210064e-11,2.491901210212455e-05,0.0,1.0211682334584204,0.8900516656910143,-0.498983825919452,0.0,0.0
6.81,-4.1800304071631197e-07,4.8492332303064164e-05,0.0,0.09325130602938182,1.8739833368250638,2.7462782486510385e-11,3.741976306077259e-05,0.0,0.9987214891502602,0.8707529323195918,-0.5014261841907232,0.0,0.0
6.82,-4.103030850375869e-07,7.59359457016268e-05,0.0,0.09050492384876374,1.8723846573019993,4.5592288971266604e-12,4.9120249539809617e-05,0.0,0.9762825594850005,0.8520613579616096,-0.5037435765446518,0.0,0.0
6.83,-3.549880798509621e-07,0.0001023140647683766,0.0,0.08746371548640132,1.8709101218664956,-1.3899311110037126e-11,5.8506975914751055e-05,0.0,0.953807522442784,0.8336015682362146,-0.50593542543848,0.0,0.0
6.84,-2.454286863764763e-07,0.00012441202030201735,0.0,0.08431504038778537,1.8697604009014597,-2.7237183235901154e-11,6.391729270170688e-05,0.0,0.9312705150385191,0.8151778894127054,-0.5080011846175119,0.0,0.0
6.85,-7.923879430241834e-08,0.00013862724724187015,0.0,0.08106866406525262,1.8691537141959236,-3.5369873993001304e-11,6.368392283862307e-05,0.0,0.9086658931146574,0.7967910768381881,-0.5099403392512519,0.0,0.0
6.86,1.4032140969449423e-07,0.0001412647271988348,0.0,0.07758315239525808,1.8693056694113106,-3.868638219262245e-11,5.6318744954003587e-05,0.0,0.8860056169253002,0.7786078061025852,-0.5117524060617119,0.0,0.0
6.87,4.0319280750908593e-07,0.00012892175048835662,0.0,0.07362763642180642,1.870403584387403,-3.791501980080497e-11,4.072595168574183e-05,0.0,0.8633127255277335,0.7608915117077207,-0.5134369334438529,0.0,0.0
6.88,6.918102970667016e-07,9.894317676836476e-05,0.0,0.06896304123225079,1.8725764890040137,-3.398789403282455e-11,1.6428786505922835e-05,0.0,0.8406126861366343,0.7439122127530573,-0.514993501578136,0.0,0.0
6.89,9.810393476198142e-07,4.991548191473565e-05,0.0,0.06342102186141597,1.8758627412714746,-2.791621221968517e-11,-1.6211685582929634e-05,0.0,0.8179250523617169,0.7278593874161627,-0.5164217225351491,0.0,0.0
6.9,1.2389358539508526e-06,-1.7844952233245773e-05,0.0,0.05695922331832772,1.8801778980138077,-2.068503566689945e-11,-5.581221693805368e-05,0.0,0.795257800172494,0.712781488825357,-0.5177212403722874,0.0,0.0
6.91,1.4284657785098197e-06,-0.00010186517765892986,0.0,0.049680469658235055,1.8852860630294717,-1.3172581802526146e-11,-9.984714709916498e-05,0.0,0.7726056613399614,0.6985656812289374,-0.518891731222462,0.0,0.0
6.92,1.5102511275825368e-06,-0.00019721468669017973,0.0,0.04181705843824856,1.8907782951651884,-6.095946564285538e-12,-0.0001446228830256946,0.0,0.7499522066636236,0.6849562919444968,-0.5199329033748141,0.0,0.0
6.93,1.4463127160520671e-06,-0.00029639736486643286,0.0,0.0336913780413603,1.8960616947653708,1.758964870415375e-14,-0.00018537536297637237,0.0,0.7272742797335888,0.6715993308424146,-0.5208444973474154,0.0,0.0
6.94,1.2046615891787678e-06,-0.00038950030452504275,0.0,0.025666560360550855,1.9003624102409686,4.836571644924918e-12,-0.00021651271325254923,0.0,0.7045471096920302,0.658097683295898,-0.5216262859519367,0.0,0.0
6.95,7.644570203705204e-07,-0.00046465201406130255,0.0,0.018098241158467508,1.9027449537834453,8.212966423481483e-12,-0.00023201514948609247,0.0,0.6817487633545949,0.6440645554195741,-0.5222780743502679,0.0,0.0
6.96,1.213104407563667e-07,-0.0005088222660833624,0.0,0.011294578704904287,1.902148865721905,1.0156327462172745e-11,-0.0002259899510429233,0.0,0.6588630912870646,0.6291671602659934,-0.5227997001030753,0.0,0.0
6.97,-7.078143753657171e-07,-0.0005089664684149245,0.0,0.005488255767247832,1.8974419595878462,1.079962886867055e-11,-0.00019336153433378568,0.0,0.635880773945923,0.6131565034547363,-0.5231910332102858,0.0,0.0
6.98,-1.6807571643667038e-06,-0.00045347981719516886,0.0,0.0008215434778326869,1.8874872299724297,1.036152194243786e-11,-0.0001306562807265291,0.0,0.6127984475496692,0.5958821388535154,-0.5234519761434848,0.0,0.0
6.99,-2.728083091387331e-06,-0.0003338825256408228,0.0,-0.002656403877384476,1.8712182192468214,9.109074695692734e-12,-3.6820404473190194e-05,0.0,0.5896161850635132,0.5772929614553719,-0.523582463870223,0.0,0.0
7.0,-3.7534751485351937e-06,-0.00014661024613829123,0.0,-0.004982096863940905,1.8477155258987128,7.324153798684208e-12,8.601112829594861e-05,0.0,0.5663338270147145,0.5574265581319668,-0.523582463870223,0.0,0.0
7.01,-4.637216134213276e-06,0.00010526227398931669,0.0,-0.0062628438512158215,1.8162756300849376,5.2756213457225465e-12,0.00023189326347315738,0.0,0.5429468020991589,0.5363904436467559,-0.5234519761434848,0.0,0.0
7.02,-5.243202385951181e-06,0.0004105759222617624,0.0,-0.0066574116550214045,1.776462919059632,3.1985503732870973e-12,0.0003907059496441852,0.0,0.5194421513551899,0.5143387802253161,-0.5231910332102858,0.0,0.0
7.03,-5.429657964736308e-06,0.0007491591935709837,0.0,-0.006355001463975096,1.7281374120114144,1.280794040421011e-12,0.0005481554358760768,0.0,0.4957954748584362,0.49144803107913404,-0.5227997001030753,0.0,0.0
7.04,-5.063352432062651e-06,0.001091664880661943,0.0,-0.005554926560622946,1.671454472436259,-3.4347115780193453e-13,0.0006862406570036616,0.0,0.47196945941266716,0.46789454628599486,-0.5222780743502679,0.0,0.0
7.05,-4.036683604756341e-06,0.001400403206648089,0.0,-0.0044488321161043455,1.6068379374779411,-1.5941379561049638e-12,0.0007842589229879314,0.0,0.4479145231675488,0.44383642917970306,-0.5216262859519367,0.0,0.0
7.06,-2.2864973197158463e-06,0.0016313584703795039,0.0,-0.0032066926850756318,1.534932884196613,-2.440744884977579e-12,0.0008203857959983779,0.0,0.42357193343757243,0.4194012752309876,-0.5208444973474154,0.0,0.0
7.07,1.8697915030565693e-07,0.0017375002399002127,0.0,-0.0019672294953145685,1.456547219391472,-2.8946426291116436e-12,0.000773810530618531,0.0,0.3988795245404777,0.394680589710306,-0.5199329033748141,0.0,0.0
7.08,3.303161441538103e-06,0.0016733931149242574,0.0,-0.0008328583032369763,1.3725919738244377,-2.99915715909425e-12,0.0006273429844760467,0.0,0.373779873987399,0.369730935276224,-0.518891731222462,0.0,0.0
7.09,6.888499892655357e-06,0.0014009751022333275,0.0,0.0001311574719061766,1.28402897918255,-2.8190343936142393e-12,0.00037033463354171393,0.0,0.3482305030631872,0.34458118103826124,-0.5177212403722874,0.0,0.0
7.1,1.06708099755001e-05,0.0008962218506807457,0.0,0.0008939976253715294,1.1918321483359897,-2.430242314464662e-12,1.6814024716954332e-06,0.0,0.322215372080118,0.3192446529930951,-0.5164217225351491,0.0,0.0
7.11,1.4283031930892755e-05,0.0001562548231507352,0.0,0.0014538780421230395,1.096965479798038,-1.9109476090045733e-12,-0.000467392548724689,0.0,0.29575666694829156,0.2937345448040069,-0.5149935015781361,0.0,0.0
7.12,1.7278531440687e-05,-0.0007936975794542818,0.0,0.0018309039668008536,1.0003776909770992,-1.334208290499437e-12,-0.0010111236937787587,0.0,0.2689256523117201,0.2680806537886815,-0.513436933443853,0.0,0.0
7.13,1.9159338396297756e-05,-0.001894196203414287,0.0,0.00205914807078342,0.9030104824137176,-7.626590210313732e-13,-0.0015879509673715644,0.0,0.2418512303967754,0.24234537145624904,-0.5117524060617119,0.0,0.0
7.14,1.9417659234253555e-05,-0.003047122971977676,0.0,0.0021788468359994007,0.805815179877492,-2.452329022940752e-13,-0.002140581389601899,0.0,0.21472482716965627,0.216636889655958,-0.5099403392512519,0.0,0.0
7.15,1.758961472586185e-05,-0.0041136225382887555,0.0,0.002229479390710166,0.7097711281216308,1.8422401983516713e-13,-0.002597695967598454,0.0,0.18780035810084064,0.1911177878256432,-0.5080011846175119,0.0,0.0
7.16,1.3318516760789684e-05,-0.004915133670470123,0.0,0.0022443221638840673,0.6158988566729335,5.067245664952099e-13,-0.002877507081851386,0.0,0.16138832618347193,0.1660075446023291,-0.5059354254384801,0.0,0.0
7.17,6.423218099049335e-06,-0.005237994463830365,0.0,0.0022468749977563817,0.5252617438609324,7.166598220463685e-13,-0.002893220557452667,0.0,0.13584358246914305,0.14157806098173623,-0.5037435765446518,0.0,0.0
7.18,-3.034692037778302e-06,-0.004841806815217388,0.0,0.002249340698652392,0.43895161099023466,8.194606066355452e-13,-0.0025602486835107495,0.0,0.11154692226358028,0.11814197306130743,-0.5014261841907233,0.0,0.0
7.19,-1.4692615845983865e-05,-0.003471356741716545,0.0,0.002253117974897686,0.35805622347653987,8.287871801471481e-13,-0.0018047752508444119,0.0,0.08888146088195246,0.09603433400247208,-0.4989838259194521,0.0,0.0
7.2,-2.784646093002428e-05,-0.000871438361917057,0.0,0.002251041850378638,0.28360979489522253,7.635929571354158e-13,-0.0005730086457150032,0.0,0.06820556362143974,0.07558909900735367,-0.4964171104177227,0.0,0.0
7.21,-4.143720575158015e-05,0.0031965282148700837,0.0,0.002230878269115837,0.21653091108882233,6.453459083594928e-13,0.0011597993341235732,0.0,0.04982489310233051,0.057112668995246446,-0.4937266773648487,0.0,0.0
7.22,-5.407326401694661e-05,0.008937586938208088,0.0,0.002179362086972005,0.15755533010848166,4.956175239138241e-13,0.003381708753182769,0.0,0.03396673855644444,0.04085742200076116,-0.4909131972731511,0.0,0.0
7.23,-6.409576760152466e-05,0.016507775644699102,0.0,0.0020859226368415864,0.10717326272386055,3.341726496767778e-13,0.006039096487025105,0.0,0.02075999906706381,0.026998530602707356,-0.487977371320852,0.0,0.0
7.24,-6.969103269579198e-05,0.026001791170042157,0.0,0.001945303901904412,0.0655813102300844,1.7762146918613438e-13,0.009035595105094553,0.0,0.010223760168331425,0.015617238840945272,-0.4849199311773279,0.0,0.0
7.25,-6.905037971846018e-05,0.03744511428857974,0.0,0.0017586416095814045,0.03265769584769968,3.863273635394845e-14,0.012236085136261027,0.0,0.0022662166849703714,0.006693003128248037,-0.4817416388207605,0.0,0.0
7.26,-6.0572266291397965e-05,0.05079124327991578,0.0,0.001533065622995502,0.007965810818547003,-7.434157568238278e-14,0.015476483952002492,0.0,-0.0033060031439535115,0.00010554058214805209,-0.4784432863482372,0.0,0.0
7.27,-4.309564308950195e-05,0.06592386189530666,0.0,0.0012802674462262893,-0.009213728304709741,-1.5691427124344066e-13,0.01857947908678277,0.0,-0.006769718256477185,-0.004353779618949253,-0.4750256957783427,0.0,0.0
7.28,-1.614700141009897e-05,0.08266303303872767,0.0,0.0010145690743241604,-0.019826958233172525,-2.0828726557840836e-13,0.02137558789814974,0.0,-0.008461022192991012,-0.006963140992945559,-0.471489718846296,0.0,0.0
7.29,1.9822641115122536e-05,0.10077407007808027,0.0,0.0007509375298944945,-0.024974091741684232,-2.3056234764036943e-13,0.023728096105146795,0.0,-0.008748251497002146,-0.008046837265305487,-0.467836236791679,0.0,0.0
7.3,6.323982471513473e-05,0.11997768082137938,0.0,0.0005032469981174645,-0.02582978262283326,-2.2794387508562743e-13,0.025559662143245006,0.0,-0.008005165598895334,-0.007950153845548797,-0.4640661601388144,0.0,0.0
7.31,0.00011128225319655756,0.13996026003609818,0.0,0.00028296196394908736,-0.023564940478537053,-2.0592605027848325e-13,0.026877773809754327,0.0,-0.006586900850521291,-0.007015288907697661,-0.4601804284698418,0.0,0.0
7.32,0.00015985713742902992,0.16038369952473955,0.0,9.831173051744603e-05,-0.01927744433028147,-1.70539180549642e-13,0.027795871659488994,0.0,-0.004810545741755798,-0.005560477673189077,-0.4561800101905568,0.0,0.0
7.33,0.00020371477508577594,0.18089464554975532,0.0,-4.605095770782499e-05,-0.013937007367849892,-1.2770842643950865e-13,0.028546852860431102,0.0,-0.002941402586796288,-0.003863787490205707,-0.4520659022890619,0.0,0.0
7.34,0.00023672103260425506,0.20113363360859068,0.0,-0.0001489681394885819,-0.00834714564497337,-8.275737892301877e-14,0.029485877792832498,0.0,-0.0011852592855012224,-0.0021523311935665265,-0.4478391300872968,0.0,0.0
7.35,0.00025230110285458224,0.22074487092053716,0.0,-0.00021236482678206223,-0.0031250243996152165,-4.0069288819541456e-14,0.03107995326467557,0.0,0.000313634763085916,-0.0005969892429624877,-0.4435007469855078,0.0,0.0
7.36,0.00024405121690727143,0.2393875508233255,0.0,-0.0002406141977699926,0.0013018856659536052,-2.9022593321881283e-15,0.03388268147041859,0.0,0.001469670564145501,0.0006878061446431008,-0.4390518341997164,0.0,0.0
7.37,0.00020649545204685707,0.2567494381086333,0.0,-0.00023978624794927282,0.00468479043982247,2.665798432830989e-14,0.03849383931220388,0.0,0.0022491485547480924,0.0016400597496141073,-0.4344935004922585,0.0,0.0
7.38,0.00013594253927862917,0.27256306247316436,0.0,-0.00021687516646252958,0.006931517453848157,4.7632711493622794e-14,0.0455050498578848,0.0,0.002660948095437309,0.0022430417767670876,-0.4298268818954586,0.0,0.0
7.39,3.1374375924093864e-05,0.28662423537929743,0.0,-0.00017908267467561312,0.008077139299238931,6.000172998201252e-14,0.055434642935530395,0.0,0.00274583177104101,0.0025161087153792497,-0.4250531414285051,0.0,0.0
