time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002130062858461738,0.005219159242191532,0.0,-0.0013578131838011813,0.1848163637614758,0.001961591972583906,0.0016671099896369505,0.0,0.043699661769313176,0.048784526651916134,-0.4151890801494678,0.0,0.0
7.42,-0.0003531848349407451,0.00954543344560582,0.0,-0.00032332156585048615,0.12951226779177047,0.002001651038493023,0.007664852842720911,0.0,0.028824106680013478,0.032648520281663,-0.4101012176682514,0.0,0.0
7.43,-0.0004917515869939342,0.015104356278718017,0.0,0.0005198820108019464,0.08303314003731756,0.001961591974215113,0.01504400467123783,0.0,0.01661333841069012,0.01923891992987112,-0.4049111493659491,0.0,0.0
7.44,-0.0006128899957732586,0.021986282145003002,0.0,0.0011377589337017086,0.045472075294301945,0.0018450985050624071,0.02358524526054756,0.0,0.00704837836354538,0.008605618097750125,-0.3996201687163902,0.0,0.0
7.45,-0.0006984754738087282,0.03025367305939736,0.0,0.0015236112619066951,0.016574743547895527,0.001662642087620712,0.03294784813657591,0.0,-2.6651516257077872e-08,0.0006643638559500733,-0.3942295943428761,0.0,0.0
7.46,-0.0007294683342880748,0.03993881004629781,0.0,0.0016927205040867376,-0.00424006327156643,0.0014299161071356127,0.04268752747875539,0.0,-0.0047578930835493515,-0.0047879819335794,-0.3887407696895522,0.0,0.0
7.47,-0.0006877819543049523,0.05104138589626069,0.0,0.0016762503671419588,-0.017830858765426033,0.0011656993651726962,0.05228989346745276,0.0,-0.0075268123641495065,-0.008049423621105273,-0.3831550626865938,0.0,0.0
7.48,-0.000558546244887902,0.06352506563627892,0.0,0.0015150873087982353,-0.02526220102140913,0.0008896003783878062,0.06121804456569397,0.0,-0.008658034619131087,-0.009483281172591425,-0.3774738654092882,0.0,0.0
7.49,-0.0003326211995177861,0.07731270652759871,0.0,0.0012541596377287896,-0.02772132441154139,0.0006200323495930548,0.06897003889067943,0.0,-0.008524991090053936,-0.0094866300012221,-0.3716985937311018,0.0,0.0
7.5,-9.148585595382594e-06,0.09228084749820328,0.0,0.0009376227424826314,-0.026432517525956392,0.00037263461029926024,0.07513938221439498,0.0,-0.007497139401662096,-0.008459977151376091,-0.3658306869708141,0.0,0.0
7.51,0.0004021312246070449,0.10825469030665509,0.0,0.0006051426064879498,-0.02257791267248063,0.00015923940588269042,0.07947072840377535,0.0,-0.005917417938174219,-0.006780788716256782,-0.3598716075338074,0.0,0.0
7.52,0.0008791174220504583,0.12500463965494424,0.0,0.0002893663074983473,-0.017231293982828955,-1.2607850684004563e-05,0.0819046566408065,0.0,-0.004084846160641828,-0.004782666848722454,-0.3538228405476086,0.0,0.0
7.53,0.0013864862971201652,0.1422449626871617,0.0,1.4546857422622703e-05,-0.011309102332966862,-0.00013963169401959893,0.08260824530671354,0.0,-0.0022430351472565975,-0.002741118256457346,-0.3476858934917607,0.0,0.0
7.54,0.0018760650029518793,0.1596352582376787,0.0,-0.00020380343920601565,-0.005540399756184258,-0.00022241099179916044,0.0819892867653783,0.0,-0.0005746701793154258,-0.0008660662025449679,-0.341462295822129,0.0,0.0
7.55,0.0022887314717705528,0.17678656083200273,0.0,-0.0003584196582653754,-0.0004554242614319022,-0.00026468269729428375,0.08069019744886724,0.0,0.0007985449933558339,0.000699394885857246,-0.3351535985897291,0.0,0.0
7.56,0.0025580386864362432,0.19327517260325452,0.0,-0.00044917267096719604,0.003609315533713512,-0.000272486186957805,0.07955512659217542,0.0,0.001811403465396891,0.0018749810948176418,-0.3287613740541709,0.0,0.0
7.57,0.002615623160257483,0.2086671442597824,0.0,-0.0004815679008298523,0.00649261113670315,-0.0002532596118996126,0.07956444046874879,0.0,0.002447334011552229,0.002635208139324232,-0.3222872152918192,0.0,0.0
7.58,0.002398275352387709,0.2225538338409904,0.0,-0.0004650685542275525,0.008180619165121132,-0.0002149811640333413,0.0817369058174656,0.0,0.0027284134426029632,0.0029987758919854867,-0.3157327357987671,0.0,0.0
7.59,0.0018563323168115675,0.23459518418081896,0.0,-0.0004114273816674915,0.008773392462162485,-0.0001654247657338772,0.08700905441454464,0.0,0.002704456221495683,0.003016702854324269,-0.3090995690887165,0.0,0.0
7.6,0.0009628148158852196,0.2445644427343455,0.0,-0.0003331712567476316,0.00844959752359438,-0.00011157478695781705,0.09610811907265698,0.0,0.002442238193174368,0.002760415456194858,-0.3023893682858733,0.0,0.0
7.61,-0.0002775066827925421,0.25238714658034495,0.0,-0.00024233890856793452,0.0074325970715214355,-5.9220657233215454e-05,0.10943684970595667,0.0,0.0020156980964162025,0.002310768902887385,-0.2956038057129558,0.0,0.0
7.62,-0.0018201437930029363,0.2581678275189946,0.0,-0.0001495287303593631,0.0059603553172177005,-1.2731617957932154e-05,0.1269867180878503,0.0,0.001497714200029732,0.0017487065405755384,-0.2887445724744137,0.0,0.0
7.63,-0.003575200194905216,0.26219922514773397,0.0,-6.327438976150281e-05,0.004260825229740623,2.5004430282076482e-05,0.14829262290714998,0.0,0.0009538031077216518,0.001147986316374904,-0.2818133780349715,0.0,0.0
7.64,-0.005405204178186445,0.26495054701175913,0.0,1.0266482138978755e-05,0.00253369021660353,5.2505440486768086e-05,0.17243796567401248,0.0,0.00043785687552059,0.0005701426520815037,-0.274811949793595,0.0,0.0
7.65,-0.007127651026358459,0.2670335855336974,0.0,6.73495364986026e-05,0.000938625618947294,6.951708997608472e-05,0.19811367071574942,0.0,-1.0160222744569079e-05,6.162944697543886e-05,-0.2677420326529829,0.0,0.0
7.66,-0.008523238248629423,0.26914845689628697,0.0,0.00010646163543621182,-0.00041033474471456393,7.676813220424811e-05,0.22372797523580645,0.0,-0.00036478272242052923,-0.00034708298384409676,-0.2606053885847064,0.0,0.0
7.67,-0.00935040830026696,0.2720143671542915,0.0,0.00012798182515587128,-0.0014451694214634428,7.569380924392752e-05,0.24755558058199587,0.0,-0.0006142092382588726,-0.0006408023668939553,-0.2534037961900853,0.0,0.0
7.68,-0.009366277731176107,0.27629440498262386,0.0,0.00013374825867996614,-0.002140088534268739,6.81576078905139e-05,0.26790663118102376,0.0,-0.0007584391615363373,-0.0008177098853036103,-0.2461390502569219,0.0,0.0
7.69,-0.008353343063428111,0.28252516066461186,0.0,0.00012658889620292368,-0.0025048307217880165,5.619555754952463e-05,0.28329186031949627,0.0,-0.0008067658928219057,-0.0008866819052746203,-0.2388129613122072,0.0,0.0
7.7,-0.0061505472755067365,0.2910607005578881,0.0,0.00010986474647944268,-0.0025762558294821205,4.180031311706751e-05,0.2925629354150874,0.0,-0.0007749849584468985,-0.0008642393357886378,-0.2314273551708949,0.0,0.0
7.71,-0.002686424108493116,0.3020370093880015,0.0,8.706299759540834e-05,-0.002409337986542291,2.6755240718671284e-05,0.2950144062700471,0.0,-0.0006826234049847438,-0.0007714724184734945,-0.2239840724808718,0.0,0.0
7.72,0.001988809978630941,0.3153591802782431,0.0,6.146511625684797e-05,-0.0020684791922656316,1.2522264562361115e-05,0.29044174691351615,0.0,-0.0005504294527426968,-0.000631216499198155,-0.2164849682642314,0.0,0.0
7.73,0.0076760759897322554,0.33070989802724104,0.0,3.590312589439165e-05,-0.0016198386479819979,1.817905045827772e-07,0.2791576090786601,0.0,-0.00039828757924850793,-0.00046567353576506046,-0.2089319114549602,0.0,0.0
7.74,0.014009524743301114,0.3475748993092232,0.0,1.260675950170458e-05,-0.0011251356949339513,-9.581137899583962e-06,0.2619738918903591,0.0,-0.00024365173034733385,-0.00029459354209426743,-0.2013267844331622,0.0,0.0
7.75,0.020452416593683444,0.36528111706070565,0.0,-6.864343094488534e-06,-0.0006371575242802605,-1.6453075576413346e-05,0.24015617002732936,0.0,-0.00010052422178297457,-0.00013405679447847725,-0.1936714825559312,0.0,0.0
7.76,0.026311005756168702,0.3830461450067513,0.0,-2.1615436271483165e-05,-0.00019700421353860688,-2.0440875593630618e-05,0.215349498601099,0.0,2.10457956046325e-05,4.163712481488942e-06,-0.1859679136849856,0.0,0.0
7.77,0.030769809166355144,0.4000397184493002,0.0,-3.135435511904203e-05,0.0001670555725436969,-2.1803189331682396e-05,0.18946924731852482,0.0,0.00011501043041893884,0.00011272658412670766,-0.1782179977111904,0.0,0.0
7.78,0.0329502142973712,0.41545561317288515,0.0,-3.628961549949761e-05,0.0004393591893497034,-2.0974413901846732e-05,0.16455540969035903,0.0,0.00017900954831510187,0.00018843091543184695,-0.1704236660760822,0.0,0.0
7.79,0.03199237066669499,0.4285871084931658,0.0,-3.7006215696310034e-05,0.0006155648630511105,-1.848934844251882e-05,0.14260085714114068,0.0,0.00021379974247769944,0.00023162323619978402,-0.1625868612905084,0.0,0.0
7.8,0.02715778658924511,0.4388955557265102,0.0,-3.4334725604358716e-05,0.0007006439329708963,-1.491500816660669e-05,0.12537311737316614,0.0,0.00022253037319682246,0.00024541842482718397,-0.1547095364505187,0.0,0.0
7.81,0.017947163512056823,0.4460620863863742,0.0,-2.922654351236182e-05,0.0007064795746200319,-1.079405295265265e-05,0.11425016300123918,0.0,0.00020996253364612014,0.00023484227323554237,-0.1467936547506091,0.0,0.0
7.82,0.004224973304766687,0.45001584487550916,0.0,-2.2644939892212523e-05,0.0006493659419869546,-6.602327558391813e-06,0.11008636762887226,0.0,0.00018171152200912747,0.0002059874742079086,-0.1388411889944529,0.0,0.0
7.83,-0.013660575537206131,0.45093630823572384,0.0,-1.5478094808124164e-05,0.0005476482394909498,-2.721247402766342e-06,0.1131199242559702,0.0,0.00014357430612212298,0.00016525422854232367,-0.1308541211032374,0.0,0.0
7.84,-0.0347758601676634,0.4492314770839717,0.0,-8.477101237314678e-06,0.0004196810696405513,5.756903177619798e-07,0.12292947685777147,0.0,0.0001009830334806169,0.00011872421922242785,-0.1228344416217275,0.0,0.0
7.85,-0.057533511869689635,0.4454978830042893,0.0,-2.2190957591351823e-06,0.00028221708320564666,3.124074007812446e-06,0.13844525649426756,0.0,5.860593627124683e-05,7.169473267574154e-05,-0.1147841492221796,0.0,0.0
7.86,-0.0796725167580346,0.44047150620201136,0.0,2.9065532265819195e-06,0.00014927664661725366,4.8599241684225266e-06,0.15801774674934435,0.0,2.0099574871926163e-05,2.838004007203078e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09830014697633044,0.43497842857434066,0.0,6.692649062146688e-06,3.1496441260816865e-05,5.804050636996743e-06,0.17954364286880645,0.0,-1.1997712263341054e-05,-8.228984962660068e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1100054539048308,0.4298889453030436,0.0,9.093739176510005e-06,-6.408657312827136e-05,6.042265950382405e-06,0.20064366593843044,0.0,-3.625150593372977e-05,-3.6367980953671536e-05,-0.090469692676743,0.0,0.0
7.89,-0.11104830859188738,0.42607196476732745,0.0,1.0195766141538665e-05,-0.00013388834181791997,5.704062675162458e-06,0.21887966552770782,0.0,-5.2222796293116686e-05,-5.539351340489473e-05,-0.082317080404511,0.0,0.0
7.9,-0.09762027284810251,0.42434368707867653,0.0,1.018054242596118e-05,-0.00017735709161839912,4.941947665410053e-06,0.2319901142257282,0.0,-6.029455728212101e-05,-6.560086869203185e-05,-0.0741439529900904,0.0,0.0
7.91,-0.0661643328815191,0.42540843786437205,0.0,9.289250796958898e-06,-0.00019637326081731248,3.913107708780451e-06,0.23811448612243025,0.0,-6.146223837564449e-05,-6.799728817674491e-05,-0.0659523473481797,0.0,0.0
7.92,-0.013730458469689205,0.4297971128315875,0.0,7.788378479189476e-06,-0.00019456034529768834,2.7645260203124814e-06,0.23597115730573934,0.0,-5.711414019397318e-05,-6.405990530779889e-05,-0.05774430499864,0.0,0.0
7.93,0.061665849860356836,0.43781426721825795,0.0,5.940570554900167e-06,-0.00017658602807903997,1.6221335570884594e-06,0.22495730460337318,0.0,-4.882312394075628e-05,-5.550289983325285e-05,-0.0495218715577034,0.0,0.0
7.94,0.16072295511182355,0.4495050082494831,0.0,3.981943834896227e-06,-0.00014751739230052906,5.841055286706709e-07,0.20515742526004144,0.0,-3.81656770522581e-05,-4.4072506749339e-05,-0.0412870962281638,0.0,0.0
7.95,0.28261596635724495,0.46464875585007476,0.0,2.106522615386363e-06,-0.00011227618146513863,-2.8197030818129786e-07,0.17727218907186318,0.0,-2.657867856226253e-05,-3.138225715752652e-05,-0.0330420312886736,0.0,0.0
7.96,0.4248877687909791,0.48278152279794523,0.0,4.5770430713752097e-07,-7.522196937671336e-05,-9.386068384709598e-07,0.14249615230619678,0.0,-1.525881696543587e-05,-1.8794800843634558e-05,-0.0247887315822704,0.0,0.0
7.97,0.5835042674769442,0.5032425394008051,0.0,-8.739265243509573e-07,-3.9874329845285584e-05,-1.3753394151399721e-06,0.10237418574298136,0.0,-5.104908753795206e-06,-7.351329714775134e-06,-0.0165292540042686,0.0,0.0
7.98,0.7530917249272203,0.5252358490682032,0.0,-1.8475273976074468e-06,-8.770787597945113e-06,-1.6038589950421524e-06,0.05865804219972765,0.0,3.3004002305050044e-06,2.25470975685195e-06,-0.0082656569896391,0.0,0.0
7.99,0.9273466743332904,0.5478959556276555,0.0,-2.4649966739117346e-06,1.65538355320219e-05,-1.6521508883533078e-06,0.013175078084872099,0.0,9.675778959555748e-06,9.666106857662284e-06,-1.2824471291478598e-16,0.0,0.0
