time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.5393147564805455e-08,-1.6018626261426837e-07,0.0,0.13741355956570536,1.7868587582967637,-9.260793944766394e-09,-2.7245546263901266e-08,0.0,1.3791247919820269,1.2032531207320751,-0.1388411889944527,0.0,0.0
6.18,1.1509361177346946e-08,-1.1376116822667259e-07,0.0,0.12861554122123803,1.785463450310192,-1.405863930247537e-08,-2.452570640561314e-08,0.0,1.3694504523718596,1.200646803396921,-0.1467936547506091,0.0,0.0
6.19,7.4486129221908075e-09,-4.165645435895081e-08,0.0,0.12827790243718337,1.7846831415286997,-1.6611110392177708e-08,-1.8173944245738403e-08,0.0,1.3605095147032185,1.1921076046360146,-0.1547095364505187,0.0,0.0
6.2,3.6116025701637502e-09,5.464464747239105e-08,0.0,0.13637156641525466,1.7844585801210944,-1.7169672858334185e-08,-7.952577585814327e-09,0.0,1.3520317297953648,1.1774109910206811,-0.1625868612905082,0.0,0.0
6.21,2.949156814624189e-10,1.706321909375934e-07,0.0,0.15208443959343476,1.7846942165679727,-1.6107144900625046e-08,6.0039000158992716e-09,0.0,1.3437199730524607,1.1569190428890537,-0.1704236660760816,0.0,0.0
6.22,-2.3137509031957884e-09,2.9847328253591504e-07,0.0,0.17388827608280333,1.7852743846983306,-1.385939638382799e-08,2.310856426721107e-08,0.0,1.3353083046070018,1.131583850444227,-0.1782179977111904,0.0,0.0
6.23,-4.129977396091305e-09,4.269957999502044e-07,0.0,0.19968688298769116,1.7860776198536985,-1.0873859347890594e-08,4.226967177389202e-08,0.0,1.3265999295619797,1.102868245008756,-0.1859679136849854,0.0,0.0
6.24,-5.159243056837166e-09,5.420304882412958e-07,0.0,0.2270257171002544,1.786988300291291,-7.567916458789111e-09,6.187927155186826e-08,0.0,1.3174847028807857,1.0725988502005392,-0.1936714825559311,0.0,0.0
6.25,-5.478499481413375e-09,6.271714858076659e-07,0.0,0.2533313636888884,1.7879052042293082,-4.298720697056169e-09,7.985504081044533e-08,0.0,1.3079391452987998,1.0427786450929681,-0.2013267844331623,0.0,0.0
6.26,-5.215255208039701e-09,6.649851158849706e-07,0.0,0.2761469586339561,1.7887469342871565,-1.344670420112688e-09,9.374503752868304e-08,0.0,1.298013738574552,1.01538991600546,-0.20893191145496,0.0,0.0
6.27,-4.5263900553132314e-09,6.386549413044429e-07,0.0,0.29334040062497085,1.789454450389716,1.1023037282119352e-09,1.0090074933828357e-07,0.0,1.287811878482883,0.9922098016218315,-0.2164849682642312,0.0,0.0
6.28,-3.5784646372879486e-09,5.339991975901911e-07,0.0,0.3032782613288925,1.7899911592528288,2.9352516009424324e-09,9.871772433650453e-08,0.0,1.2774633762365644,0.9746468496714511,-0.2239840724808719,0.0,0.0
6.29,-2.530793031900621e-09,3.417379107296503e-07,0.0,0.3049646713421663,1.7903411308148427,4.123592075496066e-09,8.493539522783891e-08,0.0,1.267094953817542,0.9636018239926448,-0.2314273551708945,0.0,0.0
6.3,-1.5220606343230518e-09,5.982599265273653e-08,0.0,0.29813684221651937,1.7905060548728615,4.69963791618975e-09,5.797888524446625e-08,0.0,1.2568014251077209,0.9593633555823669,-0.2388129613122071,0.0,0.0
6.31,-6.608368702827818e-10,-3.0438838388385236e-07,0.0,0.2832991383586121,1.7905015261238497,4.742465189791535e-09,1.731628866397683e-08,0.0,1.2466225587949844,0.9615580002669136,-0.2461390502569218,0.0,0.0
6.32,-1.9980541520885494e-11,-7.324663573468753e-07,0.0,0.2616783944488782,1.7903531680691738,4.361100859127045e-09,-3.620393923636846e-08,0.0,1.2365302419505866,0.9691732273809965,-0.2534037961900849,0.0,0.0
6.33,3.653238162359075e-10,-1.1939540328084727e-06,0.0,0.23509423929451304,1.7900929929871698,3.6786444411103696e-09,-1.000781624181156e-07,0.0,1.2264286030413785,0.9806611230480905,-0.2606053885847066,0.0,0.0
6.34,4.963281039357392e-10,-1.646541495187701e-06,0.0,0.20575269079712324,1.789756263768709,2.818516091471038e-09,-1.699825344704257e-07,0.0,1.2161672482128856,0.9941165227581129,-0.2677420326529828,0.0,0.0
6.35,4.0679882163199555e-10,-2.0375785724622157e-06,0.0,0.1759866415133385,1.789378989999281,1.893585155889914e-09,-2.3976549334100757e-07,0.0,1.205565142577425,1.007508319246762,-0.2748119497935946,0.0,0.0
6.36,1.569552503339448e-10,-2.30714354078584e-06,0.0,0.14798078042337248,1.7889960691729323,9.985216048594852e-10,-3.016408628918962e-07,0.0,1.1944402856576126,1.018929047517557,-0.2818133780349717,0.0,0.0
6.37,-1.7420079686796594e-10,-2.392741209375955e-06,0.0,0.12352405135959713,1.7886399853212775,2.0535823179137946e-10,-3.4661395502096354e-07,0.0,1.182639178365215,1.0268221318025486,-0.2887445724744135,0.0,0.0
6.38,-4.976610592494568e-10,-2.2355464073305494e-06,0.0,0.1038262302865674,1.7883399092959886,-4.380269980923785e-10,-3.651559067262832e-07,0.0,1.1700606896379215,1.0301519118269518,-0.2956038057129556,0.0,0.0
6.39,-7.238158482472583e-10,-1.787914733240729e-06,0.0,0.0894212821905949,1.7881210116579358,-9.069932125261163e-10,-3.4811802577662556e-07,0.0,1.1566706593210516,1.0284943915838092,-0.3023893682858734,0.0,0.0
6.4,-7.720191472464945e-10,-1.0216670394420592e-06,0.0,0.08016532856387679,1.7880038014025967,-1.1973789297982162e-09,-2.878490714630824e-07,0.0,1.142505511395402,1.0220404905863951,-0.3090995690887164,0.0,0.0
6.41,-5.798280780585345e-10,6.356426279748715e-08,0.0,0.0753240766049212,1.7880033391965813,-1.3215349393193306e-09,-1.7944592195977272e-07,0.0,1.127664903606425,1.0115158340779988,-0.315732735798767,0.0,0.0
6.42,-1.1139009519140531e-10,1.4328369208299815e-06,0.0,0.07373352427998975,1.7881282371405838,-1.3037508205950583e-09,-2.203461057868557e-08,0.0,1.112294978397432,0.9980316930792107,-0.3222872152918193,0.0,0.0
6.43,6.356047557544128e-10,3.0103084297777835e-06,0.0,0.07400819011006513,1.788379440557066,-1.1756036877654155e-09,1.8005230002053476e-07,0.0,1.0965651544897634,0.9828909981410965,-0.3287613740541708,0.0,0.0
6.44,1.6250440755931595e-09,4.67668590841988e-06,0.0,0.07476298083555384,1.7887488811776555,-9.716527585678128e-10,4.1636049072373193e-07,0.0,1.080642599879433,0.9673813998624577,-0.3351535985897289,0.0,0.0
6.45,2.780255443211092e-09,6.270814973317033e-06,0.0,0.07481023461556954,1.789218184201444,-7.257834834298763e-10,6.698327106919763e-07,0.0,1.0646692594206797,0.9525920093735301,-0.341462295822129,0.0,0.0
6.46,3.985264936042785e-09,7.596341584816665e-06,0.0,0.07329765007144226,1.789757692084011,-4.683838707066229e-10,9.169314933606226e-07,0.0,1.0487458736902433,0.9392866140121255,-0.3476858934917604,0.0,0.0
6.47,5.090018440370432e-09,8.434068208460026e-06,0.0,0.06976892592752743,1.7903261237047672,-2.2442416988299675e-10,1.1285141278975527e-06,0.0,1.0329253881229814,0.9278506724773035,-0.3538228405476085,0.0,0.0
6.48,5.919952273680218e-09,8.560160152831725e-06,0.0,0.06415100744678943,1.7908712077930518,-1.2416948011158403e-11,1.2715645424356288e-06,0.0,1.0172153017635548,0.918308070022363,-0.3598716075338073,0.0,0.0
6.49,6.290014006706346e-09,7.769750289291778e-06,0.0,0.056688068340288125,1.7913316051670625,1.5583761388247326e-10,1.3118197034723059e-06,0.0,1.0015864071067744,0.9103879635726305,-0.3658306869708138,0.0,0.0
6.5,6.022841425381933e-09,5.904769857708498e-06,0.0,0.04784695277629434,1.7916403594784935,2.7486498306543765e-10,1.2172389220722819e-06,0.0,0.985984796142985,0.9036177217549185,-0.371698593731102,0.0,0.0
6.51,4.970319794377628e-09,2.884049436459417e-06,0.0,0.03821531091503701,1.7917299888931086,3.446576142948757e-10,9.621570416705822e-07,0.0,0.970344483546017,0.8974214928454137,-0.3774738654092881,0.0,0.0
6.52,3.0371837429993372e-09,-1.2670425305177112e-06,0.0,0.02840775930721738,1.791539154702262,3.6951934101696923e-10,5.318439070016767e-07,0.0,0.9545987756477451,0.8912097693780562,-0.3831550626865935,0.0,0.0
6.53,2.0475590690696027e-10,-6.390837915321967e-06,0.0,0.018989785693959583,1.7910206263461077,3.567767798363347e-10,-7.292705048143112e-08,0.0,0.9386892390587716,0.8844508275152344,-0.3887407696895519,0.0,0.0
6.54,-3.447618512736119e-09,-1.2179383530581956e-05,0.0,0.010424346163734702,1.7901500211036947,3.1549867271872923e-10,-8.318058201283654e-07,0.0,0.9225717271404407,0.8767195728367567,-0.3942295943428759,0.0,0.0
6.55,-7.726299610588438e-09,-1.816831469417644e-05,0.0,0.003042248021149231,1.7889345523121079,2.553335909970406e-10,-1.7018734844960402e-06,0.0,0.9062194003618188,0.8677230561582121,-0.39962016871639,0.0,0.0
6.56,-1.2315321823902477e-08,-2.374644881070352e-05,0.0,-0.0029655039211728645,1.787420799390659,1.855427096822728e-10,-2.6163525967327623e-06,0.0,0.8896230290658089,0.8573047211399409,-0.4049111493659492,0.0,0.0
6.57,-1.6779624856320268e-08,-2.8184250617682745e-05,0.0,-0.007537226588764019,1.785700347072444,1.142710611544592e-10,-3.485620134099906e-06,0.0,0.872789101706626,0.845431347405151,-0.4101012176682513,0.0,0.0
6.58,-2.058215874653328e-08,-3.0683071181178225e-05,0.0,-0.010716943944624996,1.7839120626119602,4.807062088800133e-11,-4.201028193136595e-06,0.0,0.8557363905800794,0.8321677374724069,-0.4151890801494674,0.0,0.0
6.59,-2.311666505788155e-08,-3.044526688742605e-05,0.0,-0.012623081765184988,1.7822398193959148,-8.336290443818464e-12,-4.641861409369527e-06,0.0,0.83849166626432,0.8176445716882326,-0.4201734688076017,0.0,0.0
6.6,-2.3756704094854916e-08,-2.6763015429440933e-05,0.0,-0.013414756292825012,1.7809046591390625,-5.2083404768589345e-11,-4.68550013300642e-06,0.0,0.821085219057059,0.8020246488600115,-0.425053141428505,0.0,0.0
6.61,-2.1919866598945395e-08,-1.912098496132489e-05,0.0,-0.013260315366859688,1.780150729031073,-8.201885095155957e-11,-4.220521066233884e-06,0.0,0.8035467585990252,0.7854720741283537,-0.4298268818954586,0.0,0.0
6.62,-1.7144151036503338e-08,-7.305175960571054e-06,0.0,-0.012311831732699754,1.78022483733732,-9.844338890685805e-11,-3.1620690690282876e-06,0.0,0.7859021386964886,0.7681279795383732,-0.4344935004922584,0.0,0.0
6.63,-9.17133439520349e-09,8.492489283331437e-06,0.0,-0.010688081129767919,1.7813501257475934,-1.0277685061094904e-10,-1.4684030882866385e-06,0.0,0.76817120846725,0.7500951870588466,-0.4390518341997163,0.0,0.0
6.64,1.9699975034800668e-09,2.7586577790530508e-05,0.0,-0.008467274288923798,1.7836951229356746,-9.719717049911374e-11,8.429052926428932e-07,0.0,0.7503669365539247,0.7314329557158166,-0.4435007469855077,0.0,0.0
6.65,1.589102615093064e-08,4.874183648779134e-05,0.0,-0.005689549379486988,1.7873402623650587,-8.428940021905353e-11,3.681011523452096e-06,0.0,0.7324958032834825,0.7121616874921918,-0.4478391300872967,0.0,0.0
6.66,3.178957368651648e-08,7.016279661780145e-05,0.0,-0.002368053244931225,1.792244736977392,-6.673331968418639e-11,6.872225220745824e-06,0.0,0.7145593153416806,0.6922762817497331,-0.4520659022890618,0.0,0.0
6.67,4.842858626513741e-08,8.954275178316724e-05,0.0,0.0014935818396575303,1.7982172230927036,-4.7048826393073386e-11,1.0157063017093867e-05,0.0,0.6965563762925948,0.6717657966937063,-0.4561800101905567,0.0,0.0
6.68,6.415707430501864e-08,0.00010418258476564948,0.0,0.005880360098730177,1.8048944208975601,-2.7409170346428366e-11,1.3196029627032536e-05,0.0,0.6784861506412097,0.6506362642671843,-0.4601804284698417,0.0,0.0
6.69,7.698256126553569e-08,0.00011118496901146476,0.0,0.010745158410362426,1.8117314096354793,-9.524033757885227e-12,1.558582387070034e-05,0.0,0.6603509951768475,0.6289329742493889,-0.4640661601388144,0.0,0.0
6.7,8.470081021352192e-08,0.00010772257912356884,0.0,0.015991777957558226,1.8180073893370108,5.412081968322928e-12,1.688696319383062e-05,0.0,0.6421590050335435,0.6067583555790518,-0.4678362367916791,0.0,0.0
6.71,8.508379281192097e-08,9.137035472258682e-05,0.0,0.02146530919572819,1.8228493863508914,1.671545652975627e-11,1.666281780815976e-05,0.0,0.6239257393531581,0.5842817985525456,-0.4714897188462958,0.0,0.0
6.72,7.612066328505218e-08,6.048207150411297e-05,0.0,0.026952665180441107,1.8252748834545434,2.41649701253858e-11,1.4528774915371394e-05,0.0,0.6056747587763208,0.5617384385779395,-0.4750256957783427,0.0,0.0
6.73,5.629921397080618e-08,1.4581247024390936e-05,0.0,0.03219501244604795,1.8242520978902208,2.7923619141154947e-11,1.0208783623964674e-05,0.0,0.5874367300863123,0.5394151125506236,-0.4784432863482369,0.0,0.0
6.74,2.4907437461818327e-08,-4.5273234822605945e-05,0.0,0.036912186558201235,1.8187738438874488,2.8443007521368546e-11,3.5949718215967686e-06,0.0,0.5692470372687254,0.5176234435083858,-0.4817416388207605,0.0,0.0
6.75,-1.7672876813370818e-08,-0.00011619423022177373,0.0,0.040837003633945,1.8079378055941222,2.636277485954688e-11,-5.1954734895776175e-06,0.0,0.551142086642716,0.49666233204508325,-0.4849199311773278,0.0,0.0
6.76,-6.971523019622866e-08,-0.0001932982898101156,0.0,0.043754672326241924,1.7910233254366268,2.241483569698286e-11,-1.577322854334731e-05,0.0,0.5331548080297296,0.4767750357474245,-0.487977371320852,0.0,0.0
6.77,-1.2797948101535147e-07,-0.0002697147104056489,0.0,0.04553948449201988,1.7675539579049042,1.7339794909380215e-11,-2.744743488436295e-05,0.0,0.5153102111880203,0.45810927495677506,-0.4909131972731511,0.0,0.0
6.78,-1.876656252229388e-07,-0.0003368182967004088,0.0,0.046178777822725836,1.737337328702834,1.1820280548997966e-11,-3.9222012226913246e-05,0.0,0.4976221225036485,0.44069115525784347,-0.4937266773648487,0.0,0.0
6.79,-2.4252833316515843e-07,-0.00038472011340033146,0.0,0.045775298229100224,1.7004784735776353,6.4334518329144436e-12,-4.982501656291702e-05,0.0,0.4800921118550362,0.4244224510644117,-0.4964171104177226,0.0,0.0
6.8,-2.851826441961923e-07,-0.0004030310470484679,0.0,0.04452511604329075,1.6573671714739924,1.6227839616354661e-12,-5.7776679179159565e-05,0.0,0.46271093980635036,0.40910424194306977,-0.498983825919452,0.0,0.0
6.81,-3.076181562432612e-07,-0.0003818866442925907,0.0,0.04267668447278786,1.6086422506821136,-2.3124774591753232e-12,-6.14989797691115e-05,0.0,0.44546190153790344,0.39448073724535176,-0.5014261841907232,0.0,0.0
6.82,-3.0192055342081797e-07,-0.00031318951167207625,0.0,0.04048240086320506,1.5551371432528327,-5.213006408006601e-12,-5.946575701868288e-05,0.0,0.4283248090014135,0.3802908817358848,-0.5037435765446518,0.0,0.0
6.83,-2.6117598808585454e-07,-0.000191989538699613,0.0,0.038154650306158264,1.4978121158648732,-7.043750087323797e-12,-5.038758119275335e-05,0.0,0.411279325841617,0.36631471390160597,-0.50593542543848,0.0,0.0
6.84,-1.8050696764588166e-07,-1.7885279707828126e-05,0.0,0.03583533652973033,1.437679529350061,-7.870713465293246e-12,-3.342018258529525e-05,0.0,0.39430676368163003,0.35240474980214814,-0.5080011846175119,0.0,0.0
6.85,-5.816002417783463e-08,0.00020370418365767132,0.0,0.03358379991200289,1.3757287464021841,-7.83380776023275e-12,-8.379569436438666e-06,0.0,0.3773899694173245,0.3384972045414295,-0.5099403392512519,0.0,0.0
6.86,1.0346168770031793e-07,0.00046057417718206866,0.0,0.03138393456276077,1.3128569388786209,-7.1189720639139775e-12,2.4058362315568886e-05,0.0,0.3605114405964499,0.32460238647575573,-0.5117524060617119,0.0,0.0
6.87,2.969502675198294e-07,0.0007332677633378444,0.0,0.029167450572102162,1.2498113501084784,-5.932162180113674e-12,6.220025844346351e-05,0.0,0.343650269360833,0.3107778767420052,-0.5134369334438529,0.0,0.0
6.88,5.093730539662785e-07,0.0009952963163811694,0.0,0.026846706970538824,1.1871477847225478,-4.477088659529381e-12,0.00010324890802294279,0.0,0.3267789145410634,0.2970919950581074,-0.514993501578136,0.0,0.0
6.89,7.222264546687456e-07,0.0012142122383862666,0.0,0.02434806447244755,1.1252091437344258,-2.9378597852467633e-12,0.0001433172880362534,0.0,0.3098610510604131,0.2835877704761554,-0.5164217225351491,0.0,0.0
6.9,9.11995845053673e-07,0.0013536506774069418,0.0,0.021636788027540595,1.0641262002559022,-1.4670114637872595e-12,0.00017756934592570806,0.0,0.2928516689865624,0.2702574992897048,-0.5177212403722874,0.0,0.0
6.91,1.051421945035586e-06,0.001376384073976911,0.0,0.018728102680529955,1.0038401859473718,-1.78832498173613e-13,0.00020050725530245628,0.0,0.27570008365819243,0.2570339406979429,-0.518891731222462,0.0,0.0
6.92,1.1115225859193494e-06,0.0012483369750326738,0.0,0.01568445161191604,0.9441437621014902,8.525504567166137e-13,0.00020641454746743137,0.0,0.25835576249631736,0.2437980685473638,-0.5199329033748141,0.0,0.0
6.93,1.0643480404201244e-06,0.000943393544924983,0.0,0.012603076937324521,0.8847348293168497,1.5911672963376312e-12,0.00018995060612144116,0.0,0.24077625322284305,0.23039866352519683,-0.5208444973474154,0.0,0.0
6.94,8.86360797711283e-07,0.0004487046803565271,0.0,0.009599128795052052,0.8252769670895351,2.0342830039251007e-12,0.00014687516552283552,0.0,0.22293620911965256,0.21667768845488847,-0.5216262859519367,0.0,0.0
6.95,5.622320738716148e-07,-0.00022992291782735115,0.0,0.006788553509327125,0.7654606500370513,2.205607831591087e-12,7.486283690753702e-05,0.0,0.20483645695688524,0.20249630071978406,-0.5222780743502679,0.0,0.0
6.96,8.87453700266732e-08,-0.0010630824874972935,0.0,0.004273541151190049,0.7050601046776295,2.1476286324866573e-12,-2.565101219492516e-05,0.0,0.18651208698357363,0.18775784611899865,-0.5227997001030753,0.0,0.0
6.97,-5.215975613809817e-07,-0.001993871643326372,0.0,0.002132027259612659,0.6439814429569777,1.913918500776964e-12,-0.00015066833295780286,0.0,0.1680386034357863,0.17242548960221926,-0.5231910332102858,0.0,0.0
6.98,-1.2377484816332838e-06,-0.0029356771224345194,0.0,0.00041175124723454005,0.582298489163622,1.5621024861335746e-12,-0.0002919577926916917,0.0,0.14953526827407088,0.15653317093269253,-0.5234519761434848,0.0,0.0
6.99,-2.0085847501369204e-06,-0.0037722335096339213,0.0,-0.0008713432589618785,0.5202735303603697,1.147956371863954e-12,-0.00043660769742761776,0.0,0.13116492255785903,0.14018936872660687,-0.523582463870223,0.0,0.0
7.0,-2.763200135721685e-06,-0.004360433059775461,0.0,-0.0017310508747250847,0.4583611094715586,7.209154392874184e-13,-0.0005668897173603666,0.0,0.11312979694140407,0.12357376376487034,-0.523582463870223,0.0,0.0
7.01,-3.4134699094478437e-06,-0.004536161594785214,0.0,-0.002206132103096859,0.3971939926533003,3.210881480417757e-13,-0.0006605039448824356,0.0,0.09566313505051262,0.10692736371610619,-0.5234519761434848,0.0,0.0
7.02,-3.8592154880177315e-06,-0.004123149513641174,0.0,-0.0023538535052122092,0.33755161642550235,-2.2282149077850466e-14,-0.0006912460571245204,0.0,0.07901684857244891,0.09053703421500127,-0.5231910332102858,0.0,0.0
7.03,-3.9960925549099595e-06,-0.0029444704925916773,0.0,-0.0022428213851420215,0.2803126656498279,-2.9107906200931465e-13,-0.0006300947205869178,0.0,0.06344588212150198,0.07471571253908588,-0.5227997001030753,0.0,0.0
7.04,-3.72605748035452e-06,-0.0008359206652630192,0.0,-0.0019459527809021757,0.22639491594938174,-4.775456335035985e-13,-0.0004466637688488618,0.0,0.049190450860447356,0.05977987944207274,-0.5222780743502679,0.0,0.0
7.05,-2.9699416896534563e-06,0.0023398890927766743,0.0,-0.0015342366572821933,0.17668699714790678,-5.827723248060764e-13,-0.00011090320293632884,0.0,0.03645776340560733,0.0460261284824445,-0.5216262859519367,0.0,0.0
7.06,-1.6813034525491756e-06,0.006680236010491978,0.0,-0.0010717256320790256,0.13197812641175607,-6.147303303730642e-13,0.00040512764639712373,0.0,0.02540517149587109,0.03370886958469022,-0.5208444973474154,0.0,0.0
7.07,1.3963802005190733e-07,0.012231496883044708,0.0,-0.0006119901016381191,0.09289286620324524,-5.861185392494289e-13,0.0011256429492869737,0.0,0.016126788706956593,0.023021273974893033,-0.5199329033748141,0.0,0.0
7.08,2.4335109898532993e-06,0.018982562647047646,0.0,-0.00019608125387304392,0.0598382459367403,-5.122520240009103e-13,0.0020699272730291237,0.0,0.008645381522366302,0.014081423158060402,-0.518891731222462,0.0,0.0
7.09,5.072515796554188e-06,0.026863828074033876,0.0,0.00014810054116741263,0.03296977274924953,-4.091681060950664e-13,0.0032517977235738105,0.0,0.002910700588480718,0.006925174221187943,-0.5177212403722874,0.0,0.0
7.1,7.856258046672105e-06,0.03575248304442645,0.0,0.0004052439359041529,0.012180707706764176,-2.9206976659471614e-13,0.004679921362091216,0.0,-0.001195527534313854,0.0015064706060709005,-0.5164217225351491,0.0,0.0
7.11,1.0514523246116099e-05,0.04548395181710034,0.0,0.0005711493701491395,-0.0028842961910136473,-1.7417131022236134e-13,0.006359047048887053,0.0,-0.003848742093182562,-0.0022951721509925343,-0.5149935015781361,0.0,0.0
7.12,1.271854676185386e-05,0.055868393188504416,0.0,0.0006506410383306945,-0.012793718714713138,-6.596225136991583e-14,0.008292009518866142,0.0,-0.0052664108344270405,-0.004661241918108555,-0.513436933443853,0.0,0.0
7.13,1.410180668844216e-05,0.06671037960827343,0.0,0.0006551660921465259,-0.01827732190637242,2.5134595958116574e-14,0.01048212334088268,0.0,-0.0056906065845433555,-0.0058167824983072726,-0.5117524060617119,0.0,0.0
7.14,1.4290585636481076e-05,0.07782934868569,0.0,0.000600346937680763,-0.02016498146332073,9.476426926621756e-14,0.012935371537562848,0.0,-0.005370310093569715,-0.006011115395159181,-0.5099403392512519,0.0,0.0
7.15,1.29435289512786e-05,0.08907822224447776,0.0,0.0005037030934425887,-0.019323460334596792,1.4137201959374365e-13,0.015661680861137804,0.0,-0.004545185661591209,-0.005498830765331108,-0.5080011846175119,0.0,0.0
7.16,9.798220923679932e-06,0.10035771750316316,0.0,0.0003827005557719273,-0.01659753275325227,1.6574716120802277e-13,0.018674606828469508,0.0,-0.003432142619231731,-0.0045227967619822975,-0.5059354254384801,0.0,0.0
7.17,4.721490772852106e-06,0.11162430465291491,0.0,0.00025322614116029364,-0.012760377142299342,1.704582086752567e-13,0.021988930577145592,0.0,-0.002215494646710621,-0.0033004440156738004,-0.5037435765446518,0.0,0.0
7.18,-2.241135883491049e-06,0.12289046095641133,0.0,0.00012852765300542423,-0.008476389518166863,1.5925173956400366e-13,0.025615974997801674,0.0,-0.0010410365097870554,-0.0020140446696760386,-0.5014261841907233,0.0,0.0
7.19,-1.0822559139990665e-05,0.13421680522450818,0.0,1.861218285147045e-05,-0.004277803737760212,1.3647527561783731e-13,0.029556848906774274,0.0,-1.392741583262982e-05,-0.0008051958862914889,-0.4989838259194521,0.0,0.0
7.2,-2.0504323829313952e-05,0.1456968473335247,0.0,-6.9942984632465e-05,-0.0005549390264339327,1.0656962081666094e-13,0.03379429224578297,0.0,0.000800065804027721,0.00022671448621444098,-0.4964171104177227,0.0,0.0
7.21,-3.0506754601067503e-05,0.15743643801594745,0.0,-0.00013383842860076146,0.0024413481494478125,7.366040457154326e-14,0.03828428809882056,0.0,0.001370639834764857,0.0010226089720132626,-0.4937266773648487,0.0,0.0
7.22,-3.980544431306129e-05,0.1695314609278337,0.0,-0.0001726455767655724,0.004587293453596996,4.1263602574592e-14,0.04294907595952743,0.0,0.0016971334818959233,0.0015591475943700507,-0.4909131972731511,0.0,0.0
7.23,-4.7179334048504485e-05,0.18204839842218062,0.0,-0.00018823451307445696,0.005866697542347884,1.2106706352719561e-14,0.047673504659231515,0.0,0.0018016285639355775,0.0018423384639062192,-0.487977371320852,0.0,0.0
7.24,-5.129352099907423e-05,0.19501211841253716,0.0,-0.00018412180470987494,0.006347129796680441,-1.1943264209576902e-14,0.05230654102336741,0.0,0.0017217303649633324,0.001900188817664942,-0.4849199311773279,0.0,0.0
7.25,-5.081691636636538e-05,0.20840293118119482,0.0,-0.0001648124331349537,0.006154584947932898,-2.986120124095361e-14,0.056669033011007335,0.0,0.0015036698495031464,0.001775175012151828,-0.4817416388207605,0.0,0.0
7.26,-4.4571039311095385e-05,0.22216165008900465,0.0,-0.00013519470283944888,0.005448934247521263,-4.137557750874825e-14,0.06056774099391051,0.0,0.0011962197048110087,0.0015171767601280877,-0.4784432863482372,0.0,0.0
7.27,-3.170178019186131e-05,0.23619909932989377,0.0,-0.00010002987815299455,0.004401996853438849,-4.683283216444137e-14,0.06381468322317169,0.0,0.0008457519919527171,0.0011773564213485588,-0.4750256957783427,0.0,0.0
7.28,-1.186122580035242e-05,0.25040623425942304,0.0,-6.356115817726776e-05,0.0031794805726397474,-4.703634499957337e-14,0.066250244151707,0.0,0.0004926045456408387,0.0008032897725886737,-0.471489718846296,0.0,0.0
7.29,1.4617939895230355e-05,0.2646621178546843,0.0,-2.925094078557852e-05,0.0019274687028285268,-4.30794692029753e-14,0.06776814854170209,0.0,0.00016877997012887307,0.00043548814507926386,-0.467836236791679,0.0,0.0
7.3,4.65768122073626e-05,0.27883840315133396,0.0,3.577977793686827e-07,0.0007636121221564073,-3.6188494793573486e-14,0.06834012093318431,0.0,-0.00010311560888331506,0.00010530643289231357,-0.4640661601388144,0.0,0.0
7.31,8.193730489243529e-05,0.2928002105941186,0.0,2.3670160836789134e-05,-0.00022724197047547794,-2.758718864832945e-14,0.06803777985072403,0.0,-0.00030987203558763873,-0.00016588414959512707,-0.4601804284698418,0.0,0.0
7.32,0.00011768629805532943,0.306404250024655,0.0,3.9978808068366075e-05,-0.000993571545392397,-1.8390205213827124e-14,0.06704911156486426,0.0,-0.00044684341890453464,-0.0003664614132758822,-0.4561800101905568,0.0,0.0
7.33,0.00014995933784470704,0.3194956947313131,0.0,4.933843904884909e-05,-0.0015146414587383832,-9.52859208135149e-15,0.06568680762555913,0.0,-0.0005165378139760039,-0.0004935060845560032,-0.4520659022890619,0.0,0.0
7.34,0.00017424129923518923,0.33190565736394895,0.0,5.240004007345783e-05,-0.001795789095787184,-1.7071232534724868e-15,0.06438591266654288,0.0,-0.0005268767016126945,-0.0005512109724266494,-0.4478391300872968,0.0,0.0
7.35,0.00018569310886392163,0.34345114583635467,0.0,5.0227932537728995e-05,-0.0018624162089675043,4.609536612863563e-15,0.06368868409506548,0.0,-0.0004893480677920709,-0.0005490021588408359,-0.4435007469855078,0.0,0.0
7.36,0.00017960207051177985,0.353939107373498,0.0,4.4119290100883e-05,-0.0017534923739153908,9.186723627031044e-15,0.0642153632488666,0.0,-0.0004172382008319285,-0.0004995989940427547,-0.4390518341997164,0.0,0.0
7.37,0.00015193895501977364,0.36317563203124037,0.0,3.5441412822326096e-05,-0.0015152454998385641,1.1991670841077015e-14,0.06662071693925146,0.0,-0.0003240808399578954,-0.0004171964791809408,-0.4344935004922585,0.0,0.0
7.38,9.998864755463617e-05,0.37098063161534606,0.0,2.5497255909793827e-05,-0.0011955540090538793,1.3153675260214975e-14,0.07153770489539653,0.0,-0.0002224136786749135,-0.00031590368626521775,-0.4298268818954586,0.0,0.0
7.39,2.300407210101047e-05,0.3772074021853008,0.0,1.5425014984541123e-05,-0.0008393840106518822,1.2918503206095602e-14,0.07951138626777844,0.0,-0.00012288611205052546,-0.0002085209359806723,-0.4250531414285051,0.0,0.0
