time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.1,3.4342380327817067e-07,0.006957535894860705,0.0,3.841427181002464e-05,0.01781983500308536,-0.0020169984204521005,-1.583493919582826e-05,0.0,8.295540366514018e-05,-0.00047958005376291763,1.2272015986203289e-14,-0.5164217225351491,0.0,0.0
3.11,3.519242347800921e-07,0.007484339066953452,0.0,5.408364395356096e-05,0.013698134415758604,-0.0017532359015871885,-1.5264480125316168e-05,0.0,0.0001526769957822481,-0.0006403475115195146,1.1242153326326923e-14,-0.5149935015781361,0.0,0.0
3.12,3.2363581618264293e-07,0.007980648447955662,0.0,6.157985437082597e-05,0.009961912593705035,-0.0012204953705112953,-1.2880834813109862e-05,0.0,0.00019388342267858224,-0.0006889675631159585,9.565361321199715e-15,-0.513436933443853,0.0,0.0
3.13,2.518310592958081e-07,0.008454642258310288,0.0,6.198743632991988e-05,0.00669256968986853,-0.0004355656466379326,-8.471039473981152e-06,0.0,0.00020891940367606703,-0.0006522814744965423,7.063308890909286e-15,-0.5117524060617119,0.0,0.0
3.14,1.3280892603489996e-07,0.00891672473299148,0.0,5.678526572908957e-05,0.003948656895137566,0.0005718008596289623,-1.9910310738146806e-06,0.0,0.00020199660538527183,-0.0005567641462554314,3.581749192324905e-15,-0.5099403392512519,0.0,0.0
3.15,-3.288251252254211e-08,0.009378768566149236,0.0,4.763110958520754e-05,0.0017606711653046776,0.0017581511302442799,6.38463548568865e-06,0.0,0.00017839867316214248,-0.00042684449763094704,-9.632908263158699e-16,-0.5080011846175119,0.0,0.0
3.16,-2.3936717745804104e-07,0.009853460376931727,0.0,3.617718809049608e-05,0.00012899744821712192,0.0030662997828089407,1.622447096501818e-05,0.0,0.00014377143713599762,-0.00028363283063045187,-6.539768457624433e-15,-0.5059354254384801,0.0,0.0
3.17,-4.7466417875860287e-07,0.010353714212330566,0.0,2.3925958363070152e-05,-0.0009750739729303951,0.004426481896302532,2.682069124379957e-05,0.0,0.00010353914610437563,-0.0001441040925103279,-1.2960001930709868e-14,-0.5037435765446518,0.0,0.0
3.18,-7.203803757587113e-07,0.010892076276851967,0.0,1.2129971887623859e-05,-0.001605736960636402,0.005759094143942929,3.719638702915768e-05,0.0,6.246878066758017e-05,-2.0733122576439948e-05,-1.9853096513443092e-14,-0.5014261841907233,0.0,0.0
3.19,-9.520323296239507e-07,0.011480042379129845,0.0,1.7350674961027472e-06,-0.001837176719514135,0.0069792378421707725,4.614601285450742e-05,0.0,2.438753703824484e-05,7.846380113725622e-05,-2.6655154385208957e-14,-0.4989838259194521,0.0,0.0
3.2,-1.1401307287410803e-06,0.012127250187420394,0.0,-6.637415745838296e-06,-0.001756971206436234,0.008002961759747384,5.231427295775742e-05,0.0,-7.955409930840535e-06,0.00014955575849210726,-3.262226097608263e-14,-0.4964171104177227,0.0,0.0
3.21,-1.2521114182288628e-06,0.01284058839994357,0.0,-1.2676181663673705e-05,-0.0014591116423495257,0.008754656772505372,5.431579342851582e-05,0.0,-3.29021326821995e-05,0.00019208304983750693,-3.686988587650126e-14,-0.4937266773648487,0.0,0.0
3.22,-1.2551257454366812e-06,0.013623373485802556,0.0,-1.6341411634357227e-05,-0.0010372441941000658,0.009174512870439048,5.089434915705411e-05,0.0,-4.980002977656013e-05,0.00020829724601525445,-3.844033967721303e-14,-0.4909131972731511,0.0,0.0
3.23,-1.1196109457948647e-06,0.014474838946738554,0.0,-1.781059559577218e-05,-0.0005785799954281357,0.009224508308198785,4.111601882801153e-05,0.0,-5.8845634740149875e-05,0.00020234531094515668,-3.639731568965393e-14,-0.487977371320852,0.0,0.0
3.24,-8.234534326886497e-07,0.015390175265787181,0.0,-1.7416817700623477e-05,-0.00015876463365095122,0.008891481644508415,2.458575501928165e-05,0.0,-6.0886937611084076e-05,0.00017947531351575035,-2.994341527207037e-14,-0.4849199311773279,0.0,0.0
3.25,-3.56441837610935e-07,0.016361194141683834,0.0,-1.558650224417721e-05,0.00016213688185244714,0.008186713296087042,1.6718874516421392e-06,0.0,-5.721045028488851e-05,0.00014532436803220045,-1.855308816956862e-14,-0.4817416388207605,0.0,0.0
3.26,2.7540683551649397e-07,0.017377446669930376,0.0,-1.2782185567247638e-05,0.0003424846430976202,0.007142712932007085,-2.6281458180939242e-05,0.0,-4.933496954939358e-05,0.00010533053065781124,-2.1098832511967605e-15,-0.4784432863482372,0.0,0.0
3.27,1.0461622470675576e-06,0.0184274664645451,0.0,-9.454259330504738e-06,0.00036074484088548215,0.005808742369436059,-5.6777556046354864e-05,0.0,-3.8828719461273755e-05,6.429156563145007e-05,1.8966348027627927e-14,-0.4750256957783427,0.0,0.0
3.28,1.9075180262148655e-06,0.019499814159735302,0.0,-6.004009091859376e-06,0.00021603964773592036,0.004246604411456897,-8.605130307290097e-05,0.0,-2.71609528489922e-05,2.607645062134829e-05,4.361920373409552e-14,-0.471489718846296,0.0,0.0
3.29,2.7881525935697886e-06,0.020583713379433606,0.0,-2.758791135684869e-06,-7.240454725728505e-05,0.0025276790985484044,-0.00010903958334390226,0.0,-1.559371548121743e-05,-6.518626279407656e-06,7.010073626495734e-14,-0.467836236791679,0.0,0.0
3.3,3.595473589508024e-06,0.021669204339530516,0.0,4.1050446448907236e-08,-0.000466900151692729,0.000731524552435043,-0.00011946001397920542,0.0,-5.114745210982573e-06,-3.178856316955523e-05,9.597977510171697e-14,-0.4640661601388144,0.0,0.0
3.31,4.22019161387316e-06,0.022746858113106387,0.0,2.2448677323506654e-06,-0.0009140430389764781,-0.0010542065255549828,-0.00011001472912724867,0.0,3.5913325696924313e-06,-4.90374838021284e-05,1.1822937331181465e-13,-0.4601804284698418,0.0,0.0
3.32,4.543974440369729e-06,0.023807182461911217,0.0,3.7859615245827964e-06,-0.001348577305492814,-0.0027331985725565647,-7.272781782133951e-05,0.0,1.0139105334716327e-05,-5.842544158019677e-05,1.3340460169111527e-13,-0.4561800101905568,0.0,0.0
3.33,4.450158261665819e-06,0.024839906448079093,0.0,4.669691478865188e-06,-0.0016983810470775878,-0.0042001657009755645,5.847108136312631e-07,0.0,1.4413041713534139e-05,-6.0772453620852815e-05,1.379148909888435e-13,-0.4520659022890619,0.0,0.0
3.34,3.837146858670591e-06,0.02583335430785908,0.0,4.9577859088709315e-06,-0.0018905218592828144,-0.0053417932005785426,0.0001177237233452992,0.0,1.6520686725526824e-05,-5.7346188668186525e-05,1.283857757371917e-13,-0.4478391300872968,0.0,0.0
3.35,2.633732184103937e-06,0.026774109333521427,0.0,4.751030262225841e-06,-0.0018582396353476022,-0.006039820433994526,0.0002854150488936676,0.0,1.6736187593906653e-05,-4.9655433293395885e-05,1.0209362960503774e-13,-0.4435007469855078,0.0,0.0
3.36,8.151509454680261e-07,0.027647128381466334,0.0,4.1721939616694974e-06,-0.0015485861355929505,-0.0061769022561184985,0.0005085455257271455,0.0,1.544114799627557e-05,-3.926623455375789e-05,5.744453052492652e-14,-0.4390518341997164,0.0,0.0
3.37,-1.581707897055593e-06,0.028436403101763208,0.0,3.350640802993139e-06,-0.0009302943695974204,-0.005645493439657741,0.000789364600065624,0.0,1.3068560752161758e-05,-2.7652032314474927e-05,-5.5441893185623815e-15,-0.4344935004922585,0.0,0.0
3.38,-4.4458607080256594e-06,0.029126183604202906,0.0,2.409614815412581e-06,-1.281401692751261e-06,-0.004359503970459131,0.0011267016201035528,0.0,1.0054081843860472e-05,-1.6083710776034595e-05,-8.481251250657324e-14,-0.4298268818954586,0.0,0.0
3.39,-7.584674782347413e-06,0.029702692955049938,0.0,1.4567492971306387e-06,0.001204972895468275,-0.0022679172536239503,0.0015152662464629476,0.0,6.797363134651006e-06,-5.5607416534374936e-06,-1.7593777819623004e-13,-0.4250531414285051,0.0,0.0
3.4,-1.072335173131316e-05,0.030156174625723776,0.0,5.779485920391705e-07,0.0026150554192024274,0.0006309959835227773,0.001945119202694229,0.0,3.6347048431883827e-06,3.219257616347749e-06,-2.719915918017837e-13,-0.420173468807602,0.0,0.0
3.41,-1.3513393738850064e-05,0.030483037329875135,0.0,-1.6553482086706556e-07,0.004114206176658729,0.004276732469286462,0.002401418188692884,0.0,8.230303500905992e-07,9.858025121995422e-06,-3.6363687389059814e-13,-0.4151890801494678,0.0,0.0
3.42,-1.5551522291600276e-05,0.030687800725843286,0.0,-7.372476275107803e-07,0.005548783339330962,0.008537106374441366,0.0028645536197625075,0.0,-1.4658064467872522e-06,1.4228414892016821e-05,-4.3951861330539925e-13,-0.4101012176682514,0.0,0.0
3.43,-1.6409752823508557e-05,0.030784510383318645,0.0,-1.1234813402545654e-06,0.006733387692395744,0.013204671450394282,0.003310785743651188,0.0,-3.142066692350901e-06,1.642834539889291e-05,-4.869836435273586e-13,-0.4049111493659491,0.0,0.0
3.44,-1.5676278968665538e-05,0.030797291144069004,0.0,-1.3296616730017302e-06,0.007463154471435943,0.018001255269589834,0.003713474448059117,0.0,-4.18861139184444e-06,1.672474559535634e-05,-4.931377091269881e-13,-0.3996201687163902,0.0,0.0
3.45,-1.3005527264905654e-05,0.030759754660123297,0.0,-1.3758267593018012e-06,0.007531311213621464,0.0225923524558617,0.00404495301109358,0.0,-4.647045188378083e-06,1.5494530015746208e-05,-4.462128699708813e-13,-0.3942295943428761,0.0,0.0
3.46,-8.174285523778527e-06,0.030713079000944454,0.0,-1.291782684546813e-06,0.0067515637789645686,0.026612219671684072,0.004279036398304593,0.0,-4.601649572314138e-06,1.3168405668312581e-05,-3.3717662172827783e-13,-0.3887407696895522,0.0,0.0
3.47,-1.1393033151609808e-06,0.030702743856320575,0.0,-1.112428607876883e-06,0.00498423623793138,0.029699165472066125,0.004394074986370028,0.0,-4.162979080303686e-06,1.0181836761366723e-05,-1.6146888586310956e-13,-0.3831550626865938,0.0,0.0
3.48,7.909634466519202e-06,0.030774139728802594,0.0,-8.736248016217276e-07,0.002164399998473741,0.03153872517419248,0.004376369823477808,0.0,-3.4526274131458332e-06,6.935950473340447e-06,7.929169439441613e-14,-0.3774738654092882,0.0,0.0
3.49,1.8508266238830152e-05,0.030967561678508275,0.0,-6.088504619317678e-07,-0.001670451783807865,0.03191026377956953,0.0042236635245968815,0.0,-2.5902493681790383e-06,3.7697070423650814e-06,3.7582982452991996e-13,-0.3716985937311018,0.0,0.0
3.5,2.989576391710577e-05,0.03131335970990362,0.0,-3.4677680776725673e-07,-0.006356215643412902,0.030730629110616012,0.003948327901857264,0.0,-1.6834974150858217e-06,9.433906640270433e-07,7.101893245885917e-13,-0.3658306869708141,0.0,0.0
3.51,4.101963563817986e-05,0.03182805561480772,0.0,-1.0977432217863798e-07,-0.011584908680441021,0.028087984239782832,0.0035798120987693754,0.0,-8.21137310698085e-07,-1.3675259387496408e-06,1.0553979818719869e-12,-0.3598716075338074,0.0,0.0
3.52,5.0574314154810646e-05,0.03251192491904955,0.0,8.671276606561365e-08,-0.01689787375438705,0.02426068429122351,0.0031659149421688184,0.0,-6.927297913796842e-08,-3.069798705069393e-06,1.3760435146996773e-12,-0.3538228405476086,0.0,0.0
3.53,5.7078178620605006e-05,0.03334807140316611,0.0,2.3405342569902905e-07,-0.02169276367160609,0.019718965619388306,0.0027724971636491924,0.0,5.296465115634829e-07,-4.143180069895248e-06,1.6299410736691868e-12,-0.3476858934917607,0.0,0.0
3.54,5.8990762842236566e-05,0.034302778771824326,0.0,3.2974429446202587e-07,-0.025246915267248704,0.015109030828166796,0.002481329239669162,0.0,9.55539369753925e-07,-4.6267511316096445e-06,1.7709999239950723e-12,-0.341462295822129,0.0,0.0
3.55,5.4867910142200885e-05,0.03532707841248844,0.0,3.763327628799374e-07,-0.02675854665337907,0.011218869601585114,0.0023858705415498883,0.0,1.2077179521847203e-06,-4.602952162337308e-06,1.753292699319648e-12,-0.3351535985897291,0.0,0.0
3.56,4.3547819176896775e-05,0.03635979628407956,0.0,3.8012571546360053e-07,-0.025405554829393343,0.008924215914520344,0.0025849167102961015,0.0,1.3008468307609786e-06,-4.18119577705306e-06,1.5361980256575946e-12,-0.3287613740541709,0.0,0.0
3.57,2.4355600227667868e-05,0.03733242717344386,0.0,3.498422922750806e-07,-0.02041962037991919,0.009113825279985699,0.0031742665880122385,0.0,1.2604119133874637e-06,-3.48258520142259e-06,1.090333501671299e-12,-0.3222872152918192,0.0,0.0
3.58,-2.6914178268991533e-06,0.038175805554513255,0.0,2.953404405690607e-07,-0.011170974266409794,0.012597037724901427,0.0042368554373622865,0.0,1.1182006385742089e-06,-2.626841434978241e-06,4.038323711424893e-13,-0.3157327357987671,0.0,0.0
3.59,-3.670024087947484e-05,0.038827898329269396,0.0,2.265131210052965e-07,0.0027432426904813938,0.020002030117078146,0.005832136401450169,0.0,9.081865410504456e-07,-1.7221163575849232e-06,-5.116407363613259e-13,-0.3090995690887165,0.0,0.0
3.6,-7.576687720098326e-05,0.039241576499480006,0.0,1.5241490707715217e-07,0.021416309575119776,0.03167739790409773,0.007985793982968543,0.0,6.63092907730765e-07,-8.57973050545377e-07,-1.615872828146203e-12,-0.3023893682858733,0.0,0.0
3.61,-0.00011691707897212568,0.039391156040901404,0.0,8.064670280401613e-08,0.04456587285604613,0.047611150320874394,0.010681081451859585,0.0,4.11792696842583e-07,-1.0147789872755592e-07,-2.8369091939640475e-12,-0.2956038057129558,0.0,0.0
3.62,-0.00015615017676212496,0.03927671723563613,0.0,1.6997845486534912e-08,0.07149611121124924,0.06738030899938598,0.01385315487862307,0.0,1.775954489600877e-07,5.039116089501306e-07,-4.070527334678322e-12,-0.2887445724744137,0.0,0.0
3.63,-0.0001886088327006204,0.038925527314519585,0.0,-3.4677514941508665e-08,0.10109897089168138,0.0901419490105702,0.01738769899292251,0.0,-2.2616453619664553e-08,9.371573230524589e-07,-5.183152019510186e-12,-0.2818133780349715,0.0,0.0
3.64,-0.00020888968405877436,0.0383902291256193,0.0,-7.2388488638455e-08,0.13190271534830691,0.1146728936642851,0.021124860742522726,0.0,-1.7850620984110024e-07,1.1967400725025946e-06,-6.018810868456891e-12,-0.274811949793595,0.0,0.0
3.65,-0.00021149822226527708,0.03774382556812366,0.0,-9.578762584667804e-08,0.16217114698646606,0.13946007454658255,0.024868976228982462,0.0,-2.8580297646499094e-07,1.296664214848052e-06,-6.410442073598632e-12,-0.2677420326529829,0.0,0.0
3.66,-0.00019143612894660748,0.03707190828920508,0.0,-1.058537264742184e-07,0.19004935340441242,0.16283644821820753,0.02840375170954666,0.0,-3.4539267392312637e-07,1.2619484452011428e-06,-6.195466304562409e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0001448914071388931,0.036463051795656766,0.0,-1.04525639891371e-07,0.21374187554404192,0.18314840989502992,0.03151145298852022,0.0,-3.6214966969831663e-07,1.1241062233920483e-06,-5.235037862995723e-12,-0.2534037961900853,0.0,0.0
3.68,-6.998224123952407e-05,0.03599872875082366,0.0,-9.432947781555926e-08,0.23169913124850203,0.19893184579882764,0.03399352915783706,0.0,-3.4366642284852965e-07,9.17013623890693e-07,-3.4358248017694893e-12,-0.2461390502569219,0.0,0.0
3.69,3.251366896893385e-05,0.03574427527812635,0.0,-7.803326769393323e-08,0.2427831002039757,0.20906993440413615,0.035689547051977084,0.0,-2.9901388483897796e-07,6.734443610252821e-07,-7.725784303072401e-13,-0.2388129613122072,0.0,0.0
3.7,0.0001585293506857295,0.035742186341082206,0.0,-5.835347545852525e-08,0.24638757790655458,0.2129098875772323,0.03649177852995509,0.0,-2.3763467566332114e-07,4.224341699549621e-07,2.6908016144666097e-12,-0.2314273551708949,0.0,0.0
3.71,0.0003002753409541286,0.03600848408981611,0.0,-3.772811951592384e-08,0.24249889497420699,0.21032546650681294,0.036353937541607574,0.0,-1.6843785605385242e-07,1.875298222695865e-07,6.7844488102658316e-12,-0.2239840724808718,0.0,0.0
3.72,0.00044610439585718217,0.036532324765193774,0.0,-1.8162254927052013e-08,0.23169433786903618,0.20172241411399153,0.0352937791311184,0.0,-9.913191423197138e-08,-1.4111074703517738e-08,1.1222963866358545e-11,-0.2164849682642314,0.0,0.0
3.73,0.0005807699710051941,0.03727847591355444,0.0,-1.1440490902628684e-09,0.2150858153543221,0.18799331496231705,0.03339034791226015,0.0,-3.580398696291998e-08,-1.7187066002924884e-07,1.560610886600712e-11,-0.2089319114549602,0.0,0.0
3.74,0.0006861567964963742,0.03819189331263538,0.0,1.2376133594793228e-08,0.19422383870682994,0.17043526436355752,0.03077740201340952,0.0,1.7269919429901394e-08,-2.8121716765016186e-07,1.9432436431957546e-11,-0.2013267844331622,0.0,0.0
3.75,0.0007425311483977953,0.03920358986090316,0.0,2.1955133529993286e-08,0.17097660961538755,0.150643694870488,0.027634374804077474,0.0,5.761594694199552e-08,-3.428145647416319e-07,2.2127810446777482e-11,-0.1936714825559312,0.0,0.0
3.76,0.0007303144315063832,0.04023732724190532,0.0,2.7588459027975774e-08,0.1473907843307007,0.13038863076851737,0.024175167755258947,0.0,8.43974696546825e-08,-3.613657928668488e-07,2.3089646474719946e-11,-0.1859679136849856,0.0,0.0
3.77,0.0006323278377753894,0.04121694589287947,0.0,2.9617837125645647e-08,0.12553385458729677,0.11147388520968038,0.020634205213998055,0.0,9.814167209487036e-08,-3.443472132535581e-07,2.1746177041876725e-11,-0.1782179977111904,0.0,0.0
3.78,0.00043639124405929714,0.04207397564009643,0.0,2.8628006863799255e-08,0.10732203577325992,0.09558315479678114,0.017249574663370466,0.0,1.0040452887754129e-07,-3.0076803633949576e-07,1.7628192566241714e-11,-0.1704236660760822,0.0,0.0
3.79,0.00013809109725654452,0.042754680985804906,0.0,2.534407095396396e-08,0.09434899997100522,0.08412691750430372,0.014244391568827793,0.0,9.341657505601268e-08,-2.400580204859657e-07,1.0448639966299074e-11,-0.1625868612905084,0.0,0.0
3.8,-0.00025653349823775116,0.043225394953932274,0.0,2.053828103108375e-08,0.08773867722497897,0.07811083177585056,0.011808519586379025,0.0,7.974458333009708e-08,-1.711536374173391e-07,1.833499716496226e-13,-0.1547095364505187,0.0,0.0
3.81,-0.0007286917442767718,0.043475149711102036,0.0,1.4952429802665065e-08,0.088043763366003,0.07804480826818459,0.010082790945402601,0.0,6.199545314365778e-08,-1.0182066841021923e-07,-1.285576606517079e-11,-0.1467936547506091,0.0,0.0
3.82,-0.0012452686750946372,0.04351508050615848,0.0,9.239351858869732e-09,0.0952034645296417,0.08390467872849013,0.009147271417575858,0.0,4.2579362752497966e-08,-3.822245819152189e-08,-2.796519572500631e-11,-0.1388411889944529,0.0,0.0
3.83,-0.0017583234713689552,0.04337463259688968,0.0,3.924620917393609e-09,0.10856423065071809,0.09514968462719658,0.009014478002644863,0.0,2.3540440748568748e-08,1.528040921347648e-08,-4.402288641022314e-11,-0.1308541211032374,0.0,0.0
3.84,-0.002205969458762276,0.043095144043094204,0.0,-6.124685003469124e-10,0.12695765738195647,0.1107905062682763,0.0096280154645244,0.0,6.45554963040387e-09,5.613049660185228e-08,-5.950054461956988e-11,-0.1228344416217275,0.0,0.0
3.85,-0.0025148688666615984,0.04272189137687361,0.0,-4.141045185630359e-09,0.14882056125574564,0.12949443110560502,0.010866827604812017,0.0,-7.604328434258463e-09,8.341628199196412e-08,-7.252433316460126e-11,-0.1147841492221796,0.0,0.0
3.86,-0.002604450058099275,0.042296069512230756,0.0,-6.567312963320773e-09,0.17233536189271348,0.14970819602909233,0.012555063228165825,0.0,-1.80599509495711e-08,9.760446037859008e-08,-8.099020985698734e-11,-0.1067052502062319,0.0,0.0
3.87,-0.0023927837434581834,0.041848180912765,0.0,-7.913562973849049e-09,0.19556926803572366,0.16977935875550054,0.014477296060376593,0.0,-2.4769332490658868e-08,1.002086016689359e-07,-8.273575987515617e-11,-0.0985997580048917,0.0,0.0
3.88,-0.0018038453859764427,0.04139375834588445,0.0,-8.291434472693715e-09,0.21660127998088632,0.18806631783040575,0.01639837173986116,0.0,-2.7946275788431038e-08,9.343662039475377e-08,-7.576459918528151e-11,-0.090469692676743,0.0,0.0
3.89,-0.0007756583336056191,0.04093150245552061,0.0,-7.872999668684545e-09,0.23364043152148525,0.20303982141516222,0.01808644498228574,0.0,-2.8064850160081808e-08,7.985234442755936e-08,-5.851253803826184e-11,-0.082317080404511,0.0,0.0
