time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.36,8.323505851522078e-05,0.0008875493271554245,0.0,-0.003909262097366545,0.6401718659922769,-0.0005291277816395926,-0.00039880759088235416,0.0,0.16926596785397058,0.17480901079891736,-0.4390518341997164,0.0,0.0
7.37,7.04696292133773e-05,0.0007259920712762617,0.0,-0.0036457946574928604,0.6001772081617393,-0.0009969127023202588,-0.00023552508687055396,0.0,0.15746500943463237,0.16318945253876577,-0.4344935004922585,0.0,0.0
7.38,4.645712192835278e-05,0.00043952344269471155,0.0,-0.0031049695651097103,0.5590003651053284,-0.001478062871044749,-3.3906442623930204e-06,0.0,0.14534230885918953,0.15098124592405035,-0.4298268818954586,0.0,0.0
7.39,1.0846580300997785e-05,2.781419840397345e-05,0.0,-0.002398573111850441,0.5166955725483523,-0.0019208496105934585,0.00029013753309672637,0.0,0.13293890967117836,0.13832156979153,-0.4250531414285051,0.0,0.0
7.4,-3.551948769514217e-05,-0.0004946058065212523,0.0,-0.0016272945647785838,0.4733947700233507,-0.002262867565455094,0.0006288314412676924,0.0,0.12032172792645589,0.12536010509137943,-0.420173468807602,0.0,0.0
7.41,-9.037850208230417e-05,-0.0010954720068478401,0.0,-0.0008748322584996824,0.42931838621390583,-0.0024346568428569243,0.0009871945637754034,0.0,0.10758537783202618,0.11225585871306909,-0.4151890801494678,0.0,0.0
7.42,-0.00014991806598490262,-0.0017229169713826474,0.0,-0.00020458374121886373,0.38478214118581217,-0.0023649325015818834,0.001330886459314018,0.0,0.0948522113570755,0.09917503327625066,-0.4101012176682514,0.0,0.0
7.43,-0.00020878346846887958,-0.00230503040490189,0.0,0.00034130249825138647,0.34019793400342413,-0.0019872349393459518,0.0016182826614044965,0.0,0.08227008696579681,0.08628920043236098,-0.4049111493659491,0.0,0.0
7.44,-0.0002602584162645381,-0.0027512106510929253,0.0,0.0007409023166854344,0.29606712382294303,-0.0012476026442047965,0.001803316487707628,0.0,0.07000754964408788,0.0737729969086913,-0.3996201687163902,0.0,0.0
7.45,-0.0002966453962470921,-0.0029555580401319213,0.0,0.000990003037243486,0.25296505054366825,-0.0001126462510162779,0.0018396510338804279,0.0,0.05824635720861872,0.061800676989066015,-0.3942295943428761,0.0,0.0
7.46,-0.00030985699113100014,-0.0028023910533979744,0.0,0.0010986198144469718,0.21151647176444227,0.0014228061622777075,0.001686100572984142,0.0,0.047171611852373035,0.05054110771162714,-0.3887407696895522,0.0,0.0
7.47,-0.0002922090901582306,-0.002173746949141734,0.0,0.0010870382155598716,0.17236266925584068,0.0033294881513874974,0.0013130669041906743,0.0,0.03696012182431776,0.040151151971190915,-0.3831550626865938,0.0,0.0
7.48,-0.0002373820954325523,-0.0009584744587543971,0.0,0.0009818195993440662,0.1361222042231565,0.005539981433504807,0.0007095882519630148,0.0,0.027767980540404854,0.030767800798742535,-0.3774738654092882,0.0,0.0
7.49,-0.00014148848455576611,0.000937737142239705,0.0,0.0008121193611573651,0.10334852580669893,0.0079485650562576,-0.00010956937602455669,0.0,0.019718646774340227,0.0224998235114391,-0.3716985937311018,0.0,0.0
7.5,-4.156753714172383e-06,0.0035822844450351388,0.0,0.000606568683259349,0.07448865970793195,0.010415501951487719,-0.0010974978541502232,0.0,0.012892962463425334,0.01542002330495986,-0.3658306869708141,0.0,0.0
7.51,0.00017048418140308162,0.007006586763719287,0.0,0.0003908696188609585,0.04984777997106633,0.012776270712164462,-0.0021702398360863733,0.0,0.007322470633935257,0.009559328125867088,-0.3598716075338074,0.0,0.0
7.52,0.00037305608440384554,0.011199133552290522,0.0,0.0001861603567894279,0.02956433061010405,0.014855669983449829,-0.0032042703762867426,0.0,0.0029870354701978384,0.004903832421511483,-0.3538228405476086,0.0,0.0
7.53,0.000588564266675596,0.016101650237517872,0.0,8.12892421517594e-06,0.013599306654951269,0.01648591205202715,-0.004037221944002036,0.0,-0.00018285573071271017,0.0013955058774195459,-0.3476858934917607,0.0,0.0
7.54,0.0007965553317572534,0.02160918866704268,0.0,-0.00013320670971932066,0.001741360265761584,0.017526777468071093,-0.004472589105186482,0.0,-0.0022994630692636225,-0.0010633219637602087,-0.341462295822129,0.0,0.0
7.55,0.0009719229972438523,0.027574692366538017,0.0,-0.00023317470290225357,-0.006373011955946394,0.01788470469311648,-0.004288932304170999,0.0,-0.0035078202124693043,-0.0026022268071877555,-0.3351535985897291,0.0,0.0
7.56,0.0010864462684915535,0.03381827704202451,0.0,-0.00029172552023111665,-0.011227146137287047,0.017526780441210532,-0.003253778474050229,0.0,-0.003973767822612628,-0.0033727039594885224,-0.3287613740541709,0.0,0.0
7.57,0.0011110855057553538,0.040141001057325675,0.0,-0.0003124565064055612,-0.01338413593364821,0.016485919315667702,-0.0011419751807478962,0.0,-0.0038714276996879497,-0.003537151791670133,-0.3222872152918192,0.0,0.0
7.58,0.0010189845947882442,0.04634220908652975,0.0,-0.0003015236488640156,-0.013443875649227981,0.014855683956617766,0.0022423143686307752,0.0,-0.003371409266967351,-0.0032580264571132693,-0.3157327357987671,0.0,0.0
7.59,0.0007890350950625819,0.052238776333255986,0.0,-0.0002665597504431158,-0.012001768278777704,0.012776294501944351,0.00704145405143883,0.0,-0.002630759360288788,-0.002688183689615259,-0.3090995690887165,0.0,0.0
7.6,0.000409757124604351,0.05768407026410851,0.0,-0.00021569239380290838,-0.00961277891435466,0.010415538776655766,0.01332017277893258,0.0,-0.001785321166416544,-0.0019631430192668313,-0.3023893682858733,0.0,0.0
7.61,-0.00011684928394081176,0.06258433514408532,0.0,-0.00015672655693654093,-0.00676336986589111,0.007948617559698381,0.021044139568179097,0.0,-0.0009448164974858005,-0.0011956964786740596,-0.2956038057129558,0.0,0.0
7.62,-0.0007719183142691962,0.06691040916667759,0.0,-9.652858783143274e-05,-0.003852644683404602,0.005540050949640066,0.030064396341178495,0.0,-0.0001906489881690386,-0.0004729836990287787,-0.2887445724744137,0.0,0.0
7.63,-0.0015172993037852731,0.0707030795903129,0.0,-4.0622846526789074e-05,-0.001182910102130567,0.00332957400681833,0.040110820028336235,0.0,0.00042382929764494143,0.00014410064285788355,-0.2818133780349715,0.0,0.0
7.64,-0.0022946330460624836,0.0740709327440709,0.0,7.008688122876938e-06,0.0010410596464785688,0.0014229050958402124,0.05079737228858883,0.0,0.0008710257937686127,0.0006194948237915755,-0.274811949793595,0.0,0.0
7.65,-0.0030264278717423146,0.07718029117699217,0.0,4.394926351241681e-05,0.002705447525054521,-0.00011254046001486433,0.06164087948881278,0.0,0.0011453313171304587,0.0009390060831281861,-0.2677420326529829,0.0,0.0
7.66,-0.0036195532663875667,0.080237791149908,0.0,6.92282301252132e-05,0.003775310088483796,-0.0012474992551931643,0.07209334364074353,0.0,0.0012584338554399086,0.0011063049286325164,-0.2606053885847064,0.0,0.0
7.67,-0.003971412437139135,0.08346733516024075,0.0,8.310042853032098e-05,0.004278949983909924,-0.0019871459655128915,0.08158532031619779,0.0,0.0012342693628475114,0.0011383869573429934,-0.2534037961900853,0.0,0.0
7.68,-0.003978827810920847,0.08708432847779725,0.0,8.676488388645994e-05,0.004290657159666772,-0.002364872011238144,0.08957525624964446,0.0,0.0011040852391781492,0.0010609637341647406,-0.2461390502569219,0.0,0.0
7.69,-0.0035493810370156396,0.09127073490092395,0.0,8.206028586841196e-05,0.003913514996994969,-0.002434639829599217,0.09559815196352604,0.0,0.000901991933890863,0.0009041640019220878,-0.2388129613122072,0.0,0.0
7.7,-0.002614606592385574,0.09615416873305539,0.0,7.116883441122837e-05,0.0032636405017003748,-0.002262908410830682,0.09930746118240402,0.0,0.0006612641742183004,0.0006988277171788515,-0.2314273551708949,0.0,0.0
7.71,-0.0011440699757367008,0.10179324909873035,0.0,5.635261764707932e-05,0.0024568426723372487,-0.0019209602118342658,0.10050613183106362,0.0,0.0004115388246487463,0.0004735709293991274,-0.2239840724808718,0.0,0.0
7.72,0.0008409985141193487,0.10817028029838828,0.0,3.9738727601666456e-05,0.001598287096683561,-0.0014782505599807213,0.09916495411957267,0.0,0.00017695177197772397,0.0002526999786230564,-0.2164849682642314,0.0,0.0
7.73,0.003256153460376306,0.11519112471034766,0.0,2.316162404192356e-05,0.0007753857289118362,-0.0009971781354596776,0.09542860628871747,0.0,-2.483116218148321e-05,5.496682495735742e-05,-0.2089319114549602,0.0,0.0
7.74,0.005946119213735676,0.12269118231896123,0.0,8.064444626661096e-06,5.381623403936909e-05,-0.0005294630300131036,0.08961138344694261,0.0,-0.0001828002009776599,-0.00010691134396086254,-0.2013267844331622,0.0,0.0
7.75,0.008683027923251712,0.1304463783117343,0.0,-4.54456035945966e-06,-0.000523667879217753,-0.00011413461148040926,0.08218401076517187,0.0,-0.000292158417827844,-0.00022609332892922575,-0.1936714825559312,0.0,0.0
7.76,0.011172302451174504,0.13818898580377653,0.0,-1.4088308207523987e-05,-0.000936139951733078,0.00022301415231797508,0.07375024042712526,0.0,-0.0003534243170794425,-0.00030096879824238965,-0.1859679136849856,0.0,0.0
7.77,0.013067620662749595,0.14562868103817012,0.0,-2.038020029612401e-05,-0.0011817073300413423,0.0004687512288316691,0.06501017032068895,0.0,-0.0003712568301601843,-0.00033418865646986194,-0.1782179977111904,0.0,0.0
7.78,0.013995792501115847,0.15247826245078708,0.0,-2.355784992465738e-05,-0.001273633865492181,0.0006208127244188516,0.05670920787891006,0.0,-0.00035316556350149743,-0.00033152602281757087,-0.1704236660760822,0.0,0.0
7.79,0.013591528005952874,0.15848148028934983,0.0,-2.4002431829380012e-05,-0.0012359515605603177,0.0006857155901801004,0.04957621952675034,0.0,-0.0003082442351277922,-0.0003007043489959552,-0.1625868612905084,0.0,0.0
7.8,0.01154100299111901,0.16343905701808562,0.0,-2.225375294092034e-05,-0.001099056610579813,0.0006762849091152919,0.044257952492028865,0.0,-0.0002460337022999704,-0.00025030279960856127,-0.1547095364505187,0.0,0.0
7.81,0.00763190202932833,0.167229097408446,0.0,-1.8929384336828362e-05,-0.0008956804574926672,0.000609166487638147,0.04125736042490113,0.0,-0.00017558692646250105,-0.00018881870202399625,-0.1467936547506091,0.0,0.0
7.82,0.0018063326198755206,0.16981925399482983,0.0,-1.4654077130131162e-05,-0.0006575102499310129,0.0005025411344535526,0.040882075616888246,0.0,-0.00010477512051512834,-0.00012393608469968685,-0.1388411889944529,0.0,0.0
7.83,-0.005788210438473228,0.1712695125811879,0.0,-1.0003471062655685e-05,-0.00041261777175335013,0.0003741948831298376,0.043207646787443814,0.0,-3.9844844269949606e-05,-6.202082514451706e-05,-0.1308541211032374,0.0,0.0
7.84,-0.014755638882031597,0.17172601937618318,0.0,-5.46400792606442e-06,-0.00018375125622209013,0.00024003664249421907,0.04805896460023237,0.0,1.4788249928836703e-05,-7.83870673250193e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0244222186098682,0.17140794595734332,0.0,-1.409141095037236e-06,1.2542639190238532e-05,0.000113097020713008,0.05501243111065669,0.0,5.654102267066641e-05,3.552606508360279e-05,-0.1147841492221796,0.0,0.0
7.86,-0.033828079838584484,0.17059060721248973,0.0,1.9095117965136265e-06,0.00016606520026115387,2.993393064849396e-06,0.06342055616508313,0.0,8.450295502154413e-05,6.658714215441859e-05,-0.1067052502062319,0.0,0.0
7.87,-0.04174498297178773,0.16958797635518771,0.0,4.358447194912805e-06,0.0002725220921770722,-8.419095570945926e-05,0.07245933470178466,0.0,9.916292374731167e-05,8.524937218216617e-05,-0.0985997580048917,0.0,0.0
7.88,-0.04672447732137951,0.1687358288739416,0.0,5.90895764077964e-06,0.00033265328352442494,-0.00014569072248564832,0.08119661752627025,0.0,0.00010207055353115475,9.252329133629696e-05,-0.090469692676743,0.0,0.0
7.89,-0.047178150404605934,0.16837416763270266,0.0,6.617403177001785e-06,0.0003511027199834445,-0.00018159565828339337,0.08867674755918939,0.0,9.54756688238242e-05,9.020245923233291e-05,-0.082317080404511,0.0,0.0
7.9,-0.04148839526241297,0.1688265927253178,0.0,6.602148515256123e-06,0.000335181756029226,-0.000194233472640598,0.09401327721963053,0.0,8.19821096272181e-05,8.053978931806455e-05,-0.0741439529900904,0.0,0.0
7.91,-0.028144194172403356,0.17037591084850848,0.0,6.019888345816477e-06,0.0002936572740660686,-0.00018748518146346292,0.09647798489514894,0.0,6.424328736937957e-05,6.595151012891867e-05,-0.0659523473481797,0.0,0.0
7.92,-0.00589214010324676,0.17323833686407983,0.0,5.043567155125866e-06,0.0002356658210066101,-0.00016610725035570486,0.09557191885684953,0.0,4.4717459025790555e-05,4.876896818049669e-05,-0.05774430499864,0.0,0.0
7.93,0.0261112468728493,0.17754088110569735,0.0,3.843500961762811e-06,0.0001698229267675646,-0.00013511877544654974,0.09106564330057167,0.0,2.5491715699212518e-05,3.105007658414555e-05,-0.0495218715577034,0.0,0.0
7.94,0.06816329078265143,0.18330657212146423,0.0,2.572695918026366e-06,0.00010356536971668986,-9.929418452276401e-05,0.08300312344573797,0.0,8.175808117150663e-06,1.4454550773345303e-05,-0.0412870962281638,0.0,0.0
7.95,0.11991436674914879,0.19045052742618632,0.0,1.356788467580719e-06,4.27360716849288e-05,-6.278440702183567e-05,0.07167378819712765,0.0,-6.139386463392584e-06,1.8065974484167925e-07,-0.0330420312886736,0.0,0.0
7.96,0.1803215212678435,0.19878769768554977,0.0,2.8854375873490843e-07,-8.60174673124759e-06,-2.887360474696288e-05,0.057564093374500205,0.0,-1.686849746553829e-05,-1.1043653716753905e-05,-0.0247887315822704,0.0,0.0
7.97,0.247671841709745,0.20805072611835326,0.0,-5.735324471706207e-07,-4.815163483242137e-05,1.3462967077405995e-07,0.041300451972684935,0.0,-2.3875894350431493e-05,-1.8925674814735665e-05,-0.0165292540042686,0.0,0.0
7.98,0.31968319600307926,0.21791422024044352,0.0,-1.2031782870505913e-06,-7.521367175957471e-05,2.2917664101859443e-05,0.023592026875086197,0.0,-2.739113425183708e-05,-2.3540914620028604e-05,-0.0082656569896391,0.0,0.0
7.99,0.39367833038422123,0.22802107544401332,0.0,-1.601817877876903e-06,-9.04036135427316e-05,3.904345739741106e-05,0.005178143286129084,0.0,-2.7908962254262424e-05,-2.5246589286911096e-05,-1.2824471291478598e-16,0.0,0.0
