time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,3.430769983916334e-07,3.193929987599392e-08,0.0,0.13608157954299027,1.494663615234906,-6.466214406240275e-06,-1.2017491791589668e-06,0.0,1.2966214501269357,1.1248859230470558,-0.1625868612905082,0.0,0.0
6.21,-9.096226332792263e-08,-2.0278024800832823e-07,0.0,0.1555091823350811,1.4954357887676528,-3.5263373988510957e-06,-6.802017756639646e-07,0.0,1.3038624044777447,1.1162845311007192,-0.1704236660760816,0.0,0.0
6.22,-4.252163498429831e-07,-3.699203954507564e-07,0.0,0.18053105116804524,1.4966839176907458,-8.994880892084826e-07,-2.095930561848827e-07,0.0,1.3106709445554314,1.1029011270304785,-0.1782179977111904,0.0,0.0
6.23,-6.515265439699259e-07,-4.690774221491722e-07,0.0,0.20908926760107874,1.498196191973202,1.250562273572809e-06,1.796476043752718e-07,0.0,1.3169871469934844,1.0863018981142865,-0.1859679136849854,0.0,0.0
6.24,-7.729105303265369e-07,-5.058941683292599e-07,0.0,0.2387638241415325,1.4997825579289075,2.8364027402490415e-06,4.706671694602308e-07,0.0,1.32282327922112,1.068406204347808,-0.1936714825559311,0.0,0.0
6.25,-8.009352288449869e-07,-4.902961874781113e-07,0.0,0.26700523954703176,1.50128686272126,3.838485590349228e-06,6.587964885326971e-07,0.0,1.3282558016607555,1.051296461354521,-0.2013267844331623,0.0,0.0
6.26,-7.528968128596516e-07,-4.347263317836644e-07,0.0,0.2913681244530126,1.502593400030111,4.2924877857912194e-06,7.493844198230529e-07,0.0,1.3334080384823948,1.0370176997279508,-0.20893191145496,0.0,0.0
6.27,-6.490954409761852e-07,-3.5253168760522915e-07,0.0,0.3097230372870215,1.5036284915888851,4.274513299159574e-06,7.552110653994639e-07,0.0,1.3384273718429445,1.027388157884314,-0.2164849682642312,0.0,0.0
6.28,-5.104231225811985e-07,-2.5661070920104406e-07,0.0,0.3204390221292545,1.5043580319656256,3.885888214175338e-06,6.937949934605488e-07,0.0,1.343459249689373,1.0238292040403625,-0.2239840724808719,0.0,0.0
6.29,-3.5640953522683453e-07,-1.5838271033692652e-07,0.0,0.32253438970489556,1.5047820757894705,3.2389653898339988e-06,5.848521424939827e-07,0.0,1.3486199056361527,1.027218703717245,-0.2314273551708945,0.0,0.0
6.3,-2.0379991330696698e-07,-6.710051625781926e-08,0.0,0.3157845134725443,1.5049275735546441,2.444967202061405e-06,4.480965432710727e-07,0.0,1.3539710779834064,1.0377803640945589,-0.2388129613122071,0.0,0.0
6.31,-6.567690755716769e-08,1.05072145463061e-08,0.0,0.3007650275038865,1.5048402877863152,1.6044986823060202e-06,3.0150316470234186e-07,0.0,1.359501461389062,1.0550311896584936,-0.2461390502569218,0.0,0.0
6.32,4.891177264916899e-08,7.030318964850677e-08,0.0,0.2788098819023761,1.5045767733103232,8.009956439033453e-07,1.6008766991958387e-07,0.0,1.3651193145813922,1.077807967885738,-0.2534037961900849,0.0,0.0
6.33,1.348942603012481e-07,1.1057406034303784e-07,0.0,0.2518758712787622,1.5041971119076412,9.705932520924604e-08,3.520146074347199e-08,0.0,1.3706586752438195,1.1043820630549177,-0.2606053885847066,0.0,0.0
6.34,1.9078027973784365e-07,1.3169232663591835e-07,0.0,0.22232141127907498,1.5037588790844019,-4.6661343975981063e-07,-6.570393147394e-08,0.0,1.3758990532375113,1.1326563114454111,-0.2677420326529828,0.0,0.0
6.35,2.1803694326410317e-07,1.3567216799519494e-07,0.0,0.19262487315927468,1.503312611526872,-8.701611437247265e-07,-1.3892000475269096e-07,0.0,1.380595702199597,1.1604209265529668,-0.2748119497935946,0.0,0.0
6.36,2.2033760181816737e-07,1.2567857192825624e-07,0.0,0.16508396427221114,1.502898855500383,-1.1118967193604178e-06,-1.8402665039929542e-07,0.0,1.3845150134634212,1.1856296806271636,-0.2818133780349717,0.0,0.0
6.37,2.027760203853056e-07,1.0553980229566912e-07,0.0,0.14154448562537125,1.5025467209647974,-1.2046252182206375e-06,-2.0324023651555324e-07,0.0,1.387468360947397,1.2066508022811624,-0.2887445724744135,0.0,0.0
6.38,1.711216268115987e-07,7.930159235672223e-08,0.0,0.12320005669307665,1.5022737501088614,-1.1714786748991056e-06,-2.0066094811078836e-07,0.0,1.3893384536381208,1.222453056155898,-0.2956038057129556,0.0,0.0
6.39,1.311719544223299e-07,5.0849084596471365e-08,0.0,0.11048917561021006,1.5020868341225964,-1.041734417699541e-06,-1.8150458757933982e-07,0.0,1.390094216411602,1.2327015863694022,-0.3023893682858734,0.0,0.0
6.4,8.823804893527151e-08,2.361081824535865e-08,0.0,0.10309942909995236,1.5019838761446644,-8.46985079627704e-07,-1.5138793666113988e-07,0.0,1.389792421321452,1.2377536155730107,-0.3090995690887164,0.0,0.0
6.41,4.677948008970405e-08,3.4899001115927413e-10,0.0,0.10007381848605448,1.5019558963265187,-6.179189670925516e-07,-1.1571834364284111e-07,0.0,1.3885662999869643,1.2385581468202875,-0.315732735798767,0.0,0.0
6.42,1.0189109093975588e-08,-1.6967584532363933e-08,0.0,0.1000011352615785,1.5019892998730915,-3.8186038349101877e-07,-7.921952176138166e-08,0.0,1.386603158470009,1.236476304584282,-0.3222872152918193,0.0,0.0
6.43,-1.928520088515056e-08,-2.7216634677302133e-08,0.0,0.10126060314373828,1.5020680729210494,-1.611205164173759e-07,-4.560826258271869e-08,0.0,1.384114647359543,1.2330503264455435,-0.3287613740541708,0.0,0.0
6.44,-4.050379916713985e-08,-3.011331623404207e-08,0.0,0.10228066552817147,1.502175726380112,2.7872765974734717e-08,-1.7422008831280233e-08,0.0,1.3813047952602098,1.2297593777704388,-0.3351535985897289,0.0,0.0
6.45,-5.33104480048465e-08,-2.6151010208670617e-08,0.0,0.10176567582589087,1.502296867259784,1.747596122467681e-07,4.01437865707649e-09,0.0,1.3783418091309443,1.2278064923552394,-0.341462295822129,0.0,0.0
6.46,-5.8348282878247585e-08,-1.6503202451591418e-08,0.0,0.09884907698469773,1.502418334564643,2.7488082692555583e-07,1.8502605012096077e-08,0.0,1.3753390795583282,1.2279764194305447,-0.3476858934917604,0.0,0.0
6.47,-5.684415133058202e-08,-2.895565102969137e-09,0.0,0.09315161196054085,1.5025298880286184,3.28511225191706e-07,2.6790749852431877e-08,0.0,1.3723482438627035,1.2305848643867183,-0.3538228405476085,0.0,0.0
6.48,-5.038566547478678e-08,1.2545022462368647e-08,0.0,0.08475063629959553,1.5026244797497792,3.3984770524816594e-07,3.032638191506485e-08,0.0,1.3693635548421055,1.2355129073226112,-0.3598716075338073,0.0,0.0
6.49,-4.071066427439223e-08,2.745987106808299e-08,0.0,0.07408671951188987,1.5026981696051682,3.1589287893182096e-07,3.097072331387051e-08,0.0,1.3663341667858409,1.24230090885684,-0.3658306869708138,0.0,0.0
6.5,-2.9523515934775897e-08,3.944294217169442e-08,0.0,0.0618390692003407,1.5027497648566555,2.6535179916992677e-07,3.070033341081141e-08,0.0,1.363180259854603,1.2502711469226144,-0.371698593731102,0.0,0.0
6.51,-1.8347424421851533e-08,4.6237132368303195e-08,0.0,0.04879644417767212,1.5027802732984468,1.976302002535186e-07,3.132053246389986e-08,0.0,1.3598095758231292,1.258653312631578,-0.3774738654092881,0.0,0.0
6.52,-8.417123297449319e-09,4.593792627369507e-08,0.0,0.03574239080172384,1.5027922590596945,1.2199172648840244e-07,3.421199946671114e-08,0.0,1.3561319719708238,1.2666947360342207,-0.3831550626865935,0.0,0.0
6.53,-6.123728595664901e-10,3.7197469801955197e-08,0.0,0.023366282360952922,1.5027891826091304,4.690226806989803e-08,4.012893790431393e-08,0.0,1.3520705612912587,1.2737444510853866,-0.3887407696895519,0.0,0.0
6.54,4.570306845893694e-09,1.9418629868169858e-08,0.0,0.012205452902702325,1.5027747936333564,-2.043563164348966e-08,4.906401637066477e-08,0.0,1.3475688076950407,1.2793062761949254,-0.3942295943428759,0.0,0.0
6.55,7.012207626229224e-09,-7.075382830874499e-09,0.0,0.002618774595986047,1.5027526292569904,-7.437453674756087e-08,6.019190894612218e-08,0.0,1.3425935767288935,1.283060911211705,-0.39962016871639,0.0,0.0
6.56,6.938904270125879e-09,-4.091408099462139e-08,0.0,-0.0052116588870929955,1.5027256523262829,-1.1096866249095538e-07,7.189951365935542e-08,0.0,1.3371346068899388,1.2848606313653477,-0.4049111493659492,0.0,0.0
6.57,4.864533830694666e-09,-7.961660029641704e-08,0.0,-0.011256565888432274,1.502696046681843,-1.280092996921291e-07,8.190658377986663e-08,0.0,1.331201173372974,1.2847025529944767,-0.4101012176682513,0.0,0.0
6.58,1.51959327108185e-09,-1.1961469829684756e-07,0.0,-0.015600440453808161,1.5026651696639057,-1.249824401716232e-07,8.747533979354937e-08,0.0,1.3248168809602194,1.28268776312223,-0.4151890801494674,0.0,0.0
6.59,-2.2325010785198117e-09,-1.56382699430832e-07,0.0,-0.018395097282770265,1.5026336473657493,-1.0297607644002446e-07,8.570149386103829e-08,0.0,1.318013566006708,1.2789739869900083,-0.4201734688076017,0.0,0.0
6.6,-5.48535754131758e-09,-1.8469063263573146e-07,0.0,-0.01981309741603657,1.5026015859383943,-6.455531736825191e-08,7.387201886688438e-08,0.0,1.3108252316139772,1.2737290746976129,-0.425053141428505,0.0,0.0
6.61,-7.381691238248865e-09,-1.9898864116246e-07,0.0,-0.020007382866971412,1.5025688628975116,-1.361245804033644e-08,4.986714656542317e-08,0.0,1.3032828080730299,1.2670915852628202,-0.4298268818954586,0.0,0.0
6.62,-7.203293398742195e-09,-1.9391897132004958e-07,0.0,-0.019082023103331396,1.502535456090219,4.481166027844806e-08,1.2575948152515324e-08,0.0,1.2954103444751672,1.2591432939089182,-0.4344935004922584,0.0,0.0
6.63,-4.45445931376511e-09,-1.6493686228775315e-07,0.0,-0.017077251680575826,1.5025017648602716,1.0474748977129023e-07,-3.771284080647472e-08,0.0,1.2872230171712056,1.249896695654556,-0.4390518341997163,0.0,0.0
6.64,1.0659774080520992e-09,-1.090043480187409e-07,0.0,-0.013970088557550253,1.5024688780814546,1.5957562339032798e-07,-9.898938198291101e-08,0.0,1.2787271044600403,1.2392986622651454,-0.4435007469855077,0.0,0.0
6.65,9.209403011282607e-09,-2.5302741436239066e-08,0.0,-0.009689931169149471,1.502438747168003,2.0238311445632096e-07,-1.6731907454423354e-07,0.0,1.2699218404172827,1.2272494565782048,-0.4478391300872967,0.0,0.0
6.66,1.944485367818893e-08,8.410772104930619e-08,0.0,-0.004146674586151887,1.502414228946146,2.2641106121082649e-07,-2.3680508812434265e-07,0.0,1.2608028384872472,1.213634437960635,-0.4520659022890618,0.0,0.0
6.67,3.085518077034195e-08,2.137666693759689e-07,0.0,0.0027326966616723998,1.5023989733449399,2.255971583808855e-07,-2.997606375571172e-07,0.0,1.251366580827252,1.1983641240199074,-0.4561800101905567,0.0,0.0
6.68,4.216765484765547e-08,3.545247626576171e-07,0.0,0.010964399167783787,1.5023971440732768,1.9520195266070612e-07,-3.4712387140755923e-07,0.0,1.24161531568552,1.1814169296360282,-0.4601804284698417,0.0,0.0
6.69,5.182358084215478e-08,4.935812502592045e-07,0.0,0.02047123266233739,1.5024129764279985,1.3248889880299858e-07,-3.691312332967514e-07,0.0,1.2315616059194225,1.1628780154767113,-0.4640661601388144,0.0,0.0
6.7,5.808941966587541e-08,6.14931515219237e-07,0.0,0.031055549548946338,1.5024501944822408,3.7407827877441616e-08,-3.562418610782526e-07,0.0,1.221231741292418,1.1429673832663996,-0.4678362367916791,0.0,0.0
6.71,5.9208804051681234e-08,7.002855240879523e-07,0.0,0.04238789741910245,1.5025113291484733,-8.67885084322452e-08,-3.0027680584595466e-07,0.0,1.2106672800092482,1.1220507985374735,-0.4714897188462958,0.0,0.0
6.72,5.359073591468682e-08,7.304824578734712e-07,0.0,0.05401618367008469,1.5025969976340003,-2.3308176804334164e-07,-1.9570422301630965e-07,0.0,1.1999241354764587,1.1006284467051979,-0.4750256957783427,0.0,0.0
6.73,4.0024343112936863e-08,6.873786396925346e-07,0.0,0.06539803168633915,1.5027052218729728,-3.904764483079138e-07,-4.09677513001988e-08,0.0,1.1890688857982366,1.0792985675762703,-0.4784432863482369,0.0,0.0
6.74,1.7905199826144845e-08,5.561272140441282e-07,0.0,0.07595577840462037,1.502830876582505,-5.441376228112716e-07,1.6027655340951488e-07,0.0,1.1781723669623871,1.0586967765118727,-0.4817416388207605,0.0,0.0
6.75,-1.2547119146991685e-08,3.277025902161174e-07,0.0,0.08514923920807195,1.5029653644191365,-6.75965302974759e-07,3.981750262671126e-07,0.0,1.1673011232665456,1.0394164416614262,-0.4849199311773278,0.0,0.0
6.76,-5.010522996751389e-08,1.4559122685540752e-09,0.0,0.09255591630190067,1.5030966140766167,-7.656681309111367e-07,6.56118191873056e-07,0.0,1.156507932596971,1.0219213735117667,-0.487977371320852,0.0,0.0
6.77,-9.241207861642846e-08,-4.125731517733264e-07,0.0,0.09794218332135231,1.5032094850905677,-7.923600240610419e-07,9.107844721641349e-07,0.0,1.1458233488478027,1.0064687278521425,-0.4909131972731511,0.0,0.0
6.78,-1.35950236746837e-07,-8.919098532247466e-07,0.0,0.10130464774368081,1.503286639172795,-7.366505224503287e-07,1.1329410118664181e-06,0.0,1.1352507151376225,0.9930646981203022,-0.4937266773648487,0.0,0.0
6.79,-1.761296142514761e-07,-1.4008082976364774e-06,0.0,0.10286375751699778,1.5033099015291964,-5.831353519759784e-07,1.2891146820490593e-06,0.0,1.1247667682198608,0.9814724127716489,-0.4964171104177226,0.0,0.0
6.8,-2.0751533069541052e-07,-1.8906628458099987e-06,0.0,0.10300517739540702,1.5032620874423381,-3.231224243781993e-07,1.3441803583639452e-06,0.0,1.1143283780223354,0.971276756797314,-0.498983825919452,0.0,0.0
6.81,-2.242080343582393e-07,-2.3019560059072503e-06,0.0,0.10218303555613911,1.5031292114904402,4.264363203016844e-08,1.2648246889899458e-06,0.0,1.1038837886036388,0.9619905781111217,-0.5014261841907232,0.0,0.0
6.82,-2.2037554704148668e-07,-2.5679389046479604e-06,0.0,0.100811693636078,1.5029029328171255,5.015603362149478e-07,1.023735459423038e-06,0.0,1.0933852535408595,0.9531730632008157,-0.5037435765446518,0.0,0.0
6.83,-1.9091776546019185e-07,-2.6201007501572323e-06,0.0,0.09917372936316797,1.5025830252097134,1.0274002151604583e-06,6.042461510939992e-07,0.0,1.0827998336676377,0.9445299633634762,-0.50593542543848,0.0,0.0
6.84,-1.3222719887030381e-07,-2.3953002569927703e-06,0.0,0.09736471279092074,1.5021796022606901,1.5795707467260727e-06,5.042417896652921e-09,0.0,1.072115952532804,0.9359731494306656,-0.5080011846175119,0.0,0.0
6.85,-4.2986845368588524e-08,-1.8442134258191486e-06,0.0,0.09528546296499495,1.501714783627807,2.103761214881711e-06,-7.555750285849015e-07,0.0,1.0613444565439203,0.9276278302734074,-0.5099403392512519,0.0,0.0
6.86,7.507269089645784e-08,-9.405132040615963e-07,0.0,0.09268228569056211,1.5012234670288713,2.534279213689008e-06,-1.636462912843706e-06,0.0,1.0505141099526567,0.9197869707242006,-0.5117524060617119,0.0,0.0
6.87,2.1655141733821578e-07,3.10041516650345e-07,0.0,0.08922566356358635,1.5007528805727206,2.7982732230153354e-06,-2.5720788328392354e-06,0.0,1.0396626169968504,0.9128234983311595,-0.5134369334438529,0.0,0.0
6.88,3.7199850386937065e-07,1.8616407347782262e-06,0.0,0.08460838884997648,1.5003606386214348,2.8218808039288406e-06,-3.4732162109709405e-06,0.0,1.02882535963979,0.907081358678326,-0.514993501578136,0.0,0.0
6.89,5.278777399133875e-07,3.6227676002113073e-06,0.0,0.07863738149077125,1.5001111165753065,2.5381384446972026e-06,-4.230563450964147e-06,0.0,1.0180248190171635,0.9027739381733796,-0.5164217225351491,0.0,0.0
6.9,6.669766372182729e-07,5.454099389317532e-06,0.0,0.07129411891013475,1.5000700972640597,1.8962490793999088e-06,-4.721449426677891e-06,0.0,1.0072635727047925,0.899917596621989,-0.5177212403722874,0.0,0.0
6.91,7.6933270127252e-07,7.171152245322761e-06,0.0,0.06274966148528702,1.5002978209237974,8.715437191173863e-07,-4.819880918391673e-06,0.0,0.996522491185535,0.898315769694965,-0.518891731222462,0.0,0.0
6.92,8.137127746617991e-07,8.552648553917865e-06,0.0,0.05333679744582411,1.500840783476009,-5.247818992006613e-07,-4.409640571557356e-06,0.0,0.9857638571472612,0.8975907408952619,-0.5199329033748141,0.0,0.0
6.93,7.796296431684304e-07,9.355213121715826e-06,0.0,0.0434939802176102,1.5017228594507954,-2.23729673418819e-06,-3.3998121906803314e-06,0.0,0.9749377342159751,0.8972467066129526,-0.5208444973474154,0.0,0.0
6.94,6.498162490357424e-07,9.334464348280864e-06,0.0,0.03369861398800586,1.502936555881891,-4.160625802103053e-06,-1.7416609329731787e-06,0.0,0.9639895775168746,0.896744578318364,-0.5216262859519367,0.0,0.0
6.95,4.1300570927420327e-07,8.271874409064232e-06,0.0,0.0244038215623792,1.5044354060192437,-6.1377516953179225e-06,5.546420619373899e-07,0.0,0.9528674674975818,0.8955727894390177,-0.5222780743502679,0.0,0.0
6.96,6.679067505307268e-08,6.005964115919767e-06,0.0,0.01598782048421709,1.5061286570849213,-7.96359109118479e-06,3.405348924684031e-06,0.0,0.9415279195712346,0.8933039577044009,-0.5227997001030753,0.0,0.0
6.97,-3.797339921294492e-07,2.4655321721946073e-06,0.0,0.008720620129883516,1.5078794632972419,-9.394864832617646e-06,6.642697674062854e-06,0.0,0.9299397252990048,0.8896321720947155,-0.5231910332102858,0.0,0.0
6.98,-9.038966166715298e-07,-2.2982243244592714e-06,0.0,0.002749288212122598,1.5095077342510863,-1.0166854703167762e-05,1.0011002323892372e-05,0.0,0.91808567564499,0.8843895326354686,-0.5234519761434848,0.0,0.0
6.99,-1.468324778549732e-06,-8.084561293007777e-06,0.0,-0.001899523955803881,1.5107985849179546,-1.0017034537257593e-05,1.3171455323236898e-05,0.0,0.9059623085341415,0.8775434195443086,-0.523582463870223,0.0,0.0
7.0,-2.021151769582216e-06,-1.4525358436757316e-05,0.0,-0.005302840780143848,1.5115169718068031,-8.714796751792806e-06,1.5717446040686918e-05,0.0,0.8935780207235343,0.8691778936131035,-0.523582463870223,0.0,0.0
7.01,-2.4978873327912017e-06,-2.1081088368554035e-05,0.0,-0.007614460590582599,1.5114285785445902,-6.095609675462504e-06,1.720151540331716e-05,0.0,0.8809499999671851,0.8594637493654131,-0.5234519761434848,0.0,0.0
7.02,-2.825191405427853e-06,-2.7054732716158948e-05,0.0,-0.009032355938933171,1.5103263490115535,-2.0970025746209203e-06,1.7174075489758797e-05,0.0,0.8681004813943611,0.8486221907274388,-0.5231910332102858,0.0,0.0
7.03,-2.9266423756374255e-06,-3.162691429632497e-05,0.0,-0.00976477001735395,1.5080612932174762,3.2071259181527746e-06,1.523275136352158e-05,0.0,0.8550528261370908,0.8368870148802365,-0.5227997001030753,0.0,0.0
7.04,-2.730394501946285e-06,-3.391403610850022e-05,0.0,-0.009998974636187919,1.5045753680827831,9.578134108485876e-06,1.107971671158735e-05,0.0,0.8418278740705769,0.8244697070364843,-0.5222780743502679,0.0,0.0
7.05,-2.1783811702650547e-06,-3.304914427528676e-05,0.0,-0.009875973465393489,1.4999334410604879,1.659493967365421e-05,4.582802400297022e-06,0.0,0.8284409481024475,0.8115310865884465,-0.5216262859519367,0.0,0.0
7.06,-1.2364569659436362e-06,-2.8282633699833813e-05,0.0,-0.009473588821090166,1.494350675921163,2.3651826054425544e-05,-4.165393972010349e-06,0.0,0.8148997947879373,0.7981622040028377,-0.5208444973474154,0.0,0.0
7.07,9.539550606595634e-08,-1.909693985948544e-05,0.0,-0.008799432567440871,1.488211245726362,2.9976154185861157e-05,-1.4797495766667354e-05,0.0,0.8012036430254932,0.7843761481530013,-0.5199329033748141,0.0,0.0
7.08,1.7739097627219991e-06,-5.32623704026164e-06,0.0,-0.007794286588731259,1.4820741895209426,3.466935136801322e-05,-2.6638424582818917e-05,0.0,0.7873434550935927,0.7701113468243888,-0.518891731222462,0.0,0.0
7.09,3.7057288565803938e-06,1.2730800428230942e-05,0.0,-0.006345448015138423,1.476662588867362,3.6772868865458835e-05,-3.8697806164824145e-05,0.0,0.7733033367010163,0.7552458756643633,-0.5177212403722874,0.0,0.0
7.1,5.744333821402602e-06,3.421954991340463e-05,0.0,-0.004308664009542063,1.4728331267574204,3.5358480964813565e-05,-4.969534225845209e-05,0.0,0.7590629685485846,0.739621271042453,-0.5164217225351491,0.0,0.0
7.11,7.692049975533677e-06,5.7675169872962525e-05,0.0,-0.001536424395341856,1.4715245440033826,2.9639426808665405e-05,-5.812517483819753e-05,0.0,0.7446008245201025,0.7230734064948984,-0.5149935015781361,0.0,0.0
7.12,9.308270384597598e-06,8.102149789988774e-05,0.0,0.0020903636176002275,1.4736855107966025,1.9095642895122185e-05,-6.236255723023928e-05,0.0,0.729897854999967,0.705467181665543,-0.513436933443853,0.0,0.0
7.13,1.0324651188695727e-05,0.00010163749277085051,0.0,0.006630877928345107,1.4801848974286063,3.602957372800065e-06,-6.081233953754183e-05,0.0,0.7149412430940312,0.6867311377893315,-0.5117524060617119,0.0,0.0
7.14,1.0467461957332078e-05,0.00011650195018726817,0.0,0.01205698390178812,1.4917101902525371,-1.6447041048897588e-05,-5.209400236455302e-05,0.0,0.6997277933860903,0.6668877185194495,-0.5099403392512519,0.0,0.0
7.15,9.486529052694859e-06,0.00012242140625428913,0.0,0.01823393060568632,1.508662600907495,-4.005227738793687e-05,-3.5252503938439705e-05,0.0,0.6842664955804147,0.6460748160625,-0.5080011846175119,0.0,0.0
7.16,7.189327309380552e-06,0.00011633822049661182,0.0,0.02491283366846254,1.5310599154244995,-6.554787929378213e-05,-9.97846199509511e-06,0.0,0.668579828591682,0.6245545670825682,-0.5059354254384801,0.0,0.0
7.17,3.4778162871854857e-06,9.570611560965253e-05,0.0,0.03173787947896933,1.5584599037621674,-9.061347817498643e-05,2.3184262732140938e-05,0.0,0.6527034447227149,0.6027061817117948,-0.5037435765446518,0.0,0.0
7.18,-1.6153320945472137e-06,5.890954174098153e-05,0.0,0.03826989127481437,1.5899176787870934,-0.00011235531720396607,6.266999668575307e-05,0.0,0.6366840087390727,0.5810009887776072,-0.5014261841907233,0.0,0.0
7.19,-7.895299598022585e-06,5.6920194438176835e-06,0.0,0.044026002237166496,1.6239892446181892,-0.00012747413327437746,0.00010579086370414992,0.0,0.6205751718596231,0.5599599325608979,-0.4989838259194521,0.0,0.0
7.2,-1.4983256834010192e-05,-6.2451739100671e-05,0.0,0.0485326433704588,1.6587901009589812,-0.00013252319977908705,0.00014873399194287518,0.0,0.6044319424028083,0.5400965065564496,-0.4964171104177227,0.0,0.0
7.21,-2.2309061613414992e-05,-0.00014197324613527833,0.0,0.05138586773441475,1.6921117146138211,-0.00012425208274195415,0.0001866827848329919,0.0,0.5883040758851333,0.5218515671755664,-0.4937266773648487,0.0,0.0
7.22,-2.9123237371214155e-05,-0.0002271148805734259,0.0,0.05230943590877424,1.7215896994779116,-0.00010002094906514026,0.00021408204357247613,0.0,0.5722295219984966,0.5055303777991315,-0.4909131972731511,0.0,0.0
7.23,-3.453207338711612e-05,-0.00030995858636726447,0.0,0.051198386339725586,1.744906414426422,-5.825835562713789e-05,0.00022505605913960742,0.0,0.5562292831678591,0.4912551720255502,-0.487977371320852,0.0,0.0
7.24,-3.755815212687009e-05,-0.0003807280549942032,0.0,0.04813678984215026,1.7600003707659508,1.0766599789662123e-06,0.0002139742470161089,0.0,0.5403049351535972,0.47894546936653,-0.4849199311773279,0.0,0.0
7.25,-3.7226404589584124e-05,-0.00042837893799505645,0.0,0.04338483319345464,1.765250211778396,7.607838525782018e-05,0.00017614105317761953,0.0,0.5244393255866466,0.468331377195626,-0.4817416388207605,0.0,0.0
7.26,-3.267298760653093e-05,-0.0004414889130231881,0.0,0.03733960521857632,1.759605405813715,0.00016258275380419835,0.000108566811927683,0.0,0.5085999170308425,0.4589950953032038,-0.4784432863482372,0.0,0.0
7.27,-2.3271017598271352e-05,-0.0004094292745159552,0.0,0.030480425370709507,1.7426475769776966,0.0002540229980706759,1.0755620515160279e-05,0.0,0.4927435266705375,0.4504288387557567,-0.4750256957783427,0.0,0.0
7.28,-8.763723831508951e-06,-0.00032376347927059014,0.0,0.02331057396952304,1.7145802967339285,0.0003415138379056732,-0.00011457274959767004,0.0,0.476821148012642,0.4420963326530251,-0.471489718846296,0.0,0.0
7.29,1.0607770762950695e-05,-0.00017977811943679055,0.0,0.01630465099688919,1.6761565120767425,0.00041421662003943653,-0.0002609248209445727,0.0,0.4607819071632817,0.4334879514019117,-0.467836236791679,0.0,0.0
7.3,3.399766794685899e-05,2.1988466444273932e-05,0.0,0.009867291283693395,1.6285598191082127,0.0004600209275023586,-0.0004177452359357186,0.0,0.4445756759701072,0.4241634403589614,-0.4640661601388144,0.0,0.0
7.31,5.988719882215329e-05,0.00027439094756957896,0.0,0.00430590641720376,1.5732587922151264,0.00046655289847683076,-0.0005705028611169006,0.0,0.428154276983249,0.41377953946727536,-0.4601804284698418,0.0,0.0
7.32,8.607271995201745e-05,0.0005626932318786641,0.0,-0.00018225350778918088,1.511853473493951,0.0004224874178462104,-0.000701241996185874,0.0,0.4114715355007523,0.40210246013653034,-0.4561800101905568,0.0,0.0
7.33,0.00010972664860527913,0.0008641669021520116,0.0,-0.0035101321232067304,1.4459308569911653,0.0003191020876000207,-0.0007896621492871325,0.0,0.3944826552954554,0.38900705143859876,-0.4520659022890619,0.0,0.0
7.34,0.0001275440103580378,0.0011484755078592672,0.0,-0.005690491851538125,1.3769426032617182,0.00015196818657666787,-0.000814748029016191,0.0,0.37714351504067195,0.37446567467528324,-0.4478391300872968,0.0,0.0
7.35,0.00013598129426611096,0.001379017205893852,0.0,-0.006818171841129232,1.3061139924239147,-7.736843815020242e-05,-0.0007569158854582452,0.0,0.35941050465240637,0.35853036472109245,-0.4435007469855078,0.0,0.0
7.36,0.00013158585922764732,0.001515340146997639,0.0,-0.007048114216272857,1.2343888201190838,-0.00035990058598061567,-0.0006005755567774797,0.0,0.3412414519239543,0.34131189391057937,-0.4390518341997164,0.0,0.0
7.37,0.00011140361157354989,0.001516659369471446,0.0,-0.006572051477116353,1.1624109627262147,-0.000678077174234792,-0.00033693388779611346,0.0,0.3225980414843305,0.3229589847555175,-0.4344935004922585,0.0,0.0
7.38,7.344069085485676e-05,0.0013463931227568242,0.0,-0.005596275439995475,1.090539949079453,-0.001005344498235382,3.320915716019458e-05,0.0,0.30344991605464733,0.3036402608438319,-0.4298268818954586,0.0,0.0
7.39,1.7142397054338626e-05,0.0009775063005251286,0.0,-0.004322306506798924,1.0188952196109666,-0.0013065178965818267,0.0004969873706955464,0.0,0.28378039409880856,0.28353069682423093,-0.4250531414285051,0.0,0.0
7.4,-5.6159183537014785e-05,0.0003983085634865949,0.0,-0.002931638535404459,0.9474218796767429,-0.001539150675947407,0.0010276842209647685,0.0,0.2635934619839706,0.26280343495072694,-0.420173468807602,0.0,0.0
7.41,-0.0001428869422743051,-0.00038178199338311875,0.0,-0.0015751191426989785,0.8759696438665009,-0.0016559978084319008,0.001584027680322958,0.0,0.24292142968472075,0.24162697029919178,-0.4151890801494678,0.0,0.0
7.42,-0.00023701364801986886,-0.0013271157155003155,0.0,-0.00036698889936361256,0.8043762631024775,-0.0016085729100493368,0.002110941492436884,0.0,0.22183240622433387,0.22016694661351963,-0.4101012176682514,0.0,0.0
