time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.3918344660238353e-07,8.772162818617028e-08,0.0,0.13797458003544402,1.7093287657219458,-2.03561933502395e-08,-2.149407176921163e-09,0.0,1.4085110696062118,1.2307954122149534,-0.1388411889944527,0.0,0.0
6.18,2.3986398714630063e-07,5.670652715696742e-08,0.0,0.13163538519359833,1.7077497076549317,-1.860259603747446e-07,-2.451538133893778e-08,0.0,1.4081242648962597,1.2350885282274036,-0.1467936547506091,0.0,0.0
6.19,2.1941226458995285e-07,2.6480279151117615e-08,0.0,0.1340076300544291,1.7069871021050917,-3.00372671878203e-07,-4.02045941681195e-08,0.0,1.40812080749747,1.232908586537135,-0.1547095364505187,0.0,0.0
6.2,1.840951270632021e-07,-5.892679942263389e-12,0.0,0.1450493736104567,1.7069348775165978,-3.6424178070050057e-07,-4.958690160402702e-08,0.0,1.4082677073914387,1.2240773578113595,-0.1625868612905082,0.0,0.0
6.21,1.4015543294676952e-07,-2.0588510475522804e-08,0.0,0.16390281595490547,1.7074464201673683,-3.827185039789959e-07,-5.3535903852844145e-08,0.0,1.4083212081524275,1.2090449843004103,-0.1704236660760816,0.0,0.0
6.22,9.326989522689754e-08,-3.3941278876341586e-08,0.0,0.1889585644045948,1.7083564369362558,-3.637859752633723e-07,-5.321387678642692e-08,0.0,1.4080779981085396,1.1888888180391655,-0.1782179977111904,0.0,0.0
6.23,4.8171008096711884e-08,-3.956316271255331e-08,0.0,0.21800634984142606,1.7094996612819346,-3.1701352753285444e-07,-4.9868563021937344e-08,0.0,1.4074068319137767,1.1652260120872362,-0.1859679136849854,0.0,0.0
6.24,8.431509137384634e-09,-3.771968458781042e-08,0.0,0.24845217435329667,1.7107254833235028,-2.523835560983055e-07,-4.465934696873647e-08,0.0,1.4062604671175987,1.1400551462200503,-0.1936714825559311,0.0,0.0
6.25,-2.3604044633493468e-08,-2.9350636438523372e-08,0.0,0.27756940126303653,1.7119081212886322,-1.7933034273792836e-07,-3.852534036327424e-08,0.0,1.4046710939591227,1.1155550492586517,-0.2013267844331623,0.0,0.0
6.26,-4.676560195918514e-08,-1.5954713084479206e-08,0.0,0.3027483854617871,1.712952411916531,-1.060301481287514e-07,-3.210281972924163e-08,0.0,1.402734158841894,1.093872976711335,-0.20893191145496,0.0,0.0
6.27,-6.091223973906511e-08,5.417036823897825e-10,0.0,0.32172027089059124,1.7137956567088475,-3.8951571310146106e-08,-2.5694598687745682e-08,0.0,1.4005849445446632,1.0769253104848437,-0.2164849682642312,0.0,0.0
6.28,-6.672707027047529e-08,1.7927565440549016e-08,0.0,0.3327471081291733,1.7144062084857248,1.7349510899668328e-08,-1.928949554296571e-08,0.0,1.398370641774061,1.066219677343147,-0.2239840724808719,0.0,0.0
6.29,-6.54828889506617e-08,3.386041893913541e-08,0.0,0.3347765423914265,1.7147796199487066,6.022420319736462e-08,-1.2626192589446165e-08,0.0,1.3962202031227675,1.0627024375123244,-0.2314273551708945,0.0,0.0
6.3,-5.8805159855702115e-08,4.6029660263140956e-08,0.0,0.3275505414812172,1.7149332137342617,8.87591368421833e-08,-5.2925393021416725e-09,0.0,1.3942156789099545,1.0666439342657976,-0.2388129613122071,0.0,0.0
6.31,-4.84535837602584e-08,5.2329392117196575e-08,0.0,0.3116468899030735,1.7148998890872886,1.0348935744361038e-07,3.151244305218466e-09,0.0,1.3923702044026252,1.0775838107086062,-0.2461390502569218,0.0,0.0
6.32,-3.613743066171056e-08,5.1038823567002873e-08,0.0,0.28843317196690926,1.7147218746857278,1.0604514951476572e-07,1.303893162295554e-08,0.0,1.3906174447272839,1.0943574927009458,-0.2534037961900849,0.0,0.0
6.33,-2.3373725926413712e-08,4.100509262015411e-08,0.0,0.2599253747844078,1.7144449921685982,9.877768553987385e-08,2.4468899223433735e-08,0.0,1.3888152097392197,1.1152129824245531,-0.2606053885847066,0.0,0.0
6.34,-1.1391791768309866e-08,2.1819306052350838e-08,0.0,0.22855963216703756,1.7141138312687916,8.440074713841273e-08,3.719408901182231e-08,0.0,1.38676324101558,1.1380113129497047,-0.2677420326529828,0.0,0.0
6.35,-1.0829398637026273e-09,-6.027966182485131e-09,0.0,0.19690322637631713,1.713768073113826,6.567648115750584e-08,5.054597227072889e-08,0.0,1.3842322959855275,1.1604869759353265,-0.2748119497935946,0.0,0.0
6.36,7.009496579436895e-09,-4.102982058443596e-08,0.0,0.16734708017382577,1.7134400475028841,4.516338476250865e-08,6.340569983542735e-08,0.0,1.3809990180931493,1.1805289601611053,-0.2818133780349717,0.0,0.0
6.37,1.2667039199341873e-08,-8.06061155268827e-08,0.0,0.1418286226973227,1.7131534829019874,2.503541830443295e-08,7.423302646805425e-08,0.0,1.3768798191828915,1.1964363152206825,-0.2887445724744135,0.0,0.0
6.38,1.5948408667158807e-08,-1.2112924636681941e-07,0.0,0.12162684452312117,1.712923310475183,6.973036449870238e-09,8.11597800910193e-08,0.0,1.3717577176135878,1.2071084282613502,-0.2956038057129556,0.0,0.0
6.39,1.7126218328882638e-08,-1.580540180182814e-07,0.0,0.10725579010793224,1.7127563178685064,-7.879534523307733e-09,8.214958783959976e-08,0.0,1.3655980507260075,1.2121445996075346,-0.3023893682858734,0.0,0.0
6.4,1.661642474994767e-08,-1.8616844869399454e-07,0.0,0.09846595952461981,1.7126524137198775,-1.8901044596413556e-08,7.521936109279323e-08,0.0,1.358451194093743,1.2118431968771315,-0.3090995690887164,0.0,0.0
6.41,1.4907891266101626e-08,-1.9997410503507362e-07,0.0,0.09434820263758954,1.7126062566385654,-2.5936991769055607e-08,5.871091754369398e-08,0.0,1.3504424319899229,1.2071047495522378,-0.315732735798767,0.0,0.0
6.42,1.2498011643308883e-08,-1.9419267843500853e-07,0.0,0.09352179596139931,1.712609017767907,-2.9214429127631458e-08,3.1593490153750206e-08,0.0,1.3417509059167168,1.1992557028869881,-0.3222872152918193,0.0,0.0
6.43,9.838773017192944e-09,-1.6438039256145842e-07,0.0,0.09437697789992283,1.7126500782930585,-2.9241390660816597e-08,-6.229664889831255e-09,0.0,1.3325811782446373,1.1898206477016282,-0.3287613740541708,0.0,0.0
6.44,7.2960738917510414e-09,-1.0761440039063293e-07,0.0,0.09533229660857422,1.7127185065128876,-2.6702992763328647e-08,-5.3644027481842116e-08,0.0,1.3231323723836959,1.1802806224754572,-0.3351535985897289,0.0,0.0
6.45,5.1236744007940625e-09,-2.3197009771951112e-08,0.0,0.09506136930748224,1.7128042078632244,-2.2364009318012257e-08,-1.0811431819748122e-07,0.0,1.313570723791555,1.1718608880708792,-0.341462295822129,0.0,0.0
6.46,3.4519174826256617e-09,8.669373190608435e-08,0.0,0.09264846990416509,1.7128986907878971,-1.6985079322676988e-08,-1.6558328936658148e-07,0.0,1.304010837739418,1.1653870966053963,-0.3476858934917604,0.0,0.0
6.47,2.2903545471688315e-09,2.1649257955073022e-07,0.0,0.0876517154357268,1.7129954377654635,-1.12569985744916e-08,-2.2051779326055938e-07,0.0,1.2945084672576912,1.1612301043088056,-0.3538228405476085,0.0,0.0
6.48,1.5426366237334474e-09,3.569684591643596e-07,0.0,0.0800792425076503,1.713089911268286,-5.755022433267254e-09,-2.661350213695178e-07,0.0,1.2850641588780596,1.1593338927362835,-0.3598716075338073,0.0,0.0
6.49,1.0314663149622743e-09,4.952722605971376e-07,0.0,0.07030326825797432,1.713179257057738,-9.129474414956444e-10,-2.9483059939906983e-07,0.0,1.2756345726527605,1.1593022085315698,-0.3658306869708138,0.0,0.0
6.5,5.31008177288935e-10,6.153939815489784e-07,0.0,0.058942253527790645,1.7132617909281622,2.9849426562439206e-09,-2.9881373942668445e-07,0.0,1.2661476043539523,1.16051450264211,-0.371698593731102,0.0,0.0
6.51,-1.9611596558360328e-10,6.990892552690791e-07,0.0,0.04673688190908358,1.7133363693838557,5.797139811144898e-09,-2.7093326968026196e-07,0.0,1.2565180454633718,1.1622462830738718,-0.3774738654092881,0.0,0.0
6.52,-1.3602988220401025e-09,7.272994433612233e-07,0.0,0.03443818099967851,1.7134017498357637,7.507101538129843e-09,-2.0565310374758495e-07,0.0,1.2466614914591923,1.1637763009885578,-0.3831550626865935,0.0,0.0
6.53,-3.108043814544236e-09,6.82041190894514e-07,0.0,0.022719141016305778,1.7134560421433844,8.19826871977998e-09,-1.0010830196388086e-07,0.0,1.2365051165070702,1.1644698462491825,-0.3887407696895519,0.0,0.0
6.54,-5.489874782990946e-09,5.486826749447559e-07,0.0,0.012115295577788366,1.7134963413387316,8.025615066367367e-09,4.485424681839696e-08,0.0,1.2259946886131456,1.1638331927510968,-0.3942295943428759,0.0,0.0
6.55,-8.436186557070663e-09,3.1845848763228804e-07,0.0,0.0029950036649791737,1.7135186119662658,7.1869522172460455e-09,2.2377027128227865e-07,0.0,1.2150977963072722,1.1615388328072869,-0.39962016871639,0.0,0.0
6.56,-1.1743970280775212e-08,-8.991317700855794e-09,0.0,-0.004443373206130483,1.7135178686468202,5.896553985171341e-09,4.2592434658537566e-07,0.0,1.2038036972927892,1.1574245661620604,-0.4049111493659492,0.0,0.0
6.57,-1.5076972503842058e-08,-4.233329237196582e-07,0.0,-0.01015261463280365,1.713488666442271,4.362918056745752e-09,6.351308876966476e-07,0.0,1.1921204902382116,1.151471815381826,-0.4101012176682513,0.0,0.0
6.58,-1.7981238268272107e-08,-9.018222181348824e-07,0.0,-0.01420269411681587,1.7134258798831663,2.7717367145657345e-09,8.300650963450065e-07,0.0,1.1800704681515146,1.1437698262195186,-0.4151890801494674,0.0,0.0
6.59,-1.9917101504867534e-08,-1.408503893820894e-06,0.0,-0.016738797802219554,1.7133257130361568,1.274465536406813e-09,9.85254214275357e-07,0.0,1.1676845549312278,1.1344728138431195,-0.4201734688076017,0.0,0.0
6.6,-2.0307497298765373e-08,-1.8946607849215143e-06,0.0,-0.01793808639728661,1.7131868471007936,-1.7693258573874353e-11,1.0727957327603346e-06,0.0,1.1549966773153366,1.1237567875490548,-0.425053141428505,0.0,0.0
6.61,-1.8600988742114452e-08,-2.300799118797807e-06,0.0,-0.01797111362525939,1.7130115995802164,-1.035011345626476e-09,1.064806420554308e-06,0.0,1.1420388045794205,1.1117818877635866,-0.4298268818954586,0.0,0.0
6.62,-1.4346177708455546e-08,-2.5603615569075526e-06,0.0,-0.01697252695788136,1.7128069433323236,-1.7465662522974085e-09,9.365259998577293e-07,0.0,1.1288372190529208,1.0986647555610314,-0.4344935004922584,0.0,0.0
6.63,-7.272305373777889e-09,-2.6052195871355245e-06,0.0,-0.01502411516953954,1.7125852183153012,-2.1547407218104343e-09,6.699062706721734e-07,0.0,1.115410381053134,1.084463871600127,-0.4390518341997163,0.0,0.0
6.64,2.6310016703990554e-09,-2.3728131241657835e-06,0.0,-0.01215156825749176,1.7123643671538749,-2.287970076885264e-09,2.5741728983531716e-07,0.0,1.1017685391395937,1.069179079753865,-0.4435007469855077,0.0,0.0
6.65,1.504351810336089e-08,-1.8145868348555457e-06,0.0,-0.008334599918735235,1.7121675409983534,-2.1927429948232805e-09,-2.942937977522615e-07,0.0,1.0879150253978631,1.0527647693012854,-0.4478391300872967,0.0,0.0
6.66,2.9263596176664133e-08,-9.051346897188963e-07,0.0,-0.0035284604868701442,1.7120219569827078,-1.9257138129871748e-09,-9.613369949896487e-07,0.0,1.0738489786566796,1.0351545370645754,-0.4520659022890618,0.0,0.0
6.67,4.4187051297160437e-08,3.487722966295177e-07,0.0,0.002306559507236737,1.7119569440967333,-1.546593228524166e-09,-1.7006061353717473e-06,0.0,1.0595690677509608,1.0162936906862368,-0.4561800101905567,0.0,0.0
6.68,5.8325569770337304e-08,1.9003085707994411e-06,0.0,0.00917217025596329,1.712001189882219,-1.1122750772471746e-09,-2.44941002343898e-06,0.0,1.0450776531623638,0.9961747889838446,-0.4601804284698417,0.0,0.0
6.69,6.98727583215569e-08,3.6570497937224496e-06,0.0,0.017000948053445934,1.7121792932266204,-6.724518754165838e-10,-3.127179237273656e-06,0.0,1.0303847394955403,0.9748706503547606,-0.4640661601388144,0.0,0.0
6.7,7.682293134897556e-08,5.479003191574961e-06,0.0,0.025632559942149965,1.7125078332808947,-2.6678804602018966e-10,-3.639615749213229e-06,0.0,1.0155110443731492,0.9525590049419836,-0.4678362367916791,0.0,0.0
6.71,7.714334363905901e-08,7.181390035108709e-06,0.0,0.034802546708494295,1.7129912730936117,7.643117833476826e-11,-3.885479815998004e-06,0.0,1.000489552716177,0.9295333326812766,-0.4714897188462958,0.0,0.0
6.72,6.89949333371742e-08,8.543146105365913e-06,0.0,0.04414783926982704,1.7136181182870454,3.403690130684825e-10,-3.7659679819532503e-06,0.0,0.985365050064114,0.9061955273959353,-0.4750256957783427,0.0,0.0
6.73,5.09900232209079e-08,9.321730317966209e-06,0.0,0.053231382451545683,1.7143578332512794,5.186895866975314e-10,-3.1963360228444828e-06,0.0,0.9701913446973153,0.8830279574255322,-0.4784432863482369,0.0,0.0
6.74,2.2468304745645675e-08,9.274289693428767e-06,0.0,0.061585590647138096,1.7151590658666216,6.138916080773582e-10,-2.1190786018186526e-06,0.0,0.9550262040703802,0.8605453378705269,-0.4817416388207605,0.0,0.0
6.75,-1.623454996841557e-08,8.18453614078611e-06,0.0,0.06877081659367593,1.7159497325681854,6.352211248631775e-10,-5.176200065360909e-07,0.0,0.939924451699139,0.8392306417817257,-0.4849199311773278,0.0,0.0
6.76,-6.355732592738643e-08,5.89388353822561e-06,0.0,0.07444056651585075,1.7166394559819016,5.964351030455756e-10,1.5708668532389082e-06,0.0,0.9249301974428333,0.8194640732374621,-0.487977371320852,0.0,0.0
6.77,-1.165585712262603e-07,2.3345312875278637e-06,0.0,0.07840019355114199,1.7171247179860334,5.136431449198503e-10,4.045170132502313e-06,0.0,0.9100697658894646,0.8014595248668965,-0.4909131972731511,0.0,0.0
6.78,-1.70873881330285e-07,-2.438656220900403e-06,0.0,0.08064225116922295,1.7172968876630996,4.0339974528787687e-10,6.7340980786157545e-06,0.0,0.8953473092282701,0.7852267651269137,-0.4937266773648487,0.0,0.0
6.79,-2.2081980391016053e-07,-8.221336220259802e-06,0.0,0.08134388808789372,1.717053009027709,2.811610921226222e-10,9.396713564214987e-06,0.0,0.8807448384406413,0.7705751655804819,-0.4964171104177226,0.0,0.0
6.8,-2.596720407078012e-07,-1.4642275763680662e-05,0.0,0.08082233324155107,1.716308899104149,1.6016439502986668e-10,1.1730374548344238e-05,0.0,0.8662271609973746,0.7571631277396674,-0.498983825919452,0.0,0.0
6.81,-2.8013372236329096e-07,-2.1159796247444906e-05,0.0,0.07945929765838723,1.7150137340268856,5.0738475208282976e-11,1.3387781645062409e-05,0.0,0.8517504847341556,0.7445812517548395,-0.5014261841907232,0.0,0.0
6.82,-2.7499269075414553e-07,-2.707618569733775e-05,0.0,0.07761514299121929,1.7131649204270116,-3.998524722220216e-11,1.4003556251574759e-05,0.0,0.8372722750596217,0.7324463689834398,-0.5037435765446518,0.0,0.0
6.83,-2.379454825397242e-07,-3.157329846003071e-05,0.0,0.07555456522169698,1.7108217016686316,-1.0802075382924073e-10,1.3229955062059108e-05,0.0,0.8227598475635406,0.7204825997928579,-0.50593542543848,0.0,0.0
6.84,-1.6454124290721572e-07,-3.377107355628061e-05,0.0,0.07340001273032697,1.7081156808326494,-1.5221109234201493e-10,1.0780206787964504e-05,0.0,0.8081958235739202,0.7085716614170555,-0.5080011846175119,0.0,0.0
6.85,-5.3172959592236536e-08,-3.280862320790125e-05,0.0,0.07112137707658718,1.7052563057361974,-1.7373130271090789e-10,6.476704569910235e-06,0.0,0.793579470118956,0.6967630800944561,-0.5099403392512519,0.0,0.0
6.86,9.39813068906352e-08,-2.7944944237962727e-05,0.0,0.06856265355276071,1.7025294057004903,-1.7549234254464844e-10,3.000064284462979e-07,0.0,0.7789238539986203,0.685243588203556,-0.5117524060617119,0.0,0.0
6.87,2.7018506512258325e-07,-1.8673336480893376e-05,0.0,0.06549862416393419,1.700287138215234,-1.6151912821233433e-10,-7.566579345889312e-06,0.0,0.7642496199427092,0.6742734207988972,-0.5134369334438529,0.0,0.0
6.88,4.6366874993766614e-07,-4.840504455402775e-06,0.0,0.06170745318569489,1.6989282252444486,-1.3636260957976015e-10,-1.67029578856633e-05,0.0,0.7495770222589029,0.6641051488665577,-0.514993501578136,0.0,0.0
6.89,6.575865720834033e-07,1.3241620932018787e-05,0.0,0.057039997537743345,1.6988681418032254,-1.0459014453529383e-10,-2.64353688766393e-05,0.0,0.7349184154264116,0.65490632737173,-0.5164217225351491,0.0,0.0
6.9,8.305253537045382e-07,3.470570338893369e-05,0.0,0.051467053991716305,1.7004999438176027,-7.038222315317854e-11,-3.5843141469645415e-05,0.0,0.720273348466721,0.6467067785849081,-0.5177212403722874,0.0,0.0
6.91,9.576568900819437e-07,5.807627587429868e-05,0.0,0.04509383495223563,1.7041476346847162,-3.7248349433124297e-11,-4.379467300682875e-05,0.0,0.7056274659769917,0.6393823913907801,-0.518891731222462,0.0,0.0
6.92,1.0125784982073657e-06,8.127036061397638e-05,0.0,0.03814309167279477,1.7100152794755021,-7.861749165609968e-12,-4.901647707474694e-05,0.0,0.6909550095111514,0.6326738784093776,-0.5199329033748141,0.0,0.0
6.93,9.698220008094541e-07,0.00010166566376772939,0.0,0.030917246792544383,1.7181363532440725,1.5997758919180436e-11,-5.019650717568557e-05,0.0,0.6762236698402346,0.6262290292889136,-0.5208444973474154,0.0,0.0
6.94,8.079318976130732e-07,0.00011624688504986299,0.0,0.02375207663812649,1.7283288910618924,3.341060448413886e-11,-4.611948144073358e-05,0.0,0.6614002768770284,0.6196546000904053,-0.5216262859519367,0.0,0.0
6.95,5.12923672426616e-07,0.00012183483290039873,0.0,0.016972059065939883,1.740162699959332,4.421601779079942e-11,-3.582777202579206e-05,0.0,0.6464560841626105,0.6125666804407537,-0.5222780743502679,0.0,0.0
6.96,8.184027973786926e-08,0.00011539509499777443,0.0,0.010853923799454896,1.7529449889485038,4.886561621992695e-11,-1.879685958563036e-05,0.0,0.6313708153201284,0.60463234843659,-0.5227997001030753,0.0,0.0
6.97,-4.739616704743689e-07,9.441330247416817e-05,0.0,0.005601802141585226,1.7657300656549217,4.82543517248383e-11,4.890212497978734e-06,0.0,0.6161350100172199,0.5955988870186931,-0.5231910332102858,0.0,0.0
6.98,-1.1262333391885447e-06,5.731314720740075e-05,0.0,0.0013349277212943169,1.7773570512713577,4.354840546969891e-11,3.438901134999221e-05,0.0,0.6007505087667447,0.585309509784614,-0.5234519761434848,0.0,0.0
6.99,-1.8284387490069524e-06,3.882159591029292e-06,0.0,-0.00191294506399777,1.7865167388952221,3.602574063700055e-11,6.798311439537359e-05,0.0,0.5852291537857923,0.5737064690407503,-0.523582463870223,0.0,0.0
7.0,-2.516015879805505e-06,-6.43400057164307e-05,0.0,-0.0041844232287670405,1.7918446922578808,2.694059347317631e-11,0.0001030405942700793,0.0,0.5695899632886723,0.5608236651183489,-0.523582463870223,0.0,0.0
7.01,-3.1087089661645604e-06,-0.00014376401748765794,0.0,-0.005582340908931066,1.792032570544474,1.741870146035085e-11,0.0001360603952011108,0.0,0.5538551659613979,0.5467715382770066,-0.5234519761434848,0.0,0.0
7.02,-3.5152686291211503e-06,-0.0002286015111958011,0.0,-0.006249527283046138,1.7859442639755607,8.385938948770468e-12,0.00016282754001293995,0.0,0.5380455677101365,0.5317172129602552,-0.5231910332102858,0.0,0.0
7.03,-3.640633177536097e-06,-0.00031092036104227573,0.0,-0.006347298179181873,1.7727197685589988,5.29541472309783e-13,0.0001786890989846055,0.0,0.5221757697851165,0.5158626951866785,-0.5227997001030753,0.0,0.0
7.04,-3.3954593692373533e-06,-0.0003809534380166242,0.0,-0.006035155683420115,1.751850323708404,-5.711579522536957e-12,0.00017895263877366842,0.0,0.5062497700560493,0.4994235117383484,-0.5222780743502679,0.0,0.0
7.05,-2.7075747698818888e-06,-0.0004276946679701845,0.0,-0.005453687513313102,1.7232138304227893,-1.0132736360052742e-11,0.0001593957259630791,0.0,0.4902574596002384,0.4826096293939605,-0.5216262859519367,0.0,0.0
7.06,-1.5345957568807814e-06,-0.0004397933519974343,0.0,-0.004712082134992971,1.6870676659205883,-1.2731844166016303e-11,0.00011685965917644254,0.0,0.4741724751005656,0.465609893620058,-0.5208444973474154,0.0,0.0
7.07,1.2337695718931328e-07,-0.0004067274819177385,0.0,-0.003881074377523178,1.6440034278212774,-1.366675282278573e-11,4.98840516033927e-05,0.0,0.45795178285757543,0.44858065021190036,-0.5199329033748141,0.0,0.0
7.08,2.2123738813384187e-06,-0.0003202005362853397,0.0,-0.002991552934176668,1.5948730251964893,-1.3207603272833086e-11,-4.0677287282510874e-05,0.0,0.44153725127805343,0.43163871157097344,-0.518891731222462,0.0,0.0
7.09,4.616098898160592e-06,-0.0001756663629472692,0.0,-0.0020385259214879604,1.5406977482814,-1.1689431032729994e-11,-0.00015113261599415827,0.0,0.42485931534237675,0.4148584329206392,-0.5177212403722874,0.0,0.0
7.1,7.152121961135911e-06,2.6153337574905687e-05,0.0,-0.0009896735138691338,1.482572071921697,-9.469113503244559e-12,-0.00027460357314847096,0.0,0.40784265112743656,0.39827238592475495,-0.5164217225351491,0.0,0.0
7.11,9.574392423677146e-06,0.00027793036925973945,0.0,0.00020266951359018041,1.421572624318458,-6.889510996312714e-12,-0.0004009372121167305,0.0,0.390413567336242,0.38187495570918495,-0.5149935015781361,0.0,0.0
7.12,1.1583489370192697e-05,0.0005647684592289046,0.0,0.0015875543213210216,1.3586805484541775,-4.252418935723503e-12,-0.0005169584118440683,0.0,0.3725085956584706,0.3656281283070871,-0.513436933443853,0.0,0.0
7.13,1.2845546310281684e-05,0.0008638292086437004,0.0,0.0032011309821681133,1.2947228700091373,-1.8008353061305305e-12,-0.0006071257989311999,0.0,0.35408354065117764,0.3494687574036074,-0.5117524060617119,0.0,0.0
7.14,1.3020076041615232e-05,0.0011447486147491048,0.0,0.005053768993637954,1.230335831145425,2.898746009714087e-13,-0.0006546262996799249,0.0,0.3351220573879106,0.3333166764651928,-0.5099403392512519,0.0,0.0
7.15,1.1795994002263605e-05,0.0013710157697149853,0.0,0.007120280836318206,1.1659507205877424,1.9130245273628277e-12,-0.0006429039275704772,0.0,0.31564269250827415,0.31708312924379567,-0.5080011846175119,0.0,0.0
7.16,8.934040065056237e-06,0.0015024271282318854,0.0,0.009334760923919862,1.1018006989563272,3.025420439817982e-12,-0.0005575686704678382,0.0,0.29570328799013706,0.30067910553734223,-0.5059354254384801,0.0,0.0
7.17,4.3126055742384865e-06,0.0014986442292952422,0.0,0.011591204856143062,1.0379455754299567,3.6377129153116046e-12,-0.0003885741064588227,0.0,0.2754017468934831,0.284023272662688,-0.5037435765446518,0.0,0.0
7.18,-2.027208477859623e-06,0.0013237723801818953,0.0,0.013750541378490414,0.9743104649230283,3.8020766893477636e-12,-0.00013249193289761543,0.0,0.25487243720044556,0.267049276149404,-0.5014261841907233,0.0,0.0
7.19,-9.842510505307916e-06,0.0009517484358725173,0.0,0.015653974102844866,0.9107337264078766,3.5988611488683225e-12,0.00020534628558515852,0.0,0.23427800192036854,0.2497122434581324,-0.4989838259194521,0.0,0.0
7.2,-1.866145646925562e-05,0.0003721870269934515,0.0,0.01714158067447242,0.8470195084357103,3.1235979697786645e-12,0.0006091181386724211,0.0,0.21379708294494526,0.23199436786884506,-0.4964171104177227,0.0,0.0
7.21,-2.777421955081933e-05,-0.00040380037103147947,0.0,0.018073952549292897,0.7829905524067738,2.475427654660138e-12,0.001051499044358226,0.0,0.19360947507617346,0.21390948919662678,-0.4937266773648487,0.0,0.0
7.22,-3.624795729801732e-05,-0.0013384139442782716,0.0,0.018353363237697547,0.7185375453808113,1.7476579606530572e-12,0.0014936849958837807,0.0,0.1738814369186979,0.19550663328084322,-0.4909131972731511,0.0,0.0
7.23,-4.297055153199587e-05,-0.0023632782979425746,0.0,0.017939989024978086,0.653662052283157,1.0208297940515228e-12,0.0018867367312877465,0.0,0.15475482499387505,0.17687248964637198,-0.487977371320852,0.0,0.0
7.24,-4.672598296288147e-05,-0.0033775549656327756,0.0,0.01685905920457928,0.588510478931655,3.583672214938511e-13,0.002174467438569721,0.0,0.13634335425822391,0.15813269807767286,-0.4849199311773279,0.0,0.0
7.25,-4.630145819299684e-05,-0.004248694303212483,0.0,0.015197116737294545,0.5233963695584958,-1.9535416553815762e-13,0.0022979899068212464,0.0,0.11873696104450339,0.13945152688163612,-0.4817416388207605,0.0,0.0
7.26,-4.0622913346646054e-05,-0.004816322783573523,0.0,0.013088867605109678,0.458808030395056,-6.148629287629794e-13,0.0022018928543064927,0.0,0.10201198393033058,0.12102920663512816,-0.4784432863482372,0.0,0.0
7.27,-2.891146283528976e-05,-0.004899524385424167,0.0,0.010698415938171935,0.3953988099159285,-8.918232025092046e-13,0.0018418356620354707,0.0,0.0862427874139286,0.10309610408775506,-0.4750256957783427,0.0,0.0
7.28,-1.0849043166975283e-05,-0.004307447909523039,0.0,0.008199066031854716,0.33395873968180423,-1.0321401990382565e-12,0.0011931468059745713,0.0,0.07151053690566893,0.08590320800093461,-0.471489718846296,0.0,0.0
7.29,1.3262670841655449e-05,-0.002852772864370607,0.0,0.005754957597921517,0.2753683458455663,-1.0524313016747812e-12,0.0002598001546289714,0.0,0.057906377791519234,0.06970895504673123,-0.467836236791679,0.0,0.0
7.3,4.236952420365896e-05,-0.00036712776786896424,0.0,0.003506574645981022,0.22053778159750786,-9.763058283914263e-13,-0.0009170539134297788,0.0,0.04552816548800841,0.054763085605548587,-0.4640661601388144,0.0,0.0
7.31,7.458007151530585e-05,0.0032828736770186416,0.0,0.0015610951805825884,0.17033664981844984,-8.308195845100838e-13,-0.0022519841630251614,0.0,0.034471561714454126,0.0412888658268482,-0.4601804284698418,0.0,0.0
7.32,0.00010715097047730797,0.008180663027736897,0.0,-1.2287029907504353e-05,0.12552169972410862,-6.433775887533903e-13,-0.0036106760220284665,0.0,0.024817558373331515,0.02946554584098488,-0.4561800101905568,0.0,0.0
7.33,0.00013656303179817388,0.01434768651816393,0.0,-0.0011825393848919742,0.0866706584085249,-4.392613050072328e-13,-0.004808909381663478,0.0,0.016619191048180007,0.01941323135569661,-0.4520659022890619,0.0,0.0
7.34,0.00015870379996231907,0.021736126018386547,0.0,-0.001953321634214324,0.05413041829894941,-2.398647514531149e-13,-0.005616087934025798,0.0,0.00989026022550136,0.01118229739219049,-0.4478391300872968,0.0,0.0
7.35,0.00016916497092194936,0.030227822652467633,0.0,-0.002356921416351805,0.027986341415132957,-6.164396223192494e-14,-0.00576406246324018,0.0,0.004598292731276534,0.004748969678050254,-0.4435007469855078,0.0,0.0
7.36,0.0001636524321760575,0.03964020749531321,0.0,-0.0024466825766484438,0.008056568327480973,8.427911330208749e-14,-0.004961641407193974,0.0,0.0006629343267963906,1.7774709952955416e-05,-0.4390518341997164,0.0,0.0
7.37,0.00013849361401054356,0.04973920944313024,0.0,-0.002288934226026454,-0.006088540709800344,1.9196201461479283e-13,-0.0029147246599837986,0.0,-0.0020401934697519093,-0.003169553246575305,-0.4344935004922585,0.0,0.0
7.38,9.121193082692862e-05,0.0602582354384776,0.0,-0.001955266905090917,-0.015085398003229134,2.6006648243040956e-13,0.0006485577936056853,0.0,-0.00367108396776787,-0.0050200842771792355,-0.4298268818954586,0.0,0.0
7.39,2.1122537345831576e-05,0.07092154684151021,0.0,-0.0015157946008602797,-0.019720873428528112,2.910018139873349e-13,0.005948970883125789,0.0,-0.00441385882389287,-0.005772577417104853,-0.4250531414285051,0.0,0.0
