time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,2.23076735354935e-07,4.12509380562162e-08,0.0,0.16116390610791032,1.8667182320912798,-3.6139682731816646e-07,-5.0504272325705795e-08,0.0,1.693820234593947,1.4835176484098083,-0.1547095364505187,0.0,0.0
6.2,1.7564386944328872e-07,6.48711117219008e-09,0.0,0.17449035324079926,1.8667816491729086,-4.379133570378236e-07,-6.207657758901199e-08,0.0,1.6942266175260565,1.473009669260977,-0.1625868612905082,0.0,0.0
6.21,1.2289517837157175e-07,-2.1408337406779513e-08,0.0,0.19720893561556066,1.867163328633846,-4.599136973529249e-07,-6.682239098616764e-08,0.0,1.694514554217652,1.4550362391951737,-0.1704236660760816,0.0,0.0
6.22,7.058042968936088e-08,-4.055501629729258e-08,0.0,0.2273838653280202,1.867761524723485,-4.3700222726854395e-07,-6.619061313795778e-08,0.0,1.6944412628579277,1.430895385939007,-0.1782179977111904,0.0,0.0
6.23,2.319358322511611e-08,-5.010524010878054e-08,0.0,0.2623565700733458,1.868477035636864,-3.8068337095472973e-07,-6.17434287213344e-08,0.0,1.6938506155678108,1.4025348713285255,-0.1859679136849854,0.0,0.0
6.24,-1.615615812264257e-08,-5.017818498489201e-08,0.0,0.2990068143708744,1.8692214466771697,-3.029526931792642e-07,-5.4940897557963524e-08,0.0,1.6926873458701903,1.372361511602762,-0.1936714825559311,0.0,0.0
6.25,-4.572480020159006e-08,-4.1750180292287675e-08,0.0,0.3340546914250837,1.8699226421558879,-2.1514298624697563e-07,-4.6977106199020805e-08,0.0,1.6909914471951706,1.3429989755040093,-0.2013267844331623,0.0,0.0
6.26,-6.499849879362265e-08,-2.651553710850082e-08,0.0,0.36436091025173456,1.870527696426703,-1.2707242592187905e-07,-3.8676928412126064e-08,0.0,1.688878653997593,1.3170327597435114,-0.20893191145496,0.0,0.0
6.27,-7.447909184747168e-08,-6.7281630160066825e-09,0.0,0.3871960622316992,1.8710034553070234,-4.650547517922225e-08,-3.0456432111499384e-08,0.0,1.6865122476310492,1.2967702213794592,-0.2164849682642312,0.0,0.0
6.28,-7.542563188092426e-08,1.4970039581399657e-08,0.0,0.4004694216869003,1.8713352517315636,2.1092420452519487e-08,-2.234453188107259e-08,0.0,1.6840694688279738,1.2840263757724963,-0.2239840724808719,0.0,0.0
6.29,-6.958369756736891e-08,3.573155806922142e-08,0.0,0.40291515778700226,1.871524266328331,7.254701011601983e-08,-1.4058773092174662e-08,0.0,1.6817052853762713,1.2799402259501627,-0.2314273551708945,0.0,0.0
6.3,-5.892863824899151e-08,5.269624481685615e-08,0.0,0.39422325986697637,1.871584052521289,1.0676850870519141e-07,-5.124218959494673e-09,0.0,1.6795179593469343,1.2848365595704734,-0.2388129613122071,0.0,0.0
6.31,-4.544220121721224e-08,6.319518673006438e-08,0.0,0.3750895474975457,1.871536708030797,1.2440612660362002e-07,4.978675151168589e-09,0.0,1.6775226282770028,1.2981600923996626,-0.2461390502569218,0.0,0.0
6.32,-3.0935024417691984e-08,6.496435068549095e-08,0.0,0.3471603386176766,1.8714091032825315,1.27423442792206e-07,1.6653556314839108e-08,0.0,1.6756386787550388,1.318507382075982,-0.2534037961900849,0.0,0.0
6.33,-1.6920910449925635e-08,5.6363641589153425e-08,0.0,0.312862287203401,1.8712294854824099,1.1864853286277003e-07,3.0032751539441117e-08,0.0,1.6736941719382945,1.3437675358776504,-0.2606053885847066,0.0,0.0
6.34,-4.543116930145888e-09,3.659230765993704e-08,0.0,0.2751276363234664,1.8710246772020356,1.0134357100977116e-07,4.484504756786844e-08,0.0,1.6714473198622366,1.3713637086044754,-0.2677420326529828,0.0,0.0
6.35,5.45159407809844e-09,5.8860822966396486e-09,0.0,0.23704632287373043,1.8708179906095208,7.882746231415544e-08,6.032413848029308e-08,0.0,1.6686215489839336,1.3985668563263796,-0.2748119497935946,0.0,0.0
6.36,1.2698577165805008e-08,-3.4324114536376216e-08,0.0,0.20149578050752948,1.8706278909491778,5.4173322435871906e-08,7.517336060259158e-08,0.0,1.6649475146462924,1.4228343222995938,-0.2818133780349717,0.0,0.0
6.37,1.7169891273570525e-08,-8.13167131672014e-08,0.0,0.17080730186395698,1.8704673709112292,2.9991455707262436e-08,8.759916277459279e-08,0.0,1.6602039106854203,1.4421177263516294,-0.2887445724744135,0.0,0.0
6.38,1.9107837868590937e-08,-1.3107471319108798e-07,0.0,0.14651931591400819,1.8703439440209468,8.29874579447467e-09,9.542116589956877e-08,0.0,1.654249782708079,1.4550921841910622,-0.2956038057129556,0.0,0.0
6.39,1.8947146715307735e-08,-1.7839871015502557e-07,0.0,0.12924919550044728,1.870260130770605,-9.532384411958005e-09,9.626063246843489e-08,0.0,1.6470434321702032,1.4612762286507925,-0.3023893682858734,0.0,0.0
6.4,1.72344901939186e-08,-2.1716073678672115e-07,0.0,0.11869501041086046,1.8702142947672316,-2.275780477322489e-08,8.780180578236995e-08,0.0,1.638645664372904,1.4610307142571284,-0.3090995690887164,0.0,0.0
6.41,1.4552516013979366e-08,-2.407134456592704e-07,0.0,0.1137607107011343,1.870201685212541,-3.119393155727431e-08,6.811217184659356e-08,0.0,1.6292075566003958,1.455441957330536,-0.315732735798767,0.0,0.0
6.42,1.1453859542481868e-08,-2.424561532757277e-07,0.0,0.11278269399736826,1.8702155533010771,-3.511524180504166e-08,3.599872848771518e-08,0.0,1.6189450694735454,1.4461092587134918,-0.3222872152918193,0.0,0.0
6.43,8.408832061689756e-09,-2.1654206675096558e-07,0.0,0.11382195629937807,1.870248230016111,-3.513336689824706e-08,-8.63148454124245e-09,0.0,1.6081047643204538,1.434870336692079,-0.3287613740541708,0.0,0.0
6.44,5.768833410134599e-09,-1.586905383483976e-07,0.0,0.11497406721831219,1.8702920777829357,-3.20722449262856e-08,-6.444613139119297e-08,0.0,1.5969266055292781,1.4235099922469387,-0.3351535985897289,0.0,0.0
6.45,3.746107440236193e-09,-6.704597200483085e-08,0.0,0.1146422705970792,1.8703402553414157,-2.685109400571975e-08,-1.2844282592715618e-07,0.0,1.5856108786322043,1.413504330498496,-0.341462295822129,0.0,0.0
6.46,2.4092965471146374e-09,5.699682959642193e-08,0.0,0.11172481442997927,1.8703872614375792,-2.0383796397079414e-08,-1.9583253577042042e-07,0.0,1.574295605861236,1.4058474634890274,-0.3476858934917604,0.0,0.0
6.47,1.6933631895220341e-09,2.0809989550659482e-07,0.0,0.10569093673931251,1.8704292466047505,-1.3500029983449075e-08,-2.6009685662163635e-07,0.0,1.5630478487676889,1.40098510341177,-0.3538228405476085,0.0,0.0
6.48,1.4218042870226865e-09,3.765336971252742e-07,0.0,0.09655201599435971,1.8704641022032076,-6.8904513263604105e-09,-3.1325757289909447e-07,0.0,1.5518681102649043,1.3988483596301187,-0.3598716075338073,0.0,0.0
6.49,1.3386400760587617e-09,5.480886023696916e-07,0.0,0.08475789791585041,1.8704913514475123,-1.0756418076972495e-09,-3.4638361998928404e-07,0.0,1.5407039858861353,1.398958316888102,-0.3658306869708138,0.0,0.0
6.5,1.1473559928349295e-09,7.044532800282509e-07,0.0,0.07105482210580154,1.8705118783322026,3.6034907291239687e-09,-3.5034108130576016e-07,0.0,1.5294683965840417,1.4005659101650023,-0.371698593731102,0.0,0.0
6.51,5.537624106543493e-10,8.241444747799246e-07,0.0,0.05633593912348799,1.8705275375094255,6.977552486120587e-09,-3.167666458199938e-07,0.0,1.5180584683534737,1.4027970825100209,-0.3774738654092881,0.0,0.0
6.52,-6.904246618170057e-10,8.84034237492926e-07,0.0,0.04150650135277834,1.870540691839774,9.02721640069287e-09,-2.3921523193307546e-07,0.0,1.5063722994349649,1.4047820263486124,-0.3831550626865935,0.0,0.0
6.53,-2.7466036544169405e-09,8.614667885184258e-07,0.0,0.027377406341920575,1.8705537251677558,9.853174794343784e-09,-1.1440029481444404e-07,0.0,1.494321950098688,1.4057555801630301,-0.3887407696895519,0.0,0.0
6.54,-5.654307273893453e-09,7.368895528983507e-07,0.0,0.014593670304210276,1.870568576451789,9.641941098275594e-09,5.6586450868840676e-08,0.0,1.4818419013171207,1.4051228060811913,-0.3942295943428759,0.0,0.0
6.55,-9.305614547867592e-09,4.968453983093422e-07,0.0,0.0035987128666981672,1.87058633814829,8.631372137081302e-09,2.67216935482784e-07,0.0,1.4688929482100492,1.4024893215569993,-0.39962016871639,0.0,0.0
6.56,-1.3432199778106265e-08,1.37091724741081e-07,0.0,-0.005368938574485258,1.8706069569613124,7.0789880935254816e-09,5.047909337988005e-07,0.0,1.4554620235547415,1.3976600912678536,-0.4049111493659492,0.0,0.0
6.57,-1.7607903864603025e-08,-3.344651691796799e-07,0.0,-0.012252820905990319,1.8706290687782843,5.235271568939976e-09,7.501903482248428e-07,0.0,1.4415587967777292,1.3906131669917343,-0.4101012176682513,0.0,0.0
6.58,-2.126907085990516e-08,-8.953953654719985e-07,0.0,-0.017137532951678077,1.8706499917162944,3.3232299368549076e-09,9.782818409119074e-07,0.0,1.4272100829792131,1.381456415177498,-0.4151890801494674,0.0,0.0
6.59,-2.375390694220586e-08,-1.5073438652004372e-06,0.0,-0.020198071468261216,1.8706658915182106,1.524685319426724e-09,1.159096498492738e-06,0.0,1.412453148065893,1.370375756726466,-0.4201734688076017,0.0,0.0
6.6,-2.4360757405204324e-08,-2.116019109146279e-06,0.0,-0.021647679878357855,1.8706721219009088,-2.693059480359461e-11,1.2598634693998535e-06,0.0,1.397328936052131,1.3575830468293577,-0.425053141428505,0.0,0.0
6.61,-2.242346799759266e-08,-2.6529458329929935e-06,0.0,-0.021691341224508547,1.87066372884485,-1.2480219588897382e-09,1.2479003946278751e-06,0.0,1.3818760996466446,1.3432706374496628,-0.4298268818954586,0.0,0.0
6.62,-1.739996140823517e-08,-3.0392612592577496e-06,0.0,-0.02049049291381639,1.870636092455923,-2.1016060705749015e-09,1.0942691712989257e-06,0.0,1.3661265108492382,1.3275780790033935,-0.4344935004922584,0.0,0.0
6.63,-8.967940542084947e-09,-3.1916816761356565e-06,0.0,-0.018142656755118364,1.8705856635122906,-2.590691975987951e-09,7.779961893261052e-07,0.0,1.3501026876777003,1.3105745057493534,-0.4390518341997163,0.0,0.0
6.64,2.8805862358754898e-09,-3.030559592322742e-06,0.0,-0.01467762730316097,1.8705107351372863,-2.7495588063741978e-09,2.905397424786959e-07,0.0,1.3338173168291054,1.2922581698730167,-0.4435007469855077,0.0,0.0
6.65,1.7756231413783507e-08,-2.489698132261576e-06,0.0,-0.010069791008481729,1.87041217465931,-2.634141509222019e-09,-3.5992513582324366e-07,0.0,1.3172747978552077,1.2725724851967033,-0.4478391300872967,0.0,0.0
6.66,3.481231001693786e-08,-1.52730478695967e-06,0.0,-0.004264190155593449,1.8702940284721978,-2.3125543490500773e-09,-1.1449290788118178e-06,0.0,1.300474497858168,1.2514359441270726,-0.4520659022890618,0.0,0.0
6.67,5.2720358225152435e-08,-1.371743395349254e-07,0.0,0.0027877784008892336,1.8701639057202069,-1.8565525687598685e-09,-2.0134248495485787e-06,0.0,1.2834152008065554,1.2287815058141933,-0.4561800101905567,0.0,0.0
6.68,6.969278874009776e-08,1.641078877069586e-06,0.0,0.011088510759014803,1.870033047128096,-1.3344811973059798e-09,-2.891398367827337e-06,0.0,1.2661000755610088,1.2045996437546758,-0.4601804284698417,0.0,0.0
6.69,8.356237961467919e-08,3.7141302443547753e-06,0.0,0.020556570496285266,1.869915995360697,-8.060137008475026e-10,-3.683925526627529e-06,0.0,1.2485413846575728,1.1789783148681428,-0.4640661601388144,0.0,0.0
6.7,9.192469480902073e-08,5.930899696725368e-06,0.0,0.030997978626241422,1.8698298045641408,-3.187624793360514e-10,-4.280102347801826e-06,0.0,1.2307641250975065,1.1521328020700488,-0.4678362367916791,0.0,0.0
6.71,9.234429898388088e-08,8.083832763427285e-06,0.0,0.042092701328151634,1.8697927600734947,9.333798569282831e-11,-4.561071727380603e-06,0.0,1.2128078462794083,1.124418824388183,-0.4714897188462958,0.0,0.0
6.72,8.261888695953772e-08,9.91679435153844e-06,0.0,0.05340137951382896,1.869822624426177,4.1010871649805243e-10,-4.411086149446907e-06,0.0,1.1947260419440013,1.0963236361917759,-0.4750256957783427,0.0,0.0
6.73,6.108753607883213e-08,1.1140472815128965e-05,0.0,0.06439516631853934,1.869934481161164,6.239833215485329e-10,-3.7311924703542473e-06,0.0,1.176582774610899,1.0684321723138008,-0.4784432863482369,0.0,0.0
6.74,2.696076671988595e-08,1.1455598869058039e-05,0.0,0.07450833427622791,1.87013831017494,7.380027574269777e-10,-2.4547227906423456e-06,0.0,1.1584465722170219,1.0413687383730312,-0.4817416388207605,0.0,0.0
6.75,-1.9358257641344975e-08,1.058349803979101e-05,0.0,0.08320902827041142,1.8704364927319488,7.633056805691834e-10,-5.633560827973627e-07,0.0,1.140382143712917,1.0157193603727785,-0.4849199311773278,0.0,0.0
6.76,-7.59992713035736e-08,8.302552109116386e-06,0.0,0.0900781598844182,1.870821504088341,7.164407548039705e-10,1.8978794505975407e-06,0.0,1.122441094699958,0.9919457139384525,-0.487977371320852,0.0,0.0
6.77,-1.394400296672475e-07,4.488106903738116e-06,0.0,0.09488038856915734,1.8712740992906258,6.167738393439785e-10,4.80861292339821e-06,0.0,1.1046535359591148,0.9703080922009648,-0.4909131972731511,0.0,0.0
6.78,-2.0445540893109444e-07,-8.476793850712582e-07,0.0,0.0976068410032497,1.8717623244944306,4.841969528440373e-10,7.966284757664276e-06,0.0,1.0870229825923459,0.9508195019259945,-0.4937266773648487,0.0,0.0
6.79,-2.642419291288313e-07,-7.52048695322249e-06,0.0,0.09847188494371896,1.8722416835329643,3.3727573457590556e-10,1.108658883259614e-05,0.0,1.0695266296127792,0.9332500325609903,-0.4964171104177226,0.0,0.0
6.8,-3.1075081717761206e-07,-1.514811520805752e-05,0.0,0.09785918630431341,1.8726567498043567,1.9190482320684306e-10,1.3813108610592306e-05,0.0,1.0521215757334945,0.9171865410862522,-0.498983825919452,0.0,0.0
6.81,-3.3524848963413176e-07,-2.3139831912280864e-05,0.0,0.09623016562479661,1.8729444312350245,6.04814304437043e-11,1.5737543592651962e-05,0.0,1.0347554689915386,0.9021331864405947,-0.5014261841907232,0.0,0.0
6.82,-3.291031837430183e-07,-3.070601484336633e-05,0.0,0.09402010058553865,1.8730389687176385,-4.8440147238189866e-11,1.643112131893335e-05,0.0,1.0173786238557163,0.8876251305747694,-0.5037435765446518,0.0,0.0
6.83,-2.8477104792807734e-07,-3.68924587610846e-05,0.0,0.09154820690026187,1.8728785779620174,-1.300845548547378e-10,1.5486708026223656e-05,0.0,0.999954529463286,0.8733265645740688,-0.50593542543848,0.0,0.0
6.84,-1.9692572615587573e-07,-4.0642155298219706e-05,0.0,0.0889613336159453,1.8724134383654378,-1.8307414445070687e-10,1.2569812764563144e-05,0.0,0.9824664499717547,0.859091563238526,-0.5080011846175119,0.0,0.0
6.85,-6.364454830696649e-08,-4.088505676242105e-05,0.0,0.08622160647172662,1.871614503428551,-2.08830952154761e-10,7.475208250350396e-06,0.0,0.9649189037267856,0.844976479668806,-0.5099403392512519,0.0,0.0
6.86,1.1246513822911997e-07,-3.665336555493728e-05,0.0,0.08313885430027183,1.8704823745420003,-2.1086008575475046e-10,1.8438925124615106e-07,0.0,0.947333915315375,0.8312030364811577,-0.5117524060617119,0.0,0.0
6.87,3.233405475605441e-07,-2.7216398225501855e-05,0.0,0.07943939095748427,1.8690552682482149,-1.940023334599665e-10,-9.082285654440227e-06,0.0,0.9297430126692946,0.8180814800366775,-0.5134369334438529,0.0,0.0
6.88,5.548955252742259e-07,-1.2225304495922822e-05,0.0,0.07485404474069174,1.8674149451301931,-1.6372792677416176e-10,-1.9825983687438106e-05,0.0,0.9121769502247882,0.8059127529163053,-0.514993501578136,0.0,0.0
6.89,7.869690051651323e-07,8.145778679376086e-06,0.0,0.06920216068106684,1.8656893871634588,-1.2552457412916595e-10,-3.125007776031285e-05,0.0,0.8946558567083044,0.7948954592325755,-0.5164217225351491,0.0,0.0
6.9,9.939340483633909e-07,3.307876055738777e-05,0.0,0.062448812826206866,1.864051039731706,-8.441339571418866e-11,-4.226870441172697e-05,0.0,0.877182454158393,0.7850628183461463,-0.5177212403722874,0.0,0.0
6.91,1.1460770115044815e-06,6.1029655909362964e-05,0.0,0.05472225237116734,1.8627096001639623,-4.460808120679702e-11,-5.15497282127433e-05,0.0,0.8597398747762499,0.7762639344672503,-0.518891731222462,0.0,0.0
6.92,1.2118002872319459e-06,8.970522672849935e-05,0.0,0.04629332617557944,1.8618986536984659,-9.316814491638271e-12,-5.759657297595805e-05,0.0,0.8422939139942063,0.768187386795615,-0.5199329033748141,0.0,0.0
6.93,1.1606249752428314e-06,0.000116116501845631,0.0,0.03752944585553602,1.8618559345544783,1.9325891287610608e-11,-5.8870262276902355e-05,0.0,0.8247983096903934,0.7604131172345049,-0.5208444973474154,0.0,0.0
6.94,9.668747041816455e-07,0.0001367238385763683,0.0,0.02883832789318304,1.8627976119111436,4.0218957565814154e-11,-5.394890886787724e-05,0.0,0.8072013270907752,0.7524756788809429,-0.5216262859519367,0.0,0.0
6.95,6.138143528461437e-07,0.00014768195591674104,0.0,0.020613781715766652,1.864887735769354,5.31725520354307e-11,-4.171699584825631e-05,0.0,0.7894522557476599,0.7439251933469102,-0.5222780743502679,0.0,0.0
6.96,9.790623574071424e-08,0.00014518452459661972,0.0,0.01319147908559302,1.8682047719303838,5.873197687440639e-11,-2.157143272979399e-05,0.0,0.7715069091796929,0.7343771995673488,-0.5227997001030753,0.0,0.0
6.97,-5.672572296141909e-07,0.00012589672711975385,0.0,0.006818826604603133,1.8727079331483245,5.797445436266334e-11,6.373982279455726e-06,0.0,0.753331638144427,0.7235468137077926,-0.5231910332102858,0.0,0.0
6.98,-1.347867724445445e-06,8.745131642339237e-05,0.0,0.0016400944120457666,1.878206680496263,5.230233055049214e-11,4.110880998059881e-05,0.0,0.7349056904104022,0.7112659136292937,-0.5234519761434848,0.0,0.0
6.99,-2.188231813941061e-06,2.897007597764121e-05,0.0,-0.002304213682162427,1.88433721738228,4.325155656303644e-11,8.05974980692125e-05,0.0,0.7162219794965253,0.6974844593894481,-0.523582463870223,0.0,0.0
7.0,-3.0110835842279467e-06,-4.844046902855343e-05,0.0,-0.005066203279685745,1.890549916046061,3.2328980983988407e-11,0.00012173018927621421,0.0,0.6972864722956598,0.6822586461862428,-0.523582463870223,0.0,0.0
7.01,-3.720376008278679e-06,-0.00014128111711528654,0.0,-0.006770908781906586,1.8961112974290983,2.0886602445302703e-11,0.0001603795138418512,0.0,0.6781164839668248,0.6657294676818515,-0.5234519761434848,0.0,0.0
7.02,-4.2069060217336195e-06,-0.0002434087695377669,0.0,-0.007591640117939132,1.9001233462622413,1.0035972680587997e-11,0.00019158546114508322,0.0,0.6587381930003738,0.6480955721372297,-0.5231910332102858,0.0,0.0
7.03,-4.356908924391118e-06,-0.00034601196776732913,0.0,-0.00772379137103132,1.9015615382957847,6.017509722956321e-13,0.0002098821257755548,0.0,0.6391836755721375,0.6295841535910541,-0.5227997001030753,0.0,0.0
7.04,-4.06346446181586e-06,-0.00043787685834484205,0.0,-0.0073601376237075675,1.8993309954682627,-6.889804906859925e-12,0.0002097680651921594,0.0,0.619487721226636,0.6104231639393387,-0.5222780743502679,0.0,0.0
7.05,-3.2402025191580367e-06,-0.0005059920894642252,0.0,-0.006670048692595064,1.8923377494805522,-1.2193792885731864e-11,0.00018630652021098848,0.0,0.599684644888426,0.590817475869147,-0.5216262859519367,0.0,0.0
7.06,-1.8364037166745172e-06,-0.0005365165085396041,0.0,-0.005784348686345327,1.8795693539300253,-1.530859739334045e-11,0.00013582363641898048,0.0,0.5798052639612113,0.570930870331298,-0.5208444973474154,0.0,0.0
7.07,1.4780732906170516e-07,-0.0005160996069705302,0.0,-0.0047868184217032895,1.860176351223038,-1.6424575620451464e-11,5.665339170411826e-05,0.0,0.5598741714656827,0.5508749442576665,-0.5199329033748141,0.0,0.0
7.08,2.647837901097657e-06,-0.0004335027046119999,0.0,-0.0037126260996283075,1.8335440243640726,-1.586679223618178e-11,-5.0141011993803736e-05,0.0,0.5399074110004463,0.5307052922321048,-0.518891731222462,0.0,0.0
7.09,5.524505610199072e-06,-0.0002814213607300145,0.0,-0.0025533170281145405,1.7993435806904396,-1.403807405288137e-11,-0.0001801557586606862,0.0,0.5199106476052465,0.5104246483143019,-0.5177212403722874,0.0,0.0
7.1,8.559482487568545e-06,-5.8360190454916056e-05,0.0,-0.001267419921350775,1.7575544638996943,-1.1367301703284044e-11,-0.0003252424600871053,0.0,0.49987792810897036,0.48999210399424564,-0.5164217225351491,0.0,0.0
7.11,1.1458303398434784e-05,0.00022963490121097362,0.0,0.00020474857438240903,1.7084546158964649,-8.266357009600736e-12,-0.00047341212840556546,0.0,0.4797911305164521,0.46933705699247513,-0.5149935015781361,0.0,0.0
7.12,1.3862633781128343e-05,0.0005676191788305576,0.0,0.0019238659955233472,1.6525813971565186,-5.097663993064035e-12,-0.000609140281284797,0.0,0.4596202080122505,0.4483761988478337,-0.513436933443853,0.0,0.0
7.13,1.5372918444713154e-05,0.0009310199586865267,0.0,0.003934003021899486,1.5906704939599812,-2.152924277181127e-12,-0.0007141467336226684,0.0,0.4393243321332625,0.4270316210949752,-0.5117524060617119,0.0,0.0
7.14,1.5581681588053123e-05,0.0012857893108198623,0.0,0.00624677905675511,1.5235825646301837,3.5745932733700686e-13,-0.0007686904762954456,0.0,0.4188540248991129,0.4052480170431864,-0.5099403392512519,0.0,0.0
7.15,1.4116638223100318e-05,0.0015896639910697574,0.0,0.008829369028050508,1.4522277574178277,2.3056057983682722e-12,-0.0007533734121507793,0.0,0.39815433607076284,0.38300699071891076,-0.5080011846175119,0.0,0.0
7.16,1.069146270615651e-05,0.0017946982461882097,0.0,0.011598232683524296,1.377497124025641,3.639896640049923e-12,-0.000651388133338689,0.0,0.37716906679819656,0.3603366748739551,-0.5059354254384801,0.0,0.0
7.17,5.160632176957443e-06,0.001851141930270507,0.0,0.014420009806845846,1.3002079114419955,4.3733647847173234e-12,-0.0004510776258565638,0.0,0.3558459659579059,0.337315230533017,-0.5037435765446518,0.0,0.0
7.18,-2.426650528441688e-06,0.0017126113881974713,0.0,0.017120366031423837,1.2210672163997696,4.568879955965411e-12,-0.00014860384138661094,0.0,0.3341427361590052,0.31406737979114574,-0.5014261841907233,0.0,0.0
7.19,-1.17796876634425e-05,0.0013423494868057512,0.0,0.01950066179223241,1.1406559206031104,4.323104847426023e-12,0.00024954570863146053,0.0,0.31203359330172464,0.29075394061672133,-0.4989838259194521,0.0,0.0
7.2,-2.233378198962455e-05,0.0007202041619802954,0.0,0.021361137304610475,1.0594324942430213,3.750886492491988e-12,0.0007245405458915614,0.0,0.28951604222407035,0.2675554130024765,-0.4964171104177227,0.0,0.0
7.21,-3.3239431545882204e-05,-0.00015021341815128447,0.0,0.022527857792075598,0.9777543835147748,2.9713570898076492e-12,0.0012440419756448737,0.0,0.2666174813462561,0.24465202786611517,-0.4937266773648487,0.0,0.0
7.22,-4.338024375053839e-05,-0.0012348807334840286,0.0,0.02287905062784933,0.8959134003106478,2.096599404097036e-12,0.0017622587947561756,0.0,0.243401244066183,0.22220422148928298,-0.4909131972731511,0.0,0.0
7.23,-5.1425283513881015e-05,-0.0024640269436818243,0.0,0.022365265576596315,0.8141806799001007,1.2233265127410434e-12,0.002221560174714908,0.0,0.21997168531938846,0.2003386407950342,-0.487977371320852,0.0,0.0
7.24,-5.591928019268335e-05,-0.003728957170341704,0.0,0.02101822870858294,0.7328559284807382,4.2766667997143523e-13,0.0025559044746962787,0.0,0.19647781455746266,0.17914421600652058,-0.4849199311773279,0.0,0.0
7.25,-5.541083395401363e-05,-0.0048818525256213675,0.0,0.018946129805527238,0.6523145542519406,-2.371468684516282e-13,0.002696217191211522,0.0,0.17311469728416923,0.1586797292198863,-0.4817416388207605,0.0,0.0
7.26,-4.861458130126338e-05,-0.005739222008779787,0.0,0.016317189676949787,0.5730453474304271,-7.405934307698254e-13,0.002577678878258299,0.0,0.15012155860237134,0.1389899778135771,-0.4784432863482372,0.0,0.0
7.27,-3.459842580085049e-05,-0.006089430432685512,0.0,0.013336241178038435,0.4956716142574536,-1.0727327665572143e-12,0.0021486714275159254,0.0,0.12777552390835586,0.12012476044825154,-0.4750256957783427,0.0,0.0
7.28,-1.2981771775303769e-05,-0.005704361199516359,0.0,0.01021953474862172,0.42095049315381755,-1.240722446777705e-12,0.0013808914860120342,0.0,0.10638035975120848,0.10215479576405527,-0.471489718846296,0.0,0.0
7.29,1.58742947218079e-05,-0.0043548088400736824,0.0,0.007171838381893554,0.34974814922672687,-1.2645751213126266e-12,0.00027989218628646424,0.0,0.08625031437370193,0.08518044639792248,-0.467836236791679,0.0,0.0
7.3,5.0708150721581384e-05,-0.0018286664228466213,0.0,0.0043683735693166,0.2829919810784964,-1.1726878509296598e-12,-0.0011049163681509733,0.0,0.0676900080950906,0.06933139272813775,-0.4640661601388144,0.0,0.0
7.31,8.925614498804947e-05,0.002049569825888194,0.0,0.001942790947166163,0.22160440065401155,-9.975830538743452e-13,-0.0026719621852692166,0.0,0.05097214121910434,0.054757491775295986,-0.4601804284698418,0.0,0.0
7.32,0.0001282351245564624,0.007399937523159191,0.0,-1.8652567781431094e-05,0.166425791611639,-7.721891285161175e-13,-0.004262164224585989,0.0,0.036315448026839094,0.0416127598770668,-0.4561800101905568,0.0,0.0
7.33,0.00016343345547905597,0.014271069169903934,0.0,-0.0014773036445699047,0.11813649732428588,-5.26872187639714e-13,-0.0056578067517404195,0.0,0.023865687172070563,0.03003561416173987,-0.4520659022890619,0.0,0.0
7.34,0.00018992953499176422,0.022629513286325533,0.0,-0.002437777293066048,0.0771886438944525,-2.873198724265799e-13,-0.006586770636074049,0.0,0.013682362303061415,0.020129072368230028,-0.4478391300872968,0.0,0.0
7.35,0.0002024477345829613,0.03235633139622576,0.0,-0.002940386621011155,0.0437577791149259,-7.32822722602117e-14,-0.006732985991548988,0.0,0.005733198842021564,0.011944446349157978,-0.4435007469855078,0.0,0.0
7.36,0.00019584912272988574,0.04325225529630205,0.0,-0.0030516951627782957,0.01772147742551762,1.0190111364727692e-13,-0.005753559004639338,0.0,-0.00010277894318710455,0.005471191755630166,-0.4390518341997164,0.0,0.0
7.37,0.00016573864247087817,0.05505163727739124,0.0,-0.0028544487432881857,-0.0013323659591008247,2.311132132470219e-13,-0.0033024885020433064,0.0,-0.0040241216229263245,0.0006342216403689767,-0.4344935004922585,0.0,0.0
7.38,0.00010915257557662636,0.06744426196366624,0.0,-0.0024379421286648086,-0.014069707569699195,3.1276633245158964e-13,0.0009397613121144196,0.0,-0.006289522719844283,-0.002701449344336798,-0.4298268818954586,0.0,0.0
7.39,2.527151073625308e-05,0.08010304238905314,0.0,-0.0018896166783086265,-0.021353126237507326,3.4977166964492737e-13,0.0072323247635505804,0.0,-0.007196529058284053,-0.00472001445812419,-0.4250531414285051,0.0,0.0
7.4,-8.39134924547211e-05,0.09271484883901239,0.0,-0.001288406864671472,-0.024171570846888084,3.4833296573614925e-13,0.015737991547928164,0.0,-0.007059013773823334,-0.005640097002179691,-0.420173468807602,0.0,0.0
7.41,-0.0002130680512259874,0.10501126983505638,0.0,-0.000700086438596102,-0.02356593832315805,3.1670708347403623e-13,0.026488529722466073,0.0,-0.006185790859258692,-0.005698054735903547,-0.4151890801494678,0.0,0.0
7.42,-0.000353209831089113,0.11679596939940608,0.0,-0.00017463154069944606,-0.02055845667198466,2.640470036941415e-13,0.03935539649242835,0.0,-0.004862249591943611,-0.005131394612027004,-0.4101012176682514,0.0,0.0
