time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.13,3.3076842657573695e-06,0.00020762763392922595,0.0,0.004162226850455253,1.6495532869768121,-3.145726793283977e-11,-0.0007014242237062896,0.0,0.4597841422750734,0.44630943682828844,8.219718168102096e-14,-0.5117524060617119,0.0,0.0
3.14,2.095905464913727e-06,0.000471179596565224,0.0,0.006821163301844684,1.5946334819761638,-2.0832441359423506e-11,-0.0007714123904344587,0.0,0.44081605543475305,0.42557976869131914,6.672848540719508e-14,-0.5099403392512519,0.0,0.0
3.15,3.2641266668397636e-07,0.000751292279277931,0.0,0.0098066446384805,1.5340720862701187,-6.102510225473986e-12,-0.000775011670798875,0.0,0.42172957248718645,0.40443252105013094,4.873647549113744e-14,-0.5080011846175119,0.0,0.0
3.16,-1.9539502923334404e-06,0.0010208687587199272,0.0,0.013015288876494585,1.4688766423672013,1.2479766677965583e-11,-0.0006941745813355985,0.0,0.40249662827811683,0.38294448840944006,3.032559095662805e-14,-0.5059354254384801,0.0,0.0
3.17,-4.629060304180023e-06,0.0012466705975223852,0.0,0.016287818703535545,1.4000729055576189,3.4174595240750516e-11,-0.0005154268872603645,0.0,0.3830847346332251,0.36124202984097853,1.3186066296235554e-14,-0.5037435765446518,0.0,0.0
3.18,-7.507823544287062e-06,0.0013913926205145924,0.0,0.019419621505934733,1.3286273506199442,5.767948529396309e-11,-0.000232595032451978,0.0,0.36345830610323204,0.3394914675604755,-1.4668643846014877e-15,-0.5014261841907233,0.0,0.0
3.19,-1.0325280292909717e-05,0.0014167728537959551,0.0,0.022179991648550487,1.2553858629848003,8.11031441676067e-11,0.00015054763067832893,0.0,0.3435806488842638,0.317881588213896,-1.2898753637106117e-14,-0.4989838259194521,0.0,0.0
3.2,-1.2752206340964445e-05,0.0012876836271938955,0.0,0.0243385903368937,1.181033113505904,1.0200528423100762e-10,0.0006180335547971896,0.0,0.32341678976760757,0.2965999172059431,-2.0817706093881295e-14,-0.4964171104177227,0.0,0.0
3.21,-1.4414424125737902e-05,0.0009770317065731697,0.0,0.02569602239187622,1.1060749117283901,1.1751507804727812e-10,0.0011402124744596936,0.0,0.30293733880015994,0.27580606034436717,-2.5304682640531783e-14,-0.4937266773648487,0.0,0.0
3.22,-1.4922284217138924e-05,0.00047116624134370936,0.0,0.02611360124517306,1.0308439522765365,1.2453517600113908e-10,0.00167339533520532,0.0,0.282123593909426,0.2556072083822098,-2.6725064134402434e-14,-0.4909131972731511,0.0,0.0
3.23,-1.3909772263485568e-05,-0.00022463496481430563,0.0,0.02553600929853585,0.955527710894805,1.2003025070675108e-10,0.0021609810644570362,0.0,0.2609740473220609,0.23604218018759113,-2.5633229907738902e-14,-0.487977371320852,0.0,0.0
3.24,-1.1081481775101854e-05,-0.0010811429988607766,0.0,0.024001058276106085,0.880215346621237,1.0138924623772773e-10,0.002536348898976763,0.0,0.2395121997714675,0.2170796411184865,-2.2680133009121427e-14,-0.4849199311773279,0.0,0.0
3.25,-6.264347908422319e-06,-0.002041241312920914,0.0,0.021634013211464322,0.8049580176842666,6.683945471845013e-11,0.002727682756318857,0.0,0.21779504948719547,0.19863242165987408,-1.853159249993213e-14,-0.4817416388207605,0.0,0.0
3.26,5.403239482497225e-07,-0.0030177266563951336,0.0,0.01862860859616613,0.7298346004805704,1.5879069715419778e-11,0.002664729484916406,0.0,0.1959209858887143,0.18058467529543412,-1.3802564754721666e-14,-0.4784432863482372,0.0,0.0
3.27,9.110231693179132e-06,-0.0038934609779652588,0.0,0.015220162072875224,0.6550135563050706,-5.031590136577681e-11,0.002287285314999564,0.0,0.17403543821203146,0.16282501350440162,-9.010245114600425e-15,-0.4750256957783427,0.0,0.0
3.28,1.8967477419788856e-05,-0.004524368833865112,0.0,0.011656725605287122,0.5808021588973161,-1.2856319758691256e-10,0.0015549662912888657,0.0,0.15233268984500958,0.14527823511819138,-4.54667500135951e-15,-0.471489718846296,0.0,0.0
3.29,2.9363062897287913e-05,-0.004745567362352716,0.0,0.008172908554108895,0.5076760810352416,-2.1348234481548157e-10,0.0004575673325282646,0.0,0.131052680238367,0.12792986807318166,-6.697133617848657e-16,-0.467836236791679,0.0,0.0
3.3,3.928732267008087e-05,-0.004380621173975691,0.0,0.00496926200005578,0.43628481947651165,-2.97497324165198e-10,-0.0009749244546816072,0.0,0.110472217094072,0.11083995414696371,2.490156894606192e-15,-0.4640661601388144,0.0,0.0
3.31,4.751209388905475e-05,-0.0032535453904218884,0.0,0.002198586867012383,0.3674312650235504,-3.710857762332863e-10,-0.002663793627579904,0.0,0.09089072082729963,0.09414461286819364,4.910658560661215e-15,-0.4601804284698418,0.0,0.0
3.32,5.2668454253008396e-05,-0.001202763354229982,0.0,-4.0660147333432794e-05,0.3020267241481196,-4.233130209954565e-10,-0.004475790990145562,0.0,0.07261137066035353,0.07804576506525807,6.650172629179894e-15,-0.4561800101905568,0.0,0.0
3.33,5.33609385587878e-05,0.0019041961681252808,0.0,-0.0017045440044853892,0.24102568888835907,-4.4266769484645114e-10,-0.006221326724160565,0.0,0.05591925522489871,0.06279093690182963,7.815936882393422e-15,-0.4520659022890619,0.0,0.0
3.34,4.8315338932724945e-05,0.006156844851912696,0.0,-0.0027986389303606344,0.18534738666178055,-4.181867556465169e-10,-0.007657807107416533,0.0,0.04105876150738303,0.048646252773735084,8.531933303495373e-15,-0.4478391300872968,0.0,0.0
3.35,3.6552689040099065e-05,0.011590543604230012,0.0,-0.003369327722532144,0.13579329773239288,-3.40822172657948e-10,-0.008498979437242725,0.0,0.02821284701319157,0.03586649818983487,8.90997639317541e-15,-0.4435007469855078,0.0,0.0
3.36,1.7577140952826533e-05,0.018179812536173387,0.0,-0.0034929666371357393,0.0929709997219051,-2.04962014154731e-10,-0.008430704749414621,0.0,0.017486890308834484,0.02466641225138281,9.02689780708575e-15,-0.4390518341997164,0.0,0.0
3.37,-8.439395823849824e-06,0.02583769405266339,0.0,-0.003264353157023772,0.05723443677871063,-9.97813926423622e-12,-0.007132980172546217,0.0,0.008899377340093564,0.015197066605621352,8.909976393175479e-15,-0.4344935004922585,0.0,0.0
3.38,-4.049721912511444e-05,0.03442208693728072,0.0,-0.002785702151154883,0.02864868805334667,2.3836446357069583e-10,-0.004307317581396976,0.0,0.0023807353875002746,0.007530266630144926,8.531933303495498e-15,-0.4298268818954586,0.0,0.0
3.39,-7.665776827328358e-05,0.04374903679632025,0.0,-0.002157038978835324,0.006983632227375283,5.268304591647495e-10,0.0002921875269110966,0.0,-0.002219643585446649,0.0016524906543760362,7.81593688239358e-15,-0.4250531414285051,0.0,0.0
3.4,-0.00011400699245407577,0.05361189221244737,0.0,-0.0014685994049328896,-0.00826366412477167,8.341778624584086e-10,0.006826517365882256,0.0,-0.005119392940177504,-0.0025317105431611167,6.650172629180051e-15,-0.420173468807602,0.0,0.0
3.41,-0.00014871718538974707,0.06380422909957219,0.0,-0.0007955206800983698,-0.017822268646465002,1.1313673257115258e-09,0.015341206306134397,0.0,-0.006584267141633135,-0.005188295294201462,4.910658560661331e-15,-0.4151890801494678,0.0,0.0
3.42,-0.00017622683342360035,0.07414370137766,0.0,-0.0001948412990434708,-0.022583786605267858,1.3826937594181036e-09,0.02574122025356002,0.0,-0.006906828214590858,-0.0065366019641448486,2.49015689460622e-15,-0.4101012176682514,0.0,0.0
3.43,-0.00019155016626907416,0.0844936143337524,0.0,0.00029538510513196667,-0.023530444287822236,1.5479619982299052e-09,0.037775118457611216,0.0,-0.006385149791997716,-0.00682914674796814,-6.697133617849745e-16,-0.4049111493659491,0.0,0.0
3.44,-0.00018971683658945435,0.0947790778290142,0.0,0.0006552060375184191,-0.02166317320190346,1.585744933210439e-09,0.05103232827671073,0.0,-0.005303591124569143,-0.006330882045100946,-4.546675001359801e-15,-0.3996201687163902,0.0,0.0
3.45,-0.00016632782333039143,0.1049950682454267,0.0,0.0008805481725371071,-0.017936692003901675,1.4576526502901266e-09,0.06495682954523643,0.0,-0.0039171415086919565,-0.005300054516905028,-9.010245114600923e-15,-0.3942295943428761,0.0,0.0
3.46,-0.00011819702245097284,0.11520458286005966,0.0,0.000980118993488991,-0.013206679575031495,1.1334097060551075e-09,0.07887935263452328,0.0,-0.0024402214806946766,-0.003972245815752733,-1.3802564754722371e-14,-0.3887407696895522,0.0,0.0
3.47,-4.403028692693732e-05,0.1255262834425613,0.0,0.0009718765710842141,-0.008192034169329072,5.963935475959612e-10,0.09206818721261699,0.0,-0.0010402376648568732,-0.0025485670602798777,-1.8531592499932996e-14,-0.3831550626865938,0.0,0.0
3.48,5.492341614017407e-05,0.1361125779976006,0.0,0.0008794587385567594,-0.0034532095574965217,-1.50857170551032e-10,0.10379575988183838,0.0,0.0001643170790904023,-0.0011883911498654547,-2.2680133009122358e-14,-0.3774738654092882,0.0,0.0
3.49,0.0001743284888060513,0.1471208923799973,0.0,0.0007288860524553612,0.0006140924462091087,-1.0817840256069642e-09,0.11341438618393089,0.0,0.0011018127415776847,-6.501095966513176e-06,-2.5633229907739744e-14,-0.3716985937311018,0.0,0.0
3.5,0.0003064160224797842,0.15868249583966118,0.0,0.0005457642787065263,0.003771897760395918,-2.142313730925285e-09,0.12043112707323614,0.0,0.0017423283622075778,0.0009258588690791797,-2.672506413440297e-14,-0.3658306869708141,0.0,0.0
3.51,0.00043992521848170086,0.17087372876237228,0.0,0.00035312205721940666,0.005922481070477955,-3.2494802667550817e-09,0.12457091544670768,0.0,0.0020903667288720983,0.0015768057788494876,-2.5304682640531742e-14,-0.3598716075338074,0.0,0.0
3.52,0.0005604166598301854,0.18369323381589028,0.0,0.00016993614863205318,0.007083721297774857,-4.292885117190654e-09,0.12582065395664302,0.0,0.0021764178072503754,0.0019474273026864005,-2.0817706093880376e-14,-0.3538228405476086,0.0,0.0
3.53,0.0006510223568881747,0.19704672563237866,0.0,1.0326167785831342e-05,0.007360605342282981,-5.139594766620221e-09,0.1244524619811089,0.0,0.002048268237973828,0.002064115759399668,-1.2898753637104025e-14,-0.3476858934917607,0.0,0.0
3.54,0.0006936663998773592,0.21073982333211935,0.0,-0.00011665350453919357,0.006915909292337696,-5.6428537206105766e-09,0.12102680213067006,0.0,0.0017628062706998007,0.001970497958229554,-1.4668643845979548e-15,-0.341462295822129,0.0,0.0
3.55,0.0006707468619668987,0.224480312729093,0.0,-0.00020673351637499638,0.005942582880791128,-5.654669189745097e-09,0.11637379150229771,0.0,0.0013788854878137276,0.0017196996576056957,1.3186066296240739e-14,-0.3351535985897291,0.0,0.0
3.56,0.0005672158559506163,0.23789268288539336,0.0,-0.0002597893587764737,0.004639732285878923,-5.041908815966568e-09,0.11154674459313542,0.0,0.0009516113938553966,0.0013675110933734393,3.0325590956635016e-14,-0.3287613740541709,0.0,0.0
3.57,0.000372933490433388,0.2505476546109775,0.0,-0.00027897368764113415,0.0031934221598617246,-3.705066626528526e-09,0.10774160002983602,0.0,0.0005282231633958536,0.0009668317274835023,4.8736475491146207e-14,-0.3222872152918192,0.0,0.0
3.58,8.510769736781918e-05,0.26200644119754346,0.0,-0.0002697453999413485,0.0017628699800654834,-1.5983295837287643e-09,0.10618252659498875,0.0,0.00014557424573744332,0.0005635884298576991,6.672848540720549e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00028942811056710495,0.27187493662142015,0.0,-0.0002389023825978399,0.00047203724290011996,1.2509341243245932e-09,0.10798462325490446,0.0,-0.00017091957866407836,0.0001941573471746439,8.219718168103266e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0007323961751579043,0.2798596704016108,0.0,-0.00019370186162648978,-0.0005938328112642968,4.725583673037181e-09,0.11401254112019077,0.0,-0.0004070925751770826,-0.0001158137506007329,9.274752944321509e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0012130396296080896,0.2858166274628954,0.0,-0.00014112682657455952,-0.001387505282925729,8.607630014830996e-09,0.1247556093542851,0.0,-0.0005588870032994736,-0.0003513832555919485,9.588323978705326e-14,-0.2956038057129558,0.0,0.0
3.62,-0.001688197414104879,0.28978521878180535,0.0,-8.733183210413094e-05,-0.0018958372820682527,1.2575385197626012e-08,0.14023732468667024,0.0,-0.0006305628170896292,-0.0005073544114371654,8.925826668892298e-14,-0.2887445724744137,0.0,0.0
3.63,-0.002103778635386849,0.29200166275585826,0.0,-3.7278724158551285e-05,-0.002133690189869111,1.621135923497978e-08,0.15997264100974978,0.0,-0.0006325557337186248,-0.0005866609888464854,7.097905018060852e-14,-0.2818133780349715,0.0,0.0
3.64,-0.002397848530764241,0.292888366568272,0.0,5.446020889643483e-06,-0.002136671634045911,1.902291068200062e-08,0.18298140201607077,0.0,-0.0005792472563450571,-0.0005983814647983206,3.993744007832705e-14,-0.274811949793595,0.0,0.0
3.65,-0.0025054161840145626,0.2930186503366241,0.0,3.8654794872954065e-05,-0.00195359550690457,2.0476779326819805e-08,0.2078602930033977,0.0,-0.00048686146713549587,-0.0005556353633747088,-3.854513679019567e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0023648493231139024,0.2930594961921726,0.0,6.145482652117808e-05,-0.0016393827941206369,2.0047390955240946e-08,0.2329084079767681,0.0,-0.0003716463950602292,-0.0004735715212916666,-5.896461517174907e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0019256406791074343,0.2936989227253557,0.0,7.40527222532573e-05,-0.0012489329806833168,1.7277265719930732e-08,0.2562928713099565,0.0,-0.0002484391708657669,-0.00036760526465999765,-1.2231807641247439e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0011570260692787995,0.29556830744590706,0.0,7.750404506428673e-05,-0.0008322978144951376,1.1846070426876888e-08,0.2762325904055865,0.0,-0.00012965941741546177,-0.0002520062642681301,-1.8909803596845538e-13,-0.2461390502569219,0.0,0.0
3.69,-5.672510275593849e-05,0.2991716582175653,0.0,7.344149255391973e-05,-0.0004313044450666805,3.6429674508051163e-09,0.2911742472750668,0.0,-2.4728332271649852e-05,-0.00013888648153708642,-2.528130307371135e-13,-0.2388129613122072,0.0,0.0
3.7,0.001341134810797036,0.3048321335067957,0.0,6.381000715404597e-05,-7.76166626627028e-05,-7.164887292889751e-09,0.2999380262781907,0.0,6.012585761580927e-05,-3.7592072161769116e-05,-3.055686611378721e-13,-0.2314273551708949,0.0,0.0
3.71,0.0029600133680919485,0.31266206003263847,0.0,5.063054963124799e-05,0.0002079006918072958,-2.0076334579693667e-08,0.3018189737342139,0.0,0.00012174091259781986,4.553309629811108e-05,-3.385680047304378e-13,-0.2239840724808718,0.0,0.0
3.72,0.004678058455913464,0.32255821635365883,0.0,3.580715948634326e-05,0.0004147346594109826,-3.4222257972588945e-08,0.2966389535526115,0.0,0.00015965134096135398,0.00010707035282545362,-3.428465256597146e-13,-0.2164849682642314,0.0,0.0
3.73,0.006329477850447667,0.33421985656143294,0.0,2.0985041985138517e-05,0.0005414630680089382,-4.836337125448721e-08,0.28475255794988036,0.0,0.00017556060328355452,0.0001462087638824485,-3.1022274172663765e-13,-0.2089319114549602,0.0,0.0
3.74,0.007711189300019883,0.3471836478804206,0.0,7.461316485171613e-06,0.0005939624300358435,-6.092850684282829e-08,0.2670163630589763,0.0,0.00017273461929099483,0.00016426605664571437,-2.344169410566274e-13,-0.2013267844331622,0.0,0.0
3.75,0.008595448265202667,0.36086946997633135,0.0,-3.854895892174916e-06,0.0005833544121071013,-7.010001822019984e-08,0.24473009884519684,0.0,0.00015538641541791576,0.00016412414870268087,-1.1225879809174918e-13,-0.1936714825559312,0.0,0.0
3.76,0.008748686476285553,0.3746339425293553,0.0,-1.2439984429815936e-05,0.0005239262557662631,-7.394945286726966e-08,0.2195506740508933,0.0,0.00012810773733733404,0.0001496468442362707,5.5126349970114846e-14,-0.1859679136849856,0.0,0.0
3.77,0.007956181044355725,0.38783080843203943,0.0,-1.8120144557481514e-05,0.0004312129626167968,-7.062191806529385e-08,0.19337430218179932,0.0,9.538751693423054e-05,0.00012513451229388998,2.6128999505531715e-13,-0.1782179977111904,0.0,0.0
3.78,0.006051442738900668,0.39987536518620787,0.0,-2.101260665547342e-05,0.00032037511916200743,-5.8561733119248365e-08,0.16818637017757798,0.0,6.124102912629898e-05,9.485571733884222e-05,4.937483749252617e-13,-0.1704236660760822,0.0,0.0
3.79,0.0029484140255738966,0.4103053820115391,0.0,-2.1453820329537656e-05,0.0002049519978283484,-3.676539149403887e-08,0.1458903062910093,0.0,2.895883124201608e-05,6.268057004722531e-05,7.337494670883257e-13,-0.1625868612905084,0.0,0.0
3.8,-0.0013262254335049412,0.4188279768744912,0.0,-1.992363894884981e-05,9.601984272468031e-05,-5.0410756068227416e-09,0.12813538096659208,0.0,9.721593692034775e-07,3.1826413435416005e-05,9.566734188844655e-13,-0.1547095364505187,0.0,0.0
3.81,-0.006604044992638535,0.42534318560030754,0.0,-1.697298657140075e-05,1.743430049773369e-06,3.575232816986394e-08,0.11616381419617935,0.0,-2.1178042619417882e-05,4.714372651370361e-06,1.133191852488507e-12,-0.1467936547506091,0.0,0.0
3.82,-0.012553036387918664,0.4299391495290311,0.0,-1.3160602210447788e-05,-7.272292965752253e-05,8.35187472629456e-08,0.11069274022332366,0.0,-3.678765108037887e-05,-1.7074103075381366e-05,1.2312608824018802e-12,-0.1388411889944529,0.0,0.0
3.83,-0.018667055164869106,0.4328588800841204,0.0,-9.002478564353374e-06,-0.000125050107238212,1.348257666913383e-07,0.11184121731947967,0.0,-4.5873975289976424e-05,-3.275803648765474e-05,1.2189502025518466e-12,-0.1308541211032374,0.0,0.0
3.84,-0.024270381077000525,0.4344435558976527,0.0,-4.9357361569054624e-06,-0.0001553408557410827,1.8492723030773492e-07,0.11910844436890257,0.0,-4.902164126636068e-05,-4.225596095805177e-05,1.0680184177243863e-12,-0.1228344416217275,0.0,0.0
3.85,-0.02854051734769343,0.4350620694123732,0.0,-1.2970420563786707e-06,-0.00016560684244106745,2.2793774956083378e-07,0.13140646026386704,0.0,-4.721142209520865e-05,-4.6045093926869385e-05,7.580378582692218e-13,-0.1147841492221796,0.0,0.0
3.86,-0.030551065698373153,0.43504004836535065,0.0,1.6856138858949073e-06,-0.00015918913846647178,2.5718049300535205e-07,0.14714802177385436,0.0,-4.165060055764679e-05,-4.500139889475363e-05,2.8075834160046123e-13,-0.1067052502062319,0.0,0.0
3.87,-0.029334678859113797,0.4346014238470898,0.0,3.889890511658273e-06,-0.0001401847770126649,2.657161259679247e-07,0.1643869727592801,0.0,-3.3619386262242946e-05,-4.023857483093533e-05,-3.557104751895456e-13,-0.0985997580048917,0.0,0.0
3.88,-0.0239637707943727,0.43383034454456915,0.0,5.287459485524616e-06,-0.00011292822258763283,2.470427701882607e-07,0.18100335985051016,0.0,-2.4343433713815144e-05,-3.296029165935461e-05,-1.1234111177962995e-12,-0.090469692676743,0.0,0.0
3.89,-0.013644002036095835,0.432653676178975,0.0,5.926601053174405e-06,-8.156146724912348e-05,1.959351502177165e-07,0.19491887273316613,0.0,-1.4898098881695889e-05,-2.4335803382774873e-05,-1.972318163387946e-12,-0.082317080404511,0.0,0.0
3.9,0.0021872141174809475,0.4308400255658431,0.0,5.911774892393162e-06,-4.971159806939491e-05,1.0936710285684593e-07,0.20432061980060676,0.0,-6.1461017267360005e-06,-1.5404881759266754e-05,-2.8299724974753678e-12,-0.0741439529900904,0.0,0.0
3.91,0.023767496567996982,0.4280127663790343,0.0,5.382594064002101e-06,-2.028131175562453e-05,-1.2562602310928007e-08,0.20786369202116511,0.0,1.2930143997805565e-06,-7.014190307572399e-06,-3.603507963325604e-12,-0.0659523473481797,0.0,0.0
3.92,0.050933821032283,0.4236791336198743,0.0,4.494168797590585e-06,4.653160443346645e-06,-1.6580302324589808e-07,0.2048182764942774,0.0,7.0456783854253605e-06,2.1598180363574262e-07,-4.184487125323584e-12,-0.05774430499864,0.0,0.0
3.93,0.0830774694888809,0.4172798843793111,0.0,3.400250977544218e-06,2.3850447044268703e-05,-3.4174066523309925e-07,0.19513174060751848,0.0,1.0964965460106528e-05,5.898135306762831e-06,-4.456762791000222e-12,-0.0495218715577034,0.0,0.0
3.94,0.11914190011762171,0.4082613034908006,0.0,2.2400624131048367e-06,3.6837733433862336e-05,-5.269318900435227e-07,0.17939440392145684,0.0,1.3095520179028733e-05,9.862243184283615e-06,-4.307304142531537e-12,-0.0412870962281638,0.0,0.0
