time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,5.800824301768032e-09,-1.9816355458229648e-07,0.0,0.19486000386565278,1.8596211448251214,5.218522802348929e-08,-4.443890310412601e-08,0.0,1.7566616862486253,1.5182830828044258,-0.1308541211032372,0.0,0.0
6.17,2.9721046513444385e-09,-1.163471263811737e-07,0.0,0.17376804673648405,1.8588177171912657,4.546593931143254e-08,-3.143575100666526e-08,0.0,1.7425546482118839,1.5209530071449178,-0.1388411889944527,0.0,0.0
6.18,4.842078340847045e-10,1.0205331925869579e-09,0.0,0.16242975288326872,1.8581268028104954,3.344781738993134e-08,-1.1216018117791277e-08,0.0,1.7296178574796457,1.5170750751037483,-0.1467936547506091,0.0,0.0
6.19,-1.5083456743232293e-09,1.49995275008143e-07,0.0,0.16177185585942694,1.857585252898743,1.511217957824268e-08,1.588875163621613e-08,0.0,1.7176360940685804,1.5057317576895908,-0.1547095364505187,0.0,0.0
6.2,-2.9259901857509973e-09,3.22140528499687e-07,0.0,0.17175866098787024,1.857209654118398,-9.988747721515408e-09,4.867957572563928e-08,0.0,1.7062646814416595,1.4866349131661005,-0.1625868612905082,0.0,0.0
6.21,-3.756035623911657e-09,5.04276071600794e-07,0.0,0.1913668159399857,1.8569993623636982,-4.149014492921469e-08,8.49966745659398e-08,0.0,1.6951236811166424,1.460235499346542,-0.1704236660760816,0.0,0.0
6.22,-4.040690903069611e-09,6.786743776018303e-07,0.0,0.2186701110637066,1.8569403292378501,-7.802241343395675e-08,1.2170711715162035e-07,0.0,1.68387185061221,1.4277282646938363,-0.1782179977111904,0.0,0.0
6.23,-3.863011699538748e-09,8.238047751664553e-07,0.0,0.2510267339893294,1.8570091953376806,-1.1709928893475717e-07,1.54796211055569e-07,0.0,1.6722551447779526,1.3909520893647667,-0.1859679136849854,0.0,0.0
6.24,-3.33235532108357e-09,9.15692156681919e-07,0.0,0.28534375006374213,1.8571772143213598,-1.551154311235225e-07,1.7958012093426136e-07,0.0,1.6601292909817942,1.3522049208067954,-0.1936714825559311,0.0,0.0
6.25,-2.570598343654225e-09,9.299067731337814e-07,0.0,0.31837903558616093,1.8574136841845574,-1.8747799245095407e-07,1.910485758391893e-07,0.0,1.6474601728941987,1.314007646116498,-0.2013267844331623,0.0,0.0
6.26,-1.7000089167262025e-09,8.441359076745321e-07,0.0,0.3470378589108745,1.8576886828258237,-2.0888854275865604e-07,1.8433457905507522e-07,0.0,1.6343080423224081,1.2788558818891862,-0.20893191145496,0.0,0.0
6.27,-8.333093149365161e-10,6.412101163281705e-07,0.0,0.3686349263149267,1.8579750214410162,-2.1377999949609584e-07,1.552931949536447e-07,0.0,1.6208010968681796,1.2489877109409258,-0.2164849682642312,0.0,0.0
6.28,-6.614988870246456e-11,3.1237168492637585e-07,0.0,0.3811129857959587,1.8582494317213825,-1.9689808707218448e-07,1.0115462578245833e-07,0.0,1.6071020906783486,1.2261779828701687,-0.2239840724808719,0.0,0.0
6.29,5.2803365258234e-10,-1.3951138071387245e-07,0.0,0.3832171623829491,1.858493084251126,-1.5399896249481012e-07,2.119923871929158e-08,0.0,1.5933710819762061,1.2115632189220589,-0.2314273551708945,0.0,0.0
6.3,9.009797935982289e-10,-6.971565330312465e-07,0.0,0.3746146619705829,1.8586915917534963,-8.261512996495597e-08,-8.261427271528488e-08,0.0,1.5797289838901356,1.2055103815073045,-0.2388129613122071,0.0,0.0
6.31,1.0306715101168802e-09,-1.3269264096830124e-06,0.0,0.3559372370888409,1.8588346803976692,1.7177736831014878e-08,-2.0514968533270435e-07,0.0,1.566228220792146,1.2075540437829986,-0.2461390502569218,0.0,0.0
6.32,9.208345145244748e-10,-1.9781802255754358e-06,0.0,0.32872477880022016,1.8589157160305787,1.420778369327331e-07,-3.378128320167036e-07,0.0,1.552836314640297,1.2164251945544207,-0.2534037961900849,0.0,0.0
6.33,5.991485645108303e-10,-2.5843356947591385e-06,0.0,0.29526228140479943,1.8589312526188193,2.8505574144592467e-07,-4.6857965736912796e-07,0.0,1.5394357583577183,1.2301814182516424,-0.2606053885847066,0.0,0.0
6.34,1.1438930079498711e-10,-3.065982995047187e-06,0.0,0.25832061236384357,1.8588807315410565,4.3513755938972346e-07,-5.824122804369191e-07,0.0,1.5258403828017686,1.246430523941338,-0.2677420326529828,0.0,0.0
6.35,-4.673630278836811e-10,-3.3362561833058993e-06,0.0,0.2208307520024665,1.8587664079097028,5.775718326089865e-07,-6.621209054268954e-07,0.0,1.5118251293999894,1.262620921355802,-0.2748119497935946,0.0,0.0
6.36,-1.067384265264683e-09,-3.3084719724671244e-06,0.0,0.1855385970077177,1.8585935197840608,6.944631337162669e-07,-6.896954788197106e-07,0.0,1.4971631488308383,1.276354939457267,-0.2818133780349717,0.0,0.0
6.37,-1.5998176467110354e-09,-2.9057966801932057e-06,0.0,0.1546943550844026,1.8583706543048641,7.659258633790522e-07,-6.480852836150079e-07,0.0,1.4816626990951642,1.285674130046697,-0.2887445724744135,0.0,0.0
6.38,-1.978019109021106e-09,-2.0724127473317434e-06,0.0,0.12982235986875992,1.8581102078348022,7.717685217919334e-07,-5.233491059032216e-07,0.0,1.4651970801271132,1.2892728107625218,-0.2956038057129556,0.0,0.0
6.39,-2.1216710568389466e-09,-7.853478365359915e-07,0.0,0.11159966559549148,1.8578287912897757,6.936628383807879e-07,-3.070367314364114e-07,0.0,1.4477230076890528,1.2866122068561814,-0.3023893682858734,0.0,0.0
6.4,-1.9644977001848117e-09,9.341686796826294e-07,0.0,0.0998531878912905,1.8575474025856054,5.176863550948055e-07,1.4004953900685598e-09,0.0,1.429285256670082,1.2779249119901197,-0.3090995690887164,0.0,0.0
6.41,-1.4622682840026004e-09,3.0112091951397084e-06,0.0,0.09366890061161533,1.857291180187359,2.370559904651383e-07,3.924298006069147e-07,0.0,1.4100075978152782,1.2641147511784518,-0.315732735798767,0.0,0.0
6.42,-6.005972470683753e-10,5.311064435025372e-06,0.0,0.091592795144075,1.8570885685248755,-1.4519978631655614e-07,8.44791619070194e-07,0.0,1.390071977540928,1.246570365935269,-0.3222872152918193,0.0,0.0
6.43,5.981350812630946e-10,7.638164029827798e-06,0.0,0.09189136599660302,1.8569697692253926,-6.139432127461428e-07,1.3247147304880045e-06,0.0,1.3696896087213746,1.2269224814740203,-0.3287613740541708,0.0,0.0
6.44,2.0695829413456037e-09,9.741463311054258e-06,0.0,0.09282924669231842,1.856964421311978,-1.1403592058942873e-06,1.786309806805829e-06,0.0,1.349069140725402,1.2067848601137552,-0.3351535985897289,0.0,0.0
6.45,3.7049116436167315e-09,1.132743295842193e-05,0.0,0.09291593222467388,1.8570985458649367,-1.6814865202347464e-06,2.1734137517515954e-06,0.0,1.3283879910283989,1.1875247481959188,-0.341462295822129,0.0,0.0
6.46,5.351933287048486e-09,1.2081249006633704e-05,0.0,0.0910787476977664,1.8573909005582463,-2.1811945850108748e-06,2.423069228218803e-06,0.0,1.307772376747438,1.1701038185550097,-0.3476858934917604,0.0,0.0
6.47,6.82079825746683e-09,1.1696030636242142e-05,0.0,0.08673933195346108,1.8578490085520163,-2.5728849578971014e-06,2.4706917116691573e-06,0.0,1.2872890441025084,1.155011266493915,-0.3538228405476085,0.0,0.0
6.48,7.894914264697251e-09,9.90903881564255e-06,0.0,0.07979843838327703,1.8584652433319944,-2.7840797237231747e-06,2.2568031161059325e-06,0.0,1.2669481410090389,1.1422840966908954,-0.3598716075338073,0.0,0.0
6.49,8.347389297501983e-09,6.542684534068585e-06,0.0,0.0705541109102862,1.859213452847007,-2.742893287743548e-06,1.7350046908261307e-06,0.0,1.2467140616419456,1.1315900941590114,-0.3658306869708138,0.0,0.0
6.5,7.962771354412879e-09,1.5470843667823648e-06,0.0,0.05958404495829261,1.8600466778000784,-2.3861740518349277e-06,8.806365219435605e-07,0.0,1.226520371358838,1.1223435562309128,-0.371698593731102,0.0,0.0
6.51,6.563206712253671e-09,-4.960145735297695e-06,0.0,0.04761861276937189,1.8608965449101598,-1.6688598953875319e-06,-3.00653489253519e-07,0.0,1.2062855112489526,1.11382824443344,-0.3774738654092881,0.0,0.0
6.52,4.037400687812588e-09,-1.2662016815216432e-05,0.0,0.03542369239815857,1.8616748821847595,-5.738343866493559e-07,-1.7654066980752741e-06,0.0,1.185926949045834,1.1053092796589965,-0.3831550626865935,0.0,0.0
6.53,3.700020288791808e-10,-2.1023876250289018e-05,0.0,0.023705456223424334,1.8622779983960094,8.786761193789036e-07,-3.4270356855410437e-06,0.0,1.1653723457432572,1.0961225659993155,-0.3887407696895519,0.0,0.0
6.54,-4.331674812547391e-09,-2.929437396218821e-05,0.0,0.013043333777605158,1.862593886502281,2.623330747245575e-06,-5.153867529614752e-06,0.0,1.1445670598345627,1.0857361272716959,-0.3942295943428759,0.0,0.0
6.55,-9.817230086463279e-09,-3.653074359419263e-05,0.0,0.0038525616137071988,1.8625123509242647,4.544826284542441e-06,-6.771667185593996e-06,0.0,1.1234779066122977,1.073782392958916,-0.39962016871639,0.0,0.0
6.56,-1.5683000584091417e-08,-4.165211429058902e-05,0.0,-0.003625901916572589,1.8619377300836997,6.477295465030086e-06,-8.071562537757739e-06,0.0,1.102093529827727,1.0600639610955336,-0.4049111493659492,0.0,0.0
6.57,-2.1375999696055818e-08,-4.3522453734744676e-05,0.0,-0.009312823287440403,1.8608035069420772,8.209156711945094e-06,-8.823940235159714e-06,0.0,1.0804220363160195,1.0445377408505672,-0.4101012176682513,0.0,0.0
6.58,-2.6215339612482945e-08,-4.1061883222795375e-05,0.0,-0.013261693114977047,1.8590877002740709,9.494338716452424e-06,-8.798371272571915e-06,0.0,1.0584867062198515,1.0272837350023505,-0.4151890801494674,0.0,0.0
6.59,-2.9433471366449066e-08,-3.3381618498425955e-05,0.0,-0.015620027559627596,1.8568275468231905,1.0070343069877526e-05,-7.788971764053636e-06,0.0,1.0363206417319102,1.0084651973974563,-0.4201734688076017,0.0,0.0
6.6,-3.02380107767546e-08,-1.993389479893733e-05,0.0,-0.016587530264009,1.8541316663209304,9.682973123758217e-06,-5.64384158726414e-06,0.0,1.0139611776170074,0.9882866502753671,-0.425053141428505,0.0,0.0
6.61,-2.7892841014543218e-08,-6.642540776703682e-07,0.0,-0.01637690181174244,1.8511876998503947,8.116770896483659e-06,-2.296406938103924e-06,0.0,0.9914447693640266,0.9669554365210056,-0.4298268818954586,0.0,0.0
6.62,-2.1814690058314818e-08,2.385007418899674e-05,0.0,-0.015181898504016895,1.848263380253933,5.2293128792758616e-06,2.2043014446201187e-06,0.0,0.9688029207666948,0.9446512743738593,-0.4344935004922584,0.0,0.0
6.63,-1.167863986749312e-08,5.229478531119799e-05,0.0,-0.013155799195807102,1.8456991793416964,9.865908589361218e-07,7.668080348223788e-06,0.0,0.9460595310361112,0.9215068269203394,-0.4390518341997163,0.0,0.0
6.64,2.476727896234616e-09,8.256664594977305e-05,0.0,-0.01040187742756401,1.8438911169645122,-4.504161033828823e-06,1.3746797047810702e-05,0.0,0.9232298485608014,0.8976007294697339,-0.4435007469855077,0.0,0.0
6.65,2.015630384675121e-08,0.00011179527940385436,0.0,-0.006975917101034063,1.8432630289183047,-1.0968524856750738e-05,1.9930664958101278e-05,0.0,0.9003210278007223,0.8729629508149239,-0.4478391300872967,0.0,0.0
6.66,4.034110867178107e-08,0.0001364559073137999,0.0,-0.002899356929689704,1.844228565152117,-1.7950572841044117e-05,2.5561458595274427e-05,0.0,0.8773341087889939,0.8475908997602939,-0.4520659022890618,0.0,0.0
6.67,6.146099854562603e-08,0.00015258490733380316,0.0,0.001819609280073423,1.8471443851131126,-2.4814866479382243e-05,2.9865740798398725e-05,0.0,0.8542670847557384,0.821473414238068,-0.4561800101905567,0.0,0.0
6.68,8.142119125474563e-08,0.00015610180594645374,0.0,0.007160634588492916,1.8522573541875398,-3.076894184315894e-05,3.200977640585948e-05,0.0,0.8311186007725042,0.7946187668710725,-0.4601804284698417,0.0,0.0
6.69,9.769410938614781e-08,0.00014323047120924986,0.0,0.013065821960362099,1.8596499058229539,-3.490928451126424e-05,3.117584638056851e-05,0.0,0.8078917428267932,0.7670821638307639,-0.4640661601388144,0.0,0.0
6.7,1.0748387199833143e-07,0.00011099930544300583,0.0,0.019418856484102128,1.8691889624839206,-3.629199547370702e-05,2.6657221665551222e-05,0.0,0.7845973401247774,0.7389879774576363,-0.4678362367916791,0.0,0.0
6.71,1.0796466901585756e-07,5.778603576298948e-05,0.0,0.02603294874430562,1.880484718579435,-3.4026930054558205e-05,1.7966246621459752e-05,0.0,0.7612562216139656,0.7105422102979888,-0.4714897188462958,0.0,0.0
6.72,9.658638188059609e-08,-1.614149427271768e-05,0.0,0.032651090367521854,1.8928659736933013,-2.7391157889807923e-05,4.947034433973524e-06,0.0,0.7378999487110051,0.682031508731273,-0.4750256957783427,0.0,0.0
6.73,7.143156800148607e-08,-0.00010814973754185082,0.0,0.038960755385506904,1.9053783552217796,-1.5954330388110862e-05,-1.2118518452075989e-05,0.0,0.7145696976389672,0.6538064905379664,-0.4784432863482369,0.0,0.0
6.74,3.159796305008614e-08,-0.00021289946353387655,0.0,0.044623188545271336,1.9168104936688,2.947737065404596e-07,-3.242498383663151e-05,0.0,0.6913131931662241,0.6262492713851346,-0.4817416388207605,0.0,0.0
6.75,-2.242911197103922e-08,-0.0003222156358993039,0.0,0.04931478415778535,1.925750860943773,2.083427162377075e-05,-5.4592903267697545e-05,0.0,0.6681799054595281,0.5997278985596615,-0.4849199311773278,0.0,0.0
6.76,-8.845848551334471e-08,-0.0004252380296307145,0.0,0.052774781197016195,1.930674469665175,4.452382169436152e-05,-7.666863459448255e-05,0.0,0.6452151148643379,0.5745439274164573,-0.487977371320852,0.0,0.0
6.77,-1.6237886458748854e-07,-0.000508911320559655,0.0,0.05484983790861144,1.9300540225240164,6.956509287790247e-05,-9.618810302974688e-05,0.0,0.6224538975606542,0.5508833337776863,-0.4909131972731511,0.0,0.0
6.78,-2.3810023926403723e-07,-0.0005588514337183338,0.0,0.05552339969211331,1.9224848823567224,9.352481966229235e-05,-0.0001103145617442164,0.0,0.5999164255104916,0.5287838266090846,-0.4937266773648487,0.0,0.0
6.79,-3.0769922509791974e-07,-0.0005605929909358994,0.0,0.05491911927979245,1.906808692950092,0.00011343479646324251,-0.00011605496082679974,0.0,0.5776058574336695,0.5081301662401668,-0.4964171104177226,0.0,0.0
6.8,-3.618069123034423e-07,-0.0005011815982922524,0.0,0.053274821007784,1.8822184579553243,0.00012597853857241361,-0.00011055202381585582,0.0,0.555509300570631,0.4886812446138035,-0.498983825919452,0.0,0.0
6.81,-3.902612145886723e-07,-0.00037102654277128456,0.0,0.05089363684549164,1.848329615946051,0.00012776741382594805,-9.143993192496418e-05,0.0,0.5336011927798873,0.4701216936438773,-0.5014261841907232,0.0,0.0
6.82,-3.830222465916782e-07,-0.00016587763985015367,0.0,0.04808588595751736,1.8052068543315896,0.00011569999111458579,-5.724117730500934e-05,0.0,0.5118477011387632,0.45212328809885605,-0.5037435765446518,0.0,0.0
6.83,-3.313196641530861e-07,0.00011126078668864438,0.0,0.045116028821611566,1.7533435919466374,8.73876011477868e-05,-7.771502240440423e-06,0.0,0.49021070151478935,0.4344006543479646,-0.50593542543848,0.0,0.0
6.84,-2.2896681727082204e-07,0.00044850965061911374,0.0,0.04216547869984129,1.6935983792588634,4.1617412503528234e-05,5.5490020431979336e-05,0.0,0.4686503660942922,0.4167497357774553,-0.5080011846175119,0.0,0.0
6.85,-7.374057118897066e-08,0.0008240497175727627,0.0,0.039317160975241856,1.627098346950889,-2.1187249318660225e-05,0.00012911649981127795,0.0,0.44712598700408734,0.3990628660474893,-0.5099403392512519,0.0,0.0
6.86,1.3130876966197598e-07,0.0012058820825209219,0.0,0.036562855511278476,1.5551234347488176,-9.855973927045528e-05,0.0002075893839714828,0.0,0.4255952337746752,0.38131965082548125,-0.5117524060617119,0.0,0.0
6.87,3.7678160384466915e-07,0.0015526685047171265,0.0,0.03382978510132657,1.478986461589514,-0.0001856936371276425,0.00028334977602889166,0.0,0.40401254414584553,0.3635578805116955,-0.5134369334438529,0.0,0.0
6.88,6.462694610215061e-07,0.0018158566240670329,0.0,0.03101876655909503,1.3999236357991436,-0.00027531711856310234,0.00034709282580800186,0.0,0.38232775969840554,0.34583322534576993,-0.514993501578136,0.0,0.0
6.89,9.162965992200841e-07,0.001943211252126231,0.0,0.02804332894337274,1.3190081683536476,-0.00035779473574088725,0.000388339608931,0.0,0.36048634463020757,0.32817959718655365,-0.5164217225351491,0.0,0.0
6.9,1.157030507411771e-06,0.0018837545002878266,0.0,0.02485927895203596,1.2370960962927908,-0.0004215023012524607,0.00039630019994516035,0.0,0.33843236803809,0.3105818520358885,-0.5177212403722874,0.0,0.0
6.91,1.3338886817543171e-06,0.0015939687087112445,0.0,0.021478338100224287,1.1548082464341212,-0.0004535015798711435,0.00036101418199350766,0.0,0.3161147698111061,0.29296775571027694,-0.518891731222462,0.0,0.0
6.92,1.41010370823099e-06,0.0010449457678540575,0.0,0.017965805199702943,1.0725465397594105,-0.0004405143798791388,0.0002747219389382162,0.0,0.29349649627349295,0.2752189376349979,-0.5199329033748141,0.0,0.0
6.93,1.3502189370861343e-06,0.00022998807611754102,0.0,0.01442694049524943,0.990538273070147,-0.00037016131443709256,0.00013338404855962259,0.0,0.27056533482467116,0.25719510673180573,-0.5208444973474154,0.0,0.0
6.94,1.1243762907511877e-06,-0.0008280018006429714,0.0,0.010988048980116717,0.9088994954994356,-0.00023239099852232425,-6.176978070403248e-05,0.0,0.2473449355549977,0.23876419562162784,-0.5216262859519367,0.0,0.0
6.95,7.131326692371099e-07,-0.0020701418562454623,0.0,0.007777155807937339,0.8277077511664889,-2.098399750543673e-05,-0.0003028123563374837,0.0,0.223904483633963,0.2198321417752298,-0.5222780743502679,0.0,0.0
6.96,1.1241204594735487e-07,-0.003397080939225057,0.0,0.004907482388041708,0.7470745986057112,0.0002650230880301069,-0.0005739838282083753,0.0,0.20036560562902203,0.20036777423883972,-0.5227997001030753,0.0,0.0
6.97,-6.619201068986279e-07,-0.0046672778305359135,0.0,0.002465458971493565,0.6672091031794496,0.0006201788531102105,-0.0008510306106064481,0.0,0.17690529084047557,0.1804198795704683,-0.5231910332102858,0.0,0.0
6.98,-1.5704691964536138e-06,-0.005698827230558611,0.0,0.000503873018720878,0.5884648412083789,0.001031925378907053,-0.0011011886962174749,0.0,0.1537538942891228,0.16012485757287992,-0.5234519761434848,0.0,0.0
6.99,-2.5483736628150113e-06,-0.00627539390182257,0.0,-0.0009600693918708647,0.5113648031243644,0.001480570132528139,-0.0012839482245838364,0.0,0.1311876778754501,0.1397044899957088,-0.523582463870223,0.0,0.0
7.0,-3.505674559566884e-06,-0.006156479088431578,0.0,-0.0019425314673718519,0.4366008685361091,0.001940084414186331,-0.001352677701745422,0.0,0.10951584435858229,0.11945427859997795,-0.523582463870223,0.0,0.0
7.01,-4.330570456346943e-06,-0.005091795652887422,0.0,-0.002487742589086749,0.36500715323518335,0.0023798229469273297,-0.001257103007651621,0.0,0.08906261117338818,0.09972360193533607,-0.5234519761434848,0.0,0.0
7.02,-4.895970253648349e-06,-0.0028389976577815348,0.0,-0.0026607641415172818,0.2975093624529087,0.0027671510848843403,-0.0009465317525848136,0.0,0.07014552090577678,0.08088961816077303,-0.5231910332102858,0.0,0.0
7.03,-5.069501051515825e-06,0.0008165552047067491,0.0,-0.0025394346639111705,0.23505513804776465,0.0030708150879417053,-0.00037359507466909096,0.0,0.053051828746519335,0.06332740798245416,-0.5227997001030753,0.0,0.0
7.04,-4.726786800842369e-06,0.006041846494125251,0.0,-0.002206451318933101,0.17853300345558298,0.0032646963062665014,0.0005018414907139519,0.0,0.03801535092309236,0.047379282806318916,-0.5222780743502679,0.0,0.0
7.05,-3.7674009322900483e-06,0.01293831017085754,0.0,-0.001742329717756269,0.12868954693761303,0.0033313669975018967,0.0017090522119405493,0.0,0.025196475858852676,0.033326419400285565,-0.5216262859519367,0.0,0.0
7.06,-2.13243922413464e-06,0.021528391145197168,0.0,-0.0012197440504772806,0.08605548740219815,0.0032646963062894995,0.0032636342069545204,0.0,0.014667974505475898,0.021365922809834348,-0.5208444973474154,0.0,0.0
7.07,1.7780334634142517e-07,0.031748744439385454,0.0,-0.0006995135612557227,0.050890706480566546,0.003070815087964347,0.0051660307234002185,0.0,0.0064086547642808155,0.011595934336135568,-0.5199329033748141,0.0,0.0
7.08,3.087986274073221e-06,0.04345162912348514,0.0,-0.00022829130600985213,0.023155848593393265,0.002767151084863008,0.007401842971277062,0.0,0.0003057869643454551,0.004010415839135781,-0.518891731222462,0.0,0.0
7.09,6.4359579054564965e-06,0.05641506263641584,0.0,0.0001621591350372365,0.002513938447546232,0.0023798229468041067,0.009944181184099784,0.0,-0.0038341599303695147,-0.001496130192544603,-0.5177212403722874,0.0,0.0
7.1,9.967471260622087e-06,0.0703611323043583,0.0,0.00045433668206855215,-0.011639341357948824,0.0019400844138974217,0.012757993561580704,0.0,-0.006268167229721374,-0.005115168733964145,-0.5164217225351491,0.0,0.0
7.11,1.3339706447526466e-05,0.08498075147359203,0.0,0.0006433385352362855,-0.020122215840859856,0.0014805701320141163,0.015805931301322712,0.0,-0.0072951580830785435,-0.007104125935074739,-0.5149935015781361,0.0,0.0
7.12,1.6135570829099708e-05,0.09996229170209464,0.0,0.0007345025229609776,-0.02389830903849733,0.0010319253781240936,0.019054946880615892,0.0,-0.007233006329941937,-0.0077626810618285315,-0.513436933443853,0.0,0.0
7.13,1.7890080337884264e-05,0.1150210158084796,0.0,0.0007406928817003998,-0.024001965657336567,0.0006201788520413042,0.02248257155928844,0.0,-0.006396519925518554,-0.007408201034886661,-0.5117524060617119,0.0,0.0
7.14,1.8129133753361792e-05,0.12992608549910212,0.0,0.0006795303431827943,-0.021465689757453426,0.0002650230866950778,0.026081729297349913,0.0,-0.005078362695240013,-0.006352807024670528,-0.5099403392512519,0.0,0.0
7.15,1.641969958921814e-05,0.1445220824745502,0.0,0.0005708118180433726,-0.017256421785544186,-2.0983999042356084e-05,0.029863026197350522,0.0,-0.0035342491222397775,-0.00488397655529365,-0.5080011846175119,0.0,0.0
7.16,1.2428905304091392e-05,0.15874242073022798,0.0,0.00043429893541445185,-0.012225324843771826,-0.00023239100014862835,0.0338536910645324,0.0,-0.0019730929250980182,-0.003249900487337948,-0.5059354254384801,0.0,0.0
7.17,5.987856919530021e-06,0.17261271480374074,0.0,0.0002879863516901252,-0.00707358786738977,-0.0003701613159930227,0.03809271101011716,0.0,-0.0005521919261475642,-0.0016501351907950374,-0.5037435765446518,0.0,0.0
7.18,-2.8456270559196596e-06,0.18624309776336292,0.0,0.000146896672253748,-0.0023347511575535582,-0.0004405143811645359,0.04262218258272259,0.0,0.0006229584650124538,-0.00023148956325576186,-0.5014261841907233,0.0,0.0
7.19,-1.3732623028575421e-05,0.1998096608071423,0.0,2.2393844252852067e-05,0.001627600779003923,-0.00045350158065871423,0.0474754587285004,0.0,0.0014949854594555635,0.0009113900071367355,-0.4989838259194521,0.0,0.0
7.2,-2.601532685227782e-05,0.21352662575831488,0.0,-7.803604629793374e-05,0.004609154993692836,-0.00042150230130752074,0.05266328732616654,0.0,0.0020480673952606686,0.0017316046027986806,-0.4964171104177227,0.0,0.0
7.21,-3.8704546371438246e-05,0.22761257186292067,0.0,-0.0001506172283848899,0.0065443229531789845,-0.0003577947348469902,0.058159777021797796,0.0,0.002299524231160382,0.002222809219272202,-0.4937266773648487,0.0,0.0
7.22,-5.0500628156104864e-05,0.2422559112646331,0.0,-0.0001948270346483668,0.007479268395551433,-0.00027531711655220053,0.06389062973918712,0.0,0.002290589724492676,0.002410341873162989,-0.4909131972731511,0.0,0.0
7.23,-5.9854463330550074e-05,0.257586185291515,0.0,-0.00021275068008584053,0.0075418772870872505,-0.00018569363391260615,0.06972645184705847,0.0,0.0020772645121253878,0.0023417153450360556,-0.487977371320852,0.0,0.0
7.24,-6.507255037551855e-05,0.27365721108983965,0.0,-0.00020834447574222365,0.006911671568910347,-9.855973487697045e-05,0.07548371866566082,0.0,0.001721971354120413,0.002077368135430217,-0.4849199311773279,0.0,0.0
7.25,-6.446626877718538e-05,0.2904447342683331,0.0,-0.000186691430831333,0.005792103231529928,-2.118724391282865e-05,0.08093487579807096,0.0,0.0012865265120382944,0.001682375810915116,-0.4817416388207605,0.0,0.0
7.26,-5.6540650585196004e-05,0.30785645966255687,0.0,-0.0001533160394615267,0.004386993485489197,4.1617418596051096e-05,0.08582745794904878,0.0,0.0008267294884706668,0.0012196050348237389,-0.4784432863482372,0.0,0.0
7.27,-4.021228790400344e-05,0.3257490436756674,0.0,-0.00011360570061698307,0.0028821865221742124,8.738760743544378e-05,0.08991071450520295,0.0,0.00038867717241742277,0.0007445748371300885,-0.4750256957783427,0.0,0.0
7.28,-1.5040000385681369e-05,0.34394624130815515,0.0,-7.23668296607485e-05,0.0014328362366336923,0.00011569999695042497,0.09296742346204342,0.0,6.742210001370503e-06,0.00030209239794474997,-0.471489718846296,0.0,0.0
7.29,1.855392232534153e-05,0.3622539635706237,0.0,-3.352598612396923e-05,0.00015618669266638846,0.00012776741843827146,0.09484816604209109,0.0,-0.00029697217725920715,-7.543279602623911e-05,-0.467836236791679,0.0,0.0
7.3,5.909899268246778e-05,0.38047004428496106,0.0,2.8536804567925655e-08,-0.0008707263913476296,0.0001259785411175081,0.09550502957373302,0.0,-0.000511974283902992,-0.00036821456333132403,-0.4640661601388144,0.0,0.0
7.31,0.00010395861397755784,0.398388327058931,0.0,2.6480545174942365e-05,-0.0016093222571580681,0.0001134347961002135,0.09502141803851034,0.0,-0.0006378409121530025,-0.000568151869583618,-0.4601804284698418,0.0,0.0
7.32,0.0001493099982236284,0.4157981011554044,0.0,4.501862440833871e-05,-0.002054700204979409,9.352481564758666e-05,0.0936344402081415,0.0,-0.0006821154316302967,-0.0006770600987958397,-0.4561800101905568,0.0,0.0
7.33,0.00019025038375240113,0.43248090181073284,0.0,5.569498607774283e-05,-0.002228913267072305,6.956508467428664e-05,0.09174631449925821,0.0,-0.0006579515830517483,-0.0007044054587244686,-0.4520659022890619,0.0,0.0
7.34,0.00022105163871217315,0.4482072286655935,0.0,5.9238480158944734e-05,-0.002173300237204131,4.4523809086126114e-05,0.08992147937810221,0.0,-0.0005817645343840566,-0.0006648479346438442,-0.4478391300872968,0.0,0.0
7.35,0.00023557478789064607,0.46273582826053533,0.0,5.684785680225607e-05,-0.0019407513950487198,2.0834254827043043e-05,0.08886671939559268,0.0,-0.0004710940936977123,-0.0005758495469971238,-0.4435007469855078,0.0,0.0
7.36,0.00022784134120982757,0.47581785720445013,0.0,4.99875692172799e-05,-0.0015886017221731505,2.947534611572494e-07,0.08939267554835348,0.0,-0.0003428226448252735,-0.0004555441007201288,-0.4390518341997164,0.0,0.0
7.37,0.00019274005770702828,0.48720753795355987,0.0,4.020346829580774e-05,-0.0011726423014564978,-1.5954352760299965e-05,0.09235662994368594,0.0,-0.0002118288996574634,-0.00032099987768511483,-0.4344935004922585,0.0,0.0
7.38,0.00012682701250774854,0.496679908482103,0.0,2.8970325528546646e-05,-0.0007425380300724556,-2.739118047566487e-05,0.09858840872246367,0.0,-9.010310136142987e-05,-0.00018694430749244012,-0.4298268818954586,0.0,0.0
7.39,2.9155175153490776e-05,0.5040550436243701,0.0,1.7577807525460093e-05,-0.0003387552029691441,-3.4026950403569364e-05,0.1088035360276645,0.0,1.3696587764399128e-05,-6.496448527444534e-05,-0.4250531414285051,0.0,0.0
