time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,-1.1278822858725681e-05,-2.610238753622414e-06,0.0,0.11821772325647983,1.958126802565921,7.068775881442471e-06,1.5525350089348342e-06,0.0,0.6357509401301241,0.5105855075076696,-0.1936714825559311,0.0,0.0
6.25,-8.80023481959442e-06,-1.725073091565013e-06,0.0,0.13235413383370156,1.958619630060504,4.39406648871545e-06,9.74999634835154e-07,0.0,0.6424396872282181,0.5059951692081188,-0.2013267844331623,0.0,0.0
6.26,-6.0754547023107805e-06,-8.760872516351599e-07,0.0,0.14451424329531137,1.9586008835889952,1.900489757600053e-06,4.3426464705295305e-07,0.0,0.6490209397667722,0.5028743715374845,-0.20893191145496,0.0,0.0
6.27,-3.3950895792476224e-06,-1.299558342258538e-07,0.0,0.15367417794418475,1.9582472422265689,-2.31981237429065e-07,-3.011844618223723e-08,0.0,0.6555777222906287,0.5021055970091398,-0.2164849682642312,0.0,0.0
6.28,-9.843920146897687e-07,4.697511193948371e-07,0.0,0.15904986087567033,1.957709605120135,-1.8930520398697803e-06,-3.9364614941014483e-07,0.0,0.6621843589618159,0.5043732422724992,-0.2239840724808719,0.0,0.0
6.29,1.0026341243658935e-06,9.01495393590775e-07,0.0,0.16017292686648815,1.957109475405124,-3.0370263543682844e-06,-6.458253552336594e-07,0.0,0.6688939413482924,0.5100912685532667,-0.2314273551708945,0.0,0.0
6.3,2.4816447865174818e-06,1.162996489041695e-06,0.0,0.156946063018847,1.9565378732712024,-3.6731451499161913e-06,-7.881288480768313e-07,0.0,0.6757271185926477,0.5193484042876669,-0.2388129613122071,0.0,0.0
6.31,3.4306055573240413e-06,1.2673588164692497e-06,0.0,0.14966637801558377,1.9560564503999802,-3.853159513875081e-06,-8.313358571785784e-07,0.0,0.6826644195946358,0.5318822327904065,-0.2461390502569218,0.0,0.0
6.32,3.878542091372082e-06,1.2386715526824094e-06,0.0,0.13900599822539234,1.9557003516537799,-3.657809886246081e-06,-7.926205100695562e-07,0.0,0.6896441855990922,0.5470928650513787,-0.2534037961900849,0.0,0.0
6.33,3.892200575593017e-06,1.107577804445149e-06,0.0,0.12594524937820548,1.9554823091211915,-3.1836262944182557e-06,-6.926963525532963e-07,0.0,0.6965672379285339,0.564101066423283,-0.2606053885847066,0.0,0.0
6.34,3.5622278694522315e-06,9.072073373132627e-07,0.0,0.11166202618965507,1.9553974444435385,-2.531136970232734e-06,-5.532550056363715e-07,0.0,0.7033081416662013,0.5818478868247754,-0.2677420326529828,0.0,0.0
6.35,2.9901825441857564e-06,6.697518821352161e-07,0.0,0.09739000591376488,1.9554282912548517,-1.7952195531521289e-06,-3.948609200575415e-07,0.0,0.7097315493420399,0.5992242126065265,-0.2748119497935946,0.0,0.0
6.36,2.2773379598424115e-06,4.2384674203754607e-07,0.0,0.08426678251189758,1.9555496201064646,-1.0579863669371481e-06,-2.353900005885102e-07,0.0,0.7157108286378631,0.6152105985219577,-0.2818133780349717,0.0,0.0
6.37,1.5158783490007038e-06,1.9281719330359708e-07,0.0,0.07319665497615016,1.9557327411966434,-3.842907852774324e-07,-8.903369426784811e-08,0.0,0.7211455745521134,0.6290041534533345,-0.2887445724744135,0.0,0.0
6.38,7.827522839652321e-07,-6.239907211733097e-09,0.0,0.06474949667199212,1.955949063367617,1.8030597114498292e-07,3.416393066414881e-08,0.0,0.7259749892854852,0.6401122233797004,-0.2956038057129556,0.0,0.0
6.39,1.361593707025188e-07,-1.6263573981808147e-07,0.0,0.05910944044799559,1.9561727902426855,6.094494839289727e-07,1.283083723618102e-07,0.0,0.730185124441327,0.6483997424807196,-0.3023893682858734,0.0,0.0
6.4,-3.855793661935299e-07,-2.7167104086450195e-07,0.0,0.056078661901417616,1.9563827272603835,8.942430871979095e-07,1.9129344466419105e-07,0.0,0.7338091138225139,0.654085027391108,-0.3090995690887164,0.0,0.0
6.41,-7.631727932906143e-07,-3.3378274744437013e-07,0.0,0.05513387112935593,1.9565632504788255,1.0403392722275297e-06,2.2418510153142626e-07,0.0,0.7369205640836043,0.6576860325877695,-0.315732735798767,0.0,0.0
6.42,-9.940254411133008e-07,-3.5342245996777503e-07,0.0,0.05552628878911903,1.9567045457555505,1.0643704964979383e-06,2.3045818956407448e-07,0.0,0.739621203501467,0.6599256105158366,-0.3222872152918193,0.0,0.0
6.43,-1.0889362549597172e-06,-3.3782153481063716e-07,0.0,0.05640963752366937,1.9568022640707115,9.901706478375343e-07,2.1518401319545753e-07,0.0,0.7420247468842974,0.6616103539524224,-0.3287613740541708,0.0,0.0
6.44,-1.068323734285693e-06,-2.957746830983391e-07,0.0,0.05697508409866469,1.95685675621506,8.451614031974845e-07,1.8425016388804777e-07,0.0,0.7442397069870914,0.6635030643141531,-0.3351535985897289,0.0,0.0
6.45,-9.58407872899273e-07,-2.3654431364566587e-07,0.0,0.0565686860650667,1.9568720502238741,6.571843547818742e-07,1.436739750447512e-07,0.0,0.7463543598181609,0.6662122434524005,-0.341462295822129,0.0,0.0
6.46,-7.876919567448007e-07,-1.6895554152297553e-07,0.0,0.05476940546414227,1.9568547212425094,4.51961692616468e-07,9.904975393450762e-08,0.0,0.7484267630640287,0.6701196458848148,-0.3476858934917604,0.0,0.0
6.47,-5.839883718148259e-07,-1.0072019837088213e-07,0.0,0.05141643779383843,1.956812779909739,2.512750105057459e-07,5.514970895063694e-08,0.0,0.7504813286379287,0.6753566081642796,-0.3538228405476085,0.0,0.0
6.48,-3.7213323422022504e-07,-3.7999952991807985e-08,0.0,0.04658939067430039,1.9567546758551129,7.187055428087972e-08,1.568080439180965e-08,0.0,0.7525115026067155,0.6818255547039292,-0.3598716075338073,0.0,0.0
6.49,-1.724436794632552e-07,1.4804441273472549e-08,0.0,0.04055562125113097,1.9566884812412288,-7.496549869445638e-08,-1.6814349653794632e-08,0.0,0.7544866853558191,0.6892526658098267,-0.3658306869708138,0.0,0.0
6.5,1.0475333998614779e-10,5.506776105435834e-08,0.0,0.033701826467084535,1.956621288598617,-1.8326423102792978e-07,-4.0934539949141655e-08,0.0,0.7563611601802032,0.6972550567649465,-0.371698593731102,0.0,0.0
6.51,1.3606141598107447e-07,8.179948214045891e-08,0.0,0.026464249962950076,1.9565588299438688,-2.517935771682174e-07,-5.630288954500245e-08,0.0,0.7580831615619115,0.7054085410155096,-0.3774738654092881,0.0,0.0
6.52,2.311640582041109e-07,9.539298720097006e-08,0.0,0.01926755653647262,1.9565053020094922,-2.8318063334587504e-07,-6.338591214154861e-08,0.0,0.7596027837546038,0.7133063001298018,-0.3831550626865935,0.0,0.0
6.53,2.856221076405609e-07,9.731000497894849e-08,0.0,0.012478394869769335,1.9564633662580109,-2.8287313211282836e-07,-6.32780054064429e-08,0.0,0.7608779592095599,0.720602740841609,-0.3887407696895519,0.0,0.0
6.54,3.031627871139032e-07,8.974121088913226e-08,0.0,0.006376291895720221,1.9564342824343983,-2.5806183522276025e-07,-5.74774128482253e-08,0.0,0.7618781766536263,0.7270401265521835,-0.3942295943428759,0.0,0.0
6.55,2.899733134487842e-07,7.527691780356002e-08,0.0,0.0011418372557682086,1.956418130399207,-2.166637308845906e-07,-4.767479214621816e-08,0.0,0.7625859559782963,0.7324581915497206,-0.39962016871639,0.0,0.0
6.56,2.5365297453098377e-07,5.661327109652485e-08,0.0,-0.003139875099527092,1.9564140761249096,-1.6644035984060797e-07,-3.556981552055725e-08,0.0,0.7629963522743829,0.736788882742242,-0.4049111493659492,0.0,0.0
6.57,2.02263574814133e-07,3.6310443239746976e-08,0.0,-0.0064639121269045065,1.9564206429936133,-1.142993735193815e-07,-2.272538240015174e-08,0.0,0.7631149295486895,0.7400396605653614,-0.4101012176682513,0.0,0.0
6.58,1.435390667307952e-07,1.6610920226932614e-08,0.0,-0.008882368498187476,1.9564359577203994,-6.580295222164463e-08,-1.0463602885388097e-08,0.0,0.7629547345618838,0.74226948817366,-0.4151890801494674,0.0,0.0
6.59,8.428811515738558e-08,-6.812287427196724e-10,0.0,-0.010477739118245392,1.9564579501245254,-2.4885672385571085e-08,1.968842891286942e-10,0.0,0.7625328238325021,0.7435618234427345,-0.4201734688076017,0.0,0.0
6.6,2.999916637599379e-08,-1.4264768315976002e-08,0.0,-0.011336878100977953,1.9564844964201933,6.2322170396499585e-09,8.566217695602417e-09,0.0,0.76186686435315,0.7439986879920223,-0.425053141428505,0.0,0.0
6.61,-1.5362134415433892e-08,-2.3357796664778262e-08,0.0,-0.011529060304164177,1.956513505664711,2.696204526115797e-08,1.4277553062907688e-08,0.0,0.7609722533612526,0.7436393096457043,-0.4298268818954586,0.0,0.0
6.62,-4.938778222832756e-08,-2.7676632893382457e-08,0.0,-0.011090844305506237,1.9565429576198432,3.812780866571097e-08,1.7257757842468793e-08,0.0,0.7598600964750295,0.7425060047804332,-0.4344935004922584,0.0,0.0
6.63,-7.112810431836042e-08,-2.7387684675814467e-08,0.0,-0.01001944876152595,1.9565709068825774,4.164786462135957e-08,1.7682281477555084e-08,0.0,0.7585362575708497,0.7405789646178378,-0.4390518341997163,0.0,0.0
6.64,-8.089578932618773e-08,-2.3041878970718905e-08,0.0,-0.008275273594995598,1.9565954722611871,4.0154364712647015e-08,1.5921312339553728e-08,0.0,0.7570015577861615,0.7378005086107572,-0.4435007469855077,0.0,0.0
6.65,-8.001027469914039e-08,-1.5499337708276477e-08,0.0,-0.005793094019335421,1.9566148317558176,3.6585757098299324e-08,1.248315235684773e-08,0.0,0.7552530638792273,0.7340882382983751,-0.4478391300872967,0.0,0.0
6.66,-7.051570461656893e-08,-5.849627134435435e-09,0.0,-0.002500396585341001,1.956627242097868,3.378457052777071e-08,7.959242522229021e-09,0.0,0.7532862761252661,0.729355434635141,-0.4520659022890618,0.0,0.0
6.67,-5.4899635525684994e-08,4.669467440577399e-09,0.0,0.001659620173797032,1.9566310977548862,3.412896699488733e-08,2.9736961840764057e-09,0.0,0.7510979110102813,0.7235360610530487,-0.4561800101905567,0.0,0.0
6.68,-3.583251784849567e-08,1.4753710299100411e-08,0.0,0.006703621782254447,1.9566250379536236,3.922269307434715e-08,-1.8612501905585857e-09,0.0,0.7486888823902236,0.7166109385347126,-0.4601804284698417,0.0,0.0
6.69,-1.594072698256432e-08,2.3115159478517317e-08,0.0,0.012586037554693928,1.9566081021316568,4.966429051311553e-08,-5.98361580812487e-09,0.0,0.7460670251431905,0.7086311296047048,-0.4640661601388144,0.0,0.0
6.7,2.3806185456970676e-09,2.856682594233797e-08,0.0,0.019183198099077724,1.9565799249863,6.491271171481205e-08,-8.914390596383107e-09,0.0,0.743249086809463,0.6997343939355679,-0.4678362367916791,0.0,0.0
6.71,1.711402820209008e-08,3.0109757338175166e-08,0.0,0.026287369128653273,1.9565409527890916,8.32625819892786e-08,-1.0285408065694595e-08,0.0,0.7402615448100887,0.6901508522477661,-0.4714897188462958,0.0,0.0
6.72,2.6727716728084013e-08,2.7021731031010656e-08,0.0,0.03361357843911197,1.9564926538380791,1.0193787463286623e-07,-9.863077969270335e-09,0.0,0.7371398990363872,0.6801948104082831,-0.4750256957783427,0.0,0.0
6.73,3.024966559331609e-08,1.8944685578757662e-08,0.0,0.04082078762683209,1.956437688869969,1.1730728629409053e-07,-7.568190758574889e-09,0.0,0.7339262506995362,0.6702411387206154,-0.4784432863482369,0.0,0.0
6.74,2.7312050768886474e-08,5.965509538850618e-09,0.0,0.047546966833089455,1.956380003007539,1.2521774493147763e-07,-3.4912551473937006e-09,0.0,0.730665215621236,0.660686744801547,-0.4817416388207605,0.0,0.0
6.75,1.8169181932441884e-08,-1.1317790274502954e-08,0.0,0.053454945395346024,1.9563248003668388,1.2143404052614348e-07,2.0980366431796763e-09,0.0,0.7273985385924708,0.6519005724135112,-0.4849199311773278,0.0,0.0
6.76,3.6899833988425207e-09,-3.17547693982038e-08,0.0,0.058282516432909985,1.9562783666212722,1.0216258884852575e-07,8.749437857366627e-09,0.0,0.7241591768827015,0.6441692241631849,-0.487977371320852,0.0,0.0
6.77,-1.4676388191566202e-08,-5.363774637615723e-08,0.0,0.06188643923525218,1.9562477141656118,6.462620506161005e-08,1.5841685636488257e-08,0.0,0.7209660736199335,0.6376494509093088,-0.4909131972731511,0.0,0.0
6.78,-3.49653573363566e-08,-7.474538384286014e-08,0.0,0.06426729401128395,1.9562400391963615,7.64523813807947e-09,2.2605971561435554e-08,0.0,0.7178211597146773,0.6323416518061131,-0.4937266773648487,0.0,0.0
6.79,-5.479706501839194e-08,-9.24450642161983e-08,0.0,0.0655640071269827,1.9562619996708164,-6.783036214040424e-08,2.8166053004016805e-08,0.0,0.7147099065696195,0.6280964766297276,-0.4964171104177226,0.0,0.0
6.8,-7.151671604952412e-08,-1.0386112753796021e-07,0.0,0.06601543031965014,1.9563188467701396,-1.58302039557195e-07,3.159678780461283e-08,0.0,0.7116057489006603,0.6246572781572745,-0.498983825919452,0.0,0.0
6.81,-8.23783612985662e-08,-1.0611069518061623e-07,0.0,0.06589814632346204,1.9564134685599048,-2.574853417890345e-07,3.200130602461597e-08,0.0,0.7084773151717325,0.6217283168787682,-0.5014261841907232,0.0,0.0
6.82,-8.477184953733072e-08,-9.660157996810413e-08,0.0,0.0654576194668498,1.9565454307454364,-3.563219971270875e-07,2.860486461372642e-08,0.0,0.7052964706425118,0.619049970913561,-0.5037435765446518,0.0,0.0
6.83,-7.648744715355218e-08,-7.337804834087467e-08,0.0,0.06485042496322149,1.9567101229003323,-4.433007156536398e-07,2.0860790125614787e-08,0.0,0.7020451035682839,0.6164615513896821,-0.50593542543848,0.0,0.0
6.84,-5.600596228798391e-08,-3.549058897307267e-08,0.0,0.0641107076581707,1.9568981360076196,-5.051292450693595e-07,8.56101349409217e-09,0.0,0.6987191184336068,0.6139373466896618,-0.5080011846175119,0.0,0.0
6.85,-2.2794701765988184e-08,1.6643747232422256e-08,0.0,0.06314763276888906,1.9570950050972598,-5.277742344175799e-07,-8.059166687181648e-09,0.0,0.6953288433274141,0.6115885241960535,-0.5099403392512519,0.0,0.0
6.86,2.2417948526385934e-08,8.093231189971517e-08,0.0,0.061773976601471575,1.9572814458202403,-4.978506035563809e-07,-2.823492790241464e-08,0.0,0.6918958264793202,0.6096307865866158,-0.5117524060617119,0.0,0.0
6.87,7.742308411093351e-08,1.5339700870960226e-07,0.0,0.05975944887187148,1.9574341931228414,-4.0429975129662425e-07,-5.061887968984306e-08,0.0,0.6884467562231457,0.6083249012988134,-0.5134369334438529,0.0,0.0
6.88,1.3840518232660497e-07,2.2811372442440904e-07,0.0,0.05689610445538352,1.9575275119045068,-2.40248672419941e-07,-7.327608689893792e-08,0.0,0.6850059589420495,0.607904102374707,-0.514993501578136,0.0,0.0
6.89,1.9994869166315253e-07,2.9734828940566323e-07,0.0,0.05305875910035521,1.957535393227256,-4.893789228064626e-09,-9.374095964428668e-08,0.0,0.6815884425427118,0.6085072722783293,-0.5164217225351491,0.0,0.0
6.9,2.552134538391048e-07,3.519272548011111e-07,0.0,0.04824382870556342,1.9574343767292692,2.947908763147469e-07,-1.0914674508075217e-07,0.0,0.6781953964795544,0.6101362394317518,-0.5177212403722874,0.0,0.0
6.91,2.963067073459535e-07,3.818660616529912e-07,0.0,0.04257744331967058,1.9572068540207463,6.427556330405793e-07,-1.1643321654049836e-07,0.0,0.6748132065420801,0.612647276381484,-0.518891731222462,0.0,0.0
6.92,3.1486538606165643e-07,3.772546605192656e-07,0.0,0.03629477181953748,1.956844615035533,1.0132390170529515e-06,-1.1263096406237658e-07,0.0,0.6714157695574546,0.6157745847966298,-0.5199329033748141,0.0,0.0
6.93,3.028428315209974e-07,3.2937201083579036e-07,0.0,0.029700615394582002,1.9563523079626983,1.371039833013986e-06,-9.521170690204334e-08,0.0,0.6679689595456054,0.6191745490033574,-0.5208444973474154,0.0,0.0
6.94,2.5346961787860064e-07,2.319677055445743e-07,0.0,0.023123222814990105,1.9557504039260512,1.6729091029489385e-06,-6.248380287131093e-08,0.0,0.6644358777193574,0.6224774513288712,-0.5216262859519367,0.0,0.0
6.95,1.6233042124084915e-07,8.261371037489933e-08,0.0,0.01687093920767076,1.9550772018923477,1.8702065934602588e-06,-1.4001432778465133e-08,0.0,0.6607817857506141,0.625335957300551,-0.5222780743502679,0.0,0.0
6.96,2.8469995845971173e-08,-1.160047454779957e-07,0.0,0.011197890679252571,1.9543893897434637,1.9128654566572717e-06,4.905413140044141e-08,0.0,0.6569780115063482,0.6274634778896142,-0.5227997001030753,0.0,0.0
6.97,-1.4458568493662493e-07,-3.550186058796647e-07,0.0,0.006281895162800732,1.9537607056625395,1.7545753948976402e-06,1.2357091351548683e-07,0.0,0.6530044609240588,0.6286588711970914,-0.5231910332102858,0.0,0.0
6.98,-3.4802865772167856e-07,-6.187026727898067e-07,0.0,0.0022154147245620945,1.9532783293170601,1.3589358124450768e-06,2.0433481294741304e-07,0.0,0.6488506414535101,0.6288165907285034,-0.5234519761434848,0.0,0.0
6.99,-5.673363978698881e-07,-8.84383074517564e-07,0.0,-0.0009914016628653922,1.9530367802084356,7.061563488683845e-07,2.840449291656014e-07,0.0,0.6445153047728477,0.6279233524220771,-0.523582463870223,0.0,0.0
7.0,-7.823543886015995e-07,-1.1230904534912479e-06,0.0,-0.00339774466386944,1.95312931083591,-2.0029174034371968e-07,3.5356412714306486e-07,0.0,0.6400049551777947,0.6260437351975169,-0.523582463870223,0.0,0.0
7.01,-9.680232468961623e-07,-1.30108657751911e-06,0.0,-0.0051121201180321,1.95363704772907,-1.327824333602516e-06,4.024402568973545e-07,0.0,0.635331552944964,0.6232979266059294,-0.5234519761434848,0.0,0.0
7.02,-1.0958431421710549e-06,-1.3823293876437667e-06,0.0,-0.006268462402807377,1.9546164384550846,-2.610556877265672e-06,4.197129004750795e-07,0.0,0.6305097779566086,0.6198351637437411,-0.5231910332102858,0.0,0.0
7.03,-1.1361113454866092e-06,-1.3318547492890366e-06,0.0,-0.007001553244192635,1.9560858832018224,-3.947691025825302e-06,3.9499280535250703e-07,0.0,0.6255542170526717,0.6158063901608731,-0.5227997001030753,0.0,0.0
7.04,-1.0608925354201423e-06,-1.1199455542397115e-06,0.0,-0.007424638332752307,1.9580127328998107,-5.205344541899615e-06,3.1976743024456986e-07,0.0,0.6204768075770418,0.6113393378032467,-0.5222780743502679,0.0,0.0
7.05,-8.475892570016346e-07,-7.268366832011722e-07,0.0,-0.007611672376038974,1.9603020825131454,-6.222544470454215e-06,1.8884841180807868e-07,0.0,0.6152848170440383,0.6065187251715406,-0.5216262859519367,0.0,0.0
7.06,-4.828776414364379e-07,-1.475773523928867e-07,0.0,-0.007586031437257599,1.9627889341286895,-6.821834667241371e-06,1.8383963013840794e-09,0.0,0.6099795711344155,0.6013736024123627,-0.5208444973474154,0.0,0.0
7.07,3.333017884584769e-08,6.034466655232583e-07,0.0,-0.007316854492995932,1.9652353052299854,-6.824557614109039e-06,-2.3554036938314828e-07,0.0,0.6045560644116841,0.5958731216086574,-0.5199329033748141,0.0,0.0
7.08,6.843294296100348e-07,1.4889241842561643e-06,0.0,-0.006723449259117362,1.9673336728701059,-6.070367724548812e-06,-5.104402451960188e-07,0.0,0.5990035042205659,0.5899312056428677,-0.518891731222462,0.0,0.0
7.09,1.4339753759194603e-06,2.4466118909162586e-06,0.0,-0.005687449255741646,1.9687177445259223,-4.439944904616784e-06,-8.024034509620876e-07,0.0,0.5933067514913466,0.5834197637815501,-0.5177212403722874,0.0,0.0
7.1,2.2254830992704554e-06,3.3895569672151527e-06,0.0,-0.004071666566563318,1.9689809183634879,-1.8792453183087696e-06,-1.083591959725431e-06,0.0,0.5874485357469905,0.5761892860718395,-0.5164217225351491,0.0,0.0
7.11,2.982195831287891e-06,4.209122362303959e-06,0.0,-0.0017438772453333483,1.9677019503494237,1.5769903832045407e-06,-1.3198982287648354e-06,0.0,0.5814122389765348,0.5680948738265587,-0.5149935015781361,0.0,0.0
7.12,3.6107647008484243e-06,4.781230693037628e-06,0.0,0.0013968597282786937,1.964476324056892,5.7852801523173675e-06,-1.4730497638385735e-06,0.0,0.5751849685350519,0.559025069320842,-0.513436933443853,0.0,0.0
7.13,4.007033875569895e-06,4.975997015537826e-06,0.0,0.005394267046466983,1.9589506973691104,1.0480162892319014e-05,-1.503740491229143e-06,0.0,0.5687605784065364,0.5489302846146121,-0.5117524060617119,0.0,0.0
7.14,4.064703610407761e-06,4.670590161825921e-06,0.0,0.010212556107191488,1.950856707484579,1.5270951814910753e-05,-1.37571676259941e-06,0.0,0.5621422579377658,0.5378472599486329,-0.5099403392512519,0.0,0.0
7.15,3.686554773799193e-06,3.7647609134440286e-06,0.0,0.015721131893783998,1.9400395958166963,1.9651519023612197e-05,-1.0606204734343052e-06,0.0,0.5553442957023271,0.5259158810081248,-0.5080011846175119,0.0,0.0
7.16,2.797675988050115e-06,2.1980285454166967e-06,0.0,0.021689425631871335,1.9264769725414062,2.3025520392451886e-05,-5.432547361972713e-07,0.0,0.548392652558725,0.5133849345106438,-0.5059354254384801,0.0,0.0
7.17,1.3597622674770523e-06,-3.293734117355779e-08,0.0,0.027794358621434544,1.910283957525473,2.4748401928842335e-05,1.7319910835967802e-07,0.0,0.5413240515433513,0.5006040686181482,-0.5037435765446518,0.0,0.0
7.18,-6.148147029131323e-07,-2.858616914663183e-06,0.0,0.03364183906373456,1.8917028809732372,2.4186025595034483e-05,1.0626053596417495e-06,0.0,0.5341834216813971,0.48800042872884297,-0.5014261841907233,0.0,0.0
7.19,-3.0507878515629294e-06,-6.124816175130982e-06,0.0,0.03880205676301741,1.8710781708997257,2.0787864118535667e-05,2.0726186350827706e-06,0.0,0.5270197251615389,0.4760402256051331,-0.4989838259194521,0.0,0.0
7.2,-5.801480646226462e-06,-9.587071259015842e-06,0.0,0.04285613053176457,1.8488193760933829,1.4170546958625062e-05,3.1234650420040004e-06,0.0,0.5198804569767101,0.46517790238032725,-0.4964171104177227,0.0,0.0
7.21,-8.645936551441718e-06,-1.2913572811575046e-05,0.0,0.04544887280224396,1.8253571808673483,4.205259103300602e-06,4.109441419676651e-06,0.0,0.5128054338382879,0.4557986073624055,-0.4937266773648487,0.0,0.0
7.22,-1.1293524483324925e-05,-1.569857117354727e-05,0.0,0.046339276128032646,1.8010987189567995,-8.899676433801244e-06,4.903695302663878e-06,0.0,0.5058208601023703,0.4481631212231617,-0.4909131972731511,0.0,0.0
7.23,-1.339751431846554e-05,-1.7487585590802097e-05,0.0,0.04543795414849596,1.77638918575074,-2.453149225863653e-05,5.366634965836148e-06,0.0,0.49893493681164,0.4423669709622512,-0.487977371320852,0.0,0.0
7.24,-1.4578521462865713e-05,-1.7814785244632558e-05,0.0,0.04282165014252106,1.7514858449250184,-4.1632516107755746e-05,5.358009620950301e-06,0.0,0.49213617664289766,0.43832450700774966,-0.4849199311773279,0.0,0.0
7.25,-1.445786501486431e-05,-1.6251657431140883e-05,0.0,0.03872064837479091,1.7265475212939558,-5.869824918273188e-05,4.752303128705756e-06,0.0,0.4853949161719571,0.43578249513344197,-0.4817416388207605,0.0,0.0
7.26,-1.2699795438105589e-05,-1.246458807233331e-05,0.0,0.03348310443315316,1.7016386480067287,-7.382453454387302e-05,3.4566210594705843e-06,0.0,0.4786675566713512,0.43435887349018787,-0.4784432863482372,0.0,0.0
7.27,-9.060282945694248e-06,-6.277353620033126e-06,0.0,0.027526035149200538,1.6767439764311953,-8.481174759892352e-05,1.4297541118666112e-06,0.0,0.47190239188937816,0.4335960946365921,-0.4750256957783427,0.0,0.0
7.28,-3.438710153528348e-06,2.267094600615805e-06,0.0,0.02128359497336173,1.651789184079308,-8.932973854823185e-05,-1.2993829983821594e-06,0.0,0.4650457751542117,0.43301750384925963,-0.471489718846296,0.0,0.0
7.29,4.072490644821089e-06,1.2852600629523948e-05,0.0,0.015160904706052572,1.6266632094437066,-8.514151345228e-05,-4.6161518548880454e-06,0.0,0.458047652304502,0.43217776735633334,-0.467836236791679,0.0,0.0
7.3,1.3146317401634256e-05,2.4851604298606285e-05,0.0,0.00949855779765022,1.601239204220492,-7.037658066660728e-05,-8.309923482594085e-06,0.0,0.4508658522744371,0.4307017730092762,-0.4640661601388144,0.0,0.0
7.31,2.3194582114304623e-05,3.7311255152414654e-05,0.0,0.00455016888632978,1.5753920409749653,-4.383694339417924e-05,-1.2071714910932601e-05,0.0,0.4434688479516118,0.42830941970919306,-0.4601804284698418,0.0,0.0
7.32,3.336315104221408e-05,4.8971898103937305e-05,0.0,0.0004731618040103357,1.5490112399914404,-5.310531585568673e-06,-1.5502112052794728e-05,0.0,0.435836951558252,0.42482605948313773,-0.4561800101905568,0.0,0.0
7.33,4.2555432402129275e-05,5.8324554972494554e-05,0.0,-0.00266858613359387,1.5220089573621258,4.4140718360202135e-05,-1.813135927626216e-05,0.0,0.42796209238662736,0.42018006486795784,-0.4520659022890619,0.0,0.0
7.34,4.948908101298e-05,6.371147138428135e-05,0.0,-0.004892658470453909,1.4943232922356264,0.00010195690585094135,-1.945265007515016e-05,0.0,0.41984644515130104,0.41439010695092743,-0.4478391300872968,0.0,0.0
7.35,5.2788534771998775e-05,6.347010621549666e-05,0.0,-0.006279533629537707,1.4659176201354718,0.00016396237697443268,-1.896846563512254e-05,0.0,0.4115002422759372,0.40754531588214477,-0.4435007469855078,0.0,0.0
7.36,5.1112721392216153e-05,5.611621548612681e-05,0.0,-0.006950639376107739,1.436776946585473,0.00022439563776355283,-1.6248319076948793e-05,0.0,0.4029391226884568,0.39978164342691974,-0.4390518341997164,0.0,0.0
7.37,4.3313191979135846e-05,4.0556171807186705e-05,0.0,-0.0070459486212849755,1.4069024139541746,0.00027612324124509695,-1.099455722515546e-05,0.0,0.3941813534746727,0.39125755192579714,-0.4344935004922585,0.0,0.0
7.38,2.8613287884596562e-05,1.6312765214826375e-05,0.0,-0.006703624777371298,1.3763051030298703,0.0003110632179923762,-3.1110801313671915e-06,0.0,0.3852452191409633,0.3821317114405942,-0.4298268818954586,0.0,0.0
7.39,6.7940926488021295e-06,-1.6256997079220243e-05,0.0,-0.006043660120077917,1.3450001712331359,0.0003208272080848733,7.231862779569895e-06,0.0,0.37614681538025313,0.3725447855080711,-0.4250531414285051,0.0,0.0
7.4,-2.1631654190979772e-05,-5.577845485834733e-05,0.0,-0.005156804393148829,1.3130021847337605,0.00029756862102502384,1.9545039067100507e-05,0.0,0.36689841772415144,0.36260670281494445,-0.420173468807602,0.0,0.0
7.41,-5.5280217199829986e-05,-9.973984849993052e-05,0.0,-0.004099411616218009,1.2803222549718738,0.00023499786980945778,3.298885931462047e-05,0.0,0.3575075261015149,0.3523901101988716,-0.4151890801494678,0.0,0.0
7.42,-9.181684142263543e-05,-0.00014446733543049882,0.0,-0.0028941867383366114,1.2469673028112376,0.0001294967212759327,4.637243808046193e-05,0.0,0.3479766180778701,0.34193003014570367,-0.4101012176682514,0.0,0.0
7.43,-0.0001279598391582058,-0.00018522263266513832,0.0,-0.0015362253625891963,1.212941465597349,-1.8765431774323984e-05,5.8191345233942487e-05,0.0,0.33830357872169037,0.33122913869431375,-0.4049111493659491,0.0,0.0
7.44,-0.000159590894441485,-0.00021644538729386512,0.0,-3.235519523518132e-06,1.1782493516754016,-0.0002048368540399295,6.671022021908973e-05,0.0,0.32848271459042455,0.32026756202005285,-0.3996201687163902,0.0,0.0
7.45,-0.00018198783093930333,-0.00023215222732496407,0.0,0.0017315691094832938,1.1429005496266271,-0.0004182533985965063,7.009309521612206e-05,0.0,0.3185062032855131,0.3090156791105549,-0.3942295943428761,0.0,0.0
