time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,3.665250391808491e-07,0.09878505637715274,0.0,-0.0003521335627901903,-0.010968438765859966,3.3551815530540688e-09,0.020175667478989082,0.0,-0.001176056593406564,-0.0032352437508051494,-1.1845969603608707e-14,-0.5216262859519367,0.0,0.0
3.06,9.7693659875102e-07,0.11135186049462442,0.0,-0.00025741728366265735,-0.007821881783762157,3.187721220019051e-09,0.023436430917745932,0.0,-0.0004617689243764352,-0.0021442989538519265,-1.8146538796299506e-14,-0.5208444973474154,0.0,0.0
3.07,1.6426248340427367e-06,0.12376044895850521,0.0,-0.0001599082308255574,-0.004564925967317698,2.621474993071507e-09,0.026658463607851023,0.0,0.00015058117094704984,-0.0010775620744871044,-2.4363896727394835e-14,-0.5199329033748141,0.0,0.0
3.08,2.3045152019078238e-06,0.13581101470112783,0.0,-6.917460133084139e-05,-0.0015485765713635668,1.612332258761554e-09,0.029771381938416705,0.0,0.0006232012501569795,-0.00013285239558347094,-2.981807518160239e-14,-0.518891731222462,0.0,0.0
3.09,2.8881091382266608e-06,0.14732261029292756,0.0,8.039925423982646e-06,0.00098665878749599,1.535189430648413e-10,0.03271632791052552,0.0,0.000940851657381245,0.0006269231863451847,-3.370057733915565e-14,-0.5177212403722874,0.0,0.0
3.1,3.3076173202787793e-06,0.15814205705812154,0.0,6.773467285989013e-05,0.002903785254558748,-1.713635190061438e-09,0.035450786682184,0.0,0.0011066359547498878,0.0011707779527023972,-3.5136036074930126e-14,-0.5164217225351491,0.0,0.0
3.11,3.4724550439557347e-06,0.1681531671670051,0.0,0.00010837049586683684,0.004156023460578899,-3.8913815170108054e-09,0.037952648180017624,0.0,0.0011373012540206303,0.0014948022212480368,-3.326862894139206e-14,-0.5149935015781361,0.0,0.0
3.12,3.2960122234786196e-06,0.17728585107361636,0.0,0.00013044902866428626,0.004769392821147094,-6.221270675084853e-09,0.040223140226042356,0.0,0.0010585051972624795,0.0016162080922536193,-2.7369501103282033e-14,-0.513436933443853,0.0,0.0
3.13,2.7063345355546285e-06,0.18552435394096925,0.0,0.00013601419593942354,0.00482332762174481,-8.485460976795846e-09,0.04228823628093011,0.0,0.0009004258319548848,0.0015669582146513924,-1.695827822285513e-14,-0.5117524060617119,0.0,0.0
3.14,1.6580425677664735e-06,0.192913549419518,0.0,0.0001281325196334234,0.004431248370329742,-1.0414971331316084e-08,0.04419814164071128,0.0,0.0006939917953592375,0.0013875774998108644,-1.9285192235640016e-15,-0.5099403392512519,0.0,0.0
3.15,1.4449783656222314e-07,0.1995619831338593,0.0,0.00011039959024488079,0.003722652309979137,-1.1705825179544217e-08,0.046024505509615406,0.0,0.0004679058478008713,0.0011216151507922746,1.73360145645008e-14,-0.5080011846175119,0.0,0.0
3.16,-1.7910687192718663e-06,0.20564027283818828,0.0,8.650848200996125e-05,0.0028278588890551415,-1.2043409809314405e-08,0.04785511007131842,0.0,0.0002465354902528739,0.000811077499380157,3.986972874928858e-14,-0.5059354254384801,0.0,0.0
3.17,-4.046979497374668e-06,0.21137360903692978,0.0,5.9903445289060574e-05,0.0018661015989539088,-1.1134550392995985e-08,0.04978596594657211,0.0,4.865810022694781e-05,0.0004930063606688203,6.407492803048323e-14,-0.5037435765446518,0.0,0.0
3.18,-6.4587207718041415e-06,0.21702752503127656,0.0,3.3530214230454325e-05,0.000937240397444774,-8.745807350652483e-09,0.05191100567705924,0.0,-0.0001130201832555311,0.000197245775166566,8.772942353671956e-14,-0.5014261841907233,0.0,0.0
3.19,-8.800351604075091e-06,0.2228868734722259,0.0,9.683708935589148e-06,0.0001170108185304869,-4.7454147244543775e-09,0.05430991558540893,0.0,-0.0002317003002207979,-5.46689975985843e-05,1.0806646248921386e-13,-0.4989838259194521,0.0,0.0
3.2,-1.0793110018176647e-05,0.2292290950575096,0.0,-1.0054565164323883e-05,-0.0005445533076958128,8.548196091386655e-10,0.05703507568081127,0.0,-0.00030583645842338587,-0.00024964756443589356,1.2193723928925235e-13,-0.4964171104177227,0.0,0.0
3.21,-1.212219155341323e-05,0.2362944094967447,0.0,-2.480319017543168e-05,-0.0010220782196032558,7.862313690152888e-09,0.060099072444925974,0.0,-0.0003381566738601766,-0.0003824048249225772,1.2605982740381972e-13,-0.4937266773648487,0.0,0.0
3.22,-1.2462029606344639e-05,0.24425738099531047,0.0,-3.430897901509168e-05,-0.0013118494343819932,1.587660165824178e-08,0.06346476033596345,0.0,-0.00033451437055097565,-0.00045426912605863915,1.1734982795907448e-13,-0.4909131972731511,0.0,0.0
3.23,-1.1509551502901601e-05,0.25320572324344953,0.0,-3.883535919853282e-05,-0.0014275385877941446,2.4278030535154325e-08,0.06704018407398864,0.0,-0.00030270861224525623,-0.00047166146890938133,9.331773555968198e-14,-0.487977371320852,0.0,0.0
3.24,-9.023857707695944e-06,0.26313174073442414,0.0,-3.902923014668239e-05,-0.0013953073236797177,3.223775825327169e-08,0.07068045325074275,0.0,-0.0002513836544597158,-0.0004444498409313226,5.250664051824142e-14,-0.4849199311773279,0.0,0.0
3.25,-4.869642055604119e-06,0.27393850247927,0.0,-3.57825245479089e-05,-0.0012488524151602798,3.875365665019938e-08,0.07419763467179608,0.0,-0.00018908779521227212,-0.0003843499609201646,-5.067614842630405e-15,-0.4817416388207605,0.0,0.0
3.26,9.394638498727252e-07,0.285458127546508,0.0,-3.01017164146699e-05,-0.0010248404814617203,4.271508216666197e-08,0.07737823916653874,0.0,-0.00012354041270708435,-0.00030350306190172913,-7.752209070107686e-14,-0.4784432863482372,0.0,0.0
3.27,8.202454312865721e-06,0.29747635501800845,0.0,-2.2995011311190495e-05,-0.0007590506513579597,4.2997066931564154e-08,0.0800066545391442,0.0,-6.112737162972778e-05,-0.0002133179720658642,-1.6081429491922003e-13,-0.4750256957783427,0.0,0.0
3.28,1.6503004831082e-05,0.30975728206953446,0.0,-1.5383341886951253e-05,-0.00048341353428751823,3.8581365057509163e-08,0.08189228047900501,0.0,-6.620637427078514e-06,-0.00012362301306759153,-2.486113926639029e-13,-0.471489718846296,0.0,0.0
3.29,2.519793548556874e-05,0.32206381443517085,0.0,-8.037910867448439e-06,-0.00022401614571306917,2.869811957582311e-08,0.08289794951850993,0.0,3.6900852322964474e-05,-4.21363998846085e-05,-3.3237891305025825e-13,-0.467836236791679,0.0,0.0
3.3,3.3427764379372186e-05,0.33417148752087056,0.0,-1.5441197315761623e-06,-4.291343656322818e-08,1.2977953931767713e-08,0.08296715106045886,0.0,6.796479218782662e-05,2.576593709717244e-05,-4.0173791341015744e-13,-0.4640661601388144,0.0,0.0
3.31,4.015410482847664e-05,0.34587516578966043,0.0,3.7105531459805e-06,0.0001764528442681604,-8.399600228782993e-09,0.08214749979245424,0.0,8.649625665934096e-05,7.70277840117851e-05,-4.4512288420334137e-13,-0.4601804284698418,0.0,0.0
3.32,4.4226955053291104e-05,0.3569895583290766,0.0,7.528740706427361e-06,0.0003001029740975663,-3.457879943507218e-08,0.08060784221317552,0.0,9.35299838256939e-05,0.00011069128294784141,-4.507479508060648e-13,-0.4561800101905568,0.0,0.0
3.33,4.4482428387657127e-05,0.3673454761947636,0.0,9.880351390644628e-06,0.00037128611661005356,-6.394130771947888e-08,0.07864645015011085,0.0,9.088605670877007e-05,0.00012753829425578118,-4.0785673664811603e-13,-0.4520659022890619,0.0,0.0
3.34,3.986823968184188e-05,0.3767843005831137,0.0,1.0869893937565755e-05,0.00039488351489531113,-9.408130527333565e-08,0.07668798605935008,0.0,8.084518251782156e-05,0.00012965499308026168,-3.081931648925718e-13,-0.4478391300872968,0.0,0.0
3.35,2.959046222402664e-05,0.3851532490764767,0.0,1.0698910604348212e-05,0.00037890286187246464,-1.218613431033905e-07,0.0752674130448796,0.0,6.585213708376687e-05,0.000119974121034257,-1.4758913803318852e-13,-0.4435007469855078,0.0,0.0
3.36,1.3270968521077432e-05,0.3923037580870285,0.0,9.62784696485405e-06,0.0003331187701106445,-1.4356440157401986e-07,0.0749998164798614,0.0,4.826742334182751e-05,0.00010183974773216393,7.247583809302403e-14,-0.4390518341997164,0.0,0.0
3.37,-8.899057437953329e-06,0.3980946987360114,0.0,7.940819198720501e-06,0.0002678455132955136,-1.551510769200455e-07,0.07653622750804749,0.0,3.017872230274708e-05,7.862792842595403e-05,3.435237665328785e-13,-0.4344935004922585,0.0,0.0
3.38,-3.60276321631201e-05,0.402401282739449,0.0,5.915753217972917e-06,0.00019292160061409246,-1.5262154273714504e-07,0.08050697378039472,0.0,1.3276023963567628e-05,5.344467995214506e-05,6.491419674828662e-13,-0.4298268818954586,0.0,0.0
3.39,-6.643301342465142e-05,0.40512948202430066,0.0,3.8013756671245554e-06,0.00011695033278132998,-1.3247020716466175e-07,0.08745576056039198,0.0,-1.2120775863499896e-06,2.89113898533207e-05,9.646767400040468e-13,-0.4250531414285051,0.0,0.0
3.4,-9.76185529635761e-05,0.40623468310171307,0.0,1.8016234259852998e-06,4.680871003375158e-05,-9.220745580921954e-08,0.09776947887139938,0.0,-1.2528267996251988e-05,7.037973767304108e-06,1.257759816358227e-12,-0.420173468807602,0.0,0.0
3.41,-0.00012633126909710108,0.4057422404742813,0.0,6.726855948243482e-08,-1.2589067375116727e-05,-3.090855353615782e-08,0.11161045932424475,0.0,-2.035308101963479e-05,-1.0823657169398302e-05,1.4898325260740453e-12,-0.4151890801494678,0.0,0.0
3.42,-0.0001487200930428689,0.4037667096619938,0.0,-1.3060333519921117e-06,-5.830665328475108e-05,5.026394642376884e-08,0.12885929589960599,0.0,-2.4740230040249806e-05,-2.395871837826155e-05,1.6187660603600116e-12,-0.4101012176682514,0.0,0.0
3.43,-0.00016060295703064923,0.40052596472927626,0.0,-2.274458580619789e-06,-8.922468531409073e-05,1.47629387537809e-07,0.14907716025305376,0.0,-2.6032963618879566e-05,-3.22173388455372e-05,1.6025809358213266e-12,-0.4049111493659491,0.0,0.0
3.44,-0.00015784226871839944,0.39634627508623266,0.0,-2.838888882932458e-06,-0.00010575527153098631,2.547221846022343e-07,0.17149638839023962,0.0,-2.4772775720719887e-05,-3.590818486582328e-05,1.4041475621956206e-12,-0.3996201687163902,0.0,0.0
3.45,-0.00013681616232519772,0.3916548651717177,0.0,-3.0353794365598186e-06,-0.00010948315784071025,3.6226259672059603e-07,0.19504671116949507,0.0,-2.1610075488457734e-05,-3.567445294441885e-05,9.966092279648565e-13,-0.3942295943428761,0.0,0.0
3.46,-9.49589028464948e-05,0.38695762899728686,0.0,-2.924564082219918e-06,-0.00010278043144912731,4.584320745691992e-07,0.21842149698621702,0.0,-1.7224219487005102e-05,-3.236681245407354e-05,3.691192346326485e-13,-0.3887407696895522,0.0,0.0
3.47,-3.132900273022684e-05,0.3828016177120685,0.0,-2.581149918591158e-06,-8.84339845612304e-05,5.295043105721479e-07,0.2401835033249067,0.0,-1.2257924807141535e-05,-2.6925062910490166e-05,-4.676604712956806e-13,-0.3831550626865938,0.0,0.0
3.48,5.2850579831344814e-05,0.37972472853919786,0.0,-2.084401865062482e-06,-6.931550919989705e-05,5.608573464940353e-07,0.2589026928111431,0.0,-7.2687617025088415e-06,-2.0277020382700206e-05,-1.4769735766907462e-12,-0.3774738654092882,0.0,0.0
3.49,0.00015374761163544865,0.3781985468340329,0.0,-1.510240701860124e-06,-4.811373633005017e-05,5.38356590687315e-07,0.27331000774617176,0.0,-2.698358952077369e-06,-1.3259839107876456e-05,-2.5930505457922506e-12,-0.3716985937311018,0.0,0.0
3.5,0.00026464607596163477,0.3785734507559078,0.0,-9.253050098938115e-07,-2.7138984170398755e-05,4.500546986975815e-07,0.28244332453392756,0.0,1.1417290334508803e-06,-6.565909789456491e-06,-3.7206277695834444e-12,-0.3658306869708141,0.0,0.0
3.51,0.0003759181274494487,0.3810355179325379,0.0,-3.8308142238081144e-07,-8.20160566495333e-06,2.881045973952279e-07,0.28576110230336393,0.0,4.069780395387804e-06,-7.128720537940978e-07,-4.7376120468394455e-12,-0.3598716075338074,0.0,0.0
3.52,0.00047531170845052195,0.38558094514109853,0.0,7.799552264319831e-08,7.440876803162514e-06,5.07304497448707e-08,0.2832093662439856,0.0,6.022350819928129e-06,3.9647343123546665e-06,-5.501438269746748e-12,-0.3538228405476086,0.0,0.0
3.53,0.0005486065332369831,0.39200790762943555,0.0,4.347241638546636e-07,1.907804344765942e-05,-2.5594670522723424e-07,0.2752427575363466,0.0,7.034809584062725e-06,7.3060252294199445e-06,-5.8594051417220405e-12,-0.3476858934917607,0.0,0.0
3.54,0.000580664376949619,0.399922781189112,0.0,6.779449405873817e-07,2.649528702630264e-05,-6.164702915955954e-07,0.2628083879897673,0.0,7.217343166527815e-06,9.301125215647168e-06,-5.6629085332235115e-12,-0.341462295822129,0.0,0.0
3.55,0.0005568627732074017,0.40875949866241007,0.0,8.103723592563441e-07,2.9891136832845028e-05,-1.0052600278542013e-06,0.2472968659189675,0.0,6.7294855168233974e-06,1.0060092131364487e-05,-4.7850378210067455e-12,-0.3351535985897291,0.0,0.0
3.56,0.0004648557168564471,0.4178147920214755,0.0,8.438461462545397e-07,2.977700592971529e-05,-1.386736231367918e-06,0.23045487537061443,0.0,5.7557160176677506e-06,9.777916458572923e-06,-3.140483804143566e-12,-0.3287613740541709,0.0,0.0
3.57,0.00029655351099821246,0.42630331318644377,0.0,7.963650196074615e-07,2.6871648949592726e-05,-1.7165875500854726e-06,0.21425013801807116,0.0,4.484035260225497e-06,8.699489072200807e-06,-7.061681511106819e-13,-0.3222872152918192,0.0,0.0
3.58,5.016060629811101e-05,0.4334324530073733,0.0,6.892086699507049e-07,2.20003275944392e-05,-1.944348087022159e-06,0.20068908145914272,0.0,3.0887640731749068e-06,7.087610625131636e-06,2.4595022674189275e-12,-0.3157327357987671,0.0,0.0
3.59,-0.000267939420268385,0.4384893879515369,0.0,5.443811851195571e-07,1.6005998602973587e-05,-2.017349037738887e-06,0.19160462787459948,0.0,1.7181781306012572e-06,5.196199437766092e-06,6.201262531699733e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0006417022295349733,0.4409275927964876,0.0,3.8253168616335364e-07,9.677099092001613e-06,-1.8859748365786978e-06,0.18844397006152044,0.0,4.870376566450956e-07,3.2499435338578532e-06,1.0258246066172802e-11,-0.3023893682858733,0.0,0.0
3.61,-0.0010446173649459646,0.4404393792835803,0.0,2.2143322855200799e-07,3.6939785328179456e-06,-1.5099902098861401e-06,0.1920877736258862,0.0,-5.26369345334503e-07,1.430814911870674e-06,1.4264619113927111e-11,-0.2956038057129558,0.0,0.0
3.62,-0.0014398502945159335,0.43700359832056657,0.0,7.503501932340001e-08,-1.4060879039759944e-06,-8.655229882655347e-07,0.20272620396703553,0.0,-1.2793662982771044e-06,-1.2882497440679917e-07,1.7762038349049683e-11,-0.2887445724744137,0.0,0.0
3.63,-0.001781570552448856,0.43090126527939887,0.0,-4.695035552336695e-08,-5.2469546346161075e-06,4.789662487941495e-08,0.21980883231488263,0.0,-1.7610926089716593e-06,-1.347319185788776e-06,2.022571997661522e-11,-0.2818133780349715,0.0,0.0
3.64,-0.0020176370585908744,0.42269565777224366,0.0,-1.3900171319999717e-07,-7.617390337178172e-06,1.2010066504874338e-06,0.24207691971209927,0.0,-1.986726607429721e-06,-2.190139886381011e-06,2.1104877280107035e-11,-0.274811949793595,0.0,0.0
3.65,-0.0020937069057948426,0.4131774623642812,0.0,-1.9938686604771313e-07,-8.463710744529801e-06,2.5300868642566594e-06,0.2676776236777927,0.0,-1.990651738711107e-06,-2.662944179329692e-06,1.987689150125178e-11,-0.2677420326529829,0.0,0.0
3.66,-0.001958693593260472,0.40328006505647424,0.0,-2.2951374804111954e-07,-7.874357194431596e-06,3.934789926672995e-06,0.29434967636052145,0.0,-1.8193876967965504e-06,-2.8025815720538892e-06,1.611288597198398e-11,-0.2606053885847064,0.0,0.0
3.67,-0.0015713308594669563,0.39397512562421294,0.0,-2.3314393316609033e-07,-6.059129784594892e-06,5.279456918017095e-06,0.3196588859238869,0.0,-1.5249548889005344e-06,-2.667273436045431e-06,9.550482484612178e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0009074098152972358,0.38616317106210163,0.0,-2.1556640309260208e-07,-3.32516089265028e-06,6.398705860138653e-06,0.3412515268548837,0.0,-1.1591612220970787e-06,-2.326999126884302e-06,1.6758934161814982e-13,-0.2461390502569219,0.0,0.0
3.69,3.2934154598443456e-05,0.38057569432452126,0.0,-1.8281218657009436e-07,-5.099774594869849e-08,7.107818962811522e-06,0.3570896088997007,0.0,-7.691159428212251e-07,-1.8548864302383935e-06,-1.1750693777158858e-11,-0.2388129613122072,0.0,0.0
3.7,0.0012186818871688428,0.37770244077815013,0.0,-1.409698533654188e-07,3.3405149661546097e-06,7.21806262069334e-06,0.36563792987247024,0.0,-3.9410330233916155e-07,-1.3201473018186347e-06,-2.5561327867740406e-11,-0.2314273551708949,0.0,0.0
3.71,0.0025830676790730683,0.377751671474852,0.0,-9.564033123310472e-08,6.410385269928482e-06,6.5565625268816426e-06,0.36598540051456036,0.0,-6.380163012792376e-08,-7.828501181824548e-07,-4.023871115658631e-11,-0.2239840724808718,0.0,0.0
3.72,0.004021387744646197,0.38064493284457795,0.0,-5.1549196407001307e-08,8.73277371655868e-06,4.989749288940308e-06,0.357896253245858,0.0,2.0228136779737177e-07,-2.905972534557326e-07,-5.4385921138745644e-11,-0.2164849682642314,0.0,0.0
3.73,0.005392447495765047,0.38604216732675295,0.0,-1.2316993998802937e-08,9.925553544879329e-06,2.4487294492404874e-06,0.34179835281794874,0.0,3.943654058114071e-07,1.2300456156231236e-07,-6.629019430576287e-11,-0.2089319114549602,0.0,0.0
3.74,0.006524475008615745,0.3933887716036052,0.0,1.9625760629831365e-08,9.681935366743332e-06,-1.0457182041502981e-06,0.31872400549967533,0.0,5.111989365225031e-07,4.383267522836368e-07,-7.402835040342791e-11,-0.2013267844331622,0.0,0.0
3.75,0.007226060042136193,0.40197587881304847,0.0,4.300202864677465e-08,7.802384786903662e-06,-5.361396513502152e-06,0.29021814859981593,0.0,5.583700285068923e-07,6.484833468618139e-07,-7.562385421332902e-11,-0.1936714825559312,0.0,0.0
3.76,0.007302278245492483,0.4110088215050091,0.0,5.7558945828354056e-08,4.225287716457838e-06,-1.0239479964389042e-05,0.2582195329141843,0.0,5.463785168834839e-07,7.572433276692088e-07,-6.925192941920703e-11,-0.1859679136849856,0.0,0.0
3.77,0.006575638467326119,0.41968192827703094,0.0,6.387651946655092e-08,-9.460465366651924e-07,-1.5289282569268964e-05,0.2249127434754998,0.0,4.886885302278241e-07,7.764538734498511e-07,-5.348284288358288e-11,-0.1782179977111904,0.0,0.0
3.78,0.004910873387135481,0.4272562682374672,0.0,6.314391193350451e-08,-7.423275217258091e-06,-1.9996260840215058e-05,0.19255235643278054,0.0,3.999355490262975e-07,7.233033009975544e-07,-2.7546589593046546e-11,-0.1704236660760822,0.0,0.0
3.79,0.002241923842851907,0.43313210169409894,0.0,5.6929401933844446e-08,-1.472366104649744e-05,-2.3745913460445258e-05,0.16327222821011736,0.0,2.9441142899451175e-07,6.176967470483536e-07,8.404665436047694e-12,-0.1625868612905084,0.0,0.0
3.8,-0.001401193282872231,0.4369047852224997,0.0,4.6965091478790075e-08,-2.2175589748287098e-05,-2.5865188414912565e-05,0.1389014825494992,0.0,1.8490001879617974e-07,4.799497384336832e-07,5.3066124969405274e-11,-0.1547095364505187,0.0,0.0
3.81,-0.005868517900248359,0.43839443816251145,0.0,3.496165121991848e-08,-2.8942874807498205e-05,-2.568149680058301e-05,0.12080825750350971,0.0,8.188961978640688e-08,3.289333143539039e-07,1.0381603983511033e-10,-0.1467936547506091,0.0,0.0
3.82,-0.01087256423868227,0.4376443449152187,0.0,2.2462544754310362e-08,-3.407092915122737e-05,-2.2597504539126746e-05,0.10978607528563257,0.0,-6.850253756052628e-09,1.8073633760646565e-07,1.5665351512499383e-10,-0.1388411889944529,0.0,0.0
3.83,-0.015980440068180266,0.43488847164461064,0.0,1.0741781883063637e-08,-3.655638155690282e-05,-1.6177631088060558e-05,0.10599114836617128,0.0,-7.636971284270764e-08,4.7851321235462516e-08,2.062727401322637e-10,-0.1308541211032374,0.0,0.0
3.84,-0.020618864184223887,0.43049363704398874,0.0,7.447024218133703e-10,-3.5439541253672345e-05,-6.2397926413223814e-06,0.10893417779600545,0.0,-1.2437813173809035e-07,-6.115711118188614e-08,2.4630199448598714e-10,-0.1228344416217275,0.0,0.0
