time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-3.5970720726792257e-07,1.93921815033671e-07,0.0,0.0008123032863709699,1.7192132699804634,-1.7731431273202776e-06,-8.84930451563052e-08,0.0,1.783617425542084,1.2512841424557464,-0.1467936547506091,0.0,0.0
6.19,-9.837088683233642e-08,2.253319198943359e-07,0.0,0.00165179232353372,1.7189386584033988,-1.1436927636955393e-06,-2.6951137463402122e-08,0.0,1.7788839720443426,1.1195384841430323,-0.1547095364505187,0.0,0.0
6.2,1.1632502365359459e-07,2.3010093439975212e-07,0.0,0.002162756295218093,1.7183494165775286,-5.473012884809077e-07,2.3744083181311698e-08,0.0,1.7789748119829354,0.9770140429993037,-0.1625868612905082,0.0,0.0
6.21,2.7546171044303875e-07,2.1328153916069222e-07,0.0,0.0023729567889076006,1.717564132574119,-2.9116439036556557e-08,6.103153522278358e-08,0.0,1.7832322567071175,0.8290722472658716,-0.1704236660760816,0.0,0.0
6.22,3.7686930914406357e-07,1.8075200347285965e-07,0.0,0.002331723415159107,1.7166935067597753,3.8212378010286716e-07,8.402087831400652e-08,0.0,1.7907624142598761,0.6818520573518645,-0.1782179977111904,0.0,0.0
6.23,4.2388818654151574e-07,1.385459799427902e-07,0.0,0.0021007824822486766,1.7158322803082193,6.731311238014654e-07,9.325643155952895e-08,0.0,1.8005363991026193,0.5418884228048445,-0.1859679136849854,0.0,0.0
6.24,4.239097602363237e-07,9.231292968548322e-08,0.0,0.0017458453100246598,1.7150542911705848,8.439553147026109e-07,9.041657430347104e-08,0.0,1.811486373564237,0.4156572503927969,-0.1936714825559311,0.0,0.0
6.25,3.868713356398304e-07,4.69270668622758e-08,0.0,0.001329520703243441,1.714410420128826,9.051490589399237e-07,7.798597078609315e-08,0.0,1.8225912955377659,0.30908287947030827,-0.2013267844331623,0.0,0.0
6.26,3.2384659399556087e-07,6.245381850612902e-09,0.0,0.0009058987933997661,1.7139289894639438,8.746114424791993e-07,5.8930793577868214e-08,0.0,1.83294824572944,0.22706090757090883,-0.20893191145496,0.0,0.0
6.27,2.458350596006488e-07,-2.6998306277850904e-08,0.0,0.000516953164543229,1.7136180565818604,7.744548278763528e-07,3.639886013162263e-08,0.0,1.8418263600295437,0.17305743600774268,-0.2164849682642312,0.0,0.0
6.28,1.6281461222648784e-07,-5.1185723788537593e-08,0.0,0.00019073772542932294,1.7134689984514198,6.281656480713805e-07,1.3458384441354594e-08,0.0,1.8487019041563986,0.14883853256967336,-0.2239840724808719,0.0,0.0
6.29,8.3084526410349e-08,-6.572059088938636e-08,0.0,-5.877880357790985e-05,1.7134607985398391,4.582468698668077e-07,-7.118195766040069e-09,0.0,1.8532746844940107,0.15436458758120017,-0.2314273551708945,0.0,0.0
6.3,1.2895244974039712e-08,-7.08781382920038e-08,0.0,-0.00023049275441751896,1.7135645116184357,2.8444823664215965e-07,-2.3024474909327228e-08,0.0,1.8554673539569193,0.18786200714899687,-0.2388129613122071,0.0,0.0
6.31,-4.366325813535874e-08,-6.76248277065289e-08,0.0,-0.0003338699315579834,1.7137474777349764,1.2261659831329572e-07,-3.2547214745976175e-08,0.0,1.8554100125087924,0.24606458731268105,-0.2461390502569218,0.0,0.0
6.32,-8.455943357908464e-08,-5.743116879220392e-08,0.0,-0.00038591142372284843,1.713976969647168,-1.5862548833558072e-08,-3.465474169724147e-08,0.0,1.8534129157981112,0.3245988733839152,-0.2534037961900849,0.0,0.0
6.33,-1.0955864814002027e-07,-4.209478693324061e-08,0.0,-0.0004077191737419651,1.7142230746174496,-1.2410710759014218e-07,-2.9050718657700777e-08,0.0,1.8499303143154529,0.4184697746958797,-0.2606053885847066,0.0,0.0
6.34,-1.198590411091864e-07,-2.3584544230160417e-08,0.0,-0.0004209829503213519,1.7144607207343285,-1.9936868910090545e-07,-1.6195690940444295e-08,0.0,1.845518570523304,0.5225847501847833,-0.2677420326529828,0.0,0.0
6.35,-1.1767866832342142e-07,-3.910351510466413e-09,0.0,-0.0004446815676174505,1.7146708518508122,-2.4237049383837734e-07,2.703769551284946e-09,0.0,1.8407916850496824,0.6322425046705504,-0.2748119497935946,0.0,0.0
6.36,-1.0584084166896157e-07,1.4981998361622877e-08,0.0,-0.0004922551172214712,1.714840828845975,-2.564733738532995e-07,2.5741257826775206e-08,0.0,1.8363770633557723,0.7435143942148424,-0.2818133780349717,0.0,0.0
6.37,-8.739491648840237e-08,3.129559300672626e-08,0.0,-0.000569464610007633,1.7149641860783456,-2.4678131708390423e-07,5.0397241014993474e-08,0.0,1.8328737490911138,0.8534676151222725,-0.2887445724744135,0.0,0.0
6.38,-6.529887039499289e-08,4.3453646640287014e-08,0.0,-0.0006731118956170289,1.7150399008863442,-2.1928055359985808e-07,7.367250476001482e-08,0.0,1.8308146375835397,0.9602121436048158,-0.2956038057129556,0.0,0.0
6.39,-4.217905713476666e-08,5.016458763498553e-08,0.0,-0.0007907455129252258,1.7150713429646391,-1.8008477604477384e-07,9.227389969967876e-08,0.0,1.83063363770015,1.0627866130588088,-0.3023893682858734,0.0,0.0
6.4,-2.0172462193134578e-08,5.048707966521806e-08,0.0,-0.0009014255513824067,1.7150650628693376,-1.3483534406158788e-07,1.0285519117414089e-07,0.0,1.832638521534868,1.160923709237036,-0.3090995690887164,0.0,0.0
6.41,-8.483091216035418e-10,4.389830634083867e-08,0.0,-0.0009775605373189935,1.7150295589659785,-8.828212407586515e-08,1.0231085698289264e-07,0.0,1.836990265948983,1.2547505006767496,-0.315732735798767,0.0,0.0
6.42,1.4800632362689077e-08,3.036498290940388e-08,0.0,-0.0009877600191849274,1.7149741342231601,-4.40495882018524e-08,8.811368480912566e-08,0.0,1.8436899203473804,1.3444832433992626,-0.3222872152918193,0.0,0.0
6.43,2.6311053155078577e-08,1.0412104779814505e-08,0.0,-0.0009005673135625011,1.7149079225380877,-4.57518598145171e-09,5.867847009538192e-08,0.0,1.8525742533564475,1.4301703547613822,-0.3287613740541708,0.0,0.0
6.44,3.366273847181298e-08,-1.4819993565782871e-08,0.0,-0.0006888491307994606,1.7148391323818604,2.8806492685071405e-08,1.3724793725507925e-08,0.0,1.8633214212509857,1.5115238255196555,-0.3351535985897289,0.0,0.0
6.45,3.71695792442625e-08,-4.354346311973796e-08,0.0,-0.00033452637955342756,1.7147745263467267,5.5669385906107825e-08,-4.539716483176673e-08,0.0,1.8754674144983141,1.5878619086060326,-0.341462295822129,0.0,0.0
6.46,3.7363614358738536e-08,-7.333129295782566e-08,0.0,0.00016675997990084603,1.7147191306934222,7.623198870998159e-08,-1.1546126055338676e-07,0.0,1.888432929973066,1.6581656487468295,-0.3476858934917604,0.0,0.0
6.47,3.488549850646482e-08,-1.0118238022730235e-07,0.0,0.0008015331804253512,1.7146761504126131,9.106531913111527e-08,-1.9124838061916202e-07,0.0,1.901558859798834,1.7212281640574119,-0.3538228405476085,0.0,0.0
6.48,3.039175922240582e-08,-1.236576744180647e-07,0.0,0.0015354560324547563,1.7146470530297409,1.0081211431242487e-07,-2.6560575099267057e-07,0.0,1.9141475084813766,1.775854231899853,-0.3598716075338073,0.0,0.0
6.49,2.4485770154226605e-08,-1.3709725198323914e-07,0.0,0.002311958175447012,1.7146317781413323,1.0595153109623114e-07,-3.2972485905570937e-07,0.0,1.9255064570427678,1.8210599183389256,-0.3658306869708138,0.0,0.0
6.5,1.7675849928651706e-08,-1.3792095573874214e-07,0.0,0.00305304626809832,1.7146290287176305,1.0663647519950336e-07,-3.736680863392169e-07,0.0,1.9349923505993094,1.8562313158936468,-0.371698593731102,0.0,0.0
6.51,1.0360565578390874e-08,-1.2300552874372885e-07,0.0,0.003662737711843595,1.714636603453945,1.0262197254715148e-07,-3.871549634987134e-07,0.0,1.9420519726821115,1.8812195281517297,-0.3774738654092881,0.0,0.0
6.52,2.83838507515654e-09,-9.011954880388655e-08,0.0,0.00403339932330463,1.7146517356457844,9.329325520500921e-08,-3.605931125438145e-07,0.0,1.946257420827484,1.896366040570584,-0.3831550626865935,0.0,0.0
6.53,-4.663563126310294e-09,-3.8384832441187006e-08,0.0,0.004055042247364435,1.7146714119230908,7.779195936983148e-08,-2.8630757163407256e-07,0.0,1.9473315756689333,1.902464708622247,-0.3887407696895519,0.0,0.0
6.54,-1.194860263817769e-08,3.127944333870842e-08,0.0,0.003627328638333144,1.714692652528335,5.522851222884733e-08,-1.5988737652363116e-07,0.0,1.945160378601211,1.9006739255271288,-0.3942295943428759,0.0,0.0
6.55,-1.8805499602831485e-08,1.1578435262830698e-07,0.0,0.002673698623431794,1.714712742673237,2.4958928436653312e-08,1.846698952616011e-08,0.0,1.9397901414174552,1.8923960501879973,-0.39962016871639,0.0,0.0
6.56,-2.4967625555771125e-08,2.0963230980002658e-07,0.0,0.001156652170627232,1.7147294111197309,-1.3104594306868377e-08,2.4274350743597895e-07,0.0,1.9314105773560482,1.879141799927207,-0.4049111493659492,0.0,0.0
6.57,-3.008413691231764e-08,3.0487553587526515e-07,0.0,-0.0009071459624178077,1.714740957040229,-5.818707102798348e-08,5.002380398201098e-07,0.0,1.9203264190141338,1.8623958898885244,-0.4101012176682513,0.0,0.0
6.58,-3.3709849421171864e-08,3.913312164661395e-07,0.0,-0.003433585917519534,1.7147463292367764,-1.083907458501745e-07,7.711765614342506e-07,0.0,1.9069217758324806,1.8434974746875163,-0.4151890801494674,0.0,0.0
6.59,-3.5318652997635883e-08,4.5710007214210945e-07,0.0,-0.006261520764412923,1.7147451630119657,-1.6052613085684907e-07,1.0290172333128378e-06,0.0,1.8916217619761098,1.8235455336036819,-0.4201734688076017,0.0,0.0
6.6,-3.434289064230776e-08,4.894137517531778e-07,0.0,-0.009148790940197347,1.714737779677322,-2.1007647137751972e-07,1.241581639631805e-06,0.0,1.8748556153608293,1.803335715069044,-0.425053141428505,0.0,0.0
6.61,-3.02382293530735e-08,4.7580650586690794e-07,0.0,-0.011775657199488974,1.7147251523123603,-2.513316718815295e-07,1.3731126827673702e-06,0.0,1.8570247669783289,1.7833316586260797,-0.4298268818954586,0.0,0.0
6.62,-2.2570339417442544e-08,4.055690536034699e-07,0.0,-0.013757058556150904,1.7147088395073593,-2.7771658187581726e-07,1.38727998860337e-06,0.0,1.8384783092401165,1.7636706568441038,-0.4344935004922584,0.0,0.0
6.63,-1.1116378960244572e-08,2.713995949657481e-07,0.0,-0.014664473800732502,1.7146908870296782,-2.823225737273488e-07,1.2510540753682475e-06,0.0,1.8194972171525892,1.7442008158047326,-0.4390518341997163,0.0,0.0
6.64,4.028888038312597e-09,7.112189271661712e-08,0.0,-0.014057266521207416,1.714673696212601,-2.586309199207765e-07,9.392529025415611e-07,0.0,1.8002876218360542,1.7245446538816303,-0.4435007469855077,0.0,0.0
6.65,2.2355224343080252e-08,-1.9070227699161703e-07,0.0,-0.011522266799981602,1.7146598578507235,-2.013925169527032e-07,4.394369824222011e-07,0.0,1.7809825100674055,1.7041823313380053,-0.4478391300872967,0.0,0.0
6.66,4.286210308861686e-08,-5.014738343934705e-07,0.0,-0.0067190573952972035,1.7146519518222774,-1.0760254102993542e-07,-2.432964555960526e-07,0.0,1.7616504811903864,1.682546397860728,-0.4520659022890618,0.0,0.0
6.67,6.402251121489945e-08,-8.397988614649714e-07,0.0,0.0005729019590865861,1.7146523156780171,2.251718044208482e-08,-1.0821792707170966e-06,0.0,1.7423096620697534,1.6591190617294729,-0.4561800101905567,0.0,0.0
6.68,8.380022897066688e-08,-1.1755026908753508e-06,0.0,0.010410410930528587,1.7146627899432367,1.846382013456441e-07,-2.0259340299334985e-06,0.0,1.7229445697842452,1.6335225340217447,-0.4601804284698417,0.0,0.0
6.69,9.973297405211877e-08,-1.4706215210229827e-06,0.0,0.022651967121251417,1.7146844535365067,3.6967484619232683e-07,-2.9978941050882945e-06,0.0,1.703523614991479,1.6055930394197775,-0.4640661601388144,0.0,0.0
6.7,1.0908940639651253e-07,-1.6815241560024275e-06,0.0,0.036938983262229004,1.7147173689398867,5.634972892959525e-07,-3.897705336862141e-06,0.0,1.6840150433713963,1.5754297158950814,-0.4678362367916791,0.0,0.0
6.71,1.0910165513556032e-07,-1.7622318876514986e-06,0.0,0.05269895086939662,1.7147603627729684,7.471373083755457e-07,-4.606112963767671e-06,0.0,1.6643994025355697,1.5434109972457866,-0.4714897188462958,0.0,0.0
6.72,9.726693333079023e-08,-1.6688896900138e-06,0.0,0.06917542718536167,1.7148108722790119,8.975948446188626e-07,-4.993130152488497e-06,0.0,1.6446770820984757,1.5101733653538336,-0.4750256957783427,0.0,0.0
6.73,7.170236311093401e-08,-1.3652014287357707e-06,0.0,0.08548722643856942,1.7148648908929718,9.893153141222536e-07,-4.929588559407356e-06,0.0,1.6248700923499457,1.4765507658292765,-0.4784432863482369,0.0,0.0
6.74,3.1527011534266146e-08,-8.284844317976835e-07,0.0,0.10071530916841569,1.714917045510448,9.96351671186575e-07,-4.301696005574581e-06,0.0,1.605018011846172,1.4434776831611618,-0.4817416388207605,0.0,0.0
6.75,-2.276474563919644e-08,-5.5837471394220205e-08,0.0,0.114010452826648,1.7149608334289095,8.95152938047028e-07,-3.0277919244107356e-06,0.0,1.5851689377333376,1.4118650157018933,-0.4849199311773278,0.0,0.0
6.76,-8.898292186440382e-08,9.3023217441146e-07,0.0,0.12470779206236023,1.7149890375674084,6.678358855880023e-07,-1.0760301302065193e-06,0.0,1.5653673065036833,1.3824655648484885,-0.487977371320852,0.0,0.0
6.77,-1.630249087433467e-07,2.077492436624514e-06,0.0,0.1324263013150925,1.7149943242652137,3.0570474654569807e-07,1.5187253070947067e-06,0.0,1.5456415438267825,1.355754577440593,-0.4909131972731511,0.0,0.0
6.78,-2.3881381414245424e-07,3.3018118323052817e-06,0.0,0.137125619146969,1.7149700090101063,-1.8730640903030422e-07,4.640877786853409e-06,0.0,1.5259952554486853,1.331856730823312,-0.4937266773648487,0.0,0.0
6.79,-3.0844076250197305e-07,4.487942529992124e-06,0.0,0.13909652650012033,1.7149109527673434,-7.916723175770813e-07,8.085276955868226e-06,0.0,1.5064052428860653,1.31054637354215,-0.4964171104177226,0.0,0.0
6.8,-3.6255003012005827e-07,5.493967678618786e-06,0.0,0.1388794739406572,1.7148145267558803,-1.4702543799036445e-06,1.1555972929321986e-05,0.0,1.4868274892968822,1.291327776823335,-0.498983825919452,0.0,0.0
6.81,-3.9098925220943077e-07,6.159902312487731e-06,0.0,0.13713046681851343,1.714681558802053,-2.1676942379814073e-06,1.4674716270716377e-05,0.0,1.4672092840088597,1.2735746553261535,-0.5014261841907232,0.0,0.0
6.82,-3.8372340627594646e-07,6.320607275721695e-06,0.0,0.13447041924972,1.7145171526344067,-2.8116699586800376e-06,1.7000874289877823e-05,0.0,1.4475036023834702,1.2566896071173703,-0.5037435765446518,0.0,0.0
6.83,-3.3198160928699313e-07,5.822739553108378e-06,0.0,0.13135542211252654,1.714331255934985,-3.316374612066172e-06,1.806361494660891e-05,0.0,1.4276816046796108,1.2402424480218388,-0.50593542543848,0.0,0.0
6.84,-2.2957160824222233e-07,4.544940079448454e-06,0.0,0.12799579554653928,1.7141388470751484,-3.588426700806297e-06,1.7406076110217777e-05,0.0,1.4077401388916349,1.2240567194880236,-0.5080011846175119,0.0,0.0
6.85,-7.426077695463265e-08,2.4198863761851627e-06,0.0,0.12433853636797657,1.713959617518469,-3.535208059919904e-06,1.4639831666968706e-05,0.0,1.387702589363426,1.208228062670314,-0.5099403392512519,0.0,0.0
6.86,1.3091205852832248e-07,-5.437378643421462e-07,0.0,0.12011419365474123,1.7138170495799594,-3.075354198629175e-06,9.5063699532632e-06,0.0,1.367612916326309,1.193073001766842,-0.5117524060617119,0.0,0.0
6.87,3.765583122665823e-07,-4.2418174057119804e-06,0.0,0.11493592372410778,1.7137368292775348,-2.1508093945642004e-06,1.9406405061175032e-06,0.0,1.3475242133358913,1.1790212928064612,-0.5134369334438529,0.0,0.0
6.88,6.462773042303444e-07,-8.46076319806178e-06,0.0,0.10842599707144386,1.7137445916032623,-7.395276035212018e-07,-7.869830632700919e-06,0.0,1.3274845132365984,1.1664787948515014,-0.514993501578136,0.0,0.0
6.89,9.165950674985689e-07,-1.2871856008403486e-05,0.0,0.10033615948238402,1.7138630689831824,1.1324178079103093e-06,-1.9438008311322184e-05,0.0,1.3075235769029103,1.1556976783939292,-0.5164217225351491,0.0,0.0
6.9,1.1576723529891742e-06,-1.703685327559997e-05,0.0,0.09062902441543133,1.7141087990701294,3.3808185262455e-06,-3.195107629055633e-05,0.0,1.2876443085270213,1.1466899772220314,-0.5177212403722874,0.0,0.0
6.91,1.334909537066116e-06,-2.0427257993354747e-05,0.0,0.07950186283553448,1.7144886390307355,5.857083485831937e-06,-4.42732842506139e-05,0.0,1.2678208220360496,1.139204811397075,-0.518891731222462,0.0,0.0
6.92,1.4115107952436798e-06,-2.2458775294655055e-05,0.0,0.06735545556921448,1.714996421536692,8.34746278534619e-06,-5.498540832620129e-05,0.0,1.2480027564314002,1.1327660492306109,-0.5199329033748141,0.0,0.0
6.93,1.3519801226586029e-06,-2.2541205782917524e-05,0.0,0.054726367477259924,1.715610162162174,1.0579296764734604e-05,-6.246626539987762e-05,0.0,1.2281236601010257,1.1267498481281772,-0.5208444973474154,0.0,0.0
6.94,1.1264109700152965e-06,-2.014237805751292e-05,0.0,0.04220480680121441,1.716290276899144,1.2235480276036132e-05,-6.501851213480484e-05,0.0,1.208110854244376,1.1204773905247356,-0.5216262859519367,0.0,0.0
6.95,7.153060821745435e-07,-1.4862789920555327e-05,0.0,0.030355944575564644,1.7169792797334655,1.297773916394154e-05,-6.103664205323049e-05,0.0,1.1878947051289708,1.1133029847286122,-0.5222780743502679,0.0,0.0
6.96,1.1453461648177898e-07,-6.5155462650226235e-06,0.0,0.019656246686038593,1.7176033922719396,1.2478497574688694e-05,-4.920984990971812e-05,0.0,1.1674159864261797,1.1046847949187208,-0.5227997001030753,0.0,0.0
6.97,-6.600870059995009e-07,4.79585705240978e-06,0.0,0.010450813109317027,1.7180764012599983,1.0460101321477572e-05,-2.874659589470846e-05,0.0,1.1466306734270204,1.0942316885788859,-0.5231910332102858,0.0,0.0
6.98,-1.5692000281879867e-06,1.8611112052267274e-05,0.0,0.0029333753110320072,1.7183059404957806,6.739014334673026e-06,3.9823811597649096e-07,0.0,1.1255120274580763,1.081724542832528,-0.5234519761434848,0.0,0.0
6.99,-2.5479576153487612e-06,3.406845560962188e-05,0.0,-0.0028525862674772945,1.7182021517948667,1.2714135097469804e-06,3.7318120229972175e-05,0.0,1.104050207162518,1.0671139015169853,-0.523582463870223,0.0,0.0
7.0,-3.506386867158666e-06,4.989259344664268e-05,0.0,-0.006995281260197127,1.7176884030392856,-5.804507347497028e-06,8.000022954001324e-05,0.0,1.0822498947297126,1.0504982405880363,-0.523582463870223,0.0,0.0
7.01,-4.332637408790651e-06,6.442525505126964e-05,0.0,-0.009683506587690648,1.7167134258080807,-1.4135106870387859e-05,0.0001252521378639541,0.0,1.0601265649875689,1.0320884360324842,-0.5234519761434848,0.0,0.0
7.02,-4.899530181919283e-06,7.570640567283766e-05,0.0,-0.011168371433248222,1.715263904986489,-2.313283415619256e-05,0.00016873975658649547,0.0,1.0377020714158511,1.0121645134857118,-0.5231910332102858,0.0,0.0
7.03,-5.074564623590191e-06,8.161066483776946e-05,0.0,-0.011723093212757265,1.713376240485813,-3.197880478800902e-05,0.00020516216974426977,0.0,1.015000194527365,0.9910305766314479,-0.5227997001030753,0.0,0.0
7.04,-4.733200914252807e-06,8.003856490983841e-05,0.0,-0.011605543698977646,1.711145945750389,-3.965177729471571e-05,0.0002285806463195656,0.0,0.9920427133065182,0.9689731398337474,-0.5222780743502679,0.0,0.0
7.05,-3.7748212204899045e-06,6.915608754048532e-05,0.0,-0.011027363910300745,1.7087329920251937,-4.4987400509372095e-05,0.00023290664164517925,0.0,0.9688464367406762,0.946227089529053,-0.5216262859519367,0.0,0.0
7.06,-2.140316563617927e-06,4.766878476074898e-05,0.0,-0.010132428993830142,1.7063613945662992,-4.6769280032326326e-05,0.0002125372309641698,0.0,0.9454214851650741,0.9229523046694088,-0.5208444973474154,0.0,0.0
7.07,1.702170681413767e-07,1.5109265634119402e-05,0.0,-0.008986325730514872,1.7043115056757794,-4.3850294240537346e-05,0.0001631069425031365,0.0,0.9217709531330552,0.8992226879430559,-0.5199329033748141,0.0,0.0
7.08,3.081608611861142e-06,-2.7890361426855586e-05,0.0,-0.007577377957387737,1.7029038580509257,-3.529880924256936e-05,8.230370091377913e-05,0.0,0.8978919276154531,0.8750280796417974,-0.518891731222462,0.0,0.0
7.09,6.4318194504877275e-06,-7.937546768156068e-05,0.0,-0.005828672294468073,1.7024740027544727,-2.0560238963055994e-05,-2.9324563365630956e-05,0.0,0.873777686522183,0.850288306171633,-0.5177212403722874,0.0,0.0
7.1,9.966631459297084e-06,-0.00013593343296149058,0.0,-0.0036195376977996453,1.7033385995514918,3.798765231859241e-07,-0.00016766476158336385,0.0,0.8494207705559652,0.8248775012141671,-0.5164217225351491,0.0,0.0
7.11,1.3343143567707758e-05,-0.00019268437605968154,0.0,-0.0008140504189616018,1.7057540070696535,2.684899004046176e-05,-0.00032454053663192705,0.0,0.8248165132877238,0.7986558674118484,-0.5149935015781361,0.0,0.0
7.12,1.6144051383644193e-05,-0.00024343310516984493,0.0,0.002706596158621198,1.7098697199178634,5.7377551071475625e-05,-0.00048753213412268837,0.0,0.7999665369108522,0.7715052575368417,-0.513436933443853,0.0,0.0
7.13,1.7904016977126543e-05,-0.0002810088005668267,0.0,0.007011560997876381,1.7156801126114036,8.964806307985459e-05,-0.000640219664847755,0.0,0.7748816812958859,0.7433643892591033,-0.5117524060617119,0.0,0.0
7.14,1.8148444331396715e-05,-0.00029780519043176877,0.0,0.012091675525609524,1.7229789509738442,0.00012052479414961297,-0.0007629364510833151,0.0,0.7495838387439732,0.7142592190834663,-0.5099403392512519,0.0,0.0
7.15,1.6443683381112957e-05,-0.0002865150912467544,0.0,0.017838637602499593,1.7313218742920224,0.00014618263901201061,-0.000834085777041333,0.0,0.7241062230649025,0.6843240514292716,-0.5080011846175119,0.0,0.0
7.16,1.2456154727129149e-05,-0.00024102985640588344,0.0,0.02403575158773384,1.7400023791339807,0.00016234766764412648,-0.0008320261036355715,0.0,0.6984917153573806,0.6538094190991236,-0.5059354254384801,0.0,0.0
7.17,6.01622408761829e-06,-0.00015744788296036952,0.0,0.030363101041769692,1.748046596631205,0.00016465297415922615,-0.0007374680122271143,0.0,0.6727891046250573,0.6230737154332824,-0.5037435765446518,0.0,0.0
7.18,-2.81899052288791e-06,-3.5108936857637695e-05,0.0,0.03641875121779666,1.7542312219102951,0.00014910176666141326,-0.0005362540239435994,0.0,0.6470472810357363,0.5925570552415326,-0.5014261841907233,0.0,0.0
7.19,-1.3711137713525308e-05,0.00012245460650104142,0.0,0.04175572825035909,1.7571272472557398,0.00011261578437293991,-0.00022231521383225445,0.0,0.6213077416096958,0.5627379454923305,-0.4989838259194521,0.0,0.0
7.2,-2.600275928227133e-05,0.00030677920503170865,0.0,0.045932075089745485,1.7551696615071226,5.363206045267396e-05,0.0001994766282910604,0.0,0.5955961264864097,0.5340760872502798,-0.4964171104177227,0.0,0.0
7.21,-3.870468363905205e-05,0.0005040860652969053,0.0,0.0485682352807657,1.7467500959676996,-2.73038681022919e-05,0.0007109067951799973,0.0,0.5699139080371199,0.5069480029871337,-0.4937266773648487,0.0,0.0
7.22,-5.051686296377837e-05,0.0006953934931161415,0.0,0.04940259039994797,1.7303257393065044,-0.00012701325286270656,0.001278854271808678,0.0,0.5442317670113588,0.48158593172563047,-0.4909131972731511,0.0,0.0
7.23,-5.988931150477118e-05,0.0008572527140496621,0.0,0.04833341217741808,1.7045341643263132,-0.00023930209370220286,0.0018549681172414503,0.0,0.5184864541536821,0.45803320257230734,-0.487977371320852,0.0,0.0
7.24,-6.51271363074459e-05,0.0009632019756993388,0.0,0.04543642106363889,1.668300953709361,-0.0003547992416961649,0.002376955827818072,0.0,0.49258273536678193,0.4361282096150688,-0.4849199311773279,0.0,0.0
7.25,-6.453982731629646e-05,0.0009859834144583081,0.0,0.040953266937324054,1.620926659843654,-0.0004610875630675032,0.0027717786602864097,0.0,0.4664011505058629,0.4155223159159684,-0.4817416388207605,0.0,0.0
7.26,-5.6630105100910246e-05,0.000900499767441946,0.0,0.03525501440394397,1.562142802613969,-0.0005431870494839267,0.002960918937006937,0.0,0.4398110808291968,0.3957272870595443,-0.4784432863482372,0.0,0.0
7.27,-4.0311971790352664e-05,0.000687406798097528,0.0,0.02879086528688472,1.4921326607731467,-0.0005844242885751224,0.002867702186602365,0.0,0.41268764304202105,0.3761809252280245,-0.4750256957783427,0.0,0.0
7.28,-1.5141591403641892e-05,0.000337148002504339,0.0,0.022033336127318247,1.411519148120747,-0.0005676877685639286,0.002426429091390385,0.0,0.3849305237422437,0.35631822985721756,-0.471489718846296,0.0,0.0
7.29,1.846119048880332e-05,-0.00014585103868357277,0.0,0.015428630006624321,1.321326704327043,-0.0004770242613075307,0.0015928119879905591,0.0,0.35648286173221944,0.33563782061641334,-0.467836236791679,0.0,0.0
7.3,5.9027790767235156e-05,-0.0007391900242057425,0.0,0.009357638802164168,1.2229259754621653,-0.0002994806183017097,0.000354938697128479,0.0,0.3273483994251067,0.3137566795728278,-0.4640661601388144,0.0,0.0
7.31,0.00010392262132168278,-0.0013991206857388266,0.0,0.004110123927489588,1.1179695275514834,-2.7041898579045628e-05,-0.0012562697930895875,0.0,0.2976052506027812,0.290449187363773,-0.4601804284698418,0.0,0.0
7.32,0.00014932265466595897,-0.0020582320063571072,0.0,-0.0001276231612351455,1.0083248026887939,0.0003415334232718476,-0.003158348703419085,0.0,0.2674147840570573,0.265668735189668,-0.4561800101905568,0.0,0.0
7.33,0.00019032333333597493,-0.002624607812216894,0.0,-0.0032729542481779498,0.8960078458284204,0.0007992201595038689,-0.005211688921870612,0.0,0.23702434171947423,0.23955193906141312,-0.4520659022890619,0.0,0.0
7.34,0.00022119295529310563,-0.002982789848195315,0.0,-0.005337213261290064,0.7831187221598648,0.0013298350081892,-0.007218409641708715,0.0,0.2067628343281144,0.21240674828427877,-0.4478391300872968,0.0,0.0
7.35,0.00023578712113744577,-0.0029967386126229134,0.0,-0.006409117789333778,0.671777568990496,0.0019080003407765118,-0.008926912575986703,0.0,0.1770287170443824,0.1846866303873058,-0.4435007469855078,0.0,0.0
7.36,0.00022812016746134002,-0.0025147858522225008,0.0,-0.0066341244843684775,0.5640592578930853,0.0025001731554377634,-0.010042992806131154,0.0,0.1482704544395653,0.15695363739820073,-0.4390518341997164,0.0,0.0
7.37,0.00019307225799587173,-0.0013763284190998052,0.0,-0.006192504498872863,0.4619248595099939,0.0030668611003295946,-0.010247859702880032,0.0,0.12096032681842143,0.12983360838217226,-0.4344935004922585,0.0,0.0
7.38,0.00012719002336496988,0.0005802537144938829,0.0,-0.005278412488611344,0.3671494747869751,0.003566008138430238,-0.00922272138479412,0.0,0.09556326351072542,0.10396710648771283,-0.4298268818954586,0.0,0.0
7.39,2.951696010440363e-05,0.0035092256836277867,0.0,-0.004081667500748841,0.28124828360327925,0.0039573377967758935,-0.006678742146136125,0.0,0.072503230500663,0.07995994884617261,-0.4250531414285051,0.0,0.0
7.4,-9.763061429992085e-05,0.007549630951780147,0.0,-0.0027733585540514606,0.20540542190923997,0.004207191157568055,-0.002390256498501242,0.0,0.05213042351926985,0.05833733532284177,-0.420173468807602,0.0,0.0
