time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.22,2.3982875199782812e-05,9.337686862084345e-06,0.0,0.11447794193139003,1.9368030335935624,7.485199645204942e-05,9.25312026791058e-06,0.0,0.7837555526205048,0.6539309898807782,-0.1782179977111904,0.0,0.0
6.23,1.9994428160282824e-05,6.597485953927453e-06,0.0,0.13365530909686246,1.9358532729932847,5.69947772824094e-05,8.602881696357951e-06,0.0,0.7969273175263932,0.65143466541567,-0.1859679136849854,0.0,0.0
6.24,1.5099903082774295e-05,3.859668465866191e-06,0.0,0.15324815176681825,1.9361021114832517,3.7925601430079404e-05,7.3371250485900176e-06,0.0,0.8097603797001501,0.6483104156748017,-0.1936714825559311,0.0,0.0
6.25,9.91944344435881e-06,1.3633662743716389e-06,0.0,0.17171436512413865,1.9372845685434845,1.9569972997065397e-05,5.6968270261671025e-06,0.0,0.8223647030357967,0.6458776855073235,-0.2013267844331623,0.0,0.0
6.26,4.966983534232539e-06,-7.240212001639032e-07,0.0,0.18756749826881425,1.93910416085529,3.383703697362261e-06,3.904784974330071e-06,0.0,0.8348617059241324,0.6454224312165957,-0.20893191145496,0.0,0.0
6.27,6.277591738001785e-07,-2.3062995074420846e-06,0.0,0.19950846780709394,1.9412677624061871,-9.675182992421464e-06,2.1499591281074454e-06,0.0,0.8473692351119391,0.6480786029324093,-0.2164849682642312,0.0,0.0
6.28,-2.848171697653867e-06,-3.3518341374544187e-06,0.0,0.20654250242698127,1.9435120732342923,-1.9125032445297128e-05,5.780883376386563e-07,0.0,0.8599860264933148,0.6547203642676107,-0.2239840724808719,0.0,0.0
6.29,-5.33921365747576e-06,-3.882662230638661e-06,0.0,0.208078747352885,1.945621360718273,-2.4901971338740426e-05,-7.11926119907519e-07,0.0,0.872776464990459,0.66586810403036,-0.2314273551708945,0.0,0.0
6.3,-6.835699391182515e-06,-3.9612106916540824e-06,0.0,0.20400385168884147,1.9474369203047222,-2.7277141232677544e-05,-1.6667720565534854e-06,0.0,0.885757393507037,0.6816170886968552,-0.2388129613122071,0.0,0.0
6.31,-7.417058315020706e-06,-3.676288952739726e-06,0.0,0.19471411584504353,1.948859292226152,-2.6762111853467605e-05,-2.2737513869311833e-06,0.0,0.8988896945304727,0.7016038545645881,-0.2461390502569218,0.0,0.0
6.32,-7.22601719410001e-06,-3.1297354819438134e-06,0.0,0.1810916101522596,1.949844654406538,-2.4013253514100336e-05,-2.553302277140431e-06,0.0,0.9120772212225737,0.7250245868812629,-0.2534037961900849,0.0,0.0
6.33,-6.442717903509467e-06,-2.4247483621261793e-06,0.0,0.16441779259378636,1.950396997557343,-1.974365933882198e-05,-2.5502023445484354e-06,0.0,0.925174443081035,0.7507120757128052,-0.2606053885847066,0.0,0.0
6.34,-5.261034863471473e-06,-1.6565650321133507e-06,0.0,0.14622906654687964,1.9505577004266612,-1.4648730130062419e-05,-2.3245018658437793e-06,0.0,0.9380025487198834,0.7772675139758385,-0.2677420326529828,0.0,0.0
6.35,-3.868699627008545e-06,-9.05810046732094e-07,0.0,0.12813080220996587,1.9503939956576457,-9.349045866131099e-06,-1.9430377144741615e-06,0.0,0.9503719624710875,0.8032319111843611,-0.2748119497935946,0.0,0.0
6.36,-2.4321670410931554e-06,-2.3452877618405492e-07,0.0,0.11159764395412371,1.9499875892950662,-4.351868154773554e-06,-1.4721479722229247e-06,0.0,0.9621075615673417,0.8272711096354105,-0.2818133780349717,0.0,0.0
6.37,-1.0865448486076555e-06,3.153139035976508e-07,0.0,0.09779291640315502,1.9494244098021705,-3.070280900326686e-08,-9.719709285255627e-07,0.0,0.9730720988262556,0.8483435331708961,-0.2887445724744135,0.0,0.0
6.38,6.960261797747448e-08,7.212598918845398e-07,0.0,0.08743568415496114,1.948786152592376,3.3791083833022116e-06,-4.924923296398835e-07,0.0,0.983183854553531,0.8658236556854338,-0.2956038057129556,0.0,0.0
6.39,9.751525564660566e-07,9.781982126358518e-07,0.0,0.08073390359690576,1.9481439849209583,5.77177108769206e-06,-7.131705055967898e-08,0.0,0.9924258896378348,0.879563589027193,-0.3023893682858734,0.0,0.0
6.4,1.6038539538817341e-06,1.0951438851968254e-06,0.0,0.07739090921655567,1.9475545076308047,7.152905982994054e-06,2.6700453544633685e-07,0.0,1.0008457826260089,0.8898856930850026,-0.3090995690887164,0.0,0.0
6.41,1.95924826779593e-06,1.09146173834883e-06,0.0,0.07668223231465891,1.9470578509453589,7.615500024777483e-06,5.103653879154188e-07,0.0,1.0085461218383243,0.8975088065776976,-0.315732735798767,0.0,0.0
6.42,2.0680558522789602e-06,9.92983043068319e-07,0.0,0.07759053420937968,1.9466776198451874,7.313297337694839e-06,6.575310790631071e-07,0.0,1.0156672758085465,0.9034195113227765,-0.3222872152918193,0.0,0.0
6.43,1.972931535790021e-06,8.28377471710069e-07,0.0,0.07897792684225134,1.9464223023451714,6.434499777132082e-06,7.159499330319101e-07,0.0,1.0223651231936957,0.9087080710494042,-0.3287613740541708,0.0,0.0
6.44,1.7253569941434716e-06,6.260438502587648e-07,0.0,0.0797672546776178,1.946287707465645,5.178012866944125e-06,6.992665843829633e-07,0.0,1.028787471851772,0.9143962052291263,-0.3351535985897289,0.0,0.0
6.45,1.3792633303728174e-06,4.116820200631654e-07,0.0,0.0790992010501566,1.946260001072935,3.7337769894614475e-06,6.248192001085752e-07,0.0,1.0350535457146892,0.9212885187912054,-0.341462295822129,0.0,0.0
6.46,9.857879536226672e-07,2.0661416944827266e-07,0.0,0.07643544418221765,1.9463189467431843,2.268040323725607e-06,5.113427122827499e-07,0.0,1.0412404913858861,0.9298762218262235,-0.3476858934917604,0.0,0.0
6.47,5.893851937588871e-07,2.6843939704347067e-08,0.0,0.0715926916207215,1.9464410239770784,9.138163154839466e-07,3.770352994555709e-07,0.0,1.047378932757028,0.940307625272814,-0.3538228405476085,0.0,0.0
6.48,2.2534526189368263e-07,-1.1722047543170343e-07,0.0,0.06471266798902606,1.9466021761929893,-2.337365682167473e-07,2.3808026582112296e-07,0.0,1.0534569245301932,0.9524202427747357,-0.3598716075338073,0.0,0.0
6.49,-8.135861014392652e-08,-2.2049549703238466e-07,0.0,0.05618785871978054,1.9467800257692838,-1.1176501545542225e-06,1.0765609900142095e-07,0.0,1.0594297063643983,0.9658150562352972,-0.3658306869708138,0.0,0.0
6.5,-3.1607431795470575e-07,-2.825431565017096e-07,0.0,0.046566551150740126,1.94695547455504,-1.716074125532944e-06,-4.582165873570347e-09,0.0,1.065232165150758,0.9799499493293964,-0.371698593731102,0.0,0.0
6.51,-4.735684329768571e-07,-3.066296221686759e-07,0.0,0.03645687612062729,1.947113679396161,-2.0367851601374816e-06,-9.260478845037999e-08,0.0,1.0707914211167442,0.99423314217531,-0.3774738654092881,0.0,0.0
6.52,-5.564875345862298e-07,-2.9865903644882725e-07,0.0,0.02644355645632803,1.9472444492222827,-2.1102687062306485e-06,-1.5377175387727995e-07,0.0,1.0760377452597851,1.008103377467918,-0.3831550626865935,0.0,0.0
6.53,-5.734524053386757e-07,-2.661021293571438e-07,0.0,0.01702548138424263,1.9473421511071287,-1.982278951090838e-06,-1.8835179586223697e-07,0.0,1.0809127507913396,1.0210891064048069,-0.3887407696895519,0.0,0.0
6.54,-5.370296573616167e-07,-2.170141788896789e-07,0.0,0.008577555383435314,1.9474052372848527,-1.7066358825822738e-06,-1.9888987903027342e-07,0.0,1.085374413234842,1.0328435086150454,-0.3942295943428759,0.0,0.0
6.55,-4.6178468276080254e-07,-1.592089932954141e-07,0.0,0.001336567446528986,1.9474355146724323,-1.338836330801464e-06,-1.8951023246998415e-07,0.0,1.0893989565596829,1.0431558073238827,-0.39962016871639,0.0,0.0
6.56,-3.6256994153783373e-07,-9.962778234895752e-08,0.0,-0.004591909839963932,1.9474372753469111,-9.308620600905989e-07,-1.6522904660258505e-07,0.0,1.0929799972701053,1.0519420141935432,-0.4049111493659492,0.0,0.0
6.57,-2.5314980037122995e-07,-4.3916491884188466e-08,0.0,-0.009210401211787402,1.9474163936041902,-5.273819209309064e-07,-1.3133422815119542e-07,0.0,1.0961255718854042,1.0592200076518492,-0.4101012176682513,0.0,0.0
6.58,-1.4521261573847127e-07,3.795908841059727e-09,0.0,-0.012595986493542027,1.9473794758577163,-1.6338152477020147e-07,-9.287142997468014e-08,0.0,1.098853797716773,1.0650747986197708,-0.4151890801494674,0.0,0.0
6.59,-4.777640935720445e-08,4.094160951049798e-08,0.0,-0.014862396582168697,1.9473331267962612,1.3687748075668638e-07,-5.425786020258927e-08,0.0,1.1011879474244315,1.0696200757291416,-0.4201734688076017,0.0,0.0
6.6,3.304116134654597e-08,6.641446915914539e-08,0.0,-0.016123473495100158,1.9472833716387512,3.59760922766113e-07,-1.902960766674935e-08,0.0,1.1031516712979281,1.0729617672051006,-0.425053141428505,0.0,0.0
6.61,9.394354976004292e-08,8.036591753345861e-08,0.0,-0.01646291019347708,1.9472352522177074,5.012778530901639e-07,1.0284607525638188e-08,0.0,1.1047649945832811,1.075168529505586,-0.4298268818954586,0.0,0.0
6.62,1.341374731046311e-07,8.393594180655364e-08,0.0,-0.015914022360846835,1.9471925956113636,5.65480616806514e-07,3.217971648898707e-08,0.0,1.1060415668111891,1.0762528901680033,-0.4344935004922584,0.0,0.0
6.63,1.5485358391171737e-07,7.895583847304818e-08,0.0,-0.014451900611313882,1.947157939136295,5.62514924040301e-07,4.610288143696539e-08,0.0,1.1069874610228398,1.0761653432912708,-0.4390518341997163,0.0,0.0
6.64,1.5878134709420622e-07,6.765380794595625e-08,0.0,-0.011998752319901922,1.9471325851459924,5.065570833642176e-07,5.231912760613483e-08,0.0,1.1076016267080204,1.0748021225447684,-0.4435007469855077,0.0,0.0
6.65,1.4948630899323292e-07,5.238734825324363e-08,0.0,-0.008441665491337893,1.9471167532076439,4.1383234397666967e-07,5.173845559312842e-08,0.0,1.1078779036577333,1.0720257558275998,-0.4478391300872967,0.0,0.0
6.66,1.3086626556773088e-07,3.541874657698738e-08,0.0,-0.003660508278607649,1.9471097954215157,3.0085762264820325e-07,4.5726377510727184e-08,0.0,1.1078083165897519,1.067695934821566,-0.4520659022890618,0.0,0.0
6.67,1.0668880668773872e-07,1.8742598773545208e-08,0.0,0.002437685590989364,1.9471104422152488,1.8300015816463152e-07,3.5915903481830815e-08,0.0,1.1073872040239638,1.0617068135901921,-0.4561800101905567,0.0,0.0
6.68,8.023794404105748e-08,3.967833657886392e-09,0.0,0.009882599475919811,1.9471170500533652,7.339599693404125e-08,2.403437275416812e-08,0.0,1.1066156016040343,1.054025694002379,-0.4601804284698417,0.0,0.0
6.69,5.408332527373583e-08,-7.748409653190851e-09,0.0,0.018608271302910425,1.9471278282717808,-1.7767645390942144e-08,1.1753818980353702e-08,0.0,1.1055052128427951,1.0447272844654074,-0.4640661601388144,0.0,0.0
6.7,2.997285114293893e-08,-1.5721309009402894e-08,0.0,0.028430212564515885,1.9471410288414264,-8.363202398585794e-08,5.693049351170406e-10,0.0,1.1040812729771916,1.0340174656966854,-0.4678362367916791,0.0,0.0
6.71,8.83895350460946e-09,-1.972162471798797e-08,0.0,0.03903735544833684,1.9471550895518903,-1.207536630931607e-07,-8.293767225930425e-09,0.0,1.1023836587516482,1.0222409039782638,-0.4714897188462958,0.0,0.0
6.72,-9.099341845211554e-09,-1.9930731460387423e-08,0.0,0.05000304741754639,1.947168727297324,-1.2895265433762537e-07,-1.3944753600871057e-08,0.0,1.100465732979638,1.0098680599522407,-0.4750256957783427,0.0,0.0
6.73,-2.4162103102938334e-08,-1.687602167490168e-08,0.0,0.060817319664389406,1.9471809834172802,-1.1097743223757838e-07,-1.5867950109119086e-08,0.0,1.0983906511224228,0.9974592815983875,-0.4784432863482369,0.0,0.0
6.74,-3.6988780445795634e-08,-1.1354078908075715e-08,0.0,0.07093969834337754,1.9471912271321796,-7.203531660775485e-08,-1.3940814518960293e-08,0.0,1.0962252091018274,0.985606854573926,-0.4817416388207605,0.0,0.0
6.75,-4.830114317962864e-08,-4.34739158118952e-09,0.0,0.07986783668516942,1.9471991259029968,-1.9228691512031328e-08,-8.432656180921704e-09,0.0,1.0940317848497636,0.974860189413132,-0.4849199311773278,0.0,0.0
6.76,-5.867627216635308e-08,3.061322218197136e-09,0.0,0.08721219333761704,1.9472045930491093,3.9073821837178164e-08,1.4829876206079314e-11,0.0,1.091859523758531,0.9656447872755346,-0.487977371320852,0.0,0.0
6.77,-6.835478766157651e-08,9.774576083357044e-09,0.0,0.09276127028019035,1.9472077232851042,9.391103747605217e-08,1.042504092301536e-08,0.0,1.089736592754536,0.9581918078687943,-0.4909131972731511,0.0,0.0
6.78,-7.710590167136882e-08,1.476376427420093e-08,0.0,0.09651792747193973,1.9472087261613604,1.3643350666819493e-07,2.1542877305514114e-08,0.0,1.0876658004739201,0.9524993790221954,-0.4937266773648487,0.0,0.0
6.79,-8.416609475187192e-08,1.7149800384447278e-08,0.0,0.09869012382109531,1.9472078659276715,1.5862564827537634e-07,3.191157625405895e-08,0.0,1.0856255523029386,0.9483436674837822,-0.4964171104177226,0.0,0.0
6.8,-8.826235681994995e-08,1.6279305289023792e-08,0.0,0.09963231733321463,1.9472054143122297,1.5402929208029503e-07,3.997126893895763e-08,0.0,1.0835766008081846,0.9453436659139453,-0.498983825919452,0.0,0.0
6.81,-8.772411566625373e-08,1.179408217709702e-08,0.0,0.09975146571241082,1.947201620345048,1.1844391591567521e-07,4.417943991784457e-08,0.0,1.0814729766342577,0.9430643405168029,-0.5014261841907232,0.0,0.0
6.82,-8.068035031633027e-08,3.6903751303546635e-09,0.0,0.09940348971365065,1.9471966988649292,5.056702818970567e-08,4.315136389162029e-08,0.0,1.079274086109207,0.9411297973547392,-0.5037435765446518,0.0,0.0
6.83,-6.533016891884987e-08,-7.637011910358304e-09,0.0,0.09880695460778213,1.9471908369199504,-4.747530331995899e-08,3.5815592876452026e-08,0.0,1.0769548536107338,0.9393171780446586,-0.50593542543848,0.0,0.0
6.84,-4.026666004475347e-08,-2.1371956223842277e-08,0.0,0.09799378858919153,1.9471842150660053,-1.6977035847534594e-07,2.1575899089757638e-08,0.0,1.0745115939446666,0.9376096040122369,-0.5080011846175119,0.0,0.0
6.85,-4.825589571416277e-09,-3.628268170158045e-08,0.0,0.0968071816129109,1.9471770387251497,-3.065045527929448e-07,4.671189491477911e-10,0.0,1.0719624255187978,0.936197106304835,-0.5099403392512519,0.0,0.0
6.86,4.0576836869539196e-08,-5.0762975972943195e-08,0.0,0.0949467629039962,1.9471695734018752,-4.441667623299834e-07,-2.6711409548910584e-08,0.0,1.0693422011130016,0.9354255243028966,-0.5117524060617119,0.0,0.0
6.87,9.415859234146458e-08,-6.291508396748764e-08,0.0,0.09205116745546839,1.9471621767666234,-5.661357160129079e-07,-5.8304078634344545e-08,0.0,1.0666930894826456,0.9357043657049279,-0.5134369334438529,0.0,0.0
6.88,1.5258334522261354e-07,-7.067813076548093e-08,0.0,0.08779857958927186,1.9471553204762406,-6.53699449485941e-07,-9.176969405004236e-08,0.0,1.064053041107201,0.9373951374155775,-0.514993501578136,0.0,0.0
6.89,2.1091292193096937e-07,-7.200230278515513e-08,0.0,0.0819990501854981,1.947149595160871,-6.875237634313168e-07,-1.2373485629537275e-07,0.0,1.061445155371648,0.9407091641587213,-0.5164217225351491,0.0,0.0
6.9,2.6273987912500805e-07,-6.506411208748935e-08,0.0,0.07465319442053917,1.9471456932863498,-6.495432685426108e-07,-1.5014716402680715e-07,0.0,1.0588708756283856,0.9456429948591301,-0.5177212403722874,0.0,0.0
6.91,3.0052937201145464e-07,-4.8512134699431707e-08,0.0,0.06596334208546159,1.947144366582608,-5.25194715009079e-07,-1.6653929424788016e-07,0.0,1.0563086229237537,0.9519667605532867,-0.518891731222462,0.0,0.0
6.92,3.161841011114158e-07,-2.172609266915981e-08,0.0,0.056300292100873964,1.9471463573459185,-3.058514317504444e-07,-1.6840588779662977e-07,0.0,1.0537175177413756,0.9592618868076638,-0.5199329033748141,0.0,0.0
6.93,3.0182543875682443e-07,1.4934330234682786e-08,0.0,0.046141323736822844,1.9471523060519578,8.744853579829321e-09,-1.516832027479225e-07,0.0,1.0510444023456078,0.9669906965741236,-0.5208444973474154,0.0,0.0
6.94,2.5075864386977684e-07,5.992019839209253e-08,0.0,0.03599801112118941,1.9471626411677685,4.083158615509578e-07,-1.1330729347395659e-07,0.0,1.0482320417779711,0.974577247533054,-0.5216262859519367,0.0,0.0
6.95,1.5856184125692843e-07,1.1035673650579867e-07,0.0,0.026348747172780112,1.9471774605645213,8.704472514963976e-07,-5.181104510452149e-08,0.0,1.0452267970051174,0.9814828151714403,-0.5222780743502679,0.0,0.0
6.96,2.420938470021574e-08,1.6201386705972747e-07,0.0,0.01758559348169345,1.9471964171841816,1.3598844790852045e-06,3.2094833101183724e-08,0.0,1.0419846686890617,0.9872653297361825,-0.5227997001030753,0.0,0.0
6.97,-1.4888674032529394e-07,2.094159877573179e-07,0.0,0.009980394569005789,1.9472186242223106,1.8290416990444785e-06,1.3502499462698979e-07,0.0,1.0384751452660446,0.9916172886720538,-0.5231910332102858,0.0,0.0
6.98,-3.520551986141362e-07,2.461165271669378e-07,0.0,0.003671398658196833,1.947242596644962,2.2199941355339047e-06,2.5058418712478755e-07,0.0,1.0346827120852855,0.9943807837468474,-0.5234519761434848,0.0,0.0
6.99,-5.709129644152836e-07,2.651515517208104e-07,0.0,-0.00133112946011861,1.9472662459496717,2.4681337904519942e-06,3.692739739875667e-07,0.0,1.0306061941158726,0.9955413500642109,-0.523582463870223,0.0,0.0
7.0,-7.854307745381379e-07,2.596707398550818e-07,0.0,-0.0051237130968276035,1.9472869433428446,2.5075329372334457e-06,4.787168222501449e-07,0.0,1.026256322119797,0.9952044498992524,-0.523582463870223,0.0,0.0
7.01,-9.706468635822267e-07,2.2372391253080225e-07,0.0,-0.007877433915135564,1.94730166266751,2.2778825961614904e-06,5.642580802199212e-07,0.0,1.0216520430941638,0.9935596646937855,-0.5234519761434848,0.0,0.0
7.02,-1.0981223991599488e-06,1.5315814436739045e-07,0.0,-0.009799716464303105,1.947307208356079,1.7326626487680348e-06,6.099807544271949e-07,0.0,1.016816153707571,0.9908382170342538,-0.5231910332102858,0.0,0.0
7.03,-1.1381747802639191e-06,4.6556049745859106e-08,0.0,-0.011095160615145663,1.9473005254869382,8.47970976724088e-07,6.00131580936486e-07,0.0,1.0117708342232075,0.9872694180666738,-0.5227997001030753,0.0,0.0
7.04,-1.0628484350090527e-06,-9.387746645957212e-08,0.0,-0.011930040030227495,1.9472790790278012,-3.687884487392766e-07,5.209108235900894e-07,0.0,1.0065336130748759,0.9830411643375102,-0.5222780743502679,0.0,0.0
7.05,-8.494902487866216e-07,-2.61591978447307e-07,0.0,-0.012404370583159793,1.9472412781728918,-1.8713583934211576e-06,3.625250570654103e-07,0.0,1.0011142103565758,0.9782688060788508,-0.5216262859519367,0.0,0.0
7.06,-4.846942226122972e-07,-4.452558244193569e-07,0.0,-0.012534524130602813,1.947186910238395,-3.5693643898803793e-06,1.2134591232233956e-07,0.0,0.995512601579004,0.9729756717979436,-0.5208444973474154,0.0,0.0
7.07,3.1723930578064455e-08,-6.287333553106362e-07,0.0,-0.01224828738804013,1.9471175380565575,-5.326530020805723e-06,-1.980361978748026e-07,0.0,0.9897185187866702,0.9670873375290858,-0.5199329033748141,0.0,0.0
7.08,6.831556508968658e-07,-7.9158849220383e-07,0.0,-0.011393095879803833,1.9470368066040293,-6.963502800310754e-06,-5.811193722983002e-07,0.0,0.9837124706122646,0.9604404330073191,-0.518891731222462,0.0,0.0
7.09,1.4335365235711928e-06,-9.101999802765073e-07,0.0,-0.009756953590466542,1.9469506002341557,-8.26621418760333e-06,-1.0024432009490472e-06,0.0,0.9774682212711112,0.9528054311850798,-0.5177212403722874,0.0,0.0
7.1,2.226130462477449e-06,-9.595287668776007e-07,0.0,-0.007100323417612182,1.9468669928590194,-9.000331020732777e-06,-1.4254768450029594e-06,0.0,0.9709565260093151,0.9439215198736268,-0.5164217225351491,0.0,0.0
7.11,2.9842839766211084e-06,-9.155163997554541e-07,0.0,-0.0031960916988684955,1.9467959410607292,-8.93182913588469e-06,-1.8037055074263154e-06,0.0,0.9641497830741987,0.9335403593470254,-0.5149935015781361,0.0,0.0
7.12,3.6145948968938796e-06,-7.58017627700435e-07,0.0,0.0021263647466641155,1.9467486853351403,-7.853048615953666e-06,-2.083116209009778e-06,0.0,0.9570271374332991,0.921474356190578,-0.513436933443853,0.0,0.0
7.13,4.012791075101837e-06,-4.7408509543774316e-07,0.0,0.00893786679838886,1.9467368478276275,-5.612809703210776e-06,-2.2061823571279833e-06,0.0,0.9495794689357336,0.9076441199168612,-0.5117524060617119,0.0,0.0
7.14,4.072392999609549e-06,-6.133606201208179e-08,0.0,0.017172329646206526,1.9467712455662827,-2.148336322495564e-06,-2.1173069015653873e-06,0.0,0.94181362944813,0.8921191253399334,-0.5099403392512519,0.0,0.0
7.15,3.695945089770724e-06,4.689505097352899e-07,0.0,0.02660150503494465,1.9468604749413625,2.4840710611627786e-06,-1.769511159509505e-06,0.0,0.933755273901612,0.8751454111436631,-0.5080011846175119,0.0,0.0
7.16,2.8082575928929245e-06,1.0894225730643827e-06,0.0,0.03682684495139421,1.9470093635804369,8.083353253537349e-06,-1.1319609800231348e-06,0.0,0.9254496748046567,0.8571545485158973,-0.5059354254384801,0.0,0.0
7.17,1.370728172230693e-06,1.7553809244331178e-06,0.0,0.04729271826975499,1.9472174263259927,1.4287190210168565e-05,-1.9771941499747724e-07,0.0,0.916960034586489,0.838749262134822,-0.5037435765446518,0.0,0.0
7.18,-6.045572207686471e-07,2.405088941908451e-06,0.0,0.05732335621252189,1.9474774982788952,2.0568973218058958e-05,1.0090739494691824e-06,0.0,0.9083630299547079,0.82066311834824,-0.5014261841907233,0.0,0.0
7.19,-3.0425688425071785e-06,2.962056604857172e-06,0.0,0.06618313080866547,1.9477747446501508,2.625220181311982e-05,2.427547765636247e-06,0.0,0.8997416492198508,0.8036947253588077,-0.4989838259194521,0.0,0.0
7.2,-5.796778541056291e-06,3.339574846293212e-06,0.0,0.07315601716662012,1.9480862589484305,3.05453812466447e-05,3.9570044139774966e-06,0.0,0.8911758245687561,0.7886209884844944,-0.4964171104177227,0.0,0.0
7.21,-8.646248361006907e-06,3.4476005278376886e-06,0.0,0.07763534225746421,1.948381452485695,3.259904558653592e-05,5.457416617572319e-06,0.0,0.8827319176778906,0.7760991437104517,-0.4937266773648487,0.0,0.0
7.22,-1.1300199186848092e-05,3.201858281627992e-06,0.0,0.07920953947905998,1.948623404790696,3.158451122714188e-05,6.754423323019072e-06,0.0,0.8744527463204922,0.7665731625836916,-0.4909131972731511,0.0,0.0
7.23,-1.3411558521687769e-05,2.5347434835401135e-06,0.0,0.07772558567886761,1.9487712832998905,2.6791447194542774e-05,7.649477107626758e-06,0.0,0.8663503097628946,0.7602045275219924,-0.487977371320852,0.0,0.0
7.24,-1.460039177849413e-05,1.407299155335847e-06,0.0,0.07331330545299963,1.9487838509436215,1.7738478157913534e-05,7.935398440016907e-06,0.0,0.8584031880606997,0.7568457317194849,-0.4849199311773279,0.0,0.0
7.25,-1.448726682796337e-05,-1.7877469102863813e-07,0.0,0.06636349996750363,1.9486239642186525,4.288037723752201e-06,7.417060370023772e-06,0.0,0.850559436779144,0.7560642053453882,-0.4817416388207605,0.0,0.0
7.26,-1.2735512158298679e-05,-2.170403720591208e-06,0.0,0.057466824508063064,1.9482638277897009,-1.3246138031299679e-05,5.93628352434348e-06,0.0,0.8427441515977573,0.7572091435670915,-0.4784432863482372,0.0,0.0
7.27,-9.100062824713845e-06,-4.455250243266436e-06,0.0,0.047330104504165804,1.9476906241336778,-3.401278403970757e-05,3.3993070697134943e-06,0.0,0.8348697216142642,0.7595030596470709,-0.4750256957783427,0.0,0.0
7.28,-3.479238542361946e-06,-6.858286880153592e-06,0.0,0.036688276246207546,1.9469119915054525,-5.657342347989514e-05,-1.9552304980093732e-07,0.0,0.8268466037058846,0.7621382401720554,-0.471489718846296,0.0,0.0
7.29,4.035507782443208e-06,-9.144410313031318e-06,0.0,0.02622608345962344,1.9459606970850898,-7.890454643119516e-05,-4.73286409606056e-06,0.0,0.8185929156247902,0.7643626795067694,-0.467836236791679,0.0,0.0
7.3,1.3117938351855617e-05,-1.1028425091967803e-05,0.0,0.01651826962443979,1.9448977633524969,-9.846531904879903e-05,-9.961798447938481e-06,0.0,0.8100417698158763,0.7655459255541954,-0.4640661601388144,0.0,0.0
7.31,2.3180271433545547e-05,-1.219326607098249e-05,0.0,0.007992260736780034,1.9438132740838427,-0.0001123408841986309,-1.5487322925117598e-05,0.0,0.8011458223735577,0.7652204208321486,-0.4601804284698418,0.0,0.0
7.32,3.3368280347862746e-05,-1.2316646472835549e-05,0.0,0.0009135996858211286,1.942824130212274,-0.00011746562169744838,-2.0775550729164943e-05,0.0,0.791878950740783,0.7630979754831634,-0.4561800101905568,0.0,0.0
7.33,4.258465762686229e-05,-1.1105433472928182e-05,0.0,-0.004608336325289861,1.9420681598707767,-0.00011092303175107357,-2.517572668136513e-05,0.0,0.7822353019259659,0.7590639729928503,-0.4520659022890619,0.0,0.0
7.34,4.954563223876488e-05,-8.336008219737224e-06,0.0,-0.008598592242760295,1.9416942197241946,-9.030950465003483e-05,-2.7961121644332504e-05,0.0,0.7722261783884176,0.753153855400472,-0.4478391300872968,0.0,0.0
7.35,5.2873474112203775e-05,-3.897735525145519e-06,0.0,-0.011184073562841155,1.9418482558040602,-5.413873204750223e-05,-2.8389330334125717e-05,0.0,0.761875363816315,0.7455174782611637,-0.4435007469855078,0.0,0.0
7.36,5.122424277727333e-05,2.164447533151011e-06,0.0,-0.012555620115682184,1.9426557098470159,-2.2527698633043693e-06,-2.5780483357737828e-05,0.0,0.7512135506707488,0.7363772114901437,-0.4390518341997164,0.0,0.0
7.37,4.344605182574326e-05,9.613287014328561e-06,0.0,-0.012929852937253695,1.9442011369996113,6.38040906423161e-05,-1.9609496252690323e-05,0.0,0.7402725310080658,0.7259853488806258,-0.4344935004922585,0.0,0.0
7.38,2.8758464938367254e-05,1.7993956214147338e-05,0.0,-0.012515200216674394,1.9465064043910179,0.00014050011551357028,-9.605880186149855e-06,0.0,0.7290797660817253,0.7145856344029796,-0.4298268818954586,0.0,0.0
7.39,6.938776193400126e-06,2.6626170905853518e-05,0.0,-0.011485496555836383,1.9495093161474928,0.0002221750157697859,4.147937101638186e-06,0.0,0.7176538706954051,0.7023826637388703,-0.4250531414285051,0.0,0.0
7.4,-2.150365842387745e-05,3.4619206327049286e-05,0.0,-0.00996337829399516,1.953044896882511,0.00030109722782606645,2.113109362561116e-05,0.0,0.7060014444545301,0.6895217025125,-0.420173468807602,0.0,0.0
7.41,-5.518759649862362e-05,4.0914285909826936e-05,0.0,-0.008014468086857489,1.9568317940672764,0.0003677664172090797,4.032450502057393e-05,0.0,0.6941155601099817,0.6760801838258609,-0.4151890801494678,0.0,0.0
7.42,-9.177936986881304e-05,4.4356969901990136e-05,0.0,-0.005652137404967427,1.9604662613569406,0.00041149336506208925,6.0190342343522045e-05,0.0,0.681976082563018,0.6620708904154797,-0.4101012176682514,0.0,0.0
7.43,-0.00012799647353905428,4.379954373971457e-05,0.0,-0.0028515232697426387,1.963425899418025,0.00042126721801665683,7.870358301969923e-05,0.0,0.6695518423171359,0.6474556553695355,-0.4049111493659491,0.0,0.0
