time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,2.423410312461976e-08,-3.3048610661310717e-07,0.0,0.0016139915009438868,1.855573638153997,6.4934491815063946e-09,-8.147369510683094e-08,0.0,1.418342523162477,-0.014192954626286489,-0.1308541211032372,0.0,0.0
6.17,2.2164737558728475e-08,-3.0363950100810454e-07,0.0,0.005188398154188142,1.8555819613915248,-5.1545860927468065e-09,-8.241622302149556e-08,0.0,1.4075758286327933,-0.016653466723161082,-0.1388411889944527,0.0,0.0
6.18,1.8596705239298292e-08,-2.333146512156781e-07,0.0,0.008097661892388312,1.8555895652974885,-1.3887850074059477e-08,-7.409504460054925e-08,0.0,1.3981536650310762,-0.02114983505086105,-0.1467936547506091,0.0,0.0
6.19,1.4171867845446524e-08,-1.1636116589877349e-07,0.0,0.010081559700379657,1.8555959171507872,-1.9558347826791408e-08,-5.498564121215516e-08,0.0,1.3906738043893485,-0.02764525882912031,-0.1547095364505187,0.0,0.0
6.2,9.472880552263974e-09,4.6025787357130895e-08,0.0,0.01093242170872646,1.8556004523050162,-2.231748587303504e-08,-2.4373438198159854e-08,0.0,1.3857579939208438,-0.035520516868088284,-0.1625868612905082,0.0,0.0
6.21,4.983559611396271e-09,2.4733845434230215e-07,0.0,0.010504728144052318,1.8556025925415307,-2.2539495274935665e-08,1.7359153864607332e-08,0.0,1.3840611474157303,-0.04357996244976387,-0.1704236660760816,0.0,0.0
6.22,1.0659313470832e-09,4.7510138370188856e-07,0.0,0.008727301961389131,1.8556017840014332,-2.0741545717978616e-08,6.848949043914597e-08,0.0,1.386258709930519,-0.05010684302105834,-0.1782179977111904,0.0,0.0
6.23,-2.0474841388700145e-09,7.106843817595807e-07,0.0,0.005617787913163984,1.8555975549360306,-1.7508243295713133e-08,1.2579345042286882e-07,0.0,1.3930107244359513,-0.05296806459669226,-0.1859679136849854,0.0,0.0
6.24,-4.248578314852456e-09,9.297312926165366e-07,0.0,0.0012981272876600191,1.8555895904679176,-1.3426193959136708e-08,1.8450580723274135e-07,0.0,1.4049047413705034,-0.0497649206276663,-0.1936714825559311,0.0,0.0
6.25,-5.5387307148337135e-09,1.103324837626715e-06,0.0,-0.003991193940198734,1.8555778183444476,-9.032231755200355e-09,2.384391649249269e-07,0.0,1.4223834292281905,-0.03802205798397344,-0.2013267844331623,0.0,0.0
6.26,-6.00722359867345e-09,1.199959004185264e-06,0.0,-0.009881099465532379,1.8555624965819577,-4.77695361024467e-09,2.8029089914479e-07,0.0,1.4456661739283638,-0.015402254482550342,-0.20893191145496,0.0,0.0
6.27,-5.806042594989903e-09,1.1883202712992528e-06,0.0,-0.015871506751412384,1.8555442912731523,-1.0035153177408354e-09,3.021547002219844e-07,0.0,1.4746766429634723,0.020070169819721425,-0.2164849682642312,0.0,0.0
6.28,-5.1237694654274456e-09,1.0407894071586737e-06,0.0,-0.021340006240947756,1.855524331015581,2.059682916479668e-09,2.9623513664151824e-07,0.0,1.5089897308161433,0.069798669945946,-0.2239840724808719,0.0,0.0
6.29,-4.160792548111229e-09,7.374715120778595e-07,0.0,-0.025564640465386104,1.8555042237690689,4.294718742745084e-09,2.5574073131184803e-07,0.0,1.5478109511214806,0.1344406498674811,-0.2314273551708945,0.0,0.0
6.3,-3.10751793310846e-09,2.704511644041903e-07,0.0,-0.027762780485274294,1.8554860227836563,5.6811039531891326e-09,1.7590464894230124e-07,0.0,1.5899986393701848,0.2137949008508587,-0.2388129613122071,0.0,0.0
6.31,-2.126724126768321e-09,-3.521374602103513e-07,0.0,-0.027146544686198266,1.8554721308039186,6.276970579035937e-09,5.505423889368023e-08,0.0,1.634133731084022,0.3067712602920948,-0.2461390502569218,0.0,0.0
6.32,-1.340712339045111e-09,-1.1027257990071942e-06,0.0,-0.022993169863620065,1.8554651361817402,6.197354078510553e-09,-1.0437592577784884e-07,0.0,1.678633106481366,0.41145489129460205,-0.2534037961900849,0.0,0.0
6.33,-8.234928928201329e-10,-1.93217051747628e-06,0.0,-0.014726358407029865,1.8554675807897434,5.592088571466289e-09,-2.9501492754606893e-07,0.0,1.721891637867407,0.5252628893900476,-0.2606053885847066,0.0,0.0
6.34,-5.979273820472419e-10,-2.7694289829920323e-06,0.0,-0.0020020936513455924,1.8554816674955217,4.625331122601473e-09,-5.040515461392948e-07,0.0,1.7624289584345816,0.6451714414477717,-0.2677420326529828,0.0,0.0
6.35,-6.375126624089511e-10,-3.5235741836248076e-06,0.0,0.015209983586236495,1.8555089239794802,3.458162879284891e-09,-7.131985627317787e-07,0.0,1.7990146937284057,0.7679740650129224,-0.2748119497935946,0.0,0.0
6.36,-8.723315063168831e-10,-4.0885537113455365e-06,0.0,0.03656046704089913,1.8555498491641484,2.2351393249363286e-09,-8.992548852319027e-07,0.0,1.8307521825943929,0.8905254442815892,-0.2818133780349717,0.0,0.0
6.37,-1.1985835539975353e-09,-4.350901497388801e-06,0.0,0.06128122822264444,1.855603577549378,1.075131738050792e-09,-1.0353634848290515e-06,0.0,1.8571118550521162,1.0099356811745057,-0.2887445724744135,0.0,0.0
6.38,-1.4910243237960438e-09,-4.200339212919294e-06,0.0,0.0881852557130902,1.8556676042046454,6.635396237598648e-11,-1.0930122058791915e-06,0.0,1.8779161026937903,1.123700286094616,-0.2956038057129556,0.0,0.0
6.39,-1.617556893114237e-09,-3.542866478978974e-06,0.0,0.11571498961185177,1.8557376178252216,-7.348753724539069e-10,-1.0447546843463908e-06,0.0,1.8932849406955699,1.229770623191631,-0.3023893682858734,0.0,0.0
6.4,-1.455123959307163e-09,-2.3155550869074673e-06,0.0,0.14204481776138225,1.8558074898635328,-1.3023168790499182e-09,-8.675425680709871e-07,0.0,1.9035558914480404,1.3265799284071156,-0.3090995690887164,0.0,0.0
6.41,-9.05930160880733e-10,-5.018625786110334e-07,0.0,0.1652369802758353,1.855869463164749,-1.6357455201842693e-09,-5.464631796218555e-07,0.0,1.9091929493038813,1.4130393549631965,-0.315732735798767,0.0,0.0
6.42,8.711014285675616e-11,1.8540950776229089e-06,0.0,0.1834411353528005,1.8559145728997266,-1.7554682656879377e-09,-7.857652277456524e-08,0.0,1.9106987971424512,1.488509649457066,-0.3222872152918193,0.0,0.0
6.43,1.5269400797532467e-09,4.636175133862759e-06,0.0,0.19511623412528972,1.8559333154686493,-1.6962039887285543e-09,5.23547617428117e-07,0.0,1.9085421677584384,1.552745543463754,-0.3287613740541708,0.0,0.0
6.44,3.3522927488795866e-09,7.649785036192601e-06,0.0,0.19924003843815183,1.8559165576158052,-1.500996213781154e-09,1.2290655484454048e-06,0.0,1.9031088312278077,1.6058126235540828,-0.3351535985897289,0.0,0.0
6.45,5.432388150889533e-09,1.062244434063672e-05,0.0,0.1954615309526121,1.855856649163812,-1.2156846182393868e-09,1.9873826859394527e-06,0.0,1.8946803555683829,1.6479917077837294,-0.341462295822129,0.0,0.0
6.46,7.567742020489238e-09,1.3213142962955244e-05,0.0,0.18415511750609215,1.8557486702994814,-8.843010504882253e-10,2.728472923315921e-06,0.0,1.883439595325708,1.6796986062773702,-0.3476858934917604,0.0,0.0
6.47,9.498242740792415e-09,1.5031816585337085e-05,0.0,0.16635969140831358,1.8555917108513837,-5.455975404018463e-10,3.365440748979981e-06,0.0,1.869496538440832,1.7014410117742804,-0.3538228405476085,0.0,0.0
6.48,1.0919289414342461e-08,1.566949122251666e-05,0.0,0.14362021704113678,1.8553900479346774,-2.3077080759142651e-10,3.7996432779456002e-06,0.0,1.8529245574339095,1.7138126450950297,-0.3598716075338073,0.0,0.0
6.49,1.1506230097584966e-08,1.4738612596465391e-05,0.0,0.11777362275855335,1.8551540637985964,3.767060608393382e-11,3.928490260830111e-06,0.0,1.8337968832937523,1.7175070426788537,-0.3658306869708138,0.0,0.0
6.5,1.0946594415909519e-08,1.1921815378567179e-05,0.0,0.09072436764108917,1.8549007321669042,2.4603907905438873e-10,3.6557745138200024e-06,0.0,1.81221581942988,1.7133307136529958,-0.371698593731102,0.0,0.0
6.51,8.978704231840161e-09,7.02598233454774e-06,0.0,0.06424484455064669,1.8546535032612192,3.8880043464003774e-10,2.904064724327489e-06,0.0,1.788330885120516,1.7022027441122163,-0.3774738654092881,0.0,0.0
6.52,5.434223128690241e-09,3.7011193235412815e-08,0.0,0.03982230599258518,1.8544414389707866,4.673339217482286e-10,1.628338090536024e-06,0.0,1.762345169174225,1.6851363823400294,-0.3831550626865935,0.0,0.0
6.53,2.8115328434303094e-10,-8.830600636697837e-06,0.0,0.018562186390486946,1.8542974931138998,4.883492904474374e-10,-1.7032801833537002e-07,0.0,1.7345112398593947,1.6632040152635326,-0.3887407696895519,0.0,0.0
6.54,-6.337182210870331e-09,-1.9096247983087676e-05,0.0,0.0011484497297302746,1.8542558985560493,4.6217204887582143e-10,-2.432509479472654e-06,0.0,1.7051191181900307,1.6374902555793538,-0.3942295943428759,0.0,0.0
6.55,-1.4072389100749874e-08,-2.999518963230982e-05,0.0,-0.012145115807810787,1.8543487119525308,4.0107488190236524e-10,-5.031381035819515e-06,0.0,1.6744792884908997,1.6090392786138257,-0.39962016871639,0.0,0.0
6.56,-2.2356095721154142e-08,-4.04872263235442e-05,0.0,-0.021403076562829214,1.8546016741425877,3.177915282659998e-10,-7.76871550157542e-06,0.0,1.6429036843694576,1.578802658275062,-0.4049111493659492,0.0,0.0
6.57,-3.040539037629535e-08,-4.9298285164867375e-05,0.0,-0.02698868219566979,1.8550296627342708,2.243046145479064e-10,-1.0377736211192518e-05,0.0,1.6106872184875218,1.5475932299458433,-0.4101012176682513,0.0,0.0
6.58,-3.7253354503861575e-08,-5.499912076021587e-05,0.0,-0.029449541956356923,1.8556321330538372,1.3095561148315078e-10,-1.253434430679709e-05,0.0,1.5780918632622511,1.5160493289529626,-0.4151890801494674,0.0,0.0
6.59,-4.180796957300026e-08,-5.6122352417328056e-05,0.0,-0.029421013201991187,1.8563890514198294,4.588669399035217e-11,-1.3877720908063444e-05,0.0,1.5453346510014565,1.484612390975998,-0.4201734688076017,0.0,0.0
6.6,-4.2940439842327134e-08,-5.131512839764312e-05,0.0,-0.027537862452441858,1.857257905505605,-2.5206835793379578e-11,-1.4040531766502218e-05,0.0,1.512580331637215,1.4535195393432871,-0.425053141428505,0.0,0.0
6.61,-3.960101705140025e-08,-3.952002698092093e-05,0.0,-0.024362336630074356,1.8581724141755822,-7.905757487804098e-11,-1.2687957140621837e-05,0.0,1.4799388626816337,1.4228115297683666,-0.4298268818954586,0.0,0.0
6.62,-3.095687019865483e-08,-2.0171687996783995e-05,0.0,-0.020334048905288154,1.8590435378659202,-1.145985315728314e-10,-9.563581567649271e-06,0.0,1.4474674435556094,1.392355320417823,-0.4344935004922584,0.0,0.0
6.63,-1.6542648970022133e-08,6.608431164928235e-06,0.0,-0.015744291587275562,1.8597632968866464,-1.3259113747670856e-10,-4.538889727047075e-06,0.0,1.4151764590703175,1.36187958594004,-0.4390518341997163,0.0,0.0
6.64,3.5895187744987722e-09,3.984129351624923e-05,0.0,-0.010734732315067655,1.860211729924351,-1.3517188325129594e-10,2.3381581755705698e-06,0.0,1.3830384631223607,1.3310206759711558,-0.4435007469855077,0.0,0.0
6.65,2.873734587483706e-08,7.75688995159265e-05,0.0,-0.005318071955317033,1.8602670660957772,-1.2537447468988048e-10,1.0801109580363145e-05,0.0,1.3509992016941832,1.299375803884568,-0.4478391300872967,0.0,0.0
6.66,5.745234445146083e-08,0.00011680899213159481,0.0,0.0005837563246436137,1.8598188473434836,-1.0667451480964601e-10,2.033598292437385e-05,0.0,1.3189896265641274,1.266559623116002,-0.4520659022890618,0.0,0.0
6.67,8.750086940027847e-08,0.00015361127148429848,0.0,0.00708981610069129,1.8587833402148215,-8.259180414613464e-11,3.0171913372240488e-05,0.0,1.286937869068036,1.232259812890245,-0.4561800101905567,0.0,0.0
6.68,1.1590184764759763e-07,0.00018323608427647797,0.0,0.014305837753042519,1.8571201447047774,-5.63728857911088e-11,3.9297794602346534e-05,0.0,1.254780210534953,1.1962868914608695,-0.4601804284698417,0.0,0.0
6.69,1.3905754843526842e-07,0.00020046857218764395,0.0,0.022272830861097045,1.8548484814916784,-3.0764651939297366e-11,4.651003627169448e-05,0.0,1.2224701912928415,1.1586132777497442,-0.4640661601388144,0.0,0.0
6.7,1.5298781818944609e-07,0.0002000696979524592,0.0,0.030926020301934375,1.8520612658491695,-7.879569854474533e-12,5.049447359527015e-05,0.0,1.1899851384305096,1.119396740367222,-0.4678362367916791,0.0,0.0
6.71,1.536695227522015e-07,0.00017735073999828357,0.0,0.04007069909849124,1.8489348119374704,1.085505277612576e-11,4.9942485818177385e-05,0.0,1.1573295655367917,1.0789839425012546,-0.4714897188462958,0.0,0.0
6.72,1.3747173558363238e-07,0.0001288405270094901,0.0,0.04938006856200983,1.8457319127365353,2.4677096373664017e-11,4.3697594448108364e-05,0.0,1.1245351131538122,1.0378909640280698,-0.4750256957783427,0.0,0.0
6.73,1.0166404956455767e-07,5.299612676921807e-05,0.0,0.0584178135537455,1.8427961629639078,3.341565445787871e-11,3.092442388422929e-05,0.0,1.0916569688791198,0.9967596113119607,-0.4784432863482369,0.0,0.0
6.74,4.4961208294572226e-08,-4.91103626752439e-05,0.0,0.06668498053951101,1.8405357789822894,3.738095229137e-11,1.1287242058817213e-05,0.0,1.0587670454484142,0.9562911475085931,-0.4817416388207605,0.0,0.0
6.75,-3.1946649062466786e-08,-0.00017321170929319584,0.0,0.07368665117252776,1.8393958469006255,3.723543169590749e-11,-1.4879199454674168e-05,0.0,1.0259446180989122,0.9171628959029193,-0.4849199311773278,0.0,0.0
6.76,-1.259408386741684e-07,-0.00031146530972463773,0.0,0.07900892792376359,1.839818897761215,3.38612700434646e-11,-4.642759347707928e-05,0.0,0.9932656408329469,0.8799380423257522,-0.487977371320852,0.0,0.0
6.77,-2.3116905069128055e-07,-0.00045236882765565693,0.0,0.08239124392358008,1.8421949336837378,2.823668437410768e-11,-8.130830549468775e-05,0.0,0.9607925420881607,0.8449845176114573,-0.4909131972731511,0.0,0.0
6.78,-3.3896190876766183e-07,-0.0005810606428693965,0.0,0.08377509387807877,1.8468034393368187,2.1329990353616904e-11,-0.00011655594716786322,0.0,0.9285667055045145,0.8124227898010619,-0.4937266773648487,0.0,0.0
6.79,-4.380398752572855e-07,-0.0006800751882015028,0.0,0.08331249661532224,1.853751396191731,1.4016934509971313e-11,-0.00014837431988134952,0.0,0.8966055468204711,0.7821197975410084,-0.4964171104177226,0.0,0.0
6.8,-5.150654057611115e-07,-0.0007305915323606526,0.0,0.08132871787917745,1.8629127198509279,7.023613800559886e-12,-0.0001723367428148653,0.0,0.8649047719467429,0.7537339729129393,-0.498983825919452,0.0,0.0
6.81,-5.555716584913642e-07,-0.0007141690405848528,0.0,0.07824942243529505,1.8738756766953184,8.945673419783552e-13,-0.00018371053086661338,0.0,0.8334445837708377,0.7267993135181693,-0.5014261841907232,0.0,0.0
6.82,-5.452656602846366e-07,-0.0006149080958911248,0.0,0.07451315102171119,1.8859054962637887,-4.0164905130777855e-12,-0.00017790294248864842,0.0,0.8021973901831323,0.7008249246120999,-0.5037435765446518,0.0,0.0
6.83,-4.7166170004999056e-07,-0.0004219098190755911,0.0,0.07049124144468966,1.8979293663196561,-7.537273218731995e-12,-0.0001510116830102896,0.0,0.7711344872062318,0.6753853398633015,-0.50593542543848,0.0,0.0
6.84,-3.2595219811242166e-07,-0.00013184134793352013,0.0,0.06643189856199834,1.9085500824675778,-9.65363118064385e-12,-0.00010044684824158543,0.0,0.740229906013448,0.6501830980001116,-0.5080011846175119,0.0,0.0
6.85,-1.0497205865164278e-07,0.0002486509570806848,0.0,0.062437594173157134,1.9160926727199923,-1.047734434012615e-11,-2.557428420341709e-05,0.0,0.7094605801007718,0.6250735419878064,-0.5099403392512519,0.0,0.0
6.86,1.869364884780523e-07,0.0007009911349888698,0.0,0.05847745733533046,1.9186852546117021,-1.0209703341834596e-11,7.168560908182167e-05,0.0,0.6788029491198369,0.6000502917419045,-0.5117524060617119,0.0,0.0
6.87,5.363922699863215e-07,0.001193530136199438,0.0,0.05442917853860638,1.9143712405795945,-9.10495793804074e-12,0.00018638258504272308,0.0,0.6482270108337388,0.5751978844423539,-0.5134369334438529,0.0,0.0
6.88,9.200361855456814e-07,0.0016815579333681742,0.0,0.05013843047860516,1.9012450022416576,-7.436860267825682e-12,0.000310271539654572,0.0,0.6176896218796429,0.5506254006403721,-0.514993501578136,0.0,0.0
6.89,1.3044480595729944e-06,0.0021087879388099738,0.0,0.04547920383734742,1.877597894179602,-5.470577092045391e-12,0.000431844989514123,0.0,0.5871293698044402,0.5264000406165521,-0.5164217225351491,0.0,0.0
6.9,1.6471581184647992e-06,0.0024105557835686496,0.0,0.04039857765534967,1.8420575686733485,-3.44129412249353e-12,0.0005367413346021209,0.0,0.556465260956598,0.5024994538197366,-0.5177212403722874,0.0,0.0
6.91,1.898934415115612e-06,0.0025188544031856017,0.0,0.034936028209383366,1.7937027496913414,-1.5399699443712586e-12,0.0006085874963011013,0.0,0.525600586304581,0.4787942190509031,-0.518891731222462,0.0,0.0
6.92,2.007434510033858e-06,0.002369163374086761,0.0,0.029217430410944323,1.7321392702748297,9.402557257342429e-14,0.000630303407294146,0.0,0.49443198444003494,0.4550605506924374,-0.5199329033748141,0.0,0.0
6.93,1.9221819532343898e-06,0.0019088294963798948,0.0,0.02343141315961722,1.6575303973607418,1.3742000456981682e-12,0.0005858538149927173,0.0,0.4628626149593446,0.43101474230170567,-0.5208444973474154,0.0,0.0
6.94,1.600670455414102e-06,0.0011065307146474147,0.0,0.01779770944067267,1.570582722734293,2.263326123177905e-12,0.00046238182143127005,0.0,0.43081784415266766,0.40635838087473164,-0.5216262859519367,0.0,0.0
6.95,1.0152205752774923e-06,-3.787418962913927e-05,0.0,0.012535349379616657,1.4724954905609022,2.7662806285949635e-12,0.0002526019256457516,0.0,0.39826175055708624,0.3808250453894917,-0.5222780743502679,0.0,0.0
6.96,1.6002957628829556e-07,-0.0014840172006170484,0.0,0.007835803830376454,1.3648847056007376,2.9207126221441253e-12,-4.2726978591294435e-05,0.0,0.36521278772002047,0.35422193649003525,-0.5227997001030753,0.0,0.0
6.97,-9.423163727673793e-07,-0.003143281058542198,0.0,0.0038437952190985103,1.2496937341782783,2.7868164382220923e-12,-0.0004124797902215756,0.0,0.3317569840831365,0.32646226519940047,-0.5231910332102858,0.0,0.0
6.98,-2.235734821323068e-06,-0.00487379375595806,0.0,0.0006466514385586626,1.1291002239805457,2.4372942184548325e-12,-0.0008332641442287302,0.0,0.2980571333308081,0.2975860747782301,-0.5234519761434848,0.0,0.0
6.99,-3.62788829749223e-06,-0.00647927104589535,0.0,-0.001728247542742052,1.0054260664798589,1.948346495593837e-12,-0.0012682270082958408,0.0,0.2643565775488497,0.2677685608141951,-0.523582463870223,0.0,0.0
7.0,-4.990710444268731e-06,-0.007712650417136205,0.0,-0.0033092446612634696,0.8810537318724747,1.3922620381683683e-12,-0.0016668444157011716,0.0,0.23097645137797906,0.23731598596061215,-0.523582463870223,0.0,0.0
7.01,-6.165039728073569e-06,-0.008285136150304023,0.0,-0.004171184651256411,0.7583493567501648,8.319173627984641e-13,-0.001965923333418145,0.0,0.19830566940501984,0.20665005952032106,-0.5234519761434848,0.0,0.0
7.02,-6.969948086704851e-06,-0.007880795549183977,0.0,-0.004423125997825296,0.6395909823786379,3.1726350639475596e-13,-0.0020919592651379216,0.0,0.166783515558349,0.1762822651890737,-0.5231910332102858,0.0,0.0
7.03,-7.216988224821144e-06,-0.006176228865499924,0.0,-0.004194818628647306,0.5268996216074529,-1.1631271590957084e-13,-0.001964868777383483,0.0,0.13687542184576415,0.1467801519651533,-0.5227997001030753,0.0,0.0
7.04,-6.729097226467477e-06,-0.002864121548152111,0.0,-0.0036235161441811625,0.42217143553430103,-4.4800597335941097e-13,-0.0015029576312316976,0.0,0.10904336213696102,0.11872810292409183,-0.5222780743502679,0.0,0.0
7.05,-5.363306867418285e-06,0.002321253188138265,0.0,-0.0028423295747177536,0.3270110539823774,-6.703296349514173e-13,-0.0006288036874098595,0.0,0.08371315460190204,0.0926855731576722,-0.5216262859519367,0.0,0.0
7.06,-3.035760515071035e-06,0.009579181222807025,0.0,-0.0019709296400898394,0.2426685785603146,-7.869542062695916e-13,0.0007244526075860018,0.0,0.061241741182082685,0.06914620176863027,-0.5208444973474154,0.0,0.0
7.07,2.531219393647601e-07,0.019021368303390653,0.0,-0.0011090141437263244,0.16998545627880998,-8.100262929906789e-13,0.0026070827612640598,0.0,0.041888026825790764,0.048501459512360505,-0.5199329033748141,0.0,0.0
7.08,4.396085097318578e-06,0.030657684830880914,0.0,-0.0003326115620152296,0.10935641607816952,-7.573126454269385e-13,0.005047793381104302,0.0,0.025790910592246894,0.031012445100513673,-0.518891731222462,0.0,0.0
7.09,9.162288402773735e-06,0.04439155317764161,0.0,0.00030698637032063275,0.060715135481598494,-6.494562767382158e-13,0.00805059730728713,0.0,0.012957532928764639,0.0167929057439719,-0.5177212403722874,0.0,0.0
7.1,1.4189783534317105e-05,0.060026715234321154,0.0,0.0007820701636222062,0.0235495537954415,-5.075611380145642e-13,0.011594208271170912,0.0,0.003263448605893629,0.005805398404108297,-0.5164217225351491,0.0,0.0
7.11,1.8990528942791933e-05,0.07728556218846334,0.0,0.0010856634216311377,-0.003051213687410031,-3.5124728681760694e-13,0.015634339549659426,0.0,-0.0035353519095727634,-0.0021291909386425764,-0.5149935015781361,0.0,0.0
7.12,2.2970747698144283e-05,0.09583740536005092,0.0,0.00122755299321334,-0.020321514599498457,-1.9724728130668604e-13,0.020108837771617084,0.0,-0.007780420418013964,-0.0073104061578508,-0.513436933443853,0.0,0.0
7.13,2.546848417011786e-05,0.11533342410527242,0.0,0.001229757161397178,-0.029723074989150125,-5.855219581047024e-14,0.024945070562356977,0.0,-0.009881948856384212,-0.01012838151048664,-0.5117524060617119,0.0,0.0
7.14,2.5808803446140633e-05,0.1354438890623121,0.0,0.0011219280711381,-0.03283862664090968,5.593423335942583e-14,0.030068546044345362,0.0,-0.010286660355348356,-0.011029307525021459,-0.5099403392512519,0.0,0.0
7.15,2.3375237847544976e-05,0.15589278686896949,0.0,0.0009370904642749359,-0.031266187887955266,1.413105270439239e-13,0.035411480761760365,0.0,-0.00944605852743673,-0.010480154573476324,-0.5080011846175119,0.0,0.0
7.16,1.7693906877493295e-05,0.17648516160084948,0.0,0.0007080082129275127,-0.026523663380042726,1.9626003778462183e-13,0.040919988962946144,0.0,-0.007788027187808832,-0.008936102796882636,-0.5059354254384801,0.0,0.0
7.17,8.524371422359216e-06,0.1971232614639818,0.0,0.0004643564960198291,-0.01997105164195572,2.224080102584664e-13,0.04655872683861519,0.0,-0.005693942721229163,-0.006813293805369192,-0.5037435765446518,0.0,0.0
7.18,-4.051057648488372e-06,0.2178088560429363,0.0,0.00023077153750082142,-0.012754698361354988,2.2355710386972428e-13,0.05231215949725795,0.0,-0.0034825455862353034,-0.004468548874083118,-0.5014261841907233,0.0,0.0
7.19,-1.9549885669359855e-05,0.23863080748284385,0.0,2.5759422566378714e-05,-0.0057751909066174325,2.0489400162633817e-13,0.05818209638933372,0.0,-0.0014009444272224283,-0.0021867382082989485,-0.4989838259194521,0.0,0.0
7.2,-3.703565666385585e-05,0.2597390924394984,0.0,-0.00013862460451027697,0.00032200784315640165,1.7224267037467527e-13,0.06418173694614986,0.0,0.00037761672071594845,-0.00017564081419419036,-0.4964171104177227,0.0,0.0
7.21,-5.5100147602047336e-05,0.28130894258751443,0.0,-0.0002564628248272258,0.0051360363943205,1.3141977178818774e-13,0.07032715967253507,0.0,0.0017501603116576313,0.0014325310131827046,-0.4937266773648487,0.0,0.0
7.22,-7.189315988166442e-05,0.3035014273890425,0.0,-0.0003271902258321319,0.008484379771710014,8.772704356101256e-14,0.07662791969616967,0.0,0.002675841868524728,0.002574225073388377,-0.4909131972731511,0.0,0.0
7.23,-8.520936777759445e-05,0.32642879254607166,0.0,-0.0003545071929155278,0.01036570611806098,4.559611619183756e-14,0.08307896804337057,0.0,0.0031647469801270654,0.0032437892947967313,-0.487977371320852,0.0,0.0
7.24,-9.26378868079945e-05,0.3501323878877425,0.0,-0.00034514918944790224,0.010916707197594917,8.384616298774885e-15,0.08965600992038011,0.0,0.0032650849697103386,0.003480443266431507,-0.4849199311773279,0.0,0.0
7.25,-9.177478107367856e-05,0.37457692134572024,0.0,-0.0003076515183390293,0.010367476301998416,-2.1690592495883226e-14,0.09631538557285421,0.0,0.003050111438510275,0.0033544659918350304,-0.4817416388207605,0.0,0.0
7.26,-8.049180019084486e-05,0.39965884932140466,0.0,-0.00025121837407109115,0.008999240419175098,-4.350619195631372e-14,0.10299803327974517,0.0,0.002605883450221859,0.002953869784154857,-0.4784432863482372,0.0,0.0
7.27,-5.724659441418253e-05,0.42522261349804336,0.0,-0.00018477310416064642,0.007107343978638146,-5.689945421878969e-14,0.1096359995192863,0.0,0.0020206687237556216,0.0023725440789872055,-0.4750256957783427,0.0,0.0
7.28,-2.1411095023703924e-05,0.45107793306452987,0.0,-0.00011623443491822784,0.004971384344326125,-6.247932112715955e-14,0.11615974632552163,0.0,0.0013765306649991017,0.0017005361832726728,-0.471489718846296,0.0,0.0
7.29,2.6413522865560242e-05,0.4770132838045365,0.0,-5.2034156421069114e-05,0.0028334306471867973,-6.140989191519092e-14,0.1225048824873802,0.0,0.0007433250001448471,0.0010168235155779038,-0.467836236791679,0.0,0.0
7.3,8.413385991485195e-05,0.5028032035321652,0.0,3.1326545157915302e-06,0.0008843988675097156,-5.519110737168391e-14,0.12861746217597053,0.0,0.00017509410962616355,0.0003846508904258937,-0.4640661601388144,0.0,0.0
7.31,0.00014799643296662434,0.528209271034953,0.0,4.635225907075659e-05,-0.0007420383275743105,-4.545642133412488e-14,0.13445744226639111,0.0,-0.0002913532654768335,-0.00015072452464152193,-0.4601804284698418,0.0,0.0
7.32,0.00021255908591486756,0.5529763149325656,0.0,7.637127315087805e-05,-0.001969130371516656,-3.3801577594923805e-14,0.14000023310362653,0.0,-0.0006360293423737846,-0.0005622085765916196,-0.4561800101905568,0.0,0.0
7.33,0.0002708422020145392,0.5768265756997425,0.0,9.335574462111264e-05,-0.002771743852593551,-2.1652901500882975e-14,0.1452365212151283,0.0,-0.0008539553382042172,-0.0008394014533031637,-0.4520659022890619,0.0,0.0
7.34,0.00031469115973214404,0.5994551466155666,0.0,9.857679075071153e-05,-0.003167621705975617,-1.0178278026732344e-14,0.15017069580299913,0.0,-0.0009524113701890796,-0.0009859687308684023,-0.4478391300872968,0.0,0.0
7.35,0.00033536645692701464,0.6205300595488301,0.0,9.406588128307217e-05,-0.003206717732858573,-2.3958069318516284e-16,0.15481828669906966,0.0,-0.0009476915937274568,-0.0010163325562441011,-0.4435007469855078,0.0,0.0
7.36,0.00032435705935519816,0.6396998870643812,0.0,8.227638982221189e-05,-0.002959959425742474,7.618051380653835e-15,0.15920283503707539,0.0,-0.0008617558657078115,-0.000952119468263454,-0.4390518341997164,0.0,0.0
7.37,0.0002743865564020374,0.6566107591888509,0.0,6.577973568988016e-05,-0.0025085511003278007,1.314694304279902e-14,0.16335258525510263,0.0,-0.0007190944182724812,-0.0008187290989884633,-0.4344935004922585,0.0,0.0
7.38,0.00018055214384069665,0.6709333275786669,0.0,4.7015415316234436e-05,-0.0019346435789042483,1.6355649745185634e-14,0.16729732385228582,0.0,-0.0005440357184876498,-0.0006422995484407296,-0.4298268818954586,0.0,0.0
