time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-9.653157196763315e-08,6.15706764503351e-08,0.0,0.18282462702920763,1.8328878474767696,-1.4532378702422244e-09,3.3290568717346e-08,0.0,1.8500756249077182,1.6162688256220226,-0.1388411889944527,0.0,0.0
6.18,-6.791066347609901e-08,6.527963060553317e-08,0.0,0.17263782996838248,1.832318308692228,-4.2505519722572744e-08,3.597181138551217e-08,0.0,1.8429959452115923,1.6170162420118863,-0.1467936547506091,0.0,0.0
6.19,-3.938696458222392e-08,6.176898118498825e-08,0.0,0.17383933104146373,1.8316712858737478,-7.914640594024624e-08,3.569557265864158e-08,0.0,1.8366739889707013,1.6095475201539176,-0.1547095364505187,0.0,0.0
6.2,-1.3426834698104408e-08,4.9727226948090786e-08,0.0,0.18638266993907918,1.831020476314079,-1.0881551521508334e-07,3.16378672472901e-08,0.0,1.8307739801158927,1.5935924513076074,-0.1625868612905082,0.0,0.0
6.21,8.249683941188494e-09,2.8452488477123398e-08,0.0,0.2091615459971586,1.8304242347823367,-1.2917207521294768e-07,2.3164115005239857e-08,0.0,1.8249343968555485,1.5696860653793479,-0.1704236660760816,0.0,0.0
6.22,2.4660527731090435e-08,-1.9309327544880935e-09,0.0,0.24009703306930438,1.8299236861387833,-1.3813857275239988e-07,9.958568604265319e-09,0.0,1.8188408219025747,1.5391703744572953,-0.1782179977111904,0.0,0.0
6.23,3.549024042472234e-08,-4.028344004877316e-08,0.0,0.2763359252503754,1.829542745058155,-1.339975657613552e-07,-7.848561460810464e-09,0.0,1.8122724244702526,1.504084043856288,-0.1859679136849854,0.0,0.0
6.24,4.097523443152386e-08,-8.431649993023066e-08,0.0,0.3145336785328359,1.8292896387459612,-1.1554811594801307e-07,-2.9571244995093065e-08,0.0,1.805121763108964,1.466960089971462,-0.1936714825559311,0.0,0.0
6.25,4.1765022407636734e-08,-1.3054450068435674e-07,0.0,0.35117950806619064,1.8291594839637526,-8.23163466558558e-08,-5.3891879272711953e-08,0.0,1.7973919784661205,1.430568342537314,-0.2013267844331623,0.0,0.0
6.26,3.877680181642133e-08,-1.7435117780020976e-07,0.0,0.3829176798310767,1.8291374733756465,-3.480193510555926e-08,-7.883705515992749e-08,0.0,1.7891777878390753,1.3976444973820539,-0.20893191145496,0.0,0.0
6.27,3.305770340913326e-08,-2.1019505821550533e-07,0.0,0.4068335065957641,1.8292022676142086,2.5269813378719678e-08,-1.0182108317186322e-07,0.0,1.7806360845906826,1.3706358632236257,-0.2164849682642312,0.0,0.0
6.28,2.5665326386370085e-08,-2.319696470853949e-07,0.0,0.4206941699579,1.8293292568852497,9.473091395287196e-08,-1.1977028372445067e-07,0.0,1.7719498834049687,1.3514752849490679,-0.2239840724808719,0.0,0.0
6.29,1.7573326931743305e-08,-2.3352112623128547e-07,0.0,0.42314278326581967,1.8294934379215808,1.6883622187281014e-07,-1.2933554189093918e-07,0.0,1.7632887618509772,1.3413879839852756,-0.2314273551708945,0.0,0.0
6.3,9.6051720209051e-09,-2.0930948593489602e-07,0.0,0.41383328585059587,1.8296717383585555,2.4126138079292724e-07,-1.2719285150737658e-07,0.0,1.7547707026584836,1.340746495142522,-0.2388129613122071,0.0,0.0
6.31,2.3959917595215034e-09,-1.5517912996952874e-07,0.0,0.393480208804645,1.8298447026849278,3.0427960285793093e-07,-1.104217714741062e-07,0.0,1.7464320743095012,1.3490013794298126,-0.2461390502569218,0.0,0.0
6.32,-3.620061915518259e-09,-6.918350348003516e-08,0.0,0.36379852174359883,1.8299975255763858,3.4915366824318707e-07,-7.694042362671241e-08,0.0,1.7382119957747308,1.3647139091108924,-0.2534037961900849,0.0,0.0
6.33,-8.201329427188184e-09,4.761282155614226e-08,0.0,0.32732428238892214,1.8301204757037615,3.6676263795084665e-07,-2.5963721103995983e-08,0.0,1.729954647255271,1.3857019029655548,-0.2606053885847066,0.0,0.0
6.34,-1.1274453077872594e-08,1.9044943850937934e-07,0.0,0.28712722060429796,1.8302087942497582,3.484593058613408e-07,4.1559927345650855e-08,0.0,1.721429637933645,1.4092901351262705,-0.2677420326529828,0.0,0.0
6.35,-1.2900260969621463e-08,3.504102260735236e-07,0.0,0.24644814468383114,1.8302621774595333,2.871254215807931e-07,1.2258774104252177e-07,0.0,1.7123669048124146,1.4326355800164703,-0.2748119497935946,0.0,0.0
6.36,-1.3235276525075515e-08,5.142997764062988e-07,0.0,0.20831388512050555,1.830283963138919,1.7835906422886196e-07,2.1175791475172812e-07,0.0,1.702499298661694,1.4530783796704771,-0.2818133780349717,0.0,0.0
6.37,-1.2493721199664628e-08,6.649603009186666e-07,0.0,0.17519053569832638,1.8302801396395418,2.1694947697775763e-08,3.013626188732361e-07,0.0,1.69160441624542,1.4684612057734572,-0.2887445724744135,0.0,0.0
6.38,-1.0913878087781284e-08,7.821122998769317e-07,0.0,0.14872676072036198,1.830258285603057,-1.7827262904489222e-07,3.8157458623193266e-07,0.0,1.679538114061252,1.4773676389523627,-0.2956038057129556,0.0,0.0
6.39,-8.731504970145441e-09,8.437665074355354e-07,0.0,0.1296194472701301,1.830226532756443,-4.1101892145553505e-07,4.4097005379466957e-07,0.0,1.6662545843826908,1.4792481963030362,-0.3023893682858734,0.0,0.0
6.4,-6.1617517757311415e-09,8.282039416703754e-07,0.0,0.11761310189372508,1.830192625294121,-6.596381201018801e-07,4.67369394880015e-07,0.0,1.651810615484124,1.4744221642294124,-0.3090995690887164,0.0,0.0
6.41,-3.38985587958554e-09,7.164569358258423e-07,0.0,0.11162599098715642,1.8301631302847363,-9.009791561074394e-07,4.48987237043647e-07,0.0,1.636354142621718,1.463960800097323,-0.315732735798767,0.0,0.0
6.42,-5.698440510189392e-10,4.951503514601281e-07,0.0,0.10998023631037317,1.8301428358690819,-1.106512958016211e-06,3.758473149843121e-07,0.0,1.6200993879638277,1.4494726101705657,-0.3222872152918193,0.0,0.0
6.43,2.1703749501876577e-09,1.5948435669914742e-07,0.0,0.11069924748084582,1.8301343588079677,-1.2440331424687603e-06,2.4137593193193854e-07,0.0,1.603292856232312,1.4328248798163195,-0.3287613740541708,0.0,0.0
6.44,4.719746153833523e-09,-2.839342707171817e-07,0.0,0.11182398076515268,1.8301379705256295,-1.2802261858851493e-06,4.404499233231065e-08,0.0,1.5861761839126773,1.415847387633715,-0.3351535985897289,0.0,0.0
6.45,6.973189369341495e-09,-8.147672064555391e-07,0.0,0.1116927180326863,1.8301516409006013,-1.1840595500099584e-06,-2.111045268695765e-07,0.0,1.568952898017339,1.4000711277475577,-0.341462295822129,0.0,0.0
6.46,8.82172744734758e-09,-1.397519933451209e-06,0.0,0.10913499419037932,1.8301712909610581,-9.308309910193593e-07,-5.112598748119104e-07,0.0,1.5517654987188032,1.3865493717141002,-0.3476858934917604,0.0,0.0
6.47,1.0146042962126532e-08,-1.981417072118589e-06,0.0,0.10355367536205727,1.8301912383769585,-5.066063467536715e-07,-8.351741488030788e-07,0.0,1.5346863033314826,1.3757858687289997,-0.3538228405476085,0.0,0.0
6.48,1.0815436116666715e-08,-2.5019402941188506e-06,0.0,0.09490127330219367,1.8302048122068004,8.734351386712576e-08,-1.153262689257179e-06,0.0,1.5177213298325882,1.3677639150798497,-0.3598716075338073,0.0,0.0
6.49,1.0693491157410354e-08,-2.884304135059426e-06,0.0,0.08358013151534999,1.8302051049331598,8.306004185977025e-07,-1.4286510489227101e-06,0.0,1.5008234427927352,1.3620472652066922,-0.3658306869708138,0.0,0.0
6.5,9.650917798818947e-09,-3.0490037391294436e-06,0.0,0.07030266497473893,1.8301858199583478,1.6807227409178095e-06,-1.6193134101315582e-06,0.0,1.483910157890434,1.357917678661419,-0.371698593731102,0.0,0.0
6.51,7.585072147382389e-09,-2.919374500194533e-06,0.0,0.05594258159417424,1.830142161494449,2.572041687697478e-06,-1.6813565170720739e-06,0.0,1.4668822145818263,1.354519201396216,-0.3774738654092881,0.0,0.0
6.52,4.4446450873952e-09,-2.4308640972629614e-06,0.0,0.04139927032721917,1.83007170183722,3.416713178502037e-06,-1.5733917930507237e-06,0.0,1.4496401806134642,1.350987935309581,-0.3831550626865935,0.0,0.0
6.53,2.5701430049580306e-10,-1.541446967162037e-06,0.0,0.027489259766480575,1.8299751496437913,4.1085143007065884e-06,-1.261802133567236e-06,0.0,1.432097427332919,1.3465541965364023,-0.3887407696895519,0.0,0.0
6.54,-4.845120523246331e-09,-2.4233152857875317e-07,0.0,0.01487163263972111,1.8298569338733324,4.529699587015311e-06,-7.265586428746628e-07,0.0,1.4141887104755309,1.340610827601637,-0.3942295943428759,0.0,0.0
6.55,-1.0601862726496839e-08,1.4321499620381948e-06,0.0,0.004008631812218479,1.8297255137324606,4.560977024121507e-06,3.291093339464639e-08,0.0,1.3958742986250827,1.3327469191325,-0.39962016871639,0.0,0.0
6.56,-1.6613395818468576e-08,3.39678609168804e-06,0.0,-0.004841561973236587,1.8295933276993348,4.094333240571219e-06,9.924397068644997e-07,0.0,1.3771401123486269,1.3227502999485037,-0.4049111493659492,0.0,0.0
6.57,-2.2340742664947428e-08,5.511299037410034e-06,0.0,-0.011605810907825082,1.8294763067604742,3.048048287578876e-06,2.0991686840733074e-06,0.0,1.357994681765632,1.3105849289640883,-0.4101012176682513,0.0,0.0
6.58,-2.7123784385404854e-08,7.581147331508938e-06,0.0,-0.016358367699431803,1.8293929001836742,1.3828203037728883e-06,3.2697188080096374e-06,0.0,1.338463917077251,1.296350886522613,-0.4151890801494674,0.0,0.0
6.59,-3.021922117292948e-08,9.364568058211844e-06,0.0,-0.01927280166585228,1.8293625974205527,-8.824925526211624e-07,4.391260927847217e-06,0.0,1.3185847385049592,1.2802351768414018,-0.4201734688076017,0.0,0.0
6.6,-3.085950632365215e-08,1.0586750367493332e-05,0.0,-0.020571430183973248,1.8294039768251849,-3.6573634401364475e-06,5.32614222970279e-06,0.0,1.298398555068817,1.2624612019936348,-0.425053141428505,0.0,0.0
6.61,-2.8331618682683686e-08,1.0961479750214687e-05,0.0,-0.0204792059565339,1.829532369017099,-6.770420427493527e-06,5.920509480634666e-06,0.0,1.277945442180984,1.2432437444161022,-0.4298268818954586,0.0,0.0
6.62,-2.2071960863297576e-08,1.0219854210141669e-05,0.0,-0.019187536656150278,1.8297572864120923,-9.966783381228453e-06,6.017043850128042e-06,0.0,1.2572596715447206,1.2227547878510612,-0.4344935004922584,0.0,0.0
6.63,-1.177085377991067e-08,8.14478140100364e-06,0.0,-0.016831723327914428,1.830079835415956,-1.291395709475344e-05,5.47149641293481e-06,0.0,1.2363670164783949,1.2011036911535795,-0.4390518341997163,0.0,0.0
6.64,2.522714973317714e-09,4.6089777601378555e-06,0.0,-0.013483760649338178,1.8304903870950902,-1.5217921669286517e-05,4.172208116226013e-06,0.0,1.2152840118366577,1.1783332632324617,-0.4435007469855077,0.0,0.0
6.65,2.0307934882674748e-08,-3.8680939184882815e-07,0.0,-0.009160289655605098,1.8309668275731372,-1.645036923214647e-05,2.0612477429508076e-06,0.0,1.1940191075998634,1.1544313105049928,-0.4478391300872967,0.0,0.0
6.66,4.056429584121379e-08,-6.679540109845876e-06,0.0,-0.0038436585515951942,1.8314737320107874,-1.618705320462086e-05,-8.447447440259816e-07,0.0,1.172575433849358,1.129355365755177,-0.4520659022890618,0.0,0.0
6.67,6.172348403597734e-08,-1.3918446217791674e-05,0.0,0.002487556516797762,1.8319627969753378,-1.4055973591742123e-05,-4.4364024055337304e-06,0.0,1.150954705242424,1.1030666742373487,-0.4561800101905567,0.0,0.0
6.68,8.169495317695191e-08,-2.1553612963170054e-05,0.0,0.009823485666261112,1.8323748176065937,-9.79268742796407e-06,-8.498899505312519e-06,0.0,1.129161647053819,1.0755682194341862,-0.4601804284698417,0.0,0.0
6.69,9.79567850571334e-08,-2.8843605412538974e-05,0.0,0.0180890972341653,1.8326434028585656,-3.2985154266523705e-06,-1.270751194875766e-05,0.0,1.107208233591598,1.0469407266173993,-0.4640661601388144,0.0,0.0
6.7,1.0771926905570207e-07,-3.4886401445348736e-05,0.0,0.02711755825626103,1.8327004824012438,5.304039874183694e-06,-1.663418707320375e-05,0.0,1.0851170043630325,1.0173702983511597,-0.4678362367916791,0.0,0.0
6.71,1.0816250919384544e-07,-3.867644915293027e-05,0.0,0.03663650262417499,1.8324834753520078,1.5625564258610112e-05,-1.976734650794786e-05,0.0,1.0629227746635201,0.9871617241332089,-0.4714897188462958,0.0,0.0
6.72,9.67414711382593e-08,-3.918852233873172e-05,0.0,0.046271799365973344,1.831943772344047,2.6981365001377956e-05,-2.1546273259923993e-05,0.0,1.040672195726369,0.9567326749740404,-0.4750256957783427,0.0,0.0
6.73,7.15426105768975e-08,-3.548625393772003e-05,0.0,0.05557150623829352,1.831055943179042,3.838827247703253e-05,-2.1410177595032708e-05,0.0,1.0184208544996252,0.9265860409517036,-0.4784432863482369,0.0,0.0
6.74,3.166623810525655e-08,-2.684991945899805e-05,0.0,0.06404989873590665,1.829826843290197,4.859371472173832e-05,-1.886043217870854e-05,0.0,0.9962279417103529,0.8972606740142537,-0.4817416388207605,0.0,0.0
6.75,-2.2401010844958365e-08,-1.2914450460545721e-05,0.0,0.07124774155724496,1.8283035798031884,5.614249167607529e-05,-1.3532600190360851e-05,0.0,0.9741489631773819,0.869264807979312,-0.4849199311773278,0.0,0.0
6.76,-8.846768159833213e-08,6.1948958171777e-06,0.0,0.07680031386561946,1.826579142496028,5.948394536603712e-05,-5.2728875416014344e-06,0.0,0.9522275232229689,0.8430014519535933,-0.487977371320852,0.0,0.0
6.77,-1.6242287909343727e-07,2.974489529245283e-05,0.0,0.08049947756500749,1.8247944384875585,5.711845983564574e-05,5.788280614399875e-06,0.0,0.9304878269177476,0.8187006966230205,-0.4909131972731511,0.0,0.0
6.78,-2.3817725350439776e-07,5.63126322745203e-05,0.0,0.0823323456910775,1.8231355226339692,4.777757105904161e-05,1.9174497266475724e-05,0.0,0.9089299880373231,0.7963778970233009,-0.4937266773648487,0.0,0.0
6.79,-3.078079106928412e-07,8.375838660507436e-05,0.0,0.08248126795956905,1.8218250136897012,3.062669986922398e-05,3.4023448406438224e-05,0.0,0.8875299753327004,0.7758343060376821,-0.4964171104177226,0.0,0.0
6.8,-3.6194587116448066e-07,0.00010927077589965547,0.0,0.08128068912238569,1.8211070450114908,5.474060252223212e-06,4.9079112513237255e-05,0.0,0.8662447538260016,0.756704895359807,-0.498983825919452,0.0,0.0
6.81,-3.904281210150642e-07,0.0001294985014910526,0.0,0.07914151163626748,1.821225619703575,-2.7035804536565127e-05,6.272556376746216e-05,0.0,0.8450214006929025,0.7385416559994624,-0.5014261841907232,0.0,0.0
6.82,-3.8321282673199956e-07,0.0001407772738394962,0.0,0.07646385635754241,1.822396907401939,-6.52694817150899e-05,7.306978066417408e-05,0.0,0.8238077578894393,0.7209094821092413,-0.5037435765446518,0.0,0.0
6.83,-3.3152668016519634e-07,0.00013945221791280486,0.0,0.07356010908252865,1.824776796120887,-0.00010652109344226223,7.807740490898134e-05,0.0,0.8025620485147776,0.7034706650945496,-0.50593542543848,0.0,0.0
6.84,-2.2917924177833716e-07,0.00012228552852190904,0.0,0.07060463106126641,1.8284258379047198,-0.00014702544112296542,7.576057304428392e-05,0.0,0.781259507602571,0.6860400490455562,-0.5080011846175119,0.0,0.0
6.85,-7.394313944807438e-08,8.69269237342714e-05,0.0,0.06761887558180119,1.8332745196314224,-0.00018209240374597048,6.44109241303756e-05,0.0,0.7598949485969262,0.6686012551596445,-0.5099403392512519,0.0,0.0
6.86,1.3113545921252638e-07,3.24114343808038e-05,0.0,0.06449292898085789,1.8390924496881889,-0.00020638022117264678,4.286401815741536e-05,0.0,0.7384810668806042,0.6512828519945487,-0.5117524060617119,0.0,0.0
6.87,3.7666030657125187e-07,-4.0363497525628246e-05,0.0,0.0610370479519932,1.8454654645042556,-0.00021431460453143948,1.0774216310082158e-05,0.0,0.7170431307352668,0.6343015334571054,-0.5134369334438529,0.0,0.0
6.88,6.462247431278974e-07,-0.00012824024388524718,0.0,0.057049858321160454,1.8517847104559164,-0.00020064628593412562,-3.1127711204563194e-05,0.0,0.6956115003289587,0.6178869768530122,-0.514993501578136,0.0,0.0
6.89,9.163525325162099e-07,-0.00022554811217541878,0.0,0.052384987545519554,1.8572513408437166,-0.00016112226044950206,-8.082751109883887e-05,0.0,0.6742139801610662,0.6022084527644586,-0.5164217225351491,0.0,0.0
6.9,1.1572076900174892e-06,-0.0003240624564333263,0.0,0.04699820631176854,1.8608995044007353,-9.322669582711196e-05,-0.00013490748527166134,0.0,0.6528699870762842,0.5873229133770579,-0.5177212403722874,0.0,0.0
6.91,1.3342007733367786e-06,-0.0004132373415883428,0.0,0.04096463340045551,1.8616387540002401,3.072089427952222e-06,-0.00018855036573250562,0.0,0.6315876792998703,0.5731559969759916,-0.518891731222462,0.0,0.0
6.92,1.4105537709792335e-06,-0.0004807594638088503,0.0,0.03446685775919642,1.8583148959171616,0.0001246499648714685,-0.00023569985691951397,0.0,0.6103639282282756,0.5595148760266984,-0.5199329033748141,0.0,0.0
6.93,1.3507959686030195e-06,-0.0005134481280149591,0.0,0.027763204576006544,1.8497857338019954,0.0002647255809158392,-0.0002694020902542186,0.0,0.5891860985274099,0.5461226333224398,-0.5208444973474154,0.0,0.0
6.94,1.1250524108088383e-06,-0.0004984942429969528,0.0,0.021147476538989705,1.8350053337451995,0.00041263084320380266,-0.00028233864951274554,0.0,0.5680344155783931,0.5326615811440635,-0.5216262859519367,0.0,0.0
6.95,7.138614662876095e-07,-0.0004249916276933385,0.0,0.014909337777462053,1.8131076932420422,0.0005539521593097702,-0.00026754340209188845,0.0,0.5468840097666388,0.5188154165852625,-0.5222780743502679,0.0,0.0
6.96,1.13128588819079e-07,-0.00028566869951336335,0.0,0.009301276466451201,1.7834787328984791,0.0006711269820285972,-0.00021927285261638427,0.0,0.5257061623505123,0.5043037733038672,-0.5227997001030753,0.0,0.0
6.97,-6.612971427617306e-07,-7.868131995386458e-05,0.0,0.004515258725112201,1.7458055237870937,0.0007445526821559008,-0.00013397451492704873,0.0,0.5044686617532895,0.488905940448055,-0.5231910332102858,0.0,0.0
6.98,-1.5700329587668682e-06,0.00019071716620634277,0.0,0.0006700056425229294,1.7000946532199934,0.0007542237362687952,-1.1271940082108247e-05,0.0,0.4831354773650439,0.4724730054659451,-0.5234519761434848,0.0,0.0
6.99,-2.5482219660971838e-06,0.0005088492791551965,0.0,-0.002191747843167117,1.646657266996189,0.0006818595790576625,0.0001451387745433789,0.0,0.46166616572408614,0.45492946947414725,-0.523582463870223,0.0,0.0
7.0,-3.505900252378219e-06,0.0008528730890457488,0.0,-0.004097677037924547,1.586064631719748,0.0005134218802128343,0.00032680476563380325,0.0,0.44001553936567117,0.43626653825373185,-0.523582463870223,0.0,0.0
7.01,-4.331249727697592e-06,0.0011908731530182407,0.0,-0.0051341896629066115,1.5190828746954836,0.0002418509204883276,0.0005201781878530137,0.0,0.4181341528708277,0.4165298861099605,-0.5234519761434848,0.0,0.0
7.02,-4.89714963467764e-06,0.0014830036878231995,0.0,-0.005431026198472927,1.446597912470785,-0.00013021756562824863,0.0007067556195018826,0.0,0.39597009841105474,0.3958048157915222,-0.5231910332102858,0.0,0.0
7.03,-5.071184215472323e-06,0.001683851089403373,0.0,-0.005144390992612307,1.3695416563321745,-0.00058805336368424,0.0008638096247174677,0.0,0.37347246296713116,0.37420149547115394,-0.5227997001030753,0.0,0.0
7.04,-4.728922581207478e-06,0.001746097353410316,0.0,-0.004440537815498067,1.2888289942255649,-0.0011030908129608745,0.0009657928742708152,0.0,0.35059659430920337,0.3518424453224257,-0.5222780743502679,0.0,0.0
7.05,-3.7698742226137406e-06,0.001625450076898791,0.0,-0.0034812870298571727,1.2053124075031705,-0.001632200929212398,0.0009864433381373227,0.0,0.32731107027059053,0.3288537699370612,-0.5216262859519367,0.0,0.0
7.06,-2.135066547388065e-06,0.0012866636972073224,0.0,-0.0024124597214939627,1.1197579180227324,-0.002118310269187575,0.0009015505099310545,0.0,0.30360598802613364,0.3053608797217428,-0.5208444973474154,0.0,0.0
7.07,1.752718519680371e-07,0.000710319849121788,0.0,-0.0013557350572286071,1.0328428177367492,-0.0024926353206992206,0.0006922606586669018,0.0,0.2795019136017304,0.28148869533159054,-0.5199329033748141,0.0,0.0
7.08,3.0858569515680683e-06,-0.00010012410040468228,0.0,-0.00040401344663555953,0.9451726612367012,-0.0026786884670844057,0.0003487093578996504,0.0,0.2550585869060809,0.2573656532010406,-0.518891731222462,0.0,0.0
7.09,6.434574734008555e-06,-0.0011116525532145333,0.0,0.0003799728347244611,0.8573125691830822,-0.002598050900328835,-0.00012631996653116238,0.0,0.23038229653882203,0.23313028381292758,-0.5177212403722874,0.0,0.0
7.1,9.96718776488964e-06,-0.0022561166525223615,0.0,0.0009623046245226721,0.7698261864345535,-0.0021777047230102163,-0.0007140918564024618,0.0,0.20563075373871237,0.20893876106312556,-0.5164217225351491,0.0,0.0
7.11,1.3340849002262813e-05,-0.003426557557499153,0.0,0.0013344264751872362,0.6833147812471715,-0.001358482933049147,-0.0013774064418348687,0.0,0.18101433517733073,0.18497165124300682,-0.5149935015781361,0.0,0.0
7.12,1.6138395127793525e-05,-0.004476189638213074,0.0,0.0015083097777292235,0.5984490142665337,-0.00010395125148750071,-0.002059338919733028,0.0,0.15679275196798678,0.1614381402350768,-0.513436933443853,0.0,0.0
7.13,1.7894724027384974e-05,-0.005220680495083594,0.0,0.0015109162750189425,0.5159868395139802,0.0015911937199986654,-0.002683667405376343,0.0,0.13326654787329004,0.13857628899075383,-0.5117524060617119,0.0,0.0
7.14,1.8135569467062107e-05,-0.005444134848148429,0.0,0.0013785728105521347,0.4367727538513988,0.0036943067188516545,-0.0031573463609019963,0.0,0.1107633275706083,0.11664834504942756,-0.5099403392512519,0.0,0.0
7.15,1.6427693701991304e-05,-0.004908855618114521,0.0,0.0011517524059797021,0.3617160514193034,0.006130747887736481,-0.0033752420001541997,0.0,0.08961923908338018,0.09593078767841463,-0.5080011846175119,0.0,0.0
7.16,1.2437988524284216e-05,-0.003368533848304264,0.0,0.0008706208575334363,0.2917486597545397,0.008783767451368262,-0.003227143764514096,0.0,0.07015693052349742,0.07669955066118751,-0.5059354254384801,0.0,0.0
7.17,5.997313158956195e-06,-0.0005840434873818405,0.0,0.0005715683875183213,0.22776625169307937,0.011499278670772314,-0.0026068096194227677,0.0,0.052661888210331825,0.059211670468889296,-0.5037435765446518,0.0,0.0
7.18,-2.836747395070749e-06,0.0036594576288080747,0.0,0.00028481571455153546,0.1705592745031238,0.014096070001596031,-0.0014225089493473027,0.0,0.03735962752466534,0.04368534334289848,-0.5014261841907233,0.0,0.0
7.19,-1.3725460275488789e-05,0.009535815296590446,0.0,3.307278753062015e-05,0.12074285964314437,0.016381365541449536,0.00039177840029714126,0.0,0.024396504094773532,0.030280910941486005,-0.4989838259194521,0.0,0.0
7.2,-2.601113663675892e-05,0.017163469269600846,0.0,-0.00016885778806949257,0.07869573860155255,0.018170749016368636,0.0028656282261833293,0.0,0.01382677586119899,0.019085477825314716,-0.4964171104177227,0.0,0.0
7.21,-3.8704591156779616e-05,0.02659520891599611,0.0,-0.0003136995142933298,0.04451775060642263,0.01931032015632156,0.005983232578982123,0.0,0.00560785337276079,0.010103554165870818,-0.4937266773648487,0.0,0.0
7.22,-5.0506038916446794e-05,0.037813585753187016,0.0,-0.0004007419652187149,0.018012981414489187,0.019697644324580488,0.009677665965794259,0.0,-0.00039552586353955847,0.003255270385142772,-0.4909131972731511,0.0,0.0
7.23,-5.986607872130801e-05,0.05073278774539765,0.0,-0.00043450908211825374,-0.0012986531800201937,0.019297069623084254,0.013829666768804537,0.0,-0.004398875220410115,-0.001617519124318342,-0.487977371320852,0.0,0.0
7.24,-6.509074521516815e-05,0.06520679544716883,0.0,-0.00042325135142350063,-0.014143362146064304,0.018145348129098456,0.01827192231940751,0.0,-0.006679166226714193,-0.004738198913365846,-0.4849199311773279,0.0,0.0
7.25,-6.449078801525858e-05,0.08104247094409991,0.0,-0.00037743127734409275,-0.02143493368044954,0.016345874481153676,0.02279932834774263,0.0,-0.00755224015934406,-0.006377341241790363,-0.4817416388207605,0.0,0.0
7.26,-5.657046866077402e-05,0.09801523414376963,0.0,-0.0003083361942037461,-0.02420392549481891,0.01405325417236224,0.02718507415189424,0.0,-0.00734914994534709,-0.006832033743544299,-0.4784432863482372,0.0,0.0
7.27,-4.024551591907879e-05,0.11588459541380997,0.0,-0.0002269128938689835,-0.023523317341910755,0.011452285039820327,0.031201794428945658,0.0,-0.006393885631636021,-0.006404985887248946,-0.4750256957783427,0.0,0.0
7.28,-1.5073864224367191e-05,0.13440716294822222,0.0,-0.0001428791067155128,-0.02043847692912795,0.008735786415585594,0.03464648302117725,0.0,-0.004984401637585443,-0.005385482970030004,-0.471489718846296,0.0,0.0
7.29,1.852301147250869e-05,0.1533455726659753,0.0,-6.41309824301457e-05,-0.015907574201821765,0.006084709801610597,0.037367381777100424,0.0,-0.003378207727529589,-0.0040337297169735905,-0.467836236791679,0.0,0.0
7.3,5.907525843230144e-05,0.17247276755643567,0.0,3.5642466381451887e-06,-0.01075647594865622,0.0036526471479637213,0.039290632286894576,0.0,-0.0017831178186938264,-0.0025695228238081093,-0.4640661601388144,0.0,0.0
7.31,0.00010394661614177354,0.19157197910396478,0.0,5.662390855125546e-05,-0.005650014912799261,0.0015557039494607623,0.040444128908875915,0.0,-0.0003531500988025277,-0.0011656036009494123,-0.4601804284698418,0.0,0.0
7.32,0.0001493142167745019,0.2104335329598355,0.0,9.350227142941601e-05,-0.0010796071225181493,-0.00013218685912669403,0.04097578255603937,0.0,0.0008109115781267218,5.4468898560337296e-05,-0.4561800101905568,0.0,0.0
7.33,0.0001902747000563048,0.22885014998585873,0.0,0.00011439562998643818,0.0026343526171637363,-0.0013790718917915056,0.04116335446740605,0.0,0.0016571266323348627,0.0010144796520919837,-0.4520659022890619,0.0,0.0
7.34,0.00022109874406577934,0.24661270004994096,0.0,0.00012085711514065624,0.005327975616685487,-0.002190869562364806,0.04141321085770234,0.0,0.002175204157179863,0.0016805744842972043,-0.4478391300872968,0.0,0.0
7.35,0.00023564556552127262,0.26350836897647795,0.0,0.00011537407728099399,0.0069705238238700635,-0.002604509586580534,0.04224584129957228,0.0,0.002387594817296399,0.0020540870941058126,-0.4435007469855078,0.0,0.0
7.36,0.00022793428322913503,0.2793229193739005,0.0,0.00010095298394613162,0.007635683599266291,-0.002679511608628651,0.04426681818700877,0.0,0.002339904729042661,0.0021631507040293283,-0.4390518341997164,0.0,0.0
7.37,0.0001928507911201644,0.29384818503215565,0.0,8.074660307468495e-05,0.007470769716483013,-0.002489097958222517,0.048123065716367076,0.0,0.0020915318367241242,0.0020539943652626426,-0.4344935004922585,0.0,0.0
7.38,0.00012694801614967276,0.30689517838600405,0.0,5.7747181737547986e-05,0.0066667230225127185,-0.0021117529484159254,0.05444582866520297,0.0,0.0017072348901263452,0.001782682224607184,-0.4298268818954586,0.0,0.0
7.39,2.9275770188984204e-05,0.31831227421108377,0.0,3.4558534107260125e-05,0.005431154822177269,-0.0016239108931354954,0.06378350799064322,0.0,0.0012501289174355664,0.0014078719401553659,-0.4250531414285051,0.0,0.0
7.4,-9.784399092939228e-05,0.32800694383613904,0.0,1.3250310195658507e-05,0.003965999439947575,-0.0010942100821307549,0.07652942884739215,0.0,0.0007763840066518893,0.0009849708808639215,-0.420173468807602,0.0,0.0
