time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.0738132850465744e-07,4.812738470847089e-08,0.0,-0.020814289070298617,1.8914452643149355,1.2999843668939954e-09,3.1514705268162865e-08,0.0,1.681666645879772,1.7412318586881517,-0.1388411889944527,0.0,0.0
6.18,-7.749469505746062e-08,5.852712575565915e-08,0.0,-0.020426655220580025,1.8911954759078966,-3.857043577960134e-08,3.50488609479437e-08,0.0,1.6821692112485287,1.742480482567503,-0.1467936547506091,0.0,0.0
6.19,-4.7133216389556096e-08,6.34802181562862e-08,0.0,-0.01807498610309428,1.8909976456829842,-7.245844208171945e-08,3.598920906347347e-08,0.0,1.6896728072742844,1.73485199389443,-0.1547095364505187,0.0,0.0
6.2,-1.9044412334534297e-08,6.100239441421516e-08,0.0,-0.013194608977885096,1.8908584287350425,-9.80617122900107e-08,3.346746374900185e-08,0.0,1.7033285155527689,1.718058567432346,-0.1625868612905082,0.0,0.0
6.21,4.804536114900187e-09,4.954635118608709e-08,0.0,-0.005312490723084351,1.8907779364728952,-1.1354872843200212e-07,2.6756597416249023e-08,0.0,1.7219743114234025,1.6926816721161588,-0.1704236660760816,0.0,0.0
6.22,2.3232811439000358e-08,2.824526606879821e-08,0.0,0.005874554422787809,1.8907511004886741,-1.175697155870762e-07,1.5398453200838052e-08,0.0,1.7442385315457487,1.6601736566135972,-0.1782179977111904,0.0,0.0
6.23,3.578166437183624e-08,-2.8529429845955114e-09,0.0,0.020428431276830705,1.8907691951222052,-1.0929756735341382e-07,-6.660648678055808e-10,0.0,1.7686423397438,1.6227384895587917,-0.1859679136849854,0.0,0.0
6.24,4.2600392048046425e-08,-4.258541462233565e-08,0.0,0.038115000913201164,1.8908213527268047,-8.850607075875966e-08,-2.0978235230682068e-08,0.0,1.7936995737771217,1.5831133046748873,-0.1936714825559311,0.0,0.0
6.25,4.4303218059399714e-08,-8.853705578994769e-08,0.0,0.05837609786513387,1.8908959422616451,-5.568237441137284e-08,-4.4470463432513756e-08,0.0,1.818011502776456,1.5442903508728074,-0.2013267844331623,0.0,0.0
6.26,4.181592079727216e-08,-1.3699693873678344e-07,0.0,0.08033751076251736,1.8909817220029936,-1.2159947991262413e-08,-6.942029920120759e-08,0.0,1.840351494747395,1.5092244438740454,-0.20893191145496,0.0,0.0
6.27,3.622799230906726e-08,-1.8303803637720577e-07,0.0,0.10285973337178789,1.8910687165492919,3.975155716365833e-08,-9.34664218737179e-08,0.0,1.8597316058463915,1.480558379312237,-0.2164849682642312,0.0,0.0
6.28,2.8662297948052956e-08,-2.207450498643026e-07,0.0,0.12463417976204916,1.8911488035257227,9.667092147637892e-08,-1.1370106547323873e-07,0.0,1.8754422031548925,1.4603786957596172,-0.2239840724808719,0.0,0.0
6.29,2.0170134211762473e-08,-2.4360589761826167e-07,0.0,0.14432147674559367,1.891216024169332,1.541204168588118e-07,-1.268487224907719e-07,0.0,1.8870591493332285,1.4500069355094607,-0.2314273551708945,0.0,0.0
6.3,1.1655655890267207e-08,-2.450688284408145e-07,0.0,0.16072025166424458,1.89126665304397,2.066077076239374e-07,-1.295340396378359e-07,0.0,1.8944201788600485,1.449842855175282,-0.2388129613122071,0.0,0.0
6.31,3.830173991352655e-09,-2.1924943200346332e-07,0.0,0.17294448275499583,1.8912990751946563,2.478464908850728e-07,-1.1863274329314566e-07,0.0,1.8975791283584078,1.4592895519497948,-0.2461390502569218,0.0,0.0
6.32,-2.8059804639865964e-09,-1.6175094712165494e-07,0.0,0.18057582551909598,1.8913135245934491,2.711379584761199e-07,-9.16886274085559e-08,0.0,1.896750079371239,1.476788864198329,-0.2534037961900849,0.0,0.0
6.33,-7.958367053478713e-09,-7.053871533633314e-08,0.0,0.1837492188155011,1.891311736838731,2.6992007036292907e-07,-4.736782776069002e-08,0.0,1.8922528759486643,1.499979163943403,-0.2606053885847066,0.0,0.0
6.34,-1.151570484231419e-08,5.3212508140008064e-08,0.0,0.18313588563194863,1.891296563220401,2.3847183918344493e-07,1.4090173614116391e-08,0.0,1.8844684934401692,1.5259662874669133,-0.2677420326529828,0.0,0.0
6.35,-1.3515584565180972e-08,2.0439877902175283e-07,0.0,0.1798141535859794,1.8912715841163337,1.7273651285866705e-07,9.047581288063803e-08,0.0,1.8738083458318349,1.5516754433445414,-0.2748119497935946,0.0,0.0
6.36,-1.4104568186147351e-08,3.7350821824575794e-07,0.0,0.17505489306128127,1.8912407489120016,7.120250699423874e-08,1.773255698396706e-07,0.0,1.8606967699301693,1.5742309534706274,-0.2818133780349717,0.0,0.0
6.37,-1.3497969202123165e-08,5.46500790265478e-07,0.0,0.17007350935259066,1.891208058768382,-6.424342389360703e-08,2.6781268528921655e-07,0.0,1.8455624868772798,1.5913017778771437,-0.2887445724744135,0.0,0.0
6.38,-1.1943593376675319e-08,7.051560891311049e-07,0.0,0.16580382560777762,1.8911772988853819,-2.275970835355895e-07,3.5287134410337223e-07,0.0,1.8288339243985392,1.6013593651470615,-0.2956038057129556,0.0,0.0
6.39,-9.692489813855941e-09,8.279762469655795e-07,0.0,0.16273731165896488,1.8911518193740748,-4.082721173632843e-07,4.2160305318449217e-07,0.0,1.810934140429584,1.6038138524846346,-0.3023893682858734,0.0,0.0
6.4,-6.978452326389011e-09,8.916929760071292e-07,0.0,0.16085417503926314,1.891134359047633,-5.910139355022774e-07,4.6199568127833893e-07,0.0,1.7922725060511788,1.5990157734122963,-0.3090995690887164,0.0,0.0
6.41,-4.0067385715835775e-09,8.733739269589443e-07,0.0,0.15965553300534807,1.891126904576112,-7.563073583280412e-07,4.619590955778442e-07,0.0,1.7732317858904951,1.5881292817336476,-0.315732735798767,0.0,0.0
6.42,-9.513348511834016e-10,7.530557560707471e-07,0.0,0.15828897249541693,1.8911305783709855,-8.813684128238253e-07,4.1064725247347545e-07,0.0,1.7541508010516003,1.5728993133656057,-0.3222872152918193,0.0,0.0
6.43,2.040840163646006e-09,5.167533311640829e-07,0.0,0.1557432047678813,1.8911455517968323,-9.417692672788959e-07,2.999967329934681e-07,0.0,1.7353045457786929,1.5553497175790951,-0.3287613740541708,0.0,0.0
6.44,4.841079708988311e-09,1.5961231085192517e-07,0.0,0.15107182993025006,1.8911709851120637,-9.136872657046411e-07,1.2636892761969736e-07,0.0,1.7168854001736715,1.5374621522204683,-0.3351535985897289,0.0,0.0
6.45,7.328064841092879e-09,-3.111060967241048e-07,0.0,0.14359543831326776,1.8912050009902717,-7.766964882721018e-07,-1.0785866521793987e-07,0.0,1.6989904025076585,1.5208930289892741,-0.341462295822129,0.0,0.0
6.46,9.377857793766343e-09,-8.735843198401489e-07,0.0,0.13303415597458967,1.891244703535901,-5.169374421118346e-07,-3.929423452070027e-07,0.0,1.6816192266524825,1.5067798421050163,-0.3476858934917604,0.0,0.0
6.47,1.0857310865815741e-08,-1.489968271856531e-06,0.0,0.11954477858442995,1.8912862583381729,-1.3041385157880332e-07,-7.108778945454173e-07,0.0,1.6646847857542728,1.4956637587612729,-0.3538228405476085,0.0,0.0
6.48,1.1623029984192627e-08,-2.1062697948220425e-06,0.0,0.10366861748216608,1.8913250503485362,3.739163194700584e-07,-1.035183559063526e-06,0.0,1.6480344315769342,1.48752162685815,-0.3598716075338073,0.0,0.0
6.49,1.1527333826663654e-08,-2.6540333897425402e-06,0.0,0.08621954109031983,1.8913559344502988,9.716551478516145e-07,-1.3315660641778943e-06,0.0,1.6314769602944166,1.4818758560235334,-0.3658306869708138,0.0,0.0
6.5,1.043175685232436e-08,-3.054055501160285e-06,0.0,0.06814730084966485,1.891373588030129,1.621523911391032e-06,-1.5596325546830357e-06,0.0,1.6148102425034896,1.4779439335044642,-0.371698593731102,0.0,0.0
6.51,8.227616376944679e-09,-3.2222941203603734e-06,0.0,0.050404717778856294,1.8913729655477498,2.2654085655606274e-06,-1.6757389251955928e-06,0.0,1.5978454868385434,1.4747951094598537,-0.3774738654092881,0.0,0.0
6.52,4.862072453624314e-09,-3.077900286877018e-06,0.0,0.03383762218992831,1.891349842362343,2.830286228843035e-06,-1.6369631196008406e-06,0.0,1.5804257105327424,1.4714911958590209,-0.3831550626865935,0.0,0.0
6.53,3.6704090943110005e-10,-2.553049157837598e-06,0.0,0.019107761316768945,1.8913014197278228,3.2323242089658167e-06,-1.4060640296847864e-06,0.0,1.5624373571948809,1.4671972772523103,-0.3887407696895519,0.0,0.0
6.54,-5.112627410723684e-09,-1.6039620681112667e-06,0.0,0.006651951476073857,1.8912269462241271,3.383279876413158e-06,-9.571398285925215e-07,0.0,1.5438150683388545,1.4612555909631717,-0.3942295943428759,0.0,0.0
6.55,-1.1296007711427905e-08,-2.2221552846065052e-07,0.0,-0.0033244709033463074,1.89112829471532,3.1991084369186573e-06,-2.815451742901543e-07,0.0,1.524540385255456,1.4532217991402352,-0.39962016871639,0.0,0.0
6.56,-1.7752691803897058e-08,1.5548412660480008e-06,0.0,-0.010825453327185229,1.8910104203536107,2.610415390281203e-06,6.065201881987306e-07,0.0,1.5046356522992699,1.4428673315178882,-0.4049111493659492,0.0,0.0
6.57,-2.3903739832769577e-08,3.635955996479675e-06,0.0,-0.016020999310910108,1.8908816165403524,1.5740880618826876e-06,1.6654599909112737e-06,0.0,1.4841546446001115,1.4301544900657097,-0.4101012176682513,0.0,0.0
6.58,-2.904104080059958e-08,5.871645897311013e-06,0.0,-0.019191539322193158,1.890753484490221,8.513101594450821e-08,2.8235506533386078e-06,0.0,1.4631714936273874,1.4151927034533591,-0.4151890801494674,0.0,0.0
6.59,-3.2367962184711664e-08,8.055174075820456e-06,0.0,-0.02066843912243388,1.8906405402693567,-1.812554148010106e-06,3.978822651566235e-06,0.0,1.4417693776132987,1.398184874614909,-0.4201734688076017,0.0,0.0
6.6,-3.30624049847233e-08,9.930143729131542e-06,0.0,-0.020778316131045672,1.8905594025134935,-4.0179248129121985e-06,5.002267877394223e-06,0.0,1.4200302250179433,1.3793723793160049,-0.425053141428505,0.0,0.0
6.61,-3.036106324102748e-08,1.1205642376021925e-05,0.0,-0.019797413602314923,1.890527535264289,-6.368684906575094e-06,5.744909056289801e-06,0.0,1.3980263891188898,1.3589861570834152,-0.4298268818954586,0.0,0.0
6.62,-2.3660927332574297e-08,1.1579280098176053e-05,0.0,-0.01792050863498074,1.8905615631433763,-8.642869080027648e-06,6.048982338806766e-06,0.0,1.3758149261329118,1.3372096926851664,-0.4344935004922584,0.0,0.0
6.63,-1.2631053520531144e-08,1.0767681718205907e-05,0.0,-0.015246875135829376,1.8906752286778337,-1.0567475921760042e-05,5.763094915875441e-06,0.0,1.3534347772366402,1.3141577066863521,-0.4390518341997163,0.0,0.0
6.64,2.6753914707907718e-09,8.543047314228876e-06,0.0,-0.011783829982018762,1.8908771207036317,-1.1835082786871325e-05,4.760741168855498e-06,0.0,1.330906839035364,1.289872228670887,-0.4435007469855077,0.0,0.0
6.65,2.1721484919728076e-08,4.773350141881618e-06,0.0,-0.007466477975685275,1.8911683635085648,-1.2128738833917318e-05,2.9610226602269796e-06,0.0,1.308236624064826,1.2643355686873807,-0.4478391300872967,0.0,0.0
6.66,4.3413949967824174e-08,-5.373148193145933e-07,0.0,-0.0021905386182809287,1.8915405123534486,-1.115459336842611e-05,3.4986289087121583e-07,0.0,1.285418974680839,1.2374976677219458,-0.4520659022890618,0.0,0.0
6.67,6.607311839577756e-08,-7.212670467177216e-06,0.0,0.004146325261423575,1.8919739446801478,-8.680712209851785e-06,-3.0005055996864702e-06,0.0,1.262444108828569,1.209313522334733,-0.4561800101905567,0.0,0.0
6.68,8.74603383781128e-08,-1.4877638680755726e-05,0.0,0.01160036355178655,1.8924370594817337,-4.579432811171209e-06,-6.916408538731569e-06,0.0,1.2393041515956271,1.1797849629556516,-0.4601804284698417,0.0,0.0
6.69,1.0487526286555278e-07,-2.2946650457483736e-05,0.0,0.02014112594417236,1.8928865918667466,1.1304945663777602e-06,-1.1114799552093139e-05,0.0,1.2159992486337938,1.149000140393544,-0.4640661601388144,0.0,0.0
6.7,1.1533097586946642e-07,-3.0632187257467745e-05,0.0,0.02962084267594961,1.8932693086966064,8.246715065167855e-06,-1.5205344382796502e-05,0.0,1.1925423734658172,1.1171637635570542,-0.4678362367916791,0.0,0.0
6.71,1.1580836162622559e-07,-3.697803207896138e-05,0.0,0.0397597311806258,1.8935252692721334,1.6356482850733745e-05,-1.870497453692482e-05,0.0,1.1689620382256485,1.0846115569477104,-0.4714897188462958,0.0,0.0
6.72,1.0358266823500942e-07,-4.092016709712299e-05,0.0,0.0501518790740071,1.8935927105132786,2.482604424371415e-05,-2.1066639393336374e-05,0.0,1.1453023050347262,1.0518036894034815,-0.4750256957783427,0.0,0.0
6.73,7.660529168294557e-08,-4.137597354676582e-05,0.0,0.06029422175592887,1.8934144512442734,3.2811705192550325e-05,-2.1722873396219574e-05,0.0,1.1216197814635696,1.0192941747171573,-0.4784432863482369,0.0,0.0
6.74,3.391311428386129e-08,-3.7359423860161385e-05,0.0,0.06963806785541266,1.8929455124573697,3.929716942874382e-05,-2.0143315719317518e-05,0.0,1.0979776756513973,0.9876765473348892,-0.4817416388207605,0.0,0.0
6.75,-2.3972746837982894e-08,-2.8116451568527068e-05,0.0,0.07765857289626259,1.8921614327605714,4.3160046813402106e-05,-1.5903539585719645e-05,0.0,1.0744374894062747,0.9575105266255798,-0.4849199311773278,0.0,0.0
6.76,-9.470597221557554e-08,-1.3270885741552831e-05,0.0,0.08393250425291333,1.8910665392204584,4.326797002449745e-05,-8.760584161497216e-06,0.0,1.051049541878521,0.9292399121952806,-0.487977371320852,0.0,0.0
6.77,-1.7388527341584038e-07,7.03241332803726e-06,0.0,0.08820897124651689,1.8897012371367163,3.8601587309724466e-05,1.2713976722740237e-06,0.0,1.0278441956181714,0.903118164942763,-0.4909131972731511,0.0,0.0
6.78,-2.549912136877657e-07,3.200385238720627e-05,0.0,0.09045377081511546,1.8881472353214859,2.8397981275647235e-05,1.385374164985884e-05,0.0,1.0048261361300466,0.8791625563043474,-0.4937266773648487,0.0,0.0
6.79,-3.2954134659500156e-07,6.0123774699399486e-05,0.0,0.09085046789927487,1.8865295552719616,1.2304064483536875e-05,2.8273818195558304e-05,0.0,0.9819737673408079,0.8571551237883291,-0.4964171104177226,0.0,0.0
6.8,-3.875050252305292e-07,8.911525434434135e-05,0.0,0.08975335704600756,1.8850142111495836,-9.4744095660591e-06,4.34238233493643e-05,0.0,0.9592443694176851,0.8366956081492051,-0.498983825919452,0.0,0.0
6.81,-4.1800148428866787e-07,0.00011599361016759222,0.0,0.0876041344321374,1.8838006160617478,-3.604594900013418e-05,5.7817742249074e-05,0.0,0.936583697308497,0.8172934077052599,-0.5014261841907232,0.0,0.0
6.82,-4.102796686682979e-07,0.00013720769886697585,0.0,0.0848354623236384,1.8831080836846206,-6.574857149915854e-05,6.965483689930308e-05,0.0,0.9139373492703712,0.798473249952771,-0.5037435765446518,0.0,0.0
6.83,-3.5494658635183265e-07,0.00014888188949728476,0.0,0.08178571685915442,1.8831562552666548,-9.612792625865834e-05,7.693508372524022e-05,0.0,0.8912610812135434,0.7798681064757292,-0.50593542543848,0.0,0.0
6.84,-2.4537445720636073e-07,0.00014715882254702638,0.0,0.07864312399435733,1.8841398769729716,-0.00012399760116049363,7.76276725125845e-05,0.0,0.8685279282660792,0.7612795439767412,-0.5080011846175119,0.0,0.0
6.85,-7.917837526749742e-08,0.00012863188356827452,0.0,0.07542903682999337,1.8861990489900964,-0.00014559698427586893,6.9888083382852e-05,0.0,0.845730954506057,0.7426949525315718,-0.5099403392512519,0.0,0.0
6.86,1.4038066977832183e-07,9.084337748491748e-05,0.0,0.07202154112702167,1.8893868131619656,-0.00015685534202900173,5.2312659869823635e-05,0.0,0.8228814229274473,0.7242604729847136,-0.5117524060617119,0.0,0.0
6.87,4.032432118847135e-07,3.281063711212684e-05,0.0,0.06821230011359757,1.8936366677724576,-0.0001537613067591078,2.421245722450581e-05,0.0,0.800003114767431,0.7062175206955904,-0.5134369334438529,0.0,0.0
6.88,6.918443167116011e-07,-4.447095183983128e-05,0.0,0.06378186050697274,1.8987332072301555,-0.0001328250426857684,-1.411888664548784e-05,0.0,0.7771243986294636,0.6888192479730894,-0.514993501578136,0.0,0.0
6.89,9.810501991913855e-07,-0.00013761017057997037,0.0,0.058573185248765966,1.9042894806360664,-9.160664458038504e-05,-6.117462525259977e-05,0.0,0.7542702690271625,0.672249277263155,-0.5164217225351491,0.0,0.0
6.9,1.2389181312025736e-06,-0.00024055682496716156,0.0,0.05254350479909436,1.9097347441088868,-2.9269856662821915e-05,-0.00011407736372474838,0.0,0.731456536319644,0.6565646311989943,-0.5177212403722874,0.0,0.0
6.91,1.4284161135498934e-06,-0.00034456409921105756,0.0,0.04578289745129399,1.9143159544729387,5.28936199160468e-05,-0.00016853160926322532,0.0,0.7086874045267905,0.6416755311258145,-0.518891731222462,0.0,0.0
6.92,1.5101688407322028e-06,-0.0004384412473161872,0.0,0.03850058417312204,1.9171155476443658,0.0001510354326986824,-0.0002189212516305357,0.0,0.6859562511850869,0.6273607804327258,-0.5199329033748141,0.0,0.0
6.93,1.4462003948692987e-06,-0.0005091466199474127,0.0,0.030989236927628498,1.9170867352901582,0.00025849092453198027,-0.0002585800719696797,0.0,0.663248388521594,0.6133071393781714,-0.5208444973474154,0.0,0.0
6.94,1.2045255211354145e-06,-0.0005427466206696698,0.0,0.023579928948521338,1.91310576720614,0.00036576300248973147,-0.0002802517052444109,0.0,0.6405443652159886,0.5991585646545003,-0.5216262859519367,0.0,0.0
6.95,7.643073926755526e-07,-0.0005257323496112993,0.0,0.016597931460295437,1.9040384479833994,0.00046081713391400323,-0.00027673884712116787,0.0,0.6178227055363362,0.5845639491860662,-0.5222780743502679,0.0,0.0
6.96,1.211612178862614e-07,-0.00044664362542353185,0.0,0.010325950956171013,1.8888158579920338,0.0005297389243611432,-0.00024172041160540905,0.0,0.5950614651249954,0.5692160895838841,-0.5227997001030753,0.0,0.0
6.97,-7.079459780576679e-07,-0.00029790220413801943,0.0,0.004978249376579443,1.866512004517224,0.0005577796399361379,-0.00017069095182423248,0.0,0.5722384163670814,0.5528781973336008,-0.5231910332102858,0.0,0.0
6.98,-1.6808516720130321e-06,-7.770604335847187e-05,0.0,0.0006866572955777867,1.8364144415186114,0.0005307792641304968,-6.19507642847427e-05,0.0,0.5493300243356392,0.5353970578898813,-0.5234519761434848,0.0,0.0
6.99,-2.7281202526409566e-06,0.0002082106920393813,0.0,-0.0025022618805632074,1.7980783703502938,0.0004369126415171459,8.24498334478276e-05,0.0,0.5263096329646395,0.5167039645861623,-0.523582463870223,0.0,0.0
7.0,-3.7534358892045885e-06,0.0005451856235160131,0.0,-0.004620776151056582,1.7513561424280453,0.0002686546772316748,0.000255929522305431,0.0,0.5031454485548367,0.4968058751567054,-0.523582463870223,0.0,0.0
7.01,-4.637084901232186e-06,0.0009088611333585374,0.0,-0.005766765606099436,1.6963978115030498,2.4809504836991803e-05,0.0004468893918376822,0.0,0.4797989843138649,0.47576994366490716,-0.5234519761434848,0.0,0.0
7.02,-5.242969734620478e-06,0.0012653008521383451,0.0,-0.006086386014911857,1.6336236764868035,-0.00028759865887087677,0.000638654669856514,0.0,0.45622461805712905,0.4537047708464218,-0.5231910332102858,0.0,0.0
7.03,-5.429323173457354e-06,0.0015722222702705087,0.0,-0.005755134145277581,1.5636748585141558,-0.000651812244658123,0.000809967582120923,0.0,0.4323708208030368,0.43074149995672006,-0.5227997001030753,0.0,0.0
7.04,-5.062925865523133e-06,0.0017815204657169392,0.0,-0.0049594619692298805,1.4873512754127014,-0.0010404638025197184,0.0009361266245661775,0.0,0.40818344527151745,0.4070173723352695,-0.5222780743502679,0.0,0.0
7.05,-4.036188497434942e-06,0.001843166844813255,0.0,-0.0038805849474818923,1.4055473742955396,-0.0014155912998780088,0.0009908223147103163,0.0,0.38361123242111583,0.38266365099491906,-0.5216262859519367,0.0,0.0
7.06,-2.285970626048448e-06,0.001710443753312598,0.0,-0.00268157811814563,1.3191949984534526,-0.0017297663218681775,0.0009486569438129279,0.0,0.35861341757009196,0.3577990161319979,-0.5208444973474154,0.0,0.0
7.07,1.8748718545532208e-07,0.001346326388816295,0.0,-0.0014983175362452469,1.2292204298132017,-0.0019284880886892431,0.0007882583735528477,0.0,0.3331690164174291,0.3325287161176939,-0.5199329033748141,0.0,0.0
7.08,3.3035892903017537e-06,0.0007306576757395768,0.0,-0.0004343512103654285,1.1365195721828674,-0.001953892448673412,0.000495810225501219,0.0,0.30728707117719556,0.30694899089772915,-0.518891731222462,0.0,0.0
7.09,6.888778533052648e-06,-0.00013240575986444019,0.0,0.0004405965321893232,1.041951946545231,-0.001749687936891279,6.87300287817014e-05,0.0,0.28101686802319265,0.28115562853271603,-0.5177212403722874,0.0,0.0
7.1,1.0670868522373778e-05,-0.0012073489630298128,0.0,0.0010890555613236336,0.9463510898712735,-0.0012670674548051581,-0.0004808575828302885,0.0,0.25445693203539815,0.2552550144257536,-0.5164217225351491,0.0,0.0
7.11,1.4282804981048168e-05,-0.0024214397244660024,0.0,0.0015019063731422585,0.8505464230934509,-0.0004711661263815155,-0.0011232724834432152,0.0,0.22776149864209508,0.22937571985891492,-0.5149935015781361,0.0,0.0
7.12,1.7277967779395787e-05,-0.0036608898877437185,0.0,0.0016929354480052442,0.7553899307684594,0.0006525392048022499,-0.0018095125066462854,0.0,0.20114318279519325,0.20367857424244415,-0.513436933443853,0.0,0.0
7.13,1.9158410465984974e-05,-0.004769837919207227,0.0,0.001692619779992511,0.6617802344338303,0.0020926430558854217,-0.002471020974340171,0.0,0.17487074431875385,0.17836328541431354,-0.5117524060617119,0.0,0.0
7.14,1.9416372520214964e-05,-0.005552818809739911,0.0,0.0015418234341782007,0.5706769162144203,0.003807888641215651,-0.0030213831072944224,0.0,0.14926119469738347,0.1536700137314194,-0.5099403392512519,0.0,0.0
7.15,1.7588015995730333e-05,-0.005781140905468044,0.0,0.0012859585828776724,0.48309924394602116,0.005725776652541305,-0.003360228536112616,0.0,0.1246660055668493,0.1298748536599188,-0.5080011846175119,0.0,0.0
7.16,1.3316699935928065e-05,-0.0052032328448064985,0.0,0.0009700108472813228,0.40010565959659034,0.007744475561134647,-0.003379436860273968,0.0,0.10145183932603034,0.1072788990371974,-0.5059354254384801,0.0,0.0
7.17,6.421326470714357e-06,-0.0035585745104752143,0.0,0.0006346722549045473,0.32275332150330743,0.009738564647706305,-0.0029715044815977983,0.0,0.07997697791156735,0.08619141247353711,-0.5037435765446518,0.0,0.0
7.18,-3.0364684745012303e-06,-0.0005943200531921668,0.0,0.0003136794784182981,0.25204034243633117,0.011568735480742644,-0.0020396463632754223,0.0,0.0605653961662683,0.06690850870826975,-0.5014261841907233,0.0,0.0
7.19,-1.4694048954844209e-05,0.003916782975184673,0.0,3.233090127911911e-05,0.18883674218985727,0.013094987752984554,-0.0005088980847999521,0.0,0.043481096727138194,0.04968959222267481,-0.4989838259194521,0.0,0.0
7.2,-2.7847299524840046e-05,0.01015899398590406,0.0,-0.00019294005858154893,0.13381302677447712,0.01419208828964858,0.0016628161459478939,0.0,0.02890574221114085,0.034734426137589564,-0.4964171104177227,0.0,0.0
7.21,-4.143719729278018e-05,0.018258745247344624,0.0,-0.00035412341722454476,0.0873770731585735,0.014765211529909459,0.00447493281998587,0.0,0.016922600204324886,0.02216398143991141,-0.4937266773648487,0.0,0.0
7.22,-5.407218227739012e-05,0.028274344192505886,0.0,-0.0004505464229626469,0.04962989843684985,0.014763000906150119,0.00787724639207759,0.0,0.007509184983640786,0.012007938150842602,-0.4909131972731511,0.0,0.0
7.23,-6.40934448321563e-05,0.04019169742364693,0.0,-0.0004873748685047591,0.020348406440525997,0.014185192176214856,0.011767074811233881,0.0,0.0005397294583181845,0.004200790705461254,-0.487977371320852,0.0,0.0
7.24,-6.968739392782489e-05,0.05392661170334708,0.0,-0.0004739207620651448,-0.001001378050200096,0.013082814315505523,0.015991797689653156,0.0,-0.004202956882085102,-0.0014129000225535705,-0.4849199311773279,0.0,0.0
7.25,-6.904547596749822e-05,0.0693330067837852,0.0,-0.00042194564699333994,-0.015222443230759507,0.011550805435853458,0.020357536412438454,0.0,-0.007008107523637051,-0.005065063220896341,-0.4817416388207605,0.0,0.0
7.26,-6.056630268301248e-05,0.0862152517938581,0.0,-0.0003441090683135819,-0.023322633348861668,0.009714888212354124,0.024644135983617265,0.0,-0.00821284514216244,-0.007044591888400607,-0.4784432863482372,0.0,0.0
7.27,-4.3088997421721427e-05,0.10434222621952435,0.0,-0.0002526672793644075,-0.026437118167165284,0.0077157043205394946,0.028625914548901232,0.0,-0.008176269181909742,-0.007674431521166346,-0.4750256957783427,0.0,0.0
7.28,-1.6140228526888376e-05,0.12346075259329344,0.0,-0.00015848310643590743,-0.02574699296971777,0.005693149207212675,0.032096957756723804,0.0,-0.00725456803382709,-0.007288029923683552,-0.471489718846296,0.0,0.0
7.29,1.9828823431041076e-05,0.14330659331170506,0.0,-7.036774879236917e-05,-0.02240258576328756,0.0037730536865681406,0.03489910733894657,0.0,-0.005779389990108811,-0.006207549128463086,-0.467836236791679,0.0,0.0
7.3,6.324457172135914e-05,0.1636120008149729,0.0,5.2581631880877685e-06,-0.01745818760418772,0.0020574337902624124,0.03695025601887997,0.0,-0.004041000487969867,-0.004725662664466205,-0.4640661601388144,0.0,0.0
7.31,0.00011128465291478314,0.18410966898336104,0.0,6.442218971629748e-05,-0.011822628660198259,0.0006187509856772736,0.038270141838464646,0.0,-0.00227701490309707,-0.003092086832860321,-0.4601804284698418,0.0,0.0
7.32,0.00015985629385266355,0.20453372535565584,0.0,0.00010543091379658484,-0.006227785095469754,-0.0005019617855120999,0.03900057439300992,0.0,-0.000666818353871435,-0.0015053272640108606,-0.4561800101905568,0.0,0.0
7.33,0.00020370991193348226,0.22461903308271697,0.0,0.00012853682278084669,-0.0012149983756334281,-0.0012936549277148494,0.03941697582845263,0.0,0.0006687732712500085,-0.0001095350196087186,-0.4520659022890619,0.0,0.0
7.34,0.00023671161161255874,0.2441004687579742,0.0,0.00013550512831947997,0.002862304588721543,-0.0017712800280034492,0.039928338873176414,0.0,0.00166346174040287,0.0010040952778908158,-0.4478391300872968,0.0,0.0
7.35,0.0002522869473773319,0.2627139640081894,0.0,0.00012913965001081412,0.005822697572782892,-0.001970146704434696,0.041063246503916295,0.0,0.0022981192653500015,0.0017922689816797482,-0.4435007469855078,0.0,0.0
7.36,0.0002440326285242297,0.2802009278671977,0.0,0.00011281795745600856,0.007631137857531111,-0.0019394759513296118,0.04344050123422425,0.0,0.0025913339422844687,0.0022519302914307615,-0.4390518341997164,0.0,0.0
7.37,0.00020647330536109962,0.2963172126502186,0.0,9.007453117550781e-05,0.008367447686400449,-0.0017359073901931153,0.04772418652974744,0.0,0.002589001121379555,0.0024110880317478635,-0.4344935004922585,0.0,0.0
7.38,0.0001359183385284955,0.3108470836059633,0.0,6.425829534911475e-05,0.008192513835302638,-0.0014175659988584436,0.054564598329225014,0.0,0.0023539804142391693,0.0023191495928514636,-0.4298268818954586,0.0,0.0
7.39,3.1350256882459534e-05,0.3236217631282267,0.0,3.8278786433015e-05,0.0073153469138167535,-0.0010391171479283547,0.0645283600851127,0.0,0.0019566386476612715,0.002037634718852632,-0.4250531414285051,0.0,0.0
7.4,-0.00010474522713367279,0.3345411296692334,0.0,1.4444442057962856e-05,0.00596347399490156,-0.0006480596202679947,0.07802303068926811,0.0,0.0014668656813975054,0.001631942183065753,-0.420173468807602,0.0,0.0
