time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-2.342559418240865e-09,3.2557641715386254e-07,0.0,0.09562512757688815,1.5760367939224706,-2.2002999100197352e-07,1.5701903808715222e-07,0.0,0.9511819814583895,0.8283656990240662,-0.1388411889944527,0.0,0.0
6.18,-9.656279884913535e-10,2.0000642924646217e-07,0.0,0.08867648553325162,1.573090297203384,-1.7343920653184783e-07,1.646808959405916e-07,0.0,0.9412551223309183,0.8242559062046837,-0.1467936547506091,0.0,0.0
6.19,2.1126014820567601e-10,1.8475962529833466e-08,0.0,0.087543465043091,1.5714615915638124,-9.481034373668243e-08,1.5614062802135608e-07,0.0,0.9319583443427586,0.8161959808204999,-0.1547095364505187,0.0,0.0
6.2,1.1331074809720559e-09,-2.1383291782630544e-07,0.0,0.09221006665204405,1.5710813610283825,1.572876327915108e-08,1.2801159108773768e-07,0.0,0.9230905540074233,0.8040141946451942,-0.1625868612905082,0.0,0.0
6.21,1.7790333016403767e-09,-4.847163545227476e-07,0.0,0.10212522462215641,1.5718043320365906,1.544461227278671e-07,7.816787160686419e-08,0.0,0.9144264785307179,0.7879332801435321,-0.1704236660760816,0.0,0.0
6.22,2.1562767108831133e-09,-7.744219320112783e-07,0.0,0.1162502867522186,1.5734344439884134,3.134606648432332e-07,6.319131491327006e-09,0.0,0.9057594879983312,0.7685743072413389,-0.1782179977111904,0.0,0.0
6.23,2.2928930229145706e-09,-1.0558175865935062e-06,0.0,0.13316151574511972,1.5757460070706857,4.805119147484179e-07,-8.546384907132271e-08,0.0,0.89693021852006,0.7469042133144557,-0.1859679136849854,0.0,0.0
6.24,2.230109013700776e-09,-1.295424186581801e-06,0.0,0.1511937254344349,1.5784999336698449,6.391535107557976e-07,-1.9234464255214432e-07,0.0,0.8878406598797267,0.724137317616234,-0.1936714825559311,0.0,0.0
6.25,2.015148553407424e-09,-1.4554290041640299e-06,0.0,0.1686034067169217,1.581455059669815,7.694622692002334e-07,-3.0651515225541983e-07,0.0,0.8784557054989234,0.7016094238623318,-0.2013267844331623,0.0,0.0
6.26,1.6951454570816774e-09,-1.4967198694699218e-06,0.0,0.1837281643840967,1.584375358933558,8.493220602986017e-07,-4.1726431483412654e-07,0.0,0.8687954472173816,0.6806455753646432,-0.20893191145496,0.0,0.0
6.27,1.3125479204464048e-09,-1.382877156335261e-06,0.0,0.19512672560084307,1.5870344307295163,8.562940276996725e-07,-5.113876608269304e-07,0.0,0.8589212758927574,0.6624365973954505,-0.2164849682642312,0.0,0.0
6.28,9.02208246859662e-10,-1.0849375360293876e-06,0.0,0.20169482550221532,1.5892189613072485,7.700228408065141e-07,-5.739837367436436e-07,0.0,0.8489178592021251,0.6479301264139498,-0.2239840724808719,0.0,0.0
6.29,4.901580979263136e-10,-5.866078156514193e-07,0.0,0.202756807223801,1.590732906433794,5.750557863353729e-07,-5.896527577911633e-07,0.0,0.8388727576388995,0.6377381430385687,-0.2314273551708945,0.0,0.0
6.3,9.390427503323728e-11,1.1052911455424933e-07,0.0,0.19812784788259624,1.5914039140671994,2.638727110917856e-07,-5.440723067233789e-07,0.0,0.8288562551860779,0.6320677845042054,-0.2388129613122071,0.0,0.0
6.31,-2.7604988512306157e-10,9.82396211213303e-07,0.0,0.1881352566024974,1.591093030596045,-1.6015271566377612e-07,-4.2587626399455977e-07,0.0,0.8189048351096031,0.6306881409213629,-0.2461390502569218,0.0,0.0
6.32,-6.138433914904224e-10,1.9790624201406023e-06,0.0,0.1735877645362116,1.5897080564884254,-6.802072964382681e-07,-2.2870968003342492e-07,0.0,0.8090114630810329,0.6329450738285349,-0.2534037961900849,0.0,0.0
6.33,-9.154936778419459e-10,3.02335152721566e-06,0.0,0.15568899693910876,1.5872201032303122,-1.2643019598545958e-06,4.6721381045698716e-08,0.0,0.7991245164600626,0.6378290238014427,-0.2606053885847066,0.0,0.0
6.34,-1.1761788139238994e-09,4.012102265708517e-06,0.0,0.13590080471215993,1.5836820350267016,-1.8647543954804038e-06,3.908339823724801e-07,0.0,0.7891555186732248,0.644091555770195,-0.2677420326529828,0.0,0.0
6.35,-1.3879899858218804e-09,4.820651002652417e-06,0.0,0.11577209586773976,1.5792466505747311,-2.419274887722385e-06,7.838508312204099e-07,0.0,0.77899409236851,0.6503966606609967,-0.2748119497935946,0.0,0.0
6.36,-1.538519846152464e-09,5.310903834798745e-06,0.0,0.09675779140485774,1.5741817746995348,-2.8539647041654615e-06,1.1952611492153819e-06,0.0,0.7685269661607629,0.6554840105897428,-0.2818133780349717,0.0,0.0
6.37,-1.6105637895687029e-09,5.343064851067987e-06,0.0,0.08005603964713406,1.5688789903142042,-3.0884071073564073e-06,1.5843285565980589e-06,0.0,0.7576571018205701,0.6583177201805093,-0.2887445724744135,0.0,0.0
6.38,-1.5830970901263199e-09,4.790699338839801e-06,0.0,0.06648746049914742,1.5638526444716545,-3.0428471001413974e-06,1.9018704533087344e-06,0.0,0.7463193977187523,0.6581979763255702,-0.2956038057129556,0.0,0.0
6.39,-1.433556513456456e-09,3.558354319249788e-06,0.0,0.05643103000077747,1.559726087767149,-2.6472231382143113e-06,2.093452431138908e-06,0.0,0.734490546456493,0.6548213022891335,-0.3023893682858734,0.0,0.0
6.4,-1.1413071396322218e-09,1.600466308453059e-06,0.0,0.04982152096790859,1.5572029056631675,-1.8515449804509894e-06,2.1040226562614635e-06,0.0,0.7221918830906929,0.6482842341008302,-0.3090995690887164,0.0,0.0
6.41,-6.920219973938073e-10,-1.060197391020117e-06,0.0,0.0462049984256092,1.5570221855965187,-6.368267626123872e-07,1.8838579883812812e-06,0.0,0.7094851954314917,0.6390331092846813,-0.315732735798767,0.0,0.0
6.42,-8.255391699428185e-11,-4.316736191253182e-06,0.0,0.044841788700980684,1.5598985964784828,9.744893731312957e-07,1.3955135812310804e-06,0.0,0.6964624605597483,0.6277694333536598,-0.3222872152918193,0.0,0.0
6.43,6.74252096407418e-10,-7.967414597911771e-06,0.0,0.04484028526566064,1.5664501386562533,2.9099127473445413e-06,6.21273622491733e-07,0.0,0.6832313531768069,0.6153261760120816,-0.3287613740541708,0.0,0.0
6.44,1.5454578741062846e-09,-1.1712617724234348e-05,0.0,0.04529987443251952,1.5771186869876397,5.041527152356618e-06,-4.2958950723584307e-07,0.0,0.6698991373776786,0.6025353738618096,-0.3351535985897289,0.0,0.0
6.45,2.4753489050285494e-09,-1.5161855866011052e-05,0.0,0.045438465400273284,1.5920906628487337,7.1853240782168006e-06,-1.7146049183854636e-06,0.0,0.6565580206420409,0.5901102778015729,-0.341462295822129,0.0,0.0
6.46,3.3848695790616293e-09,-1.7852736145893735e-05,0.0,0.04468280442395511,1.6112270327828488,9.106583261877422e-06,-3.153912510503575e-06,0.0,0.643274782263959,0.5785628236887443,-0.3476858934917604,0.0,0.0
6.47,4.173798366077627e-09,-1.928300531817953e-05,0.0,0.04270991373851422,1.634012987372738,1.0532324872194283e-05,-4.629098844605473e-06,0.0,0.630086219772325,0.568167479759091,-0.3538228405476085,0.0,0.0
6.48,4.726122690781071e-09,-1.8955613088627684e-05,0.0,0.03944187545740239,1.659537711941915,1.1171347195923784e-05,-5.986000663967763e-06,0.0,0.6170001791920567,0.5589691665066051,-0.3598716075338073,0.0,0.0
6.49,4.91882516925952e-09,-1.6435286551713182e-05,0.0,0.03500641332750069,1.6865132168409616,1.0741659229167312e-05,-7.042229114648101e-06,0.0,0.6040006238514645,0.5508231185702827,-0.3658306869708138,0.0,0.0
6.5,4.633962528780371e-09,-1.141342401529804e-05,0.0,0.029678688528845917,1.7133378641369865,9.004245259633432e-06,-7.599845674372945e-06,0.0,0.5910548322041302,0.5434517856929894,-0.371698593731102,0.0,0.0
6.51,3.773519636471689e-09,-3.776337412711006e-06,0.0,0.023817627734160515,1.7382046781966265,5.801110153478121e-06,-7.463164545506739e-06,0.0,0.5781211054451684,0.5365059963218638,-0.3774738654092881,0.0,0.0
6.52,2.2760781888043707e-09,6.3298316865115e-06,0.0,0.01780647944881338,1.7592466807291953,1.0945282234581354e-06,-6.461080464424751e-06,0.0,0.5651558428315966,0.5296211869915727,-0.3831550626865935,0.0,0.0
6.53,1.338886025887977e-10,1.844561740817802e-05,0.0,0.012003833046570269,1.7747023441262695,-4.996540917494512e-06,-4.472657392292996e-06,0.0,0.5521192855018426,0.522462894967688,-0.3887407696895519,0.0,0.0
6.54,-2.5914791727035886e-09,3.1765152929754856e-05,0.0,0.006708379253953564,1.7830769355970708,-1.2167674901223577e-05,-1.4540125326339467e-06,0.0,0.5389795954219491,0.514758589317077,-0.3942295943428759,0.0,0.0
6.55,-5.757050204215242e-09,4.5132652851728584e-05,0.0,0.0021382923395786495,1.7832742503955055,-1.991309652467723e-05,2.5361406564093615e-06,0.0,0.5257152212535778,0.5063152325330594,-0.39962016871639,0.0,0.0
6.56,-9.132236761711717e-09,5.707676312677163e-05,0.0,-0.001575709857427271,1.7746796194885746,-2.7527891596248884e-05,7.315484721459753e-06,0.0,0.5123157082990308,0.49702371002706136,-0.4049111493659492,0.0,0.0
6.57,-1.2400777925267492e-08,6.588910815611668e-05,0.0,-0.00438583728316235,1.7571861121258776,-3.413295277007599e-05,1.2565172867071912e-05,0.0,0.49878124028065735,0.4868524583936495,-0.4101012176682513,0.0,0.0
6.58,-1.5172792335468844e-08,6.975015125739429e-05,0.0,-0.006314189991669095,1.7311666526271754,-3.872598111338193e-05,1.7828586687459156e-05,0.0,0.4851212651161886,0.4758333118468295,-0.4151890801494674,0.0,0.0
6.59,-1.7008308116554428e-08,6.690106230032102e-05,0.0,-0.007434471480050754,1.697402361025839,-4.025987811940209e-05,2.252504566539219e-05,0.0,0.4713525661961579,0.46404283558110265,-0.4201734688076017,0.0,0.0
6.6,-1.745272174060796e-08,5.585482145306741e-05,0.0,-0.007851642348987543,1.6569813685929426,-3.774717705399238e-05,2.5980952964903406e-05,0.0,0.4574971076329135,0.45158230300736446,-0.425053141428505,0.0,0.0
6.61,-1.608343261101278e-08,3.563360772698435e-05,0.0,-0.007682346421190229,1.6111833255911714,-3.038590773610758e-05,2.747959143796492e-05,0.0,0.4435799197272963,0.43855908371717406,-0.4298268818954586,0.0,0.0
6.62,-1.25654573944938e-08,6.013119692591749e-06,0.0,-0.007038382062741277,1.5613636341898742,-1.7698670647383875e-05,2.6329037245129644e-05,0.0,0.4296272122822781,0.42507162239573404,-0.4344935004922584,0.0,0.0
6.63,-6.712243630328421e-09,-3.2251494894903914e-05,0.0,-0.006014808582912522,1.5088488603318235,3.2698206723494313e-07,2.1945502254115807e-05,0.0,0.41566482002319083,0.4111994819671037,-0.4390518341997163,0.0,0.0
6.64,1.4536866570819303e-09,-7.724818462003987e-05,0.0,-0.004683541220383913,1.4548514624585476,2.311210865907468e-05,1.3946979888328298e-05,0.0,0.40171700619114176,0.39699916506881183,-0.4435007469855077,0.0,0.0
6.65,1.1647050922155897e-08,-0.00012581179562987013,0.0,-0.003092558131804183,1.4004084629217992,4.9391690938507846e-05,2.2495476870202162e-06,0.0,0.3878055852178242,0.382505675408996,-0.4478391300872967,0.0,0.0
6.66,2.3280910232671427e-08,-0.000173541685846093,0.0,-0.0012701685957720976,1.3463453939648495,7.717078191219972e-05,-1.2843669260508338e-05,0.0,0.37394927887433815,0.367739084780942,-0.4520659022890618,0.0,0.0
6.67,3.5450852075826214e-08,-0.00021496180433320356,0.0,0.0007667860475456157,1.2932640634713588,0.0001037500813759642,-3.057273942449436e-05,0.0,0.36016319574989736,0.3527147751846693,-0.4561800101905567,0.0,0.0
6.68,4.695019875246162e-08,-0.00024384374125360273,0.0,0.0030023749527663592,1.2415505793464754,0.00012583686295713906,-4.9683289418106456e-05,0.0,0.34645832252623815,0.3374555656430347,-0.4601804284698417,0.0,0.0
6.69,5.632287337112905e-08,-0.00025370062377511797,0.0,0.005410529687471404,1.1913987177314456,0.00013975204313382517,-6.843381194508384e-05,0.0,0.33284093647188717,0.3220036429063102,-0.4640661601388144,0.0,0.0
6.7,6.195815220821346e-08,-0.0002384428073276858,0.0,0.00794547836059712,1.1428431098295073,0.00014173650298963497,-8.465918624493986e-05,0.0,0.31931188940184835,0.30643012445356155,-0.4678362367916791,0.0,0.0
6.71,6.222801549425694e-08,-0.00019316579928470938,0.0,0.010535537313903718,1.0957967843693395,0.00012834972507667797,-9.589845890555973e-05,0.0,0.30586577020394473,0.29084021857029574,-0.4714897188462958,0.0,0.0
6.72,5.566327021622813e-08,-0.0001150180447367626,0.0,0.013081814590846806,1.0500882262165516,9.694188165305715e-05,-9.95899483603638e-05,0.0,0.29249002115554124,0.27537233401943817,-0.4750256957783427,0.0,0.0
6.73,4.115928797359357e-08,-4.072985083563366e-06,0.0,0.015462818993260394,1.0054941624980707,4.616753982733168e-05,-9.333006557726667e-05,0.0,0.2791641574075227,0.26019015005149526,-0.4784432863482369,0.0,0.0
6.74,1.819645749227507e-08,0.00013589140728614767,0.0,0.01754515845664668,0.9617656251447572,-2.35036917259035e-05,-7.518416984519115e-05,0.0,0.2658593140338232,0.24546759774213156,-0.4817416388207605,0.0,0.0
6.75,-1.2945178175620112e-08,0.00029681877581806947,0.0,0.019199448671559555,0.9186463277642758,-0.00010933548418489825,-4.4028815487892376e-05,0.0,0.2525384164663922,0.23136792693857758,-0.4849199311773278,0.0,0.0
6.76,-5.1002490066399415e-08,0.00046612784054116027,0.0,0.020319243856310443,0.8758839143752587,-0.0002059959208355981,1.0435999159985205e-07,0.0,0.2391573348793388,0.21801952729032015,-0.487977371320852,0.0,0.0
6.77,-9.360577291217512e-08,0.0006269124367501456,0.0,0.02083934728410924,0.8332360532246399,-0.00030541813287811683,5.572114324444561e-05,0.0,0.2256674304669464,0.2054928195771871,-0.4909131972731511,0.0,0.0
6.78,-1.3724498407375842e-07,0.0007586916633777408,0.0,0.02074878835666313,0.790474380220723,-0.0003969132079274119,0.0001196380315699671,0.0,0.21201987505338116,0.19378375128799769,-0.4937266773648487,0.0,0.0
6.79,-1.773535279952789e-07,0.0008387828934017888,0.0,0.020094187973154418,0.7473894506976335,-0.0004675860608333075,0.00018688388520287887,0.0,0.19817190392938988,0.18280898952712255,-0.4964171104177226,0.0,0.0
6.8,-2.0853181364105575e-07,0.0008443241400771721,0.0,0.01897189021234856,0.7037988368025467,-0.0005030838909541301,0.0002507764206792338,0.0,0.1840946770349745,0.17241501592043396,-0.498983825919452,0.0,0.0
6.81,-2.249232571538082e-07,0.0007549117382790348,0.0,0.017511007227491472,0.6595587816106628,-0.0004886767730042106,0.0003032135971291402,0.0,0.1697818263857583,0.1623991802555357,-0.5014261841907232,0.0,0.0
6.82,-2.207418771038479e-07,0.0005557476291750902,0.0,0.015852133530240398,0.6145783577642172,-0.00041063185489086703,0.0003352075449954772,0.0,0.15525734957460482,0.15253781255632967,-0.5037435765446518,0.0,0.0
6.83,-1.909335718472361e-07,0.0002411129640353205,0.0,0.014126823634995766,0.5688343916847477,-0.00025779881185159805,0.00033767013331662265,0.0,0.14058142889327277,0.142615923506512,-0.50593542543848,0.0,0.0
6.84,-1.319335236744734e-07,-0.00018209144120023466,0.0,0.01244170294312042,0.5223852898594936,-2.3278224986864415e-05,0.00030243504211517955,0.0,0.1258529592785343,0.13245406792550873,-0.5080011846175119,0.0,0.0
6.85,-4.246142954233514e-08,-0.0006910630190171236,0.0,0.01086941008477087,0.47538197066440163,0.0002939986356428364,0.0002234725423049172,0.0,0.11120795314829465,0.12192939994070197,-0.5099403392512519,0.0,0.0
6.86,7.572357886544097e-08,-0.0012444440616418678,0.0,0.009446969532116867,0.42807423770460573,0.000687984351096612,9.822216069482055e-05,0.0,0.09681351872434316,0.11098925675623825,-0.5117524060617119,0.0,0.0
6.87,2.1720294651578725e-07,-0.0017806813985265615,0.0,0.008180758331879142,0.38081117297192446,0.0011447480179990286,-7.106208464384563e-05,0.0,0.08285778546344628,0.0996566853582403,-0.5134369334438529,0.0,0.0
6.88,3.725186591743278e-07,-0.0022177570522010103,0.0,0.007055992324023584,0.33403453801574784,0.0016424440760765698,-0.000276085552382168,0.0,0.06953694788993131,0.08802818995926401,-0.514993501578136,0.0,0.0
6.89,5.281397130384116e-07,-0.0024545739836881342,0.0,0.006047804839481981,0.28826472468775394,0.002152198051292392,-0.0005015557677885478,0.0,0.057041313862269474,0.07626463437931172,-0.5164217225351491,0.0,0.0
6.9,6.668717557876272e-07,-0.002374157386026691,0.0,0.0051309406864936315,0.24407935209815346,0.002640014152051585,-0.0007246496743045304,0.0,0.04554242804659169,0.06457666514501659,-0.5177212403722874,0.0,0.0
6.91,7.687832949210341e-07,-0.001848662230649852,0.0,0.004286090080078906,0.20208505220968465,0.0030696897158351095,-0.0009150503228472829,0.0,0.03518269357474557,0.05320622883902076,-0.518891731222462,0.0,0.0
6.92,8.126842094249215e-07,-0.0007459738353887676,0.0,0.0035024664879433273,0.1628834576039871,0.003406553963304236,-0.0010356681959345555,0.0,0.02606782814008906,0.042405825303855185,-0.5199329033748141,0.0,0.0
6.93,7.78140572252939e-07,0.0010625280513753505,0.0,0.002777454930599604,0.1270331691474337,0.003621632635970873,-0.0010441120389099454,0.0,0.01826179546163327,0.032417194529836824,-0.5208444973474154,0.0,0.0
6.94,6.47945962775614e-07,0.0036936665653794134,0.0,0.002114552074461644,0.0950105598643488,0.0036955925785976604,-0.0008949041747242104,0.0,0.011783906284318182,0.02345122720218298,-0.5216262859519367,0.0,0.0
6.95,4.108973606367476e-07,0.007244382518468696,0.0,0.0015206420289311834,0.06717331189076937,0.003621632636113591,-0.0005423497847829486,0.0,0.006608207501031749,0.015670938807774256,-0.5222780743502679,0.0,0.0
6.96,6.464915273134752e-08,0.011784647259668626,0.0,0.0010033234673313264,0.04373109781806996,0.0034065539635752314,5.612386960778388e-05,0.0,0.00266553506125182,0.009179210558516802,-0.5227997001030753,0.0,0.0
6.97,-3.816506325263796e-07,0.017352052807603827,0.0,0.00056871569568218,0.024727465956897204,0.0030696897162061586,0.0009364321721757959,0.0,-0.0001515344769454951,0.004012551230511765,-0.5231910332102858,0.0,0.0
6.98,-9.05292939163842e-07,0.023948548072889,0.0,0.00021994990164335052,0.010035718924718913,0.0026400141524820526,0.0021244459380234497,0.0,-0.001981039817517957,0.00014136346515270594,-0.5234519761434848,0.0,0.0
6.99,-1.4688912399479158e-06,0.031539512723152856,0.0,-4.361005507102658e-05,-0.0006303809713862975,0.002152198051731388,0.0036331272892926652,0.0,-0.002981990391071109,-0.002523721538740461,-0.523582463870223,0.0,0.0
7.0,-2.0205950496489966e-06,0.04005506818927135,0.0,-0.00022648293953859725,-0.007692440002088726,0.0016424440764659855,0.00546053636224972,0.0,-0.003323729301470282,-0.004120674277644091,-0.523582463870223,0.0,0.0
7.01,-2.495966428058987e-06,0.04939327623520225,0.0,-0.00033665337262203307,-0.01167303667726483,0.0011447480182775118,0.007588964610545843,0.0,-0.0031753886756846414,-0.004821775846946466,-0.5234519761434848,0.0,0.0
7.02,-2.821757218276631e-06,0.05942472299177909,0.0,-0.00038478563456953376,-0.01315547289881346,0.0006879843512044812,0.009985312050933915,0.0,-0.002696405109058471,-0.004818048539971611,-0.5231910332102858,0.0,0.0
7.03,-2.9216775261402482e-06,0.06999795929609015,0.0,-0.00038323430902507125,-0.01274229531496503,0.0002939986355278396,0.012602680583366136,0.0,-0.0020288274229133597,-0.004304102327225493,-0.5227997001030753,0.0,0.0
7.04,-2.7240491652782664e-06,0.08094535881154577,0.0,-0.0003450023448455386,-0.011016736681114612,-2.327822536318807e-05,0.015383041755673397,0.0,-0.0012918620413933611,-0.003464763762322667,-0.5222780743502679,0.0,0.0
7.05,-2.171000026124567e-06,0.09208912467517788,0.0,-0.0002827692095002858,-0.008510296159653482,-0.0002577988125073456,0.018260770676728072,0.0,-0.0005788135492062364,-0.0024644363491802134,-0.5216262859519367,0.0,0.0
7.06,-1.2285919786657462e-06,0.10324736877456349,0.0,-0.0002080778110587163,-0.005678536694644816,-0.0004106318558175474,0.0211668104950073,0.0,4.367538950730895e-05,-0.0014397050443695702,-0.5208444973474154,0.0,0.0
7.07,1.0299163868568705e-07,0.11424035181468035,0.0,-0.00013073374445358817,-0.0028860207801720966,-0.0004886767741615762,0.02403322611968478,0.0,0.0005343782431556409,-0.0004952949742530517,-0.5199329033748141,0.0,0.0
7.08,1.7803139266610377e-06,0.12489706568651969,0.0,-5.8437917398894e-05,-0.0004002710887299468,-0.0005030838922668795,0.02679790496875824,0.0,0.0008746588364931309,0.0002968394443130349,-0.518891731222462,0.0,0.0
7.09,3.7099046198339075e-06,0.1350623370187698,0.0,3.3537274337226212e-06,0.0016061839409819592,-0.00046758606219051747,0.02940915525627995,0.0,0.0010645583700871666,0.0008957649630041959,-0.5177212403722874,0.0,0.0
7.1,5.745216186184236e-06,0.14460452388280212,0.0,5.1370424209653574e-05,0.0030471954716603396,-0.0003969132091855112,0.0318299337408178,0.0,0.0011182960998023064,0.0012877823909813928,-0.5164217225351491,0.0,0.0
7.11,7.688655836700977e-06,0.15342367487336467,0.0,8.430744103402902e-05,0.003909646610995262,-0.0003054181338680585,0.03404140617791782,0.0,0.001059644909968822,0.0014812892464067108,-0.5149935015781361,0.0,0.0
7.12,9.299829378519417e-06,0.1614597454749866,0.0,0.00010249520078727626,0.004237293665842739,-0.00020599592137460782,0.03604551177058262,0.0,0.0009175690505086565,0.0015009679706040405,-0.513436933443853,0.0,0.0
7.13,1.0310747929201806e-05,0.16870015921184525,0.0,0.00010750526655801083,0.004113609975692945,-0.00010933548409277548,0.0378661790936534,0.0,0.0007224168252749313,0.0013819048348642424,-0.5117524060617119,0.0,0.0
7.14,1.0448176973103202e-05,0.175185710825855,0.0,0.0001017380517242582,0.003645193575267772,-2.350369084533955e-05,0.03954883985070109,0.0,0.000502858842024672,0.0011641336240097112,-0.5099403392512519,0.0,0.0
7.15,9.46256247502857e-06,0.18101359450625715,0.0,8.803001605840911e-05,0.0029469562908267166,4.6167541607548815e-05,0.041157924408693015,0.0,0.0002836634107167484,0.0008879652359958447,-0.5080011846175119,0.0,0.0
7.16,7.162086986422489e-06,0.18633626554843116,0.0,6.930902284719141e-05,0.0021299271743742084,9.69418843737136e-05,0.042772114820310646,0.0,8.431309553254984e-05,0.0005903260452139215,-0.5059354254384801,0.0,0.0
7.17,3.44945102459402e-06,0.1913549723592596,0.0,4.831670913216826e-05,0.0012921207694501255,0.00012834972868505,0.044477289880803746,0.0,-8.160419330625924e-05,0.00030219777345401235,-0.5037435765446518,0.0,0.0
7.18,-1.6419725618066265e-06,0.19630718603890582,0.0,2.7407208384619348e-05,0.0005125745897614271,0.00014173650732052766,0.04635733101976296,0.0,-0.00020634700094173666,4.713963780906048e-05,-0.5014261841907233,0.0,0.0
7.19,-7.916793107536497e-06,0.20144785515153302,0.0,8.423155495044399e-06,-0.00015162604454277943,0.00013975204789793484,0.0484832695955132,0.0,-0.00028746300441149895,-0.00015921407876344216,-0.4989838259194521,0.0,0.0
7.2,-1.4995835240368837e-05,0.20702545671240433,0.0,-7.356877889183595e-06,-0.0006657307851604516,0.00012583686773999565,0.050901640080487295,0.0,-0.0003268822639406359,-0.00030884842224715106,-0.4964171104177227,0.0,0.0
7.21,-2.230893631671605e-05,0.21325521417139412,0.0,-1.9210257255422633e-05,-0.001015645700302647,0.00010375008565041492,0.05362334636597911,0.0,-0.00032981645111870096,-0.000400455208098914,-0.4937266773648487,0.0,0.0
7.22,-2.910701438117795e-05,0.22029350210784854,0.0,-2.6915160524835153e-05,-0.0012047872582428747,7.7170785066691e-05,0.056614805196521796,0.0,-0.00030360279461028207,-0.00043812401844579076,-0.4909131972731511,0.0,0.0
7.23,-3.449723587521035e-05,0.2282187355822771,0.0,-3.066330482959351e-05,-0.0012500617911489927,4.939169232227747e-05,0.059793431381072494,0.0,-0.0002566064445695352,-0.0004298366238131439,-0.487977371320852,0.0,0.0
7.24,-3.7503575012956165e-05,0.23702362241343736,0.0,-3.0955008257297845e-05,-0.0011775118756820523,2.3112107643788097e-05,0.06302933307808366,0.0,-0.00019726543612473636,-0.0003859390657972139,-0.4849199311773279,0.0,0.0
7.25,-3.715285264236617e-05,0.2466206808139086,0.0,-2.8489527522485317e-05,-0.001018083891632846,3.269781226482337e-07,0.06615417002243887,0.0,-0.00013333191140292523,-0.0003177303603543759,-0.4817416388207605,0.0,0.0
7.26,-3.258353735039064e-05,0.2568586706714889,0.0,-2.406127336673209e-05,-0.0008038631187443653,-1.7698677868358714e-05,0.06897679900134435,0.0,-7.133458406580255e-05,-0.00023626693391956875,-0.4784432863482372,0.0,0.0
7.27,-2.3171335759600192e-05,0.26754469312992074,0.0,-1.8469739735426995e-05,-0.0005650077595310217,-3.038591830984626e-05,0.0713042368775361,0.0,-1.626269244739462e-05,-0.00015144190143146324,-0.4750256957783427,0.0,0.0
7.28,-8.662132937904082e-06,0.27846645026440897,0.0,-1.2448120461066115e-05,-0.00032750266287641947,-3.77471907051551e-05,0.07296593815782212,0.0,2.8547800132846308e-05,-7.136164202954113e-05,-0.471489718846296,0.0,0.0
7.29,1.0700504002556182e-05,0.2894106514127661,0.0,-6.6128976655908725e-06,-0.00011175593558998215,-4.0259894157229096e-05,0.07383922871720815,0.0,6.135865515393732e-05,-2.011303669022134e-06,-0.467836236791679,0.0,0.0
7.3,3.4068872346711116e-05,0.3001754562630485,0.0,-1.4343671494547272e-06,6.801721351877382e-05,-3.872599839699811e-05,0.07387367506985013,0.0,8.184522804276473e-05,5.282267727491568e-05,-0.4640661601388144,0.0,0.0
7.31,5.9923194597956674e-05,0.3105765097815382,0.0,2.7737584685961186e-06,0.00020373626120940422,-3.413296971443769e-05,0.07311209872738049,0.0,9.082715496817011e-05,9.142071008275991e-05,-0.4601804284698418,0.0,0.0
7.32,8.606006685744917e-05,0.320447411491674,0.0,5.848803511257678e-06,0.00029287082909946555,-2.752790622897616e-05,0.07170590079483088,0.0,8.995552475394711e-05,0.00011384474606001131,-0.4561800101905568,0.0,0.0
7.33,0.00010965370225606449,0.3296363504825376,0.0,7.761505670455233e-06,0.00033749260125683295,-1.9913106601114733e-05,0.06992240993342369,0.0,8.139318919619212e-05,0.00012155704373878138,-0.4520659022890619,0.0,0.0
7.34,0.00012740269663892353,0.33800112654522996,0.0,8.590418995199541e-06,0.00034312384867478336,-1.2167678080579371e-05,0.06814217708464404,0.0,6.751770258013038e-05,0.00011699673327327484,-0.4478391300872968,0.0,0.0
7.35,0.00013576896333687019,0.34540488421518367,0.0,8.492275982967644e-06,0.0003175266039505346,-4.9965349968898156e-06,0.06684457695432947,0.0,5.066815272340743e-05,0.0001031602291291687,-0.4435007469855078,0.0,0.0
7.36,0.00013130703466167814,0.35171464451980916,0.0,7.671762145039687e-06,0.0002695512208652883,1.094545027473801e-06,0.0665807871890372,0.0,3.294879766284693e-05,8.322145318749767e-05,-0.4390518341997164,0.0,0.0
7.37,0.00011107141232436406,0.35680417895366817,0.0,6.35347648024519e-06,0.0002081327067619161,5.80113889446374e-06,0.06793422262396162,0.0,1.6094710429692246e-05,6.021673000518203e-05,-0.4344935004922585,0.0,0.0
7.38,7.307768043701102e-05,0.3605619964510608,0.0,4.758072565159101e-06,0.00014149155425610273,9.004285948543881e-06,0.07146978800806317,0.0,1.398099645204344e-06,3.680828841934856e-05,-0.4298268818954586,0.0,0.0
7.39,1.6780612031026074e-05,0.3629042857020872,0.0,3.0837864947278227e-06,7.656587300426709e-05,1.074171055350187e-05,0.07767481639520621,0.0,-1.031106109343471e-05,1.5130468960252756e-05,-0.4250531414285051,0.0,0.0
