time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,0.06194008858502622,0.053097919805523607,0.0,-1.6082515170788832e-06,0.003637047258089116,0.009103302711684393,-0.000872091167746131,0.0,-6.717033856110525e-06,-4.6788453403365335e-06,2.4670175517264683e-07,0.172140574178383,0.0,0.0
5.11,0.06200109444923111,0.04966191914083234,0.0,-2.2476739750369457e-06,0.002099029770906745,0.00487923673808904,-2.746495178181713e-05,0.0,-4.698793397716401e-06,-2.520516194500272e-06,2.853256190427485e-07,0.1716645005260453,0.0,0.0
5.12,0.06128728930899674,0.04670540767523306,0.0,-2.809072678692122e-06,0.005053554126964225,0.005140104711526882,0.001164803362392081,0.0,-1.6172227601403819e-06,4.968537580372537e-07,3.026368497127886e-07,0.1711456444812843,0.0,0.0
5.13,0.05991533808153243,0.044230445378868374,0.0,-3.2091915501041048e-06,0.012298907588496805,0.009662001778784792,0.0026797513560865086,0.0,2.4708672117696528e-06,4.268773557107214e-06,2.9099626540938304e-07,0.1705841353539039,0.0,0.0
5.14,0.05805279222657414,0.042211313760407695,0.0,-3.360346252383529e-06,0.023265795648152274,0.01786804580304341,0.004458888981452776,0.0,7.3816939744979244e-06,8.578962655946653e-06,2.4392890015799655e-07,0.1699801130837506,0.0,0.0
5.15,0.055897095296636966,0.04060237381537488,0.0,-3.1789703996779248e-06,0.0370507660359224,0.028875409860419168,0.0064111400845833465,0.0,1.2790841265632934e-05,1.309337009991871e-05,1.5715465817377718e-07,0.1693337282058372,0.0,0.0
5.16,0.05365354464965742,0.039345860234682416,0.0,-2.5959969592131028e-06,0.05247961719828707,0.041569365560888014,0.008417480481573095,0.0,1.823153949226329e-05,1.7365659053967156e-05,2.9651574742518342e-08,0.1686451418128267,0.0,0.0
5.17,0.05151417915633182,0.038378537326591994,0.0,-1.5684146429759277e-06,0.0681998620875006,0.05470141154599467,0.010339580096014456,0.0,2.310828018483453e-05,2.0856620966610507e-05,-1.3535766900121875e-07,0.1679145255148839,0.0,0.0
5.18,0.04963953648621938,0.037636506368810066,0.0,-9.103157676029896e-08,0.08279868389959673,0.06700647477862887,0.012032288124489629,0.0,2.6728362634810763e-05,2.2969097425219666e-05,-3.2962615680657887e-07,0.1671420613969077,0.0,0.0
5.19,0.04814530970675392,0.037057897993143546,0.0,1.7928040195910614e-06,0.09493890426446829,0.07733107891747511,0.013359145479942526,0.0,2.8352675717987795e-05,2.3098688366963265e-05,-5.394522159252315e-07,0.1663279419731506,0.0,0.0
5.2,0.04709523161458031,0.0365836609910852,0.0,3.982995939573542e-06,0.10350013679817649,0.08476011603476655,0.014209264203171612,0.0,2.7265230389925054e-05,2.069884614117212e-05,-7.457394985087918e-07,0.1654723701392409,0.0,0.0
5.21,0.04650037175384824,0.036157128453702024,0.0,6.318589915104052e-06,0.10770591588661482,0.08872476275256563,0.014512945792613334,0.0,2.2858744731228075e-05,1.5356980465933967e-05,-9.246727165519503e-07,0.1645755591216162,0.0,0.0
5.22,0.046324262925532184,0.03572339473582771,0.0,8.579316544294913e-06,0.10721279845655553,0.08907044625405947,0.014252687054442447,0.0,1.4731075120849411e-05,6.876069531103589e-06,-1.049099288604938e-06,0.1636377324243837,0.0,0.0
5.23,0.046492874851605526,0.03522955243183679,0.0,1.049413187789022e-05,0.10213992424991852,0.08606658581433704,0.013466525697153285,0.0,2.7846835120969896e-06,-4.645817879206059e-06,-1.0906530020475888e-06,0.1626591237736173,0.0,0.0
5.24,0.04690782585720637,0.03462637518097143,0.0,1.1757684005888967e-05,0.09303097782655705,0.08035233690286261,0.01224251314105273,0.0,-1.2681104627371365e-05,-1.8747492688863095e-05,-1.0225830890483757e-06,0.1616399770591093,0.0,0.0
5.25,0.047460332289716786,0.033871301569135114,0.0,1.2055002895374474e-05,0.08075944180403094,0.07282986930778745,0.0107057136979029,0.0,-3.089724879523189e-05,-3.455876146533271e-05,-8.231639410784501e-07,0.1605805462735868,0.0,0.0
5.26,0.048043157158482244,0.03293202292018507,0.0,1.1093877303900322e-05,0.06640113521695078,0.06452876518415589,0.009000958120159278,0.0,-5.058486666471598e-05,-5.078774365218392e-05,-4.794626685149759e-07,0.1594810954494123,0.0,0.0
5.27,0.04855898909781132,0.031789834187011284,0.0,8.643385068140877e-06,0.05109983546082122,0.05646704185822357,0.007274868469649714,0.0,-6.996109350268054e-05,-6.5751728589532e-05,8.857935361035103e-09,0.1583418985927809,0.0,0.0
5.28,0.04892556193829203,0.030442050323923473,0.0,4.5759481572239926e-06,0.035946024724619545,0.04952930229526634,0.005659921433238525,0.0,-8.680264396693841e-05,-7.745985268829377e-05,6.261141518718773e-07,0.157163239615432,0.0,0.0
5.29,0.049078841580049604,0.028903015259873457,0.0,-1.0908129960538447e-06,0.021881243627222265,0.044375582807776454,0.004262306385307455,0.0,-9.857552980070779e-05,-8.375234583980587e-05,1.3380362413810261e-06,0.155945412263893,0.0,0.0
5.3,0.04897521830554385,0.027203454301519995,0.0,-8.157128977967834e-06,0.009633900679351246,0.04138790645090112,0.0031544246822606207,0.0,-0.00010263430668640103,-8.249608702587596e-05,2.090580469145605e-06,0.1546887200462714,0.0,0.0
5.31,0.04859284384276378,0.025388156351843404,0.0,-1.6214455591475486e-05,-0.00031280365003650933,0.04065572043853605,0.002372128871742602,0.0,-9.648739939691761e-05,-7.18298795083013e-05,2.8106219558039774e-06,0.153393476156614,0.0,0.0
5.32,0.0479320106960251,0.023512236747011275,0.0,-2.4634902290376717e-05,-0.00772392609174325,0.04199629991095554,0.0019162116933791943,0.0,-7.811677224645237e-05,-5.044555101374641e-05,3.4089597249423266e-06,0.1520600033968522,0.0,0.0
5.33,0.047014568719544896,0.02163647171091529,0.0,-3.258219974055726e-05,-0.012592284153397547,0.04500225839936481,0.0017572407067180866,0.0,-4.6330994380660467e-05,-1.7883248465155075e-05,3.7859262665279783e-06,0.1506886340963539,0.0,0.0
5.34,0.045882163002912243,0.019822272133421668,0.0,-3.9048772189179904e-05,-0.015101095910726545,0.04910656985776436,0.0018426441416891422,0.0,-1.1213610854946644e-06,2.518813356457858e-05,3.839685887677627e-06,0.1492797100290989,0.0,0.0
5.35,0.044592577735675015,0.01812669740342,0.0,-4.292180749238332e-05,-0.015576654595202001,0.05365654145435677,0.00210500361761644,0.0,5.601784155821938e-05,7.674067899030194e-05,3.4770339083315877e-06,0.1478335823285026,0.0,0.0
5.36,0.04321333121080351,0.016597668260906612,0.0,-4.307877453207044e-05,-0.014437404133819425,0.05799045301009215,0.0024706889888110773,0.0,0.00012185044534664473,0.00013324664268391813,2.626185677475573e-06,0.1463506113999054,0.0,0.0
5.37,0.04181243735519773,0.015269531715721586,0.0,-3.8509688588863385e-05,-0.01214473901497532,0.06151134436763654,0.0028680955128013285,0.0,0.00019128979127679797,0.00018966721968578733,1.2506930043426568e-06,0.1448311668307528,0.0,0.0
5.38,0.04044777638780169,0.014159446462355238,0.0,-2.8459729711922448e-05,-0.009159523560098304,0.06375078717385847,0.003234743381099225,0.0,0.0002574682825376987,0.00023960764446976656,-6.367222640830012e-07,0.1432756272984862,0.0,0.0
5.39,0.0391578732417673,0.013265402136395791,0.0,-1.258184015420789e-05,-0.005906908600079085,0.06441367759042295,0.003522497847477395,0.0,0.000312026487165481,0.00027566714805313345,-2.9619321305044537e-06,0.1416843804761683,0.0,0.0
5.4,0.037956973762550174,0.012566649132014971,0.0,8.914970909996599e-06,-0.0027506768306601536,0.06339641058257313,0.0037003540156603848,0.0,0.0003456505261858035,0.00028999885155343304,-5.580493318260625e-06,0.1400578229358673,0.0,0.0
5.41,0.03683580382787052,0.01202675741887699,0.0,3.513925100882623e-05,2.281157152404903e-05,0.06077631393503973,0.0037546613775749815,0.0,0.00034886747637772415,0.0002750761407332208,-8.273871852124682e-06,0.1383963600498225,0.0,0.0
5.42,0.03576714532866995,0.011598732310085857,0.0,6.443260730848888e-05,0.002211900676238061,0.056777476610240345,0.0036871829701587483,0.0,0.0003130836280836676,0.00022463919820197713,-1.0752501784484418e-05,0.1367004058894171,0.0,0.0
5.43,0.034713763878298255,0.01123107617152449,0.0,9.434777139074605e-05,0.0036995811828803714,0.051723068555138495,0.0035117403279171446,0.0,0.0002318209328992742,0.00013476961299037935,-1.2667051264568693e-05,0.1349703831219831,0.0,0.0
5.44,0.03363607099994682,0.010873662999831621,0.0,0.00012170855413092582,0.0044478412557110375,0.04598471770340224,0.0032502511389821366,0.0,0.00010207498292791044,5.0145047239628625e-06,-1.3628698477709806e-05,0.1332067229054634,0.0,0.0
5.45,0.03249787245872827,0.010482659018154936,0.0,0.00014276717495673256,0.004488227356728299,0.03993656787989428,0.0029287908505469767,0.0,-7.431363130364887e-05,-0.0001605427757964752,-1.3238405186003369e-05,0.1314098647809586,0.0,0.0
5.46,0.03126970309898724,0.010024140483565543,0.0,0.0001534678818334874,0.0039102605133417515,0.03391810967491826,0.002574082502155658,0.0,-0.00028940999831140427,-0.0003523872149143406,-1.1124144173271771e-05,0.129580256563184,0.0,0.0
5.47,0.029929922785176404,0.009476297189337525,0.0,0.0001498164936292004,0.0028490507346778365,0.02820772688355593,0.002210668417569776,0.0,-0.0005282117822054839,-0.0005549836090587722,-6.983849688657759e-06,0.1277183542288645,0.0,0.0
5.48,0.028464041255489965,0.00883019294433312,0.0,0.00012834380798316334,0.001473070944372967,0.023007964366205252,0.0018589344066050248,0.0,-0.0007681123715323506,-0.0007466236614134546,-6.306143378041919e-07,0.125824621803096,0.0,0.0
5.49,0.02686307684208958,0.00808914892897222,0.0,8.663739159805302e-05,-2.734225311588314e-05,0.01844246189934174,0.0015340584665092794,0.0,-0.0009789491217462546,-0.0008998187072449742,7.964514103738571e-06,0.1238995312437006,0.0,0.0
5.5,0.025122114569513847,0.007266989662523781,0.0,2.3902146327992274e-05,-0.0014505423497359865,0.01456278225180401,0.0012458116477601093,0.0,-0.0011237540752924565,-0.0009823114900450382,1.8637709183109134e-05,0.1219435623236046,0.0,0.0
5.51,0.02324012878826964,0.006385546212972549,0.0,-5.850337721344372e-05,-0.0025932203868775307,0.011361833031986,0.0009990090472087603,0.0,-0.0011602711661092826,-0.000958725474555132,3.101157841228677e-05,0.1199572025112691,0.0,0.0
5.52,0.021221418684722902,0.005471839844238598,0.0,-0.0001566189680201325,-0.003259322373185503,0.008790179019430081,0.0007943590006017602,0.0,-0.0010432292466086102,-0.0007927985668818841,4.4494318796386355e-05,0.1179409468492028,0.0,0.0
5.53,0.01907816554204604,0.004555287449049484,0.0,-0.0002635938270510961,-0.0032684180796925338,0.006772182890045969,0.0006294837915870081,0.0,-0.0007272679225200307,-0.00045006417336316076,5.830371188952503e-05,0.1158952978305868,0.0,0.0
5.54,0.016833150163657613,0.0036651603195201987,0.0,-0.0003696280325072468,-0.002463583739212711,0.005219927325879525,0.0004999414206571393,0.0,-0.0001703103464400715,9.924626926192105e-05,7.151880116689299e-05,0.113820765274043,0.0,0.0
5.55,0.014521563464671088,0.0028284294091168627,0.0,-0.00046220829184092136,-0.0007186460067705625,0.004043900805593828,0.00040014192900930185,0.0,0.0006629249360805038,0.0008773879921974495,8.315884528681868e-05,0.1117178661965763,0.0,0.0
5.56,0.012190956818303535,0.0020680490435881437,0.0,-0.0005266852088569901,0.0020556301670305397,0.0031603639479454502,0.000324113526894073,0.0,0.0017976667134799989,0.0018967461467133886,9.228460209755e-05,0.1095871246847235,0.0,0.0
5.57,0.009898773097629961,0.0014016885793436912,0.0,-0.0005472127682333631,0.00590707708902968,0.0024959040888063192,0.00026611109477655295,0.0,0.0032465315872686373,0.0031583339021571595,9.811114996176163e-05,0.1074290717639398,0.0,0.0
5.58,0.007707596375889388,0.0008409260166669679,0.0,-0.0005080347108010493,0.010840206481625599,0.0019897943388552373,0.000221062915086083,0.0,0.005008095549139303,0.004651508792219614,0.00010011474771563241,0.1052442452662557,0.0,0.0
5.59,0.005678988281488619,0.0003909334048289128,0.0,-0.00039505850791183027,0.016817634791519254,0.0015946326631129449,0.00018484484088632022,0.0,0.007066938753262477,0.006355159585874437,9.811114996176211e-05,0.1030331896962388,0.0,0.0
5.6,0.003867174554251531,5.066968840938157e-05,0.0,-0.00019760869962152827,0.023765366623467895,0.001275647515619701,0.00015438188227816934,0.0,0.0093953242707979,0.008240417498668454,9.228460209755085e-05,0.1007964560952911,0.0,0.0
5.61,0.0023137633556827705,-0.0001864527446184486,0.0,8.979812503494164e-05,0.03158191249325337,0.0010090758518461784,0.0001276034558441026,0.0,0.011956420406802377,0.010274683348821567,8.315884528681985e-05,0.0985346019043185,0.0,0.0
5.62,0.001044267306723545,-0.00033152077745042893,0.0,0.0004658585790905503,0.040150533834292276,0.0007800369943661575,0.00010329886980571428,0.0,0.014708707404608867,0.012426499363015752,7.151880116689437e-05,0.0962481908248045,0.0,0.0
5.63,6.671769404186672e-05,-0.0003988277112004167,0.0,0.0009213015158700315,0.04935327178211728,0.0005802715774131036,8.092209364743075e-05,0.0,0.01761099006747519,0.01467060107390275,5.8303711889526516e-05,0.0939377926783238,0.0,0.0
5.64,-0.0006277342980062288,-0.0004044845613561233,0.0,0.0014383655790500423,0.05908499063995608,0.00040601283762419383,6.0385043161648096e-05,0.0,0.020627320753039396,0.016992396502588873,4.449431879638784e-05,0.0916039832645315,0.0,0.0
5.65,-0.0010625929320790411,-0.00036507553034149714,0.0,0.0019911621970250966,0.06926551993776398,0.0002561552902430026,4.1866179675809714e-05,0.0,0.02373113883613999,0.019391134416068063,3.101157841228815e-05,0.0892473442176609,0.0,0.0
5.66,-0.0012726677423926121,-0.0002964718877795168,0.0,0.002547095996242612,0.07984810090424277,0.0001308036118219448,2.565053713871507e-05,0.0,0.026908033363726745,0.021881129248761042,1.8637709183110323e-05,0.0868684628615688,0.0,0.0
5.67,-0.0013001306555321867,-0.0002128842889631769,0.0,0.0030694152645810275,0.09082269418847355,3.0223034835361834e-05,1.2008890257031621e-05,0.0,0.030156700746524805,0.024490601484750376,7.96451410373951e-06,0.0844679320633616,0.0,0.0
5.68,-0.001190475476863558,-0.0001261971508076592,0.0,0.003520815903844366,0.1022132399174994,-4.5831123066457824e-05,1.117446314325803e-06,0.0,0.03348787131279007,0.027257964683628993,-6.306143378035237e-07,0.0820463500856406,0.0,0.0
5.69,-0.000988789597936601,-4.559471526320479e-05,0.0,0.0038678202854727194,0.11406863223123873,-9.845563355530317e-05,-6.985034175944588e-06,0.0,0.03692120150213051,0.030225736387779346,-6.983849688657345e-06,0.0796043204374024,0.0,0.0
5.7,-0.0007366371452974756,2.254001967778106e-05,0.0,0.004085397630170321,0.1264479329687369,-0.00012967982867792896,-1.2408640795645421e-05,0.0,0.04048036236642889,0.033432659135802234,-1.1124144173271566e-05,0.0771424517236315,0.0,0.0
5.71,-0.0004697348998493198,7.449348769548902e-05,0.0,0.004161006247388311,0.13940114941413972,-0.00014235648087284182,-1.5399684545976598e-05,0.0,0.04418678818852157,0.03690505962171623,-1.323840518600331e-05,0.0746613574936239,0.0,0.0
5.72,-0.00021649108766283988,0.0001089101522297677,0.0,0.004097034035660312,0.1529476386060593,-0.00013993289911180937,-1.6311871704920703e-05,0.0,0.04805275595356473,0.04064883275857721,-1.3628698477709831e-05,0.0721616560880771,0.0,0.0
5.73,2.6177645105786607e-06,0.00012636059244552702,0.0,0.003910733745080873,0.16705470888702817,-0.00012616420613613307,-1.556867313066279e-05,0.0,0.05207460194433017,0.04464347805585355,-1.266705126456876e-05,0.0696439704849866,0.0,0.0
5.74,0.00017492962608934128,0.000128847421070275,0.0,0.0036313482829705324,0.18161914169850785,-0.00010481947325193436,-1.362326655056469e-05,0.0,0.056226911770434214,0.04883918259768117,-1.075250178448449e-05,0.0671089281443874,0.0,0.0
5.75,0.00029488583711714724,0.00011930153116340781,0.0,0.003294961997074409,0.1964542203569594,-7.941847662140272e-05,-1.0921076311411023e-05,0.0,0.06045846588448379,0.05315724308614628,-8.273871852124738e-06,0.064557160851977,0.0,0.0
5.76,0.00036289759999344473,0.00010111179348764578,0.0,0.002938209589899222,0.21128462006438237,-5.302380240430621e-05,-7.868448088642991e-06,0.0,0.06469064082349607,0.057493584704850796,-5.580493318260651e-06,0.0619893045616617,0.0,0.0
5.77,0.0003839658395425851,7.771999754715662e-05,0.0,0.0025920865952024966,0.22575125659807607,-2.8101015105072057e-05,-4.809539877460851e-06,0.0,0.06881887842660665,0.061724974218199245,-2.96193213050445e-06,0.0594059992370635,0.0,0.0
5.78,0.00036621753089988813,5.2300969195867175e-05,0.0,0.002276885698333217,0.23942779636620207,-6.449405347215088e-06,-2.01220765539303e-06,0.0,0.07271770849356343,0.06571758818596593,-6.367222640829742e-07,0.0568078886920273,0.0,0.0
5.79,0.0003194967920413167,2.753657701182459e-05,0.0,0.0019989692614620184,0.25184985852119063,1.0802094933181575e-05,3.374052076757903e-07,0.0,0.07624960445830331,0.06933765899141395,1.2506930043426972e-06,0.0541956204301694,0.0,0.0
5.8,0.0002541168880839606,5.482626135779617e-06,0.0,0.0017497898652118688,0.2625569410421668,2.3144741582295467e-05,2.1326599143261577e-06,0.0,0.07927765218016987,0.0724638813876909,2.6261856774756166e-06,0.0515698454835062,0.0,0.0
5.81,0.0001798442379475914,-1.2480017089707203e-05,0.0,0.0015073052804960316,0.27114580675048694,3.0599618600432146e-05,3.3381917385075108e-06,0.0,0.08168162735579017,0.07500111430075344,3.4770339083316254e-06,0.048931218250203,0.0,0.0
5.82,0.00010515130572850746,-2.5624071563584594e-05,0.0,0.0012397002321319285,0.2773325506643832,3.3602233349442126e-05,3.9774996137287005e-06,0.0,0.08337663011139673,0.07689467944153706,3.839685887677652e-06,0.0462803963314842,0.0,0.0
5.83,3.674478017306675e-05,-3.380130197653574e-05,0.0,0.0009111222512024174,0.28101895808510874,3.28765927309454e-05,4.118217676702501e-06,0.0,0.08433295142720476,0.07814427487621964,3.7859262665279864e-06,0.0436180403677457,0.0,0.0
5.84,-2.0649367029294125e-05,-3.7332782560352736e-05,0.0,0.0004889612045699996,0.2823572155956479,2.9311419943320817e-05,3.856771991015491e-06,0.0,0.08459539275498464,0.0788162339428096,3.40895972494232e-06,0.040944813873909,0.0,0.0
5.85,-6.428047739506716e-05,-3.688115464500131e-05,0.0,-4.794802596537109e-05,0.2818057514790823,2.3848509700709637e-05,3.3038429873436584e-06,0.0,0.08429988537041978,0.07905262180493279,2.810621955803961e-06,0.0382613830740598,0.0,0.0
5.86,-9.31952128288395e-05,-3.331995673248009e-05,0.0,-0.0007009398674527813,0.280168176664705,1.7390184920888743e-05,2.5717003752405257e-06,0.0,0.08368502408803088,0.07907553162572278,2.090580469145585e-06,0.0355684167354107,0.0,0.0
5.87,-0.00010793949791168489,-2.761213712434516e-05,0.0,-0.0014437728511271578,0.27860719431607595,1.0729770679850622e-05,1.7641000049516417e-06,0.0,0.08309610644914503,0.07918497672234077,1.3380362413810096e-06,0.0328665860016305,0.0,0.0
5.88,-0.00011019215568564975,-2.0706470170449192e-05,0.0,-0.0022163870343707864,0.2786261466527763,4.506223465751606e-06,9.690706423948999e-07,0.0,0.08297951264795705,0.07974902336109232,6.261141518718694e-07,0.030156564225581,0.0,0.0
5.89,-0.00010237691409492261,-1.3457170028304458e-05,0.0,-0.0029210106142379816,0.2820127222194891,-8.182590252011528e-07,2.546021599047288e-07,0.0,0.08386581762488725,0.0811853054582367,8.857935361040135e-09,0.0274390268015036,0.0,0.0
