time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-6.442663741528324e-07,-5.200657812517891e-08,0.0,0.15967297601054384,1.721634635272088,-1.4509533504028223e-06,-1.0033073908238282e-08,0.0,1.5327766361566488,1.331034804091426,-0.1625868612905082,0.0,0.0
6.21,-5.948584577777385e-07,-3.5741527228262497e-08,0.0,0.1816973323907328,1.7223071347770602,-7.069255509638953e-07,4.221330962974244e-08,0.0,1.5381321465848248,1.3184958836556844,-0.1704236660760816,0.0,0.0
6.22,-5.037998639372365e-07,-1.9487539505511232e-08,0.0,0.2103854376219806,1.7233781945853672,-5.8899659036381744e-08,7.969403614401231e-08,0.0,1.543047745011299,1.300331681539053,-0.1782179977111904,0.0,0.0
6.23,-3.8786522787032264e-07,-4.738694173799267e-09,0.0,0.24331562524972378,1.7246681309846976,4.565953698507562e-07,1.0211695615097133e-07,0.0,1.5474253529724946,1.278359089642287,-0.1859679136849854,0.0,0.0
6.24,-2.6246132260903565e-07,7.413754625470548e-09,0.0,0.2776422892042273,1.7260161764689954,8.223983811566591e-07,1.1055096132609534e-07,0.0,1.551254516543492,1.2548117102920324,-0.1936714825559311,0.0,0.0
6.25,-1.4056869618783787e-07,1.6292815210576913e-08,0.0,0.31037013639165867,1.727290638604111,1.0381403636028993e-06,1.0705649508193777e-07,0.0,1.554604646631442,1.2321172714621489,-0.2013267844331623,0.0,0.0
6.26,-3.21194153999955e-08,2.1613676060533534e-08,0.0,0.3386285259340866,1.7283943127085715,1.1167420056316162e-06,9.431138240165249e-08,0.0,1.5576056270538174,1.2126630708454016,-0.20893191145496,0.0,0.0
6.27,5.6226977339341404e-08,2.34378143919465e-08,0.0,0.35991921506208957,1.7292656987596249,1.0804847672173478e-06,7.526502071640411e-08,0.0,1.5604214188386687,1.1985746896210352,-0.2164849682642312,0.0,0.0
6.28,1.209740376281826e-07,2.2112571673826085e-08,0.0,0.37232869343033065,1.729876817339098,9.570871060600154e-07,5.284395190166325e-08,0.0,1.563219469003081,1.1915177378659532,-0.2239840724808719,0.0,0.0
6.29,1.6142575781467332e-07,1.8204168071411547e-08,0.0,0.3747025975162925,1.7302285444397427,7.761258005121589e-07,2.9721909543314597e-08,0.0,1.5661382614378279,1.192527282811244,-0.2314273551708945,0.0,0.0
6.3,1.7915608094088946e-07,1.2430280339707359e-08,0.0,0.36676962819423964,1.7303444043834884,5.660405346957136e-07,8.158513871872561e-09,0.0,1.5692569468928994,1.2018792693362694,-0.2388129613122071,0.0,0.0
6.31,1.7739258690276556e-07,5.596242586467139e-09,0.0,0.34919034458514453,1.73026369420302,3.5185913454218464e-07,-1.0096492093240698e-08,0.0,1.5725726564550313,1.219029382436087,-0.2461390502569218,0.0,0.0
6.32,1.6038646107690744e-07,-1.4630562916613885e-09,0.0,0.32350740230784014,1.7300346851263286,1.5368969106304608e-07,-2.384184242403564e-08,0.0,1.5759907255781398,1.2426434109811273,-0.2534037961900849,0.0,0.0
6.33,1.328267314393328e-07,-7.935164433193849e-09,0.0,0.2919878421846778,1.7297084813068329,-1.4049796883173015e-08,-3.241771353448414e-08,0.0,1.5793307451562733,1.2707296948616975,-0.2606053885847066,0.0,0.0
6.34,9.934053490795933e-08,-1.3076687862672998e-08,0.0,0.25736664958643096,1.7293339349700594,-1.427504140023883e-07,-3.5665726066365986e-08,0.0,1.5823483457076903,1.3008663547536587,-0.2677420326529828,0.0,0.0
6.35,6.410471815648408e-08,-1.6255823810577903e-08,0.0,0.22252092450975783,1.7289538396957507,-2.2920318934868973e-07,-3.386806792338739e-08,0.0,1.5847694012830775,1.3304965808337736,-0.2748119497935946,0.0,0.0
6.36,3.0578890172656076e-08,-1.6991998552364138e-08,0.0,0.19012251590515908,1.7286024643295526,-2.74803509697395e-07,-2.7675911085479078e-08,0.0,1.58633037747311,1.3572473088342292,-0.2818133780349717,0.0,0.0
6.37,1.3571954007248214e-09,-1.4993128039562062e-08,0.0,0.1623247360776515,1.728304359055132,-2.8451309920665223e-07,-1.8034531863015263e-08,0.0,1.586817135688971,1.3792188278872095,-0.2887445724744135,0.0,0.0
6.38,-2.1873790662489016e-08,-1.0189887126080604e-08,0.0,0.1405309100102631,1.7280742679206043,-2.6571321690136385e-07,-6.109426071397259e-09,0.0,1.5860953358606593,1.3951998769545892,-0.2956038057129556,0.0,0.0
6.39,-3.8290281423795354e-08,-2.7649657380201683e-09,0.0,0.12527492695772283,1.7279179199814931,-2.2706349416992107e-07,6.7852885259291015e-09,0.0,1.5841278352079893,1.404779088470096,-0.3023893682858734,0.0,0.0
6.4,-4.782235509609917e-08,6.826163430160691e-09,0.0,0.11622489898181092,1.7278334422281505,-1.7745652215932664e-07,1.925735457609417e-08,0.0,1.5809770086961399,1.4083414972849961,-0.3090995690887164,0.0,0.0
6.41,-5.1004339456682165e-08,1.7847686298233853e-08,0.0,0.11230399869650047,1.727813137169177,-1.2513229684050235e-07,2.9908516795400245e-08,0.0,1.576792219962271,1.4069549593108508,-0.315732735798767,0.0,0.0
6.42,-4.880640330159311e-08,2.929459599610456e-08,0.0,0.1119076712571152,1.727845390339066,-7.699169472778222e-08,3.7411621446124894e-08,0.0,1.5717847201905712,1.4021655884690638,-0.3222872152918193,0.0,0.0
6.43,-4.246604574833884e-08,3.992811804698393e-08,0.0,0.11318311418514508,1.7279165113688948,-3.81262675582283e-08,4.059532732031629e-08,0.0,1.5661941130715342,1.3957342470515515,-0.3287613740541708,0.0,0.0
6.44,-3.333395363213931e-08,4.834015456581058e-08,0.0,0.11432524452487927,1.7280123599026493,-1.1563979212187224e-08,3.8537311511121835e-08,0.0,1.5602521789626975,1.3893576156547152,-0.3351535985897289,0.0,0.0
6.45,-2.2744061715281288e-08,5.3049646132691385e-08,0.0,0.11383650985348077,1.7281196584524188,1.7825341019625411e-09,3.066413437690753e-08,0.0,1.5541508679657492,1.3844242617531204,-0.341462295822129,0.0,0.0
6.46,-1.1913118067344177e-08,5.263086889336808e-08,0.0,0.11070342892961701,1.7282269431532846,2.9872676948701483e-09,1.685256380054168e-08,0.0,1.5480206349034333,1.3818509588496728,-0.3476858934917604,0.0,0.0
6.47,-1.8710353569579686e-09,4.586986442066584e-08,0.0,0.10446536634816742,1.7283251464202054,-5.171163315354759e-09,-2.4764384726983787e-09,0.0,1.5419223692281347,1.38202264669208,-0.3538228405476085,0.0,0.0
6.48,6.579918456652759e-09,3.194067235709617e-08,0.0,0.0951822162284162,1.7284078401437422,-1.8615293317082994e-08,-2.628319998094937e-08,0.0,1.5358520993669815,1.3848291889643636,-0.3598716075338073,0.0,0.0
6.49,1.288131091412582e-08,1.0588169551998052e-08,0.0,0.08333046765442119,1.7284711929582364,-3.246778899424191e-08,-5.286894892677379e-08,0.0,1.5297546694778512,1.389770014812775,-0.3658306869708138,0.0,0.0
6.5,1.671561740188128e-08,-1.770038799428472e-08,0.0,0.06966324243581162,1.728513710046275,-4.161250388031798e-08,-7.988538497268177e-08,0.0,1.5235418002256729,1.3960919376607173,-0.371698593731102,0.0,0.0
6.51,1.7990016962557454e-08,-5.155696916045742e-08,0.0,0.055064468511620446,1.7285358295707856,-4.1285432895406576e-08,-1.0440936037406506e-07,0.0,1.5171106739112952,1.40293089858966,-0.3774738654092881,0.0,0.0
6.52,1.681229526788402e-08,-8.865188000167873e-08,0.0,0.04041856169667537,1.7285394474681954,-2.7661475410225817e-08,-1.2309490041207008e-07,0.0,1.5103603445427691,1.4094370768990396,-0.3831550626865935,0.0,0.0
6.53,1.3463174195464263e-08,-1.2569514996781842e-07,0.0,0.02650871964479692,1.7285274337220904,1.5999122089979193e-09,-1.3240941008946816e-07,0.0,1.5032043528400814,1.414870950524531,-0.3887407696895519,0.0,0.0
6.54,8.367944782212755e-09,-1.5854263484942138e-07,0.0,0.01394996388272068,1.7285031902857864,4.689038738728284e-08,-1.2895308372251298e-07,0.0,1.4955788250217834,1.418664719083126,-0.3942295943428759,0.0,0.0
6.55,2.0686985702269996e-09,-1.824237601119615e-07,0.0,0.0031574918979454174,1.7284702854546656,1.0631282159201414e-07,-1.0985054779369432e-07,0.0,1.4874460438215982,1.4204489399509785,-0.39962016871639,0.0,0.0
6.56,-4.80303739063841e-09,-1.9229887794465447e-07,0.0,-0.0056532647036697005,1.7284321834804315,1.7551022844540698e-07,-7.31922329271324e-08,0.0,1.4787940020550778,1.4200482683108102,-0.4049111493659492,0.0,0.0
6.57,-1.1554648904398274e-08,-1.833419170889809e-07,0.0,-0.01244129690565235,1.7283920730975475,2.477062168599623e-07,-1.849082198332312e-08,0.0,1.4696327938793663,1.4174529007621313,-0.4101012176682513,0.0,0.0
6.58,-1.7463883027771046e-08,-1.5152885033685782e-07,0.0,-0.017297396622700027,1.7283527856164953,3.139935722641682e-07,5.2893402265469024e-08,0.0,1.4599888845828948,1.4127738199001547,-0.4151890801494674,0.0,0.0
6.59,-2.1815667163227118e-08,-9.429542209342749e-08,0.0,-0.020392777921728444,1.7283167832140176,3.6389589074552096e-07,1.3741389686671337e-07,0.0,1.4498983491546162,1.4061903839344336,-0.4201734688076017,0.0,0.0
6.6,-2.3946095855805253e-08,-1.1209961906915204e-08,0.0,-0.021927089358616897,1.7282861915687011,3.8620917350681023e-07,2.2914713336355209e-07,0.0,1.4394001084440635,1.3978983819758173,-0.425053141428505,0.0,0.0
6.61,-2.3294296005734547e-08,9.540921531064257e-08,0.0,-0.02208289720458218,1.7282628482882803,3.701058341723975e-07,3.198113204198638e-07,0.0,1.428530045366327,1.388065569247131,-0.4298268818954586,0.0,0.0
6.62,-1.9461266665573254e-08,2.2001518688432316e-07,0.0,-0.020992143150595492,1.7282483396052626,3.0645342678579075e-07,3.9904948253913006e-07,0.0,1.417316677161509,1.376800088981715,-0.4344935004922584,0.0,0.0
6.63,-1.2272799214763161e-08,3.5358298456981213e-07,0.0,-0.018718171547647947,1.7282440022803494,1.8926629285235157e-07,4.5501722916880135e-07,0.0,1.4057788159002451,1.364135248629886,-0.4390518341997163,0.0,0.0
6.64,-1.8414319931349127e-09,4.836786200516698e-07,0.0,-0.015254839910340426,1.7282508750297496,1.7173002291781828e-08,4.752925035453163e-07,0.0,1.3939253884152847,1.3500320019067762,-0.4435007469855077,0.0,0.0
6.65,1.137965406934356e-08,5.949244869038176e-07,0.0,-0.010542116583395546,1.7282695933748091,-2.0525035643746823e-07,4.4809339193092214e-07,0.0,1.3817573263941139,1.334398336707321,-0.4478391300872967,0.0,0.0
6.66,2.65595359016705e-08,6.699159662290484e-07,0.0,-0.004495563836230973,1.728300232731914,-4.664567965131353e-07,3.6375199850642984e-07,0.0,1.3692711933417292,1.3171227147428832,-0.4520659022890618,0.0,0.0
6.67,4.247891016356176e-08,6.906086790178723e-07,0.0,0.0029546704088305813,1.7283421158185288,-7.474045678767629e-07,2.1634985529351598e-07,0.0,1.3564640021942358,1.2981168817460778,-0.4561800101905567,0.0,0.0
6.68,5.7555499941807145e-08,6.401487793389709e-07,0.0,0.011821147973423988,1.7283936109538398,-1.0217193124434347e-06,5.376884124815961e-09,0.0,1.343338509798576,1.277361899803758,-0.4601804284698417,0.0,0.0
6.69,6.991375199613168e-08,5.05062067627509e-07,0.0,0.022019452791348867,1.7284519564369665,-1.2567042856956855e-06,-2.627638485027892e-07,0.0,1.329908166728621,1.254950285079295,-0.4640661601388144,0.0,0.0
6.7,7.750431630118247e-08,2.7765524631149396e-07,0.0,0.03333856569934446,1.7285131517601915,-1.415311674988502e-06,-5.73614030696707e-07,0.0,1.3162008679235369,1.231116811899392,-0.4678362367916791,0.0,0.0
6.71,7.827458951504803e-08,-4.1580288475792454e-08,0.0,0.045427907614047865,1.72857195791497,-1.4591131818790148e-06,-9.041048543754879e-07,0.0,1.3022607067091336,1.206251020007093,-0.4714897188462958,0.0,0.0
6.72,7.038605105526139e-08,-4.418282623462554e-07,0.0,0.05780632835551521,1.7286220456122203,-1.3522086030622335e-06,-1.2228078623342598e-06,0.0,1.288147096972872,1.18088588624219,-0.4750256957783427,0.0,0.0
6.73,5.246751597069677e-08,-9.003792405887956e-07,0.0,0.0698959776514246,1.7286563212925457,-1.06589153292187e-06,-1.4911804953214904e-06,0.0,1.2739309094644704,1.155659633745393,-0.4784432863482369,0.0,0.0
6.74,2.3886254689319804e-08,-1.3819617713490902e-06,0.0,0.08108054181122747,1.7286674461776583,-5.837593682798365e-07,-1.6659351103369098e-06,0.0,1.2596876797230714,1.1312513653061962,-0.4817416388207605,0.0,0.0
6.75,-1.4988145604267876e-08,-1.8392884951640195e-06,0.0,0.09078269842534671,1.7286485436574641,9.317812290001197e-08,-1.702570044171864e-06,0.0,1.2454884943888538,1.1082961991712466,-0.4849199311773278,0.0,0.0
6.76,-6.25584499573729e-08,-2.2150825299596005e-06,0.0,0.09854981182128483,1.728594065972124,9.419567695164635e-07,-1.5599826068621077e-06,0.0,1.2313898518100694,1.0872918821700956,-0.487977371320852,0.0,0.0
6.77,-1.1584852290886992e-07,-2.44575627532609e-06,0.0,0.10413032572053375,1.7285007640557866,1.914336466907824e-06,-1.2059422481751667e-06,0.0,1.217424567594381,1.0685159569913036,-0.4909131972731511,0.0,0.0
6.78,-1.704631261571942e-07,-2.466777508872644e-06,0.0,0.10751867018110908,1.7283686768527733,2.9353943707963728e-06,-6.230471200742422e-07,0.0,1.203596343658512,1.0519775679236505,-0.4937266773648487,0.0,0.0
6.79,-2.2069338947060254e-07,-2.2195796804797974e-06,0.0,0.1089495069755505,1.7282020313034527,3.904701120275669e-06,1.8536751483420602e-07,0.0,1.1898802697121709,1.0374246708987975,-0.4964171104177226,0.0,0.0
6.8,-2.5979570885135375e-07,-1.6596634896046991e-06,0.0,0.10883640275646723,1.7280099248987575,4.700641369359217e-06,1.190037852333712e-06,0.0,1.1762298553446664,1.0244118352663556,-0.498983825919452,0.0,0.0
6.81,-2.8045999614065405e-07,-7.653099067146453e-07,0.0,0.10766973045631108,1.7278066528253193,5.188241851597745e-06,2.332065754689322e-06,0.0,1.1625888801000477,1.0124123253727497,-0.5014261841907232,0.0,0.0
6.82,-2.7546640580091317e-07,4.5389862223823674e-07,0.0,0.10590193459621994,1.727611544783274,5.230578650047247e-06,3.521508535872608e-06,0.0,1.148904783737988,1.0009436195002848,-0.5037435765446518,0.0,0.0
6.83,-2.38508439814064e-07,1.9497462262873503e-06,0.0,0.10384942650141475,1.7274481955790257,4.703457558090858e-06,4.639036686182645e-06,0.0,1.1351401823121658,0.9896743189019227,-0.50593542543848,0.0,0.0
6.84,-1.6513585900600133e-07,3.630373882880194e-06,0.0,0.10163288479581509,1.727343010648444,3.5126161911918653e-06,5.541298491777609e-06,0.0,1.121279967265369,0.9784886158117349,-0.5080011846175119,0.0,0.0
6.85,-5.374496252342374e-08,5.3587709883200155e-06,0.0,0.09916731651459677,1.7273230433964346,1.6122151803184128e-06,6.070390373455627e-06,0.0,1.1073326569233966,0.967495923544383,-0.5099403392512519,0.0,0.0
6.86,9.348095921123908e-08,6.955874876446492e-06,0.0,0.09620253413038433,1.7274131744122494,-9.770878992411536e-07,6.067482946385785e-06,0.0,1.0933259117980392,0.9569850365597083,-0.5117524060617119,0.0,0.0
6.87,2.69798788328597e-07,8.209170231980426e-06,0.0,0.09240419996271947,1.7276327697581924,-4.152599585071131e-06,5.390204860315218e-06,0.0,1.079297341137068,0.9473337639047619,-0.5134369334438529,0.0,0.0
6.88,4.6343118010156656e-07,8.887309029236276e-06,0.0,0.08745568686591022,1.7279920506947897,-7.718990969914725e-06,3.9328625612247e-06,0.0,1.0652828717856502,0.9388959145871456,-0.514993501578136,0.0,0.0
6.89,6.57523407387002e-07,8.760742913919203e-06,0.0,0.08115395971023387,1.7284885019983594,-1.1385138618368261e-05,1.6480120056793068e-06,0.0,1.0513057628890758,0.9318952985507879,-0.5164217225351491,0.0,0.0
6.9,8.306520185794153e-07,7.627690311401268e-06,0.0,0.0734733566434287,1.7291037298552228,-1.4770752039339893e-05,-1.4326497819428668e-06,0.0,1.0373692738269225,0.9263556391609129,-0.5177212403722874,0.0,0.0
6.91,9.579769615422192e-07,5.343986528407085e-06,0.0,0.0645825806139034,1.729801240980923,-1.7424676770585287e-05,-5.180574992025895e-06,0.0,1.0234546798920594,0.9220825934301831,-0.518891731222462,0.0,0.0
6.92,1.0130819676607655e-06,1.8545446437938683e-06,0.0,0.054817334718602374,1.7305256392254986,-1.8855972805466605e-05,-9.358656635122331e-06,0.0,1.0095243626931927,0.9186950669446942,-0.5199329033748141,0.0,0.0
6.93,9.704835830953288e-07,-2.7766333205914484e-06,0.0,0.04462362714140728,1.73120371215576,-1.8577744952425917e-05,-1.3618430990764639e-05,0.0,0.9955282540960507,0.9156890424888979,-0.5208444973474154,0.0,0.0
6.94,8.087097243399232e-07,-8.341615458737861e-06,0.0,0.03448978279151548,1.7317477976925113,-1.61622799096973e-05,-1.7508891607694487e-05,0.0,0.981411564030454,0.9125138203891294,-0.5216262859519367,0.0,0.0
6.95,5.137588006344439e-07,-1.4473013796981575e-05,0.0,0.024881691324992627,1.7320616733281347,-1.1304402095558037e-05,-2.0499050923596477e-05,0.0,0.9671221228045601,0.9086444898971348,-0.5222780743502679,0.0,0.0
6.96,8.265749243345038e-08,-2.064199507135764e-05,0.0,0.016190675221651473,1.732048996752545,-3.888219715018394e-06,-2.2015432348287158e-05,0.0,0.9526162580121399,0.9036401909787701,-0.5227997001030753,0.0,0.0
6.97,-4.732513126475893e-07,-2.617368049169273e-05,0.0,0.00869883247922485,1.7316240529399185,5.949238827244856e-06,-2.149433544308421e-05,0.0,0.9378626461338634,0.8971827774173466,-0.5231910332102858,0.0,0.0
6.98,-1.1257278260822912e-06,-3.0282889475225474e-05,0.0,0.0025631614370352023,1.7307242432505932,1.7765396114578265e-05,-1.844703461986664e-05,0.0,0.9228439877518081,0.8890944484624596,-0.5234519761434848,0.0,0.0
6.99,-1.8282381271730872e-06,-3.213171671340232e-05,0.0,-0.002182836129734066,1.7293234101466446,3.0779298653000386e-05,-1.2534142602532544e-05,0.0,0.9075566581901144,0.8793358284163051,-0.523582463870223,0.0,0.0
7.0,-2.5162129763896735e-06,-3.0908407971839304e-05,0.0,-0.005613135791560622,1.7274447586693613,4.386754590405645e-05,-3.643341677969495e-06,0.0,0.892008691589811,0.8679879333625194,-0.523582463870223,0.0,0.0
7.01,-3.1093781737939428e-06,-2.5924492687351967e-05,0.0,-0.007882832012006182,1.725171852303495,5.55971387373698e-05,8.037242869354874e-06,0.0,0.8762165780452781,0.855222593836322,-0.5234519761434848,0.0,0.0
7.02,-3.5164534402371284e-06,-1.672428947525267e-05,0.0,-0.009195914057735422,1.7226559707201077,6.430150098059266e-05,2.1959340951542662e-05,0.0,0.8602014042560079,0.8412663417212831,-0.5231910332102858,0.0,0.0
7.03,-3.642333513117937e-06,-3.197949918594631e-06,0.0,-0.009771558913173833,1.7201180660095825,6.820281138753394e-05,3.7178801431015426e-05,0.0,0.843984862387358,0.8263626646770917,-0.5227997001030753,0.0,0.0
7.04,-3.3976200763027714e-06,1.431355502684646e-05,0.0,-0.009812870607575602,1.7178436848483674,6.557948250299756e-05,5.235421543553979e-05,0.0,0.8275856030438762,0.8107370220577658,-0.5222780743502679,0.0,0.0
7.05,-2.7100769198116883e-06,3.493531548940847e-05,0.0,-0.009481292609439812,1.716169569895422,5.4972297257820004e-05,6.578926603785764e-05,0.0,0.8110163285411403,0.7945682285861013,-0.5216262859519367,0.0,0.0
7.06,-1.5372525145982755e-06,5.7212313366675884e-05,0.0,-0.00887906302236224,1.7154612324212244,3.541667996400954e-05,7.55258282311314e-05,0.0,0.7942819222042039,0.7779688525628344,-0.5208444973474154,0.0,0.0
7.07,1.2081815163409848e-07,7.911522686408461e-05,0.0,-0.008041147405981726,1.716081595730486,6.6823154850640566e-06,7.949109168804145e-05,0.0,0.7773787963906661,0.7609762292230351,-0.5199329033748141,0.0,0.0
7.08,2.2102213125540924e-06,9.811148786093655e-05,0.0,-0.006937129238418641,1.7183518137821996,-3.050452737265035e-05,7.569685731602617e-05,0.0,0.7602955227097528,0.743554621891115,-0.518891731222462,0.0,0.0
7.09,4.614697720480362e-06,0.00011131118305276631,0.0,-0.0054826067828012874,1.722506508100628,-7.428530577240445e-05,6.248286806689159e-05,0.0,0.7430146875615786,0.7256080223264316,-0.5177212403722874,0.0,0.0
7.1,7.151826167129315e-06,0.00011569164638100074,0.0,-0.0035587713052525117,1.7286468412532596,-0.00012157217958466541,3.8788959450768666e-05,0.0,0.7255157990938167,0.7070021048756184,-0.5164217225351491,0.0,0.0
7.11,9.575528257396958e-06,0.000108396877542194,0.0,-0.0010380553806159662,1.7366959265859245,-0.0001680615515634454,4.433530612909195e-06,0.0,0.7077789624969051,0.6875929703501904,-0.5149935015781361,0.0,0.0
7.12,1.1586311933862786e-05,8.709856732176755e-05,0.0,0.002186926441232331,1.7463619031415285,-0.00020838635267314768,-3.96309050027274e-05,0.0,0.6897889445210688,0.6672595706949032,-0.513436933443853,0.0,0.0
7.13,1.2850192348088497e-05,5.039511343296531e-05,0.0,0.006174430256762548,1.7571144041400248,-0.00023642741334979126,-9.111963554242555e-05,0.0,0.6715391717399388,0.6459361376498906,-0.5117524060617119,0.0,0.0
7.14,1.3026517117766161e-05,-1.7855546433949342e-06,0.0,0.010908215401360168,1.7681799335212123,-0.00024579205711407643,-0.00014631257355289046,0.0,0.6530351584322113,0.6236406014814656,-0.5099403392512519,0.0,0.0
7.15,1.1803995384735364e-05,-6.782312790065395e-05,0.0,0.01627937938023848,1.7785606656305428,-0.00023045166783832046,-0.00020008294131288116,0.0,0.6342968484116992,0.6004949444167006,-0.5080011846175119,0.0,0.0
7.16,8.943131422456502e-06,-0.00014413315157465876,0.0,0.022078721284753283,1.7870792577121775,-0.00018551011104363057,-0.0002460900576986846,0.0,0.6153593910259354,0.5767337615199353,-0.5059354254384801,0.0,0.0
7.17,4.3220699226094e-06,-0.00022504104852068607,0.0,0.028002261695398486,1.7924493270837831,-0.00010805279996753029,-0.00027715890506618856,0.0,0.5962719652696008,0.5526980769488204,-0.5037435765446518,0.0,0.0
7.18,-2.0183214401700805e-06,-0.000302855128239577,0.0,0.03367138034340705,1.7933672847417081,1.9962595852314353e-06,-0.00028585451106727394,0.0,0.5770944268924896,0.5288127593915387,-0.5014261841907233,0.0,0.0
7.19,-9.835341598378282e-06,-0.00036818393868783786,0.0,0.0386673425495223,1.788616425079664,0.0001411025486211775,-0.0002652397139879538,0.0,0.5578917885474641,0.505547757211664,-0.4989838259194521,0.0,0.0
7.2,-1.8657261602905013e-05,-0.00041052831522020325,0.0,0.04257773733706579,1.7771694470702566,0.0003015429590779377,-0.00020978145541592822,0.0,0.5387268557479374,0.4833658682627881,-0.4964171104177227,0.0,0.0
7.21,-2.7774261277564226e-05,-0.0004191560435225536,0.0,0.04504953857013158,1.7582731167725887,0.00047113806925135087,-0.00011634489474484112,0.0,0.5196517301007663,0.4626628757847726,-0.4937266773648487,0.0,0.0
7.22,-3.625336652297421e-05,-0.0003842376568564677,0.0,0.04584033471069778,1.7315011332026933,0.0006334082862515161,1.4811421613224523e-05,0.0,0.5006993274963915,0.4437093894600758,-0.4909131972731511,0.0,0.0
7.23,-4.298216672282032e-05,-0.0002981868998135718,0.0,0.04485689892999077,1.696768564202523,0.0007682510705766862,0.00017914955152010343,0.0,0.4818764026906086,0.4266063779816658,-0.487977371320852,0.0,0.0
7.24,-4.674417867310167e-05,-0.00015711115508391802,0.0,0.04217113073452031,1.6543099204296068,0.0008532051204385607,0.0003672030693418338,0.0,0.46315952965448237,0.41126550411820495,-0.4849199311773279,0.0,0.0
7.25,-4.6325979069527235e-05,3.7761034482115513e-05,0.0,0.03800906639762438,1.6046288035550242,0.0008653205074454654,0.0005643007915254846,0.0,0.444494866498457,0.3974192560838839,-0.4817416388207605,0.0,0.0
7.26,-4.065273352273746e-05,0.0002788421257640323,0.0,0.03271676738021953,1.5484290505724336,0.0007835924084944149,0.000750794527516752,0.0,0.42580160275869056,0.3846570704312173,-0.4784432863482372,0.0,0.0
7.27,-2.8944693131341994e-05,0.000551329038997463,0.0,0.026712583561093028,1.4865372371970647,0.0005918432682301411,0.00090290169682392,0.0,0.40697830795225454,0.37247745178428876,-0.4750256957783427,0.0,0.0
7.28,-1.0882909229269618e-05,0.0008329302599975893,0.0,0.020436192213298246,1.419825890647794,0.00028185903834550605,0.0009942356954845556,0.0,0.38791124319216785,0.3603450730595224,-0.471489718846296,0.0,0.0
7.29,1.323175800509023e-05,0.0010943706738222748,0.0,0.014302510585409309,1.3491458591909167,-0.00014349325523863013,0.0009980409158262718,0.0,0.3684838730906971,0.34774426633872896,-0.467836236791679,0.0,0.0
7.3,4.234578833254535e-05,0.0013008370504327012,0.0,0.008665514332122256,1.2752746252994167,-0.0006675079536204889,0.0008900767905749447,0.0,0.34858703589331563,0.3342235277290705,-0.4640661601388144,0.0,0.0
7.31,7.456807248651605e-05,0.001414470546313773,0.0,0.003794314468296275,1.1988849991241524,-0.001257632982908047,0.0006520098697232399,0.0,0.3281293652634078,0.31942841214994666,-0.4601804284698418,0.0,0.0
7.32,0.00010715518827703352,0.0013979303937034203,0.0,-0.0001382384699721091,1.1205359405611486,-0.0018646190169884455,0.000275080920413405,0.0,0.3070475925989221,0.30312226562266587,-0.4561800101905568,0.0,0.0
7.33,0.00013658734776508179,0.0012189476870486688,0.0,-0.0030556515264936884,1.0406845740909207,-0.002423208799163651,-0.00023627603387242038,0.0,0.2853163110655993,0.2851956561440423,-0.4520659022890619,0.0,0.0
7.34,0.00015875090533498359,0.0008556656863656932,0.0,-0.004968768688740194,0.9597160467729606,-0.002854676089649284,-0.0008612632261615384,0.0,0.26295667833088615,0.26566618468661907,-0.4478391300872968,0.0,0.0
7.35,0.0001692357488507118,0.00030243266107537873,0.0,-0.005960289723146935,0.8779859342659228,-0.0030713950982607834,-0.0015604502223903968,0.0,0.24004340894581264,0.24467068396945718,-0.4435007469855078,0.0,0.0
7.36,0.0001637453746874551,-0.0004244123510016102,0.0,-0.00616557130933237,0.7958685619498655,-0.0029834376373726887,-0.0022748744482300274,0.0,0.216709299350818,0.22245176584727233,-0.4390518341997164,0.0,0.0
7.37,0.00013860434802562862,-0.0012813260004820013,0.0,-0.005752242631952784,0.7138039676917575,-0.0025069627851232543,-0.0029269442803961693,0.0,0.19314647999747495,0.19934039079097063,-0.4344935004922585,0.0,0.0
7.38,9.133293510473708e-05,-0.0021935527506943553,0.0,-0.004900755303935719,0.632336335283307,-0.0015738962967555134,-0.003423483713085051,0.0,0.16960363849265972,0.17573573606144913,-0.4298268818954586,0.0,0.0
7.39,2.124313298831105e-05,-0.0030529702070347564,0.0,-0.0037874617317655173,0.5521375775516829,-0.00014211628045841042,-0.0036610985661757406,0.0,0.14637863522295683,0.15208325116641477,-0.4250531414285051,0.0,0.0
7.4,-7.000433110725223e-05,-0.0037183801522008937,0.0,-0.002571253195129475,0.47401130704578853,0.0017949020140446404,-0.003533820480703307,0.0,0.12380625512736097,0.1288515053758127,-0.420173468807602,0.0,0.0
7.41,-0.00017795433452866377,-0.0040187035364843,0.0,-0.0013842503200378407,0.39887461270019053,0.00420023828980286,-0.002942704363202541,0.0,0.1022413033668437,0.10650831612655191,-0.4151890801494678,0.0,0.0
7.42,-0.00029510236594681365,-0.0037593218889395877,0.0,-0.00032656897941365744,0.32771771781991593,0.006988842516296664,-0.001806734212145579,0.0,0.0820378312310796,0.08549672437317907,-0.4101012176682514,0.0,0.0
