time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,-4.814539766027278e-05,-5.944052063713912e-06,0.0,0.11522714319573511,1.8207361663177508,-1.4608444747279682e-05,-4.335726504382111e-07,0.0,0.5360266334242578,0.4184103971653063,-0.2013267844331623,0.0,0.0
6.26,-2.6657019852690207e-05,4.9177291844819706e-06,0.0,0.1259516183237719,1.841055390222637,-4.985027495459366e-05,-5.5010490790954566e-06,0.0,0.548734058064022,0.4222747111410307,-0.20893191145496,0.0,0.0
6.27,-7.3923366984960905e-06,1.304795553957746e-05,0.0,0.13402849255045135,1.8560450717286778,-7.327407104439872e-05,-9.015109033922337e-06,0.0,0.5614845662362482,0.42827260342780465,-0.2164849682642312,0.0,0.0
6.28,8.437157131218961e-06,1.8314259275502145e-05,0.0,0.13881571758159197,1.8661190207416796,-8.53291066546196e-05,-1.0996721096044022e-05,0.0,0.5743464518750437,0.43697031333490144,-0.2239840724808719,0.0,0.0
6.29,2.0175476982602154e-05,2.0862425183394492e-05,0.0,0.13993582533244886,1.8718448236751608,-8.736476976333375e-05,-1.1596557438252002e-05,0.0,0.5873585754155539,0.4486959618175664,-0.2314273551708945,0.0,0.0
6.3,2.7662473887918422e-05,2.1044958664388786e-05,0.0,0.13732733337228414,1.8739032927657486,-8.132207338959207e-05,-1.1054372983142764e-05,0.0,0.6005227114231458,0.4634914322274005,-0.2388129613122071,0.0,0.0
6.31,3.114328140622021e-05,1.9346624726190834e-05,0.0,0.1312683903903176,1.873040932636605,-6.943862399307758e-05,-9.659178025437308e-06,0.0,0.613799297719432,0.4810896986542561,-0.2461390502569218,0.0,0.0
6.32,3.11613615085711e-05,1.631412607672946e-05,0.0,0.12236222140126062,1.8700216541930146,-5.399002652456946e-05,-7.713522738387243e-06,0.0,0.627108213511916,0.5009275477293658,-0.2534037961900849,0.0,0.0
6.33,2.8447997732395628e-05,1.2495208302509833e-05,0.0,0.11147951952924233,1.865582349133746,-3.708265574573545e-05,-5.5041502348932024e-06,0.0,0.6403354210892478,0.5221984219509178,-0.2606053885847066,0.0,0.0
6.34,2.3818674304898012e-05,8.390534904722987e-06,0.0,0.09966050026957664,1.8603950258576398,-2.0505069588609612e-05,-3.280240114222909e-06,0.0,0.6533452274225751,0.5439430155452833,-0.2677420326529828,0.0,0.0
6.35,1.8083966576985266e-05,4.419848794463164e-06,0.0,0.08798782271038956,1.8550371747872114,-5.638668324444642e-06,-1.2395415625716546e-06,0.0,0.665996715574428,0.5651672482825301,-0.2748119497935946,0.0,0.0
6.36,1.1979682673281869e-05,9.023643937167043e-07,0.0,0.0774495862528379,1.8499716644637527,6.5771104481509395e-06,4.780587860065644e-07,0.0,0.6781617574742684,0.5849696657769826,-0.2818133780349717,0.0,0.0
6.37,6.118306587113517e-06,-1.949900284099784e-06,0.0,0.0688152385721341,1.845536959136212,1.5633548617841488e-05,1.7905436347399635e-06,0.0,0.6897414905903777,0.60265683581532,-0.2887445724744135,0.0,0.0
6.38,9.614930490463144e-07,-4.028002651956397e-06,0.0,0.06254440985400343,1.8419474935884137,2.140607950961764e-05,2.6687048175025124e-06,0.0,0.7006785100923434,0.6178278828397035,-0.2956038057129556,0.0,0.0
6.39,-3.188426781185478e-06,-5.313806752200728e-06,0.0,0.05874174546125708,1.8393029750114356,2.4083942493691967e-05,3.1275307105745195e-06,0.0,0.7109629713154296,0.6304157659200206,-0.3023893682858734,0.0,0.0
6.4,-6.1812032269000935e-06,-5.862362781755834e-06,0.0,0.05716303654261307,1.837604591467841,2.4087246842617782e-05,3.215546493089349e-06,0.0,0.7206318554993681,0.6406801924866449,-0.3090995690887164,0.0,0.0
6.41,-7.999649763926648e-06,-5.781608465406463e-06,0.0,0.05727074536936804,1.8367757153804092,2.198136760405457e-05,3.003473329570748e-06,0.0,0.7297616293631306,0.6491538676532098,-0.315732735798767,0.0,0.0
6.42,-8.733002442774105e-06,-5.2117350113879644e-06,0.0,0.05833044434783891,1.8366846525446883,1.8396731138668266e-05,2.573343242748888e-06,0.0,0.7384554179683224,0.6565500562201902,-0.3222872152918193,0.0,0.0
6.43,-8.54660012305359e-06,-4.30609441672918e-06,0.0,0.05953351802098737,1.8371672164330068,1.3959871994552662e-05,2.008926129775789e-06,0.0,0.746826640203265,0.663645381339755,-0.3287613740541708,0.0,0.0
6.44,-7.651316974854953e-06,-3.2149931421386733e-06,0.0,0.06012581537919862,1.8380473159206416,9.239412172581777e-06,1.3880293759874317e-06,0.0,0.7549818147569896,0.671157290145754,-0.3351535985897289,0.0,0.0
6.45,-6.275474832495424e-06,-2.07318012033515e-06,0.0,0.05951841353442837,1.8391542494610167,4.708535395113495e-06,7.769480649609644e-07,0.0,0.7630057162849634,0.679639080875941,-0.341462295822129,0.0,0.0
6.46,-4.641169154808557e-06,-9.913428425632014e-07,0.0,0.05735903086286519,1.8403359287350405,7.237524760095025e-07,2.2709673219137748e-07,0.0,0.7709517470739204,0.6894131206608372,-0.3476858934917604,0.0,0.0
6.47,-2.9461470895457743e-06,-5.150809614069067e-08,0.0,0.05355326210178735,1.8414677530760608,-2.4816290459290942e-06,-2.2634389983699495e-07,0.0,0.7788389769681278,0.700552580657458,-0.3538228405476085,0.0,0.0
6.48,-1.3516493902661292e-06,6.940759698301835e-07,0.0,0.048239592735930426,1.8424572818306213,-4.791869389980434e-06,-5.640729239390649e-07,0.0,0.7866553394658246,0.7129076706542098,-0.3598716075338073,0.0,0.0
6.49,2.3981165279783993e-08,1.2212149591141144e-06,0.0,0.04173287785843269,1.843245180536155,-6.19406160531108e-06,-7.810000723664691e-07,0.0,0.7943650449388977,0.7261619650118106,-0.3658306869708138,0.0,0.0
6.5,1.1065852080258324e-06,1.5299528130963303e-06,0.0,0.0344536209655658,1.8438031381734856,-6.757511677457516e-06,-8.836856481708248e-07,0.0,0.8019179170320696,0.739901891525506,-0.371698593731102,0.0,0.0
6.51,1.863333678754091e-06,1.639442016435967e-06,0.0,0.026857478725405733,1.8441295687186374,-6.610283409758135e-06,-8.873020989947675e-07,0.0,0.8092587413484046,0.7536853461150327,-0.3774738654092881,0.0,0.0
6.52,2.2968613755291916e-06,1.5822264432042365e-06,0.0,0.0193749409753201,1.8442439319587036,-5.915560981960467e-06,-8.124843910727851e-07,0.0,0.8163353065629869,0.7670998047947727,-0.3831550626865935,0.0,0.0
6.53,2.4375380482885493e-06,1.3985614780080613e-06,0.0,0.012366981361795435,1.8441804534300934,-4.849936948810295e-06,-6.823684204755973e-07,0.0,0.8231043662222197,0.7798043870697103,-0.3887407696895519,0.0,0.0
6.54,2.3349474569511973e-06,1.1312606343284031e-06,0.0,0.006099014208078244,1.8439819120386507,-3.5851190835885084e-06,-5.200369476192289e-07,0.0,0.829535205486666,0.791553721107541,-0.3942295943428759,0.0,0.0
6.55,2.0494876278470805e-06,8.214082939570065e-07,0.0,0.0007327614713927277,1.8436940177914691,-2.2739343121068417e-06,-3.4651044270705563e-07,0.0,0.8356108565220919,0.8022041390884933,-0.39962016871639,0.0,0.0
6.56,1.6448016512745237e-06,5.051305062059111e-07,0.0,-0.0036663751160463586,1.8433607411099082,-1.0409460396036788e-06,-1.7934346699889125e-07,0.0,0.8413272699459692,0.8117046975142066,-0.4049111493659492,0.0,0.0
6.57,1.1815254977802752e-06,2.1148254123801868e-07,0.0,-0.007110166531367728,1.8430207965429355,2.2469617365322917e-08,-3.182137874125948e-08,0.0,0.8466909230664804,0.8200768110688653,-0.4101012176682513,0.0,0.0
6.58,7.126210275751446e-07,-3.8598296897113844e-08,0.0,-0.009661069506364132,1.8427053407193914,8.591008841909512e-07,8.729930437225848e-08,0.0,0.8517154374910085,0.8273869736217369,-0.4151890801494674,0.0,0.0
6.59,2.8036678744330513e-07,-2.3240845048787223e-07,0.0,-0.011403005510793549,1.8424368262588529,1.4436800723471863e-06,1.735991684246141e-07,0.0,0.856417800223799,0.8337171957112258,-0.4201734688076017,0.0,0.0
6.6,-8.508133479392741e-08,-3.6484953471374897e-07,0.0,-0.012413734304705852,1.842228865191593,1.7783368604553845e-06,2.2646507795083834e-07,0.0,0.8608147459557268,0.8391375014655627,-0.425053141428505,0.0,0.0
6.61,-3.657663410626701e-07,-4.3726801149232115e-07,0.0,-0.012742519575037477,1.8420868986174843,1.8866154715125142e-06,2.483384903127134e-07,0.0,0.8649197763778926,0.8436841873910419,-0.4298268818954586,0.0,0.0
6.62,-5.549254886038872e-07,-4.5597721740868556e-07,0.0,-0.012395886971856623,1.8420094422233284,1.8068835322158907e-06,2.438554718466429e-07,0.0,0.8687411770037069,0.8473466353420033,-0.4344935004922584,0.0,0.0
6.63,-6.552217783344094e-07,-4.306582700404402e-07,0.0,-0.011333194015612919,1.8419896759850163,1.5858385703637702e-06,2.1897665287596087e-07,0.0,0.8722812542476882,0.850064371606064,-0.4390518341997163,0.0,0.0
6.64,-6.765281010267256e-07,-3.7280528646293857e-07,0.0,-0.009472543574275946,1.8420171655728506,1.2726602090732303e-06,1.8018545886611714e-07,0.0,0.8755368655315484,0.8517348481586836,-0.4435007469855077,0.0,0.0
6.65,-6.335524191264865e-07,-2.943413353310638e-07,0.0,-0.006706351008972706,1.8420795366538332,9.14183596134175e-07,1.338104003136752e-07,0.0,0.8785011623990824,0.8522311635476413,-0.4478391300872967,0.0,0.0
6.66,-5.435448408569775e-07,-2.0648971172254184e-07,0.0,-0.0029246925268505415,1.8421639654395798,5.513006552620724e-07,8.550452960346849e-08,0.0,0.8811663201312566,0.8514277141169155,-0.4520659022890618,0.0,0.0
6.67,-4.2426884221295473e-07,-1.1894474531850759e-07,0.0,0.001956504824698836,1.842258393982257,2.166443998471748e-07,3.9894389137843986e-08,0.0,0.8835268964212665,0.849230651702838,-0.4561800101905567,0.0,0.0
6.68,-2.923567263892745e-07,-3.9350672759748115e-08,0.0,0.007966239527920135,1.842352422286225,-6.651265880004133e-08,3.9330179564657556e-10,0.0,0.8855833561278894,0.8456091109337669,-0.4601804284698417,0.0,0.0
6.69,-1.6210992848306534e-07,2.6931726587987658e-08,0.0,0.015052564248937132,1.8424378677995192,-2.8430690101633706e-07,-3.083947681000803e-08,0.0,0.8873452296464157,0.8406225580026385,-0.4640661601388144,0.0,0.0
6.7,-4.475267763536118e-08,7.681192053062207e-08,0.0,0.023064639797911516,1.842509013975129,-4.314980801027518e-07,-5.282112109552599e-08,0.0,0.8888333505595251,0.8344394135927398,-0.4678362367916791,0.0,0.0
6.71,5.189411561929788e-08,1.0926380774198896e-07,0.0,0.03174697769106586,1.8425625921779092,-5.100960205422224e-07,-6.558110688417309e-08,0.0,0.8900806560950101,0.8273424327366969,-0.4714897188462958,0.0,0.0
6.72,1.2338157181023717e-07,1.2498651706750546e-07,0.0,0.0407492215568767,1.8425975550862794,-5.27645217595581e-07,-6.994341890234464e-08,0.0,0.8911311436890353,0.8197173018793291,-0.4750256957783427,0.0,0.0
6.73,1.683245936335976e-07,1.2598989915353857e-07,0.0,0.04965320167326986,1.8426147055288344,-4.95391084622028e-07,-6.728569519232357e-08,0.0,0.8920367699856059,0.812022648988342,-0.4784432863482369,0.0,0.0
6.74,1.8790360456526003e-07,1.1515670187165104e-07,0.0,0.05801659424395164,1.8426162436139308,-4.2651459456757705e-07,-5.930145919330261e-08,0.0,0.8928523644187355,0.8047422497419465,-0.4817416388207605,0.0,0.0
6.75,1.8526039828345883e-07,9.582399043232239e-08,0.0,0.06542926864681944,1.8426052886165456,-3.345763978206425e-07,-4.778577208376244e-08,0.0,0.8936290147581564,0.7983237180188886,-0.4849199311773278,0.0,0.0
6.76,1.6486230827065317e-07,7.141516120731682e-08,0.0,0.07157428564862221,1.8425854220839508,-2.3226298149390322e-07,-3.4458246830319256e-08,0.0,0.8944068694625746,0.793112422733583,-0.487977371320852,0.0,0.0
6.77,1.3189433966992054e-07,4.5142308154097866e-08,0.0,0.07628084647639387,1.8425602866751938,-1.3048091019596317e-07,-2.0831080048409437e-08,0.0,0.8952088525612594,0.7892944191474143,-0.4909131972731511,0.0,0.0
6.78,9.172205860141592e-08,1.9787884410448778e-08,0.0,0.07955324032748534,1.842533262847805,-3.780431849550553e-08,-8.12410656095383e-09,0.0,0.8960371717930196,0.7868656947405414,-0.4937266773648487,0.0,0.0
6.79,4.945102518778803e-08,-2.434590599095923e-09,0.0,0.08156220522613133,1.8425072338662039,3.975197586991641e-08,2.775771576139986e-09,0.0,0.8968742261918418,0.7856424241743658,-0.4964171104177226,0.0,0.0
6.8,9.593110095017968e-09,-1.9948063264159577e-08,0.0,0.08259575504572432,1.8424844396242723,9.868488239694461e-08,1.1316881880087794e-08,0.0,0.8976882741617258,0.7853153190312858,-0.498983825919452,0.0,0.0
6.81,-2.4162597112220464e-08,-3.181965014624749e-08,0.0,0.08298112482620036,1.8424664120069567,1.3774617149571116e-07,1.7255097044235173e-08,0.0,0.8984425122234835,0.7855352436792661,-0.5014261841907232,0.0,0.0
6.82,-4.908564334613648e-08,-3.7722747372135854e-08,0.0,0.08299929994271017,1.8424539792010448,1.5754680229347508e-07,2.060545654553169e-08,0.0,0.8991050632267298,0.7860065821749952,-0.5037435765446518,0.0,0.0
6.83,-6.346341379635063e-08,-3.786798421491716e-08,0.0,0.08281430083028835,1.8424473234647618,1.6009068861326653e-07,2.1582327628762896e-08,0.0,0.8996572872210535,0.7865640937099149,-0.50593542543848,0.0,0.0
6.84,-6.660181803713317e-08,-3.291598684459044e-08,0.0,0.08243362538235673,1.8424460761207737,1.4829808708454211e-07,2.0536445861058326e-08,0.0,0.9000984995948837,0.7872153209896824,-0.5080011846175119,0.0,0.0
6.85,-5.8784005894679196e-08,-2.3882277205709853e-08,0.0,0.08170819727314861,1.8424494345336686,1.2556672673452528e-07,1.789568096969052e-08,0.0,0.9004461179287467,0.7881394522289086,-0.5099403392512519,0.0,0.0
6.86,-4.119971296193332e-08,-1.204137441429464e-08,0.0,0.08037178052228722,1.8424562880678779,9.540454213304135e-08,1.4114520164097882e-08,0.0,0.900731232529147,0.7896427593324629,-0.5117524060617119,0.0,0.0
6.87,-1.5852504360365814e-08,1.1661696245464012e-09,0.0,0.07811145068467443,1.8424653429646447,6.115307741849633e-08,9.635275262295996e-09,0.0,0.9009905645545222,0.7920799586708697,-0.5134369334438529,0.0,0.0
6.88,1.455349016729773e-08,1.4223001676991895e-08,0.0,0.074652708722801,1.842475239222379,2.580669867676211e-08,4.8620986147632325e-09,0.0,0.9012567001998495,0.7957596799352722,-0.514993501578136,0.0,0.0
6.89,4.675075681337687e-08,2.5621809884346418e-08,0.0,0.06983711069563434,1.8424846554779097,-8.079218413164099e-09,1.471945982129165e-10,0.0,0.9015491487415531,0.8008585422931099,-0.5164217225351491,0.0,0.0
6.9,7.707631709786303e-08,3.39522069842488e-08,0.0,0.0636710045740936,1.8424924002312424,-3.840720339553506e-08,-4.212745294440282e-09,0.0,0.9018686915169527,0.80736752521772,-0.5177212403722874,0.0,0.0
6.91,1.0167832474373203e-07,3.798997999700366e-08,0.0,0.05633371161149587,1.8424974893174861,-6.350585834116763e-08,-7.972800829925628e-09,0.0,0.9021963704351653,0.8150834966096179,-0.518891731222462,0.0,0.0
6.92,1.1676763648561968e-07,3.678975482392621e-08,0.0,0.04814798762890554,1.8424992102178916,-8.207217484214377e-08,-1.093218868719135e-08,0.0,0.9024967996151327,0.823642668732393,-0.5199329033748141,0.0,0.0
6.93,1.1891611044920956e-07,2.9779830706879304e-08,0.0,0.039526197833524575,1.8424971736534705,-9.311242351344492e-08,-1.2926198161534449e-08,0.0,0.9027242656489022,0.8325809979269825,-0.5208444973474154,0.0,0.0
6.94,1.0539614952179731e-07,1.6854922081171924e-08,0.0,0.03090807122280781,1.8424913520683863,-9.59026613443349e-08,-1.3820791758505608e-08,0.0,0.9028298008367645,0.8414038617822073,-0.5216262859519367,0.0,0.0
6.95,7.454664966406651e-08,-1.5407891397463375e-09,0.0,0.022702779131859134,1.84248210332837,-8.998411454951655e-08,-1.3512237037439498e-08,0.0,0.90276777005516,0.8496508337963927,-0.5222780743502679,0.0,0.0
6.96,2.6139960652783002e-08,-2.4351046147941973e-08,0.0,0.015243557866677906,1.8424701765410407,-7.520112682389085e-08,-1.19331244600695e-08,0.0,0.9025010295088187,0.8569464183676492,-0.5227997001030753,0.0,0.0
6.97,-3.8286040757536573e-08,-4.9878550101542047e-08,0.0,0.008759089024957546,1.8424566956950101,-5.1780749448097504e-08,-9.064925842122189e-09,0.0,0.9020041741099091,0.8630320726409397,-0.5231910332102858,0.0,0.0
6.98,-1.1517564747814745e-07,-7.580400581558653e-08,0.0,0.0033626786638225326,1.8424431161583361,-2.044419844147404e-08,-4.9559674432481285e-09,0.0,0.9012647534739436,0.8677783747909122,-0.5234519761434848,0.0,0.0
6.99,-1.988335147993608e-07,-9.926697316787112e-08,0.0,-0.0009420968407376683,1.8424311492829262,1.7467834470111264e-08,2.5755118801641953e-10,0.0,0.9002826085225111,0.8711788389795015,-0.523582463870223,0.0,0.0
7.0,-2.8148517732407967e-07,-1.1701959625359575e-07,0.0,-0.00424225028157959,1.8424226516643405,5.988079721757253e-08,6.330943120283415e-09,0.0,0.8990676689179988,0.8733286986551265,-0.523582463870223,0.0,0.0
7.01,-3.535666536057467e-07,-1.2565920554679267e-07,0.0,-0.006686714683435975,1.8424194781313055,1.0391206957404217e-07,1.2895071731777805e-08,0.0,0.897636665984455,0.8743930801687001,-0.5234519761434848,0.0,0.0
7.02,-4.0427761724304817e-07,-1.219383674038198e-07,0.0,-0.008452560351369725,1.8424233012714784,1.4586761626798905e-07,1.9449681764029416e-08,0.0,0.8960092676868469,0.8745694796274353,-0.5231910332102858,0.0,0.0
7.03,-4.224126243837061e-07,-1.0314147613826601e-07,0.0,-0.009710516331799946,1.8424354050627616,1.8133798827061285e-07,2.5370556702570452e-08,0.0,0.894204143173567,0.8740494518987929,-0.5227997001030753,0.0,0.0
7.04,-3.974574682503838e-07,-6.750603831597476e-08,0.0,-0.010593870328184634,1.8424564656224693,2.0541595511998792e-07,2.9934348785287826e-08,0.0,0.8922354251632723,0.8729840295067837,-0.5222780743502679,0.0,0.0
7.05,-3.209040679381608e-07,-1.4655292516829794e-08,0.0,-0.011174212249704645,1.8424863376895568,2.130477536969679e-07,3.2363626239524246e-08,0.0,0.8901099685674421,0.8714567054893316,-0.5216262859519367,0.0,0.0
7.06,-1.8769958902977457e-07,5.400206188840749e-08,0.0,-0.01144668254356349,1.8425238705485234,1.9951582675597275e-07,3.189277848323839e-08,0.0,0.887825711035634,0.8694669164336023,-0.5208444973474154,0.0,0.0
7.07,2.2930381563641175e-09,1.3495805501169517e-07,0.0,-0.011326442298805157,1.8425667809093746,1.6103370065917775e-07,2.7852987532870668e-08,0.0,0.8853713318554504,0.8669259121069836,-0.5199329033748141,0.0,0.0
7.08,2.4298123050738495e-07,2.2243574949857655e-07,0.0,-0.010657041687312708,1.8426116119502718,9.541448105983628e-08,1.97716550235038e-08,0.0,0.8827272848822335,0.8636657458557224,-0.518891731222462,0.0,0.0
7.09,5.210604972235441e-07,3.0842181225968364e-07,0.0,-0.009230264674578702,1.8426538065147402,2.75495676927304e-09,7.478683551014968e-09,0.0,0.8798681533663418,0.8594609078334403,-0.5177212403722874,0.0,0.0
7.1,8.155623272207169e-07,3.829528743892336e-07,0.0,-0.006815909962775426,1.8426879176683941,-1.1394045582596422e-07,-8.790867845654019e-09,0.0,0.8767661443095506,0.8540608941102975,-0.5164217225351491,0.0,0.0
7.11,1.0981256269367159e-06,4.3469293937974033e-07,0.0,-0.00319887746396298,1.8427079710306244,-2.482853559176926e-07,-2.8310659656595067e-08,0.0,0.8733954128999288,0.8472308097882222,-0.5149935015781361,0.0,0.0
7.12,1.3341569800904022e-06,4.518167733552416e-07,0.0,0.0017800732086736713,1.8427079804162394,-3.9028305828752083e-07,-4.980797764920312e-08,0.0,0.8697367908857094,0.8387960092043825,-0.513436933443853,0.0,0.0
7.13,1.484990787870913e-06,4.2318415565178597e-07,0.0,0.008184361960814159,1.8426826017024274,-5.264387890757651e-07,-7.145454022768055e-08,0.0,0.8657823958220073,0.828685866509883,-0.5117524060617119,0.0,0.0
7.14,1.5110791095713e-06,3.3975337265971496e-07,0.0,0.015947466049262806,1.842627890344875,-6.402936110919795e-07,-9.09168790264539e-08,0.0,0.8615395326083622,0.8169711520495267,-0.5099403392512519,0.0,0.0
7.15,1.3761345644379034e-06,1.9614175166408265e-07,0.0,0.024849867258905475,1.8425421070245902,-7.134354964930223e-07,-1.0547691457464441e-07,0.0,0.8570332783129002,0.8038892900795427,-0.5080011846175119,0.0,0.0
7.16,1.0520230671132438e-06,-7.800214511836072e-09,0.0,0.03451197907127331,1.8424264954770904,-7.270041007917647e-07,-1.1222830311053516e-07,0.0,0.8523071809946383,0.7898521308266911,-0.5059354254384801,0.0,0.0
7.17,5.240651426064347e-07,-2.6557208635189927e-07,0.0,0.04440700272697547,1.8422859390682667,-6.636547552394389e-07,-1.0834712234191265e-07,0.0,0.8474216184123803,0.7754319275421784,-0.5037435765446518,0.0,0.0
7.18,-2.0373260960957218e-07,-5.629635144782053e-07,0.0,0.053895934836540954,1.8421293908877312,-5.09886425002215e-07,-9.142675072514294e-08,0.0,0.8424495673309486,0.7613231001801436,-0.5014261841907233,0.0,0.0
7.19,-1.1041151751746222e-06,-8.775645876790973e-07,0.0,0.0622843584253386,1.8419699688830242,-2.585720339640039e-07,-5.985688996900717e-08,0.0,0.8374698400229902,0.7482801999176307,-0.4989838259194521,0.0,0.0
7.2,-2.123371872727328e-06,-1.1790540269513295e-06,0.0,0.06889713108920276,1.8418246155202784,8.853649427133002e-08,-1.3216364843437345e-08,0.0,0.8325582585193494,0.7370363308017011,-0.4964171104177227,0.0,0.0
7.21,-3.180203898996816e-06,-1.430442127716318e-06,0.0,0.07316262524539552,1.8417132427577276,5.186144847459654e-07,4.736035803003904e-08,0.0,0.8277777603019847,0.7282111498926314,-0.4937266773648487,0.0,0.0
7.22,-4.167349222627393e-06,-1.5903868308045177e-06,0.0,0.07469311451170126,1.8416573189732284,1.0062101918999187e-06,1.188908192259312e-07,0.0,0.8231690214071075,0.7222230862455321,-0.4909131972731511,0.0,0.0
7.23,-4.956524426472198e-06,-1.616613913769769e-06,0.0,0.0733440988512424,1.8416779048186958,1.5126749745738602e-06,1.9637886918840725e-07,0.0,0.8187436257020183,0.7192245630804864,-0.487977371320852,0.0,0.0
7.24,-5.4070249935216e-06,-1.4703580025993915e-06,0.0,0.06923678612847026,1.8417932080766342,1.9869061141480537e-06,2.7282810679581747e-07,0.0,0.8144816371435954,0.7190774545874171,-0.4849199311773279,0.0,0.0
7.25,-5.378010972364854e-06,-1.1216053890333997e-06,0.0,0.0627371559548548,1.8420157998847106,2.3676725114664836e-06,3.394810997847178e-07,0.0,0.8103343453314911,0.7213759731963634,-0.4817416388207605,0.0,0.0
7.26,-4.744103002755358e-06,-5.547718273168542e-07,0.0,0.054398187863984815,1.8423497106114501,2.587690042051446e-06,3.8631845084299305e-07,0.0,0.8062314034634257,0.7255098425599293,-0.4784432863482372,0.0,0.0
7.27,-3.4134455217564915e-06,2.256982530731695e-07,0.0,0.044881027994082445,1.8427876957549298,2.579463640208543e-06,4.028320354728893e-07,0.0,0.8020904899155996,0.7307505849285041,-0.4750256957783427,0.0,0.0
7.28,-1.346893830790739e-06,1.190453762357908e-06,0.0,0.03487226347867181,1.843309021470182,2.2827214499274337e-06,3.7906011855288007e-07,0.0,0.7978274502500994,0.7363422150365359,-0.471489718846296,0.0,0.0
7.29,1.423503462471625e-06,2.281815190222043e-06,0.0,0.025010632727432293,1.8438781556922526,1.65304264687378e-06,3.0683966668729256e-07,0.0,0.793365316301017,0.7415817969080367,-0.467836236791679,0.0,0.0
7.3,4.77896742186288e-06,3.4125795885381838e-06,0.0,0.015831395552086434,1.8444447541483875,6.710410597756198e-07,1.811950615723031e-07,0.0,0.7886411886562733,0.745880858558719,-0.4640661601388144,0.0,0.0
7.31,8.503912104852438e-06,4.4677823150505324e-06,0.0,0.0077320887278491445,1.844945291626882,-6.487661362866194e-07,1.7455964425175123e-09,0.0,0.7836104906745842,0.7488035381260681,-0.4601804284698418,0.0,0.0
7.32,1.22839116067612e-05,5.310013139954099e-06,0.0,0.0009598462140545899,1.8453066006941663,-2.2504739954621184e-06,-2.2601950007772826e-07,0.0,0.7782485170793402,0.7500811787078574,-0.4561800101905568,0.0,0.0
7.33,1.571409421100567e-05,5.788650031795807e-06,0.0,-0.004382136328083026,1.8454514392186243,-4.031892129693207e-06,-4.897756327693821e-07,0.0,0.7725495101444267,0.7496059064544615,-0.4520659022890619,0.0,0.0
7.34,1.831982878600066e-05,5.753036470368562e-06,0.0,-0.008313121907493119,1.8453060160911552,-5.843471613841916e-06,-7.69897256953858e-07,0.0,0.7665237091635665,0.7474075810802306,-0.4478391300872968,0.0,0.0
7.35,1.959070424655679e-05,5.069197271163765e-06,0.0,-0.01094337966585035,1.8448091690272588,-7.492201678024097e-06,-1.0396779352157394e-06,0.0,0.7601929459450837,0.7436195060941881,-0.4435007469855078,0.0,0.0
7.36,1.9027595621350722e-05,3.6391864311531248e-06,0.0,-0.01243803934135538,1.8439226237481487,-8.751376801649813e-06,-1.266395536301004e-06,0.0,0.7535854144267154,0.7384385612826436,-0.4390518341997164,0.0,0.0
7.37,1.6201102076050913e-05,1.4216251514416592e-06,0.0,-0.012981228008780904,1.8426414917032372,-9.376724639493456e-06,-1.4133310314894827e-06,0.0,0.7467302406189655,0.7320851186506772,-0.4344935004922585,0.0,0.0
7.38,1.0817919853427081e-05,-1.548530695878425e-06,0.0,-0.012744751387228708,1.8410039119195452,-9.128810565705381e-06,-1.4427725647694153e-06,0.0,0.739652433465354,0.7247673714113884,-0.4298268818954586,0.0,0.0
7.39,2.7899102658555457e-06,-5.1433947907894564e-06,0.0,-0.011864586971482903,1.8390985448436963,-7.800915203933874e-06,-1.3199355849125488e-06,0.0,0.732368719305885,0.7166536799704987,-0.4250531414285051,0.0,0.0
7.4,-7.701081822603737e-06,-9.131419384933083e-06,0.0,-0.010427292186657368,1.8370685183348798,-5.250758159423836e-06,-1.017609564047128e-06,0.0,0.7248846612155136,0.7078553390597093,-0.420173468807602,0.0,0.0
7.41,-2.015099459129998e-05,-1.3175293544435705e-05,0.0,-0.008467195105904322,1.8351104439949244,-1.4335778443933731e-06,-5.212103432192756e-07,0.0,0.7171933455120639,0.6984208969001764,-0.4151890801494678,0.0,0.0
7.42,-3.370307525056147e-05,-1.684101861216875e-05,0.0,-0.005974010310547416,1.8334672969330816,3.5667411373952325e-06,1.6621397163183833e-07,0.0,0.7092757846432517,0.6883418924686475,-0.4101012176682514,0.0,0.0
7.43,-4.714838499170696e-05,-1.962015155557942e-05,0.0,-0.002909378074246097,1.8324143056703444,9.512472200782066e-06,1.0195917347496858e-06,0.0,0.7011030401391151,0.6775686868248123,-0.4049111493659491,0.0,0.0
7.44,-5.896553637808563e-05,-2.0966279079738078e-05,0.0,0.000770177396259715,1.832237538637742,1.599717045060084e-05,1.988703432309623e-06,0.0,0.6926399122090406,0.6660340042184036,-0.3996201687163902,0.0,0.0
7.45,-6.740577521180689e-05,-2.0345490787665187e-05,0.0,0.005087178241542585,1.83320558788288,2.2445534852778267e-05,2.9970109289193947e-06,0.0,0.6838498750038196,0.65368091769956,-0.3942295943428761,0.0,0.0
7.46,-7.062612460544304e-05,-1.7299003611141447e-05,0.0,0.010017866850167999,1.8355356042459776,2.813197683523172e-05,3.943094186429297e-06,0.0,0.6747007610133198,0.6404913605612378,-0.3887407696895522,0.0,0.0
