time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-2.8680664391487775e-08,2.2609814490923427e-08,0.0,0.08557154108889241,1.5042513240715172,-4.93443434344973e-08,1.8718919260668948e-08,0.0,0.9119032346873964,0.79873102699495,-0.1467936547506091,0.0,0.0
6.19,-1.2284272006965205e-08,1.3311954318850489e-08,0.0,0.08603279291060054,1.5028076767992913,-7.245688213891026e-08,1.8311320945036436e-08,0.0,0.9081487223944179,0.7947056324971573,-0.1547095364505187,0.0,0.0
6.2,1.7304348802151985e-09,4.6171025319045323e-10,0.0,0.09211357544200645,1.5025870466189146,-8.951524336740599e-08,1.5882792260442717e-08,0.0,0.9046233809407229,0.7865043781678066,-0.1625868612905082,0.0,0.0
6.21,1.264555625701798e-08,-1.5376584503083022e-08,0.0,0.10326688380946272,1.503337842884068,-9.846112022568296e-08,1.1127674957344962e-08,0.0,0.901144179536769,0.7743876447767075,-0.1704236660760816,0.0,0.0
6.22,2.016595806702059e-08,-3.321931943138169e-08,0.0,0.11846454717604474,1.504768307030577,-9.751682761871174e-08,3.9159214990933694e-09,0.0,0.8975509413854208,0.7590134217857024,-0.1782179977111904,0.0,0.0
6.23,2.435505751263009e-08,-5.164918924152536e-08,0.0,0.13629558657104177,1.5065810803770416,-8.535047895382648e-08,-5.642252583868095e-09,0.0,0.8937298465605257,0.7413830929579673,-0.1859679136849854,0.0,0.0
6.24,2.5552747826702022e-08,-6.884280416532658e-08,0.0,0.15510632550941622,1.5085016059513194,-6.127405014708573e-08,-1.7141917355205624e-08,0.0,0.8896236232594623,0.7227418622336721,-0.1936714825559311,0.0,0.0
6.25,2.4286486114366514e-08,-8.265018534834995e-08,0.0,0.17316122898852657,1.5102993730997696,-2.545918453225755e-08,-2.98479714624391e-08,0.0,0.8852304360259285,0.7044519573345981,-0.2013267844331623,0.0,0.0
6.26,2.1184850749810425e-08,-9.073259059694019e-08,0.0,0.18880172244877055,1.5118017573207962,2.08531806325419e-08,-4.268764296345956e-08,0.0,0.8805946493856462,0.6878592511898636,-0.20893191145496,0.0,0.0
6.27,1.690070188167279e-08,-9.076001706616912e-08,0.0,0.20058741576119918,1.5129007947028736,7.518076318326497e-08,-5.427915505486815e-08,0.0,0.8757923523470694,0.6741681542672076,-0.2164849682642312,0.0,0.0
6.28,1.2048734020198297e-08,-8.066309847438089e-08,0.0,0.2074148655385313,1.5135536454287355,1.3370191990609098e-07,-6.300291627675547e-08,0.0,0.8709135135859972,0.6643304372934953,-0.2239840724808719,0.0,0.0
6.29,7.15993263609434e-09,-5.892631529769051e-08,0.0,0.20861314079770535,1.5137777508743464,1.9126968803879697e-07,-6.711856679951975e-08,0.0,0.8660423444160691,0.6589502941718589,-0.2314273551708945,0.0,0.0
6.3,2.6534202657039803e-09,-2.4901044610189552e-08,0.0,0.20401014065378237,1.5136417975119114,2.415730308377434e-07,-6.492702013354168e-08,0.0,0.8612383094483143,0.6582130667047079,-0.2388129613122071,0.0,0.0
6.31,-1.1754750912261319e-09,2.089121955677519e-08,0.0,0.1939569343948157,1.5132536026096122,2.7747243634113067e-07,-5.4971431969027865e-08,0.0,0.8565211263702203,0.6618511921491701,-0.2461390502569218,0.0,0.0
6.32,-4.153310076822929e-09,7.65021747329004e-08,0.0,0.17929796390244815,1.5127459708883897,2.9152360394588984e-07,-3.626510614098121e-08,0.0,0.8518628506780701,0.6691602090693558,-0.2534037961900849,0.0,0.0
6.33,-6.215915369161253e-09,1.3838801899850655e-07,0.0,0.16128258334430792,1.512261476235196,2.7668432979768295e-07,-8.52817345347692e-09,0.0,0.8471888143228063,0.6790702846665874,-0.2606053885847066,0.0,0.0
6.34,-7.388558276004187e-09,2.0137161721582082e-07,0.0,0.14142345035627413,1.5119370308952416,2.2717668267344933e-07,2.7590933849098884e-08,0.0,0.8423874830891236,0.6902690361119886,-0.2677420326529828,0.0,0.0
6.35,-7.762315442433666e-09,2.58775327816444e-07,0.0,0.12131797273079553,1.5118890393526778,1.3945063132317045e-07,7.033790167130765e-08,0.0,0.8373275035536806,0.7013610492652558,-0.2748119497935946,0.0,0.0
6.36,-7.469760943316307e-09,3.027559627721132e-07,0.0,0.10245874926682468,1.5121999064861296,1.3168610540558418e-08,1.1675033339128915e-07,0.0,0.8318785748594255,0.7110400104421172,-0.2818133780349717,0.0,0.0
6.37,-6.662532604329007e-09,3.2485926847443295e-07,0.0,0.08606288251599546,1.5129066777589024,-1.4789410647541328e-07,1.626624709606335e-07,0.0,0.8259319925430884,0.7182453523822476,-0.2887445724744135,0.0,0.0
6.38,-5.492669763825331e-09,3.1679150936848055e-07,0.0,0.07294560434731727,1.5139926189756538,-3.3515763954344157e-07,2.0284495606637796e-07,0.0,0.8194171407620598,0.7222792235088524,-0.2956038057129556,0.0,0.0
6.39,-4.098895566834643e-09,2.71380884937813e-07,0.0,0.06345406065234464,1.5153825698473093,-5.348891302255072e-07,2.3130029228652445e-07,0.0,0.8123114108022763,0.722868423815727,-0.3023893682858734,0.0,0.0
6.4,-2.598311749260665e-09,1.8367302866907485e-07,0.0,0.057466832261160235,1.516942897360435,-7.28330550880745e-07,2.417229235251637e-07,0.0,0.8046423706963235,0.7201655216351158,-0.3090995690887164,0.0,0.0
6.41,-1.0833356768213855e-09,5.207491948438469e-08,0.0,0.054455729337782366,1.5184867969191584,-8.9241802071364e-07,2.281169627764824e-07,0.0,0.7964822313701236,0.7146918887563436,-0.315732735798767,0.0,0.0
6.42,3.7682393947662806e-10,-1.205668781719702e-07,0.0,0.05359865136114416,1.5197855087265901,-1.001172901495213e-06,1.8554524100835438e-07,0.0,0.7879357307410646,0.7072327968230602,-0.3222872152918193,0.0,0.0
6.43,1.7312600260197936e-09,-3.260910806149728e-07,0.0,0.05392553189153489,1.520585708804562,-1.0277915172273023e-06,1.1096171289993682e-07,0.0,0.7791235229081072,0.6987012939052832,-0.3287613740541708,0.0,0.0
6.44,2.9403972918378713e-09,-5.505014308550017e-07,0.0,0.05447357317443652,1.520632886310518,-9.473895881742793e-07,4.057146168617939e-09,0.0,0.7701640080747543,0.6899933109823261,-0.3351535985897289,0.0,0.0
6.45,3.968442700717941e-09,-7.739544155875544e-07,0.0,0.05442466163169864,1.5196999370854105,-7.40272635601077e-07,-1.3197224012959404e-07,0.0,0.761157057414832,0.6818598015966759,-0.341462295822129,0.0,0.0
6.46,4.776711523979773e-09,-9.713927069968349e-07,0.0,0.05320076920152932,1.517619514779215,-3.9551036797680743e-07,-2.8983919127371175e-07,0.0,0.752172774006341,0.6748190316621078,-0.3476858934917604,0.0,0.0
6.47,5.3191232982108455e-09,-1.1139273285393123e-06,0.0,0.05050458657466324,1.5143179359152648,8.550048492085855e-08,-4.5787699394207514e-07,0.0,0.7432469758380358,0.6691211448186422,-0.3538228405476085,0.0,0.0
6.48,5.540882378030994e-09,-1.1710160261506192e-06,0.0,0.046308333181915955,1.5098477072937302,6.858839542910165e-07,-6.20159934439348e-07,0.0,0.7343830533414342,0.6647619776250117,-0.3598716075338073,0.0,0.0
6.49,5.380978006000025e-09,-1.1134096429721866e-06,0.0,0.04080521570129581,1.5044151264481018,1.3710038539188457e-06,-7.571289289652908e-07,0.0,0.7255583596386181,0.661531996706687,-0.3658306869708138,0.0,0.0
6.5,4.778681831509302e-09,-9.167454426693808e-07,0.0,0.03434122053691105,1.4983990053449903,2.0875415301985043e-06,-8.467883613643243e-07,0.0,0.716732886568861,0.6590832077976757,-0.371698593731102,0.0,0.0
6.51,3.6837142909408416e-09,-5.655620086821017e-07,0.0,0.027342368874209304,1.4923564953513246,2.764399726787018e-06,-8.664944634681888e-07,0.0,0.7078583271270448,0.6569994610018831,-0.3774738654092881,0.0,0.0
6.52,2.069228200689134e-09,-5.7403071548491924e-08,0.0,0.020248297438433174,1.4870123509054693,3.3158225255089312e-06,-7.952953582567993e-07,0.0,0.6988861879336613,0.6548597862097387,-0.3831550626865935,0.0,0.0
6.53,-5.374316003279702e-11,5.934214994898301e-07,0.0,0.013458985696610326,1.4832288408794765,3.646979813516745e-06,-6.167109477712076e-07,0.0,0.6897741398538787,0.6522883565343797,-0.3887407696895519,0.0,0.0
6.54,-2.6221616031314164e-09,1.3529270689199048e-06,0.0,0.00729802245099061,1.4819549420107963,3.6620576620295856e-06,-3.2176200731543747e-07,0.0,0.6804902317052856,0.6489880190057865,-0.3942295943428759,0.0,0.0
6.55,-5.5092935638926125e-09,2.16594955305293e-06,0.0,0.0019930439374351875,1.4841554144240843,3.274628800485497e-06,8.802095109359579e-08,0.0,0.6710149369263718,0.6447570053386719,-0.39962016871639,0.0,0.0
6.56,-8.517724138367936e-09,2.9565883608055435e-06,0.0,-0.002328105271977279,1.4907227811933403,2.4197635742721787e-06,5.979485064303184e-07,0.0,0.6613412568619957,0.6394904344807973,-0.4049111493659492,0.0,0.0
6.57,-1.1379297937889155e-08,3.6310702498933926e-06,0.0,-0.00562836184794258,1.502377945858143,1.0670037292714721e-06,1.1782734288585943e-06,0.0,0.651473272192818,0.6331695712650175,-0.4101012176682513,0.0,0.0
6.58,-1.3763913578454148e-08,4.083365582925281e-06,0.0,-0.007943279967715633,1.51956792842076,-7.670099001326489e-07,1.78345410702578e-06,0.0,0.6414236248398539,0.6258425691617089,-0.4151890801494674,0.0,0.0
6.59,-1.529853044276543e-08,4.203671821386637e-06,0.0,-0.00935770886050792,1.5423716371294245,-3.0077506162762283e-06,2.352973846454665e-06,0.0,0.6312104377652553,0.6176006778931402,-0.4201734688076017,0.0,0.0
6.6,-1.5596900028617844e-08,3.889591588546712e-06,0.0,-0.009981170981906541,1.570426295086326,-5.515551425756713e-06,2.814042418649568e-06,0.0,0.6208541521718446,0.6085537286224021,-0.425053141428505,0.0,0.0
6.61,-1.4299430514073894e-08,3.0594871759049093e-06,0.0,-0.009925327602640982,1.6028876190698746,-8.083635938251339e-06,3.0863848281457627e-06,0.0,0.6103746936856346,0.5988082148091889,-0.4298268818954586,0.0,0.0
6.62,-1.1121284432411698e-08,1.6671127687758903e-06,0.0,-0.009286203668036404,1.6384355783555822,-1.0443071038418708e-05,3.0891455318816354e-06,0.0,0.5997892836569843,0.5884505576774066,-0.4344935004922584,0.0,0.0
6.63,-5.905382690642473e-09,-2.837572499474522e-07,0.0,-0.008132975201469583,1.675334018156768,-1.2275948289245206e-05,2.749709073190175e-06,0.0,0.589111100091221,0.5775372671051288,-0.4390518341997163,0.0,0.0
6.64,1.3244340946831206e-09,-2.726328906777421e-06,0.0,-0.00650418008175719,1.7115461303626027,-1.3237538073983273e-05,2.0139719556585733e-06,0.0,0.5783488748628237,0.5660927585139558,-0.4435007469855077,0.0,0.0
6.65,1.0316099805961105e-08,-5.521298196214986e-06,0.0,-0.004411266928337101,1.7448984854870475,-1.2987363945465337e-05,8.573147002902185e-07,0.0,0.5675073982760692,0.5541146320582437,-0.4478391300872967,0.0,0.0
6.66,2.0554813141610172e-08,-8.45286439373678e-06,0.0,-0.0018485086562996071,1.77327516452048,-1.122814030725209e-05,-7.047561564792246e-07,0.0,0.5565887959257408,0.541585322665329,-0.4520659022890618,0.0,0.0
6.67,3.124866770701836e-08,-1.1232166033907289e-05,0.0,0.0011924680331159773,1.7948140756542939,-7.750360168002883e-06,-2.6075660668897185e-06,0.0,0.545594352413226,0.528488243609143,-0.4561800101905567,0.0,0.0
6.68,4.1341462526830255e-08,-1.3509749213038564e-05,0.0,0.004705897661268277,1.808074883426722,-2.479098894462075e-06,-4.731263435366234e-06,0.0,0.534526587366707,0.5148259249564084,-0.4601804284698417,0.0,0.0
6.69,4.95585717498978e-08,-1.4898107015041987e-05,0.0,0.008655595398458326,1.8121543009759564,4.481567100961971e-06,-6.899324161109179e-06,0.0,0.5233912466329841,0.5006372434243039,-0.4640661601388144,0.0,0.0
6.7,5.4489632227823966e-08,-1.5004489607987534e-05,0.0,0.012962080276599751,1.8067365900049939,1.2812096957401907e-05,-8.882946459197516e-06,0.0,0.5121988605353768,0.486010704405905,-0.4678362367916791,0.0,0.0
6.71,5.470870875254659e-08,-1.3473098118682529e-05,0.0,0.017495833906933995,1.7920794414621817,2.1955158112652842e-05,-1.041242803635559e-05,0.0,0.5009655466990616,0.4710909227816301,-0.4714897188462958,0.0,0.0
6.72,4.8928600734774174e-08,-1.003449610020568e-05,0.0,0.022078906730692564,1.7689445055511719,3.111370422387438e-05,-1.1196135501460185e-05,0.0,0.4897128018575517,0.4560760075608127,-0.4750256957783427,0.0,0.0
6.73,3.618126350608877e-08,-4.55869059276231e-06,0.0,0.026496172030662502,1.7384871063574139,3.9275142995075314e-05,-1.0946996661938658e-05,0.0,0.47846613944782457,0.4412045322903309,-0.4784432863482369,0.0,0.0
6.74,1.601126567373542e-08,2.8930236072081053e-06,0.0,0.03051619261357091,1.7021218052565639,4.526590636689287e-05,-9.415592655316262e-06,0.0,0.4672525908746635,0.4267322050337181,-0.4817416388207605,0.0,0.0
6.75,-1.1335746289452086e-08,1.2023540664307904e-05,0.0,0.03391988774871927,1.6613803470093904,4.7838516205526734e-05,-6.427946672512397e-06,0.0,0.4560972998115458,0.41290026085577836,-0.4849199311773278,0.0,0.0
6.76,-4.475187841621295e-08,2.2269643570580264e-05,0.0,0.03653296703226627,1.6177769455403224,4.5790191407951873e-05,-1.925074243393193e-06,0.0,0.44501970062638563,0.39989998978376134,-0.487977371320852,0.0,0.0
6.77,-8.215835871691593e-08,3.279310003330817e-05,0.0,0.03825560786784623,1.5726934879767445,3.810828340677838e-05,3.999622606660721e-06,0.0,0.43403006323685145,0.38784049599175413,-0.4909131972731511,0.0,0.0
6.78,-1.2047561792987932e-07,4.249987375896097e-05,0.0,0.039081071196671056,1.5272942531424532,2.413358278466499e-05,1.1069846274319231e-05,0.0,0.4231273927075621,0.3767286984708807,-0.4937266773648487,0.0,0.0
6.79,-1.556965256828399e-07,5.0092848778313016e-05,0.0,0.03909596656413467,1.4824757643706994,3.7281510932695632e-06,1.8808012302092823e-05,0.0,0.4122995475798105,0.36646945760680255,-0.4964171104177226,0.0,0.0
6.8,-1.8308232224550218e-07,5.416118822075513e-05,0.0,0.03846001638022185,1.4388522127198247,-2.2569752454340525e-05,2.6534266534707977e-05,0.0,0.40152583121846763,0.3568881074447007,-0.498983825919452,0.0,0.0
6.81,-1.9749239922911412e-07,5.3306214757279825e-05,0.0,0.037370322934006,1.396771551506595,-5.342432484649973e-05,3.338768727595128e-05,0.0,0.39078146277451054,0.34776988244604123,-0.5014261841907232,0.0,0.0
6.82,-1.9384720998402308e-07,4.6299609799894145e-05,0.0,0.036020014817461234,1.3563537113659099,-8.663694927745291e-05,3.837326661977618e-05,0.0,0.3800427528455098,0.3389054220534602,-0.5037435765446518,0.0,0.0
6.83,-1.6770861511656956e-07,3.226500692729231e-05,0.0,0.034561628337737675,1.3175412710465602,-0.00011915930743190664,4.043636635531252e-05,0.0,0.36929174212510313,0.33013101568648545,-0.50593542543848,0.0,0.0
6.84,-1.1594472056543233e-07,1.0869056788448198e-05,0.0,0.033082977441867334,1.2801537326655226,-0.000147204462494218,3.856374728688811e-05,0.0,0.35851935627170384,0.32135508815006975,-0.5080011846175119,0.0,0.0
6.85,-3.742804994016036e-08,-1.749675309957214e-05,0.0,0.03159966141566229,1.2439383238648374,-0.00016646987795249955,3.190707751783876e-05,0.0,0.34772654429802474,0.3125663616524353,-0.5099403392512519,0.0,0.0
6.86,6.63015283988692e-08,-5.1566242070792475e-05,0.0,0.030064721325318827,1.2086124448004907,-0.0001724776516119528,1.9921229632268676e-05,0.0,0.3369232886673784,0.30382311401457246,-0.5117524060617119,0.0,0.0
6.87,1.904921790132266e-07,-8.910591397194616e-05,0.0,0.028392457103268397,1.173895275708881,-0.00016102563694997329,2.5059700158625353e-06,0.0,0.3261257838255307,0.29522679564118254,-0.5134369334438529,0.0,0.0
6.88,3.268459839809928e-07,-0.0001269052673713661,0.0,0.026490179204875553,1.1395284733826312,-0.00012872909681135595,-1.986379247941612e-05,0.0,0.31535246308232207,0.28688683594887854,-0.514993501578136,0.0,0.0
6.89,4.634888956916763e-07,-0.00016087342117560724,0.0,0.02428937689830851,1.1052879204049904,-7.36169911713069e-05,-4.603674255332339e-05,0.0,0.3046198336154672,0.27888600401326913,-0.5164217225351491,0.0,0.0
6.9,5.853296562610645e-07,-0.00018625989554915467,0.0,0.021767918933491854,1.070989467066936,4.268745990195528e-06,-7.413191400444189e-05,0.0,0.2939390862544314,0.2712555479344258,-0.5177212403722874,0.0,0.0
6.91,6.748721708606224e-07,-0.00019800836108896567,0.0,0.018958381180982427,1.0364910920044403,0.0001023368505777826,-0.00010155227683791532,0.0,0.28331407457906044,0.2639655022907657,-0.518891731222462,0.0,0.0
6.92,7.135127776795765e-07,-0.00019123971654533682,0.0,0.01594285734009767,1.001692490866681,0.00021505001624404427,-0.00012508159599054604,0.0,0.2727406848332231,0.2569297525796926,-0.5199329033748141,0.0,0.0
6.93,6.833084590231761e-07,-0.0001618454272917586,0.0,0.012838511676241678,0.9665320236064837,0.00033374979982154937,-0.00014107616648337918,0.0,0.2622072026850496,0.25002115824289733,-0.5208444973474154,0.0,0.0
6.94,5.691460124461648e-07,-0.00010715454940217378,0.0,0.009779120726739518,0.9309808375237207,0.0004467827497288036,-0.00014575560588163833,0.0,0.25169520066266904,0.24309098291870215,-0.5216262859519367,0.0,0.0
6.95,3.611789168624914e-07,-2.6619638128649352e-05,0.0,0.0068968535050843525,0.8950344836066959,0.0005399956202131209,-0.00013558699995151226,0.0,0.24118061081571046,0.23598802772710434,-0.5222780743502679,0.0,0.0
6.96,5.7333164732767045e-08,7.755040880658379e-05,0.0,0.004307044984402445,0.8587028912274113,0.0005976452377590788,-0.00010774478544808278,0.0,0.2306348358572836,0.22857455695937864,-0.5227997001030753,0.0,0.0
6.97,-3.3437762963096144e-07,0.00019989644600904916,0.0,0.0020974115944946818,0.8219999165779032,0.000603735418294137,-6.061558928215843e-05,0.0,0.2200259057122931,0.22073758036583352,-0.5231910332102858,0.0,0.0
6.98,-7.940360186120482e-07,0.0003314483331353177,0.0,0.00032214874334611466,0.7849338182428914,0.0005437501073188184,5.696054892221413e-06,0.0,0.20931978862482564,0.21239518715982997,-0.5234519761434848,0.0,0.0
6.99,-1.2888388553645584e-06,0.0004597919900227921,0.0,-0.0009993774386761066,0.7474999701166029,0.00040670078430117936,8.891719143541359e-05,0.0,0.19848201557364964,0.20349842778255872,-0.523582463870223,0.0,0.0
7.0,-1.773282574115014e-06,0.0005695493256398495,0.0,-0.0018801058653068197,0.7096769283204812,0.00018735075381442866,0.00018427624014615967,0.0,0.18747977521068795,0.19402973704655915,-0.523582463870223,0.0,0.0
7.01,-2.1908081132928938e-06,0.0006433350423939485,0.0,-0.002359940869874475,0.6714266548925869,-0.00011157569573810507,0.00028436249971862214,0.0,0.176284588379722,0.18399912384662567,-0.5234519761434848,0.0,0.0
7.02,-2.477114391748639e-06,0.0006632211509617488,0.0,-0.002498691734863367,0.6326992963582805,-0.00047743881482210487,0.0003792425527008574,0.0,0.16487558417935394,0.17343936352764253,-0.5231910332102858,0.0,0.0
7.03,-2.565220049454849e-06,0.0006126953757394689,0.0,-0.0023683282791901513,0.5934424499096165,-0.0008862563336837051,0.00045689062145091406,0.0,0.15324328436920256,0.16240126954306666,-0.5227997001030753,0.0,0.0
7.04,-2.392180461041653e-06,0.0004790455559475435,0.0,-0.0020454386961740196,0.5536143556534352,-0.0013020878577206095,0.0005039708578784586,0.0,0.14139367349493934,0.15094984355967905,-0.5222780743502679,0.0,0.0
7.05,-1.9071583267576739e-06,0.00025604233564313384,0.0,-0.001604570705737012,0.5131999650793808,-0.0016774970825530534,0.0005069813270156762,0.0,0.12935220469099895,0.13916175932880642,-0.5216262859519367,0.0,0.0
7.06,-1.0803149537167574e-06,-5.3267807753149114e-05,0.0,-0.0011129108750847511,0.4722283921528615,-0.0019553058858503857,0.0004537327923883371,0.0,0.11716728360588091,0.12712427413918695,-0.5208444973474154,0.0,0.0
7.07,8.82447056318696e-08,-0.0004339010803733026,0.0,-0.0006265364546759437,0.4307898964882243,-0.0020717642246512557,0.0003350921959782074,0.0,0.1049127036306319,0.1149353262958998,-0.5199329033748141,0.0,0.0
7.08,1.5604518739582108e-06,-0.0008566881758828528,0.0,-0.00018827894581581797,0.3890503224068575,-0.001961132224285297,0.000146874050543191,0.0,0.09268849183516367,0.10270430519197829,-0.518891731222462,0.0,0.0
7.09,3.2543170664197973e-06,-0.0012767387666297288,0.0,0.00017291848927838974,0.34726086726416994,-0.0015615109205392734,-0.00010828284798722322,0.0,0.08061968094118467,0.09055280175151996,-0.5177212403722874,0.0,0.0
7.1,5.041251250106523e-06,-0.0016329059861617402,0.0,0.00044138052950908177,0.3057612161707692,-0.0008215763184287888,-0.0004192555371806011,0.0,0.06885265724851798,0.07861458197709405,-0.5164217225351491,0.0,0.0
7.11,6.747841710762617e-06,-0.0018484905375637495,0.0,0.000613114738023111,0.26497448612800595,0.0002923157285124047,-0.0007652231581422792,0.0,0.05754894898435589,0.0670340855920234,-0.5149935015781361,0.0,0.0
7.12,8.16308037015716e-06,-0.0018333381010738877,0.0,0.0006935871764439473,0.2253930804989755,0.0017893562359027413,-0.0011151371265563565,0.0,0.04687660524632411,0.05596293464549921,-0.513436933443853,0.0,0.0
7.13,9.051704618637665e-06,-0.001487361341082614,0.0,0.0006951750514050544,0.18755544836011076,0.003648668292129541,-0.0014280966808553996,0.0,0.03699965132983149,0.04555423035514227,-0.5117524060617119,0.0,0.0
7.14,9.173809195443408e-06,-0.0007053670276782148,0.0,0.0006345775571519116,0.15201482204230923,0.0058157239374868695,-0.001654805616132348,0.0,0.028066456208607263,0.03595479381027335,-0.5099403392512519,0.0,0.0
7.15,8.310233991402228e-06,0.0006170948459293079,0.0,0.0005304129115621347,0.1193021776217592,0.008201598562003785,-0.0017402084039203117,0.0,0.020198161083825637,0.02729592647545093,-0.5080011846175119,0.0,0.0
7.16,6.292458625683012e-06,0.002577295201646577,0.0,0.00040116710067235214,0.0898867824430259,0.01068566210074678,-0.001627294906610213,0.0,0.013478525656829837,0.019683672626757565,-0.5059354254384801,0.0,0.0
7.17,3.0348939029565417e-06,0.005258847155485517,0.0,0.0002635956009528198,0.06413854767108473,0.01312198890250442,-0.0012619270743445682,0.0,0.007946563934037415,0.013189878008091056,-0.5037435765446518,0.0,0.0
7.18,-1.4333717719092078e-06,0.008725764237420351,0.0,0.00013161943580054718,0.04229672607839521,0.015349445968037178,-0.0005983876458550475,0.0,0.003593078713264228,0.00784544770507355,-0.5014261841907233,0.0,0.0
7.19,-6.941041551816952e-06,0.013017592442814118,0.0,1.570575630518008e-05,0.024449065407158816,0.01720515559000978,0.00039480555161708206,0.0,0.0003616497017642511,0.0036370023834935926,-0.4989838259194521,0.0,0.0
7.2,-1.3155481966199755e-05,0.018146058450593132,0.0,-7.731658409948631e-05,0.010524297442658405,0.01854067154891843,0.001729415807353836,0.0,-0.0018460886370283453,0.000507597779359297,-0.4964171104177227,0.0,0.0
7.21,-1.9576374773126504e-05,0.02409357633917636,0.0,-0.00014408315273694574,0.0002989858686560805,0.019239475779817206,0.0033930287646441668,0.0,-0.0031617019958716263,-0.0016385473642359907,-0.4937266773648487,0.0,0.0
7.22,-2.5546281586899525e-05,0.030813882933771148,0.0,-0.00018425328570258347,-0.006582346543413378,0.019233241661884646,0.005346342657969549,0.0,-0.0037389850343044237,-0.002928032781853499,-0.4909131972731511,0.0,0.0
7.23,-3.0281484977804806e-05,0.03823498770841899,0.0,-0.00019989797079909496,-0.010576729631366551,0.018513258100533926,0.00752286493703078,0.0,-0.003742138512855996,-0.0035081101141443954,-0.487977371320852,0.0,0.0
7.24,-3.292512099105381e-05,0.04626438203272976,0.0,-0.00019480628513633157,-0.012205962822683132,0.01713355605476756,0.009831494647810166,0.0,-0.003334371626533619,-0.003535655634810236,-0.4849199311773279,0.0,0.0
7.25,-3.262268381474514e-05,0.0547959620330759,0.0,-0.00017378840550899926,-0.012017920781993308,0.015204306052980957,0.01216219583826384,0.0,-0.0026679603405305305,-0.003166489585750702,-0.4817416388207605,0.0,0.0
7.26,-2.86175213281507e-05,0.06371757091620849,0.0,-0.00014203695162512216,-0.010549950528110634,0.012877060554237095,0.014394648734799998,0.0,-0.0018764717156646276,-0.0025460241442100944,-0.4784432863482372,0.0,0.0
7.27,-2.0361082232934035e-05,0.07291782338670284,0.0,-0.00010459022018474415,-0.008297529352317144,0.010325511061232076,0.0164094598125323,0.0,-0.0010695269037071043,-0.0018019224494747528,-0.4750256957783427,0.0,0.0
7.28,-7.62963246715938e-06,0.08229108472046621,0.0,-6.592271827691533e-05,-0.005690300061370413,0.007725701143582432,0.018101243622068938,0.0,-0.0003301643795822448,-0.0010391332825300382,-0.471489718846296,0.0,0.0
7.29,9.363781172109925e-06,0.09173997296073384,0.0,-2.967187959563045e-05,-0.0030765130270391074,0.005238692966887935,0.01939265130683108,0.0,0.00028539191884854263,-0.00033737111823028883,-0.467836236791679,0.0,0.0
7.3,2.9875824769576543e-05,0.10117530248828975,0.0,1.5039543791453647e-06,-0.00071591697536816,0.00299747190516396,0.020248205802552547,0.0,0.0007459425417413988,0.000249133457124756,-0.4640661601388144,0.0,0.0
7.31,5.2573159939715145e-05,0.11051386720477634,0.0,2.595165439450528e-05,0.0012196617205352818,0.001098832478952696,0.020686622191471233,0.0,0.0010419978375486088,0.0006899678041898256,-0.4601804284698418,0.0,0.0
7.32,7.552220827593423e-05,0.11967482863004714,0.0,4.295578235260682e-05,0.0026393843659752356,-0.00039980474753192294,0.02079016882539437,0.0,0.001181480971753324,0.0009754211807343863,-0.4561800101905568,0.0,0.0
7.33,9.624280662953021e-05,0.12857570883178646,0.0,5.2603171792049896e-05,0.003521777263725668,-0.0014792503330091217,0.020709593355205072,0.0,0.0011849769659071836,0.0011124289892527686,-0.4520659022890619,0.0,0.0
7.34,0.00011183693439790077,0.13712907967204055,0.0,5.56058469558028e-05,0.0039002010174684996,-0.0021540193477984494,0.02066323270687173,0.0,0.00108099646428275,0.001120076457852539,-0.4478391300872968,0.0,0.0
7.35,0.00011919835907202975,0.14524098623124215,0.0,5.310661094742494e-05,0.0038471178420363874,-0.002465513658419722,0.020929179413806787,0.0,0.0009016326921045671,0.001025106065345799,-0.4435007469855078,0.0,0.0
7.36,0.00011530163135657715,0.15281194960474515,0.0,4.648800089144201e-05,0.0034586477256752604,-0.002474006480575327,0.021829811741482772,0.0,0.0006788837763841083,0.000857788723153652,-0.4390518341997164,0.0,0.0
7.37,9.755963147776631e-05,0.15974107712001087,0.0,3.7200632480111385e-05,0.0028405968645417333,-0.0022504126212309593,0.02370861965687685,0.0,0.000441803226087217,0.0006484187725691745,-0.4344935004922585,0.0,0.0
7.38,6.422836169124416e-05,0.16593338972329902,0.0,2.6621867659910548e-05,0.0020967892347551684,-0.0018686455739304276,0.026900059424366577,0.0,0.00021453942057101841,0.00042458957082096207,-0.4298268818954586,0.0,0.0
7.39,1.4826720372780689e-05,0.17130998936613037,0.0,1.595077024633141e-05,0.0013201757753655756,-0.001399142993971933,0.0316941062596373,0.0,1.5238054881906805e-05,0.00020930984557678838,-0.4250531414285051,0.0,0.0
7.4,-4.9471324425243595e-05,0.17582017570448122,0.0,6.14087454230214e-06,0.0005868683598768756,-0.0009039146793202487,0.03829817640692393,0.0,-0.00014428569886186342,1.9938397911416993e-05,-0.420173468807602,0.0,0.0
7.41,-0.00012552310182290427,0.17945413267275262,0.0,-2.1313418003571818e-06,-4.702909385652288e-05,-0.000433255200433668,0.04680005467746644,0.0,-0.00025824411538347445,-0.00013214936611564065,-0.4151890801494678,0.0,0.0
