time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.06,4.169275379990296e-07,0.00026554683869419875,0.0,-0.0007263493224928075,0.3624884173465928,-0.0006951222304287776,0.00017135184544287704,0.0,0.08682201265121899,0.0954029377767003,-3.104349832200263e-14,-0.5208444973474154,0.0,0.0
3.07,6.673338800258935e-07,0.00018564399714739868,0.0,-0.00040776869586909117,0.3396933352984961,-0.0007806517958961189,0.00016371858338835225,0.0,0.07943152511997346,0.08913695136433397,-3.278600626600643e-14,-0.5199329033748141,0.0,0.0
3.08,9.108225083697771e-07,6.381158665062168e-05,0.0,-0.00012092446555318523,0.31660911433244765,-0.0007969302622655602,0.00013557811005481798,0.0,0.07198950702602598,0.0827260606213734,-3.1446556391657426e-14,-0.518891731222462,0.0,0.0
3.09,1.1185069855940829e-06,-9.627059922925545e-05,0.0,0.00011529715547871514,0.29325498674898565,-0.0007205691203823997,8.45003548925103e-05,0.0,0.06455427481932696,0.07616726017589345,-2.7823730532933446e-14,-0.5177212403722874,0.0,0.0
3.1,1.2577274490934834e-06,-0.0002847768906215574,0.0,0.00029069419486833813,0.26967795773304604,-0.0005309577320651857,9.953419364144364e-06,0.0,0.05718704663733821,0.06947355237641727,-2.273434798009766e-14,-0.5164217225351491,0.0,0.0
3.11,1.2946641899233179e-06,-0.00048476578472211776,0.0,0.0004027079849661174,0.2459585231415682,-0.0002128919447745975,-8.611851893279051e-05,0.0,0.04995390522831967,0.06267563365720065,-1.6932830254757756e-14,-0.5149935015781361,0.0,0.0
3.12,1.1977810363921053e-06,-0.0006715918394735818,0.0,0.00045496424088420525,0.22221463274128272,0.00024079139330284037,-0.00019883123941884224,0.0,0.04292693413307559,0.05582256147535638,-1.105366674893611e-14,-0.513436933443853,0.0,0.0
3.13,9.419388547001637e-07,-0.0008128256486757154,0.0,0.0004556035832125895,0.19860312951762651,0.000826875012287698,-0.00032008991931333023,0.0,0.036184025847498254,0.0489811756555279,-5.577809442644357e-15,-0.5117524060617119,0.0,0.0
3.14,5.129022523034299e-07,-0.0008687783853713263,0.0,0.0004155856581984099,0.175318046321232,0.00153005899673381,-0.00043859038984658697,0.0,0.02980705794789124,0.04223409652649604,-8.215967739328173e-16,-0.5099403392512519,0.0,0.0
3.15,-8.815535904241801e-08,-0.000793679882697437,0.0,0.0003471160693896612,0.15258539130123533,0.002322246086268118,-0.0005401603185996365,0.0,0.023878388110840594,0.03567621263958903,3.0548963003142552e-15,-0.5080011846175119,0.0,0.0
3.16,-8.406489108864961e-07,-0.0005374960311977795,0.0,0.00026230433661059415,0.1306543929074524,0.00316312744815298,-0.0006084875252201218,0.0,0.018475907851191433,0.029409704148438603,6.024340354445424e-15,-0.5059354254384801,0.0,0.0
3.17,-1.7016601223596188e-06,-4.829774236594208e-05,0.0,0.0001721189832470609,0.10978557737688627,0.0040022866499530695,-0.0006262505741759364,0.0,0.013667186114082387,0.023537818500698755,8.158356529802718e-15,-0.5037435765446518,0.0,0.0
3.18,-2.6047116158131293e-06,0.0007249809018526847,0.0,8.566660806454079e-05,0.09023647081738197,0.004782878272659578,-0.0005766241203515888,0.0,0.00950348572169462,0.01815780926135563,9.588502924151652e-15,-0.5014261841907233,0.0,0.0
3.19,-3.4608276277204328e-06,0.00182961972736123,0.0,9.788306200672877e-06,0.07224608708667496,0.005446716766916135,-0.00044508012944505574,0.0,0.006014587002319015,0.01335364401305486,1.0466879231525246e-14,-0.4989838259194521,0.0,0.0
3.2,-4.162376896122314e-06,0.003306282006324609,0.0,-5.1059174146457136e-05,0.0560195995305108,0.005940357911166801,-0.00022134951372984753,0.0,0.003205323778054771,0.009189249974941653,1.0930658216104892e-14,-0.4964171104177227,0.0,0.0
3.21,-4.590017372268871e-06,0.00518652761226944,0.0,-9.468789585449127e-05,0.04171462838945667,0.006221489502034805,9.864802032537897e-05,0.0,0.0010544762132396006,0.005703144850808886,1.1074096083637111e-14,-0.4937266773648487,0.0,0.0
3.22,-4.622803793719473e-06,0.007490886559833854,0.0,-0.00012088884180053775,0.029430388961971445,0.006264664766227089,0.0005111484297196549,0.0,-0.00048377474189252915,0.0029052253498846,1.0930658216105291e-14,-0.4909131972731511,0.0,0.0
3.23,-4.151184402149906e-06,0.010227664055797612,0.0,-0.00013103012347968456,0.019200613685883456,0.006065191014689876,0.0010034406238664721,0.0,-0.001476092234277305,0.0007762100706641454,1.0466879231526052e-14,-0.487977371320852,0.0,0.0
3.24,-3.092218930098686e-06,0.013392577055851184,0.0,-0.0001276022390595251,0.010990834295153865,0.005640102959175376,0.0015536080860488373,0.0,-0.002004531663405481,-0.000730196040685238,9.58850292415287e-15,-0.4849199311773279,0.0,0.0
3.25,-1.4059242401358823e-06,0.01696919482815241,0.0,-0.0001137614385829386,0.004700368352861467,0.005025824268224162,0.0021313872850664594,0.0,-0.0021601592668406373,-0.0016827899225337437,8.15835652980434e-15,-0.4817416388207605,0.0,0.0
3.26,8.887645301668662e-07,0.02092999733051808,0.0,-9.291158409514982e-05,0.0001690735933669485,0.004273090000354137,0.0027003557698288792,0.0,-0.002036514015885168,-0.00216670041513977,6.024340354447427e-15,-0.4784432863482372,0.0,0.0
3.27,3.700292386356984e-06,0.02523775942801585,0.0,-6.835295906525547e-05,-0.0028115559440896054,0.0034403722066663096,0.0032215557090499083,0.0,-0.001723582744495758,-0.0022763852194817033,3.0548963003165934e-15,-0.4750256957783427,0.0,0.0
3.28,6.855169636145226e-06,0.029846967476162212,0.0,-4.301459131996624e-05,-0.004484000244749645,0.0025871290495414973,0.003658500473247588,0.0,-0.0013027929182513136,-0.002108601457027137,-8.21596773930228e-16,-0.471489718846296,0.0,0.0
3.29,1.0095254551461526e-05,0.03470505280513099,0.0,-1.927583486758804e-05,-0.005108556610161006,0.0017678823628548665,0.003983307707835213,0.0,-0.0008433368999387359,-0.0017560330528014385,-5.577809442641643e-15,-0.467836236791679,0.0,0.0
3.3,1.3083704872638915e-05,0.03975333502283648,0.0,1.126073584942058e-06,-0.004947095050228413,0.0010277259937655106,0.004183472296794343,0.0,-0.00039995461864577263,-0.0013020763566320972,-1.105366674893344e-14,-0.4640661601388144,0.0,0.0
3.31,1.542126272436401e-05,0.04492768057828622,0.0,1.711259764466928e-05,-0.004248251829079804,0.0003995207505436741,0.004268572588730227,0.0,-1.2138207695036228e-05,-0.0008170829205610069,-1.6932830254755336e-14,-0.4601804284698418,0.0,0.0
3.32,1.6673836844076404e-05,0.05015899056694727,0.0,2.8219236926184667e-05,-0.003235238806301119,-9.723359350085698e-05,0.004276034917162176,0.0,0.00029540543634121814,-0.0003561636632750563,-2.2734347980095715e-14,-0.4561800101905568,0.0,0.0
3.33,1.64113504069907e-05,0.055373727390795185,0.0,3.450649633252644e-05,-0.002097008495136974,-0.00045604557624845084,0.00427499855872902,0.0,0.0005112847741765986,4.150860467557808e-05,-2.7823730532932225e-14,-0.4520659022890619,0.0,0.0
3.34,1.4256563582181846e-05,0.06049475773479647,0.0,3.6443680228291395e-05,-0.000983068660536766,-0.000681909978032977,0.004367346242703279,0.0,0.0006352426481789992,0.00035208960552491004,-3.1446556391657155e-14,-0.4478391300872968,0.0,0.0
3.35,9.941126367822673e-06,0.06544281349241303,0.0,3.4781442906111144e-05,-1.8427333520364013e-06,-0.0007889811240655396,0.004685104235606974,0.0,0.000675569301515525,0.0005654229559056925,-3.278600626600729e-14,-0.4435007469855078,0.0,0.0
3.36,3.364578446242641e-06,0.07013884128719375,0.0,3.0426639067909285e-05,0.000777841490922061,-0.0007978099695149823,0.005383673918657039,0.0,0.000646393407613671,0.0006826863949693239,-3.104349832200471e-14,-0.4390518341997164,0.0,0.0
3.37,-5.3494632581321334e-06,0.07450742050026167,0.0,2.432995016106715e-05,0.0013227659095700092,-0.0007324802785512842,0.0066307291685632624,0.0,0.0005650922874693364,0.0007136469137417659,-2.5538926268066975e-14,-0.4344935004922585,0.0,0.0
3.38,-1.5806921248368207e-05,0.07848128214545143,0.0,1.7393426734429458e-05,0.0016295815923037154,-0.0006179218789743035,0.008591086154554223,0.0,0.0004500063488483535,0.0006738205569004508,-1.582404500296097e-14,-0.4298268818954586,0.0,0.0
3.39,-2.731445731684231e-05,0.08200676711579545,0.0,1.040183210919542e-05,0.0017180756250852964,-0.0004776088135177435,0.011408397038966346,0.0,0.0003185812147025125,0.0005817847605732219,-1.799532628359749e-15,-0.4250531414285051,0.0,0.0
3.4,-3.887616913281644e-05,0.08504984038642846,0.0,3.978766380236796e-06,0.0016241510747939433,-0.00033177681262403224,0.015185094485319938,0.0,0.00018600072360713,0.0004568304106021691,1.6176516922028202e-14,-0.420173468807602,0.0,0.0
3.41,-4.922298924893907e-05,0.08760205291803798,0.0,-1.433827294829312e-06,0.001393114994265278,-0.0001962252994693268,0.019962562261330575,0.0,6.432015351763856e-05,0.00031707551588661516,3.720309182886509e-14,-0.4151890801494678,0.0,0.0
3.42,-5.6880294601159884e-05,0.08968564666778156,0.0,-5.575923895169881e-06,0.0010737257031532047,-8.170922522237385e-05,0.02570395604802406,0.0,-3.79348609646644e-05,0.0001780993442330773,5.978935664288108e-14,-0.4101012176682514,0.0,0.0
3.43,-6.0276470166267725e-05,0.09135686645897276,0.0,-8.353700366970962e-06,0.0007132945372742804,6.12166167137568e-06,0.03228236265760278,0.0,-0.00011577031135776338,5.2100266960929104e-05,8.186175081485953e-14,-0.4049111493659491,0.0,0.0
3.44,-5.789136000478488e-05,0.0927065144707764,0.0,-9.81259620641463e-06,0.00035398636943673395,6.631299686549479e-05,0.0394769715463279,0.0,-0.00016741312119771857,-5.24641600023876e-05,1.0083857236372765e-13,-0.3996201687163902,0.0,0.0
3.45,-4.843882492233385e-05,0.09385689808316659,0.0,-1.010388211219665e-05,3.033097919067936e-05,0.00010182415099900413,0.04697954351957763,0.0,-0.0001937825557932224,-0.0001308284484729039,1.1378161961330011e-13,-0.3942295943428761,0.0,0.0
3.46,-3.107228943132614e-05,0.09495461644486279,0.0,-9.449035811034309e-06,-0.0002321471535882461,0.00011848428151092885,0.05441260640379527,0.0,-0.00019783702534860486,-0.00018155456489885472,1.176284735802131e-13,-0.3887407696895522,0.0,0.0
3.47,-5.596627088360113e-06,0.09615913635041656,0.0,-8.105506980488682e-06,-0.00041734519878237376,0.00012379765109770267,0.061359407884731605,0.0,-0.00018388038827889104,-0.00020595156927661503,1.0950103154994906e-13,-0.3831550626865938,0.0,0.0
3.48,2.733543585175427e-05,0.09762784583764271,0.0,-6.336574111877763e-06,-0.00051824820146844,0.00012570544976962152,0.06740365501564406,0.0,-0.00015689737455944246,-0.00020737683588234525,8.707629558054758e-14,-0.3774738654092882,0.0,0.0
3.49,6.606835148169541e-05,0.09949920812188767,0.0,-4.387066376383341e-06,-0.0005360578378088632,0.00013140288248076124,0.07217456583257927,0.0,-0.00012197031473022891,-0.0001905056207914698,4.8994799566091706e-14,-0.3716985937311018,0.0,0.0
3.5,0.00010785852891225934,0.1018764863129575,0.0,-2.4658351994020417e-06,-0.00047898031444112326,0.0001462994060539572,0.07539050928681387,0.0,-8.381110354332931e-05,-0.0001606399271812487,-4.728673764727684e-15,-0.3658306869708141,0.0,0.0
3.51,0.00014888702263641856,0.10481464744012785,0.0,-7.350823201583959e-07,-0.00036083595053890615,0.0001731978215739278,0.07689418713995003,0.0,-4.642500211572128e-05,-0.0001231090190950071,-7.233712266401171e-14,-0.3598716075338074,0.0,0.0
3.52,0.00018439497413726556,0.10831207771311421,0.0,6.93971639514773e-07,-0.00019960860182165083,0.00021175486708529235,0.07667500007625254,0.0,-1.290779523871728e-05,-8.279474151929889e-05,-1.5005843202235839e-13,-0.3538228405476086,0.0,0.0
3.53,0.00020895968263872993,0.11230725652159959,0.0,1.7600399547510264e-06,-1.600612059116466e-05,0.0002582717989225813,0.07487830721573475,0.0,1.4634190817746909e-05,-4.379680723149248e-05,-2.319833307404699e-13,-0.3476858934917607,0.0,0.0
3.54,0.00021691835857035993,0.11667979387961022,0.0,2.4465731684489093e-06,0.00016793947933902158,0.00030584751938240144,0.07180337524866723,0.0,3.506024577430796e-05,-9.237718863375376e-06,-3.101481653398603e-13,-0.341462295822129,0.0,0.0
3.55,0.0002029321035391383,0.12125577379560025,0.0,2.773745530032524e-06,0.00033023580064149897,0.0003449081935013134,0.06789046184166675,0.0,4.809170554527391e-05,1.8805174791149704e-05,-3.748681757461107e-13,-0.3351535985897291,0.0,0.0
3.56,0.00016266508480485695,0.12581840965881744,0.0,2.7889217416060932e-06,0.0004502794492052654,0.00036410514301275494,0.06369465650665244,0.0,5.415463073754479e-05,3.92614797904295e-05,-4.1535139705322283e-13,-0.3287613740541709,0.0,0.0
3.57,9.353435895531585e-05,0.13012524786426705,0.0,2.556759912866935e-06,0.0005102142818586669,0.0003515466146452319,0.059843337354556325,0.0,5.4193914396496497e-05,5.194925787829038e-05,-4.206002381145894e-13,-0.3222872152918192,0.0,0.0
3.58,-4.534004945660742e-06,0.1339318007606582,0.0,2.1498939992095215e-06,0.0004963068840063325,0.00029629894257481926,0.056977339860111116,0.0,4.948116867617741e-05,5.740362894714568e-05,-3.8057774914798513e-13,-0.3157327357987671,0.0,0.0
3.59,-0.0001284248275452431,0.1370192349783621,0.0,1.6408887713098845e-06,0.00040031834665431814,0.00019005969171491066,0.05568147565730764,0.0,4.143455147819637e-05,5.667870619341465e-05,-2.875800506853108e-13,-0.3090995690887165,0.0,0.0
3.6,-0.0002713257308304849,0.13922209439304467,0.0,1.0959023947925278e-06,0.00022081170121843275,2.8871638364764697e-05,0.05641411570743047,0.0,3.1463802226737493e-05,5.114587527211453e-05,-1.3771782320669656e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0004224937120834974,0.14045177293099176,0.0,5.702502044562563e-07,-3.5710076100588425e-05,-0.00018528496662820873,0.05944622978526286,0.0,2.0848737940836683e-05,4.230687588664302e-05,6.762838234752655e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0005673960944107262,0.14071217997350638,0.0,1.0585589359287375e-07,-0.0003539828291122588,-0.0004432094400073047,0.0648185386994532,0.0,1.0654782593450508e-05,3.163493911934552e-05,3.205476092422963e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0006883107686253835,0.1401051187302706,0.0,-2.6958596171757585e-07,-0.0007096565104729577,-0.000727708522274648,0.07232289664929996,0.0,1.6851019992397073e-06,2.0451970163493203e-05,6.05724919226404e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0007654424381108092,0.13882407660730034,0.0,-5.420246846541284e-07,-0.001069661657038408,-0.0010135343849996886,0.0815113004308636,0.0,-5.534199999042296e-06,9.844917121473962e-06,9.001555433002782e-13,-0.274811949793595,0.0,0.0
3.65,-0.0007785695002705558,0.1371364347754562,0.0,-7.093977159027894e-07,-0.00139345217492025,-0.0012682092050141926,0.09173294170050789,0.0,-1.0741514790641709e-05,6.203689076533394e-07,1.1736361248126133e-12,-0.2677420326529829,0.0,0.0
3.66,-0.000709181184452094,0.1353556234803936,0.0,-7.792756351615105e-07,-0.001635270206009188,-0.0014538653964790186,0.10219626235943048,0.0,-1.3906676353488444e-05,-6.706721267378366e-06,1.390186941720004e-12,-0.2606053885847064,0.0,0.0
3.67,-0.000542999238969159,0.1338064863323613,0.0,-7.661620139578003e-07,-0.0017475067434481613,-0.001530156952738889,0.11204899762883812,0.0,-1.518464571131731e-05,-1.1896411658753153e-05,1.5104969178933225e-12,-0.2534037961900853,0.0,0.0
3.68,-0.00027270728263119825,0.13278873036580113,0.0,-6.887574661640872e-07,-0.0016851270868554835,-0.0014581979568097756,0.12046545429895675,0.0,-1.4862789708733847e-05,-1.4946599116476708e-05,1.4953943151578155e-12,-0.2461390502569219,0.0,0.0
3.69,9.935978998811469e-05,0.13254400374552106,0.0,-5.67434966337531e-07,-0.0014109973377040574,-0.0012053628365806558,0.126728654224509,0.0,-1.3307722408315839e-05,-1.604289462806159e-05,1.3102329094374234e-12,-0.2388129613122072,0.0,0.0
3.7,0.0005588763068042815,0.13323126669351265,0.0,-4.2210275784641244e-07,-0.0009017953893171648,-0.0007506465782420016,0.1302968256695489,0.0,-1.0916453882447877e-05,-1.550267213660273e-05,9.299522667595399e-13,-0.2314273551708949,0.0,0.0
3.71,0.0010778910352698616,0.13491318780307246,0.0,-2.7055995304963597e-07,-0.00015403010677907182,-9.014277623197172e-05,0.13084791397942355,0.0,-8.075210942768324e-06,-1.3719419269743683e-05,3.444311564847793e-13,-0.2239840724808718,0.0,0.0
3.72,0.001614269713479724,0.13755420864178286,0.0,-1.2738457037503284e-07,0.0008104575004036839,0.0007579325357236018,0.12830021637126318,0.0,-5.127911418676986e-06,-1.111219644080603e-05,-4.3638158583279214e-13,-0.2164849682642314,0.0,0.0
3.73,0.0021125690635852646,0.14102897326902075,0.0,-3.3387390679122224e-09,0.0019402572725672532,0.0017493457051260069,0.12281124404640129,0.0,-2.3550096183488648e-06,-8.083547380585945e-06,-1.3781880470761317e-12,-0.2089319114549602,0.0,0.0
3.74,0.0025066342968654053,0.14513835146718004,0.0,9.476624038657602e-08,0.0031522314123353127,0.0028118094355208826,0.11475975685324624,0.0,3.762891302070834e-08,-4.987757531311909e-06,-2.41961760459017e-12,-0.2013267844331622,0.0,0.0
3.75,0.0027241015810577267,0.1496301777026021,0.0,1.6383042686222622e-07,0.004332243621885016,0.0038455275186389587,0.1047156478345925,0.0,1.920970763745169e-06,-2.110049993211281e-06,-3.471778236648697e-12,-0.1936714825559312,0.0,0.0
3.76,0.002692827546069823,0.154223117063722,0.0,2.039515122608791e-07,0.005339487238841205,0.004726951608840487,0.09339897359458199,0.0,3.237858334413043e-06,3.43773319950977e-07,-4.420742793021694e-12,-0.1859679136849856,0.0,0.0
3.77,0.0023490645288333375,0.15863313093769132,0.0,2.17739819226462e-07,0.006014919871978992,0.005316197803769034,0.08162673607996504,0.0,3.992810423151007e-06,2.2485477808121346e-06,-5.133481454747233e-12,-0.1782179977111904,0.0,0.0
3.78,0.001646964026269031,0.16260132607774447,0.0,2.095582203453323e-07,0.006193996701904061,0.0054682895359380815,0.0702476008608905,0.0,4.2385814327182974e-06,3.553646659900758e-06,-5.467506160396538e-12,-0.1704236660760822,0.0,0.0
3.79,0.0005687395528706533,0.165920080688707,0.0,1.8476940674147893e-07,0.005723473602341637,0.005048019467406981,0.06006941398717057,0.0,4.061341273622119e-06,4.271647368485161e-06,-5.284151981691342e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0008654218970696461,0.16845316717363834,0.0,1.4905486082893643e-07,0.004481543757313089,0.003947773665833595,0.05178783953624667,0.0,3.5660649351121035e-06,4.463862462333246e-06,-4.464996553626056e-12,-0.1547095364505187,0.0,0.0
3.81,-0.0025888134619511706,0.17014614370163528,0.0,1.0785000293182785e-07,0.002400011542667775,0.002107166326715777,0.04592442985390886,0.0,2.8633662639693764e-06,4.22466499510713e-06,-2.9304364744334622e-12,-0.1467936547506091,0.0,0.0
3.82,-0.004482271048485444,0.1710250274380155,0.0,6.592040781168844e-08,-0.0005133558425274436,-0.0004671640888462627,0.04278023253260695,0.0,2.0586229554659897e-06,3.666235224906116e-06,-6.589369779174302e-13,-0.1388411889944529,0.0,0.0
3.83,-0.006372112264161494,0.17118331457104502,0.0,2.7086371832938356e-08,-0.004154662574698074,-0.00368369104765295,0.042408648940035966,0.0,1.2438600465307224e-06,2.904974673320088e-06,2.295001535712476e-12,-0.1308541211032374,0.0,0.0
3.84,-0.008033103834660358,0.17075941287568933,0.0,-5.911418136557499e-09,-0.008308639898006794,-0.007352489909911997,0.04460949382221128,0.0,4.925188932573579e-07,2.0504240507064696e-06,5.786498846592766e-12,-0.1228344416217275,0.0,0.0
3.85,-0.0091973320478234,0.16990842491736116,0.0,-3.1423188000705793e-08,-0.012641221574040608,-0.011178645542749364,0.04894498749424721,0.0,-1.4304083057791468e-07,1.1971254635812015e-06,9.572136113661595e-12,-0.1147841492221796,0.0,0.0
3.86,-0.00956939865508764,0.16877357584305996,0.0,-4.880338217295283e-08,-0.016702715698381717,-0.014765032690862726,0.05477740114479044,0.0,-6.316655696432506e-07,4.1951845224821065e-07,1.3310547913089621e-11,-0.1067052502062319,0.0,0.0
