time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-4.381752192793501e-08,1.989583301620338e-08,0.0,0.08031787835545963,1.4210019830165133,-4.013955367222771e-08,1.2553067487988294e-08,0.0,0.786545905063794,0.6834298757346079,-0.1625868612905082,0.0,0.0
6.21,-2.4147285308506574e-08,1.4528456229973063e-08,0.0,0.09017275949215953,1.4213249208801193,-4.823592339141759e-08,1.1166845241565714e-08,0.0,0.7840098245752496,0.673282344887047,-0.1704236660760816,0.0,0.0
6.22,-6.505698787411976e-09,5.720965343680152e-09,0.0,0.1035372699030386,1.4223859526254865,-5.174663450794455e-08,8.218155863463296e-09,0.0,0.7813633307837219,0.6602988396663174,-0.1782179977111904,0.0,0.0
6.23,7.995248249105535e-09,-6.336477717590531e-09,0.0,0.11918230380435592,1.423907432640833,-5.0279260818228196e-08,3.586229559050939e-09,0.0,0.7785116810036691,0.6453553877428126,-0.1859679136849854,0.0,0.0
6.24,1.8752191365032137e-08,-2.1048399118055795e-08,0.0,0.13566698188896964,1.425648471210109,-4.364450482345003e-08,-2.6908495539373528e-09,0.0,0.77540897395891,0.6295400788457489,-0.1936714825559311,0.0,0.0
6.25,2.5615043299555738e-08,-3.7381291668525716e-08,0.0,0.15147867217126365,1.4274242025424317,-3.189730340112166e-08,-1.0376532590566145e-08,0.0,0.7720569161242641,0.6140424993269059,-0.2013267844331623,0.0,0.0
6.26,2.8803745932529557e-08,-5.386721951543073e-08,0.0,0.16517142262352227,1.4291148412493808,-1.539351162220843e-08,-1.9008354039032692e-08,0.0,0.7684966139535206,0.6000374083539115,-0.20893191145496,0.0,0.0
6.27,2.8810386702335184e-08,-6.865328111766489e-08,0.0,0.17548924060554869,1.4306651073006922,5.146408022709529e-09,-2.7888830831361085e-08,0.0,0.7647958909137629,0.5885755671967354,-0.2164849682642312,0.0,0.0
6.28,2.6298423942342313e-08,-7.960418073693586e-08,0.0,0.1814699572987083,1.4320753055389035,2.8579181477809418e-08,-3.6100497161165444e-08,0.0,0.7610337401903993,0.5804866480992241,-0.2239840724808719,0.0,0.0
6.29,2.2008530970051084e-08,-8.446136784422458e-08,0.0,0.1825289769157219,1.43338588402221,5.330125981987512e-08,-4.2549720787123786e-08,0.0,0.7572832706563933,0.5762962652294571,-0.2314273551708945,0.0,0.0
6.3,1.6677964753867205e-08,-8.105692564662924e-08,0.0,0.17851753379231147,1.4346576681931276,7.724851988367826e-08,-4.6042002521434154e-08,0.0,0.7535952610234724,0.5761636602915586,-0.2388129613122071,0.0,0.0
6.31,1.0977696576328043e-08,-6.757382320406705e-08,0.0,0.16974423450633264,1.4359501839796172,9.794875416433994e-08,-4.538870761325449e-08,0.0,0.7499852280916215,0.5798519461220132,-0.2461390502569218,0.0,0.0
6.32,5.469056313137028e-09,-4.2836689587130706e-08,0.0,0.1569491688066518,1.4373005527181948,1.1263956454019135e-07,-3.95417002798394e-08,0.0,0.7464267029847268,0.5867421733419574,-0.2534037961900849,0.0,0.0
6.33,5.79518682843129e-10,-6.6095300852861965e-09,0.0,0.14122656902262504,1.43870537235079,1.1845896448029582e-07,-2.7748338436833297e-08,0.0,0.7428522515332882,0.5958960311153062,-0.2606053885847066,0.0,0.0
6.34,-3.404389415664997e-09,4.01304155344402e-08,0.0,0.12390080959541819,1.4401077967320333,1.127085029144872e-07,-9.715032870321471e-09,0.0,0.7391622860603801,0.6061635014115266,-0.2677420326529828,0.0,0.0
6.35,-6.330208694308236e-09,9.497921781645741e-08,0.0,0.10636993571986916,1.4413916881485913,9.317940572664854e-08,1.423651104709567e-08,0.0,0.7352401460432121,0.6163226861821248,-0.2748119497935946,0.0,0.0
6.36,-8.1624545422307e-09,1.539929741257515e-07,0.0,0.08993947695194782,1.4423842453448492,5.852170450003636e-08,4.3039674198194204e-08,0.0,0.730970492626241,0.6252306919736887,-0.2818133780349717,0.0,0.0
6.37,-8.959217042071679e-09,2.1171412345175516e-07,0.0,0.07567278121300572,1.4428679001016562,8.625467146942296e-09,7.480143590448899e-08,0.0,0.7262573724600273,0.6319609207212012,-0.2887445724744135,0.0,0.0
6.38,-8.846117342519312e-09,2.6137195338326537e-07,0.0,0.06428022781019607,1.4426015356623307,-5.502681689447687e-08,1.067909391566157e-07,0.0,0.7210386845024475,0.6359055303953262,-0.2956038057129556,0.0,0.0
6.39,-7.990749377994567e-09,2.952818986212599e-07,0.0,0.05606126621591047,1.4413502274558792,-1.2908560373707043e-07,1.355181264707578e-07,0.0,0.7152948393034096,0.636829570428996,-0.3023893682858734,0.0,0.0
6.4,-6.580010844205087e-09,3.0545279873625645e-07,0.0,0.050904212547223396,1.4389217743554084,-2.0819076920418579e-07,1.5691783205901512e-07,0.0,0.7090505839905261,0.6348716931255923,-0.3090995690887164,0.0,0.0
6.41,-4.801909704013412e-09,2.843906707706045e-07,0.0,0.048340788082327085,1.4352073307902868,-2.850120949053884e-07,1.6664713795431662e-07,0.0,0.7023700394457552,0.6304938300459099,-0.315732735798767,0.0,0.0
6.42,-2.832610191045353e-09,2.2606266203831545e-07,0.0,0.04764556116059621,1.430222541558659,-3.50520112890295e-07,1.604933274437346e-07,0.0,0.6953459431982217,0.6243887403100674,-0.3222872152918193,0.0,0.0
6.43,-8.28728425840599e-10,1.2695730032941288e-07,0.0,0.04796447334832372,1.42414481753189,-3.945201310659913e-07,1.3487678342531828e-07,0.0,0.6880849425862471,0.61736013807202,-0.3287613740541708,0.0,0.0
6.44,1.0757416439837313e-09,-1.2850697039232293e-08,0.0,0.04845148463219832,1.4173418824753297,-4.0646145024585705e-07,8.741844898723256e-08,0.0,0.6806915314396402,0.6101951721205479,-0.3351535985897289,0.0,0.0
6.45,2.768957974865794e-09,-1.88747942564441e-07,0.0,0.04838942915824304,1.4103865868298997,-3.765060794595036e-07,1.7526159009899537e-08,0.0,0.6732536813541097,0.6035520029250525,-0.341462295822129,0.0,0.0
6.46,4.158584643467303e-09,-3.908780328380635e-07,0.0,0.04727373670596835,1.4040533362237069,-2.968079137461683e-07,-7.306019144279947e-08,0.0,0.6658329411361209,0.5978828583847445,-0.3476858934917604,0.0,0.0
6.47,5.168432625428347e-09,-6.038300595389672e-07,0.0,0.04484778459558699,1.3992924127372104,-1.6291656493322166e-07,-1.79836203008564e-07,0.0,0.6584604901511674,0.5934032420785911,-0.3538228405476085,0.0,0.0
6.48,5.735760837941604e-09,-8.068599343468139e-07,0.0,0.041092522883345584,1.3971800289471488,2.481699913464169e-08,-2.9529148913576095e-07,0.0,0.6511388318627337,0.5901045820304491,-0.3598716075338073,0.0,0.0
6.49,5.810360597432794e-09,-9.747628986442072e-07,0.0,0.03618320151110155,1.3988441443667574,2.599891068719354e-07,-4.089371740982684e-07,0.0,0.6438474921630662,0.5877978034238652,-0.3658306869708138,0.0,0.0
6.5,5.3561630366635986e-09,-1.0794750643141429e-06,0.0,0.030428856465195914,1.405368811100524,5.292272038240938e-07,-5.076714562782207e-07,0.0,0.6365507298044413,0.586172650015042,-0.371698593731102,0.0,0.0
6.51,4.355629433761908e-09,-1.0924217882317526e-06,0.0,0.0242079349041239,1.4176829290804356,8.118010048446529e-07,-5.76533321013919e-07,0.0,0.6292055753545807,0.5848598685642276,-0.3774738654092881,0.0,0.0
6.52,2.8166523270341104e-09,-9.875525509473313e-07,0.0,0.017909653051791447,1.436442508196652,1.0799460768208042e-06,-5.998648318391838e-07,0.0,0.6217690148610097,0.5834871038571361,-0.3831550626865935,0.0,0.0
6.53,7.811591394330619e-10,-7.449096125796585e-07,0.0,0.011887095495706858,1.4619184771517275,1.3000554159348578e-06,-5.628625518381894e-07,0.0,0.6142035999711702,0.581722865000663,-0.3887407696895519,0.0,0.0
6.54,-1.6658785473988784e-09,-3.5447748845110484e-07,0.0,0.006425026556302238,1.493904270162314,1.4348398419028344e-06,-4.534502329828811e-07,0.0,0.6064811540447752,0.5793058835699472,-0.3942295943428759,0.0,0.0
6.55,-4.3887152013259455e-09,1.8003874913133453e-07,0.0,0.0017229393860343097,1.531658303227964,1.4464774123093689e-06,-2.643510452531286e-07,0.0,0.5985845500711267,0.5760595512645633,-0.39962016871639,0.0,0.0
6.56,-7.196302998954249e-09,8.379448621870682e-07,0.0,-0.0021079726233464028,1.5738954064418962,1.3006675817860154e-06,4.817183700318439e-09,0.0,0.5905077616199229,0.5718928933495572,-0.4049111493659492,0.0,0.0
6.57,-9.84292628512946e-09,1.5792981034233065e-06,0.0,-0.005036496293584829,1.6188376739324941,9.71382699433088e-07,3.456501508509777e-07,0.0,0.5822545372385217,0.5667907298185655,-0.4101012176682513,0.0,0.0
6.58,-1.203576540994768e-08,2.3441786781499366e-06,0.0,-0.007095030251439413,1.664328420950021,4.459763239513461e-07,7.395332664218532e-07,0.0,0.5738361294800647,0.5607963498795789,-0.4151890801494674,0.0,0.0
6.59,-1.3450705047809297e-08,3.053983513593905e-06,0.0,-0.008358726931872871,1.708002685415347,-2.6982315895440595e-07,1.1569694462547257e-06,0.0,0.5652685321295832,0.5539902461454903,-0.4201734688076017,0.0,0.0
6.6,-1.3756990619247342e-08,3.615141176043974e-06,0.0,-0.008923579657362108,1.7474950930667474,-1.1476188980669588e-06,1.5579347352175819e-06,0.0,0.556569654399463,0.5464683024460159,-0.425053141428505,0.0,0.0
6.61,-1.2650385725852567e-08,3.9254849813763626e-06,0.0,-0.008886465450714042,1.7806549693449534,-2.1334164860614985e-06,1.8934979770610687e-06,0.0,0.5477568003619299,0.5383223866562913,-0.4298268818954586,0.0,0.0
6.62,-9.893342417239873e-09,3.88328983407164e-06,0.0,-0.008329514738728658,1.8057350969032337,-3.1467507492573723e-06,2.1088637788325834e-06,0.0,0.5388447366669222,0.5296256485596348,-0.4344935004922584,0.0,0.0
6.63,-5.359443854977218e-09,3.398684105113667e-06,0.0,-0.007310402506238705,1.821527083113169,-4.082516933647301e-06,2.1478827271105525e-06,0.0,0.5298445316741112,0.5204240380097309,-0.4390518341997163,0.0,0.0
6.64,9.218750331305671e-10,2.406806761543722e-06,0.0,-0.0058593123620984105,1.8274294382984357,-4.816028501120007e-06,1.9589217183111845e-06,0.0,0.5207632432983612,0.5107347084921376,-0.4435007469855077,0.0,0.0
6.65,8.725442684450264e-09,8.817172838150004e-07,0.0,-0.003982477681456587,1.823447986477513,-5.211605594869804e-06,1.501807536093104e-06,0.0,0.5116044286752721,0.5005511159839813,-0.4478391300872967,0.0,0.0
6.66,1.7601244314968316e-08,-1.1502838748857283e-06,0.0,-0.0016714074225654093,1.8101381867277508,-5.134687810175331e-06,7.553607174097282e-07,0.0,0.5023693526601697,0.48985381684490953,-0.4520659022890618,0.0,0.0
6.67,2.6862409660546822e-08,-3.5995611321090384e-06,0.0,0.0010837922239489912,1.7885045780391762,-4.467071932545128e-06,-2.7515832483956163e-07,0.0,0.49305868982921386,0.47862526117742216,-0.4561800101905567,0.0,0.0
6.68,3.5596371752970884e-08,-6.306104678683796e-06,0.0,0.0042791395010145766,1.7598745725350315,-3.124421266638086e-06,-1.5515410813561284e-06,0.0,0.48367445119676555,0.46686631752226304,-0.4601804284698417,0.0,0.0
6.69,4.270428903520636e-08,-9.038415575396046e-06,0.0,0.007882040883501074,1.725763146030297,-1.0747121057823925e-06,-2.9980347033916737e-06,0.0,0.4742218271999856,0.45461189860515533,-0.4640661601388144,0.0,0.0
6.7,4.6972008091042444e-08,-1.1500027902013253e-05,0.0,0.011819720768293253,1.6877424999416162,1.6441790580516342e-06,-4.4996808306254724e-06,0.0,0.4647106274562926,0.4419429345802808,-0.4678362367916791,0.0,0.0
6.71,4.717318135881823e-08,-1.3344992492214061e-05,0.0,0.015973287390314662,1.6473272944773407,4.909930393045191e-06,-5.904561172489713e-06,0.0,0.4551560201439699,0.4289921086634069,-0.4714897188462958,0.0,0.0
6.72,4.2201714565358676e-08,-1.4203007294125386e-05,0.0,0.0201794316671792,1.6058822590349944,8.506702167644103e-06,-7.030748455063698e-06,0.0,0.4455783341649516,0.4159412776501333,-0.4750256957783427,0.0,0.0
6.73,3.122667758765793e-08,-1.3713992370408827e-05,0.0,0.024240924382551262,1.5645554108645676,1.2124011571648897e-05,-7.678453197631893e-06,0.0,0.4360017895988802,0.40300938950299225,-0.4784432863482369,0.0,0.0
6.74,1.3858458104135252e-08,-1.1570805092174655e-05,0.0,0.0279458586160261,1.5242371489161088,1.5365811101573983e-05,-7.64741153610954e-06,0.0,0.4264521695141122,0.39043101632298727,-0.4817416388207605,0.0,0.0
6.75,-9.689331028208395e-09,-7.567537818158492e-06,0.0,0.03109396090556543,1.485543384170682,1.777149891445777e-05,-6.758989622136868e-06,0.0,0.416953640750593,0.3784273649303202,-0.4849199311773278,0.0,0.0
6.76,-3.8461366148096425e-08,-1.6495350008823108e-06,0.0,0.0335262640736168,1.4488197373081368,1.884972826463739e-05,-4.881815865008447e-06,0.0,0.4075251728041704,0.36717381319061615,-0.487977371320852,0.0,0.0
6.77,-7.066726472513626e-08,6.039959787668245e-06,0.0,0.03515215672752607,1.414163625588677,1.812469448187823e-05,-1.959041828908364e-06,0.0,0.3981772734060756,0.35677047597997813,-0.4909131972731511,0.0,0.0
6.78,-1.0365589703993715e-07,1.5122606592276775e-05,0.0,0.03596619723909133,1.3814613385377286,1.5193106060064108e-05,1.9653575628894044e-06,0.0,0.3889099512376694,0.34722405528785927,-0.4937266773648487,0.0,0.0
6.79,-1.3397839921519772e-07,2.4963881782366415e-05,0.0,0.036048026213151826,1.350437059030429,9.788378717802078e-06,6.724421662243893e-06,0.0,0.3797127047787971,0.3384481854115097,-0.4964171104177226,0.0,0.0
6.8,-1.5755671414696854e-07,3.4674757413037515e-05,0.0,0.03554344805832575,1.3207095713966948,1.846860368464515e-06,1.2013749425357578e-05,0.0,0.37056677866792626,0.330284324400266,-0.498983825919452,0.0,0.0
6.81,-1.6996727314928242e-07,4.314205996834178e-05,0.0,0.03463133880968688,1.2918507358516522,-8.430724007814053e-06,1.738842398029397e-05,0.0,0.36144915251238774,0.32253807674311386,-0.5014261841907232,0.0,0.0
6.82,-1.668392162647412e-07,4.9091820715779694e-05,0.0,0.0334855197861941,1.2634391508622513,-2.0530715795647203e-05,2.2274709270847187e-05,0.0,0.35233719536603625,0.3150209583024119,-0.5037435765446518,0.0,0.0
6.83,-1.4435366296629517e-07,5.1187420666516056e-05,0.0,0.032241168832942875,1.2351034261690899,-3.3599707798890334e-05,2.5999181404085268e-05,0.0,0.3432128603793455,0.3075871486755618,-0.50593542543848,0.0,0.0
6.84,-9.98157018418319e-08,4.816094987134391e-05,0.0,0.03097293005230212,1.2065515471886394,-4.644828640219717e-05,2.783673554425365e-05,0.0,0.3340655671974081,0.30015740679149183,-0.5080011846175119,0.0,0.0
6.85,-3.22550908771389e-08,3.897208455745914e-05,0.0,0.029688541061770827,1.1775850698005226,-5.759311961329523e-05,2.707719958921963e-05,0.0,0.3248933008931208,0.292725974835274,-0.5099403392512519,0.0,0.0
6.86,5.700333422896262e-08,2.2984196761443092e-05,0.0,0.028338414342994687,1.1480989351882782,-6.534301271135313e-05,2.3108147348071332e-05,0.0,0.31570184191432793,0.28534999613756007,-0.5117524060617119,0.0,0.0
6.87,1.6387101020516452e-07,1.4273238059435075e-07,0.0,0.02683834559399187,1.118069457324613,-6.793118022554479e-05,1.550905883656739e-05,0.0,0.3065024139245734,0.2781245515060496,-0.5134369334438529,0.0,0.0
6.88,2.812080929553331e-07,-2.8863379488868103e-05,0.0,0.025099492675741547,1.0875344748530074,-6.369145450501291e-05,4.149412796967978e-06,0.0,0.29730838331133375,0.2711497479451567,-0.514993501578136,0.0,0.0
6.89,3.9879751325050536e-07,-6.24798066911172e-05,0.0,0.023057622074954622,1.0565705452954386,-5.127065928191807e-05,-1.071913040848564e-05,0.0,0.28813189221463376,0.2644986554692247,-0.5164217225351491,0.0,0.0
6.9,5.036537040353608e-07,-9.822856768195202e-05,0.0,0.020693755292179677,1.025271876648684,-2.986327157000463e-05,-2.8388283003059345e-05,0.0,0.27898129660234333,0.25819473083104594,-0.5177212403722874,0.0,0.0
6.91,5.80721502756201e-07,-0.00013273706479809152,0.0,0.01804163604117423,0.9937341408560171,5.51711273580069e-07,-4.7649454018503366e-05,0.0,0.26985991307965174,0.25220372607294944,-0.518891731222462,0.0,0.0
6.92,6.139923012485562e-07,-0.00016187464428504386,0.0,0.01518240614417478,0.9620440331206087,3.899743081168711e-05,-6.679395855204032e-05,0.0,0.2607660225159658,0.24643958789031278,-0.5199329033748141,0.0,0.0
6.93,5.880254536759608e-07,-0.00018101041338077788,0.0,0.01223055715687283,0.9302736595143364,8.333940091635126e-05,-8.366887522340938e-05,0.0,0.2516936756941146,0.2407797967115277,-0.5208444973474154,0.0,0.0
6.94,4.898147448400724e-07,-0.0001853962404087355,0.0,0.009316147331610196,0.8984781766592307,0.00013021151496818702,-9.579729434087645e-05,0.0,0.24263376398179723,0.23508459824036307,-0.5216262859519367,0.0,0.0
6.95,3.108852655495825e-07,-0.0001706659700459014,0.0,0.006567319405412056,0.8666952482661864,0.00017505919995203546,-0.00010056689702877068,0.0,0.23357495413169183,0.2292156683934502,-0.5222780743502679,0.0,0.0
6.96,4.944970830330227e-08,-0.0001334264932232714,0.0,0.004095731238639626,0.8349452792821753,0.0002123265854227603,-9.548427615878935e-05,0.0,0.2245042770762594,0.2230513636302099,-0.5227997001030753,0.0,0.0
6.97,-2.8759936454507325e-07,-7.189944100655638e-05,0.0,0.0019862676903936133,0.8032317859051841,0.00023580589437751756,-7.848441373595536e-05,0.0,0.21540732867121382,0.21649712079632716,-0.5231910332102858,0.0,0.0
6.98,-6.831264541400953e-07,1.3444622507928423e-05,0.0,0.0002914414860593712,0.771541612874992,0.0002391543048723685,-4.827575888270938e-05,0.0,0.20626817054979144,0.20949066648053916,-0.5234519761434848,0.0,0.0
6.99,-1.1089079136753395e-06,0.00011933271429090513,0.0,-0.0009698020611407725,0.7398450109334357,0.0002165665764161915,-4.692137661774735e-06,0.0,0.19706910965807242,0.20200248911672303,-0.523582463870223,0.0,0.0
7.0,-1.5257909782617657e-06,0.00023930100865314185,0.0,-0.001809612334498077,0.7080958275222593,0.0001635716120615233,5.098577525378595e-05,0.0,0.18779058494381115,0.19403254246706783,-0.523582463870223,0.0,0.0
7.01,-1.8851087530774532e-06,0.0003635608108255225,0.0,-0.002266070707923251,0.6762322323599712,7.789924138192735e-05,0.00011578335309870271,0.0,0.17841139974486303,0.18560442048193757,-0.5234519761434848,0.0,0.0
7.02,-2.1315309638040846e-06,0.0004792049369991983,0.0,-0.0023963881894476084,0.6441784872600355,-3.965815708031322e-05,0.00018490680443148852,0.0,0.16890951089154588,0.176758310782588,-0.5231910332102858,0.0,0.0
7.03,-2.2074191101653047e-06,0.0005708271092056225,0.0,-0.002269457186264064,0.6118482698600543,-0.00018448353124701924,0.0002517866873746505,0.0,0.15926352433280364,0.167543940286473,-0.5227997001030753,0.0,0.0
7.04,-2.058606062690338e-06,0.0006216023946477523,0.0,-0.001958605850143349,0.579149971547725,-0.0003475802516413354,0.00030833096137870353,0.0,0.14945495801364475,0.15801451538515324,-0.5222780743502679,0.0,0.0
7.05,-1.6413405596994433e-06,0.0006148408278670162,0.0,-0.0015352063522134079,0.5459942142726965,-0.0005153369599286514,0.0003454162770594796,0.0,0.13947122353722366,0.1482223723751348,-0.5216262859519367,0.0,0.0
7.06,-9.299381219588863e-07,0.0005359802599292299,0.0,-0.0010635714022465344,0.5123035796043693,-0.0006697180812524493,0.00035362774316145427,0.0,0.12930915859221725,0.13821672982964728,-0.5208444973474154,0.0,0.0
7.07,7.552150020963975e-08,0.0003749307430352348,0.0,-0.0005973619680961691,0.47802423468708294,-0.0007889655297911458,0.0003242329697195012,0.0,0.11897882381353868,0.12804360703681744,-0.5199329033748141,0.0,0.0
7.08,1.3422924003090266e-06,0.0001286254925080258,0.0,-0.00017754226173179058,0.443138800194081,-0.0008488615928182895,0.00025034691108156195,0.0,0.1085071737512087,0.11774767020894354,-0.518891731222462,0.0,0.0
7.09,2.799835712513747e-06,-0.00019642172481584323,0.0,0.00016823229135515112,0.4076794692678241,-0.000824552229115871,0.0001282119151429635,0.0,0.09794113585816526,0.1073755144066012,-0.5177212403722874,0.0,0.0
7.1,4.337513229336204e-06,-0.0005817991978507732,0.0,0.00042501628081407903,0.37174009437626326,-0.0006928657752123145,-4.1514723163074185e-05,0.0,0.0873495976338719,0.09697970247103241,-0.5164217225351491,0.0,0.0
7.11,5.8061140092136044e-06,-0.0009953960253557329,0.0,0.000589051683012765,0.3354857554652379,-0.000434988107795143,-0.0002526018844176433,0.0,0.0768238225633937,0.08662277624047439,-0.5149935015781361,0.0,0.0
7.12,7.024072625583141e-06,-0.0013903986741246974,0.0,0.0006656333482447988,0.29915825231824594,-3.927772579932691e-05,-0.0004923712587437097,0.0,0.06647589943176024,0.07638043853186388,-0.513436933443853,0.0,0.0
7.13,7.788947182655922e-06,-0.0017053414855069695,0.0,0.0006666661215576336,0.2630760664221509,0.0004960686560154298,-0.0007412747098797707,0.0,0.05643498109070167,0.06634318019088298,-0.5117524060617119,0.0,0.0
7.14,7.894293698018372e-06,-0.001865405984835872,0.0,0.0006081830886491855,0.2276276418660749,0.0011608471297449682,-0.0009730794284606041,0.0,0.04684128481838208,0.056615792542698405,-0.5099403392512519,0.0,0.0
7.15,7.151511013964653e-06,-0.0017850653721045737,0.0,0.0005080433366886669,0.19325735225356763,0.0019315518566472062,-0.0011557896752123166,0.0,0.037838094867035474,0.04731445267529067,-0.5080011846175119,0.0,0.0
7.16,5.41556437228246e-06,-0.0013720382329660968,0.0,0.0003839676407819995,0.1604442378381931,0.002771322469343009,-0.001253383323067419,0.0,0.0295623053840175,0.038561380107668096,-0.5059354254384801,0.0,0.0
7.17,2.612772324408304e-06,-0.0005323587264552742,0.0,0.00025200886409851807,0.12967446870945362,0.0036314386005426393,-0.0012283682062610608,0.0,0.022134332773727474,0.030477412282868148,-0.5037435765446518,0.0,0.0
7.18,-1.2318743402388776e-06,0.000823793982350112,0.0,0.00012549642937318372,0.10140943215095852,0.004454538600992693,-0.0010450697614191855,0.0,0.015648461377015636,0.023173196308813905,-0.5014261841907233,0.0,0.0
7.19,-5.971019989997605e-06,0.0027760114552569577,0.0,1.4445202494264425e-05,0.07605222912661981,0.005179537132443038,-0.0006734529551589194,0.0,0.01016480235721176,0.016739997668996143,-0.4989838259194521,0.0,0.0
7.2,-1.1318480801779525e-05,0.005387919425959319,0.0,-7.461889688657451e-05,0.053916033083020065,0.005747933627946168,-9.316678558038874e-05,0.0,0.0057039732331443296,0.011241324057707761,-0.4964171104177227,0.0,0.0
7.21,-1.6843777459128554e-05,0.008702413185262027,0.0,-0.00013849021948248526,0.035198037310775795,0.006110839352386935,0.0007026090528885193,0.0,0.002245296292308382,0.00670658414647457,-0.4937266773648487,0.0,0.0
7.22,-2.1981220332186722e-05,0.012738426364725865,0.0,-0.0001768594664130573,0.019962433595771767,0.006235633160191273,0.001704022973712766,0.0,-0.00027120506679483117,0.0031277826265834682,-0.4909131972731511,0.0,0.0
7.23,-2.6056441973636603e-05,0.017489646586736133,0.0,-0.00019172591513124228,0.008134912378530338,0.006110839352463018,0.002882671032290587,0.0,-0.0019393315872252399,0.0004597886964921505,-0.487977371320852,0.0,0.0
7.24,-2.833211133099385e-05,0.022925337380570437,0.0,-0.0001867320614595834,-0.0004904075788913116,0.005747933628288324,0.004191520675645271,0.0,-0.0028785753870463034,-0.0013758878182821587,-0.4849199311773279,0.0,0.0
7.25,-2.8072899831638555e-05,0.028993064836462336,0.0,-0.00016649540627600964,-0.0062325987653637956,0.005179537133403565,0.005567091507480458,0.0,-0.003224434009734841,-0.0024844345812548175,-0.4817416388207605,0.0,0.0
7.26,-2.4627651060964685e-05,0.0356227589216883,0.0,-0.0001359965060824086,-0.009496724977415043,0.004454538603032911,0.006934162904201089,0.0,-0.0031183299623103577,-0.002989171072998081,-0.4784432863482372,0.0,0.0
7.27,-1.7524246475515504e-05,0.04273132095184895,0.0,-0.00010006494602732439,-0.010741439944606277,0.003631438604158135,0.008213007203029914,0.0,-0.0026981710941583787,-0.0030221861604910797,-0.4750256957783427,0.0,0.0
7.28,-6.570041063927204e-06,0.050226994513619096,0.0,-6.298749444599219e-05,-0.010445225453605673,0.0027713224749735224,0.009328818042010205,0.0,-0.0020903552742360773,-0.0027152194837124703,-0.471489718846296,0.0,0.0
7.29,8.051786931377215e-06,0.05801289902009381,0.0,-2.824686447974028e-05,-0.00907472724854773,0.001931551864579135,0.010222664678964885,0.0,-0.0014037418836792387,-0.002191636248209218,-0.467836236791679,0.0,0.0
7.3,2.570176454432733e-05,0.06598939734847968,0.0,1.6137080402331363e-06,-0.0070578881897241956,0.0011608471400160363,0.01086300117172158,0.0,-0.0007258287766256391,-0.0015600898069507044,-0.4640661601388144,0.0,0.0
7.31,4.5232723541016614e-05,0.0740552680714027,0.0,2.50148596174808e-05,-0.00476364585105424,0.0004960686683322573,0.011256526023876286,0.0,-0.0001211195061772906,-0.0009101948083185234,-0.4601804284698418,0.0,0.0
7.32,6.498097487631748e-05,0.08210793377314374,0.0,4.127584357440672e-05,-0.0024890131675396423,-3.9277712119425965e-05,0.011457044175798282,0.0,0.0003685375152721278,-0.00031028093249088417,-0.4561800101905568,0.0,0.0
7.33,8.2812458005479e-05,0.09004322310922774,0.0,5.048432278360481e-05,-0.0004535084948436783,-0.0004349880938470322,0.011570947450701745,0.0,0.0007219985797570729,0.0001929132876707395,-0.4520659022890619,0.0,0.0
7.34,9.623348793375576e-05,0.09775528730353068,0.0,5.332636692791367e-05,0.001199783255083455,-0.0006928657624806992,0.011758020683978795,0.0,0.00093570378247884,0.0005729025655120377,-0.4478391300872968,0.0,0.0
7.35,0.00010257113276838775,0.10513733320767032,0.0,5.089996952601311e-05,0.0023977187469795603,-0.0008245522194002815,0.012226515956176345,0.0,0.0010198496292423865,0.0008208654129929254,-0.4435007469855078,0.0,0.0
7.36,9.92218745006648e-05,0.11208376654060193,0.0,4.453190785233091e-05,0.003126647668245588,-0.000848861588101593,0.013221827737037185,0.0,0.0009942949081579134,0.0009422361788683444,-0.4390518341997164,0.0,0.0
7.37,8.395926395880006e-05,0.11849416245742704,0.0,3.561328065501057e-05,0.003419563621484948,-0.0007889655320527505,0.015008647526142555,0.0,0.0008845800338102304,0.0009529038717411439,-0.4344935004922585,0.0,0.0
7.38,5.52822400798701e-05,0.1242792085596092,0.0,2.5464177786207223e-05,0.0033423328828116926,-0.00066971809223342,0.01784716217559486,0.0,0.0007183579794621802,0.0008753978328724085,-0.4298268818954586,0.0,0.0
7.39,1.2776352721827756e-05,0.12936842064702045,0.0,1.5233172731834298e-05,0.002980282150473476,-0.0005153369808628149,0.02196464988739125,0.0,0.0005224424259737013,0.0007353695428451453,-0.4250531414285051,0.0,0.0
7.4,-4.254875050750708e-05,0.13371904684053096,0.0,5.833075559576264e-06,0.0024261523875886417,-0.0003475802829735894,0.027524663108407687,0.0,0.00032058640506404387,0.0005585952934358775,-0.420173468807602,0.0,0.0
7.41,-0.00010798940571933536,0.13732519351728964,0.0,-2.0890955347411823e-06,0.0017701159732492196,-0.00018448357236680425,0.034596784868548974,0.0,0.0001320207941900608,0.000368636670213148,-0.4151890801494678,0.0,0.0
7.42,-0.00017899367096000892,0.14022587730103653,0.0,-8.152530338015884e-06,0.00109224411948322,-3.965820610372379e-05,0.043130597542784095,0.0,-2.9287682961034954e-05,0.00018521337549162436,-0.4101012176682514,0.0,0.0
