time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,9.191756454018615e-09,-5.307367252068397e-08,0.0,0.18464254110802084,1.9335709304701254,1.9002380739339814e-08,1.516962073634214e-08,0.0,1.6749287141623432,1.4483991633105184,-0.1308541211032372,0.0,0.0
6.17,1.6550778623376524e-08,-8.769595131108063e-08,0.0,0.1652725164633203,1.9327525610680054,5.39090051501774e-09,1.0063615218836097e-08,0.0,1.6644196534713447,1.453179342797066,-0.1388411889944527,0.0,0.0
6.18,2.0907104050591226e-08,-1.193403097017966e-07,0.0,0.1552415798299778,1.9321770602860429,-5.8136427685102816e-09,2.7445556985259606e-09,0.0,1.6549130676482775,1.4515753124773634,-0.1467936547506091,0.0,0.0
6.19,2.252267424942505e-08,-1.4384597439514525e-07,0.0,0.15543419479150172,1.9318430879142852,-1.4139522636787334e-08,-6.5982510067608445e-09,0.0,1.646208710980348,1.4427164226647666,-0.1547095364505187,0.0,0.0
6.2,2.184495334556497e-08,-1.5690485855198197e-07,0.0,0.16581256637749053,1.931728087143956,-1.9466767862787396e-08,-1.7515162023380717e-08,0.0,1.6379902889132787,1.4263429179303173,-0.1625868612905082,0.0,0.0
6.21,1.942776918885397e-08,-1.5443439278686352e-07,0.0,0.1853905825140135,1.931795017908629,-2.196326787108368e-08,-2.9269175470779087e-08,0.0,1.6299128487417187,1.4029097715378915,-0.1704236660760816,0.0,0.0
6.22,1.5859355650285283e-08,-1.3302961041550959e-07,0.0,0.21231360153898687,1.9319988739070428,-2.2009193866055124e-08,-4.083436388370736e-08,0.0,1.621670994250942,1.373589765195838,-0.1782179977111904,0.0,0.0
6.23,1.1702419150633215e-08,-9.047004584420415e-08,0.0,0.2440371268265436,1.9322924711166942,-2.01188227389179e-08,-5.0927148185224636e-08,0.0,1.613043064298765,1.340176357831158,-0.1859679136849854,0.0,0.0
6.24,7.4490128469275346e-09,-2.6242646642916865e-08,0.0,0.2775803771302248,1.9326311600712822,-1.6867156242730005e-08,-5.807594666425502e-08,0.0,1.6039109073139115,1.3049044299308776,-0.1936714825559311,0.0,0.0
6.25,3.4911499568268443e-09,5.79718818941907e-08,0.0,0.3098166672790886,1.9329762761985303,-1.2826744655399216e-08,-6.073179488142254e-08,0.0,1.5942588641552515,1.2702218204851499,-0.2013267844331623,0.0,0.0
6.26,1.0654217431618195e-10,1.5791328712204323e-07,0.0,0.33775948718665433,1.933297288477444,-8.518086845259591e-09,-5.741854891274003e-08,0.0,1.5841577188512075,1.2385490741473553,-0.20893191145496,0.0,0.0
6.27,-2.5423237401263676e-09,2.6652757950392176e-07,0.0,0.35881618319727965,1.9335727272680674,-4.375077077036299e-09,-4.691642263739778e-08,0.0,1.5737388748515544,1.212054316251593,-0.2164849682642312,0.0,0.0
6.28,-4.398338971660655e-09,3.739962194530768e-07,0.0,0.37100055130504805,1.9337900622630073,-7.253407966288541e-10,-2.846717470697957e-08,0.0,1.563162194924614,1.1924534861357285,-0.2239840724808719,0.0,0.0
6.29,-5.492130767723079e-09,4.6807309015167445e-07,0.0,0.37310324705583675,1.9339447596781283,2.2159683130787297e-09,-1.9836992661072727e-09,0.0,1.5525804079671484,1.1808399823155002,-0.2314273551708945,0.0,0.0
6.3,-5.919682593002231e-09,5.347768810652364e-07,0.0,0.36480950493789993,1.9340387756043558,4.341214090453512e-09,3.1758335218319245e-08,0.0,1.5421045197973444,1.1775568588160492,-0.2388129613122071,0.0,0.0
6.31,-5.818092594667324e-09,5.594596932537255e-07,0.0,0.34674172619841925,1.9340787436283835,5.63695988669906e-09,7.097313065766561e-08,0.0,1.531776269137395,1.1821357083682462,-0.2461390502569218,0.0,0.0
6.32,-5.3419755580660545e-09,5.282361841253918e-07,0.0,0.3204054811937911,1.9340740944984076,6.1652215269107665e-09,1.1279012316241422e-07,0.0,1.521553220137651,1.1933250820619774,-0.2534037961900849,0.0,0.0
6.33,-4.6425227311348994e-09,4.2971291544284083e-07,0.0,0.28803106776168746,1.9340353094656577,6.042080511670264e-09,1.5328000476456113e-07,0.0,1.5113096977422409,1.2092181085922804,-0.2606053885847066,0.0,0.0
6.34,-3.850686735558575e-09,2.5690758332956274e-07,0.0,0.25232061513778736,1.9339724626537718,5.416087871112624e-09,1.8760560804298663e-07,0.0,1.5008537166160927,1.2274716737820566,-0.2677420326529828,0.0,0.0
6.35,-3.0654070337833763e-09,9.196664303060014e-09,0.0,0.21612967224530613,1.9338941565868715,4.4483933759650985e-09,2.1031443925763017e-07,0.0,1.4899568468566216,1.245591060099157,-0.2748119497935946,0.0,0.0
6.36,-2.3472732455436336e-09,-3.0591688491760175e-07,0.0,0.18212944005805512,1.9338069032495095,3.2959745897251863e-09,2.1577837941628256e-07,0.0,1.4783910403231038,1.2612370865118965,-0.2818133780349717,0.0,0.0
6.37,-1.7175635101312849e-09,-6.714605092325691e-07,0.0,0.15250272608837515,1.933714954244732,2.098778196528328e-09,1.987711809906193e-07,0.0,1.4659650326847184,1.272505690120233,-0.2887445724744135,0.0,0.0
6.38,-1.1622054783535046e-09,-1.0603369110989913e-06,0.0,0.12871874368200886,1.9336205403322189,9.710717464886392e-10,1.551565525620253e-07,0.0,1.4525536937966443,1.2781369049103393,-0.2956038057129556,0.0,0.0
6.39,-6.398914122492037e-10,-1.4356147279630329e-06,0.0,0.11141478379705433,1.9335244446291555,-3.1276573794423413e-12,8.2640034866475e-08,0.0,1.4381158307400448,1.277625966160681,-0.3023893682858734,0.0,0.0
6.4,-9.333326425975062e-11,-1.751987132051887e-06,0.0,0.10039453371646641,1.9334268061630437,-7.710098531089306e-10,-1.84817670621532e-08,0.0,1.4226983373574378,1.2712263211640733,-0.3090995690887164,0.0,0.0
6.41,5.375370361402214e-10,-1.95855038371178e-06,0.0,0.09473679542627383,1.9333280319464468,-1.3089941026962948e-09,-1.4465855441762528e-07,0.0,1.4064267470277556,1.2598494717227475,-0.315732735798767,0.0,0.0
6.42,1.3017374360916383e-09,-2.0029485642130905e-06,0.0,0.09299468132257249,1.9332296866866936,-1.6186112108468208e-09,-2.886071638702437e-07,0.0,1.3894841486440697,1.2448796861540619,-0.3222872152918193,0.0,0.0
6.43,2.2241534118707766e-09,-1.8367913512499573e-06,0.0,0.09345345996146043,1.9331352298805644,-1.7210584275435014e-09,-4.391183120118082e-07,0.0,1.3720821297734953,1.2279332143757655,-0.3287613740541708,0.0,0.0
6.44,3.2945824087536065e-09,-1.4220852682441575e-06,0.0,0.09440505170253627,1.9330504805050257,-1.6511844798306254e-09,-5.812474379377657e-07,0.0,1.3544289043796496,1.2106017037294994,-0.3351535985897289,0.0,0.0
6.45,4.460216950081247e-09,-7.382365690318947e-07,0.0,0.09439141401151567,1.9329837098036748,-1.4515517833275818e-09,-6.969715070088179e-07,0.0,1.3367006941282689,1.1942253715262205,-0.341462295822129,0.0,0.0
6.46,5.622731603699149e-09,2.1099818700074852e-07,0.0,0.09237421375270759,1.9329452925593695,-1.1670792766768432e-09,-7.663638544322703e-07,0.0,1.3190218856914517,1.1797367329679402,-0.3476858934917604,0.0,0.0
6.47,6.640900101080631e-09,1.391399486845072e-06,0.0,0.08780826730825814,1.9329468861170833,-8.406120186961022e-10,-7.692955942532547e-07,0.0,1.3014569397517302,1.16759634853087,-0.3538228405476085,0.0,0.0
6.48,7.3393269529283265e-09,2.7339135627676923e-06,0.0,0.08062376203868339,1.9330001530611822,-5.096093548018249e-10,-6.876159400615413e-07,0.0,1.2840134670846806,1.1578154217314396,-0.3598716075338073,0.0,0.0
6.49,7.523427649620859e-09,4.132974941364657e-06,0.0,0.07114250496231382,1.9331150958398342,-2.0400497771518813e-10,-5.076978283916864e-07,0.0,1.266653268603242,1.1500405466918653,-0.3658306869708138,0.0,0.0
6.5,7.00023741138622e-09,5.448431827779691e-06,0.0,0.05995912890420589,1.9332981267787506,5.482165303630872e-11,-2.2316420411078108e-07,0.0,1.2493074217951674,1.1436705482976732,-0.371698593731102,0.0,0.0
6.51,5.603988324873166e-09,6.511827184726899e-06,0.0,0.047813766347848265,1.9335500507945975,2.5410754828255024e-10,1.6245925733803252e-07,0.0,1.2318920977377221,1.1379798242751722,-0.3774738654092881,0.0,0.0
6.52,3.2247027121441896e-09,7.1375067643493675e-06,0.0,0.035475279206135864,1.933864185644754,3.890010169510356e-10,6.33479240507397e-07,0.0,1.2143227716294198,1.1322299432789011,-0.3831550626865935,0.0,0.0
6.53,-1.6264147516822545e-10,7.138615882950478e-06,0.0,0.023647087464158594,1.9342248798490462,4.613131192177487e-10,1.160513180333547e-06,0.0,1.1965254017835545,1.1257581777725305,-0.3887407696895519,0.0,0.0
6.54,-4.4714407240264955e-09,6.347520558430816e-06,0.0,0.012901657451161438,1.9346067051511127,4.779499609933824e-10,1.7000792727477368e-06,0.0,1.1784439114530478,1.1180374931856798,-0.3942295943428759,0.0,0.0
6.55,-9.482830650595703e-09,4.63957287200477e-06,0.0,0.00364488516225925,1.9349745923117716,4.4923056162710306e-10,2.195641812389199e-06,0.0,1.1600439074616322,1.1087071946635243,-0.39962016871639,0.0,0.0
6.56,-1.4834853395761166e-08,1.958479401217559e-06,0.0,-0.003892033274104546,1.9352851407210876,3.8726174225876365e-10,2.580386192251145e-06,0.0,1.1413130108020184,1.0975769360297913,-0.4049111493659492,0.0,0.0
6.57,-2.0025090871422293e-08,-1.6591134539022397e-06,0.0,-0.009638152769368183,1.9354892600152505,3.0450022974850987e-10,2.781879465448514e-06,0.0,1.1222584663796382,1.0846091708653618,-0.4101012176682513,0.0,0.0
6.58,-2.4429907829657795e-08,-6.0627565687994845e-06,0.0,-0.013652113225307412,1.9355361943798686,2.1258824685944856e-10,2.7286048599452455e-06,0.0,1.102902857507417,1.069886472564782,-0.4151890801494674,0.0,0.0
6.59,-2.7342458087071286e-08,-1.0974372135140027e-05,0.0,-0.016082155270635556,1.9353788397205318,1.215066733679913e-10,2.3581474853971243e-06,0.0,1.0832787955592516,1.0535706054460536,-0.4201734688076017,0.0,0.0
6.6,-2.803012421273817e-08,-1.598488705019657e-05,0.0,-0.01712349890826552,1.9349800967224438,3.905274015564896e-11,1.6265654113465813e-06,0.0,1.0634234086961385,1.0358599507058157,-0.425053141428505,0.0,0.0
6.61,-2.5810113566241122e-08,-2.056450496280293e-05,0.0,-0.016978961321363513,1.9343198199138405,-2.9380662267028165e-11,5.182237512042682e-07,0.0,1.0433733386187576,1.0169510451260417,-0.4298268818954586,0.0,0.0
6.62,-2.013960908519765e-08,-2.4089135055842448e-05,0.0,-0.015827464841096605,1.933401739719275,-8.076853401686879e-11,-9.448757817603918e-07,0.0,1.0231607926954944,0.9970087390987568,-0.4344935004922584,0.0,0.0
6.63,-1.0714324888238478e-08,-2.5884377556066907e-05,0.0,-0.013803596159969116,1.9322595708131742,-1.1421775095288677e-10,-2.6954409055323214e-06,0.0,1.0028110103309045,0.9761479742635716,-0.4390518341997163,0.0,0.0
6.64,2.433235456352731e-09,-2.5286892616975026e-05,0.0,-0.010989763003392562,1.9309613986159417,-1.305943523880892e-10,-4.616209568575216e-06,0.0,0.982341304229114,0.9544285546103739,-0.4435007469855077,0.0,0.0
6.65,1.8846795965979922e-08,-2.1721003204432394e-05,0.0,-0.007420876882345949,1.9296113806390571,-1.3207566845675252e-10,-6.5395629728100786e-06,0.0,0.9617616437080062,0.931862656609481,-0.4478391300872967,0.0,0.0
6.66,3.758325233143789e-08,-1.4786115331147924e-05,0.0,-0.0030999763501984995,1.928347833743542,-1.216823882831711e-10,-8.252625217259173e-06,0.0,0.9410765704230196,0.9084332977293004,-0.4520659022890618,0.0,0.0
6.67,5.718691959776202e-08,-4.3481540693516104e-06,0.0,0.0019781123612914683,1.9273369215628082,-1.0283577208129057e-10,-9.508755328133204e-06,0.0,0.9202880868136203,0.8841206518954363,-0.4561800101905567,0.0,0.0
6.68,7.571390047808041e-08,9.374055494289562e-06,0.0,0.0077990168563459045,1.9267614206509702,-7.897344885676126e-11,-1.0045870881129696e-05,0.0,0.899399043011224,0.8589320520318959,-0.4601804284698417,0.0,0.0
6.69,9.081726438705324e-08,2.573840377076003e-05,0.0,0.014301577553216467,1.926804431309831,-5.3245040146112314e-11,-9.611402018765562e-06,0.0,0.8784164768095253,0.8329308382186078,-0.4640661601388144,0.0,0.0
6.7,9.989984745841495e-08,4.3637207213857336e-05,0.0,0.021355977684117098,1.9276283981173274,-2.8297370265564273e-11,-7.992884905747312e-06,0.0,0.8573543412237026,0.806258979194782,-0.4678362367916791,0.0,0.0
6.71,1.0033581041126469e-07,6.149523623393609e-05,0.0,0.028751823780060085,1.9293503888207553,-6.149117207859266e-12,-5.052312189497351e-06,0.0,0.8362350926152725,0.779148698415912,-0.4714897188462958,0.0,0.0
6.72,8.975477162702575e-08,7.731908209269783e-05,0.0,0.03619989890454131,1.9320152044706052,1.185304004834559e-11,-7.614365595231914e-07,0.0,0.8150897165152247,0.751919253940181,-0.4750256957783427,0.0,0.0
6.73,6.637373707018479e-08,8.88061369969996e-05,0.0,0.04334980808013436,1.9355684979847472,2.5010175665824375e-11,4.765633678063576e-06,0.0,0.7939559446423599,0.7249566261202766,-0.4784432863482369,0.0,0.0
6.74,2.9352787683001797e-08,9.351705744923853e-05,0.0,0.04982353862583463,1.9398325882556995,3.3195297749067845e-11,1.124688851949501e-05,0.0,0.7728746703905247,0.6986762152663074,-0.4817416388207605,0.0,0.0
6.75,-2.0858592479236188e-08,8.910956427454026e-05,0.0,0.05526204027628836,1.9444879887293838,3.6743500454171676e-11,1.8218641850564672e-05,0.0,0.7518849044125626,0.6734717770622771,-0.4849199311773278,0.0,0.0
6.76,-8.2225501351673e-08,7.362403882076981e-05,0.0,0.05937829130753206,1.9490637374580155,3.6324900065064975e-11,2.5038209055754753e-05,0.0,0.7310180272666199,0.6496577303738833,-0.487977371320852,0.0,0.0
6.77,-1.5092826588351886e-07,4.580305484454659e-05,0.0,0.06200624263230532,1.9529393421768366,3.2815118824070596e-11,3.090714394669634e-05,0.0,0.7102925599014882,0.6274163535638314,-0.4909131972731511,0.0,0.0
6.78,-2.213077978158225e-07,5.418414743422594e-06,0.0,0.0631321041352358,1.955360480958732,2.7175172418112007e-11,3.4917959079625794e-05,0.0,0.689711000932031,0.6067645222728075,-0.4937266773648487,0.0,0.0
6.79,-2.860005264819568e-07,-4.642867855922922e-05,0.0,0.06289603840147164,1.9554695017113115,2.034928634283614e-11,3.612542777912999e-05,0.0,0.6692600774708088,0.5875528543838435,-0.4964171104177226,0.0,0.0
6.8,-3.3629876615462913e-07,-0.00010707493498660368,0.0,0.06156059993212622,1.9523502649156064,1.318579386855256e-11,3.364112824615597e-05,0.0,0.6489147744967937,0.5695010857403741,-0.498983825919452,0.0,0.0
6.81,-3.6275696817588175e-07,-0.00017217381667375878,0.0,0.05945380263756673,1.9450850575568868,6.3831580720142445e-12,2.6746946509578594e-05,0.0,0.6286451471710175,0.5522609093592592,-0.5014261841907232,0.0,0.0
6.82,-3.5604249861370026e-07,-0.00023572939001261325,0.0,0.056902579086089373,1.9328193295573224,4.605291710417985e-13,1.5019997014349153e-05,0.0,0.6084239963763206,0.5354889275095494,-0.5037435765446518,0.0,0.0
6.83,-3.0800207405520337e-07,-0.00029032314123332245,0.0,0.05417320142082682,1.914828107066056,-4.249774785221539e-12,-1.541874938268759e-06,0.0,0.5882334016582279,0.5189115065492728,-0.50593542543848,0.0,0.0
6.84,-2.12883306324371e-07,-0.00032756046151841844,0.0,0.05143109225437399,1.8905764468403072,-7.591842459998657e-12,-2.240781928933681e-05,0.0,0.5680686096246178,0.5023678754033447,-0.5080011846175119,0.0,0.0
6.85,-6.861734879122405e-08,-0.0003387462623077983,0.0,0.04872672646345235,1.8597656372471292,-9.56250692577142e-12,-4.64309837576921e-05,0.0,0.5479384759171003,0.48582410960203426,-0.5099403392512519,0.0,0.0
6.86,1.219633597749596e-07,-0.00031577622806775677,0.0,0.04600857791627083,1.822357565719423,-1.0279317400272621e-11,-7.1811893321009e-05,0.0,0.5278623707464141,0.46935698799141196,-0.5117524060617119,0.0,0.0
6.87,3.5012484917347216e-07,-0.0002522025512778339,0.0,0.0431585787318516,1.7785723154284316,-9.94471803163767e-12,-9.612473763037307e-05,0.0,0.5078641468441071,0.4531127918781832,-0.5134369334438529,0.0,0.0
6.88,6.006182489716919e-07,-0.00014440240471937766,0.0,0.040040516734402294,1.7288586959882115,-8.810371567457763e-12,-0.00011642053004823744,0.0,0.48796440993678447,0.437251728838352,-0.514993501578136,0.0,0.0
6.89,8.516251592236418e-07,7.253535973066643e-06,0.0,0.0365482375605895,1.6738428856803498,-7.1447202069325345e-12,-0.0001294162806403567,0.0,0.46817280147640755,0.42189264820467565,-0.5164217225351491,0.0,0.0
6.9,1.075417693003956e-06,0.0001973632101339217,0.0,0.0326406862544302,1.6142643327734831,-5.205938545092164e-12,-0.0001317721729917314,0.0,0.4484820375934037,0.407072574225616,-0.5177212403722874,0.0,0.0
6.91,1.2398516096853834e-06,0.00041473785590375383,0.0,0.02835611108041823,1.5509087561090285,-3.221505755272583e-12,-0.00012044940924559086,0.0,0.42886488029068265,0.3927297628006932,-0.518891731222462,0.0,0.0
6.92,1.310750236266287e-06,0.0006420915683326131,0.0,0.023805775027570857,1.484546052453411,-1.3747851965699929e-12,-9.313032709389265e-05,0.0,0.40927431307491596,0.3787101246312152,-0.5199329033748141,0.0,0.0
6.93,1.2551534599216014e-06,0.0008563336235006859,0.0,0.019153491608243416,1.4158783069250684,2.0169586639639628e-13,-4.867033939913845e-05,0.0,0.38964649584935745,0.3647902524087874,-0.5208444973474154,0.0,0.0
6.94,1.0453031416023605e-06,0.0010295989162238187,0.0,0.014588846608643773,1.3455012872898857,1.4270952444382762e-12,1.2460752468799448e-05,0.0,0.36990584965878437,0.35070856785553695,-0.5216262859519367,0.0,0.0
6.95,6.631200393576811e-07,0.0011311090183388462,0.0,0.010300494496209905,1.2738816112069855,2.2684009709007712e-12,8.78011541784423e-05,0.0,0.34997170552447315,0.33619769669915756,-0.5222780743502679,0.0,0.0
6.96,1.048070728456102e-07,0.0011298927766398455,0.0,0.006453686273787727,1.2013506190715362,2.733204913117691e-12,0.00017264403002023113,0.0,0.32976608345792496,0.3210135754524875,-0.5227997001030753,0.0,0.0
6.97,-6.148982143106415e-07,0.0009983128163220069,0.0,0.0031742349689801944,1.1281146881403865,2.8604504937548307e-12,0.0002599731766122233,0.0,0.30922223221485784,0.304958838766325,-0.5231910332102858,0.0,0.0
6.98,-1.4593881776106827e-06,0.0007162472145812537,0.0,0.0005396188110791099,1.0542803949573765,2.7103929003130586e-12,0.00034064896523119107,0.0,0.2882935474733184,0.28789955366708864,-0.5234519761434848,0.0,0.0
6.99,-2.368382831965323e-06,0.0002756712236644148,0.0,-0.0014231653947534566,0.9798917029577009,2.3548171789063942e-12,0.00040389632111985824,0.0,0.26696241290742667,0.2697753957364202,-0.523582463870223,0.0,0.0
7.0,-3.2582721862007916e-06,-0.00031471769494808075,0.0,-0.00273409616471103,0.9049753156030104,1.8683159328747186e-12,0.00043812883272849204,0.0,0.24524839897613307,0.2506039630398648,-0.523582463870223,0.0,0.0
7.01,-4.0251403882296605e-06,-0.001025274673979698,0.0,-0.0034524512566183516,0.8295895635839201,1.3211660297424196e-12,0.0004321174630619286,0.0,0.2232151377482381,0.23048017530664033,-0.5234519761434848,0.0,0.0
7.02,-4.550855299415018e-06,-0.0018020824051009194,0.0,-0.003666565418864736,0.753871743567824,7.7408966620354e-13,0.0003764795968002373,0.0,0.20097510199749027,0.20957169978661438,-0.5231910332102858,0.0,0.0
7.03,-4.712369706220292e-06,-0.0025650401384556,0.0,-0.003482546102468733,0.6780787421813946,2.7495984123388347e-13,0.00026542613684463814,0.0,0.17869148717030034,0.1881111781098307,-0.5227997001030753,0.0,0.0
7.04,-4.394063054650393e-06,-0.003207837416778783,0.0,-0.0030132530715488806,0.6026161007749367,-1.426726177397992e-13,9.866395568432717e-05,0.0,0.15657645685118146,0.16638579515006988,-0.5222780743502679,0.0,0.0
7.05,-3.502569150901139e-06,-0.003600173571679506,0.0,-0.0023685482891053263,0.5280514311972264,-4.594867971939857e-13,-0.00011668790644604732,0.0,0.13488519012055605,0.14472451677137582,-0.5216262859519367,0.0,0.0
7.06,-1.983110542582797e-06,-0.003592403705998005,0.0,-0.0016474908460845517,0.4551092889440256,-6.690733310611347e-13,-0.000364342662213536,0.0,0.11390547504169189,0.1234831974172672,-0.5208444973474154,0.0,0.0
7.07,1.6406964424491017e-07,-0.0030225449279569004,0.0,-0.0009328276731056639,0.38464622672221627,-7.757646515562134e-13,-0.000617446723545882,0.0,0.0939430222040725,0.10302776705445592,-0.5199329033748141,0.0,0.0
7.08,2.8689764539597726e-06,-0.0017252775130068311,0.0,-0.0002878434782145017,0.3176067247105581,-7.919838548239947e-13,-0.0008377385032607608,0.0,0.075303200463835,0.0837158682502548,-0.518891731222462,0.0,0.0
7.09,5.980923977921618e-06,0.0004577482879276891,0.0,0.0002445984169555604,0.2549629019218033,-7.354460626246725e-13,-0.0009754516954441865,0.0,0.05827047340477413,0.06587761434455892,-0.5177212403722874,0.0,0.0
7.1,9.263619933513882e-06,0.003667296161071706,0.0,0.0006411596103287807,0.19764316273356128,-6.264884571304101e-13,-0.0009701125985900791,0.0,0.04308736132322796,0.04979653039029337,-0.5164217225351491,0.0,0.0
7.11,1.2398435376316209e-05,0.00801684767178004,0.0,0.000895710656187664,0.1464569473149084,-4.857354909294787e-13,-0.0007523222086661528,0.0,0.029935162049997507,0.03569213594054893,-0.5149935015781361,0.0,0.0
7.12,1.4997692065474297e-05,0.013585141315114645,0.0,0.0010160715966582245,0.10202416732612249,-3.3223275938896975e-13,-0.0002465376541584654,0.0,0.018918800436777558,0.02370591425242671,-0.513436933443853,0.0,0.0
7.13,1.6629179430233166e-05,0.020412116478992666,0.0,0.0010202733091765619,0.06471827066904821,-1.8211376540918606e-13,0.0006252165081233399,0.0,0.010057903608258716,0.013892439799553933,-0.5117524060617119,0.0,0.0
7.14,1.6852191512134754e-05,0.02849898866035336,0.0,0.0009327528616298818,0.034630748907196474,-4.7803574981252294e-14,0.0019388531995356334,0.0,0.003285449754453078,0.006217069637574433,-0.5099403392512519,0.0,0.0
7.15,1.5264173253197296e-05,0.03781245339260765,0.0,0.0007808184783509965,0.011562101022801828,6.228448066104417e-14,0.0037631384498588065,0.0,-0.0015457822754711618,0.0005608135192090187,-0.5080011846175119,0.0,0.0
7.16,1.1555643443111533e-05,0.04829215007134842,0.0,0.0005916282443812156,-0.004959773962440263,1.4363678647728757e-13,0.006154215282929736,0.0,-0.0046499305168615545,-0.0032680526775681075,-0.5059354254384801,0.0,0.0
7.17,5.569517104683955e-06,0.05985976575223823,0.0,0.00038983242917813005,-0.01563700773648147,1.95209753764246e-13,0.009149897718754803,0.0,-0.006289830727667923,-0.005517059494313362,-0.5037435765446518,0.0,0.0
7.18,-2.6405782989069436e-06,0.07242776713142055,0.0,0.0001959412827567519,-0.021341514904668596,2.187872596452399e-13,0.01276386909012775,0.0,-0.006756223058455055,-0.006469385204615305,-0.5014261841907233,0.0,0.0
7.19,-1.2759736705100765e-05,0.08590585618291237,0.0,2.5404867763490363e-05,-0.02304519807460795,2.1822648490025606e-13,0.016979968015887078,0.0,-0.0063467577959831906,-0.006422757007353028,-0.4989838259194521,0.0,0.0
7.2,-2.4176649754263316e-05,0.10020387189276979,0.0,-0.00011166705578474648,-0.02174880220111086,1.9868176980993674e-13,0.021746917605463278,0.0,-0.005346849407161274,-0.005669528117877976,-0.4964171104177227,0.0,0.0
7.21,-3.597196696340848e-05,0.11523094709727486,0.0,-0.00021025720948690408,-0.018416529667553482,1.6587907730452096e-13,0.02697414512008267,0.0,-0.004013909157742791,-0.004479618363971949,-0.4937266773648487,0.0,0.0
7.22,-4.6937731071299325e-05,0.13089211966523584,0.0,-0.00026979918758225646,-0.013921768497866732,1.2549387012379495e-13,0.03252969343482081,0.0,-0.0025658908894308705,-0.0030874515030733527,-0.4909131972731511,0.0,0.0
7.23,-5.563406626080638e-05,0.14708482961356167,0.0,-0.00029328198522835934,-0.009007255295933393,8.266498767441277e-14,0.03824150291471346,0.0,-0.0011745020177651258,-0.0016834438173680896,-0.487977371320852,0.0,0.0
7.24,-6.048681837975089e-05,0.16369793407721708,0.0,-0.00028623300233729805,-0.00426099943071998,4.165831160083077e-14,0.043903310514014235,0.0,3.707500270096888e-05,-0.00041006937300457714,-0.4849199311773279,0.0,0.0
7.25,-5.9926292202332916e-05,0.18061447277626,0.0,-0.0002556943702043215,-0.00010755068768483319,5.677980889435787e-15,0.04928591598960985,0.0,0.0009924990221129321,0.000637904652823083,-0.4817416388207605,0.0,0.0
7.26,-5.256270727423783e-05,0.19771717163403144,0.0,-0.0002092836558177304,0.003187170403450583,-2.3189524895884927e-14,0.054153756835367536,0.0,0.0016574366679870053,0.0014097291735332563,-0.4784432863482372,0.0,0.0
7.27,-3.738874311282506e-05,0.21489418023287796,0.0,-0.00015440330376312623,0.005500184413222801,-4.3921641194284045e-14,0.0582859730947524,0.0,0.0020325268025551055,0.0018924296342922543,-0.4750256957783427,0.0,0.0
7.28,-1.399395432610092e-05,0.2320425735570748,0.0,-9.763651665483037e-05,0.006828097981057838,-5.6424210753188994e-14,0.06150062033936596,0.0,0.00214511144695872,0.002102969168231363,-0.471489718846296,0.0,0.0
7.29,1.7229563880684794e-05,0.2490681817945482,0.0,-4.434296953364336e-05,0.007259365432806258,-6.134336733356947e-14,0.06368031796441503,0.0,0.0020406291647504845,0.002079741843700971,-0.467836236791679,0.0,0.0
7.3,5.491543883928788e-05,0.2658815280696043,0.0,1.5525743962676095e-06,0.006945222470016006,-5.985240438444307e-14,0.06479726875793902,0.0,0.0017744272419056907,0.001874204640930149,-0.4640661601388144,0.0,0.0
7.31,9.661337847606656e-05,0.28239066507949734,0.0,3.7601095746086936e-05,0.00607188614430552,-5.3437575909714395e-14,0.0649352368796743,0.0,0.0014045688702809692,0.00154329172269423,-0.4601804284698418,0.0,0.0
7.32,0.00013877045223321317,0.29849242808589194,0.0,6.273214443678386e-05,0.004836011622003511,-4.370180537754393e-14,0.06430579053530078,0.0,0.000986015698876898,0.0011430645677024697,-0.4561800101905568,0.0,0.0
7.33,0.00017682976160609501,0.31406405298222956,0.0,7.705639463159565e-05,0.003424734527784749,-3.21996975374169e-14,0.06325599107968385,0.0,0.0005663755268798073,0.0007238589631948812,-0.4520659022890619,0.0,0.0
7.34,0.00020546703432373055,0.32895724287057754,0.0,8.16064541231399e-05,0.0020009798329798777,-2.031167487984829e-14,0.06226483084005109,0.0,0.00018323564253579396,0.00032701258570661803,-0.4478391300872968,0.0,0.0
7.35,0.00021897587256198208,0.3429966130664681,0.0,7.80517035722482e-05,0.0006941397855703535,-9.159981383151315e-15,0.06192616620161524,0.0,-0.00013703487316496014,-1.6892320964320707e-05,-0.4435007469855078,0.0,0.0
7.36,0.0002117987610820357,0.3559840218573907,0.0,6.841764207002698e-05,-0.0004042482138143465,4.3494874836368113e-16,0.06291671672073754,0.0,-0.00037923003660428957,-0.00028845028567649704,-0.4390518341997164,0.0,0.0
7.37,0.00017918398347884412,0.36770963442917126,0.0,5.483337038286919e-05,-0.0012405375672129985,7.962475280485649e-15,0.06594892659325649,0.0,-0.0005382759033330527,-0.00047877233186761686,-0.4344935004922585,0.0,0.0
7.38,0.00011792929228923462,0.37796971671663854,0.0,3.932337813923296e-05,-0.0017956493373522554,1.3200929543183543e-14,0.07171008614444299,0.0,-0.0006175249506471134,-0.0005880365461930104,-0.4298268818954586,0.0,0.0
