time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.290451289937361e-08,-2.5845001016188137e-08,0.0,-0.00042918502891483955,1.8111768721932766,3.427397903344226e-08,2.2894496280040966e-08,0.0,1.4005394384647225,-0.01888485576761063,-0.1388411889944527,0.0,0.0
6.18,-5.853048952750731e-08,-6.748669748137234e-09,0.0,0.001180465365966796,1.8111314351900718,-3.1252847431445115e-08,2.5718815038643596e-08,0.0,1.3990465512069103,-0.010978740107959774,-0.1467936547506091,0.0,0.0
6.19,-6.571247622287543e-08,1.6016951329190648e-08,0.0,0.0023378706216623524,1.8110863243610449,-8.018500221187568e-08,2.771129752918658e-08,0.0,1.3994517917664084,-0.0028298630023520675,-0.1547095364505187,0.0,0.0
6.2,-6.55942858829962e-08,3.935197849876272e-08,0.0,0.0030387762437230187,1.811045325863594,-1.1174896654849457e-07,2.8022592275551912e-08,0.0,1.4013777928598266,0.0050397150997534765,-0.1625868612905082,0.0,0.0
6.21,-5.971646161201196e-08,5.992012634944513e-08,0.0,0.0033211957595897204,1.8110110591291755,-1.2685515274823905e-07,2.5772481515943526e-08,0.0,1.404300334741264,0.012194316690875121,-0.1704236660760816,0.0,0.0
6.22,-4.979894608316811e-08,7.439509425757443e-08,0.0,0.003252867326541075,1.8109850038222046,-1.2766205900721314e-07,2.0171688223401128e-08,0.0,1.4076050490738736,0.01826006231090656,-0.1782179977111904,0.0,0.0
6.23,-3.7554279255862805e-08,7.97324246868766e-08,0.0,0.002918720309483791,1.8109676230081837,-1.171233538966173e-07,1.0655677062720741e-08,0.0,1.410646671527531,0.022901691614695602,-0.1859679136849854,0.0,0.0
6.24,-2.4541102680699166e-08,7.346060265655289e-08,0.0,0.0024094144223695065,1.810958550689442,-9.856114703606765e-08,-2.9808563091116823e-09,0.0,1.4128087786818162,0.025806892302095878,-0.1936714825559311,0.0,0.0
6.25,-1.2062104301922494e-08,5.3979698070492465e-08,0.0,0.0018117122312628349,1.8109568126158138,-7.529726149406361e-08,-2.046239479729073e-08,0.0,1.4135621497854463,0.026683111455537374,-0.2013267844331623,0.0,0.0
6.26,-1.1057306823380403e-09,2.084921515916368e-08,0.0,0.0012011427692519528,1.810961052614064,-5.0362517255710446e-08,-4.093915708561817e-08,0.0,1.4125198270286459,0.025270116099115846,-0.20893191145496,0.0,0.0
6.27,7.672726206082296e-09,-2.4960125920894607e-08,0.0,0.000637136012701387,1.8109697418072372,-2.629297438667161e-08,-6.29377319381144e-08,0.0,1.4094866330241382,0.021369423269030862,-0.2164849682642312,0.0,0.0
6.28,1.3937590845359484e-08,-8.088210225906823e-08,0.0,0.00016057308164003158,1.810981354232524,-5.012579832561955e-09,-8.437104857502905e-08,0.0,1.404500421615329,0.014889308013745274,-0.2239840724808719,0.0,0.0
6.29,1.7635102628734873e-08,-1.4267376483595372e-07,0.0,-0.000206484737904266,1.8109944988094793,1.2205783977423348e-08,-1.0262058737909494e-07,0.0,1.3978618165420098,0.0059016223132410135,-0.2314273551708945,0.0,0.0
6.3,1.8940159741382244e-08,-2.04473735633201e-07,0.0,-0.00045925084923183917,1.8110080037722232,2.4714021098342033e-08,-1.1469945348888313e-07,0.0,1.3901487948122058,-0.005295655842411344,-0.2388129613122071,0.0,0.0
6.31,1.819558365708904e-08,-2.590329894831068e-07,0.0,-0.0006072875294229446,1.8110209551098524,3.2413410908216895e-08,-1.1749863238639754e-07,0.0,1.3822123764985388,-0.01811813510585494,-0.2461390502569218,0.0,0.0
6.32,1.585081811612288e-08,-2.981423507215186e-07,0.0,-0.0006706616261500192,1.8110326949504763,3.564705663400866e-08,-1.0811052953240733e-07,0.0,1.3751500620278547,-0.03164624085425173,-0.2534037961900849,0.0,0.0
6.33,1.2405424813637881e-08,-3.132665215183263e-07,0.0,-0.0006756340641502614,1.8110427890001957,3.507640581151793e-08,-8.42141224422521e-08,0.0,1.3702546519773264,-0.04459760350047339,-0.2606053885847066,0.0,0.0
6.34,8.361021631414402e-09,-2.963744990392134e-07,0.0,-0.0006502991219091312,1.811050974047826,3.155602030124842e-08,-4.4495358395936417e-08,0.0,1.3689377750094196,-0.055329556825989785,-0.2677420326529828,0.0,0.0
6.35,4.18362489381998e-09,-2.409315559955289e-07,0.0,-0.0006205362217402267,1.8110570972005355,2.6017928137342834e-08,1.093426770676337e-08,0.0,1.3726298354569701,-0.061878803430597165,-0.2748119497935946,0.0,0.0
6.36,2.76861653115677e-10,-1.4299014568329977e-07,0.0,-0.0006065748356231073,1.8110610580257371,1.9373653957476234e-08,8.016754822842488e-08,0.0,1.3826610657414908,-0.06204216811992154,-0.2818133780349717,0.0,0.0
6.37,-3.034677606426493e-09,-2.288522757037397e-09,0.0,-0.000620407768122383,1.8110627632903646,1.243876479551095e-08,1.592333905426005e-07,0.0,1.4001316994293174,-0.05349807580168019,-0.2887445724744135,0.0,0.0
6.38,-5.5135072822729205e-09,1.767603648295819e-07,0.0,-0.0006642228105746552,1.8110621016923063,5.881774146643749e-09,2.419872034875849e-07,0.0,1.4257826043138069,-0.03396321420308128,-0.2956038057129556,0.0,0.0
6.39,-7.010746031436431e-09,3.843274132829103e-07,0.0,-0.0007299585573251831,1.811058943073526,1.9672522757049597e-10,3.2021397796179337e-07,0.0,1.4598805342135628,-0.0013732202879233205,-0.3023893682858734,0.0,0.0
6.4,-7.463142398262204e-09,6.0482136756348e-07,0.0,-0.000800026229913136,1.8110531633080096,-4.303154788737673e-09,3.839891544271163e-07,0.0,1.502133853831145,0.04592917927376522,-0.3090995690887164,0.0,0.0
6.41,-6.887495308885287e-09,8.170828787162699e-07,0.0,-0.0008491738027077247,1.8110446925996995,-7.474630601114757e-09,4.223259306663306e-07,0.0,1.551654444703675,0.10901946086950161,-0.315732735798767,0.0,0.0
6.42,-5.37387537763408e-09,9.952426046290371e-07,0.0,-0.000847399519209604,1.8110335815469576,-9.32104361561613e-09,4.2411365329138846e-07,0.0,1.6069787296106648,0.18825305221939653,-0.3222872152918193,0.0,0.0
6.43,-3.0784451289514674e-09,1.1103272798872915e-06,0.0,-0.0007637477326648216,1.8110200762824518,-9.96101844247912e-09,3.793209777312218e-07,0.0,1.6661545563200881,0.28318522803911533,-0.3287613740541708,0.0,0.0
6.44,-2.1602108368445895e-10,1.1326373742511857e-06,0.0,-0.0005707411960877954,1.811004691540286,-9.593696614814933e-09,2.804011356191388e-07,0.0,1.7268905244965096,0.3925646152753079,-0.3351535985897289,0.0,0.0
6.45,2.9480849977440873e-09,1.0348406960301292e-06,0.0,-0.00024912303454509516,1.8109882688959273,-8.464275303154963e-09,1.2379749724285595e-07,0.0,1.7867511738908157,0.514403504845204,-0.341462295822129,0.0,0.0
6.46,6.107876178301592e-09,7.956318192517212e-07,0.0,0.0002074961080565139,1.8109720069169803,-6.8328031018278714e-09,-8.859075160038766e-08,0.0,1.843369386934791,0.6461110618750101,-0.3476858934917604,0.0,0.0
6.47,8.929318689333586e-09,4.037039633865842e-07,0.0,0.0007885569078121454,1.8109574507701722,-4.948275489195273e-09,-3.4815611764810124e-07,0.0,1.8946425116697208,0.784659937989208,-0.3538228405476085,0.0,0.0
6.48,1.106700837811835e-08,-1.38322924131543e-07,0.0,0.0014635526528344828,1.810946431110489,-3.0291766438006228e-09,-6.387395769207404e-07,0.0,1.9388841115309445,0.9267523411620009,-0.3598716075338073,0.0,0.0
6.49,1.2185737688028589e-08,-8.10465085385585e-07,0.0,0.0021806416628201665,1.8109409459028238,-1.2508074905386438e-09,-9.363998513609519e-07,0.0,1.9749156575399807,1.0689626158803733,-0.3658306869708138,0.0,0.0
6.5,1.1987261104524983e-08,-1.5729417752290881e-06,0.0,0.002867366607772514,1.8109429841452318,2.609260679223023e-10,-1.2099849359980695e-06,0.0,2.0020957035189375,1.207853364547727,-0.371698593731102,0.0,0.0
6.51,1.0241720667990261e-08,-2.365285259572834e-06,0.0,0.0034338878307418846,1.8109542970761803,1.430087315630499e-09,-1.4226574784565705e-06,0.0,2.0202940512242313,1.34007941863939,-0.3774738654092881,0.0,0.0
6.52,6.822173077651468e-09,-3.107506787306634e-06,0.0,0.0037789859092169508,1.8109761299827505,2.226787378762096e-09,-1.534460409709921e-06,0.0,2.0298242174563255,1.4625003310409836,-0.3831550626865935,0.0,0.0
6.53,1.7395554709900078e-09,-3.7037407874154223e-06,0.0,0.0037988713441386617,1.811008935624356,2.660062429791032e-09,-1.5059169456888311e-06,0.0,2.031349729999919,1.5723151383126452,-0.3887407696895519,0.0,0.0
6.54,-4.825635349215058e-09,-4.0486277811645204e-06,0.0,0.003398561180905603,1.8110520978100468,2.7688500450262697e-09,-1.3025427017607648e-06,0.0,2.0257792542802915,1.6672156114613363,-0.3942295943428759,0.0,0.0
6.55,-1.249954925899917e-08,-4.036462380890569e-06,0.0,0.002505256777793503,1.8111036999285839,2.6122566332971307e-09,-9.00013639025218e-07,0.0,2.014163154440713,1.7455345239914477,-0.39962016871639,0.0,0.0
6.56,-2.0704203158315848e-08,-3.5728328600745958e-06,0.0,0.0010828064561857228,1.8111603772425913,2.260117819023013e-09,-2.89592036170572e-07,0.0,1.9976006648648355,1.8063553286153444,-0.4049111493659492,0.0,0.0
6.57,-2.8664877067229114e-08,-2.588128783032048e-06,0.0,-0.0008540066036141123,1.8112172925155237,1.784616120457091e-09,5.167226489255065e-07,0.0,1.9771631740775653,1.8495552573968406,-0.4101012176682513,0.0,0.0
6.58,-3.544025376042363e-08,-1.0519185001288102e-06,0.0,-0.003226906807275344,1.8112682711216035,1.2534660548534469e-09,1.4819636127380654e-06,0.0,1.9538358721715443,1.8757705203410076,-0.4151890801494674,0.0,0.0
6.59,-3.997855608931775e-08,1.013166070699543e-06,0.0,-0.0058850567761331496,1.8113061234808416,7.24931703954304e-10,2.5416037674218327e-06,0.0,1.9284776398854302,1.8862900263712603,-0.4201734688076017,0.0,0.0
6.6,-4.120086811147123e-08,3.5197108201012723e-06,0.0,-0.008601294024608973,1.8113231690924991,2.4472531340014554e-10,3.603327000290319e-06,0.0,1.901797677871721,1.8828964343147268,-0.425053141428505,0.0,0.0
6.61,-3.811004437363422e-08,6.307848895584188e-06,0.0,-0.011075363487229853,1.8113119577153063,-1.5533943073577635e-10,4.549823139241903e-06,0.0,1.874346759727115,1.8676792221966934,-0.4298268818954586,0.0,0.0
6.62,-2.992024652199596e-08,9.143575598211618e-06,0.0,-0.012945482502114646,1.8112661600586177,-4.5719267696904997e-10,5.245107362102673e-06,0.0,1.8465207672575135,1.8428450752743726,-0.4344935004922584,0.0,0.0
6.63,-1.619842642889982e-08,1.1724841354680461e-05,0.0,-0.013808975084947698,1.8111815740785557,-6.551833356324545e-10,5.544607844087389e-06,0.0,1.8185740604537959,1.8105477596730821,-0.4390518341997163,0.0,0.0
6.64,2.9946726552517502e-09,1.3696832795686272e-05,0.0,-0.013251867184993011,1.8110571656968109,-7.539471779593574e-10,5.308912510158466e-06,0.0,1.790640163195728,1.7727541304546124,-0.4435007469855077,0.0,0.0
6.65,2.6979785391855833e-08,1.4677210204195559e-05,0.0,-0.010886274550947572,1.8108960372238594,-7.658253682010158e-10,4.4206302815416095e-06,0.0,1.7627572274889287,1.731156189260615,-0.4478391300872967,0.0,0.0
6.66,5.436894362947486e-08,1.429117038729515e-05,0.0,-0.006393204887841532,1.8107061962623843,-7.081544821521012e-10,2.803330379352277e-06,0.0,1.7348958028610242,1.6871321200038334,-0.4520659022890618,0.0,0.0
6.67,8.302923599074434e-08,1.2215078145421507e-05,0.0,0.0004328609375713754,1.8105009860046235,-6.006924120762359e-10,4.4101455824548557e-07,0.0,1.7069865920503353,1.641752749841381,-0.4561800101905567,0.0,0.0
6.68,1.1011913530567241e-07,8.226121153606174e-06,0.0,0.009642406612832017,1.810299038244608,-4.633767424848264e-10,-2.6038964623744972e-06,0.0,1.678946112807488,1.5958244754938642,-0.4601804284698417,0.0,0.0
6.69,1.3221296906148248e-07,2.2540916762573244e-06,0.0,0.021098027223398683,1.8101236263409703,-3.145415005877118e-10,-6.176457635080712e-06,0.0,1.6506984961983067,1.5499557638129342,-0.4640661601388144,0.0,0.0
6.7,1.4552349378940484e-07,-5.569882774328137e-06,0.0,0.034456392881008706,1.8100013291761112,-1.696514325299153e-10,-1.0021582177171796e-05,0.0,1.622192022939258,1.5046321429483218,-0.4678362367916791,0.0,0.0
6.71,1.4622429783223691e-07,-1.4873887916298944e-05,0.0,0.04917085833039363,1.8099599699075724,-4.055514422195325e-11,-1.3785497993115428e-05,0.0,1.5934094248842265,1.4602842973393528,-0.4714897188462958,0.0,0.0
6.72,1.3086311297657018e-07,-2.5021918891492044e-05,0.0,0.0645193502057729,1.810025864222045,6.478725661079329e-11,-1.7028550082751332e-05,0.0,1.5643714596197276,1.4173355295347994,-0.4750256957783427,0.0,0.0
6.73,9.684460340435204e-08,-3.511364257165279e-05,0.0,0.07965983942588455,1.8102204988834085,1.4217853332664113e-10,-1.925097098797766e-05,0.0,1.5351338096509597,1.3762184498384562,-0.4784432863482369,0.0,0.0
6.74,4.2947711340412317e-08,-4.401343956947604e-05,0.0,0.09371208214365885,1.81055685712853,1.9075587897572657e-10,-1.993223678710281e-05,0.0,1.5057779760550707,1.3373562411788422,-0.4817416388207605,0.0,0.0
6.75,-3.0170589502617205e-08,-5.041335597293126e-05,0.0,0.10585926798519356,1.811035704876848,2.123612097108895e-10,-1.8583283614935033e-05,0.0,1.4763975437889725,1.301111113956198,-0.4849199311773278,0.0,0.0
6.76,-1.1954470883813736e-07,-5.293207260966057e-05,0.0,0.11545669594077035,1.811642240411331,2.1080788226601986e-10,-1.4809237557723838e-05,0.0,1.4470820047346866,1.2677114624453005,-0.487977371320852,0.0,0.0
6.77,-2.196104727798102e-07,-5.0248567086037306e-05,0.0,0.12212712926726049,1.8123435779708903,1.9112993002316518e-10,-8.378514139497334e-06,0.0,1.4179011848522305,1.2371790235794264,-0.4909131972731511,0.0,0.0
6.78,-3.2212571675617634e-07,-4.1264937890094876e-05,0.0,0.12581715768128382,1.8130875694245352,1.5888323341850642e-10,7.076748596173848e-07,0.0,1.3888938843018581,1.2092845264310395,-0.4937266773648487,0.0,0.0
6.79,-4.1636677112528544e-07,-2.528814007496362e-05,0.0,0.1267923787652355,1.8138034549765918,1.195488128945642e-10,1.2153013793447413e-05,0.0,1.3600638379102754,1.1835575753484584,-0.4964171104177226,0.0,0.0
6.8,-4.896530693233319e-07,-2.215534723059436e-06,0.0,0.1255657242159214,1.8144047625180628,7.806887844834565e-11,2.5319822084457406e-05,0.0,1.3313840567432602,1.159359203221255,-0.498983825919452,0.0,0.0
6.81,-5.282296888438856e-07,2.7295316390287293e-05,0.0,0.12277608306929423,1.8147947380646268,3.852816981288478e-11,3.920827834256411e-05,0.0,1.302807819379924,1.1360010021699518,-0.5014261841907232,0.0,0.0
6.82,-5.185058901097455e-07,6.169567623330457e-05,0.0,0.11904981875304248,1.8148743841848929,3.977752282592094e-12,5.247027021774299e-05,0.0,1.2742826586642308,1.1128779618331366,-0.5037435765446518,0.0,0.0
6.83,-4.486076711595348e-07,9.847841629413695e-05,0.0,0.11487910829686837,1.8145529137706047,-2.361343711901986e-11,6.346561752898447e-05,0.0,1.2457634318556496,1.089580522002507,-0.50593542543848,0.0,0.0
6.84,-3.1015622699359404e-07,0.00013419910232594228,0.0,0.11054245187019647,1.8137601054940042,-4.330207093391543e-11,7.036578917546976e-05,0.0,1.2172214801990442,1.0659603671623952,-0.5080011846175119,0.0,0.0
6.85,-1.0013548188557803e-07,0.00016460669876013643,0.0,0.10608085273247335,1.8124596963984123,-5.503608913338534e-11,7.130633382547616e-05,0.0,1.1886482001428302,1.0421369843763433,-0.5099403392512519,0.0,0.0
6.86,1.7733473479304284e-07,0.00018489874737745394,0.0,0.10133115158177619,1.810662596834124,-5.947075292069688e-11,6.458416173179998e-05,0.0,1.1600526984368709,1.0184446598459567,-0.5117524060617119,0.0,0.0
6.87,5.09542030783758e-07,0.00019010602991260546,0.0,0.09600637866518683,1.8084384019249078,-5.7761687549806145e-11,4.8889797300031585e-05,0.0,1.1314545189662495,0.9953318449866717,-0.5134369334438529,0.0,0.0
6.88,8.742879292644226e-07,0.00017559867831948002,0.0,0.0898021829305887,1.8059234462797047,-5.1357897070498256e-11,2.3558186369444464e-05,0.0,1.1028736594274733,0.9732362552972572,-0.514993501578136,0.0,0.0
6.89,1.2398077380662978e-06,0.00013769004012751244,0.0,0.0825007351624543,1.8033235514925843,-4.181287547623105e-11,-1.118482492109092e-05,0.0,1.0743209715173092,0.9524671195562424,-0.5164217225351491,0.0,0.0
6.9,1.5657308932690806e-06,7.429737754886356e-05,0.0,0.07404399165707629,1.8009096936373865,-3.062652132351783e-11,-5.4008885061680597e-05,0.0,1.0457919824348263,0.9331251208497445,-0.5177212403722874,0.0,0.0
6.91,1.805254263170836e-06,-1.4398831009038763e-05,0.0,0.06455996479432789,1.7990051071948772,-1.9125178948875206e-11,-0.00010233096424469748,0.0,1.017265829687512,0.9150773016843186,-0.518891731222462,0.0,0.0
6.92,1.908612506868139e-06,-0.00012537070866904917,0.0,0.05434340667755904,1.797962865349098,-8.38224313903309e-12,-0.00015226664766805726,0.0,0.9887089709622373,0.8979843883646106,-0.5199329033748141,0.0,0.0
6.93,1.8278081440751983e-06,-0.0002523190993764366,0.0,0.04380546525594915,1.7981337366838277,8.223020239356227e-13,-0.00019871302302725306,0.0,0.9600818353159285,0.8813633912383545,-0.5208444973474154,0.0,0.0
6.94,1.5224141271288264e-06,-0.00038550024517136004,0.0,0.033410167274815813,1.7998250911992504,8.008102946996806e-12,-0.00023558930615714586,0.0,0.9313462264869447,0.8646647710649663,-0.5216262859519367,0.0,0.0
6.95,9.660924246894192e-07,-0.000511889682675367,0.0,0.023612165501785288,1.8032527599631178,1.2973112547452991e-11,-0.0002562508565079938,0.0,0.9024717154408506,0.8473474106018003,-0.5222780743502679,0.0,0.0
6.96,1.5329701456297134e-07,-0.0006157558194674837,0.0,0.014805091322419753,1.80848895575462,1.5752414627389173e-11,-0.00025407718760001236,0.0,0.8734398923188799,0.828940482942477,-0.5227997001030753,0.0,0.0
6.97,-8.945333833708477e-07,-0.0006796895619105055,0.0,0.0072853987558027375,1.8154105184308147,1.6564999554918155e-11,-0.00022321542317035734,0.0,0.8442459230053845,0.8090864666298605,-0.5231910332102858,0.0,0.0
6.98,-2.1241171899653932e-06,-0.0006860980736367586,0.0,0.0012331405838678549,1.823652713725,1.5755698566423085e-11,-0.0001594384082629373,0.0,0.8148973302713503,0.7875635960544727,-0.5234519761434848,0.0,0.0
6.99,-3.4477037776912544e-06,-0.0006191211941847507,0.0,-0.0032913733151739995,1.8325744262924673,1.3738383447252513e-11,-6.105299160041208e-05,0.0,0.7854102979203017,0.7642890013290569,-0.523582463870223,0.0,0.0
7.0,-4.743569431990927e-06,-0.0004668706762704919,0.0,-0.006337712422830173,1.841240683299732,1.0945136002113618e-11,7.022891583909736e-05,0.0,0.7558040840782965,0.7393057751166159,-0.523582463870223,0.0,0.0
7.01,-5.860417865259624e-06,-0.00022382925903972022,0.0,-0.008045816687670288,1.848427876907322,7.784574174230712e-12,0.0002285632892975434,0.0,0.7260943326074395,0.7127583288923257,-0.5234519761434848,0.0,0.0
7.02,-6.626244085810465e-06,0.00010681567240455555,0.0,-0.008620677920367314,1.8526557161050254,4.611046119829831e-12,0.0004035105124628483,0.0,0.6962861947914781,0.6848608137501988,-0.5231910332102858,0.0,0.0
7.03,-6.861874812167445e-06,0.0005111834526149178,0.0,-0.008304859897206942,1.8522477905706616,1.7050902718251266e-12,0.0005799580499861057,0.0,0.6663682207781974,0.6558632363286857,-0.5227997001030753,0.0,0.0
7.04,-6.398936639556492e-06,0.0009633745925828971,0.0,-0.007351996300901906,1.845419725694706,-7.355109306453206e-13,0.0007385421569869003,0.0,0.6363079540128322,0.6260193516155778,-0.5222780743502679,0.0,0.0
7.05,-5.101444883312384e-06,0.001425140606214076,0.0,-0.006003703416258973,1.8303904235391237,-2.595541094483701e-12,0.0008566568314807776,0.0,0.6060500630901493,0.5955596023026792,-0.5216262859519367,0.0,0.0
7.06,-2.8895875906155057e-06,0.0018468636331484916,0.0,-0.004471560410844942,1.8055081381455065,-3.834972646375604e-12,0.0009100973147305812,0.0,0.5755176748825198,0.5646714212816867,-0.5208444973474154,0.0,0.0
7.07,2.3634685138272843e-07,0.0021701040752502717,0.0,-0.002925033114689412,1.769379646029597,-4.476568207798658e-12,0.0008753285802335992,0.0,0.5446173325270033,0.5334882195844636,-0.5199329033748141,0.0,0.0
7.08,4.174516320457415e-06,0.0023318762515729258,0.0,-0.0014855130806459868,1.7209884365341026,-4.590607917131193e-12,0.0007322985402799206,0.0,0.5132476970750146,0.5020874229833914,-0.518891731222462,0.0,0.0
7.09,8.705591090098141e-06,0.0022706719838345908,0.0,-0.00022605526937558064,1.6597879559301127,-4.278687461885594e-12,0.00046763538119375244,0.0,0.48131175265870424,0.4704970512688927,-0.5177212403722874,0.0,0.0
7.1,1.3485588896331719e-05,0.001934074940369953,0.0,0.0008240523612147762,1.5857594215193673,-3.658201611973578e-12,7.798498288647928e-05,0.0,0.44873187920275975,0.43870959138874976,-0.5164217225351491,0.0,0.0
7.11,1.805062645942034e-05,0.001287604870583068,0.0,0.001671059654767157,1.499429876758355,-2.8487265106012018e-12,-0.0004268336395611249,0.0,0.41546674957276936,0.406701322021639,-0.5149935015781361,0.0,0.0
7.12,2.183625633518768e-05,0.00032421671432484634,0.0,0.0023462049467256763,1.4018526373025153,-1.9610911667817336e-12,-0.0010212392217496544,0.0,0.3815286238907419,0.37445481683107956,-0.513436933443853,0.0,0.0
7.13,2.4213154653752532e-05,-0.0009263233910362201,0.0,0.002894227953097681,1.294556791191887,-1.0895260139849334e-12,-0.0016622850465924995,0.0,0.3469992948633737,0.34198209617258896,-0.5117524060617119,0.0,0.0
7.14,2.4539583684953943e-05,-0.002389128882185708,0.0,0.003362263270420961,1.179474172766886,-3.06925013755368e-13,-0.0022894580585235296,0.0,0.3120427325289637,0.3093458205389159,-0.5099403392512519,0.0,0.0
7.15,2.2229304623584228e-05,-0.003937993794504712,0.0,0.0037902803996232325,1.0588517546299214,3.3702247757896737e-13,-0.0028262450001356647,0.0,0.27691243516764696,0.27667603155482917,-0.5080011846175119,0.0,0.0
7.16,1.683154547815092e-05,-0.005392352973673486,0.0,0.004204011141428834,0.935155655896071,8.152735069383092e-13,-0.003183722674183999,0.0,0.24195166244598557,0.24418025509935185,-0.5059354254384801,0.0,0.0
7.17,8.117379971637888e-06,-0.006518336912252585,0.0,0.004611020168053045,0.810970842653922,1.1210090202387273e-12,-0.0032662629180636713,0.0,0.20758514455492533,0.21214528977197303,-0.5037435765446518,0.0,0.0
7.18,-3.835352278082111e-06,-0.007034607762416943,0.0,0.005000238297669307,0.6888988041700397,1.2639534111716136e-12,-0.0029792204006916763,0.0,0.17430154689075286,0.180929707778689,-0.5014261841907233,0.0,0.0
7.19,-1.8568402997924835e-05,-0.00662327543045192,0.0,0.0053448958674824,0.571454512726403,1.2660243489248974e-12,-0.002238203255361588,0.0,0.14262691746372366,0.15094697528501663,-0.4989838259194521,0.0,0.0
7.2,-3.519195033553779e-05,-0.004945681059579619,0.0,0.005608368779016682,0.46096406181504646,1.1568353251289043e-12,-0.0009792316305050094,0.0,0.11309051318464808,0.12264011476682789,-0.4964171104177227,0.0,0.0
7.21,-5.2367621107024436e-05,-0.001662237567220073,0.0,0.005751984719339233,0.3594655196027223,9.694757563368067e-13,0.0008312048121960422,0.0,0.0861857093551694,0.09644991367383075,-0.4937266773648487,0.0,0.0
7.22,-6.833675506465009e-05,0.003545101443836783,0.0,0.005743359693029504,0.26861746050502744,7.368793294226555e-13,0.0031874362003721907,0.0,0.0623299922665724,0.0727797244311751,-0.4909131972731511,0.0,0.0
7.23,-8.100290873426521e-05,0.010949716140775558,0.0,0.0055634987437393,0.18962177976368186,4.889740747339741e-13,0.006038669845889707,0.0,0.04182900334669436,0.05196073739600376,-0.487977371320852,0.0,0.0
7.24,-8.80739883754155e-05,0.0207588514455961,0.0,0.0052110286162450215,0.12316889403965298,2.5069830088472213e-13,0.009287281861533703,0.0,0.024849727010722186,0.03422201255222616,-0.4849199311773279,0.0,0.0
7.25,-8.726422751771732e-05,0.03309611669326797,0.0,0.004702742958731162,0.06941333494482846,4.087293718385489e-14,0.012792671221174895,0.0,0.011406779629534932,0.019669281428987804,-0.4817416388207605,0.0,0.0
7.26,-7.65496386496617e-05,0.04798982114371278,0.0,0.004070801414573309,0.027985444665590296,-1.281521367725366e-13,0.01638163478237716,0.0,0.0013635531053828476,0.008275443340018623,-0.4784432863482372,0.0,0.0
7.27,-5.446292342827865e-05,0.06536815029864043,0.0,0.003357757796151588,-0.0019594616442382916,-2.502105141483615e-13,0.019865590315779676,0.0,-0.005552529565127315,-0.00011609115072770927,-0.4750256957783427,0.0,0.0
7.28,-2.0405685826587783e-05,0.0850611179584923,0.0,0.002610769992680055,-0.021658458389374236,-3.2455123370332775e-13,0.02306410325093865,0.0,-0.009723411589524923,-0.005776076148635438,-0.471489718846296,0.0,0.0
7.29,2.505207110957426e-05,0.10680827733263248,0.0,0.001876076948816223,-0.03263370373833631,-3.5475914733321556e-13,0.025833163360409993,0.0,-0.01160641985371173,-0.009064698422877476,-0.467836236791679,0.0,0.0
7.3,7.992182468359126e-05,0.1302706174972936,0.0,0.0011944480710720281,-0.03657223125875245,-3.4752409298363126e-13,0.028095673116840584,0.0,-0.011697247371065237,-0.010401017552875173,-0.4640661601388144,0.0,0.0
7.31,0.0001406367997995336,0.15504500421997064,0.0,0.0005979734892021054,-0.035205241236373086,-3.1139859159152244e-13,0.029870812038340612,0.0,-0.010493948852793134,-0.01023040651561214,-0.4601804284698418,0.0,0.0
7.32,0.00020202460196570369,0.18067986112375506,0.0,0.00010829788045707428,-0.03019795949493478,-2.556552407311274e-13,0.0312984435504178,0.0,-0.008465242287622344,-0.008993473617174856,-0.4561800101905568,0.0,0.0
7.33,0.0002574507592661358,0.20669135116630116,0.0,-0.000263794685353548,-0.023058534839537993,-1.8932273759950304e-13,0.03265459699451019,0.0,-0.006025414362639484,-0.007099224628085288,-0.4520659022890619,0.0,0.0
7.34,0.00029916308165762643,0.23257992327349236,0.0,-0.000517666755895949,-0.015071278904601026,-1.2044713331197196e-13,0.03435432767672392,0.0,-0.003517073992155248,-0.004904322479382458,-0.4478391300872968,0.0,0.0
7.35,0.00031885247469879704,0.2578475788613243,0.0,-0.0006612772794198894,-0.0072563580413538145,-5.559534843449163e-14,0.036938960650158614,0.0,-0.0012020200722945489,-0.0026993740107698087,-0.4435007469855078,0.0,0.0
7.36,0.0003084260096418346,0.28201647462133406,0.0,-0.0007091105976312256,-0.0003552099903377739,4.068285902277831e-16,0.04104587088419767,0.0,0.0007403242509715247,-0.0007023301119476007,-0.4390518341997164,0.0,0.0
7.37,0.0002609633622991313,0.3046494445337318,0.0,-0.0006798850036251716,0.005161283693703428,4.4528918900291585e-14,0.047360526697832236,0.0,0.002208059381973169,0.000941601155135042,-0.4344935004922585,0.0,0.0
7.38,0.00017179962804958026,0.32537267686514487,0.0,-0.0005942996719382097,0.009066373398611608,7.542131896399407e-14,0.056552466868947944,0.0,0.003167060779943388,0.0021546223120956593,-0.4298268818954586,0.0,0.0
7.39,3.9648203686506345e-05,0.3439001499957812,0.0,-0.0004730212778103974,0.011338087421674461,9.317793308965657e-14,0.06919908459769074,0.0,0.003638012529747264,0.002916980957404358,-0.4250531414285051,0.0,0.0
